Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.620
Elevation (m):	239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230922:1310,284.31,319.06,38.2,17.44,0.48,0.0
20230922:1410,207.3,243.26,30.81,17.42,1.1,0.0
20230922:1510,128.29,151.6,21.8,17.25,1.03,0.0
20230922:1610,56.33,74.79,11.87,16.81,1.24,0.0
20230922:1710,0.0,3.79,1.51,16.32,1.52,0.0
20230922:1810,0.0,0.0,0.0,15.13,1.45,0.0
20230922:1910,0.0,0.0,0.0,15.07,1.93,0.0
20230922:2010,0.0,0.0,0.0,14.48,1.66,0.0
20230922:2110,0.0,0.0,0.0,15.03,1.38,0.0
20230922:2210,0.0,0.0,0.0,14.6,0.97,0.0
20230922:2310,0.0,0.0,0.0,13.99,0.97,0.0
20230923:0010,0.0,0.0,0.0,12.86,1.24,0.0
20230923:0110,0.0,0.0,0.0,13.09,1.31,0.0
20230923:0210,0.0,0.0,0.0,12.99,1.31,0.0
20230923:0310,0.0,0.0,0.0,12.93,1.38,0.0
20230923:0410,0.0,0.0,0.0,12.92,1.31,0.0
20230923:0510,0.0,0.0,0.0,12.16,1.52,0.0
20230923:0610,10.7,22.32,9.25,12.53,1.66,0.0
20230923:0710,110.44,129.64,19.31,14.17,2.55,0.0
20230923:0810,283.27,305.77,28.56,15.24,2.55,0.0
20230923:0910,265.91,288.92,36.36,16.56,2.9,0.0
20230923:1010,282.06,306.76,41.85,17.59,3.17,0.0
20230923:1110,281.24,307.38,44.12,18.61,3.31,0.0
20230923:1210,358.19,396.2,42.66,19.4,2.9,0.0
20230923:1310,219.81,246.14,37.8,19.81,2.76,0.0
20230923:1410,209.45,240.97,30.43,20.03,2.97,0.0
20230923:1510,46.58,78.77,21.45,20.08,2.83,0.0
20230923:1610,50.39,69.11,11.52,19.52,2.28,0.0
20230923:1710,0.0,1.89,1.17,18.2,2.14,0.0
20230923:1810,0.0,0.0,0.0,16.5,2.07,0.0
20230923:1910,0.0,0.0,0.0,15.7,2.48,0.0
20230923:2010,0.0,0.0,0.0,14.93,2.62,0.0
20230923:2110,0.0,0.0,0.0,14.18,2.55,0.0
20230923:2210,0.0,0.0,0.0,13.42,2.48,0.0
20230923:2310,0.0,0.0,0.0,12.87,2.48,0.0
20230924:0010,0.0,0.0,0.0,12.46,2.55,0.0
20230924:0110,0.0,0.0,0.0,11.97,2.41,0.0
20230924:0210,0.0,0.0,0.0,11.44,2.34,0.0
20230924:0310,0.0,0.0,0.0,10.85,2.28,0.0
20230924:0410,0.0,0.0,0.0,10.25,2.21,0.0
20230924:0510,0.0,0.0,0.0,9.66,2.14,0.0
20230924:0610,170.18,196.18,9.03,9.8,2.07,0.0
20230924:0710,331.69,359.03,19.07,12.53,2.0,0.0
20230924:0810,422.84,456.1,28.29,15.12,1.72,0.0
20230924:0910,467.71,511.41,36.05,17.42,1.17,0.0
20230924:1010,466.85,518.29,41.5,19.15,0.83,0.0
20230924:1110,425.94,480.82,43.73,20.26,0.62,0.0
20230924:1210,351.78,407.44,42.26,20.96,0.76,0.0
20230924:1310,245.15,306.41,37.41,21.23,0.9,0.0
20230924:1410,122.35,186.82,30.06,21.21,0.97,0.0
20230924:1510,43.02,72.51,21.09,20.9,0.97,0.0
20230924:1610,46.67,65.32,11.18,20.2,0.76,0.0
20230924:1710,0.0,0.0,0.0,19.45,0.41,0.0
20230924:1810,0.0,0.0,0.0,18.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,18.08,0.9,0.0
20230924:2010,0.0,0.0,0.0,15.63,1.24,0.0
20230924:2110,0.0,0.0,0.0,14.23,1.31,0.0
20230924:2210,0.0,0.0,0.0,13.55,1.31,0.0
20230924:2310,0.0,0.0,0.0,13.42,1.24,0.0
20230925:0010,0.0,0.0,0.0,13.41,1.24,0.0
20230925:0110,0.0,0.0,0.0,13.19,1.24,0.0
20230925:0210,0.0,0.0,0.0,13.22,1.24,0.0
20230925:0310,0.0,0.0,0.0,13.44,1.17,0.0
20230925:0410,0.0,0.0,0.0,13.38,1.17,0.0
20230925:0510,0.0,0.0,0.0,12.68,1.24,0.0
20230925:0610,164.32,191.57,8.81,10.17,1.24,0.0
20230925:0710,318.01,346.5,18.83,12.51,1.31,0.0
20230925:0810,407.4,443.73,28.02,15.57,0.97,0.0
20230925:0910,451.63,498.7,35.74,18.1,0.62,0.0
20230925:1010,451.24,505.13,41.15,19.37,0.28,0.0
20230925:1110,413.76,468.82,43.34,20.31,0.41,0.0
20230925:1210,342.27,396.82,41.86,20.94,0.76,0.0
20230925:1310,237.49,298.01,37.02,21.29,0.83,0.0
20230925:1410,119.0,181.35,29.68,21.41,0.76,0.0
20230925:1510,42.61,68.58,20.73,21.29,0.55,0.0
20230925:1610,43.94,62.48,10.83,20.83,0.41,0.0
20230925:1710,0.0,0.0,0.0,20.06,0.41,0.0
20230925:1810,0.0,0.0,0.0,19.21,0.76,0.0
20230925:1910,0.0,0.0,0.0,18.8,0.07,0.0
20230925:2010,0.0,0.0,0.0,17.82,0.9,0.0
20230925:2110,0.0,0.0,0.0,14.7,1.45,0.0
20230925:2210,0.0,0.0,0.0,13.7,1.59,0.0
20230925:2310,0.0,0.0,0.0,13.22,1.59,0.0
20230926:0010,0.0,0.0,0.0,12.48,1.66,0.0
20230926:0110,0.0,0.0,0.0,11.97,1.72,0.0
20230926:0210,0.0,0.0,0.0,11.65,1.72,0.0
20230926:0310,0.0,0.0,0.0,11.44,1.72,0.0
20230926:0410,0.0,0.0,0.0,11.26,1.72,0.0
20230926:0510,0.0,0.0,0.0,11.11,1.72,0.0
20230926:0610,153.3,181.14,8.59,11.42,1.52,0.0
20230926:0710,304.47,334.21,18.59,13.56,1.38,0.0
20230926:0810,395.07,433.4,27.75,16.68,0.9,0.0
20230926:0910,434.25,485.15,35.43,19.74,0.34,0.0
20230926:1010,436.63,491.01,40.79,21.28,0.69,0.0
20230926:1110,400.77,457.16,42.95,22.05,0.69,0.0
20230926:1210,328.62,386.05,41.46,22.59,0.69,0.0
20230926:1310,225.0,287.98,36.63,22.95,0.76,0.0
20230926:1410,111.02,173.41,29.31,23.0,0.76,0.0
20230926:1510,41.87,64.42,20.37,22.79,0.69,0.0
20230926:1610,41.93,60.59,10.48,22.26,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.42,0.48,0.0
20230926:1810,0.0,0.0,0.0,20.78,0.28,0.0
20230926:1910,0.0,0.0,0.0,19.94,0.62,0.0
20230926:2010,0.0,0.0,0.0,19.11,0.97,0.0
20230926:2110,0.0,0.0,0.0,18.31,1.1,0.0
20230926:2210,0.0,0.0,0.0,16.96,1.17,0.0
20230926:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230927:0010,0.0,0.0,0.0,15.56,1.31,0.0
20230927:0110,0.0,0.0,0.0,14.01,1.38,0.0
20230927:0210,0.0,0.0,0.0,13.88,1.52,0.0
20230927:0310,0.0,0.0,0.0,14.35,1.66,0.0
20230927:0410,0.0,0.0,0.0,14.17,1.72,0.0
20230927:0510,0.0,0.0,0.0,13.98,1.79,0.0
20230927:0610,126.67,154.29,8.36,14.22,1.66,0.0
20230927:0710,200.05,224.49,18.35,15.63,1.72,0.0
20230927:0810,374.93,413.21,27.48,18.33,1.38,0.0
20230927:0910,421.87,472.58,35.12,21.17,0.76,0.0
20230927:1010,421.82,481.05,40.44,22.78,0.21,0.0
20230927:1110,390.54,448.87,42.57,23.53,0.83,0.0
20230927:1210,320.04,378.46,41.06,23.87,1.03,0.0
20230927:1310,218.33,281.65,36.24,24.02,1.03,0.0
20230927:1410,107.12,168.55,28.94,24.0,0.97,0.0
20230927:1510,74.27,96.56,20.01,23.7,0.76,0.0
20230927:1610,40.9,59.64,10.14,23.14,0.48,0.0
20230927:1710,0.0,0.0,0.0,22.09,0.62,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.31,0.0
20230927:1910,0.0,0.0,0.0,17.81,1.45,0.0
20230927:2010,0.0,0.0,0.0,16.73,1.52,0.0
20230927:2110,0.0,0.0,0.0,16.11,1.52,0.0
20230927:2210,0.0,0.0,0.0,15.38,1.59,0.0
20230927:2310,0.0,0.0,0.0,14.88,1.59,0.0
20230928:0010,0.0,0.0,0.0,14.58,1.66,0.0
20230928:0110,0.0,0.0,0.0,14.46,1.66,0.0
20230928:0210,0.0,0.0,0.0,14.62,1.59,0.0
20230928:0310,0.0,0.0,0.0,14.58,1.59,0.0
20230928:0410,0.0,0.0,0.0,14.99,1.52,0.0
20230928:0510,0.0,0.0,0.0,14.78,1.45,0.0
20230928:0610,112.14,139.31,8.14,14.93,1.31,0.0
20230928:0710,297.99,335.58,18.11,17.15,0.9,0.0
20230928:0810,372.55,418.87,27.21,20.05,0.34,0.0
20230928:0910,410.37,461.7,34.81,21.63,0.62,0.0
20230928:1010,401.39,453.17,40.08,22.58,0.83,0.0
20230928:1110,384.74,441.19,42.18,23.24,1.03,0.0
20230928:1210,317.44,373.75,40.66,23.67,1.17,0.0
20230928:1310,211.94,275.25,35.85,23.83,1.1,0.0
20230928:1410,102.55,163.09,28.56,23.78,1.03,0.0
20230928:1510,75.24,97.51,19.66,23.53,0.9,0.0
20230928:1610,39.29,57.75,9.79,22.92,0.69,0.0
20230928:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230928:1810,0.0,0.0,0.0,21.44,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.99,1.24,0.0
20230928:2010,0.0,0.0,0.0,17.71,1.38,0.0
20230928:2110,0.0,0.0,0.0,16.69,1.38,0.0
20230928:2210,0.0,0.0,0.0,16.2,1.31,0.0
20230928:2310,0.0,0.0,0.0,15.66,1.31,0.0
20230929:0010,0.0,0.0,0.0,13.93,1.38,0.0
20230929:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230929:0210,0.0,0.0,0.0,14.57,1.59,0.0
20230929:0310,0.0,0.0,0.0,14.24,1.66,0.0
20230929:0410,0.0,0.0,0.0,14.2,1.66,0.0
20230929:0510,0.0,0.0,0.0,14.17,1.79,0.0
20230929:0610,111.16,138.24,7.91,14.18,1.79,0.0
20230929:0710,266.24,296.79,17.86,15.24,1.66,0.0
20230929:0810,368.13,406.74,26.94,17.79,1.17,0.0
20230929:0910,408.39,458.35,34.5,20.35,0.41,0.0
20230929:1010,410.57,466.02,39.73,22.07,0.48,0.0
20230929:1110,376.65,432.21,41.79,22.96,1.1,0.0
20230929:1210,306.51,363.62,40.26,23.41,1.24,0.0
20230929:1310,204.77,267.37,35.46,23.59,1.24,0.0
20230929:1410,99.92,158.46,28.19,23.56,1.1,0.0
20230929:1510,73.56,95.62,19.3,23.3,0.83,0.0
20230929:1610,38.49,56.8,9.45,22.73,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.99,0.41,0.0
20230929:1810,0.0,0.0,0.0,21.28,0.48,0.0
20230929:1910,0.0,0.0,0.0,20.46,0.69,0.0
20230929:2010,0.0,0.0,0.0,19.82,0.76,0.0
20230929:2110,0.0,0.0,0.0,19.37,0.69,0.0
20230929:2210,0.0,0.0,0.0,18.98,0.69,0.0
20230929:2310,0.0,0.0,0.0,18.59,0.76,0.0
20230930:0010,0.0,0.0,0.0,18.27,0.83,0.0
20230930:0110,0.0,0.0,0.0,17.98,0.97,0.0
20230930:0210,0.0,0.0,0.0,17.9,0.9,0.0
20230930:0310,0.0,0.0,0.0,17.9,0.83,0.0
20230930:0410,0.0,0.0,0.0,15.77,0.9,0.0
20230930:0510,0.0,0.0,0.0,15.65,1.1,0.0
20230930:0610,92.59,118.84,7.68,15.87,1.17,0.0
20230930:0710,243.67,279.39,17.62,18.78,0.41,0.0
20230930:0810,349.63,396.61,26.66,20.88,0.14,0.0
20230930:0910,394.43,447.34,34.18,22.32,0.41,0.0
20230930:1010,402.27,456.92,39.37,22.88,0.9,0.0
20230930:1110,366.77,423.21,41.4,23.8,1.17,0.0
20230930:1210,296.4,354.92,39.86,24.16,1.31,0.0
20230930:1310,198.31,260.63,35.07,24.19,1.38,0.0
20230930:1410,99.99,156.31,27.82,24.08,1.24,0.0
20230930:1510,85.66,108.87,18.95,23.87,0.97,0.0
20230930:1610,36.74,54.91,9.11,23.2,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.37,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.81,0.83,0.0
20230930:1910,0.0,0.0,0.0,20.83,0.83,0.0
20230930:2010,0.0,0.0,0.0,20.25,0.83,0.0
20230930:2110,0.0,0.0,0.0,19.76,0.9,0.0
20230930:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230930:2310,0.0,0.0,0.0,18.17,1.1,0.0
20231001:0010,0.0,0.0,0.0,17.28,1.17,0.0
20231001:0110,0.0,0.0,0.0,16.2,1.17,0.0
20231001:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.75,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.73,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.67,1.24,0.0
20231001:0610,91.22,117.68,7.46,15.56,1.24,0.0
20231001:0710,252.2,286.52,17.37,17.1,0.97,0.0
20231001:0810,350.67,393.44,26.38,19.3,0.62,0.0
20231001:0910,397.65,449.96,33.87,21.11,0.28,0.0
20231001:1010,398.36,452.84,39.02,22.29,0.69,0.0
20231001:1110,363.44,419.8,41.02,22.94,0.9,0.0
20231001:1210,291.95,350.54,39.47,23.28,0.9,0.0
20231001:1310,192.81,255.63,34.68,23.6,0.83,0.0
20231001:1410,99.69,154.14,27.45,23.46,0.69,0.0
20231001:1510,76.99,99.4,18.59,23.4,0.62,0.0
20231001:1610,34.33,52.07,8.77,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,72.5,96.39,7.23,15.22,1.59,0.0
20231002:0710,243.97,277.81,17.12,17.02,1.03,0.0
20231002:0810,346.69,390.19,26.11,19.65,0.69,0.0
20231002:0910,388.88,442.05,33.55,21.48,0.14,0.0
20231002:1010,392.29,448.46,38.66,22.45,0.41,0.0
20231002:1110,356.52,413.68,40.63,23.35,0.9,0.0
20231002:1210,284.59,344.11,39.07,23.9,0.97,0.0
20231002:1310,186.04,249.45,34.29,24.13,0.9,0.0
20231002:1410,82.93,139.22,27.08,24.13,0.76,0.0
20231002:1510,69.8,91.83,18.24,23.95,0.62,0.0
20231002:1610,33.41,51.12,8.42,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,47.68,68.03,7.0,16.58,1.24,0.0
20231003:0710,209.39,239.56,16.88,16.97,1.17,0.0
20231003:0810,316.24,352.43,25.83,18.26,1.03,0.0
20231003:0910,379.19,427.29,33.24,20.56,0.55,0.0
20231003:1010,377.43,431.88,38.3,22.0,0.07,0.0
20231003:1110,348.46,404.87,40.24,22.85,0.55,0.0
20231003:1210,289.95,343.2,38.67,23.31,0.83,0.0
20231003:1310,193.97,252.35,33.91,23.65,0.97,0.0
20231003:1410,93.65,145.25,26.71,23.7,0.97,0.0
20231003:1510,81.38,104.14,17.89,23.5,0.83,0.0
20231003:1610,26.99,43.55,8.09,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,89.12,117.26,6.77,15.68,1.31,0.0
20231004:0710,245.61,281.9,16.63,16.94,0.83,0.0
20231004:0810,336.11,380.77,25.55,20.01,0.62,0.0
20231004:0910,382.53,432.5,32.92,21.36,0.9,0.0
20231004:1010,383.52,434.83,37.95,22.13,1.45,0.0
20231004:1110,346.84,396.62,39.86,22.3,1.66,0.0
20231004:1210,295.55,337.34,38.28,22.48,2.0,0.0
20231004:1310,236.35,276.11,33.52,22.34,2.0,0.0
20231004:1410,160.42,195.55,26.34,21.72,1.93,0.0
20231004:1510,99.62,122.13,17.54,20.93,1.52,0.0
20231004:1610,31.49,48.28,7.75,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,20.89,35.71,6.53,17.0,0.62,0.0
20231005:0710,112.62,135.5,16.38,17.53,0.21,0.0
20231005:0810,185.08,210.93,25.27,18.36,0.28,0.0
20231005:0910,348.52,390.53,32.6,19.36,0.48,0.0
20231005:1010,318.07,355.14,37.59,19.94,0.69,0.0
20231005:1110,340.37,389.35,39.47,20.24,0.83,0.0
20231005:1210,277.08,329.37,37.89,20.89,0.83,0.0
20231005:1310,181.07,238.66,33.14,21.58,0.9,0.0
20231005:1410,80.81,129.97,25.98,21.77,1.17,0.0
20231005:1510,78.7,100.35,17.19,21.54,1.17,0.0
20231005:1610,26.49,42.6,7.41,20.94,0.76,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.34,0.0
20231005:1810,0.0,0.0,0.0,19.6,0.48,0.0
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
20231005:2310,0.0,0.0,0.0,18.13,0.76,0.0
20231006:0010,0.0,0.0,0.0,18.05,0.76,0.0
20231006:0110,0.0,0.0,0.0,17.84,0.83,0.0
20231006:0210,0.0,0.0,0.0,17.49,0.97,0.0
20231006:0310,0.0,0.0,0.0,15.79,1.03,0.0
20231006:0410,0.0,0.0,0.0,14.19,0.97,0.0
20231006:0510,0.0,0.0,0.0,14.49,1.03,0.0
20231006:0610,26.25,42.31,6.3,14.51,1.03,0.0
20231006:0710,90.53,110.46,16.12,15.04,1.17,0.0
20231006:0810,128.72,150.46,24.99,17.1,0.9,0.0
20231006:0910,92.13,113.56,32.28,19.12,0.69,0.0
20231006:1010,238.35,267.95,37.23,20.47,0.97,0.0
20231006:1110,155.91,181.51,39.09,21.33,1.1,0.0
20231006:1210,265.02,300.42,37.5,21.76,1.1,0.0
20231006:1310,210.79,258.82,32.76,21.93,1.03,0.0
20231006:1410,88.77,134.91,25.62,21.99,0.97,0.0
20231006:1510,88.33,110.77,16.85,21.7,0.76,0.0
20231006:1610,28.06,44.5,7.08,21.12,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.47,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.32,0.76,0.0
20231006:1910,0.0,0.0,0.0,18.55,0.97,0.0
20231006:2010,0.0,0.0,0.0,17.82,1.03,0.0
20231006:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231006:2210,0.0,0.0,0.0,16.35,1.1,0.0
20231006:2310,0.0,0.0,0.0,16.05,1.1,0.0
20231007:0010,0.0,0.0,0.0,14.38,1.03,0.0
20231007:0110,0.0,0.0,0.0,14.03,1.1,0.0
20231007:0210,0.0,0.0,0.0,14.24,1.24,0.0
20231007:0310,0.0,0.0,0.0,14.28,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.06,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.94,1.52,0.0
20231007:0610,72.46,98.49,6.07,13.92,1.52,0.0
20231007:0710,236.32,271.62,15.87,15.21,1.03,0.0
20231007:0810,328.93,371.94,24.71,17.78,0.41,0.0
20231007:0910,369.64,419.79,31.96,19.84,0.28,0.0
20231007:1010,368.77,421.2,36.88,21.11,0.76,0.0
20231007:1110,330.29,386.1,38.7,22.01,0.9,0.0
20231007:1210,255.11,315.72,37.1,22.71,0.83,0.0
20231007:1310,151.86,217.53,32.38,23.18,0.76,0.0
20231007:1410,55.91,105.44,25.25,23.42,0.83,0.0
20231007:1510,63.98,85.2,16.5,23.23,0.76,0.0
20231007:1610,24.66,40.71,6.75,22.56,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.88,0.07,0.0
20231007:1810,0.0,0.0,0.0,20.26,0.9,0.0
20231007:1910,0.0,0.0,0.0,19.0,1.31,0.0
20231007:2010,0.0,0.0,0.0,17.95,1.38,0.0
20231007:2110,0.0,0.0,0.0,16.48,1.52,0.0
20231007:2210,0.0,0.0,0.0,15.52,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.86,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.32,1.59,0.0
20231008:0110,0.0,0.0,0.0,14.12,1.66,0.0
20231008:0210,0.0,0.0,0.0,13.84,1.72,0.0
20231008:0310,0.0,0.0,0.0,13.66,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.53,1.79,0.0
20231008:0510,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0610,63.97,88.78,5.83,13.37,1.86,0.0
20231008:0710,225.63,260.65,15.62,15.74,1.45,0.0
20231008:0810,315.41,359.52,24.42,20.26,1.1,0.0
20231008:0910,357.71,411.37,31.64,23.05,0.76,0.0
20231008:1010,354.06,414.97,36.52,25.23,0.41,0.0
20231008:1110,314.37,379.42,38.32,26.77,0.21,0.0
20231008:1210,242.8,310.19,36.72,27.72,0.28,0.0
20231008:1310,145.3,213.55,32.0,28.31,0.48,0.0
20231008:1410,53.12,101.47,24.89,28.43,0.76,0.0
20231008:1510,77.96,102.24,16.16,27.64,0.76,0.0
20231008:1610,24.19,40.71,6.42,26.22,0.9,0.0
20231008:1710,0.0,0.0,0.0,23.52,1.52,0.0
20231008:1810,0.0,0.0,0.0,20.95,1.79,0.0
20231008:1910,0.0,0.0,0.0,19.24,1.86,0.0
20231008:2010,0.0,0.0,0.0,18.1,1.93,0.0
20231008:2110,0.0,0.0,0.0,17.37,2.0,0.0
20231008:2210,0.0,0.0,0.0,16.82,2.07,0.0
20231008:2310,0.0,0.0,0.0,16.34,2.07,0.0
20231009:0010,0.0,0.0,0.0,15.8,2.07,0.0
20231009:0110,0.0,0.0,0.0,15.23,2.0,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.93,0.0
20231009:0310,0.0,0.0,0.0,14.35,1.93,0.0
20231009:0410,0.0,0.0,0.0,14.03,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.71,1.93,0.0
20231009:0610,53.85,77.87,5.6,13.51,1.86,0.0
20231009:0710,223.75,259.71,15.36,15.82,1.38,0.0
20231009:0810,311.17,357.13,24.14,20.61,0.83,0.0
20231009:0910,351.6,407.62,31.33,23.42,0.34,0.0
20231009:1010,349.1,410.83,36.17,25.28,0.28,0.0
20231009:1110,310.19,374.18,37.94,26.47,0.48,0.0
20231009:1210,239.8,305.68,36.33,27.07,0.69,0.0
20231009:1310,148.26,213.5,31.62,27.45,0.83,0.0
20231009:1410,52.1,97.69,24.54,27.41,0.97,0.0
20231009:1510,86.11,110.77,15.82,26.8,0.83,0.0
20231009:1610,22.75,38.82,6.09,25.29,0.69,0.0
20231009:1710,0.0,0.0,0.0,25.02,0.76,0.0
20231009:1810,0.0,0.0,0.0,23.19,1.03,0.0
20231009:1910,0.0,0.0,0.0,23.15,1.03,0.0
20231009:2010,0.0,0.0,0.0,22.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,21.24,1.1,0.0
20231009:2210,0.0,0.0,0.0,19.41,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.46,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.14,1.66,0.0
20231010:0110,0.0,0.0,0.0,15.18,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.59,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.06,1.72,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.72,0.0
20231010:0510,0.0,0.0,0.0,13.33,1.66,0.0
20231010:0610,54.55,79.43,5.36,13.14,1.59,0.0
20231010:0710,219.76,256.12,15.11,15.4,1.1,0.0
20231010:0810,308.03,353.84,23.86,19.72,0.55,0.0
20231010:0910,346.66,400.86,31.01,22.16,0.21,0.0
20231010:1010,345.86,404.79,35.81,23.85,0.41,0.0
20231010:1110,307.23,368.5,37.56,24.99,0.69,0.0
20231010:1210,233.76,298.38,35.94,25.67,0.83,0.0
20231010:1310,157.02,217.41,31.25,25.94,0.9,0.0
20231010:1410,60.82,102.6,24.18,25.83,0.9,0.0
20231010:1510,87.58,111.71,15.48,25.36,0.69,0.0
20231010:1610,19.78,35.03,5.77,24.27,0.34,0.0
20231010:1710,0.0,0.0,0.0,23.68,0.41,0.0
20231010:1810,0.0,0.0,0.0,22.01,0.97,0.0
20231010:1910,0.0,0.0,0.0,22.28,0.34,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.0,0.0
20231010:2110,0.0,0.0,0.0,20.59,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.84,0.14,0.0
20231010:2310,0.0,0.0,0.0,19.16,0.41,0.0
20231011:0010,0.0,0.0,0.0,18.63,0.69,0.0
20231011:0110,0.0,0.0,0.0,17.09,0.97,0.0
20231011:0210,0.0,0.0,0.0,14.0,1.17,0.0
