Latitude (decimal degrees):	45.725
Longitude (decimal degrees):	8.694
Elevation (m):	271
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231003:1210,480.2,540.45,38.8,23.5,0.55,0.0
20231003:1310,472.94,529.93,34.0,23.9,0.76,0.0
20231003:1410,397.46,443.8,26.77,24.0,0.83,0.0
20231003:1510,253.09,286.49,17.91,23.87,0.76,0.0
20231003:1610,179.58,211.25,8.08,23.46,0.41,0.0
20231003:1710,0.0,0.0,0.0,22.56,0.41,0.0
20231003:1810,0.0,0.0,0.0,20.75,1.03,0.0
20231003:1910,0.0,0.0,0.0,19.94,0.97,0.0
20231003:2010,0.0,0.0,0.0,19.38,0.97,0.0
20231003:2110,0.0,0.0,0.0,19.02,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.56,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.27,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.36,0.83,0.0
20231004:0110,0.0,0.0,0.0,17.09,0.83,0.0
20231004:0210,0.0,0.0,0.0,16.14,1.03,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.21,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.31,0.0
20231004:0610,25.72,40.71,6.85,14.79,1.31,0.0
20231004:0710,75.91,95.62,16.73,17.02,0.83,0.0
20231004:0810,88.44,136.44,25.68,19.47,0.69,0.0
20231004:0910,231.2,280.3,33.07,20.94,1.24,0.0
20231004:1010,342.69,388.78,38.11,21.81,1.79,0.0
20231004:1110,434.47,481.62,40.01,21.97,2.0,0.0
20231004:1210,468.71,514.54,38.41,22.2,2.34,0.0
20231004:1310,471.87,516.11,33.62,22.16,2.34,0.0
20231004:1410,371.65,405.92,26.4,21.47,2.21,0.0
20231004:1510,220.54,247.07,17.56,20.77,1.79,0.0
20231004:1610,90.68,113.47,7.74,20.14,0.83,0.0
20231004:1710,0.0,0.0,0.0,19.55,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.68,0.97,0.0
20231004:1910,0.0,0.0,0.0,18.55,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.73,1.38,0.0
20231004:2110,0.0,0.0,0.0,17.73,1.52,0.0
20231004:2210,0.0,0.0,0.0,17.47,1.52,0.0
20231004:2310,0.0,0.0,0.0,17.87,1.45,0.0
20231005:0010,0.0,0.0,0.0,17.67,1.24,0.0
20231005:0110,0.0,0.0,0.0,17.55,1.17,0.0
20231005:0210,0.0,0.0,0.0,17.29,1.03,0.0
20231005:0310,0.0,0.0,0.0,17.03,1.03,0.0
20231005:0410,0.0,0.0,0.0,17.02,0.9,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.97,0.0
20231005:0610,23.8,38.82,6.62,16.99,1.1,0.0
20231005:0710,91.78,112.66,16.48,17.92,0.55,0.0
20231005:0810,144.72,179.94,25.4,18.75,0.34,0.0
20231005:0910,223.35,274.17,32.75,19.72,0.41,0.0
20231005:1010,340.58,388.37,37.75,20.16,0.69,0.0
20231005:1110,436.44,486.42,39.62,20.47,0.76,0.0
20231005:1210,486.79,540.77,38.01,21.12,0.69,0.0
20231005:1310,489.69,543.37,33.23,21.74,0.76,0.0
20231005:1410,437.4,482.78,26.04,21.91,1.03,0.0
20231005:1510,323.09,358.32,17.22,21.73,1.1,0.0
20231005:1610,70.64,92.45,7.4,21.21,0.69,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.48,0.0
20231005:1810,0.0,0.0,0.0,18.55,0.97,0.0
20231005:1910,0.0,0.0,0.0,17.94,1.17,0.0
20231005:2010,0.0,0.0,0.0,17.34,1.24,0.0
20231005:2110,0.0,0.0,0.0,16.97,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.87,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.84,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.87,1.1,0.0
20231006:0110,0.0,0.0,0.0,16.85,1.1,0.0
20231006:0210,0.0,0.0,0.0,16.13,1.31,0.0
20231006:0310,0.0,0.0,0.0,15.18,1.31,0.0
20231006:0410,0.0,0.0,0.0,14.56,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.84,1.24,0.0
20231006:0610,19.24,33.13,6.38,14.87,1.31,0.0
20231006:0710,78.37,97.51,16.23,15.54,1.31,0.0
20231006:0810,115.29,136.86,25.12,17.48,1.1,0.0
20231006:0910,123.73,146.56,32.43,19.28,0.9,0.0
20231006:1010,223.15,252.01,37.39,20.61,0.97,0.0
20231006:1110,301.35,336.74,39.24,21.6,1.03,0.0
20231006:1210,326.94,364.34,37.62,22.1,1.03,0.0
20231006:1310,408.48,452.7,32.85,22.21,0.97,0.0
20231006:1410,345.88,384.04,25.67,22.35,0.83,0.0
20231006:1510,293.53,328.31,16.87,22.15,0.69,0.0
20231006:1610,88.89,112.72,7.07,21.63,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.53,0.48,0.0
20231006:1810,0.0,0.0,0.0,18.45,1.1,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.45,0.0
20231006:2010,0.0,0.0,0.0,16.38,1.45,0.0
20231006:2110,0.0,0.0,0.0,15.77,1.45,0.0
20231006:2210,0.0,0.0,0.0,15.3,1.52,0.0
20231006:2310,0.0,0.0,0.0,15.01,1.52,0.0
20231007:0010,0.0,0.0,0.0,14.29,1.24,0.0
20231007:0110,0.0,0.0,0.0,14.28,1.24,0.0
20231007:0210,0.0,0.0,0.0,14.5,1.38,0.0
20231007:0310,0.0,0.0,0.0,14.56,1.52,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.66,0.0
20231007:0510,0.0,0.0,0.0,14.22,1.72,0.0
20231007:0610,22.54,36.92,6.15,14.11,1.72,0.0
20231007:0710,65.68,84.26,15.98,15.44,1.1,0.0
20231007:0810,67.66,115.07,24.84,17.86,0.48,0.0
20231007:0910,199.77,258.87,32.11,19.73,0.28,0.0
20231007:1010,337.16,390.79,37.04,20.98,0.62,0.0
20231007:1110,438.46,493.49,38.86,21.94,0.76,0.0
20231007:1210,492.75,552.59,37.23,22.7,0.69,0.0
20231007:1310,497.4,558.4,32.47,23.21,0.55,0.0
20231007:1410,449.17,502.82,25.31,23.49,0.62,0.0
20231007:1510,338.67,380.16,16.53,23.36,0.69,0.0
20231007:1610,137.22,166.04,6.74,22.72,0.41,0.0
20231007:1710,0.0,0.0,0.0,21.95,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.61,1.1,0.0
20231007:1910,0.0,0.0,0.0,18.3,1.45,0.0
20231007:2010,0.0,0.0,0.0,17.27,1.59,0.0
20231007:2110,0.0,0.0,0.0,16.23,1.72,0.0
20231007:2210,0.0,0.0,0.0,15.35,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.77,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.29,1.59,0.0
20231008:0110,0.0,0.0,0.0,13.9,1.59,0.0
20231008:0210,0.0,0.0,0.0,13.63,1.66,0.0
20231008:0310,0.0,0.0,0.0,13.48,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0510,0.0,0.0,0.0,13.28,1.86,0.0
20231008:0610,21.82,35.97,5.92,13.31,1.86,0.0
20231008:0710,68.38,87.1,15.73,15.57,1.38,0.0
20231008:0810,64.53,111.22,24.56,19.75,1.03,0.0
20231008:0910,193.15,254.82,31.8,22.61,0.55,0.0
20231008:1010,325.77,386.35,36.68,24.68,0.34,0.0
20231008:1110,422.33,488.1,38.47,26.13,0.34,0.0
20231008:1210,472.36,543.52,36.84,27.1,0.41,0.0
20231008:1310,481.36,552.33,32.1,27.77,0.62,0.0
20231008:1410,431.05,491.29,24.95,27.9,0.97,0.0
20231008:1510,291.59,334.3,16.19,27.25,0.9,0.0
20231008:1610,75.91,100.6,6.41,25.95,1.17,0.0
20231008:1710,0.0,0.0,0.0,23.94,1.86,0.0
20231008:1810,0.0,0.0,0.0,21.65,2.14,0.0
20231008:1910,0.0,0.0,0.0,20.38,2.21,0.0
20231008:2010,0.0,0.0,0.0,19.17,2.21,0.0
20231008:2110,0.0,0.0,0.0,18.32,2.21,0.0
20231008:2210,0.0,0.0,0.0,17.78,2.28,0.0
20231008:2310,0.0,0.0,0.0,17.36,2.21,0.0
20231009:0010,0.0,0.0,0.0,16.86,2.14,0.0
20231009:0110,0.0,0.0,0.0,16.26,2.07,0.0
20231009:0210,0.0,0.0,0.0,15.73,2.0,0.0
20231009:0310,0.0,0.0,0.0,15.3,2.0,0.0
20231009:0410,0.0,0.0,0.0,14.93,2.0,0.0
20231009:0510,0.0,0.0,0.0,14.54,1.93,0.0
20231009:0610,20.11,34.08,5.68,14.2,1.86,0.0
20231009:0710,64.59,83.31,15.47,16.07,1.31,0.0
20231009:0810,59.4,105.53,24.27,20.24,0.69,0.0
20231009:0910,188.53,251.37,31.48,22.93,0.14,0.0
20231009:1010,322.99,383.31,36.32,24.6,0.48,0.0
20231009:1110,419.69,483.32,38.09,25.78,0.55,0.0
20231009:1210,473.05,540.43,36.46,26.52,0.76,0.0
20231009:1310,476.31,542.44,31.72,26.99,0.9,0.0
20231009:1410,418.61,474.81,24.6,27.04,1.03,0.0
20231009:1510,249.0,286.44,15.85,26.5,0.9,0.0
20231009:1610,57.9,80.21,6.09,24.9,0.83,0.0
20231009:1710,0.0,0.0,0.0,22.85,1.03,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.99,1.1,0.0
20231009:2010,0.0,0.0,0.0,22.13,0.97,0.0
20231009:2110,0.0,0.0,0.0,20.97,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.79,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.18,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.12,1.59,0.0
20231010:0110,0.0,0.0,0.0,15.19,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.41,1.79,0.0
20231010:0310,0.0,0.0,0.0,13.88,1.66,0.0
20231010:0410,0.0,0.0,0.0,13.49,1.66,0.0
20231010:0510,0.0,0.0,0.0,13.24,1.59,0.0
20231010:0610,18.63,32.19,5.45,13.1,1.52,0.0
20231010:0710,63.02,81.42,15.22,15.23,0.9,0.0
20231010:0810,55.2,99.79,23.99,19.23,0.34,0.0
20231010:0910,187.57,247.85,31.16,21.54,0.28,0.0
20231010:1010,320.15,377.39,35.97,23.06,0.55,0.0
20231010:1110,419.11,479.2,37.71,24.3,0.62,0.0
20231010:1210,467.79,531.35,36.07,25.17,0.69,0.0
20231010:1310,477.77,541.44,31.35,25.61,0.76,0.0
20231010:1410,428.68,484.71,24.24,25.66,0.76,0.0
20231010:1510,165.82,195.54,15.51,25.31,0.69,0.0
20231010:1610,53.6,75.26,5.76,24.09,0.28,0.0
20231010:1710,0.0,0.0,0.0,23.23,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.49,1.24,0.0
20231010:1910,0.0,0.0,0.0,22.29,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.41,0.0
20231010:2110,0.0,0.0,0.0,20.46,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.62,0.21,0.0
20231010:2310,0.0,0.0,0.0,18.87,0.48,0.0
20231011:0010,0.0,0.0,0.0,18.23,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.91,1.17,0.0
20231011:0210,0.0,0.0,0.0,14.09,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.65,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.55,1.38,0.0
20231011:0510,0.0,0.0,0.0,14.41,1.38,0.0
20231011:0610,16.92,30.29,5.21,14.45,1.45,0.0
20231011:0710,69.48,88.04,14.96,14.93,1.24,0.0
20231011:0810,64.04,104.64,23.7,17.02,0.9,0.0
20231011:0910,182.51,240.67,30.84,19.58,0.41,0.0
20231011:1010,312.97,367.25,35.61,21.17,0.28,0.0
20231011:1110,410.85,465.08,37.33,22.22,0.62,0.0
20231011:1210,449.57,503.44,35.69,22.8,0.83,0.0
20231011:1310,468.93,523.75,30.97,23.3,0.97,0.0
20231011:1410,421.07,469.2,23.89,23.45,1.1,0.0
20231011:1510,291.06,327.46,15.17,23.11,1.17,0.0
20231011:1610,76.93,101.09,5.44,22.38,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.5,0.41,0.0
20231011:1810,0.0,0.0,0.0,21.01,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.19,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.28,1.52,0.0
20231011:2110,0.0,0.0,0.0,16.64,1.52,0.0
20231011:2210,0.0,0.0,0.0,16.17,1.45,0.0
20231011:2310,0.0,0.0,0.0,15.94,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.68,1.24,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.58,1.1,0.0
20231012:0310,0.0,0.0,0.0,15.27,1.17,0.0
20231012:0410,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0510,0.0,0.0,0.0,15.31,1.24,0.0
20231012:0610,13.78,26.51,4.97,15.32,1.03,0.0
20231012:0710,78.72,98.46,14.71,16.91,1.1,0.0
20231012:0810,145.4,171.67,23.42,18.58,0.9,0.0
20231012:0910,220.93,261.01,30.52,19.6,0.21,0.0
20231012:1010,311.68,364.56,35.26,20.66,0.34,0.0
20231012:1110,383.12,431.72,36.96,21.67,0.55,0.0
20231012:1210,384.23,429.22,35.31,22.32,0.76,0.0
20231012:1310,394.97,441.06,30.61,22.87,0.69,0.0
20231012:1410,352.42,393.56,23.54,23.02,0.76,0.0
20231012:1510,194.83,224.45,14.84,22.82,0.69,0.0
20231012:1610,30.72,48.49,5.12,22.11,0.34,0.0
20231012:1710,0.0,0.0,0.0,21.09,0.55,0.0
20231012:1810,0.0,0.0,0.0,18.47,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.31,1.52,0.0
20231012:2010,0.0,0.0,0.0,16.63,1.38,0.0
20231012:2110,0.0,0.0,0.0,16.15,1.31,0.0
20231012:2210,0.0,0.0,0.0,15.86,1.24,0.0
20231012:2310,0.0,0.0,0.0,16.04,1.1,0.0
20231013:0010,0.0,0.0,0.0,15.06,1.1,0.0
20231013:0110,0.0,0.0,0.0,14.65,1.1,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.24,0.0
20231013:0410,0.0,0.0,0.0,14.96,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.86,1.31,0.0
20231013:0610,7.34,17.99,4.74,14.88,1.38,0.0
20231013:0710,65.67,84.26,14.45,15.48,1.17,0.0
20231013:0810,142.61,168.77,23.13,17.15,0.97,0.0
20231013:0910,214.42,254.94,30.2,18.59,0.62,0.0
20231013:1010,290.89,329.48,34.91,19.59,0.34,0.0
20231013:1110,151.51,176.65,36.58,20.57,0.55,0.0
20231013:1210,246.87,277.26,34.93,20.78,0.69,0.0
20231013:1310,65.77,86.39,30.24,21.09,0.76,0.0
20231013:1410,204.17,231.98,23.19,21.44,0.9,0.0
20231013:1510,162.03,188.25,14.51,21.11,0.69,0.0
20231013:1610,72.78,96.48,4.81,20.54,0.07,0.0
20231013:1710,0.0,0.0,0.0,19.28,0.83,0.0
20231013:1810,0.0,0.0,0.0,18.06,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.76,1.17,0.0
20231013:2010,0.0,0.0,0.0,17.76,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.79,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.62,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.19,0.9,0.0
20231014:0010,0.0,0.0,0.0,17.04,0.69,0.0
20231014:0110,0.0,0.0,0.0,17.34,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.17,0.41,0.0
20231014:0310,0.0,0.0,0.0,16.98,0.41,0.0
20231014:0410,0.0,0.0,0.0,16.87,0.41,0.0
20231014:0510,0.0,0.0,0.0,16.86,0.41,0.0
20231014:0610,0.0,4.73,4.5,16.78,0.41,0.0
20231014:0710,37.17,53.96,14.19,16.48,0.28,0.0
20231014:0810,50.11,86.68,22.85,17.46,0.34,0.0
20231014:0910,174.55,200.07,29.88,18.31,0.48,0.0
20231014:1010,297.54,341.02,34.55,19.21,0.41,0.0
20231014:1110,355.72,397.47,36.21,19.72,0.41,0.0
20231014:1210,332.07,369.01,34.55,20.08,0.34,0.0
20231014:1310,388.06,429.2,29.87,20.8,0.69,0.0
20231014:1410,365.94,403.75,22.85,21.03,1.1,0.0
20231014:1510,288.44,323.87,14.19,20.86,0.48,0.0
20231014:1610,58.37,80.43,4.5,20.26,0.69,0.0
20231014:1710,0.0,0.0,0.0,19.13,1.38,0.0
20231014:1810,0.0,0.0,0.0,17.81,1.52,0.0
20231014:1910,0.0,0.0,0.0,16.72,1.52,0.0
20231014:2010,0.0,0.0,0.0,15.76,1.52,0.0
20231014:2110,0.0,0.0,0.0,15.01,1.52,0.0
20231014:2210,0.0,0.0,0.0,14.29,1.59,0.0
20231014:2310,0.0,0.0,0.0,13.73,1.59,0.0
20231015:0010,0.0,0.0,0.0,13.11,1.72,0.0
20231015:0110,0.0,0.0,0.0,12.69,1.86,0.0
20231015:0210,0.0,0.0,0.0,12.53,2.0,0.0
20231015:0310,0.0,0.0,0.0,12.53,2.21,0.0
20231015:0410,0.0,0.0,0.0,12.73,2.34,0.0
20231015:0510,0.0,0.0,0.0,12.78,2.55,0.0
20231015:0610,10.99,22.72,4.26,12.82,2.62,0.0
20231015:0710,75.38,93.72,13.93,14.15,2.41,0.0
20231015:0810,117.31,138.29,22.56,17.04,2.76,0.0
20231015:0910,179.5,232.62,29.56,18.55,4.21,0.0
20231015:1010,309.68,349.85,34.2,19.32,4.9,0.0
20231015:1110,399.78,435.11,35.84,19.67,5.45,0.0
20231015:1210,462.35,497.22,34.18,19.86,4.97,0.0
20231015:1310,456.82,490.25,29.51,19.93,4.48,0.0
20231015:1410,304.11,330.71,22.5,19.86,4.07,0.0
20231015:1510,72.27,92.37,13.86,19.26,3.72,0.0
20231015:1610,19.52,34.4,4.19,18.24,3.45,0.0
20231015:1710,0.0,0.0,0.0,17.37,2.97,0.0
20231015:1810,0.0,0.0,0.0,16.01,2.62,0.0
20231015:1910,0.0,0.0,0.0,16.19,3.45,0.0
20231015:2010,0.0,0.0,0.0,15.42,2.69,0.0
20231015:2110,0.0,0.0,0.0,14.19,2.14,0.0
20231015:2210,0.0,0.0,0.0,12.54,1.86,0.0
20231015:2310,0.0,0.0,0.0,11.96,1.17,0.0
20231016:0010,0.0,0.0,0.0,12.2,0.76,0.0
20231016:0110,0.0,0.0,0.0,11.49,1.03,0.0
20231016:0210,0.0,0.0,0.0,11.68,1.17,0.0
20231016:0310,0.0,0.0,0.0,12.35,1.31,0.0
20231016:0410,0.0,0.0,0.0,12.48,1.45,0.0
20231016:0510,0.0,0.0,0.0,12.55,1.52,0.0
20231016:0610,0.87,7.57,4.02,12.44,1.59,0.0
20231016:0710,18.75,32.19,13.67,11.91,1.72,0.0
20231016:0810,71.76,89.3,22.27,12.12,1.86,0.0
20231016:0910,103.21,121.33,29.24,12.42,2.07,0.0
20231016:1010,245.35,266.01,33.85,13.08,2.07,0.0
20231016:1110,368.86,395.74,35.47,13.47,1.86,0.0
20231016:1210,365.23,390.53,33.81,14.02,1.45,0.0
20231016:1310,278.77,300.68,29.15,14.15,1.1,0.0
20231016:1410,221.72,242.86,22.16,14.42,0.83,0.0
20231016:1510,180.26,201.69,13.54,14.21,0.69,0.0
20231016:1610,28.36,44.78,3.88,13.88,0.62,0.0
20231016:1710,0.0,0.0,0.0,12.77,0.76,0.0
20231016:1810,0.0,0.0,0.0,11.89,0.97,0.0
20231016:1910,0.0,0.0,0.0,10.66,1.31,0.0
20231016:2010,0.0,0.0,0.0,10.52,1.24,0.0
20231016:2110,0.0,0.0,0.0,10.22,1.17,0.0
20231016:2210,0.0,0.0,0.0,9.91,1.17,0.0
20231016:2310,0.0,0.0,0.0,10.1,1.1,0.0
20231017:0010,0.0,0.0,0.0,9.86,1.17,0.0
20231017:0110,0.0,0.0,0.0,9.7,1.24,0.0
20231017:0210,0.0,0.0,0.0,8.85,1.45,0.0
20231017:0310,0.0,0.0,0.0,8.01,1.52,0.0
20231017:0410,0.0,0.0,0.0,7.68,1.45,0.0
20231017:0510,0.0,0.0,0.0,7.36,1.45,0.0
20231017:0610,9.84,20.83,3.78,7.41,1.31,0.0
20231017:0710,63.9,80.47,13.41,9.63,1.17,0.0
20231017:0810,95.22,121.54,21.99,12.43,0.83,0.0
20231017:0910,182.84,229.86,28.92,13.66,0.48,0.0
20231017:1010,299.18,342.76,33.5,14.38,0.48,0.0
20231017:1110,400.51,440.57,35.1,15.05,0.69,0.0
20231017:1210,392.83,426.23,33.44,15.56,0.62,0.0
20231017:1310,276.96,302.37,28.8,15.7,0.41,0.0
20231017:1410,288.98,314.95,21.83,15.64,0.34,0.0
20231017:1510,124.05,145.12,13.23,15.41,0.41,0.0
20231017:1610,16.75,30.81,3.58,14.76,0.48,0.0
20231017:1710,0.0,0.0,0.0,13.71,0.62,0.0
20231017:1810,0.0,0.0,0.0,13.6,0.55,0.0
20231017:1910,0.0,0.0,0.0,11.02,1.24,0.0
20231017:2010,0.0,0.0,0.0,10.6,1.24,0.0
20231017:2110,0.0,0.0,0.0,10.38,1.24,0.0
20231017:2210,0.0,0.0,0.0,10.22,1.17,0.0
20231017:2310,0.0,0.0,0.0,10.15,1.17,0.0
20231018:0010,0.0,0.0,0.0,9.83,1.24,0.0
20231018:0110,0.0,0.0,0.0,9.72,1.31,0.0
20231018:0210,0.0,0.0,0.0,9.89,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.16,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.31,1.03,0.0
20231018:0510,0.0,0.0,0.0,10.39,1.03,0.0
20231018:0610,6.18,16.09,3.54,10.27,1.17,0.0
20231018:0710,47.92,64.38,13.15,11.43,0.97,0.0
20231018:0810,43.73,60.18,21.7,12.45,0.83,0.0
20231018:0910,95.92,114.53,28.6,13.09,0.9,0.0
20231018:1010,166.89,186.4,33.15,13.17,0.97,0.0
20231018:1110,69.35,87.36,34.73,13.22,0.76,0.0
20231018:1210,31.17,46.59,33.07,12.92,0.34,0.0
20231018:1310,93.09,111.62,28.45,12.6,0.14,0.0
20231018:1410,31.23,46.59,21.5,12.55,0.21,0.0
20231018:1510,5.71,15.53,12.91,12.48,0.14,0.0
20231018:1610,0.0,3.88,3.28,12.36,0.07,0.0
20231018:1710,0.0,0.0,0.0,12.21,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.9,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.45,0.48,0.0
20231018:2010,0.0,0.0,0.0,11.29,0.48,0.0
20231018:2110,0.0,0.0,0.0,11.49,0.34,0.0
20231018:2210,0.0,0.0,0.0,11.41,0.34,0.0
20231018:2310,0.0,0.0,0.0,11.53,0.55,0.0
20231019:0010,0.0,0.0,0.0,11.51,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.6,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.77,0.07,0.0
20231019:0310,0.0,0.0,0.0,11.71,0.0,0.0
20231019:0410,0.0,0.0,0.0,11.65,0.21,0.0
20231019:0510,0.0,0.0,0.0,11.63,0.41,0.0
20231019:0610,0.01,5.68,3.3,11.56,0.48,0.0
20231019:0710,40.7,56.8,12.89,11.76,0.28,0.0
20231019:0810,38.33,54.35,21.41,12.33,0.21,0.0
20231019:0910,24.35,38.82,28.28,12.58,0.28,0.0
20231019:1010,69.45,87.36,32.81,12.7,0.21,0.0
20231019:1110,69.42,87.36,34.37,12.83,0.34,0.0
20231019:1210,30.28,45.62,32.71,13.04,0.21,0.0
20231019:1310,58.19,75.71,28.1,13.03,0.34,0.0
20231019:1410,23.45,37.85,21.17,13.06,0.48,0.0
20231019:1510,28.58,43.68,12.6,12.88,0.28,0.0
20231019:1610,0.0,3.88,2.98,12.79,0.28,0.0
20231019:1710,0.0,0.0,0.0,12.68,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.66,0.28,0.0
20231019:1910,0.0,0.0,0.0,12.39,0.62,0.0
20231019:2010,0.0,0.0,0.0,12.39,0.55,0.0
20231019:2110,0.0,0.0,0.0,12.48,0.41,0.0
20231019:2210,0.0,0.0,0.0,12.71,0.76,0.0
20231019:2310,0.0,0.0,0.0,12.77,1.24,0.0
20231020:0010,0.0,0.0,0.0,12.84,1.17,0.0
20231020:0110,0.0,0.0,0.0,12.92,0.83,0.0
20231020:0210,0.0,0.0,0.0,13.05,1.03,0.0
20231020:0310,0.0,0.0,0.0,12.96,0.48,0.0
20231020:0410,0.0,0.0,0.0,13.01,0.9,0.0
20231020:0510,0.0,0.0,0.0,12.95,1.52,0.0
20231020:0610,2.97,11.36,3.06,13.22,2.07,0.0
20231020:0710,13.89,26.51,12.63,14.06,3.17,0.0
20231020:0810,16.73,30.09,21.13,14.94,4.62,0.0
20231020:0910,49.55,66.97,27.96,15.42,4.55,0.0
20231020:1010,49.5,66.97,32.46,15.54,4.07,0.0
20231020:1110,31.68,47.56,34.01,15.69,3.66,0.0
20231020:1210,35.14,51.44,32.35,15.75,3.17,0.0
20231020:1310,23.14,37.85,27.75,15.8,2.14,0.0
20231020:1410,14.24,27.18,20.84,16.32,2.0,0.0
20231020:1510,4.92,14.56,12.3,16.32,2.14,0.0
20231020:1610,0.46,6.79,2.69,15.87,1.72,0.0
20231020:1710,0.0,0.0,0.0,14.97,1.59,0.0
20231020:1810,0.0,0.0,0.0,14.48,1.66,0.0
20231020:1910,0.0,0.0,0.0,13.66,1.38,0.0
20231020:2010,0.0,0.0,0.0,13.72,1.45,0.0
20231020:2110,0.0,0.0,0.0,13.79,1.31,0.0
20231020:2210,0.0,0.0,0.0,13.7,1.24,0.0
20231020:2310,0.0,0.0,0.0,13.77,1.38,0.0
20231021:0010,0.0,0.0,0.0,13.67,1.45,0.0
20231021:0110,0.0,0.0,0.0,13.57,1.45,0.0
20231021:0210,0.0,0.0,0.0,13.44,1.45,0.0
20231021:0310,0.0,0.0,0.0,13.35,1.45,0.0
20231021:0410,0.0,0.0,0.0,13.17,1.31,0.0
20231021:0510,0.0,0.0,0.0,13.24,1.31,0.0
20231021:0610,2.97,11.36,2.82,13.25,1.45,0.0
20231021:0710,51.79,69.11,12.37,13.71,0.76,0.0
20231021:0810,122.63,143.32,20.84,15.3,0.76,0.0
20231021:0910,185.96,211.22,27.65,15.91,1.31,0.0
20231021:1010,111.68,132.0,32.12,16.24,1.86,0.0
20231021:1110,99.09,119.39,33.65,16.89,2.07,0.0
20231021:1210,172.21,193.9,31.99,16.57,2.0,0.0
20231021:1310,98.05,118.42,27.41,17.22,2.41,0.0
20231021:1410,52.74,70.86,20.52,16.71,2.07,0.0
20231021:1510,11.98,24.27,11.99,15.91,1.17,0.0
20231021:1610,0.05,5.82,2.4,14.92,0.76,0.0
20231021:1710,0.0,0.0,0.0,13.56,1.38,0.0
20231021:1810,0.0,0.0,0.0,13.64,1.24,0.0
20231021:1910,0.0,0.0,0.0,13.34,1.1,0.0
20231021:2010,0.0,0.0,0.0,13.22,1.17,0.0
20231021:2110,0.0,0.0,0.0,13.17,0.97,0.0
20231021:2210,0.0,0.0,0.0,13.14,0.9,0.0
20231021:2310,0.0,0.0,0.0,13.02,0.9,0.0
20231022:0010,0.0,0.0,0.0,12.87,0.97,0.0
20231022:0110,0.0,0.0,0.0,12.92,0.55,0.0
