Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.706
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231027:0410,0.0,0.0,0.0,12.34,0.69,0.0
20231027:0510,0.0,0.0,0.0,12.03,0.83,0.0
20231027:0610,0.0,0.0,0.0,11.67,0.97,0.0
20231027:0710,49.8,66.27,10.73,11.07,1.03,0.0
20231027:0810,71.87,89.94,19.02,13.26,1.03,0.0
20231027:0910,109.37,166.88,25.63,14.92,1.24,0.0
20231027:1010,240.14,292.55,29.93,16.35,1.45,0.0
20231027:1110,343.92,388.41,31.38,17.54,1.45,0.0
20231027:1210,407.08,450.31,29.74,18.26,1.38,0.0
20231027:1310,407.09,448.21,25.27,18.53,1.17,0.0
20231027:1410,218.09,244.61,18.54,18.49,1.17,0.0
20231027:1510,42.05,59.64,10.16,17.86,0.76,0.0
20231027:1610,0.0,0.0,0.0,16.72,0.83,0.0
20231027:1710,0.0,0.0,0.0,15.46,0.97,0.0
20231027:1810,0.0,0.0,0.0,14.56,0.97,0.0
20231027:1910,0.0,0.0,0.0,13.22,1.17,0.0
20231027:2010,0.0,0.0,0.0,12.13,1.24,0.0
20231027:2110,0.0,0.0,0.0,11.14,1.38,0.0
20231027:2210,0.0,0.0,0.0,10.72,1.45,0.0
20231027:2310,0.0,0.0,0.0,10.06,1.45,0.0
20231028:0010,0.0,0.0,0.0,9.56,1.45,0.0
20231028:0110,0.0,0.0,0.0,9.11,1.45,0.0
20231028:0210,0.0,0.0,0.0,8.46,1.59,0.0
20231028:0310,0.0,0.0,0.0,8.33,1.59,0.0
20231028:0410,0.0,0.0,0.0,8.52,1.45,0.0
20231028:0510,0.0,0.0,0.0,8.91,1.24,0.0
20231028:0610,0.0,0.0,0.0,9.33,1.1,0.0
20231028:0710,37.17,52.07,10.47,7.54,1.24,0.0
20231028:0810,65.44,82.36,18.73,10.45,0.83,0.0
20231028:0910,147.11,190.16,25.32,13.01,0.41,0.0
20231028:1010,249.77,288.97,29.6,14.45,0.69,0.0
20231028:1110,325.64,361.47,31.04,15.22,1.1,0.0
20231028:1210,337.9,368.57,29.41,15.43,0.97,0.0
20231028:1310,358.1,389.85,24.96,15.65,0.83,0.0
20231028:1410,346.4,378.66,18.24,15.61,0.9,0.0
20231028:1510,42.63,59.64,9.89,15.14,0.62,0.0
20231028:1610,0.0,0.0,0.0,14.69,0.28,0.0
20231028:1710,0.0,0.0,0.0,14.3,0.28,0.0
20231028:1810,0.0,0.0,0.0,13.79,0.14,0.0
20231028:1910,0.0,0.0,0.0,11.11,1.1,0.0
20231028:2010,0.0,0.0,0.0,11.71,1.1,0.0
20231028:2110,0.0,0.0,0.0,11.64,1.03,0.0
20231028:2210,0.0,0.0,0.0,11.46,1.03,0.0
20231028:2310,0.0,0.0,0.0,11.48,0.97,0.0
20231029:0010,0.0,0.0,0.0,11.14,1.03,0.0
20231029:0110,0.0,0.0,0.0,10.92,1.03,0.0
20231029:0210,0.0,0.0,0.0,10.99,0.97,0.0
20231029:0310,0.0,0.0,0.0,10.98,0.97,0.0
20231029:0410,0.0,0.0,0.0,11.18,1.03,0.0
20231029:0510,0.0,0.0,0.0,11.18,1.03,0.0
20231029:0610,0.0,0.0,0.0,11.23,1.1,0.0
20231029:0710,14.12,26.51,10.21,10.88,0.76,0.0
20231029:0810,94.76,112.66,18.45,11.44,0.62,0.0
20231029:0910,21.09,34.94,25.01,11.8,0.62,0.0
20231029:1010,33.09,48.53,29.28,12.04,0.83,0.0
20231029:1110,28.7,43.68,30.7,12.24,1.03,0.0
20231029:1210,36.57,52.41,29.08,12.43,1.1,0.0
20231029:1310,20.18,33.97,24.64,12.63,1.24,0.0
20231029:1410,15.33,28.15,17.95,12.54,1.1,0.0
20231029:1510,8.84,19.88,9.62,12.52,1.17,0.0
20231029:1610,0.0,0.0,0.0,12.36,1.03,0.0
20231029:1710,0.0,0.0,0.0,12.31,1.17,0.0
20231029:1810,0.0,0.0,0.0,12.25,1.1,0.0
20231029:1910,0.0,0.0,0.0,11.66,0.83,0.0
20231029:2010,0.0,0.0,0.0,11.63,0.55,0.0
20231029:2110,0.0,0.0,0.0,11.81,0.62,0.0
20231029:2210,0.0,0.0,0.0,11.82,0.62,0.0
20231029:2310,0.0,0.0,0.0,11.95,0.69,0.0
20231030:0010,0.0,0.0,0.0,12.04,0.62,0.0
20231030:0110,0.0,0.0,0.0,12.07,0.62,0.0
20231030:0210,0.0,0.0,0.0,12.11,0.62,0.0
20231030:0310,0.0,0.0,0.0,12.12,0.62,0.0
20231030:0410,0.0,0.0,0.0,12.13,0.62,0.0
20231030:0510,0.0,0.0,0.0,12.14,0.62,0.0
20231030:0610,0.0,0.0,0.0,12.22,0.69,0.0
20231030:0710,4.81,14.2,9.95,12.22,0.21,0.0
20231030:0810,18.67,32.19,18.17,12.5,0.34,0.0
20231030:0910,20.15,33.97,24.71,12.74,0.28,0.0
20231030:1010,26.0,40.77,28.96,12.93,0.34,0.0
20231030:1110,27.71,42.71,30.37,13.0,0.48,0.0
20231030:1210,39.99,56.3,28.76,13.03,0.48,0.0
20231030:1310,32.01,47.56,24.34,13.1,0.21,0.0
20231030:1410,18.48,32.03,17.67,13.15,0.41,0.0
20231030:1510,8.81,19.88,9.35,13.12,0.55,0.0
20231030:1610,0.0,0.0,0.0,12.82,0.48,0.0
20231030:1710,0.0,0.0,0.0,12.73,0.55,0.0
20231030:1810,0.0,0.0,0.0,12.73,1.1,0.0
20231030:1910,0.0,0.0,0.0,12.88,0.97,0.0
20231030:2010,0.0,0.0,0.0,12.81,0.48,0.0
20231030:2110,0.0,0.0,0.0,12.8,0.55,0.0
20231030:2210,0.0,0.0,0.0,12.61,0.41,0.0
20231030:2310,0.0,0.0,0.0,12.46,0.41,0.0
20231031:0010,0.0,0.0,0.0,12.28,0.69,0.0
20231031:0110,0.0,0.0,0.0,11.93,1.03,0.0
20231031:0210,0.0,0.0,0.0,11.44,1.31,0.0
20231031:0310,0.0,0.0,0.0,11.51,1.59,0.0
20231031:0410,0.0,0.0,0.0,11.26,1.66,0.0
20231031:0510,0.0,0.0,0.0,10.75,1.52,0.0
20231031:0610,0.0,0.0,0.0,10.64,1.45,0.0
20231031:0710,11.13,22.72,9.69,10.49,1.52,0.0
20231031:0810,78.42,95.62,17.89,10.64,1.31,0.0
20231031:0910,166.37,188.88,24.41,12.15,1.03,0.0
20231031:1010,238.6,271.91,28.64,13.21,0.97,0.0
20231031:1110,328.4,370.77,30.05,14.37,0.97,0.0
20231031:1210,393.48,434.01,28.43,15.34,0.83,0.0
20231031:1310,390.45,428.0,24.03,15.85,0.76,0.0
20231031:1410,260.38,288.24,17.38,16.02,0.69,0.0
20231031:1510,43.38,60.59,9.09,15.68,0.62,0.0
20231031:1610,0.0,0.0,0.0,14.78,0.48,0.0
20231031:1710,0.0,0.0,0.0,14.01,0.62,0.0
20231031:1810,0.0,0.0,0.0,12.92,0.83,0.0
20231031:1910,0.0,0.0,0.0,12.27,0.9,0.0
20231031:2010,0.0,0.0,0.0,11.72,0.97,0.0
20231031:2110,0.0,0.0,0.0,11.05,1.24,0.0
20231031:2210,0.0,0.0,0.0,9.55,1.66,0.0
20231031:2310,0.0,0.0,0.0,8.76,1.79,0.0
20231101:0010,0.0,0.0,0.0,8.14,1.79,0.0
20231101:0110,0.0,0.0,0.0,7.63,1.66,0.0
20231101:0210,0.0,0.0,0.0,7.23,1.59,0.0
20231101:0310,0.0,0.0,0.0,6.91,1.45,0.0
20231101:0410,0.0,0.0,0.0,6.52,1.45,0.0
20231101:0510,0.0,0.0,0.0,6.38,1.45,0.0
20231101:0610,0.0,0.0,0.0,6.84,1.31,0.0
20231101:0710,44.65,59.64,9.44,6.16,1.31,0.0
20231101:0810,106.31,123.07,17.61,9.29,1.1,0.0
20231101:0910,155.74,176.18,24.11,11.49,0.83,0.0
20231101:1010,64.02,81.53,28.32,12.27,0.48,0.0
20231101:1110,162.51,181.56,29.72,12.49,0.83,0.0
20231101:1210,73.49,91.24,28.12,12.25,0.97,0.0
20231101:1310,53.94,70.86,23.74,11.9,0.83,0.0
20231101:1410,11.51,23.29,17.11,11.63,0.83,0.0
20231101:1510,43.47,59.64,8.84,11.32,0.69,0.0
20231101:1610,0.0,0.0,0.0,10.79,0.62,0.0
20231101:1710,0.0,0.0,0.0,10.42,0.83,0.0
20231101:1810,0.0,0.0,0.0,10.22,0.83,0.0
20231101:1910,0.0,0.0,0.0,9.88,0.83,0.0
20231101:2010,0.0,0.0,0.0,9.77,0.55,0.0
20231101:2110,0.0,0.0,0.0,9.89,0.62,0.0
20231101:2210,0.0,0.0,0.0,9.86,0.76,0.0
20231101:2310,0.0,0.0,0.0,9.78,0.9,0.0
20231102:0010,0.0,0.0,0.0,9.54,0.97,0.0
20231102:0110,0.0,0.0,0.0,9.27,0.97,0.0
20231102:0210,0.0,0.0,0.0,9.3,0.9,0.0
20231102:0310,0.0,0.0,0.0,9.43,1.03,0.0
20231102:0410,0.0,0.0,0.0,9.47,0.76,0.0
20231102:0510,0.0,0.0,0.0,9.54,0.97,0.0
20231102:0610,0.0,0.0,0.0,9.53,1.1,0.0
20231102:0710,19.0,32.19,9.18,9.33,0.9,0.0
20231102:0810,22.26,35.97,17.34,9.45,0.9,0.0
20231102:0910,28.21,42.71,23.81,9.58,0.83,0.0
20231102:1010,25.59,39.8,28.0,9.65,0.28,0.0
20231102:1110,28.15,42.71,29.4,9.89,0.21,0.0
20231102:1210,36.08,51.44,27.81,9.97,0.0,0.0
20231102:1310,47.05,63.09,23.44,9.92,0.83,0.0
20231102:1410,14.76,27.18,16.84,9.79,1.1,0.0
20231102:1510,4.89,14.2,8.59,9.76,1.1,0.0
20231102:1610,0.0,0.0,0.0,9.77,1.1,0.0
20231102:1710,0.0,0.0,0.0,9.69,0.97,0.0
20231102:1810,0.0,0.0,0.0,9.83,1.03,0.0
20231102:1910,0.0,0.0,0.0,10.09,0.76,0.0
20231102:2010,0.0,0.0,0.0,10.49,0.28,0.0
20231102:2110,0.0,0.0,0.0,10.43,0.28,0.0
20231102:2210,0.0,0.0,0.0,9.95,0.48,0.0
20231102:2310,0.0,0.0,0.0,9.48,0.55,0.0
20231103:0010,0.0,0.0,0.0,7.99,1.17,0.0
20231103:0110,0.0,0.0,0.0,8.08,1.1,0.0
20231103:0210,0.0,0.0,0.0,8.21,0.97,0.0
20231103:0310,0.0,0.0,0.0,8.14,0.97,0.0
20231103:0410,0.0,0.0,0.0,7.3,1.17,0.0
20231103:0510,0.0,0.0,0.0,7.86,1.38,0.0
20231103:0610,0.0,0.0,0.0,8.06,1.59,0.0
20231103:0710,10.56,21.77,8.92,7.76,1.45,0.0
20231103:0810,42.41,57.75,17.06,8.11,1.31,0.0
20231103:0910,157.21,175.77,23.52,9.01,1.1,0.0
20231103:1010,230.43,256.75,27.69,9.93,1.03,0.0
20231103:1110,317.67,355.63,29.09,10.96,0.97,0.0
20231103:1210,387.15,422.87,27.5,12.13,0.9,0.0
20231103:1310,250.25,272.03,23.15,12.9,1.03,0.0
20231103:1410,340.67,372.08,16.57,12.95,0.76,0.0
20231103:1510,23.52,37.87,8.34,12.64,0.76,0.0
20231103:1610,0.0,0.0,0.0,11.58,0.97,0.0
20231103:1710,0.0,0.0,0.0,11.26,0.9,0.0
20231103:1810,0.0,0.0,0.0,10.95,0.9,0.0
20231103:1910,0.0,0.0,0.0,9.06,1.31,0.0
20231103:2010,0.0,0.0,0.0,8.96,1.17,0.0
20231103:2110,0.0,0.0,0.0,8.55,1.17,0.0
20231103:2210,0.0,0.0,0.0,8.07,1.17,0.0
20231103:2310,0.0,0.0,0.0,7.61,1.17,0.0
20231104:0010,0.0,0.0,0.0,7.03,1.17,0.0
20231104:0110,0.0,0.0,0.0,6.56,1.17,0.0
20231104:0210,0.0,0.0,0.0,5.91,1.31,0.0
20231104:0310,0.0,0.0,0.0,5.48,1.31,0.0
20231104:0410,0.0,0.0,0.0,5.4,1.24,0.0
20231104:0510,0.0,0.0,0.0,5.64,1.1,0.0
20231104:0610,0.0,0.0,0.0,5.88,0.97,0.0
20231104:0710,43.33,57.75,8.67,3.79,1.1,0.0
20231104:0810,95.61,110.77,16.79,5.62,0.9,0.0
20231104:0910,82.14,98.03,23.22,7.0,0.69,0.0
20231104:1010,175.07,191.27,27.39,8.07,0.97,0.0
20231104:1110,77.78,94.15,28.78,8.49,1.24,0.0
20231104:1210,117.66,133.95,27.2,8.65,1.24,0.0
20231104:1310,34.6,49.5,22.87,8.55,1.24,0.0
20231104:1410,18.97,32.03,16.31,8.29,0.83,0.0
20231104:1510,6.27,16.09,8.1,8.05,0.83,0.0
20231104:1610,0.0,0.0,0.0,7.86,0.83,0.0
20231104:1710,0.0,0.0,0.0,7.7,0.97,0.0
20231104:1810,0.0,0.0,0.0,7.57,1.17,0.0
20231104:1910,0.0,0.0,0.0,6.86,1.17,0.0
20231104:2010,0.0,0.0,0.0,6.73,1.38,0.0
20231104:2110,0.0,0.0,0.0,6.69,1.31,0.0
20231104:2210,0.0,0.0,0.0,6.66,1.1,0.0
20231104:2310,0.0,0.0,0.0,6.67,1.03,0.0
20231105:0010,0.0,0.0,0.0,6.7,1.03,0.0
20231105:0110,0.0,0.0,0.0,6.63,0.9,0.0
20231105:0210,0.0,0.0,0.0,6.63,0.62,0.0
20231105:0310,0.0,0.0,0.0,6.84,0.41,0.0
20231105:0410,0.0,0.0,0.0,6.98,0.28,0.0
20231105:0510,0.0,0.0,0.0,6.8,0.41,0.0
20231105:0610,0.0,0.0,0.0,6.67,0.48,0.0
20231105:0710,34.56,49.23,8.42,7.15,0.48,0.0
20231105:0810,79.48,95.62,16.52,7.62,0.69,0.0
20231105:0910,99.24,143.27,22.93,8.46,0.76,0.0
20231105:1010,194.89,248.17,27.08,9.56,0.62,0.0
20231105:1110,304.37,345.27,28.47,10.42,0.14,0.0
20231105:1210,370.57,406.61,26.9,10.98,0.21,0.0
20231105:1310,365.15,396.26,22.59,11.48,0.34,0.0
20231105:1410,286.66,313.55,16.05,11.48,0.21,0.0
20231105:1510,32.98,48.28,7.87,11.21,0.21,0.0
20231105:1610,0.0,0.0,0.0,10.66,0.28,0.0
20231105:1710,0.0,0.0,0.0,9.65,0.83,0.0
20231105:1810,0.0,0.0,0.0,9.0,1.1,0.0
20231105:1910,0.0,0.0,0.0,9.04,1.17,0.0
20231105:2010,0.0,0.0,0.0,8.44,1.31,0.0
20231105:2110,0.0,0.0,0.0,7.66,1.38,0.0
20231105:2210,0.0,0.0,0.0,6.73,1.45,0.0
20231105:2310,0.0,0.0,0.0,5.88,1.52,0.0
20231106:0010,0.0,0.0,0.0,5.07,1.59,0.0
20231106:0110,0.0,0.0,0.0,4.47,1.66,0.0
20231106:0210,0.0,0.0,0.0,4.2,1.72,0.0
20231106:0310,0.0,0.0,0.0,4.01,1.86,0.0
20231106:0410,0.0,0.0,0.0,3.88,2.0,0.0
20231106:0510,0.0,0.0,0.0,3.92,2.07,0.0
20231106:0610,0.0,0.0,0.0,3.95,1.93,0.0
20231106:0710,26.29,39.76,8.17,4.43,1.59,0.0
20231106:0810,43.78,58.7,16.25,5.97,1.31,0.0
20231106:0910,65.52,118.26,22.65,8.27,1.03,0.0
20231106:1010,189.37,244.5,26.78,11.35,0.55,0.0
20231106:1110,300.04,345.26,28.17,12.99,0.69,0.0
20231106:1210,366.55,405.59,26.61,13.59,0.9,0.0
20231106:1310,367.57,401.81,22.32,13.72,0.97,0.0
20231106:1410,311.37,342.26,15.8,13.49,1.03,0.0
20231106:1510,34.43,50.18,7.64,12.96,1.03,0.0
20231106:1610,0.0,0.0,0.0,12.01,0.97,0.0
20231106:1710,0.0,0.0,0.0,11.29,0.76,0.0
20231106:1810,0.0,0.0,0.0,11.06,0.69,0.0
20231106:1910,0.0,0.0,0.0,11.05,0.76,0.0
20231106:2010,0.0,0.0,0.0,11.11,0.69,0.0
20231106:2110,0.0,0.0,0.0,10.57,0.69,0.0
20231106:2210,0.0,0.0,0.0,10.08,0.62,0.0
20231106:2310,0.0,0.0,0.0,9.53,0.62,0.0
20231107:0010,0.0,0.0,0.0,9.61,0.55,0.0
20231107:0110,0.0,0.0,0.0,8.29,0.76,0.0
20231107:0210,0.0,0.0,0.0,6.7,1.03,0.0
20231107:0310,0.0,0.0,0.0,6.96,1.1,0.0
20231107:0410,0.0,0.0,0.0,6.95,1.1,0.0
20231107:0510,0.0,0.0,0.0,7.11,1.03,0.0
20231107:0610,0.0,0.0,0.0,6.83,1.1,0.0
20231107:0710,9.81,20.83,7.92,7.83,0.9,0.0
20231107:0810,31.72,46.39,15.98,8.5,0.69,0.0
20231107:0910,135.17,152.62,22.36,8.84,0.69,0.0
20231107:1010,205.21,245.21,26.49,9.03,0.76,0.0
20231107:1110,261.45,284.44,27.87,9.25,0.55,0.0
20231107:1210,241.16,259.16,26.32,9.24,0.9,0.0
20231107:1310,18.03,31.06,22.05,9.49,1.1,0.0
20231107:1410,10.12,21.35,15.56,9.65,0.9,0.0
20231107:1510,32.38,47.34,7.41,9.73,0.62,0.0
20231107:1610,0.0,0.0,0.0,9.29,0.55,0.0
20231107:1710,0.0,0.0,0.0,9.18,0.28,0.0
20231107:1810,0.0,0.0,0.0,8.56,0.34,0.0
20231107:1910,0.0,0.0,0.0,8.42,0.97,0.0
20231107:2010,0.0,0.0,0.0,6.88,1.24,0.0
20231107:2110,0.0,0.0,0.0,5.71,1.38,0.0
20231107:2210,0.0,0.0,0.0,4.18,1.45,0.0
20231107:2310,0.0,0.0,0.0,3.83,1.59,0.0
20231108:0010,0.0,0.0,0.0,3.59,1.59,0.0
20231108:0110,0.0,0.0,0.0,3.27,1.72,0.0
20231108:0210,0.0,0.0,0.0,3.13,1.86,0.0
20231108:0310,0.0,0.0,0.0,3.01,1.93,0.0
20231108:0410,0.0,0.0,0.0,3.07,1.93,0.0
20231108:0510,0.0,0.0,0.0,3.03,2.0,0.0
20231108:0610,0.0,0.0,0.0,2.94,1.93,0.0
20231108:0710,22.13,35.03,7.67,3.52,1.72,0.0
20231108:0810,41.23,55.86,15.72,5.17,1.38,0.0
20231108:0910,59.27,110.87,22.08,7.65,1.03,0.0
20231108:1010,183.71,238.65,26.19,9.84,0.62,0.0
20231108:1110,294.17,339.83,27.57,11.38,0.07,0.0
20231108:1210,362.17,400.6,26.04,12.14,0.62,0.0
20231108:1310,366.53,399.97,21.79,12.38,0.83,0.0
20231108:1410,327.83,360.08,15.32,12.2,0.9,0.0
20231108:1510,25.31,39.76,7.19,11.6,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.29,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.42,0.34,0.0
20231108:1810,0.0,0.0,0.0,9.9,0.0,0.0
20231108:1910,0.0,0.0,0.0,8.13,0.76,0.0
20231108:2010,0.0,0.0,0.0,8.01,0.97,0.0
20231108:2110,0.0,0.0,0.0,7.54,0.97,0.0
20231108:2210,0.0,0.0,0.0,7.09,1.03,0.0
20231108:2310,0.0,0.0,0.0,6.75,1.03,0.0
20231109:0010,0.0,0.0,0.0,6.58,0.97,0.0
20231109:0110,0.0,0.0,0.0,6.37,1.03,0.0
20231109:0210,0.0,0.0,0.0,6.64,0.9,0.0
20231109:0310,0.0,0.0,0.0,6.54,0.9,0.0
20231109:0410,0.0,0.0,0.0,6.28,0.97,0.0
20231109:0510,0.0,0.0,0.0,5.94,1.1,0.0
20231109:0610,0.0,0.0,0.0,5.88,1.17,0.0
20231109:0710,22.75,35.97,7.42,5.41,1.38,0.0
20231109:0810,32.97,47.34,15.45,6.32,1.24,0.0
20231109:0910,89.12,104.83,21.8,6.85,1.17,0.0
20231109:1010,33.05,47.56,25.9,7.09,1.17,0.0
20231109:1110,43.04,58.24,27.28,7.34,1.24,0.0
20231109:1210,67.5,83.47,25.76,7.59,1.03,0.0
20231109:1310,74.17,90.27,21.53,7.65,0.76,0.0
20231109:1410,30.27,44.65,15.08,7.62,0.76,0.0
20231109:1510,30.15,44.5,6.98,7.46,0.76,0.0
20231109:1610,0.0,0.0,0.0,7.23,0.76,0.0
20231109:1710,0.0,0.0,0.0,7.14,0.9,0.0
20231109:1810,0.0,0.0,0.0,7.11,1.1,0.0
20231109:1910,0.0,0.0,0.0,6.67,0.97,0.0
20231109:2010,0.0,0.0,0.0,6.64,0.97,0.0
20231109:2110,0.0,0.0,0.0,6.62,0.9,0.0
20231109:2210,0.0,0.0,0.0,6.53,0.83,0.0
20231109:2310,0.0,0.0,0.0,6.36,0.83,0.0
20231110:0010,0.0,0.0,0.0,6.25,0.69,0.0
20231110:0110,0.0,0.0,0.0,6.62,0.48,0.0
20231110:0210,0.0,0.0,0.0,6.66,0.41,0.0
20231110:0310,0.0,0.0,0.0,6.56,0.41,0.0
20231110:0410,0.0,0.0,0.0,6.44,0.41,0.0
20231110:0510,0.0,0.0,0.0,6.4,0.48,0.0
20231110:0610,0.0,0.0,0.0,6.49,0.55,0.0
20231110:0710,32.94,47.34,7.18,6.32,0.41,0.0
20231110:0810,89.23,105.08,15.19,6.86,0.48,0.0
20231110:0910,65.97,111.11,21.53,7.18,0.41,0.0
20231110:1010,193.49,233.67,25.62,7.78,0.34,0.0
20231110:1110,260.83,286.26,27.0,8.45,0.21,0.0
20231110:1210,324.44,354.05,25.49,8.95,0.07,0.0
20231110:1310,336.35,363.76,21.28,9.39,0.41,0.0
20231110:1410,87.16,104.14,14.85,9.52,0.55,0.0
20231110:1510,29.02,43.55,6.77,9.25,0.69,0.0
20231110:1610,0.0,0.0,0.0,8.66,0.9,0.0
20231110:1710,0.0,0.0,0.0,7.81,0.97,0.0
20231110:1810,0.0,0.0,0.0,7.46,0.83,0.0
20231110:1910,0.0,0.0,0.0,7.35,0.9,0.0
20231110:2010,0.0,0.0,0.0,6.98,1.03,0.0
20231110:2110,0.0,0.0,0.0,6.4,1.17,0.0
20231110:2210,0.0,0.0,0.0,5.41,1.31,0.0
20231110:2310,0.0,0.0,0.0,3.96,1.45,0.0
20231111:0010,0.0,0.0,0.0,2.84,1.59,0.0
20231111:0110,0.0,0.0,0.0,2.0,1.66,0.0
20231111:0210,0.0,0.0,0.0,1.65,1.72,0.0
20231111:0310,0.0,0.0,0.0,1.38,1.79,0.0
20231111:0410,0.0,0.0,0.0,1.37,1.79,0.0
20231111:0510,0.0,0.0,0.0,1.23,1.93,0.0
20231111:0610,0.0,0.0,0.0,1.11,2.0,0.0
20231111:0710,20.64,33.13,6.94,1.71,1.79,0.0
20231111:0810,39.66,53.96,14.93,4.0,1.52,0.0
20231111:0910,45.31,94.98,21.25,7.94,1.24,0.0
20231111:1010,169.1,225.06,25.34,9.77,1.03,0.0
20231111:1110,280.02,324.55,26.72,11.07,0.83,0.0
20231111:1210,345.91,384.33,25.22,11.86,0.69,0.0
20231111:1310,358.09,392.95,21.03,12.1,0.76,0.0
20231111:1410,38.93,54.91,14.63,12.03,0.83,0.0
20231111:1510,17.99,31.24,6.57,11.42,0.62,0.0
20231111:1610,0.0,0.0,0.0,10.25,0.83,0.0
20231111:1710,0.0,0.0,0.0,9.09,1.03,0.0
20231111:1810,0.0,0.0,0.0,8.27,1.1,0.0
20231111:1910,0.0,0.0,0.0,7.97,1.03,0.0
20231111:2010,0.0,0.0,0.0,7.31,1.24,0.0
20231111:2110,0.0,0.0,0.0,6.29,1.45,0.0
20231111:2210,0.0,0.0,0.0,5.5,1.52,0.0
20231111:2310,0.0,0.0,0.0,4.25,1.66,0.0
20231112:0010,0.0,0.0,0.0,3.54,1.66,0.0
20231112:0110,0.0,0.0,0.0,2.71,1.79,0.0
20231112:0210,0.0,0.0,0.0,2.68,1.72,0.0
20231112:0310,0.0,0.0,0.0,3.17,1.66,0.0
20231112:0410,0.0,0.0,0.0,3.45,1.59,0.0
20231112:0510,0.0,0.0,0.0,3.88,1.45,0.0
20231112:0610,0.0,0.0,0.0,4.22,1.45,0.0
20231112:0710,6.41,16.09,6.7,4.61,1.31,0.0
20231112:0810,87.27,102.24,14.68,5.1,1.31,0.0
20231112:0910,62.42,77.65,20.98,5.51,1.31,0.0
20231112:1010,184.91,201.26,25.06,5.76,1.03,0.0
20231112:1110,213.02,228.5,26.45,6.14,0.97,0.0
20231112:1210,331.97,358.41,24.96,6.6,0.9,0.0
20231112:1310,348.63,374.03,20.79,7.11,0.76,0.0
20231112:1410,75.75,91.83,14.41,7.47,0.55,0.0
20231112:1510,21.65,35.03,6.37,7.45,0.34,0.0
20231112:1610,0.0,0.0,0.0,6.95,0.48,0.0
20231112:1710,0.0,0.0,0.0,6.87,0.62,0.0
20231112:1810,0.0,0.0,0.0,6.9,0.41,0.0
20231112:1910,0.0,0.0,0.0,7.15,0.0,0.0
20231112:2010,0.0,0.0,0.0,6.8,0.21,0.0
20231112:2110,0.0,0.0,0.0,6.53,0.28,0.0
20231112:2210,0.0,0.0,0.0,6.33,0.14,0.0
20231112:2310,0.0,0.0,0.0,6.22,0.28,0.0
20231113:0010,0.0,0.0,0.0,6.18,0.41,0.0
20231113:0110,0.0,0.0,0.0,6.19,0.41,0.0
20231113:0210,0.0,0.0,0.0,5.53,1.03,0.0
20231113:0310,0.0,0.0,0.0,5.29,1.31,0.0
20231113:0410,0.0,0.0,0.0,5.76,1.24,0.0
20231113:0510,0.0,0.0,0.0,6.16,1.24,0.0
20231113:0610,0.0,0.0,0.0,6.55,1.24,0.0
20231113:0710,20.08,33.13,6.46,6.8,0.97,0.0
20231113:0810,49.77,65.32,14.43,7.51,0.9,0.0
20231113:0910,46.92,90.85,20.72,9.92,0.48,0.0
20231113:1010,156.15,210.48,24.79,11.24,0.21,0.0
20231113:1110,252.46,289.72,26.18,12.22,0.48,0.0
20231113:1210,318.3,358.58,24.7,13.04,0.28,0.0
20231113:1310,260.95,289.29,20.55,13.41,0.21,0.0
20231113:1410,80.88,99.4,14.2,13.27,0.14,0.0
20231113:1510,23.48,37.87,6.18,12.8,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.98,0.28,0.0
20231113:1710,0.0,0.0,0.0,11.0,0.14,0.0
20231113:1810,0.0,0.0,0.0,10.43,0.34,0.0
20231113:1910,0.0,0.0,0.0,9.06,0.62,0.0
20231113:2010,0.0,0.0,0.0,8.77,0.34,0.0
20231113:2110,0.0,0.0,0.0,7.12,0.62,0.0
20231113:2210,0.0,0.0,0.0,6.31,0.97,0.0
20231113:2310,0.0,0.0,0.0,6.53,1.1,0.0
20231114:0010,0.0,0.0,0.0,6.93,1.17,0.0
20231114:0110,0.0,0.0,0.0,7.3,1.24,0.0
20231114:0210,0.0,0.0,0.0,7.36,1.24,0.0
20231114:0310,0.0,0.0,0.0,7.15,1.17,0.0
20231114:0410,0.0,0.0,0.0,7.54,1.1,0.0
20231114:0510,0.0,0.0,0.0,8.04,1.03,0.0
20231114:0610,0.0,0.0,0.0,8.34,0.9,0.0
20231114:0710,19.13,32.19,6.22,8.06,0.69,0.0
20231114:0810,81.01,97.51,14.18,8.53,0.69,0.0
20231114:0910,69.42,106.86,20.46,10.61,0.62,0.0
20231114:1010,147.31,203.66,24.52,11.76,0.41,0.0
20231114:1110,249.53,297.2,25.91,13.31,0.34,0.0
20231114:1210,306.94,348.53,24.45,14.27,0.28,0.0
20231114:1310,313.62,351.23,20.32,14.57,0.41,0.0
20231114:1410,72.48,90.88,13.99,14.09,1.03,0.0
20231114:1510,22.65,36.92,6.0,13.07,0.9,0.0
20231114:1610,0.0,0.0,0.0,12.08,0.34,0.0
20231114:1710,0.0,0.0,0.0,11.23,0.28,0.0
