Latitude (decimal degrees):	45.780
Longitude (decimal degrees):	8.794
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230921:0010,0.0,0.0,0.0,17.19,1.45,0.0
20230921:0110,0.0,0.0,0.0,16.95,1.59,0.0
20230921:0210,0.0,0.0,0.0,16.78,1.86,0.0
20230921:0310,0.0,0.0,0.0,16.63,1.93,0.0
20230921:0410,0.0,0.0,0.0,16.58,1.79,0.0
20230921:0510,0.0,0.0,0.0,16.58,1.79,0.0
20230921:0610,125.98,157.0,9.83,16.8,1.93,0.0
20230921:0710,162.37,186.86,19.93,17.28,1.24,0.0
20230921:0810,274.15,302.73,29.24,17.73,1.45,0.0
20230921:0910,134.32,156.27,37.11,18.05,2.0,0.0
20230921:1010,276.78,304.77,42.68,18.87,1.93,0.0
20230921:1110,111.86,133.95,44.99,19.4,2.0,0.0
20230921:1210,207.05,232.89,43.51,19.99,2.21,0.0
20230921:1310,90.05,111.62,38.59,20.36,2.41,0.0
20230921:1410,25.96,41.74,31.14,19.64,1.86,0.0
20230921:1510,87.87,108.75,22.09,18.65,1.86,0.0
20230921:1610,55.04,73.84,12.12,18.5,2.14,0.0
20230921:1710,0.0,5.68,1.73,18.06,2.28,0.0
20230921:1810,0.0,0.0,0.0,17.79,2.34,0.0
20230921:1910,0.0,0.0,0.0,17.51,2.07,0.0
20230921:2010,0.0,0.0,0.0,17.47,2.21,0.0
20230921:2110,0.0,0.0,0.0,17.49,2.55,0.0
20230921:2210,0.0,0.0,0.0,17.39,2.83,0.0
20230921:2310,0.0,0.0,0.0,17.3,3.03,0.0
20230922:0010,0.0,0.0,0.0,17.16,3.03,0.0
20230922:0110,0.0,0.0,0.0,16.97,3.24,0.0
20230922:0210,0.0,0.0,0.0,16.97,3.66,0.0
20230922:0310,0.0,0.0,0.0,16.86,4.0,0.0
20230922:0410,0.0,0.0,0.0,16.7,4.21,0.0
20230922:0510,0.0,0.0,0.0,16.6,4.14,0.0
20230922:0610,24.72,39.8,9.61,16.69,4.21,0.0
20230922:0710,130.72,152.49,19.69,16.96,3.03,0.0
20230922:0810,45.5,63.09,28.97,17.06,3.1,0.0
20230922:0910,129.38,150.45,36.81,17.45,3.31,0.0
20230922:1010,40.08,57.27,42.33,17.46,3.1,0.0
20230922:1110,113.97,134.92,44.6,17.64,2.83,0.0
20230922:1210,322.97,352.0,43.11,17.53,2.76,0.0
20230922:1310,271.61,300.74,38.2,17.39,1.59,0.0
20230922:1410,198.0,224.17,30.77,17.6,1.72,0.0
20230922:1510,121.98,145.11,21.73,17.55,0.97,0.0
20230922:1610,36.29,53.02,11.77,16.86,1.31,0.0
20230922:1710,0.0,0.95,1.39,16.38,1.72,0.0
20230922:1810,0.0,0.0,0.0,14.98,1.79,0.0
20230922:1910,0.0,0.0,0.0,15.09,2.48,0.0
20230922:2010,0.0,0.0,0.0,14.62,2.07,0.0
20230922:2110,0.0,0.0,0.0,14.31,1.72,0.0
20230922:2210,0.0,0.0,0.0,13.47,1.17,0.0
20230922:2310,0.0,0.0,0.0,12.79,1.31,0.0
20230923:0010,0.0,0.0,0.0,12.72,1.66,0.0
20230923:0110,0.0,0.0,0.0,12.64,1.66,0.0
20230923:0210,0.0,0.0,0.0,12.93,1.66,0.0
20230923:0310,0.0,0.0,0.0,12.88,1.59,0.0
20230923:0410,0.0,0.0,0.0,12.51,1.52,0.0
20230923:0510,0.0,0.0,0.0,12.37,1.72,0.0
20230923:0610,120.77,149.34,9.39,12.48,1.86,0.0
20230923:0710,94.39,113.11,19.46,13.86,3.24,0.0
20230923:0810,119.31,138.8,28.71,15.04,3.03,0.0
20230923:0910,224.67,246.49,36.5,16.51,3.38,0.0
20230923:1010,328.41,354.89,41.98,17.69,3.79,0.0
20230923:1110,370.18,401.86,44.22,18.63,3.86,0.0
20230923:1210,354.62,396.84,42.71,19.37,3.24,0.0
20230923:1310,225.33,251.33,37.81,19.52,3.1,0.0
20230923:1410,212.85,248.12,30.4,19.75,3.45,0.0
20230923:1510,94.29,131.3,21.37,19.92,3.17,0.0
20230923:1610,44.38,62.48,11.43,19.37,2.48,0.0
20230923:1710,0.0,0.0,0.0,18.01,2.34,0.0
20230923:1810,0.0,0.0,0.0,16.54,2.34,0.0
20230923:1910,0.0,0.0,0.0,16.27,3.03,0.0
20230923:2010,0.0,0.0,0.0,15.91,3.31,0.0
20230923:2110,0.0,0.0,0.0,15.49,3.31,0.0
20230923:2210,0.0,0.0,0.0,15.01,3.17,0.0
20230923:2310,0.0,0.0,0.0,14.57,3.17,0.0
20230924:0010,0.0,0.0,0.0,14.21,3.24,0.0
20230924:0110,0.0,0.0,0.0,13.85,3.17,0.0
20230924:0210,0.0,0.0,0.0,13.45,3.03,0.0
20230924:0310,0.0,0.0,0.0,12.9,2.9,0.0
20230924:0410,0.0,0.0,0.0,12.32,2.76,0.0
20230924:0510,0.0,0.0,0.0,11.76,2.69,0.0
20230924:0610,141.2,173.39,9.17,11.54,2.55,0.0
20230924:0710,284.89,317.09,19.22,12.86,2.55,0.0
20230924:0810,376.15,410.85,28.44,15.04,2.21,0.0
20230924:0910,423.43,465.84,36.2,17.16,1.45,0.0
20230924:1010,430.27,480.58,41.63,18.8,0.83,0.0
20230924:1110,399.17,454.62,43.83,19.91,0.34,0.0
20230924:1210,339.47,395.79,42.31,20.61,0.41,0.0
20230924:1310,248.84,309.37,37.42,20.91,0.62,0.0
20230924:1410,139.33,203.03,30.02,20.97,0.76,0.0
20230924:1510,52.83,95.13,21.02,20.7,0.9,0.0
20230924:1610,44.14,62.48,11.08,20.04,0.83,0.0
20230924:1710,0.0,0.0,0.0,19.18,0.34,0.0
20230924:1810,0.0,0.0,0.0,18.12,0.55,0.0
20230924:1910,0.0,0.0,0.0,15.53,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.66,1.79,0.0
20230924:2110,0.0,0.0,0.0,12.53,1.86,0.0
20230924:2210,0.0,0.0,0.0,11.78,1.79,0.0
20230924:2310,0.0,0.0,0.0,11.44,1.72,0.0
20230925:0010,0.0,0.0,0.0,11.29,1.72,0.0
20230925:0110,0.0,0.0,0.0,11.24,1.72,0.0
20230925:0210,0.0,0.0,0.0,11.2,1.66,0.0
20230925:0310,0.0,0.0,0.0,11.15,1.66,0.0
20230925:0410,0.0,0.0,0.0,10.98,1.66,0.0
20230925:0510,0.0,0.0,0.0,10.54,1.72,0.0
20230925:0610,133.81,165.3,8.95,10.16,1.52,0.0
20230925:0710,273.79,307.18,18.98,12.76,1.59,0.0
20230925:0810,362.36,400.4,28.17,15.76,1.31,0.0
20230925:0910,408.35,453.2,35.89,18.24,1.17,0.0
20230925:1010,417.69,468.06,41.28,19.43,0.9,0.0
20230925:1110,390.21,444.37,43.44,20.31,0.69,0.0
20230925:1210,331.26,386.16,41.91,20.92,0.83,0.0
20230925:1310,240.73,300.99,37.03,21.29,0.9,0.0
20230925:1410,132.64,195.76,29.65,21.44,0.83,0.0
20230925:1510,50.19,89.71,20.66,21.33,0.76,0.0
20230925:1610,40.56,58.7,10.73,20.86,0.69,0.0
20230925:1710,0.0,0.0,0.0,19.29,0.83,0.0
20230925:1810,0.0,0.0,0.0,17.51,1.24,0.0
20230925:1910,0.0,0.0,0.0,18.61,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.33,1.38,0.0
20230925:2110,0.0,0.0,0.0,13.59,2.07,0.0
20230925:2210,0.0,0.0,0.0,13.13,2.14,0.0
20230925:2310,0.0,0.0,0.0,12.92,2.14,0.0
20230926:0010,0.0,0.0,0.0,12.78,2.21,0.0
20230926:0110,0.0,0.0,0.0,12.64,2.21,0.0
20230926:0210,0.0,0.0,0.0,12.53,2.21,0.0
20230926:0310,0.0,0.0,0.0,12.38,2.14,0.0
20230926:0410,0.0,0.0,0.0,12.21,2.14,0.0
20230926:0510,0.0,0.0,0.0,12.05,2.07,0.0
20230926:0610,120.37,151.78,8.72,12.23,1.86,0.0
20230926:0710,261.89,296.22,18.74,13.58,1.59,0.0
20230926:0810,345.53,385.09,27.9,16.59,0.97,0.0
20230926:0910,391.96,441.43,35.58,19.39,0.41,0.0
20230926:1010,402.1,456.18,40.93,20.92,0.55,0.0
20230926:1110,375.48,432.24,43.05,21.78,0.55,0.0
20230926:1210,317.68,375.27,41.51,22.38,0.55,0.0
20230926:1310,229.44,291.05,36.63,22.78,0.69,0.0
20230926:1410,125.89,188.54,29.27,22.86,0.76,0.0
20230926:1510,49.27,86.01,20.3,22.73,0.69,0.0
20230926:1610,41.95,60.59,10.39,22.21,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.88,0.69,0.0
20230926:1810,0.0,0.0,0.0,20.59,0.48,0.0
20230926:1910,0.0,0.0,0.0,18.92,1.03,0.0
20230926:2010,0.0,0.0,0.0,16.75,1.52,0.0
20230926:2110,0.0,0.0,0.0,15.59,1.72,0.0
20230926:2210,0.0,0.0,0.0,14.74,1.72,0.0
20230926:2310,0.0,0.0,0.0,14.27,1.72,0.0
20230927:0010,0.0,0.0,0.0,13.97,1.79,0.0
20230927:0110,0.0,0.0,0.0,13.74,1.86,0.0
20230927:0210,0.0,0.0,0.0,13.79,1.86,0.0
20230927:0310,0.0,0.0,0.0,14.24,2.14,0.0
20230927:0410,0.0,0.0,0.0,13.89,2.07,0.0
20230927:0510,0.0,0.0,0.0,13.65,2.14,0.0
20230927:0610,107.23,138.02,8.5,13.98,2.0,0.0
20230927:0710,217.34,247.87,18.5,15.64,2.0,0.0
20230927:0810,323.49,361.63,27.63,18.23,1.59,0.0
20230927:0910,382.58,432.47,35.27,21.01,0.97,0.0
20230927:1010,388.18,447.27,40.57,22.66,0.07,0.0
20230927:1110,365.39,423.43,42.66,23.41,0.76,0.0
20230927:1210,315.46,370.84,41.11,23.72,1.03,0.0
20230927:1310,224.34,285.82,36.24,23.82,1.03,0.0
20230927:1410,125.06,185.88,28.9,23.79,0.9,0.0
20230927:1510,52.04,85.78,19.95,23.52,0.69,0.0
20230927:1610,38.42,56.8,10.04,23.02,0.48,0.0
20230927:1710,0.0,0.0,0.0,21.38,0.9,0.0
20230927:1810,0.0,0.0,0.0,19.37,1.79,0.0
20230927:1910,0.0,0.0,0.0,17.75,2.0,0.0
20230927:2010,0.0,0.0,0.0,16.81,2.07,0.0
20230927:2110,0.0,0.0,0.0,16.18,2.07,0.0
20230927:2210,0.0,0.0,0.0,15.66,2.14,0.0
20230927:2310,0.0,0.0,0.0,15.35,2.21,0.0
20230928:0010,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0110,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0210,0.0,0.0,0.0,15.38,2.21,0.0
20230928:0310,0.0,0.0,0.0,15.41,2.14,0.0
20230928:0410,0.0,0.0,0.0,15.57,1.93,0.0
20230928:0510,0.0,0.0,0.0,15.3,1.86,0.0
20230928:0610,40.23,58.39,8.27,15.18,1.66,0.0
20230928:0710,247.52,287.91,18.25,17.23,1.17,0.0
20230928:0810,321.78,366.58,27.36,19.73,0.55,0.0
20230928:0910,374.22,425.92,34.96,21.29,0.55,0.0
20230928:1010,383.0,437.42,40.22,22.3,0.69,0.0
20230928:1110,360.79,417.74,42.28,23.01,0.97,0.0
20230928:1210,307.81,364.15,40.71,23.46,1.1,0.0
20230928:1310,217.27,279.21,35.85,23.63,1.1,0.0
20230928:1410,119.81,180.13,28.53,23.61,1.03,0.0
20230928:1510,49.92,80.8,19.59,23.39,0.97,0.0
20230928:1610,40.16,58.7,9.7,22.79,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.48,0.69,0.0
20230928:1810,0.0,0.0,0.0,20.89,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.78,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.46,1.86,0.0
20230928:2110,0.0,0.0,0.0,15.48,1.86,0.0
20230928:2210,0.0,0.0,0.0,14.78,1.79,0.0
20230928:2310,0.0,0.0,0.0,14.24,1.86,0.0
20230929:0010,0.0,0.0,0.0,13.79,1.66,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.66,0.0
20230929:0210,0.0,0.0,0.0,14.29,2.0,0.0
20230929:0310,0.0,0.0,0.0,13.87,2.0,0.0
20230929:0410,0.0,0.0,0.0,13.82,2.07,0.0
20230929:0510,0.0,0.0,0.0,13.86,2.21,0.0
20230929:0610,99.55,130.86,8.05,13.96,2.14,0.0
20230929:0710,233.71,268.94,18.01,15.07,2.0,0.0
20230929:0810,324.42,364.4,27.09,17.45,1.45,0.0
20230929:0910,369.83,419.07,34.65,20.06,0.62,0.0
20230929:1010,376.35,432.27,39.86,21.85,0.28,0.0
20230929:1110,352.22,408.67,41.89,22.82,0.97,0.0
20230929:1210,295.27,352.92,40.31,23.31,1.24,0.0
20230929:1310,207.22,269.67,35.46,23.54,1.24,0.0
20230929:1410,110.39,170.64,28.16,23.57,1.17,0.0
20230929:1510,45.24,72.91,19.23,23.35,0.83,0.0
20230929:1610,38.47,56.8,9.36,22.79,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.93,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.73,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.63,1.17,0.0
20230929:2010,0.0,0.0,0.0,17.72,1.38,0.0
20230929:2110,0.0,0.0,0.0,17.22,1.31,0.0
20230929:2210,0.0,0.0,0.0,16.77,1.31,0.0
20230929:2310,0.0,0.0,0.0,16.22,1.38,0.0
20230930:0010,0.0,0.0,0.0,15.88,1.38,0.0
20230930:0110,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0210,0.0,0.0,0.0,15.57,1.45,0.0
20230930:0310,0.0,0.0,0.0,15.59,1.38,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.24,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.31,0.0
20230930:0610,76.33,103.81,7.82,15.55,1.45,0.0
20230930:0710,214.15,252.3,17.77,17.68,0.48,0.0
20230930:0810,297.91,343.42,26.81,20.58,0.07,0.0
20230930:0910,353.65,405.35,34.33,21.89,0.41,0.0
20230930:1010,368.68,422.76,39.5,22.55,0.97,0.0
20230930:1110,343.61,399.82,41.5,23.46,1.24,0.0
20230930:1210,287.26,345.53,39.92,23.93,1.31,0.0
20230930:1310,201.25,263.25,35.07,24.06,1.45,0.0
20230930:1410,109.48,167.66,27.79,24.09,1.38,0.0
20230930:1510,60.56,85.82,18.88,23.94,1.17,0.0
20230930:1610,37.57,55.86,9.01,23.22,0.9,0.0
20230930:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.07,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.97,1.31,0.0
20230930:2010,0.0,0.0,0.0,18.34,1.31,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.38,0.0
20230930:2210,0.0,0.0,0.0,16.93,1.59,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.59,0.0
20231001:0010,0.0,0.0,0.0,15.92,1.59,0.0
20231001:0110,0.0,0.0,0.0,15.64,1.52,0.0
20231001:0210,0.0,0.0,0.0,15.59,1.52,0.0
20231001:0310,0.0,0.0,0.0,15.73,1.45,0.0
20231001:0410,0.0,0.0,0.0,15.78,1.52,0.0
20231001:0510,0.0,0.0,0.0,15.75,1.52,0.0
20231001:0610,77.53,106.18,7.59,15.66,1.52,0.0
20231001:0710,209.94,247.09,17.52,17.4,1.1,0.0
20231001:0810,302.08,346.05,26.54,19.64,0.76,0.0
20231001:0910,352.27,403.81,34.02,21.33,0.41,0.0
20231001:1010,362.71,418.63,39.15,22.49,0.48,0.0
20231001:1110,338.2,395.99,41.11,23.17,0.83,0.0
20231001:1210,280.1,339.79,39.52,23.46,0.83,0.0
20231001:1310,193.37,256.75,34.69,23.78,0.76,0.0
20231001:1410,101.47,160.02,27.41,23.73,0.62,0.0
20231001:1510,45.41,66.66,18.53,23.7,0.55,0.0
20231001:1610,35.93,53.96,8.67,23.05,0.55,0.0
20231001:1710,0.0,0.0,0.0,22.27,0.14,0.0
20231001:1810,0.0,0.0,0.0,21.05,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.46,1.45,0.0
20231001:2010,0.0,0.0,0.0,17.34,1.72,0.0
20231001:2110,0.0,0.0,0.0,16.55,1.72,0.0
20231001:2210,0.0,0.0,0.0,16.03,1.66,0.0
20231001:2310,0.0,0.0,0.0,15.66,1.66,0.0
20231002:0010,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231002:0210,0.0,0.0,0.0,15.37,1.59,0.0
20231002:0310,0.0,0.0,0.0,15.2,1.72,0.0
20231002:0410,0.0,0.0,0.0,15.04,1.79,0.0
20231002:0510,0.0,0.0,0.0,15.01,1.79,0.0
20231002:0610,63.23,88.42,7.36,15.11,1.79,0.0
20231002:0710,209.58,247.87,17.27,17.16,1.17,0.0
20231002:0810,301.35,346.99,26.26,19.78,0.76,0.0
20231002:0910,345.01,397.76,33.7,21.47,0.14,0.0
20231002:1010,356.75,413.08,38.79,22.45,0.41,0.0
20231002:1110,334.16,388.11,40.73,23.28,0.83,0.0
20231002:1210,276.3,335.24,39.12,23.88,0.9,0.0
20231002:1310,188.42,251.65,34.3,24.1,0.83,0.0
20231002:1410,96.39,154.24,27.05,24.12,0.69,0.0
20231002:1510,73.26,95.62,18.18,23.97,0.55,0.0
20231002:1610,35.02,53.02,8.33,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
20231002:2310,0.0,0.0,0.0,16.68,1.52,0.0
20231003:0010,0.0,0.0,0.0,16.56,1.38,0.0
20231003:0110,0.0,0.0,0.0,16.55,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.49,1.45,0.0
20231003:0310,0.0,0.0,0.0,16.55,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.45,1.45,0.0
20231003:0510,0.0,0.0,0.0,16.38,1.52,0.0
20231003:0610,32.86,50.91,7.13,16.42,1.45,0.0
20231003:0710,169.13,199.29,17.02,17.12,1.45,0.0
20231003:0810,268.27,303.95,25.98,18.43,1.24,0.0
20231003:0910,319.98,362.47,33.38,20.57,0.76,0.0
20231003:1010,348.77,404.9,38.43,22.03,0.14,0.0
20231003:1110,325.74,381.58,40.34,22.9,0.41,0.0
20231003:1210,289.06,339.38,38.73,23.39,0.62,0.0
20231003:1310,214.72,267.72,33.91,23.76,0.83,0.0
20231003:1410,122.89,172.44,26.68,23.84,0.83,0.0
20231003:1510,95.39,119.29,17.82,23.73,0.76,0.0
20231003:1610,30.97,48.28,7.99,23.35,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.67,0.28,0.0
20231003:1810,0.0,0.0,0.0,20.82,0.97,0.0
20231003:1910,0.0,0.0,0.0,19.75,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.04,1.1,0.0
20231003:2110,0.0,0.0,0.0,19.07,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.6,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.37,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.87,0.76,0.0
20231004:0110,0.0,0.0,0.0,17.6,0.62,0.0
20231004:0210,0.0,0.0,0.0,16.47,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.14,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.79,1.38,0.0
20231004:0610,66.38,94.28,6.9,14.68,1.38,0.0
20231004:0710,153.02,181.25,16.77,16.8,0.83,0.0
20231004:0810,283.4,326.51,25.7,19.16,0.76,0.0
20231004:0910,283.25,318.13,33.07,20.64,1.38,0.0
20231004:1010,337.89,380.89,38.08,21.52,2.0,0.0
20231004:1110,328.8,375.42,39.95,21.53,2.14,0.0
20231004:1210,293.37,335.3,38.33,21.74,2.55,0.0
20231004:1310,213.39,262.74,33.53,21.71,2.55,0.0
20231004:1410,141.8,183.51,26.31,21.14,2.34,0.0
20231004:1510,104.44,126.86,17.48,20.49,1.86,0.0
20231004:1610,32.38,49.23,7.66,19.91,0.97,0.0
20231004:1710,0.0,0.0,0.0,19.39,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.61,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.24,1.17,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.52,0.0
20231004:2110,0.0,0.0,0.0,17.67,1.66,0.0
20231004:2210,0.0,0.0,0.0,17.51,1.66,0.0
20231004:2310,0.0,0.0,0.0,17.83,1.66,0.0
20231005:0010,0.0,0.0,0.0,17.64,1.38,0.0
20231005:0110,0.0,0.0,0.0,17.42,1.24,0.0
20231005:0210,0.0,0.0,0.0,17.15,1.17,0.0
20231005:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231005:0410,0.0,0.0,0.0,16.78,0.97,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.9,0.0
20231005:0610,38.83,59.47,6.67,16.84,1.03,0.0
20231005:0710,147.59,176.77,16.52,17.89,0.48,0.0
20231005:0810,256.41,294.07,25.42,18.65,0.28,0.0
20231005:0910,323.3,368.65,32.75,19.56,0.48,0.0
20231005:1010,338.75,385.97,37.72,20.02,0.76,0.0
20231005:1110,318.04,369.74,39.57,20.34,0.83,0.0
20231005:1210,259.71,315.81,37.94,20.96,0.83,0.0
20231005:1310,185.55,242.54,33.15,21.54,0.9,0.0
20231005:1410,96.02,146.66,25.95,21.72,1.17,0.0
20231005:1510,78.69,100.35,17.13,21.59,1.24,0.0
20231005:1610,30.53,47.34,7.32,21.09,0.83,0.0
20231005:1710,0.0,0.0,0.0,20.1,0.41,0.0
20231005:1810,0.0,0.0,0.0,19.01,0.76,0.0
20231005:1910,0.0,0.0,0.0,17.73,1.24,0.0
20231005:2010,0.0,0.0,0.0,17.15,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.76,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.65,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.56,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.47,1.17,0.0
20231006:0110,0.0,0.0,0.0,16.42,1.24,0.0
20231006:0210,0.0,0.0,0.0,15.66,1.45,0.0
20231006:0310,0.0,0.0,0.0,14.95,1.45,0.0
20231006:0410,0.0,0.0,0.0,14.61,1.24,0.0
20231006:0510,0.0,0.0,0.0,14.96,1.31,0.0
20231006:0610,35.87,55.57,6.44,15.04,1.38,0.0
20231006:0710,92.78,113.4,16.27,15.67,1.45,0.0
20231006:0810,123.27,145.07,25.14,17.57,1.17,0.0
20231006:0910,80.12,100.94,32.43,19.31,0.97,0.0
20231006:1010,235.08,264.72,37.36,20.58,1.03,0.0
20231006:1110,285.72,321.72,39.18,21.54,1.17,0.0
20231006:1210,282.68,324.29,37.55,22.03,1.24,0.0
20231006:1310,172.79,232.69,32.77,22.11,1.17,0.0
20231006:1410,125.46,168.94,25.58,22.26,1.03,0.0
20231006:1510,81.1,103.19,16.78,22.07,0.9,0.0
20231006:1610,28.01,44.5,6.99,21.52,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.7,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.92,0.9,0.0
20231006:1910,0.0,0.0,0.0,17.03,1.52,0.0
20231006:2010,0.0,0.0,0.0,16.19,1.52,0.0
20231006:2110,0.0,0.0,0.0,15.49,1.59,0.0
20231006:2210,0.0,0.0,0.0,14.91,1.66,0.0
20231006:2310,0.0,0.0,0.0,14.54,1.59,0.0
20231007:0010,0.0,0.0,0.0,13.94,1.38,0.0
20231007:0110,0.0,0.0,0.0,14.08,1.38,0.0
20231007:0210,0.0,0.0,0.0,14.39,1.52,0.0
20231007:0310,0.0,0.0,0.0,14.44,1.66,0.0
20231007:0410,0.0,0.0,0.0,14.28,1.79,0.0
20231007:0510,0.0,0.0,0.0,14.13,1.86,0.0
20231007:0610,56.94,84.41,6.21,14.03,1.86,0.0
20231007:0710,190.16,229.04,16.02,15.41,1.17,0.0
20231007:0810,279.76,325.28,24.86,17.82,0.55,0.0
20231007:0910,324.52,375.88,32.11,19.68,0.21,0.0
20231007:1010,333.09,387.13,37.01,20.91,0.69,0.0
20231007:1110,304.66,361.94,38.8,21.82,0.76,0.0
20231007:1210,244.35,305.3,37.16,22.57,0.76,0.0
20231007:1310,157.08,221.33,32.39,23.07,0.69,0.0
20231007:1410,69.61,122.46,25.22,23.34,0.76,0.0
20231007:1510,63.11,84.26,16.44,23.21,0.76,0.0
20231007:1610,24.66,40.71,6.66,22.58,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.78,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.53,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.93,1.59,0.0
20231007:2010,0.0,0.0,0.0,16.85,1.66,0.0
20231007:2110,0.0,0.0,0.0,15.93,1.79,0.0
20231007:2210,0.0,0.0,0.0,15.2,1.79,0.0
20231007:2310,0.0,0.0,0.0,14.67,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.27,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.64,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.52,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.48,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.38,2.07,0.0
20231008:0610,51.47,77.58,5.97,13.49,2.07,0.0
20231008:0710,184.91,224.1,15.77,15.47,1.59,0.0
20231008:0810,271.65,318.5,24.58,19.56,1.17,0.0
20231008:0910,313.77,367.43,31.79,22.3,0.69,0.0
20231008:1010,320.2,380.17,36.65,24.37,0.55,0.0
20231008:1110,291.52,355.22,38.42,25.82,0.55,0.0
20231008:1210,233.42,299.02,36.77,26.76,0.69,0.0
20231008:1310,149.89,216.49,32.01,27.39,0.9,0.0
20231008:1410,69.1,120.78,24.86,27.5,1.17,0.0
20231008:1510,76.54,100.35,16.1,26.97,1.03,0.0
20231008:1610,24.29,40.71,6.33,25.53,1.24,0.0
20231008:1710,0.0,0.0,0.0,23.4,1.79,0.0
20231008:1810,0.0,0.0,0.0,21.19,2.21,0.0
20231008:1910,0.0,0.0,0.0,19.8,2.34,0.0
20231008:2010,0.0,0.0,0.0,18.83,2.41,0.0
20231008:2110,0.0,0.0,0.0,18.13,2.41,0.0
20231008:2210,0.0,0.0,0.0,17.57,2.48,0.0
20231008:2310,0.0,0.0,0.0,17.1,2.48,0.0
20231009:0010,0.0,0.0,0.0,16.55,2.41,0.0
20231009:0110,0.0,0.0,0.0,15.9,2.28,0.0
20231009:0210,0.0,0.0,0.0,15.29,2.21,0.0
20231009:0310,0.0,0.0,0.0,14.8,2.21,0.0
20231009:0410,0.0,0.0,0.0,14.4,2.21,0.0
20231009:0510,0.0,0.0,0.0,14.01,2.21,0.0
20231009:0610,48.96,74.98,5.74,13.7,2.07,0.0
20231009:0710,180.41,220.07,15.51,15.75,1.52,0.0
20231009:0810,266.75,315.97,24.29,20.09,0.76,0.0
20231009:0910,307.56,363.35,31.47,22.68,0.28,0.0
20231009:1010,315.78,375.35,36.29,24.31,0.69,0.0
20231009:1110,287.48,350.24,38.04,25.47,0.76,0.0
20231009:1210,229.02,294.11,36.38,26.21,0.97,0.0
20231009:1310,146.77,212.28,31.63,26.68,1.1,0.0
