Latitude (decimal degrees):	45.820
Longitude (decimal degrees):	8.895
Elevation (m):	409
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231022:1610,0.0,2.84,1.96,15.26,0.48,0.0
20231022:1710,0.0,0.0,0.0,14.56,0.55,0.0
20231022:1810,0.0,0.0,0.0,13.28,0.97,0.0
20231022:1910,0.0,0.0,0.0,13.29,0.9,0.0
20231022:2010,0.0,0.0,0.0,12.99,0.97,0.0
20231022:2110,0.0,0.0,0.0,12.48,1.1,0.0
20231022:2210,0.0,0.0,0.0,11.97,1.17,0.0
20231022:2310,0.0,0.0,0.0,11.35,1.38,0.0
20231023:0010,0.0,0.0,0.0,11.31,1.31,0.0
20231023:0110,0.0,0.0,0.0,11.36,1.24,0.0
20231023:0210,0.0,0.0,0.0,11.02,1.38,0.0
20231023:0310,0.0,0.0,0.0,10.89,1.31,0.0
20231023:0410,0.0,0.0,0.0,10.71,1.38,0.0
20231023:0510,0.0,0.0,0.0,10.66,1.38,0.0
20231023:0610,0.0,4.73,2.44,10.36,1.45,0.0
20231023:0710,65.83,82.98,11.93,11.53,0.97,0.0
20231023:0810,63.68,81.53,20.31,13.44,0.76,0.0
20231023:0910,174.55,194.48,27.02,14.06,0.83,0.0
20231023:1010,32.62,48.53,31.39,14.86,1.1,0.0
20231023:1110,43.14,60.18,32.84,15.2,1.03,0.0
20231023:1210,42.23,59.21,31.15,15.21,0.83,0.0
20231023:1310,27.4,42.71,26.57,15.18,0.69,0.0
20231023:1410,20.72,34.94,19.72,15.1,0.28,0.0
20231023:1510,9.42,20.83,11.23,14.82,0.55,0.0
20231023:1610,0.0,0.95,1.68,14.29,1.03,0.0
20231023:1710,0.0,0.0,0.0,13.93,1.17,0.0
20231023:1810,0.0,0.0,0.0,13.46,1.1,0.0
20231023:1910,0.0,0.0,0.0,12.74,1.03,0.0
20231023:2010,0.0,0.0,0.0,12.88,1.1,0.0
20231023:2110,0.0,0.0,0.0,12.61,1.03,0.0
20231023:2210,0.0,0.0,0.0,12.52,1.03,0.0
20231023:2310,0.0,0.0,0.0,12.43,0.97,0.0
20231024:0010,0.0,0.0,0.0,12.48,0.76,0.0
20231024:0110,0.0,0.0,0.0,12.51,0.69,0.0
20231024:0210,0.0,0.0,0.0,12.46,0.97,0.0
20231024:0310,0.0,0.0,0.0,12.21,0.76,0.0
20231024:0410,0.0,0.0,0.0,12.17,0.97,0.0
20231024:0510,0.0,0.0,0.0,12.04,0.97,0.0
20231024:0610,0.0,1.89,2.2,12.1,0.83,0.0
20231024:0710,5.72,15.53,11.66,12.1,0.83,0.0
20231024:0810,19.39,33.0,20.02,12.23,0.83,0.0
20231024:0910,22.7,36.88,26.7,12.39,0.76,0.0
20231024:1010,54.71,71.83,31.05,12.47,0.83,0.0
20231024:1110,51.95,68.91,32.49,12.42,0.83,0.0
20231024:1210,53.74,70.86,30.8,12.66,0.97,0.0
20231024:1310,21.79,35.91,26.24,12.99,0.62,0.0
20231024:1410,40.86,57.27,19.41,13.16,0.55,0.0
20231024:1510,21.0,35.03,10.94,13.21,0.48,0.0
20231024:1610,0.0,0.95,1.4,13.07,0.14,0.0
20231024:1710,0.0,0.0,0.0,12.88,0.55,0.0
20231024:1810,0.0,0.0,0.0,12.57,0.48,0.0
20231024:1910,0.0,0.0,0.0,11.31,1.03,0.0
20231024:2010,0.0,0.0,0.0,11.47,0.76,0.0
20231024:2110,0.0,0.0,0.0,11.31,0.83,0.0
20231024:2210,0.0,0.0,0.0,9.98,1.24,0.0
20231024:2310,0.0,0.0,0.0,9.44,1.31,0.0
20231025:0010,0.0,0.0,0.0,9.4,1.24,0.0
20231025:0110,0.0,0.0,0.0,8.48,1.52,0.0
20231025:0210,0.0,0.0,0.0,8.25,1.45,0.0
20231025:0310,0.0,0.0,0.0,7.87,1.45,0.0
20231025:0410,0.0,0.0,0.0,7.5,1.45,0.0
20231025:0510,0.0,0.0,0.0,8.04,1.52,0.0
20231025:0610,0.0,1.89,1.95,8.22,1.66,0.0
20231025:0710,106.74,123.33,11.4,9.61,0.9,0.0
20231025:0810,229.72,246.27,19.74,11.21,0.62,0.0
20231025:0910,94.22,112.59,26.39,12.29,0.28,0.0
20231025:1010,56.1,73.77,30.72,13.8,0.07,0.0
20231025:1110,40.53,57.27,32.15,14.77,0.62,0.0
20231025:1210,313.82,342.75,30.46,15.51,1.1,0.0
20231025:1310,225.44,259.03,25.92,15.74,1.38,0.0
20231025:1410,101.36,121.92,19.1,15.29,1.52,0.0
20231025:1510,34.08,50.18,10.65,14.95,1.24,0.0
20231025:1610,0.0,0.0,0.0,14.34,0.55,0.0
20231025:1710,0.0,0.0,0.0,13.85,0.34,0.0
20231025:1810,0.0,0.0,0.0,12.44,1.03,0.0
20231025:1910,0.0,0.0,0.0,12.06,1.1,0.0
20231025:2010,0.0,0.0,0.0,11.74,1.24,0.0
20231025:2110,0.0,0.0,0.0,11.83,1.24,0.0
20231025:2210,0.0,0.0,0.0,11.74,1.31,0.0
20231025:2310,0.0,0.0,0.0,11.79,1.17,0.0
20231026:0010,0.0,0.0,0.0,11.78,1.03,0.0
20231026:0110,0.0,0.0,0.0,11.91,0.83,0.0
20231026:0210,0.0,0.0,0.0,11.46,0.9,0.0
20231026:0310,0.0,0.0,0.0,11.13,0.97,0.0
20231026:0410,0.0,0.0,0.0,10.96,0.97,0.0
20231026:0510,0.0,0.0,0.0,10.93,0.9,0.0
20231026:0610,0.0,1.89,1.71,10.58,0.97,0.0
20231026:0710,175.05,191.37,11.14,10.35,0.83,0.0
20231026:0810,197.38,215.41,19.45,12.29,0.41,0.0
20231026:0910,254.27,274.47,26.08,13.55,0.55,0.0
20231026:1010,96.19,115.5,30.38,14.17,0.28,0.0
20231026:1110,71.69,90.27,31.8,14.22,0.07,0.0
20231026:1210,112.2,132.0,30.12,14.39,0.28,0.0
20231026:1310,54.08,71.83,25.59,14.52,0.21,0.0
20231026:1410,24.09,38.82,18.8,14.65,0.55,0.0
20231026:1510,31.61,47.34,10.37,14.34,0.55,0.0
20231026:1610,0.0,0.0,0.0,13.78,0.28,0.0
20231026:1710,0.0,0.0,0.0,13.13,0.48,0.0
20231026:1810,0.0,0.0,0.0,12.79,1.1,0.0
20231026:1910,0.0,0.0,0.0,12.56,1.17,0.0
20231026:2010,0.0,0.0,0.0,12.53,0.55,0.0
20231026:2110,0.0,0.0,0.0,12.49,0.62,0.0
20231026:2210,0.0,0.0,0.0,12.51,0.97,0.0
20231026:2310,0.0,0.0,0.0,12.47,0.97,0.0
20231027:0010,0.0,0.0,0.0,12.56,1.1,0.0
20231027:0110,0.0,0.0,0.0,12.55,1.17,0.0
20231027:0210,0.0,0.0,0.0,12.46,0.97,0.0
20231027:0310,0.0,0.0,0.0,12.4,0.9,0.0
20231027:0410,0.0,0.0,0.0,12.1,0.97,0.0
20231027:0510,0.0,0.0,0.0,11.51,1.31,0.0
20231027:0610,0.0,3.79,1.47,10.64,1.45,0.0
20231027:0710,326.87,343.65,10.88,10.62,1.17,0.0
20231027:0810,477.59,502.8,19.17,13.17,1.24,0.0
20231027:0910,546.6,579.72,25.77,14.85,1.59,0.0
20231027:1010,550.92,588.91,30.05,16.33,1.79,0.0
20231027:1110,487.55,526.31,31.46,17.6,1.93,0.0
20231027:1210,379.11,422.07,29.78,18.4,1.72,0.0
20231027:1310,219.14,272.0,25.27,18.76,1.59,0.0
20231027:1410,100.56,136.45,18.5,18.69,1.66,0.0
20231027:1510,38.62,55.86,10.09,18.0,1.17,0.0
20231027:1610,0.0,0.0,0.0,16.12,1.38,0.0
20231027:1710,0.0,0.0,0.0,13.73,1.52,0.0
20231027:1810,0.0,0.0,0.0,12.41,1.59,0.0
20231027:1910,0.0,0.0,0.0,11.07,1.66,0.0
20231027:2010,0.0,0.0,0.0,10.32,1.59,0.0
20231027:2110,0.0,0.0,0.0,9.84,1.66,0.0
20231027:2210,0.0,0.0,0.0,9.44,1.72,0.0
20231027:2310,0.0,0.0,0.0,8.83,1.79,0.0
20231028:0010,0.0,0.0,0.0,8.53,1.79,0.0
20231028:0110,0.0,0.0,0.0,8.07,1.79,0.0
20231028:0210,0.0,0.0,0.0,7.7,1.86,0.0
20231028:0310,0.0,0.0,0.0,7.75,1.79,0.0
20231028:0410,0.0,0.0,0.0,8.03,1.59,0.0
20231028:0510,0.0,0.0,0.0,8.25,1.38,0.0
20231028:0610,0.0,0.0,0.0,8.79,1.17,0.0
20231028:0710,325.81,336.42,10.62,6.98,1.52,0.0
20231028:0810,480.27,500.94,18.89,10.87,1.1,0.0
20231028:0910,270.24,290.2,25.46,13.36,0.69,0.0
20231028:1010,463.1,493.89,29.72,14.57,0.97,0.0
20231028:1110,467.64,502.05,31.12,15.28,1.31,0.0
20231028:1210,277.04,303.5,29.45,15.56,1.17,0.0
20231028:1310,215.31,249.14,24.96,15.79,0.9,0.0
20231028:1410,71.31,114.44,18.2,15.8,1.03,0.0
20231028:1510,38.27,54.91,9.82,15.37,0.9,0.0
20231028:1610,0.0,0.0,0.0,14.65,0.41,0.0
20231028:1710,0.0,0.0,0.0,14.22,0.55,0.0
20231028:1810,0.0,0.0,0.0,13.66,0.48,0.0
20231028:1910,0.0,0.0,0.0,10.38,1.59,0.0
20231028:2010,0.0,0.0,0.0,10.24,1.59,0.0
20231028:2110,0.0,0.0,0.0,10.25,1.52,0.0
20231028:2210,0.0,0.0,0.0,10.4,1.45,0.0
20231028:2310,0.0,0.0,0.0,10.44,1.45,0.0
20231029:0010,0.0,0.0,0.0,10.54,1.52,0.0
20231029:0110,0.0,0.0,0.0,10.87,1.52,0.0
20231029:0210,0.0,0.0,0.0,11.09,1.45,0.0
20231029:0310,0.0,0.0,0.0,11.22,1.45,0.0
20231029:0410,0.0,0.0,0.0,11.56,1.59,0.0
20231029:0510,0.0,0.0,0.0,11.44,1.59,0.0
20231029:0610,0.0,0.0,0.0,11.38,1.79,0.0
20231029:0710,3.19,11.65,10.36,11.07,1.17,0.0
20231029:0810,27.91,42.71,18.6,11.71,1.17,0.0
20231029:0910,23.58,37.85,25.16,12.14,1.03,0.0
20231029:1010,72.48,90.27,29.4,12.53,1.24,0.0
20231029:1110,101.93,120.36,30.79,12.83,1.52,0.0
20231029:1210,32.93,48.53,29.12,13.15,1.72,0.0
20231029:1310,56.37,73.77,24.64,13.39,1.72,0.0
20231029:1410,15.28,28.15,17.91,13.18,1.45,0.0
20231029:1510,9.52,20.83,9.55,13.11,1.66,0.0
20231029:1610,0.0,0.0,0.0,12.9,1.66,0.0
20231029:1710,0.0,0.0,0.0,12.81,1.86,0.0
20231029:1810,0.0,0.0,0.0,12.74,1.86,0.0
20231029:1910,0.0,0.0,0.0,12.05,1.1,0.0
20231029:2010,0.0,0.0,0.0,12.05,1.03,0.0
20231029:2110,0.0,0.0,0.0,12.19,1.1,0.0
20231029:2210,0.0,0.0,0.0,12.14,1.03,0.0
20231029:2310,0.0,0.0,0.0,12.31,1.03,0.0
20231030:0010,0.0,0.0,0.0,12.41,0.97,0.0
20231030:0110,0.0,0.0,0.0,12.48,1.03,0.0
20231030:0210,0.0,0.0,0.0,12.46,1.03,0.0
20231030:0310,0.0,0.0,0.0,12.43,0.97,0.0
20231030:0410,0.0,0.0,0.0,12.38,0.97,0.0
20231030:0510,0.0,0.0,0.0,12.35,0.97,0.0
20231030:0610,0.0,0.0,0.0,12.49,1.1,0.0
20231030:0710,12.98,25.24,10.11,12.38,0.41,0.0
20231030:0810,12.17,24.27,18.32,13.02,0.69,0.0
20231030:0910,20.1,33.97,24.85,13.25,0.55,0.0
20231030:1010,43.49,60.18,29.07,13.45,0.48,0.0
20231030:1110,27.64,42.71,30.46,13.5,0.76,0.0
20231030:1210,29.37,44.65,28.8,13.48,0.9,0.0
20231030:1310,28.49,43.68,24.34,13.54,0.62,0.0
20231030:1410,27.63,42.71,17.63,13.61,0.83,0.0
20231030:1510,10.21,21.77,9.28,13.61,0.83,0.0
20231030:1610,0.0,0.0,0.0,13.38,0.69,0.0
20231030:1710,0.0,0.0,0.0,13.3,0.55,0.0
20231030:1810,0.0,0.0,0.0,13.4,1.45,0.0
20231030:1910,0.0,0.0,0.0,13.65,2.9,0.0
20231030:2010,0.0,0.0,0.0,13.61,2.21,0.0
20231030:2110,0.0,0.0,0.0,13.57,1.79,0.0
20231030:2210,0.0,0.0,0.0,13.12,1.24,0.0
20231030:2310,0.0,0.0,0.0,12.74,0.83,0.0
20231031:0010,0.0,0.0,0.0,12.53,0.28,0.0
20231031:0110,0.0,0.0,0.0,11.92,0.97,0.0
20231031:0210,0.0,0.0,0.0,11.49,1.31,0.0
20231031:0310,0.0,0.0,0.0,11.76,1.93,0.0
20231031:0410,0.0,0.0,0.0,11.68,2.21,0.0
20231031:0510,0.0,0.0,0.0,11.32,2.0,0.0
20231031:0610,0.0,0.0,0.0,11.2,1.93,0.0
20231031:0710,15.46,28.15,9.85,11.12,2.34,0.0
20231031:0810,82.86,100.14,18.04,11.03,1.93,0.0
20231031:0910,199.08,216.45,24.55,12.02,1.59,0.0
20231031:1010,430.31,454.15,28.75,13.41,1.52,0.0
20231031:1110,486.71,520.65,30.13,14.71,1.66,0.0
20231031:1210,370.37,410.29,28.48,15.68,1.59,0.0
20231031:1310,204.37,256.39,24.04,16.11,1.38,0.0
20231031:1410,60.75,101.64,17.35,16.2,1.1,0.0
20231031:1510,33.07,49.23,9.02,15.79,0.76,0.0
20231031:1610,0.0,0.0,0.0,14.36,0.97,0.0
20231031:1710,0.0,0.0,0.0,12.4,1.31,0.0
20231031:1810,0.0,0.0,0.0,10.88,1.45,0.0
20231031:1910,0.0,0.0,0.0,10.25,1.52,0.0
20231031:2010,0.0,0.0,0.0,9.31,1.59,0.0
20231031:2110,0.0,0.0,0.0,8.52,1.86,0.0
20231031:2210,0.0,0.0,0.0,7.9,2.21,0.0
20231031:2310,0.0,0.0,0.0,7.7,2.34,0.0
20231101:0010,0.0,0.0,0.0,7.61,2.34,0.0
20231101:0110,0.0,0.0,0.0,7.06,2.14,0.0
20231101:0210,0.0,0.0,0.0,6.63,2.0,0.0
20231101:0310,0.0,0.0,0.0,6.3,1.93,0.0
20231101:0410,0.0,0.0,0.0,5.88,1.93,0.0
20231101:0510,0.0,0.0,0.0,5.72,1.86,0.0
20231101:0610,0.0,0.0,0.0,5.98,1.79,0.0
20231101:0710,39.26,53.93,9.59,5.92,1.72,0.0
20231101:0810,64.95,81.53,17.77,9.65,1.31,0.0
20231101:0910,131.51,149.53,24.25,11.71,1.03,0.0
20231101:1010,187.66,206.51,28.44,12.47,0.83,0.0
20231101:1110,182.77,201.68,29.81,12.66,1.17,0.0
20231101:1210,183.15,202.27,28.16,12.5,1.24,0.0
20231101:1310,75.39,93.18,23.74,12.3,1.17,0.0
20231101:1410,17.78,31.06,17.07,12.05,1.17,0.0
20231101:1510,29.49,44.5,8.77,11.78,0.97,0.0
20231101:1610,0.0,0.0,0.0,11.32,0.9,0.0
20231101:1710,0.0,0.0,0.0,10.77,1.1,0.0
20231101:1810,0.0,0.0,0.0,10.49,1.03,0.0
20231101:1910,0.0,0.0,0.0,10.14,1.1,0.0
20231101:2010,0.0,0.0,0.0,10.12,0.97,0.0
20231101:2110,0.0,0.0,0.0,10.16,0.97,0.0
20231101:2210,0.0,0.0,0.0,10.14,1.03,0.0
20231101:2310,0.0,0.0,0.0,10.09,1.03,0.0
20231102:0010,0.0,0.0,0.0,9.89,1.1,0.0
20231102:0110,0.0,0.0,0.0,9.74,1.17,0.0
20231102:0210,0.0,0.0,0.0,9.79,1.03,0.0
20231102:0310,0.0,0.0,0.0,9.91,1.17,0.0
20231102:0410,0.0,0.0,0.0,9.88,1.1,0.0
20231102:0510,0.0,0.0,0.0,9.89,1.31,0.0
20231102:0610,0.0,0.0,0.0,9.89,1.66,0.0
20231102:0710,11.63,23.29,9.33,9.77,1.24,0.0
20231102:0810,27.31,41.74,17.49,9.89,1.31,0.0
20231102:0910,31.69,46.59,23.95,10.01,1.59,0.0
20231102:1010,25.56,39.8,28.12,10.03,1.31,0.0
20231102:1110,28.11,42.71,29.49,10.3,1.03,0.0
20231102:1210,30.73,45.62,27.85,10.36,0.97,0.0
20231102:1310,26.35,40.77,23.44,10.47,0.69,0.0
20231102:1410,10.82,22.32,16.8,10.49,0.55,0.0
20231102:1510,7.54,17.99,8.52,10.45,0.83,0.0
20231102:1610,0.0,0.0,0.0,10.43,1.03,0.0
20231102:1710,0.0,0.0,0.0,10.31,0.9,0.0
20231102:1810,0.0,0.0,0.0,10.35,1.1,0.0
20231102:1910,0.0,0.0,0.0,10.43,0.83,0.0
20231102:2010,0.0,0.0,0.0,10.96,0.07,0.0
20231102:2110,0.0,0.0,0.0,10.48,0.48,0.0
20231102:2210,0.0,0.0,0.0,9.97,0.76,0.0
20231102:2310,0.0,0.0,0.0,9.3,0.9,0.0
20231103:0010,0.0,0.0,0.0,8.53,1.45,0.0
20231103:0110,0.0,0.0,0.0,8.01,1.38,0.0
20231103:0210,0.0,0.0,0.0,7.79,1.24,0.0
20231103:0310,0.0,0.0,0.0,7.71,1.1,0.0
20231103:0410,0.0,0.0,0.0,7.71,1.45,0.0
20231103:0510,0.0,0.0,0.0,8.17,1.72,0.0
20231103:0610,0.0,0.0,0.0,8.35,1.86,0.0
20231103:0710,3.89,12.62,9.08,8.04,1.66,0.0
20231103:0810,65.41,81.53,17.21,8.28,1.52,0.0
20231103:0910,131.49,147.64,23.66,8.94,1.38,0.0
20231103:1010,406.19,422.44,27.81,9.94,1.45,0.0
20231103:1110,466.25,491.83,29.17,11.05,1.38,0.0
20231103:1210,368.87,405.82,27.54,12.32,1.38,0.0
20231103:1310,193.31,246.23,23.16,13.15,1.45,0.0
20231103:1410,97.7,118.04,16.54,13.25,1.24,0.0
20231103:1510,20.25,34.08,8.28,12.87,1.17,0.0
20231103:1610,0.0,0.0,0.0,11.4,1.24,0.0
20231103:1710,0.0,0.0,0.0,10.46,1.24,0.0
20231103:1810,0.0,0.0,0.0,9.63,1.31,0.0
20231103:1910,0.0,0.0,0.0,7.2,1.79,0.0
20231103:2010,0.0,0.0,0.0,7.09,1.72,0.0
20231103:2110,0.0,0.0,0.0,6.56,1.72,0.0
20231103:2210,0.0,0.0,0.0,6.21,1.66,0.0
20231103:2310,0.0,0.0,0.0,5.92,1.66,0.0
20231104:0010,0.0,0.0,0.0,5.26,1.72,0.0
20231104:0110,0.0,0.0,0.0,4.87,1.72,0.0
20231104:0210,0.0,0.0,0.0,4.3,1.79,0.0
20231104:0310,0.0,0.0,0.0,3.81,1.86,0.0
20231104:0410,0.0,0.0,0.0,3.67,1.72,0.0
20231104:0510,0.0,0.0,0.0,3.96,1.59,0.0
20231104:0610,0.0,0.0,0.0,4.38,1.45,0.0
20231104:0710,10.48,21.35,8.83,3.51,1.52,0.0
20231104:0810,85.17,100.48,16.94,5.97,1.17,0.0
20231104:0910,74.3,90.27,23.36,7.37,0.97,0.0
20231104:1010,99.13,115.5,27.5,8.51,1.24,0.0
20231104:1110,99.98,116.47,28.86,8.96,1.66,0.0
20231104:1210,71.84,88.33,27.24,9.09,1.59,0.0
20231104:1310,36.32,51.44,22.87,9.05,1.66,0.0
20231104:1410,81.04,98.02,16.27,9.0,1.17,0.0
20231104:1510,1.93,9.47,8.04,8.59,1.17,0.0
20231104:1610,0.0,0.0,0.0,8.37,1.38,0.0
20231104:1710,0.0,0.0,0.0,8.18,1.38,0.0
20231104:1810,0.0,0.0,0.0,8.06,1.72,0.0
20231104:1910,0.0,0.0,0.0,7.26,1.38,0.0
20231104:2010,0.0,0.0,0.0,7.09,1.66,0.0
20231104:2110,0.0,0.0,0.0,7.0,1.86,0.0
20231104:2210,0.0,0.0,0.0,6.96,1.93,0.0
20231104:2310,0.0,0.0,0.0,6.96,1.86,0.0
20231105:0010,0.0,0.0,0.0,6.98,1.79,0.0
20231105:0110,0.0,0.0,0.0,7.02,1.52,0.0
20231105:0210,0.0,0.0,0.0,6.81,1.17,0.0
20231105:0310,0.0,0.0,0.0,6.61,0.97,0.0
20231105:0410,0.0,0.0,0.0,6.54,0.69,0.0
20231105:0510,0.0,0.0,0.0,6.38,0.69,0.0
20231105:0610,0.0,0.0,0.0,6.54,0.55,0.0
20231105:0710,289.95,304.37,8.57,7.01,0.62,0.0
20231105:0810,459.29,474.56,16.67,7.98,0.9,0.0
20231105:0910,526.24,546.28,23.07,9.01,1.03,0.0
20231105:1010,533.53,560.2,27.2,10.11,0.83,0.0
20231105:1110,471.18,503.53,28.55,10.95,0.34,0.0
20231105:1210,351.12,389.54,26.94,11.47,0.28,0.0
20231105:1310,183.68,235.99,22.59,11.87,0.21,0.0
20231105:1410,37.48,74.84,16.02,11.92,0.41,0.0
20231105:1510,28.65,43.55,7.8,11.68,0.48,0.0
20231105:1610,0.0,0.0,0.0,10.81,1.03,0.0
20231105:1710,0.0,0.0,0.0,9.05,1.52,0.0
20231105:1810,0.0,0.0,0.0,7.97,1.72,0.0
20231105:1910,0.0,0.0,0.0,7.66,1.72,0.0
20231105:2010,0.0,0.0,0.0,6.98,1.72,0.0
20231105:2110,0.0,0.0,0.0,6.25,1.79,0.0
20231105:2210,0.0,0.0,0.0,5.52,1.86,0.0
20231105:2310,0.0,0.0,0.0,4.99,1.93,0.0
20231106:0010,0.0,0.0,0.0,4.67,1.93,0.0
20231106:0110,0.0,0.0,0.0,4.66,1.86,0.0
20231106:0210,0.0,0.0,0.0,4.46,2.07,0.0
20231106:0310,0.0,0.0,0.0,4.37,2.34,0.0
20231106:0410,0.0,0.0,0.0,4.21,2.55,0.0
20231106:0510,0.0,0.0,0.0,4.26,2.48,0.0
20231106:0610,0.0,0.0,0.0,4.24,2.28,0.0
20231106:0710,290.32,299.76,8.32,4.74,1.93,0.0
20231106:0810,458.89,467.88,16.4,6.43,1.59,0.0
20231106:0910,527.2,545.65,22.79,8.77,1.24,0.0
20231106:1010,524.56,555.09,26.9,11.52,0.76,0.0
20231106:1110,467.93,502.21,28.25,13.04,0.9,0.0
20231106:1210,344.56,384.18,26.65,13.62,1.03,0.0
20231106:1310,187.71,220.95,22.32,13.75,1.24,0.0
20231106:1410,84.91,111.49,15.77,13.53,1.31,0.0
20231106:1510,34.42,50.18,7.57,13.02,1.24,0.0
20231106:1610,0.0,0.0,0.0,12.05,1.17,0.0
20231106:1710,0.0,0.0,0.0,10.61,1.03,0.0
20231106:1810,0.0,0.0,0.0,9.95,1.1,0.0
20231106:1910,0.0,0.0,0.0,10.51,0.97,0.0
20231106:2010,0.0,0.0,0.0,9.97,1.1,0.0
20231106:2110,0.0,0.0,0.0,9.05,1.24,0.0
20231106:2210,0.0,0.0,0.0,8.53,1.24,0.0
20231106:2310,0.0,0.0,0.0,8.55,1.17,0.0
20231107:0010,0.0,0.0,0.0,9.43,0.97,0.0
20231107:0110,0.0,0.0,0.0,8.18,1.03,0.0
20231107:0210,0.0,0.0,0.0,7.0,1.45,0.0
20231107:0310,0.0,0.0,0.0,7.23,1.38,0.0
20231107:0410,0.0,0.0,0.0,7.23,1.31,0.0
20231107:0510,0.0,0.0,0.0,7.55,1.31,0.0
20231107:0610,0.0,0.0,0.0,7.23,1.45,0.0
20231107:0710,124.56,140.87,8.07,8.18,1.1,0.0
20231107:0810,71.09,87.65,16.13,9.22,1.03,0.0
20231107:0910,116.59,133.42,22.5,9.6,1.03,0.0
20231107:1010,186.43,202.74,26.6,9.7,0.9,0.0
20231107:1110,433.16,457.94,27.95,9.91,0.76,0.0
20231107:1210,295.84,321.0,26.36,9.93,0.62,0.0
20231107:1310,182.36,227.81,22.05,10.11,1.17,0.0
20231107:1410,94.98,115.63,15.52,10.3,1.17,0.0
20231107:1510,18.1,31.24,7.35,10.29,0.83,0.0
20231107:1610,0.0,0.0,0.0,9.66,0.69,0.0
20231107:1710,0.0,0.0,0.0,9.17,0.69,0.0
20231107:1810,0.0,0.0,0.0,8.04,0.97,0.0
20231107:1910,0.0,0.0,0.0,7.09,1.45,0.0
20231107:2010,0.0,0.0,0.0,5.94,1.66,0.0
20231107:2110,0.0,0.0,0.0,5.12,1.79,0.0
20231107:2210,0.0,0.0,0.0,4.44,1.79,0.0
20231107:2310,0.0,0.0,0.0,4.37,1.93,0.0
20231108:0010,0.0,0.0,0.0,4.06,1.93,0.0
20231108:0110,0.0,0.0,0.0,3.75,2.07,0.0
20231108:0210,0.0,0.0,0.0,3.53,2.28,0.0
20231108:0310,0.0,0.0,0.0,3.47,2.48,0.0
20231108:0410,0.0,0.0,0.0,3.54,2.48,0.0
20231108:0510,0.0,0.0,0.0,3.53,2.48,0.0
20231108:0610,0.0,0.0,0.0,3.4,2.41,0.0
20231108:0710,291.48,300.49,7.82,4.17,2.14,0.0
20231108:0810,453.53,460.87,15.87,5.58,1.66,0.0
20231108:0910,529.49,547.06,22.22,7.87,1.1,0.0
20231108:1010,524.72,552.91,26.31,9.87,0.55,0.0
20231108:1110,466.3,502.82,27.66,11.31,0.0,0.0
20231108:1210,343.22,383.12,26.08,12.07,0.48,0.0
20231108:1310,176.15,229.87,21.79,12.32,0.76,0.0
20231108:1410,30.45,64.79,15.28,12.16,0.9,0.0
20231108:1510,26.99,41.66,7.13,11.56,0.9,0.0
20231108:1610,0.0,0.0,0.0,10.15,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.07,0.21,0.0
20231108:1810,0.0,0.0,0.0,9.49,0.48,0.0
20231108:1910,0.0,0.0,0.0,7.41,1.31,0.0
20231108:2010,0.0,0.0,0.0,5.82,1.52,0.0
20231108:2110,0.0,0.0,0.0,5.21,1.45,0.0
20231108:2210,0.0,0.0,0.0,4.74,1.52,0.0
20231108:2310,0.0,0.0,0.0,4.64,1.52,0.0
20231109:0010,0.0,0.0,0.0,4.7,1.45,0.0
20231109:0110,0.0,0.0,0.0,4.56,1.52,0.0
20231109:0210,0.0,0.0,0.0,5.26,1.31,0.0
20231109:0310,0.0,0.0,0.0,4.96,1.38,0.0
20231109:0410,0.0,0.0,0.0,4.62,1.52,0.0
20231109:0510,0.0,0.0,0.0,4.65,1.52,0.0
20231109:0610,0.0,0.0,0.0,5.42,1.52,0.0
20231109:0710,53.35,68.6,7.58,5.68,1.72,0.0
20231109:0810,19.14,32.03,15.6,6.67,1.45,0.0
20231109:0910,60.86,76.68,21.94,7.52,1.31,0.0
20231109:1010,92.67,108.71,26.02,7.8,1.45,0.0
20231109:1110,66.42,82.5,27.37,8.13,1.59,0.0
20231109:1210,63.43,79.59,25.8,8.5,1.45,0.0
20231109:1310,105.37,121.84,21.53,8.3,0.83,0.0
20231109:1410,30.17,44.65,15.05,8.25,0.76,0.0
20231109:1510,24.1,37.87,6.92,8.06,0.9,0.0
20231109:1610,0.0,0.0,0.0,7.86,1.03,0.0
20231109:1710,0.0,0.0,0.0,7.75,1.17,0.0
20231109:1810,0.0,0.0,0.0,7.69,1.38,0.0
20231109:1910,0.0,0.0,0.0,7.2,1.38,0.0
20231109:2010,0.0,0.0,0.0,7.17,1.45,0.0
20231109:2110,0.0,0.0,0.0,7.13,1.31,0.0
20231109:2210,0.0,0.0,0.0,7.06,1.24,0.0
20231109:2310,0.0,0.0,0.0,7.06,1.17,0.0
20231110:0010,0.0,0.0,0.0,6.84,1.03,0.0
20231110:0110,0.0,0.0,0.0,6.83,0.76,0.0
20231110:0210,0.0,0.0,0.0,6.78,0.69,0.0
20231110:0310,0.0,0.0,0.0,6.84,0.48,0.0
20231110:0410,0.0,0.0,0.0,6.78,0.55,0.0
20231110:0510,0.0,0.0,0.0,6.84,0.62,0.0
