Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.634
Elevation (m):	204
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230620:2010,0.0,0.0,0.0,21.93,1.52,0.0
20230620:2110,0.0,0.0,0.0,20.66,1.59,0.0
20230620:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.26,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.69,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.16,1.72,0.0
20230621:0210,0.0,0.0,0.0,17.62,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.0,1.72,0.0
20230621:0410,6.04,16.27,4.32,16.57,1.66,0.0
20230621:0510,75.85,104.09,13.83,17.71,1.31,0.0
20230621:0610,164.95,208.42,23.95,21.57,1.03,0.0
20230621:0710,275.51,324.63,34.37,22.28,0.55,0.0
20230621:0810,384.63,439.42,44.76,24.16,0.69,0.0
20230621:0910,435.57,497.48,54.61,25.72,0.55,0.0
20230621:1010,527.95,607.65,62.88,27.01,0.69,0.0
20230621:1110,605.86,702.68,67.47,27.93,0.83,0.0
20230621:1210,635.83,745.67,66.03,28.69,0.62,0.0
20230621:1310,650.0,760.14,59.43,29.1,0.9,0.0
20230621:1410,539.64,623.12,50.26,29.34,1.03,0.0
20230621:1510,527.04,602.4,40.08,29.24,1.38,0.0
20230621:1610,428.84,486.29,29.63,28.56,1.17,0.0
20230621:1710,159.37,190.24,19.3,28.47,0.9,0.0
20230621:1810,144.33,173.92,9.42,27.13,0.97,0.0
20230621:1910,0.0,0.0,0.0,25.96,1.03,0.0
20230621:2010,0.0,0.0,0.0,23.93,1.38,0.0
20230621:2110,0.0,0.0,0.0,22.39,1.52,0.0
20230621:2210,0.0,0.0,0.0,21.35,1.52,0.0
20230621:2310,0.0,0.0,0.0,20.54,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.19,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.91,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.67,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.21,1.79,0.0
20230622:0410,0.0,2.91,4.28,18.91,1.79,0.0
20230622:0510,63.01,102.5,13.79,19.74,1.45,0.0
20230622:0610,154.91,206.99,23.91,23.2,0.97,0.0
20230622:0710,270.12,320.84,34.34,25.61,1.03,0.0
20230622:0810,375.18,433.75,44.73,27.12,0.9,0.0
20230622:0910,460.66,534.96,54.57,28.13,0.28,0.0
20230622:1010,554.75,646.5,62.86,29.06,0.55,0.0
20230622:1110,631.3,744.94,67.46,29.36,0.34,0.0
20230622:1210,626.08,738.4,66.04,30.2,0.69,0.0
20230622:1310,552.77,640.62,59.45,30.71,1.59,0.0
20230622:1410,307.74,357.63,50.29,30.83,1.24,0.0
20230622:1510,533.13,612.66,40.12,30.74,1.59,0.0
20230622:1610,61.93,85.41,29.66,30.48,1.72,0.0
20230622:1710,100.66,127.76,19.34,29.64,1.31,0.0
20230622:1810,205.19,241.08,9.45,28.91,1.66,0.0
20230622:1910,0.0,0.0,0.0,25.51,1.1,0.0
20230622:2010,0.0,0.0,0.0,24.11,1.52,0.0
20230622:2110,0.0,0.0,0.0,22.65,1.59,0.0
20230622:2210,0.0,0.0,0.0,21.82,1.79,0.0
20230622:2310,0.0,0.0,0.0,21.37,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.37,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.33,2.48,0.0
20230623:0210,0.0,0.0,0.0,21.13,2.14,0.0
20230623:0310,0.0,0.0,0.0,20.64,1.93,0.0
20230623:0410,7.92,19.42,4.24,19.76,1.52,0.0
20230623:0510,74.52,106.51,13.75,19.82,1.03,0.0
20230623:0610,167.39,204.5,23.87,22.47,1.03,0.0
20230623:0710,275.91,332.4,34.29,24.44,1.79,0.0
20230623:0810,404.7,462.5,44.69,26.29,2.55,0.0
20230623:0910,527.03,589.08,54.53,27.49,3.86,0.0
20230623:1010,619.71,689.74,62.82,28.07,4.41,0.0
20230623:1110,694.54,776.9,67.45,28.71,4.48,0.0
20230623:1210,731.8,825.04,66.05,29.3,4.21,0.0
20230623:1310,736.76,834.72,59.48,29.7,3.93,0.0
20230623:1410,704.76,797.56,50.32,30.01,3.86,0.0
20230623:1510,647.46,727.49,40.15,29.9,4.0,0.0
20230623:1610,542.27,603.8,29.7,29.41,4.14,0.0
20230623:1710,385.85,429.52,19.37,28.47,4.07,0.0
20230623:1810,195.88,227.52,9.48,27.15,3.93,0.0
20230623:1910,0.0,0.0,0.0,26.08,4.0,0.0
20230623:2010,0.0,0.0,0.0,25.28,4.14,0.0
20230623:2110,0.0,0.0,0.0,24.51,4.07,0.0
20230623:2210,0.0,0.0,0.0,23.72,3.86,0.0
20230623:2310,0.0,0.0,0.0,22.97,3.66,0.0
20230624:0010,0.0,0.0,0.0,22.18,3.38,0.0
20230624:0110,0.0,0.0,0.0,21.26,3.1,0.0
20230624:0210,0.0,0.0,0.0,20.33,2.83,0.0
20230624:0310,0.0,0.0,0.0,19.52,2.69,0.0
20230624:0410,7.96,19.11,4.2,18.78,2.28,0.0
20230624:0510,59.08,102.01,13.71,18.31,1.79,0.0
20230624:0610,153.8,210.46,23.82,20.78,1.38,0.0
20230624:0710,279.48,334.88,34.25,23.89,2.83,0.0
20230624:0810,405.85,461.99,44.64,25.22,2.34,0.0
20230624:0910,521.38,590.13,54.49,26.55,1.79,0.0
20230624:1010,604.65,693.58,62.79,27.48,1.17,0.0
20230624:1110,667.89,781.94,67.43,28.38,0.69,0.0
20230624:1210,701.31,834.4,66.05,29.12,0.41,0.0
20230624:1310,703.7,844.41,59.49,29.58,0.21,0.0
20230624:1410,685.81,808.82,50.34,29.94,0.83,0.0
20230624:1510,636.9,738.38,40.18,29.99,1.31,0.0
20230624:1610,541.52,619.15,29.72,29.75,1.45,0.0
20230624:1710,405.57,460.92,19.39,29.0,1.24,0.0
20230624:1810,221.8,259.31,9.5,27.86,0.62,0.0
20230624:1910,0.0,0.0,0.0,27.69,0.48,0.0
20230624:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230624:2110,0.0,0.0,0.0,22.77,2.0,0.0
20230624:2210,0.0,0.0,0.0,21.97,2.21,0.0
20230624:2310,0.0,0.0,0.0,21.29,2.14,0.0
20230625:0010,0.0,0.0,0.0,20.8,2.14,0.0
20230625:0110,0.0,0.0,0.0,20.72,2.07,0.0
20230625:0210,0.0,0.0,0.0,20.32,1.93,0.0
20230625:0310,0.0,0.0,0.0,19.81,1.72,0.0
20230625:0410,8.53,19.97,4.15,19.24,1.59,0.0
20230625:0510,59.29,101.13,13.66,19.83,1.17,0.0
20230625:0610,150.07,207.07,23.77,22.74,1.03,0.0
20230625:0710,272.76,328.96,34.2,23.72,1.38,0.0
20230625:0810,399.44,457.11,44.59,24.73,1.38,0.0
20230625:0910,514.78,583.94,54.44,25.7,1.17,0.0
20230625:1010,594.5,678.69,62.74,26.63,1.1,0.0
20230625:1110,653.94,755.11,67.4,27.48,1.03,0.0
20230625:1210,699.69,816.03,66.05,28.24,1.03,0.0
20230625:1310,710.0,829.24,59.5,29.02,1.24,0.0
20230625:1410,675.68,792.75,50.36,29.39,0.83,0.0
20230625:1510,618.79,723.36,40.2,29.46,0.55,0.0
20230625:1610,517.69,600.14,29.74,29.5,0.28,0.0
20230625:1710,379.33,435.5,19.41,29.08,0.28,0.0
20230625:1810,196.86,232.29,9.52,28.13,0.55,0.0
20230625:1910,0.0,0.0,0.0,26.42,0.97,0.0
20230625:2010,0.0,0.0,0.0,25.02,1.03,0.0
20230625:2110,0.0,0.0,0.0,24.19,1.03,0.0
20230625:2210,0.0,0.0,0.0,23.84,1.03,0.0
20230625:2310,0.0,0.0,0.0,23.84,0.97,0.0
20230626:0010,0.0,0.0,0.0,22.88,1.1,0.0
20230626:0110,0.0,0.0,0.0,21.67,1.24,0.0
20230626:0210,0.0,0.0,0.0,20.83,1.38,0.0
20230626:0310,0.0,0.0,0.0,20.11,1.52,0.0
20230626:0410,7.81,18.93,4.1,19.42,1.59,0.0
20230626:0510,61.92,100.6,13.6,19.73,1.03,0.0
20230626:0610,149.3,204.74,23.72,22.91,0.76,0.0
20230626:0710,267.58,326.17,34.14,25.08,0.62,0.0
20230626:0810,389.99,453.33,44.53,26.4,0.62,0.0
20230626:0910,502.24,579.22,54.39,27.6,0.62,0.0
20230626:1010,584.66,681.85,62.69,28.82,0.48,0.0
20230626:1110,648.16,766.08,67.36,29.87,0.48,0.0
20230626:1210,679.29,810.3,66.03,30.88,0.55,0.0
20230626:1310,688.43,822.57,59.51,31.54,0.69,0.0
20230626:1410,664.46,786.09,50.38,31.67,0.97,0.0
20230626:1510,606.87,712.69,40.21,31.79,0.9,0.0
20230626:1610,506.21,584.94,29.76,31.53,1.1,0.0
20230626:1710,345.4,397.22,19.43,30.51,0.83,0.0
20230626:1810,201.68,239.48,9.53,30.15,0.83,0.0
20230626:1910,0.0,0.0,0.0,28.01,1.86,0.0
20230626:2010,0.0,0.0,0.0,26.06,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.24,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.31,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.42,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.48,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.99,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.56,1.45,0.0
20230627:0310,0.0,0.0,0.0,20.05,1.52,0.0
20230627:0410,3.98,13.25,4.04,19.67,1.52,0.0
20230627:0510,72.24,99.57,13.54,20.63,1.31,0.0
20230627:0610,160.26,202.62,23.66,24.67,1.1,0.0
20230627:0710,266.12,314.64,34.08,25.47,1.17,0.0
20230627:0810,346.02,395.1,44.47,26.47,1.52,0.0
20230627:0910,490.7,559.05,54.33,27.32,1.45,0.0
20230627:1010,577.14,662.51,62.64,28.44,1.31,0.0
20230627:1110,637.57,741.94,67.32,29.22,1.03,0.0
20230627:1210,658.72,778.89,66.01,30.29,0.69,0.0
20230627:1310,648.21,765.22,59.51,30.22,0.69,0.0
20230627:1410,632.58,745.04,50.38,30.81,0.76,0.0
20230627:1510,527.87,612.51,40.23,31.07,0.97,0.0
20230627:1610,285.54,330.28,29.77,30.81,1.24,0.0
20230627:1710,256.58,296.32,19.44,29.96,1.31,0.0
20230627:1810,107.25,135.02,9.54,28.89,0.62,0.0
20230627:1910,0.0,0.0,0.0,27.51,1.79,0.0
20230627:2010,0.0,0.0,0.0,25.57,1.24,0.0
20230627:2110,0.0,0.0,0.0,25.31,0.97,0.0
20230627:2210,0.0,0.0,0.0,23.29,1.31,0.0
20230627:2310,0.0,0.0,0.0,22.23,1.72,0.0
20230628:0010,0.0,0.0,0.0,21.85,2.07,0.0
20230628:0110,0.0,0.0,0.0,21.4,2.55,0.0
20230628:0210,0.0,0.0,0.0,20.71,2.41,0.0
20230628:0310,0.0,0.0,0.0,19.71,1.93,0.0
20230628:0410,0.0,3.79,3.98,18.86,1.52,0.0
20230628:0510,71.7,98.76,13.48,19.49,1.38,0.0
20230628:0610,152.62,201.72,23.6,20.81,1.79,0.0
20230628:0710,270.7,317.15,34.02,22.24,1.66,0.0
20230628:0810,383.63,434.09,44.41,23.45,1.52,0.0
20230628:0910,476.08,538.77,54.27,24.81,0.97,0.0
20230628:1010,556.32,633.09,62.58,26.06,1.1,0.0
20230628:1110,606.4,688.23,67.27,26.58,1.79,0.0
20230628:1210,656.13,740.62,65.99,26.98,2.62,0.0
20230628:1310,550.24,617.34,59.5,27.25,3.03,0.0
20230628:1410,543.94,608.63,50.39,27.18,2.9,0.0
20230628:1510,533.6,597.05,40.23,26.85,2.21,0.0
20230628:1610,460.07,512.03,29.78,26.96,2.34,0.0
20230628:1710,322.75,360.62,19.45,26.49,2.41,0.0
20230628:1810,81.22,104.68,9.54,25.7,2.34,0.0
20230628:1910,0.0,0.0,0.0,24.44,2.55,0.0
20230628:2010,0.0,0.0,0.0,23.75,2.76,0.0
20230628:2110,0.0,0.0,0.0,23.01,2.9,0.0
20230628:2210,0.0,0.0,0.0,22.4,2.69,0.0
20230628:2310,0.0,0.0,0.0,21.82,2.28,0.0
20230629:0010,0.0,0.0,0.0,21.52,2.0,0.0
20230629:0110,0.0,0.0,0.0,21.26,1.72,0.0
20230629:0210,0.0,0.0,0.0,20.98,1.52,0.0
20230629:0310,0.0,0.0,0.0,20.79,1.45,0.0
20230629:0410,0.0,2.84,3.91,20.58,1.17,0.0
20230629:0510,8.09,19.41,13.41,20.54,1.1,0.0
20230629:0610,125.44,150.43,23.53,20.82,1.24,0.0
20230629:0710,100.12,122.3,33.95,20.41,1.86,0.0
20230629:0810,288.77,320.77,44.34,20.72,1.72,0.0
20230629:0910,384.8,424.19,54.2,20.82,1.66,0.0
20230629:1010,351.37,388.91,62.51,21.37,1.59,0.0
20230629:1110,570.31,632.07,67.21,21.77,1.72,0.0
20230629:1210,576.81,643.57,65.96,22.25,1.38,0.0
20230629:1310,502.49,561.72,59.49,22.94,1.1,0.0
20230629:1410,459.35,514.83,50.38,23.56,0.76,0.0
20230629:1510,532.34,595.58,40.23,23.65,0.83,0.0
20230629:1610,129.68,155.39,29.78,23.61,1.31,0.0
20230629:1710,37.95,56.3,19.45,23.44,1.52,0.0
20230629:1810,10.07,22.32,9.54,23.0,1.79,0.0
20230629:1910,0.0,0.0,0.0,23.01,1.59,0.0
20230629:2010,0.0,0.0,0.0,22.12,1.66,0.0
20230629:2110,0.0,0.0,0.0,21.6,1.93,0.0
20230629:2210,0.0,0.0,0.0,21.0,1.72,0.0
20230629:2310,0.0,0.0,0.0,20.42,1.45,0.0
20230630:0010,0.0,0.0,0.0,19.45,1.38,0.0
20230630:0110,0.0,0.0,0.0,19.33,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.17,0.97,0.0
20230630:0310,0.0,0.0,0.0,19.42,0.69,0.0
20230630:0410,3.99,13.25,3.84,19.17,0.76,0.0
20230630:0510,44.02,62.4,13.34,19.39,0.69,0.0
20230630:0610,103.54,126.41,23.46,20.38,1.17,0.0
20230630:0710,109.29,132.0,33.88,20.09,0.83,0.0
20230630:0810,207.82,235.6,44.27,20.49,0.76,0.0
20230630:0910,176.71,202.86,54.13,20.88,1.17,0.0
20230630:1010,150.57,175.68,62.44,20.98,1.03,0.0
20230630:1110,0.0,0.0,0.0,21.4,1.31,0.0
20230630:1210,110.66,133.95,65.92,21.24,1.31,0.0
20230630:1310,118.97,142.68,59.47,21.31,1.38,0.0
20230630:1410,106.78,130.06,50.38,21.77,1.66,0.0
20230630:1510,86.25,108.71,40.23,22.43,1.59,0.0
20230630:1610,53.79,73.77,29.78,22.62,1.66,0.0
20230630:1710,36.53,54.35,19.44,22.01,1.79,0.0
20230630:1810,14.62,28.15,9.53,21.09,1.31,0.0
20230630:1910,0.0,0.0,0.0,18.38,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230630:2110,0.0,0.0,0.0,17.58,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.33,0.48,0.0
20230630:2310,0.0,0.0,0.0,17.26,0.55,0.0
20230701:0010,0.0,0.0,0.0,17.14,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.34,0.0
20230701:0210,0.0,0.0,0.0,16.88,0.07,0.0
20230701:0310,0.0,0.0,0.0,16.71,0.14,0.0
20230701:0410,0.0,3.79,3.76,16.49,0.28,0.0
20230701:0510,64.7,86.04,13.27,16.63,0.34,0.0
20230701:0610,158.05,188.15,23.38,17.87,0.34,0.0
20230701:0710,267.49,308.36,33.81,19.55,0.34,0.0
20230701:0810,370.39,417.72,44.2,20.83,0.21,0.0
20230701:0910,470.1,529.52,54.05,22.42,0.41,0.0
20230701:1010,556.22,630.28,62.36,23.81,0.62,0.0
20230701:1110,618.06,706.94,67.08,24.88,0.69,0.0
20230701:1210,685.89,787.97,65.87,25.85,1.03,0.0
20230701:1310,703.57,803.21,59.44,26.46,1.66,0.0
20230701:1410,685.43,775.88,50.36,26.44,2.0,0.0
20230701:1510,583.19,654.53,40.22,26.49,1.93,0.0
20230701:1610,507.94,569.59,29.77,26.39,1.38,0.0
20230701:1710,396.85,446.17,19.43,25.95,0.76,0.0
20230701:1810,214.28,248.24,9.51,25.06,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.85,0.62,0.0
20230701:2010,0.0,0.0,0.0,22.75,0.76,0.0
20230701:2110,0.0,0.0,0.0,21.44,1.1,0.0
20230701:2210,0.0,0.0,0.0,20.84,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.35,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.24,1.1,0.0
20230702:0110,0.0,0.0,0.0,18.53,1.17,0.0
20230702:0210,0.0,0.0,0.0,17.92,1.24,0.0
20230702:0310,0.0,0.0,0.0,17.48,1.24,0.0
20230702:0410,5.92,16.09,3.68,17.3,1.24,0.0
20230702:0510,54.86,93.42,13.19,18.33,0.83,0.0
20230702:0610,141.69,197.19,23.3,20.7,0.55,0.0
20230702:0710,262.71,318.24,33.73,21.93,0.41,0.0
20230702:0810,385.62,444.19,44.12,23.41,0.28,0.0
20230702:0910,497.29,567.1,53.97,24.83,0.41,0.0
20230702:1010,586.39,670.98,62.28,26.01,0.69,0.0
20230702:1110,649.25,745.86,67.01,26.99,1.1,0.0
20230702:1210,690.76,792.77,65.82,27.44,1.59,0.0
20230702:1310,699.71,801.87,59.41,27.45,1.72,0.0
20230702:1410,677.04,774.43,50.35,27.58,1.66,0.0
20230702:1510,620.16,706.4,40.21,27.45,1.38,0.0
20230702:1610,503.33,567.93,29.76,27.33,1.24,0.0
20230702:1710,404.04,455.88,19.42,27.05,0.97,0.0
20230702:1810,197.72,230.76,9.49,25.91,0.69,0.0
20230702:1910,0.0,0.0,0.0,24.58,1.1,0.0
20230702:2010,0.0,0.0,0.0,23.08,0.97,0.0
20230702:2110,0.0,0.0,0.0,22.62,0.83,0.0
20230702:2210,0.0,0.0,0.0,22.07,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.79,0.83,0.0
20230703:0010,0.0,0.0,0.0,21.75,0.48,0.0
20230703:0110,0.0,0.0,0.0,21.31,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.11,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.65,0.34,0.0
20230703:0410,7.11,17.99,3.59,20.15,0.55,0.0
20230703:0510,68.06,95.74,13.1,19.85,0.62,0.0
20230703:0610,152.0,182.73,23.22,20.91,1.03,0.0
20230703:0710,215.71,247.65,33.65,22.51,0.9,0.0
20230703:0810,327.48,368.52,44.04,23.1,1.24,0.0
20230703:0910,472.43,533.84,53.88,23.96,0.76,0.0
20230703:1010,556.22,633.71,62.19,25.15,0.69,0.0
20230703:1110,646.43,739.63,66.93,26.0,1.03,0.0
20230703:1210,688.88,796.03,65.76,26.68,0.97,0.0
20230703:1310,687.12,797.99,59.38,27.13,0.83,0.0
20230703:1410,658.19,757.04,50.32,27.66,1.24,0.0
20230703:1510,367.2,415.92,40.19,26.94,1.03,0.0
20230703:1610,515.62,581.18,29.74,26.67,1.1,0.0
20230703:1710,117.38,142.73,19.4,24.53,1.03,0.0
20230703:1810,4.09,13.59,9.47,23.38,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.67,1.79,0.0
20230703:2010,0.0,0.0,0.0,21.7,0.34,0.0
20230703:2110,0.0,0.0,0.0,20.16,0.9,0.0
20230703:2210,0.0,0.0,0.0,18.76,0.83,0.0
20230703:2310,0.0,0.0,0.0,18.33,1.52,0.0
20230704:0010,0.0,0.0,0.0,18.43,1.72,0.0
20230704:0110,0.0,0.0,0.0,18.23,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.89,0.76,0.0
20230704:0310,0.0,0.0,0.0,17.27,0.97,0.0
20230704:0410,6.57,17.04,3.5,17.28,0.97,0.0
20230704:0510,63.39,85.09,13.01,17.49,0.76,0.0
20230704:0610,154.71,184.57,23.14,18.71,0.55,0.0
20230704:0710,267.62,311.72,33.56,18.46,0.34,0.0
20230704:0810,388.73,434.83,43.95,19.36,0.97,0.0
20230704:0910,502.41,561.66,53.79,21.41,0.62,0.0
20230704:1010,557.22,627.17,62.1,22.45,0.62,0.0
20230704:1110,645.57,730.4,66.84,23.52,0.97,0.0
20230704:1210,601.44,678.82,65.69,24.46,1.45,0.0
20230704:1310,619.57,701.98,59.33,24.93,1.31,0.0
20230704:1410,564.56,638.68,50.29,24.73,0.9,0.0
20230704:1510,593.82,674.15,40.17,24.4,0.48,0.0
20230704:1610,515.39,566.74,29.72,22.74,1.52,0.0
20230704:1710,387.05,422.49,19.37,22.41,2.28,0.0
20230704:1810,199.36,228.02,9.44,22.0,1.1,0.0
20230704:1910,0.0,0.0,0.0,21.76,2.14,0.0
20230704:2010,0.0,0.0,0.0,20.59,1.52,0.0
20230704:2110,0.0,0.0,0.0,20.25,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.47,2.07,0.0
20230704:2310,0.0,0.0,0.0,18.74,1.93,0.0
20230705:0010,0.0,0.0,0.0,17.84,1.66,0.0
20230705:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230705:0210,0.0,0.0,0.0,17.31,1.79,0.0
20230705:0310,0.0,0.0,0.0,17.44,1.59,0.0
20230705:0410,2.87,11.36,3.41,17.56,1.17,0.0
20230705:0510,67.29,94.5,12.92,18.22,0.62,0.0
20230705:0610,155.54,187.31,23.05,19.17,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.72,0.14,0.0
20230705:0810,383.3,433.88,43.86,20.26,0.28,0.0
20230705:0910,464.54,521.25,53.7,20.39,0.0,0.0
20230705:1010,594.23,666.93,62.0,21.44,0.48,0.0
20230705:1110,595.75,674.49,66.74,22.99,0.69,0.0
20230705:1210,658.04,748.49,65.62,23.97,0.97,0.0
20230705:1310,544.57,616.08,59.28,24.7,1.03,0.0
20230705:1410,116.33,142.68,50.26,25.25,0.48,0.0
20230705:1510,619.73,710.38,40.14,25.41,0.41,0.0
20230705:1610,517.6,581.55,29.69,25.25,0.83,0.0
20230705:1710,382.94,426.65,19.34,24.76,1.1,0.0
20230705:1810,120.56,146.36,9.4,23.96,0.76,0.0
20230705:1910,0.0,0.0,0.0,22.6,1.66,0.0
20230705:2010,0.0,0.0,0.0,21.58,1.72,0.0
20230705:2110,0.0,0.0,0.0,20.8,1.72,0.0
20230705:2210,0.0,0.0,0.0,19.95,1.93,0.0
20230705:2310,0.0,0.0,0.0,19.27,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.57,1.66,0.0
20230706:0110,0.0,0.0,0.0,17.93,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.67,1.59,0.0
20230706:0310,0.0,0.0,0.0,17.17,1.17,0.0
20230706:0410,0.0,5.68,3.31,17.21,1.1,0.0
20230706:0510,59.61,80.49,12.83,17.91,1.45,0.0
20230706:0610,150.6,178.61,22.95,19.24,2.9,0.0
20230706:0710,265.14,307.49,33.38,20.61,1.93,0.0
20230706:0810,251.36,280.82,43.76,21.06,2.07,0.0
20230706:0910,409.57,451.68,53.6,21.14,1.79,0.0
20230706:1010,491.06,542.04,61.9,22.1,2.14,0.0
20230706:1110,105.36,129.09,66.64,22.86,2.0,0.0
20230706:1210,230.52,260.13,65.54,22.57,2.41,0.0
20230706:1310,76.7,98.03,59.23,21.46,2.21,0.0
20230706:1410,159.94,185.39,50.22,21.75,2.34,0.0
20230706:1510,443.91,485.04,40.11,21.51,1.86,0.0
20230706:1610,384.47,418.44,29.66,20.81,1.66,0.0
20230706:1710,321.4,352.07,19.3,21.0,1.45,0.0
20230706:1810,101.39,124.14,9.36,20.98,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.29,0.34,0.0
20230706:2010,0.0,0.0,0.0,20.45,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.65,1.52,0.0
20230706:2210,0.0,0.0,0.0,18.64,1.59,0.0
20230706:2310,0.0,0.0,0.0,17.93,1.45,0.0
20230707:0010,0.0,0.0,0.0,17.32,1.31,0.0
20230707:0110,0.0,0.0,0.0,16.79,1.31,0.0
20230707:0210,0.0,0.0,0.0,16.56,1.45,0.0
20230707:0310,0.0,0.0,0.0,16.1,1.59,0.0
20230707:0410,0.0,1.89,3.21,15.81,1.66,0.0
20230707:0510,55.39,90.29,12.73,16.61,1.38,0.0
20230707:0610,141.38,191.64,22.86,18.2,1.24,0.0
20230707:0710,256.88,311.06,33.28,21.52,0.69,0.0
20230707:0810,380.35,439.56,43.67,23.18,0.07,0.0
20230707:0910,493.88,563.87,53.5,24.28,0.21,0.0
20230707:1010,588.6,671.52,61.79,25.32,0.69,0.0
20230707:1110,662.56,757.47,66.54,26.24,1.24,0.0
20230707:1210,701.67,807.77,65.45,26.86,1.31,0.0
20230707:1310,714.55,823.41,59.17,27.24,1.45,0.0
20230707:1410,684.96,789.03,50.17,27.36,1.24,0.0
20230707:1510,637.87,730.06,40.07,27.5,1.24,0.0
20230707:1610,542.52,612.27,29.62,27.31,1.45,0.0
20230707:1710,377.61,423.7,19.26,26.73,1.45,0.0
20230707:1810,210.89,244.31,9.31,25.74,1.31,0.0
20230707:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230707:2010,0.0,0.0,0.0,22.79,1.38,0.0
20230707:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230707:2210,0.0,0.0,0.0,21.58,1.03,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.62,0.0
20230708:0010,0.0,0.0,0.0,21.2,0.83,0.0
20230708:0110,0.0,0.0,0.0,20.59,1.72,0.0
20230708:0210,0.0,0.0,0.0,20.51,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.47,2.07,0.0
20230708:0410,0.0,1.89,3.1,19.99,2.07,0.0
20230708:0510,57.1,89.62,12.63,20.24,1.72,0.0
20230708:0610,149.82,191.18,22.76,21.58,1.38,0.0
20230708:0710,251.46,289.59,33.18,22.12,1.52,0.0
20230708:0810,370.12,418.86,43.57,23.08,1.59,0.0
20230708:0910,494.3,549.27,53.4,23.17,1.93,0.0
20230708:1010,592.43,656.23,61.68,23.49,2.14,0.0
20230708:1110,664.21,739.67,66.42,24.48,2.41,0.0
20230708:1210,697.64,787.93,65.36,25.37,1.93,0.0
20230708:1310,697.28,802.93,59.1,26.42,1.1,0.0
20230708:1410,665.37,776.1,50.12,26.82,0.34,0.0
20230708:1510,601.86,695.92,40.02,27.22,0.34,0.0
20230708:1610,520.28,591.81,29.58,27.21,0.69,0.0
20230708:1710,373.33,420.07,19.22,26.95,1.24,0.0
20230708:1810,188.05,219.99,9.26,25.93,1.24,0.0
20230708:1910,0.0,0.0,0.0,24.73,1.45,0.0
20230708:2010,0.0,0.0,0.0,23.18,1.31,0.0
20230708:2110,0.0,0.0,0.0,21.96,1.45,0.0
20230708:2210,0.0,0.0,0.0,20.98,1.52,0.0
20230708:2310,0.0,0.0,0.0,20.27,1.52,0.0
20230709:0010,0.0,0.0,0.0,19.92,1.52,0.0
20230709:0110,0.0,0.0,0.0,19.41,1.59,0.0
20230709:0210,0.0,0.0,0.0,18.53,1.31,0.0
20230709:0310,0.0,0.0,0.0,18.8,1.38,0.0
20230709:0410,2.85,11.36,2.99,18.59,1.59,0.0
20230709:0510,47.47,84.67,12.52,18.96,1.45,0.0
20230709:0610,132.23,187.7,22.65,20.76,1.31,0.0
20230709:0710,249.49,306.71,33.08,24.0,0.97,0.0
20230709:0810,369.94,433.15,43.46,26.45,0.41,0.0
20230709:0910,476.56,555.36,53.29,27.98,0.07,0.0
