Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231113:1510,24.32,38.82,6.08,12.71,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.79,0.41,0.0
20231113:1710,0.0,0.0,0.0,10.66,0.0,0.0
20231113:1810,0.0,0.0,0.0,9.65,0.83,0.0
20231113:1910,0.0,0.0,0.0,6.93,1.17,0.0
20231113:2010,0.0,0.0,0.0,7.11,0.97,0.0
20231113:2110,0.0,0.0,0.0,5.46,1.17,0.0
20231113:2210,0.0,0.0,0.0,5.45,1.52,0.0
20231113:2310,0.0,0.0,0.0,5.79,1.66,0.0
20231114:0010,0.0,0.0,0.0,6.24,1.66,0.0
20231114:0110,0.0,0.0,0.0,6.63,1.72,0.0
20231114:0210,0.0,0.0,0.0,6.87,1.72,0.0
20231114:0310,0.0,0.0,0.0,6.55,1.59,0.0
20231114:0410,0.0,0.0,0.0,6.05,1.52,0.0
20231114:0510,0.0,0.0,0.0,6.05,1.45,0.0
20231114:0610,0.0,0.0,0.0,6.22,1.45,0.0
20231114:0710,83.24,99.46,6.37,6.19,1.24,0.0
20231114:0810,118.01,133.54,14.31,8.28,1.1,0.0
20231114:0910,553.19,575.98,20.57,10.22,0.9,0.0
20231114:1010,611.17,645.64,24.6,11.72,0.76,0.0
20231114:1110,605.39,645.73,25.95,13.1,0.62,0.0
20231114:1210,528.0,566.39,24.45,13.95,0.28,0.0
20231114:1310,166.7,187.17,20.28,14.22,0.62,0.0
20231114:1410,24.21,38.82,13.91,13.81,1.1,0.0
20231114:1510,7.43,17.99,5.89,12.83,0.97,0.0
20231114:1610,0.0,0.0,0.0,11.89,0.34,0.0
20231114:1710,0.0,0.0,0.0,10.68,0.97,0.0
20231114:1810,0.0,0.0,0.0,9.75,1.03,0.0
20231114:1910,0.0,0.0,0.0,8.91,1.17,0.0
20231114:2010,0.0,0.0,0.0,8.7,0.9,0.0
20231114:2110,0.0,0.0,0.0,8.94,0.69,0.0
20231114:2210,0.0,0.0,0.0,8.79,0.76,0.0
20231114:2310,0.0,0.0,0.0,7.13,1.17,0.0
20231115:0010,0.0,0.0,0.0,5.61,1.31,0.0
20231115:0110,0.0,0.0,0.0,6.08,1.72,0.0
20231115:0210,0.0,0.0,0.0,6.19,2.07,0.0
20231115:0310,0.0,0.0,0.0,6.35,2.34,0.0
20231115:0410,0.0,0.0,0.0,6.4,2.62,0.0
20231115:0510,0.0,0.0,0.0,6.71,2.69,0.0
20231115:0610,0.0,0.0,0.0,6.96,2.76,0.0
20231115:0710,204.29,219.08,6.14,6.62,2.9,0.0
20231115:0810,445.28,452.47,14.07,7.99,2.62,0.0
20231115:0910,602.35,619.44,20.31,10.23,2.34,0.0
20231115:1010,651.98,679.96,24.34,12.56,2.41,0.0
20231115:1110,634.93,666.11,25.69,14.23,2.62,0.0
20231115:1210,574.49,603.63,24.2,14.93,2.83,0.0
20231115:1310,425.06,451.97,20.05,14.92,3.03,0.0
20231115:1410,229.49,266.11,13.71,14.47,2.62,0.0
20231115:1510,21.01,35.03,5.71,13.4,2.62,0.0
20231115:1610,0.0,0.0,0.0,11.9,2.62,0.0
20231115:1710,0.0,0.0,0.0,10.57,2.48,0.0
20231115:1810,0.0,0.0,0.0,9.03,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.12,2.41,0.0
20231115:2010,0.0,0.0,0.0,6.89,2.41,0.0
20231115:2110,0.0,0.0,0.0,6.08,2.48,0.0
20231115:2210,0.0,0.0,0.0,5.7,2.62,0.0
20231115:2310,0.0,0.0,0.0,5.32,2.62,0.0
20231116:0010,0.0,0.0,0.0,5.25,2.69,0.0
20231116:0110,0.0,0.0,0.0,5.41,2.69,0.0
20231116:0210,0.0,0.0,0.0,5.28,2.69,0.0
20231116:0310,0.0,0.0,0.0,4.95,2.62,0.0
20231116:0410,0.0,0.0,0.0,4.64,2.55,0.0
20231116:0510,0.0,0.0,0.0,4.34,2.48,0.0
20231116:0610,0.0,0.0,0.0,4.35,2.34,0.0
20231116:0710,215.34,228.75,5.91,4.72,2.34,0.0
20231116:0810,381.55,387.47,13.82,6.13,1.72,0.0
20231116:0910,185.53,199.81,20.06,8.75,1.1,0.0
20231116:1010,540.75,566.65,24.08,10.49,0.55,0.0
20231116:1110,495.03,520.45,25.44,11.49,0.55,0.0
20231116:1210,187.92,205.88,23.96,11.58,0.48,0.0
20231116:1310,382.35,407.03,19.84,11.54,0.69,0.0
20231116:1410,40.29,56.3,13.52,11.47,0.14,0.0
20231116:1510,8.92,19.88,5.54,10.86,0.28,0.0
20231116:1610,0.0,0.0,0.0,9.58,0.76,0.0
20231116:1710,0.0,0.0,0.0,7.95,1.1,0.0
20231116:1810,0.0,0.0,0.0,6.86,1.24,0.0
20231116:1910,0.0,0.0,0.0,6.95,1.1,0.0
20231116:2010,0.0,0.0,0.0,6.09,1.24,0.0
20231116:2110,0.0,0.0,0.0,5.34,1.38,0.0
20231116:2210,0.0,0.0,0.0,4.89,1.45,0.0
20231116:2310,0.0,0.0,0.0,4.4,1.59,0.0
20231117:0010,0.0,0.0,0.0,3.96,1.72,0.0
20231117:0110,0.0,0.0,0.0,3.52,1.93,0.0
20231117:0210,0.0,0.0,0.0,3.22,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.19,2.34,0.0
20231117:0410,0.0,0.0,0.0,3.41,2.62,0.0
20231117:0510,0.0,0.0,0.0,3.98,2.83,0.0
20231117:0610,0.0,0.0,0.0,4.94,3.03,0.0
20231117:0710,195.4,210.03,5.68,5.73,3.1,0.0
20231117:0810,448.19,454.66,13.58,8.24,3.24,0.0
20231117:0910,598.87,611.36,19.81,10.64,3.52,0.0
20231117:1010,657.41,678.03,23.83,12.0,3.38,0.0
20231117:1110,655.57,676.48,25.19,12.72,3.86,0.0
20231117:1210,574.79,592.9,23.73,12.92,4.14,0.0
20231117:1310,426.86,447.94,19.63,12.7,3.72,0.0
20231117:1410,232.21,266.29,13.33,12.19,3.72,0.0
20231117:1510,20.45,34.08,5.38,11.24,3.79,0.0
20231117:1610,0.0,0.0,0.0,10.34,3.52,0.0
20231117:1710,0.0,0.0,0.0,9.82,3.31,0.0
20231117:1810,0.0,0.0,0.0,9.35,3.03,0.0
20231117:1910,0.0,0.0,0.0,8.53,3.03,0.0
20231117:2010,0.0,0.0,0.0,7.71,2.76,0.0
20231117:2110,0.0,0.0,0.0,6.74,2.62,0.0
20231117:2210,0.0,0.0,0.0,5.57,2.48,0.0
20231117:2310,0.0,0.0,0.0,4.59,2.55,0.0
20231118:0010,0.0,0.0,0.0,4.18,2.76,0.0
20231118:0110,0.0,0.0,0.0,4.0,2.83,0.0
20231118:0210,0.0,0.0,0.0,4.0,2.9,0.0
20231118:0310,0.0,0.0,0.0,3.98,2.9,0.0
20231118:0410,0.0,0.0,0.0,4.06,2.9,0.0
20231118:0510,0.0,0.0,0.0,4.03,2.9,0.0
20231118:0610,0.0,0.0,0.0,3.85,2.83,0.0
20231118:0710,161.46,175.24,5.45,3.35,2.83,0.0
20231118:0810,437.86,439.11,13.35,4.84,2.55,0.0
20231118:0910,588.88,595.61,19.57,6.93,2.34,0.0
20231118:1010,635.29,651.62,23.58,8.72,2.07,0.0
20231118:1110,540.61,558.17,24.95,9.97,1.66,0.0
20231118:1210,534.13,556.73,23.5,10.47,1.24,0.0
20231118:1310,412.42,437.43,19.42,11.14,1.03,0.0
20231118:1410,218.65,252.81,13.15,10.99,0.76,0.0
20231118:1510,18.91,32.19,5.22,10.24,0.76,0.0
20231118:1610,0.0,0.0,0.0,8.67,1.03,0.0
20231118:1710,0.0,0.0,0.0,7.78,1.03,0.0
20231118:1810,0.0,0.0,0.0,6.54,1.24,0.0
20231118:1910,0.0,0.0,0.0,5.37,1.38,0.0
20231118:2010,0.0,0.0,0.0,4.88,1.45,0.0
20231118:2110,0.0,0.0,0.0,4.91,1.38,0.0
20231118:2210,0.0,0.0,0.0,4.93,1.31,0.0
20231118:2310,0.0,0.0,0.0,4.56,1.38,0.0
20231119:0010,0.0,0.0,0.0,4.33,1.38,0.0
20231119:0110,0.0,0.0,0.0,4.59,1.24,0.0
20231119:0210,0.0,0.0,0.0,4.63,1.17,0.0
20231119:0310,0.0,0.0,0.0,3.96,1.31,0.0
20231119:0410,0.0,0.0,0.0,3.76,1.31,0.0
20231119:0510,0.0,0.0,0.0,3.3,1.38,0.0
20231119:0610,0.0,0.0,0.0,3.1,1.38,0.0
20231119:0710,137.5,152.44,5.23,3.08,1.24,0.0
20231119:0810,378.87,384.79,13.11,4.92,1.03,0.0
20231119:0910,411.32,422.32,19.32,7.68,0.69,0.0
20231119:1010,611.94,639.63,23.34,9.32,0.69,0.0
20231119:1110,595.42,624.51,24.71,10.3,0.76,0.0
20231119:1210,541.84,569.77,23.28,11.01,0.76,0.0
20231119:1310,357.53,380.47,19.22,11.29,0.76,0.0
20231119:1410,215.06,249.67,12.97,11.13,0.69,0.0
20231119:1510,17.3,30.29,5.06,10.29,0.48,0.0
20231119:1610,0.0,0.0,0.0,9.09,0.55,0.0
20231119:1710,0.0,0.0,0.0,7.21,0.9,0.0
20231119:1810,0.0,0.0,0.0,5.87,1.1,0.0
20231119:1910,0.0,0.0,0.0,5.52,1.17,0.0
20231119:2010,0.0,0.0,0.0,4.83,1.31,0.0
20231119:2110,0.0,0.0,0.0,4.35,1.31,0.0
20231119:2210,0.0,0.0,0.0,3.74,1.38,0.0
20231119:2310,0.0,0.0,0.0,3.37,1.45,0.0
20231120:0010,0.0,0.0,0.0,3.15,1.45,0.0
20231120:0110,0.0,0.0,0.0,3.0,1.45,0.0
20231120:0210,0.0,0.0,0.0,2.7,1.45,0.0
20231120:0310,0.0,0.0,0.0,2.11,1.59,0.0
20231120:0410,0.0,0.0,0.0,1.82,1.66,0.0
20231120:0510,0.0,0.0,0.0,1.78,1.66,0.0
20231120:0610,0.0,0.0,0.0,1.68,1.72,0.0
20231120:0710,173.98,187.25,5.01,1.75,1.72,0.0
20231120:0810,424.25,426.72,12.88,3.45,1.31,0.0
20231120:0910,616.83,634.43,19.09,6.49,0.9,0.0
20231120:1010,622.0,650.97,23.1,8.63,0.48,0.0
20231120:1110,635.31,679.37,24.48,10.46,0.0,0.0
20231120:1210,224.22,241.78,23.07,11.29,0.41,0.0
20231120:1310,174.99,193.28,19.03,11.52,0.83,0.0
20231120:1410,153.57,178.93,12.8,11.22,0.97,0.0
20231120:1510,16.5,29.35,4.91,10.36,0.76,0.0
20231120:1610,0.0,0.0,0.0,8.89,0.69,0.0
20231120:1710,0.0,0.0,0.0,8.27,0.69,0.0
20231120:1810,0.0,0.0,0.0,7.73,0.76,0.0
20231120:1910,0.0,0.0,0.0,7.42,0.83,0.0
20231120:2010,0.0,0.0,0.0,6.53,0.97,0.0
20231120:2110,0.0,0.0,0.0,5.76,0.9,0.0
20231120:2210,0.0,0.0,0.0,5.83,0.83,0.0
20231120:2310,0.0,0.0,0.0,5.32,0.83,0.0
20231121:0010,0.0,0.0,0.0,5.16,1.17,0.0
20231121:0110,0.0,0.0,0.0,5.14,1.17,0.0
20231121:0210,0.0,0.0,0.0,4.92,1.1,0.0
20231121:0310,0.0,0.0,0.0,4.83,1.17,0.0
20231121:0410,0.0,0.0,0.0,4.56,1.38,0.0
20231121:0510,0.0,0.0,0.0,4.38,1.52,0.0
20231121:0610,0.0,0.0,0.0,4.12,1.72,0.0
20231121:0710,183.13,199.53,4.79,5.15,1.45,0.0
20231121:0810,404.84,412.11,12.66,5.89,1.31,0.0
20231121:0910,557.16,571.54,18.86,7.79,1.24,0.0
20231121:1010,619.84,645.96,22.86,9.53,1.03,0.0
20231121:1110,610.72,641.52,24.26,10.86,0.97,0.0
20231121:1210,550.88,580.33,22.86,11.86,1.03,0.0
20231121:1310,401.22,429.58,18.84,12.47,0.83,0.0
20231121:1410,218.38,256.54,12.64,12.64,0.41,0.0
20231121:1510,15.61,28.4,4.77,11.63,0.62,0.0
20231121:1610,0.0,0.0,0.0,10.55,0.83,0.0
20231121:1710,0.0,0.0,0.0,9.83,0.76,0.0
20231121:1810,0.0,0.0,0.0,9.07,1.03,0.0
20231121:1910,0.0,0.0,0.0,8.16,0.83,0.0
20231121:2010,0.0,0.0,0.0,6.67,1.24,0.0
20231121:2110,0.0,0.0,0.0,5.65,1.38,0.0
20231121:2210,0.0,0.0,0.0,4.14,1.79,0.0
20231121:2310,0.0,0.0,0.0,3.3,1.86,0.0
20231122:0010,0.0,0.0,0.0,2.56,1.93,0.0
20231122:0110,0.0,0.0,0.0,2.15,1.93,0.0
20231122:0210,0.0,0.0,0.0,1.9,2.0,0.0
20231122:0310,0.0,0.0,0.0,1.91,2.0,0.0
20231122:0410,0.0,0.0,0.0,1.78,2.0,0.0
20231122:0510,0.0,0.0,0.0,1.62,2.07,0.0
20231122:0610,0.0,0.0,0.0,1.56,2.07,0.0
20231122:0710,144.7,159.43,4.58,2.52,2.21,0.0
20231122:0810,420.83,424.05,12.44,4.64,1.93,0.0
20231122:0910,561.61,578.02,18.63,8.81,1.45,0.0
20231122:1010,621.96,652.03,22.64,11.18,1.24,0.0
20231122:1110,614.75,647.25,24.04,12.15,1.31,0.0
20231122:1210,547.63,577.87,22.66,12.66,1.24,0.0
20231122:1310,400.97,429.63,18.66,12.81,0.97,0.0
20231122:1410,215.24,252.8,12.49,12.58,0.41,0.0
20231122:1510,15.58,28.4,4.64,11.93,0.28,0.0
20231122:1610,0.0,0.0,0.0,10.98,0.76,0.0
20231122:1710,0.0,0.0,0.0,7.69,1.52,0.0
20231122:1810,0.0,0.0,0.0,4.97,2.21,0.0
20231122:1910,0.0,0.0,0.0,4.17,2.21,0.0
20231122:2010,0.0,0.0,0.0,3.43,2.34,0.0
20231122:2110,0.0,0.0,0.0,3.1,2.21,0.0
20231122:2210,0.0,0.0,0.0,2.7,2.14,0.0
20231122:2310,0.0,0.0,0.0,2.32,2.07,0.0
20231123:0010,0.0,0.0,0.0,2.29,2.0,0.0
20231123:0110,0.0,0.0,0.0,2.08,1.86,0.0
20231123:0210,0.0,0.0,0.0,1.91,1.72,0.0
20231123:0310,0.0,0.0,0.0,2.01,1.66,0.0
20231123:0410,0.0,0.0,0.0,2.13,1.59,0.0
20231123:0510,0.0,0.0,0.0,2.31,1.52,0.0
20231123:0610,0.0,0.0,0.0,1.71,1.45,0.0
20231123:0710,124.92,139.35,4.37,0.91,2.07,0.0
20231123:0810,420.53,420.09,12.22,2.39,1.72,0.0
20231123:0910,559.36,567.21,18.41,5.5,1.31,0.0
20231123:1010,618.23,641.99,22.42,8.42,0.9,0.0
20231123:1110,605.68,637.91,23.82,9.95,0.48,0.0
20231123:1210,530.64,559.74,22.46,10.62,0.41,0.0
20231123:1310,393.63,419.97,18.49,10.91,0.48,0.0
20231123:1410,208.72,243.39,12.34,10.79,0.55,0.0
20231123:1510,14.97,27.45,4.51,10.01,0.76,0.0
20231123:1610,0.0,0.0,0.0,8.54,0.76,0.0
20231123:1710,0.0,0.0,0.0,7.98,0.83,0.0
20231123:1810,0.0,0.0,0.0,6.23,1.17,0.0
20231123:1910,0.0,0.0,0.0,4.82,1.45,0.0
20231123:2010,0.0,0.0,0.0,4.26,1.45,0.0
20231123:2110,0.0,0.0,0.0,3.98,1.45,0.0
20231123:2210,0.0,0.0,0.0,3.83,1.45,0.0
20231123:2310,0.0,0.0,0.0,3.94,1.38,0.0
20231124:0010,0.0,0.0,0.0,3.9,1.45,0.0
20231124:0110,0.0,0.0,0.0,3.44,1.59,0.0
20231124:0210,0.0,0.0,0.0,3.03,1.66,0.0
20231124:0310,0.0,0.0,0.0,2.6,1.79,0.0
20231124:0410,0.0,0.0,0.0,2.44,1.86,0.0
20231124:0510,0.0,0.0,0.0,2.25,2.07,0.0
20231124:0610,0.0,0.0,0.0,2.04,2.28,0.0
20231124:0710,137.43,152.24,4.16,1.64,2.28,0.0
20231124:0810,411.97,413.38,12.01,4.01,2.28,0.0
20231124:0910,555.57,567.56,18.19,8.49,2.0,0.0
20231124:1010,620.29,644.08,22.2,10.84,1.86,0.0
20231124:1110,601.42,629.02,23.62,12.18,1.79,0.0
20231124:1210,538.68,565.89,22.27,13.03,1.79,0.0
20231124:1310,397.97,424.87,18.32,13.18,1.72,0.0
20231124:1410,209.38,245.48,12.19,12.76,1.59,0.0
20231124:1510,9.61,20.83,4.39,11.5,1.86,0.0
20231124:1610,0.0,0.0,0.0,9.47,2.21,0.0
20231124:1710,0.0,0.0,0.0,8.16,2.62,0.0
20231124:1810,0.0,0.0,0.0,7.92,3.17,0.0
20231124:1910,0.0,0.0,0.0,8.82,3.52,0.0
20231124:2010,0.0,0.0,0.0,8.82,4.83,0.0
20231124:2110,0.0,0.0,0.0,8.41,5.79,0.0
20231124:2210,0.0,0.0,0.0,7.71,5.45,0.0
20231124:2310,0.0,0.0,0.0,7.0,4.34,0.0
20231125:0010,0.0,0.0,0.0,6.2,3.31,0.0
20231125:0110,0.0,0.0,0.0,5.23,2.55,0.0
20231125:0210,0.0,0.0,0.0,3.98,2.41,0.0
20231125:0310,0.0,0.0,0.0,2.5,2.28,0.0
20231125:0410,0.0,0.0,0.0,1.25,2.28,0.0
20231125:0510,0.0,0.0,0.0,0.49,2.41,0.0
20231125:0610,0.0,0.0,0.0,-0.09,2.21,0.0
20231125:0710,137.4,151.51,3.96,0.14,2.07,0.0
20231125:0810,426.45,423.36,11.8,1.25,2.0,0.0
20231125:0910,592.12,595.02,17.97,5.4,2.41,0.0
20231125:1010,659.24,660.45,21.99,6.24,3.59,0.0
20231125:1110,644.43,645.1,23.42,6.49,3.93,0.0
20231125:1210,583.78,585.47,22.09,6.61,4.07,0.0
20231125:1310,423.28,433.21,18.16,6.55,3.66,0.0
20231125:1410,231.82,262.33,12.06,6.21,3.03,0.0
20231125:1510,13.77,25.56,4.27,5.48,2.21,0.0
20231125:1610,0.0,0.0,0.0,4.06,1.86,0.0
20231125:1710,0.0,0.0,0.0,2.1,1.86,0.0
20231125:1810,0.0,0.0,0.0,0.76,1.93,0.0
20231125:1910,0.0,0.0,0.0,0.11,2.0,0.0
20231125:2010,0.0,0.0,0.0,-0.48,2.07,0.0
20231125:2110,0.0,0.0,0.0,-1.1,2.14,0.0
20231125:2210,0.0,0.0,0.0,-1.35,2.07,0.0
20231125:2310,0.0,0.0,0.0,-1.49,2.07,0.0
20231126:0010,0.0,0.0,0.0,-1.66,2.07,0.0
20231126:0110,0.0,0.0,0.0,-1.77,2.07,0.0
20231126:0210,0.0,0.0,0.0,-1.86,2.07,0.0
20231126:0310,0.0,0.0,0.0,-1.91,2.14,0.0
20231126:0410,0.0,0.0,0.0,-1.84,2.14,0.0
20231126:0510,0.0,0.0,0.0,-1.71,2.14,0.0
20231126:0610,0.0,0.0,0.0,-1.5,2.14,0.0
20231126:0710,114.62,129.0,3.76,-0.71,2.21,0.0
20231126:0810,422.97,418.76,11.59,0.78,2.14,0.0
20231126:0910,564.65,568.12,17.77,5.04,1.93,0.0
20231126:1010,645.15,657.08,21.78,6.86,2.0,0.0
20231126:1110,623.83,637.09,23.22,7.77,2.14,0.0
20231126:1210,560.32,572.91,21.91,8.25,2.34,0.0
20231126:1310,409.26,426.34,18.01,8.36,2.07,0.0
20231126:1410,219.28,252.39,11.92,8.18,1.38,0.0
20231126:1510,12.12,23.67,4.16,6.88,1.03,0.0
20231126:1610,0.0,0.0,0.0,5.45,1.24,0.0
20231126:1710,0.0,0.0,0.0,4.03,1.38,0.0
20231126:1810,0.0,0.0,0.0,2.99,1.52,0.0
20231126:1910,0.0,0.0,0.0,1.25,1.86,0.0
20231126:2010,0.0,0.0,0.0,0.76,1.93,0.0
20231126:2110,0.0,0.0,0.0,0.14,2.0,0.0
20231126:2210,0.0,0.0,0.0,-0.18,2.07,0.0
20231126:2310,0.0,0.0,0.0,-0.49,2.07,0.0
20231127:0010,0.0,0.0,0.0,-0.75,2.07,0.0
20231127:0110,0.0,0.0,0.0,-0.82,2.0,0.0
20231127:0210,0.0,0.0,0.0,-1.08,2.0,0.0
20231127:0310,0.0,0.0,0.0,-0.94,1.93,0.0
20231127:0410,0.0,0.0,0.0,-0.94,1.86,0.0
20231127:0510,0.0,0.0,0.0,-0.64,1.72,0.0
20231127:0610,0.0,0.0,0.0,-0.4,1.66,0.0
20231127:0710,61.24,76.54,3.56,-0.07,1.66,0.0
20231127:0810,375.13,374.54,11.39,1.1,1.38,0.0
20231127:0910,541.84,546.59,17.56,3.76,0.97,0.0
20231127:1010,115.64,130.36,21.58,5.64,0.69,0.0
20231127:1110,249.15,260.49,23.04,6.52,0.55,0.0
20231127:1210,210.14,223.18,21.74,6.72,0.41,0.0
20231127:1310,147.33,162.48,17.86,6.7,0.41,0.0
20231127:1410,76.86,93.83,11.8,6.4,0.21,0.0
20231127:1510,9.18,19.88,4.06,6.05,0.21,0.0
20231127:1610,0.0,0.0,0.0,5.73,0.48,0.0
20231127:1710,0.0,0.0,0.0,4.72,0.83,0.0
20231127:1810,0.0,0.0,0.0,3.76,0.97,0.0
20231127:1910,0.0,0.0,0.0,2.39,0.9,0.0
20231127:2010,0.0,0.0,0.0,2.2,0.9,0.0
20231127:2110,0.0,0.0,0.0,1.93,0.97,0.0
20231127:2210,0.0,0.0,0.0,1.82,0.9,0.0
20231127:2310,0.0,0.0,0.0,1.57,1.03,0.0
20231128:0010,0.0,0.0,0.0,1.03,1.17,0.0
20231128:0110,0.0,0.0,0.0,0.74,1.24,0.0
20231128:0210,0.0,0.0,0.0,0.65,1.17,0.0
20231128:0310,0.0,0.0,0.0,0.46,1.17,0.0
20231128:0410,0.0,0.0,0.0,0.4,1.17,0.0
20231128:0510,0.0,0.0,0.0,0.19,1.17,0.0
20231128:0610,0.0,0.0,0.0,-0.47,1.38,0.0
20231128:0710,70.32,85.45,3.37,-1.32,1.52,0.0
20231128:0810,407.64,405.29,11.2,0.14,1.24,0.0
20231128:0910,537.94,540.16,17.37,3.27,1.17,0.0
20231128:1010,623.57,634.5,21.39,4.99,1.17,0.0
20231128:1110,609.69,621.31,22.85,6.33,1.59,0.0
20231128:1210,532.73,544.99,21.58,7.4,1.72,0.0
20231128:1310,401.63,418.84,17.72,8.04,1.79,0.0
20231128:1410,210.81,242.93,11.68,8.1,1.79,0.0
20231128:1510,11.32,22.72,3.96,7.6,2.21,0.0
20231128:1610,0.0,0.0,0.0,6.4,2.76,0.0
20231128:1710,0.0,0.0,0.0,5.36,2.83,0.0
20231128:1810,0.0,0.0,0.0,4.72,2.9,0.0
20231128:1910,0.0,0.0,0.0,4.93,3.38,0.0
20231128:2010,0.0,0.0,0.0,4.63,3.38,0.0
20231128:2110,0.0,0.0,0.0,4.3,3.31,0.0
20231128:2210,0.0,0.0,0.0,3.86,3.17,0.0
20231128:2310,0.0,0.0,0.0,3.28,3.03,0.0
20231129:0010,0.0,0.0,0.0,2.67,3.03,0.0
20231129:0110,0.0,0.0,0.0,2.18,3.1,0.0
20231129:0210,0.0,0.0,0.0,1.75,3.1,0.0
20231129:0310,0.0,0.0,0.0,1.27,3.1,0.0
20231129:0410,0.0,0.0,0.0,0.74,3.03,0.0
20231129:0510,0.0,0.0,0.0,0.17,2.76,0.0
20231129:0610,0.0,0.0,0.0,-0.47,2.55,0.0
20231129:0710,72.05,87.6,3.19,-0.2,2.62,0.0
20231129:0810,410.07,405.79,11.0,0.61,2.34,0.0
20231129:0910,560.79,558.28,17.18,2.92,2.0,0.0
20231129:1010,629.78,636.69,21.21,4.9,1.72,0.0
20231129:1110,615.98,630.0,22.68,6.22,1.31,0.0
20231129:1210,543.41,557.56,21.42,6.8,1.24,0.0
20231129:1310,408.83,425.8,17.59,6.83,1.24,0.0
20231129:1410,203.33,232.86,11.57,6.5,1.03,0.0
20231129:1510,10.68,21.77,3.87,5.71,0.48,0.0
20231129:1610,0.0,0.0,0.0,5.22,0.21,0.0
20231129:1710,0.0,0.0,0.0,4.69,0.41,0.0
20231129:1810,0.0,0.0,0.0,4.28,0.9,0.0
20231129:1910,0.0,0.0,0.0,2.02,1.38,0.0
20231129:2010,0.0,0.0,0.0,1.15,1.45,0.0
20231129:2110,0.0,0.0,0.0,0.9,1.45,0.0
20231129:2210,0.0,0.0,0.0,1.25,1.31,0.0
20231129:2310,0.0,0.0,0.0,1.64,1.24,0.0
20231130:0010,0.0,0.0,0.0,1.38,1.38,0.0
20231130:0110,0.0,0.0,0.0,1.66,1.45,0.0
20231130:0210,0.0,0.0,0.0,1.69,1.45,0.0
20231130:0310,0.0,0.0,0.0,1.59,1.52,0.0
20231130:0410,0.0,0.0,0.0,1.01,1.52,0.0
20231130:0510,0.0,0.0,0.0,0.88,1.24,0.0
20231130:0610,0.0,0.0,0.0,0.85,1.17,0.0
20231130:0710,2.81,10.68,3.0,0.72,0.69,0.0
20231130:0810,16.34,28.15,10.82,0.78,1.03,0.0
20231130:0910,66.8,80.56,16.99,0.81,1.1,0.0
20231130:1010,105.97,118.59,21.02,1.16,1.31,0.0
20231130:1110,42.35,56.3,22.51,1.82,1.31,0.0
20231130:1210,75.09,89.3,21.28,2.54,1.1,0.0
20231130:1310,70.85,85.41,17.46,3.29,0.83,0.0
20231130:1410,45.29,59.89,11.47,3.52,0.76,0.0
20231130:1510,7.15,17.04,3.79,3.51,0.83,0.0
20231130:1610,0.0,0.0,0.0,3.04,0.76,0.0
20231130:1710,0.0,0.0,0.0,2.45,0.83,0.0
20231130:1810,0.0,0.0,0.0,2.56,0.69,0.0
20231130:1910,0.0,0.0,0.0,1.22,0.97,0.0
20231130:2010,0.0,0.0,0.0,0.92,1.31,0.0
20231130:2110,0.0,0.0,0.0,1.07,1.38,0.0
20231130:2210,0.0,0.0,0.0,1.64,1.38,0.0
20231130:2310,0.0,0.0,0.0,1.78,1.38,0.0
20231201:0010,0.0,0.0,0.0,2.49,1.03,0.0
20231201:0110,0.0,0.0,0.0,3.57,0.76,0.0
20231201:0210,0.0,0.0,0.0,3.75,0.69,0.0
20231201:0310,0.0,0.0,0.0,3.65,0.69,0.0
20231201:0410,0.0,0.0,0.0,3.23,0.9,0.0
20231201:0510,0.0,0.0,0.0,3.09,1.1,0.0
20231201:0610,0.0,0.0,0.0,3.51,1.03,0.0
20231201:0710,0.0,1.94,2.82,3.51,0.97,0.0
20231201:0810,4.64,13.59,10.64,4.25,0.62,0.0
20231201:0910,32.51,46.59,16.81,4.8,0.55,0.0
20231201:1010,66.08,81.53,20.85,5.68,0.14,0.0
20231201:1110,19.18,32.03,22.35,6.12,0.0,0.0
20231201:1210,17.51,30.09,21.13,6.11,0.0,0.0
20231201:1310,12.64,24.27,17.34,6.19,0.28,0.0
20231201:1410,6.64,16.5,11.37,6.19,0.21,0.0
20231201:1510,0.0,2.84,3.71,6.02,0.41,0.0
20231201:1610,0.0,0.0,0.0,5.77,0.76,0.0
20231201:1710,0.0,0.0,0.0,5.72,0.9,0.0
20231201:1810,0.0,0.0,0.0,5.73,0.97,0.0
20231201:1910,0.0,0.0,0.0,5.37,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.44,1.72,0.0
20231201:2110,0.0,0.0,0.0,5.57,1.86,0.0
20231201:2210,0.0,0.0,0.0,5.64,1.79,0.0
20231201:2310,0.0,0.0,0.0,5.69,1.66,0.0
20231202:0010,0.0,0.0,0.0,5.74,1.59,0.0
20231202:0110,0.0,0.0,0.0,5.78,1.59,0.0
20231202:0210,0.0,0.0,0.0,5.84,1.45,0.0
20231202:0310,0.0,0.0,0.0,5.88,1.45,0.0
