Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.889
Elevation (m):	289
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230922:1310,84.22,103.86,38.02,15.75,0.34,0.0
20230922:1410,201.8,226.34,30.62,15.84,0.83,0.0
20230922:1510,29.91,45.62,21.6,15.54,0.97,0.0
20230922:1610,4.1,13.25,11.67,15.28,1.24,0.0
20230922:1710,0.0,0.95,1.32,14.79,1.52,0.0
20230922:1810,0.0,0.0,0.0,13.44,1.17,0.0
20230922:1910,0.0,0.0,0.0,13.96,1.66,0.0
20230922:2010,0.0,0.0,0.0,13.09,1.31,0.0
20230922:2110,0.0,0.0,0.0,13.02,1.31,0.0
20230922:2210,0.0,0.0,0.0,13.22,0.97,0.0
20230922:2310,0.0,0.0,0.0,13.2,0.9,0.0
20230923:0010,0.0,0.0,0.0,12.33,1.24,0.0
20230923:0110,0.0,0.0,0.0,12.05,1.31,0.0
20230923:0210,0.0,0.0,0.0,12.13,1.31,0.0
20230923:0310,0.0,0.0,0.0,12.0,1.38,0.0
20230923:0410,0.0,0.0,0.0,11.73,1.38,0.0
20230923:0510,0.0,0.0,0.0,11.33,1.52,0.0
20230923:0610,34.66,50.18,9.43,11.76,1.66,0.0
20230923:0710,297.8,312.13,19.46,12.12,2.14,0.0
20230923:0810,449.4,467.34,28.67,12.87,2.28,0.0
20230923:0910,268.07,287.46,36.42,14.28,2.55,0.0
20230923:1010,287.79,309.2,41.85,15.41,2.76,0.0
20230923:1110,553.4,587.07,44.05,16.43,2.9,0.0
20230923:1210,509.36,544.52,42.53,17.2,2.69,0.0
20230923:1310,120.54,141.71,37.63,17.54,2.34,0.0
20230923:1410,236.54,270.83,30.24,17.79,2.41,0.0
20230923:1510,90.12,124.02,21.24,17.87,2.34,0.0
20230923:1610,43.94,61.54,11.33,17.45,2.14,0.0
20230923:1710,0.0,0.0,0.0,16.32,2.14,0.0
20230923:1810,0.0,0.0,0.0,15.11,2.14,0.0
20230923:1910,0.0,0.0,0.0,14.62,2.34,0.0
20230923:2010,0.0,0.0,0.0,13.88,2.41,0.0
20230923:2110,0.0,0.0,0.0,13.22,2.34,0.0
20230923:2210,0.0,0.0,0.0,12.57,2.28,0.0
20230923:2310,0.0,0.0,0.0,12.08,2.21,0.0
20230924:0010,0.0,0.0,0.0,11.64,2.14,0.0
20230924:0110,0.0,0.0,0.0,11.19,2.07,0.0
20230924:0210,0.0,0.0,0.0,10.71,2.0,0.0
20230924:0310,0.0,0.0,0.0,10.08,2.0,0.0
20230924:0410,0.0,0.0,0.0,9.44,1.93,0.0
20230924:0510,0.0,0.0,0.0,8.84,1.93,0.0
20230924:0610,36.03,51.12,9.21,9.05,1.93,0.0
20230924:0710,520.22,536.48,19.22,10.85,2.0,0.0
20230924:0810,659.83,694.85,28.4,13.05,1.86,0.0
20230924:0910,714.37,771.4,36.11,15.41,1.45,0.0
20230924:1010,717.51,791.48,41.5,17.31,0.9,0.0
20230924:1110,649.48,722.67,43.66,18.59,0.41,0.0
20230924:1210,546.68,603.69,42.13,19.39,0.76,0.0
20230924:1310,404.66,454.73,37.24,19.74,1.17,0.0
20230924:1410,209.66,268.63,29.87,19.73,1.38,0.0
20230924:1510,48.71,86.88,20.89,19.32,1.38,0.0
20230924:1610,44.48,62.48,10.98,18.62,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.24,0.83,0.0
20230924:1810,0.0,0.0,0.0,17.23,0.34,0.0
20230924:1910,0.0,0.0,0.0,16.74,0.21,0.0
20230924:2010,0.0,0.0,0.0,15.92,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.29,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.39,1.03,0.0
20230924:2310,0.0,0.0,0.0,12.94,1.1,0.0
20230925:0010,0.0,0.0,0.0,12.79,1.1,0.0
20230925:0110,0.0,0.0,0.0,12.8,1.03,0.0
20230925:0210,0.0,0.0,0.0,12.76,1.03,0.0
20230925:0310,0.0,0.0,0.0,12.58,0.97,0.0
20230925:0410,0.0,0.0,0.0,12.21,1.03,0.0
20230925:0510,0.0,0.0,0.0,11.8,1.1,0.0
20230925:0610,34.16,49.23,8.98,9.6,1.17,0.0
20230925:0710,512.45,532.81,18.98,10.9,1.17,0.0
20230925:0810,635.85,680.61,28.13,14.03,0.9,0.0
20230925:0910,690.0,757.73,35.81,16.63,0.69,0.0
20230925:1010,698.74,778.05,41.15,17.97,0.48,0.0
20230925:1110,635.85,705.46,43.28,18.91,0.55,0.0
20230925:1210,535.15,589.92,41.73,19.55,0.9,0.0
20230925:1310,394.73,445.37,36.85,19.9,0.97,0.0
20230925:1410,201.85,261.63,29.49,19.98,0.9,0.0
20230925:1510,44.3,80.33,20.53,19.74,0.76,0.0
20230925:1610,40.04,57.75,10.63,19.23,0.48,0.0
20230925:1710,0.0,0.0,0.0,18.26,0.41,0.0
20230925:1810,0.0,0.0,0.0,17.89,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.48,0.21,0.0
20230925:2010,0.0,0.0,0.0,16.86,0.69,0.0
20230925:2110,0.0,0.0,0.0,15.08,1.1,0.0
20230925:2210,0.0,0.0,0.0,14.41,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.06,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.44,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.05,1.45,0.0
20230926:0210,0.0,0.0,0.0,12.94,1.38,0.0
20230926:0310,0.0,0.0,0.0,12.76,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.25,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.22,1.52,0.0
20230926:0610,33.75,49.23,8.76,12.0,1.45,0.0
20230926:0710,484.71,505.22,18.74,11.97,1.31,0.0
20230926:0810,616.19,662.54,27.86,15.36,0.9,0.0
20230926:0910,662.25,739.65,35.5,18.63,0.21,0.0
20230926:1010,675.51,755.95,40.79,20.11,0.62,0.0
20230926:1110,618.05,689.25,42.89,20.81,0.69,0.0
20230926:1210,519.62,578.57,41.33,21.34,0.76,0.0
20230926:1310,379.6,433.24,36.46,21.69,0.83,0.0
20230926:1410,192.33,253.48,29.12,21.7,0.9,0.0
20230926:1510,45.01,78.49,20.17,21.45,0.83,0.0
20230926:1610,40.56,58.7,10.29,20.83,0.69,0.0
20230926:1710,0.0,0.0,0.0,19.45,0.62,0.0
20230926:1810,0.0,0.0,0.0,19.27,0.28,0.0
20230926:1910,0.0,0.0,0.0,18.54,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.03,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.21,0.76,0.0
20230926:2210,0.0,0.0,0.0,16.14,0.83,0.0
20230926:2310,0.0,0.0,0.0,15.58,0.9,0.0
20230927:0010,0.0,0.0,0.0,15.2,0.97,0.0
20230927:0110,0.0,0.0,0.0,13.88,1.1,0.0
20230927:0210,0.0,0.0,0.0,12.57,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.05,1.52,0.0
20230927:0410,0.0,0.0,0.0,12.61,1.52,0.0
20230927:0510,0.0,0.0,0.0,12.38,1.52,0.0
20230927:0610,34.48,50.18,8.53,12.74,1.45,0.0
20230927:0710,272.11,290.13,18.5,14.15,1.52,0.0
20230927:0810,577.71,621.48,27.59,16.91,1.17,0.0
20230927:0910,648.38,719.81,35.18,19.75,0.69,0.0
20230927:1010,655.48,742.18,40.44,21.14,0.21,0.0
20230927:1110,612.37,684.29,42.5,21.79,0.83,0.0
20230927:1210,505.12,562.45,40.93,22.15,1.03,0.0
20230927:1310,369.57,422.51,36.07,22.32,1.1,0.0
20230927:1410,186.5,247.03,28.74,22.34,1.03,0.0
20230927:1510,46.66,77.6,19.81,22.07,0.97,0.0
20230927:1610,38.75,56.8,9.94,21.48,0.76,0.0
20230927:1710,0.0,0.0,0.0,20.42,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.22,0.76,0.0
20230927:1910,0.0,0.0,0.0,17.56,0.97,0.0
20230927:2010,0.0,0.0,0.0,16.84,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.31,1.03,0.0
20230927:2210,0.0,0.0,0.0,15.82,1.17,0.0
20230927:2310,0.0,0.0,0.0,15.28,1.24,0.0
20230928:0010,0.0,0.0,0.0,14.88,1.31,0.0
20230928:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230928:0210,0.0,0.0,0.0,14.55,1.31,0.0
20230928:0310,0.0,0.0,0.0,14.37,1.38,0.0
20230928:0410,0.0,0.0,0.0,14.37,1.38,0.0
20230928:0510,0.0,0.0,0.0,14.24,1.31,0.0
20230928:0610,31.63,47.34,8.31,14.41,1.24,0.0
20230928:0710,203.71,224.14,18.25,15.88,0.97,0.0
20230928:0810,576.52,632.4,27.32,18.47,0.41,0.0
20230928:0910,628.11,698.73,34.87,20.09,0.55,0.0
20230928:1010,608.81,675.86,40.08,20.89,0.9,0.0
20230928:1110,603.89,671.12,42.11,21.49,1.03,0.0
20230928:1210,492.27,547.4,40.53,21.91,1.03,0.0
20230928:1310,356.18,406.12,35.68,22.13,1.03,0.0
20230928:1410,182.59,241.63,28.37,22.07,0.97,0.0
20230928:1510,46.94,75.28,19.46,21.82,0.9,0.0
20230928:1610,39.64,57.75,9.59,21.21,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.26,0.41,0.0
20230928:1810,0.0,0.0,0.0,19.8,0.34,0.0
20230928:1910,0.0,0.0,0.0,18.73,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.37,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.48,0.97,0.0
20230928:2210,0.0,0.0,0.0,15.91,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.39,1.03,0.0
20230929:0010,0.0,0.0,0.0,13.16,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.05,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.46,1.45,0.0
20230929:0310,0.0,0.0,0.0,13.14,1.52,0.0
20230929:0410,0.0,0.0,0.0,13.0,1.52,0.0
20230929:0510,0.0,0.0,0.0,12.97,1.59,0.0
20230929:0610,30.2,45.44,8.08,12.81,1.66,0.0
20230929:0710,441.52,463.19,18.01,13.71,1.45,0.0
20230929:0810,586.89,630.06,27.04,16.25,1.1,0.0
20230929:0910,635.95,705.98,34.56,19.12,0.41,0.0
20230929:1010,649.29,727.55,39.73,20.83,0.55,0.0
20230929:1110,596.89,663.11,41.72,21.6,1.03,0.0
20230929:1210,494.48,548.78,40.13,21.97,1.24,0.0
20230929:1310,356.02,407.83,35.29,22.1,1.17,0.0
20230929:1410,174.73,234.62,28.0,22.04,0.97,0.0
20230929:1510,44.49,70.08,19.1,21.75,0.76,0.0
20230929:1610,37.12,54.91,9.25,21.17,0.48,0.0
20230929:1710,0.0,0.0,0.0,20.24,0.34,0.0
20230929:1810,0.0,0.0,0.0,19.7,0.28,0.0
20230929:1910,0.0,0.0,0.0,18.98,0.41,0.0
20230929:2010,0.0,0.0,0.0,18.52,0.62,0.0
20230929:2110,0.0,0.0,0.0,18.13,0.55,0.0
20230929:2210,0.0,0.0,0.0,17.83,0.48,0.0
20230929:2310,0.0,0.0,0.0,17.54,0.55,0.0
20230930:0010,0.0,0.0,0.0,17.23,0.62,0.0
20230930:0110,0.0,0.0,0.0,16.95,0.69,0.0
20230930:0210,0.0,0.0,0.0,16.97,0.62,0.0
20230930:0310,0.0,0.0,0.0,16.97,0.55,0.0
20230930:0410,0.0,0.0,0.0,15.34,0.69,0.0
20230930:0510,0.0,0.0,0.0,14.8,0.9,0.0
20230930:0610,33.25,49.23,7.85,14.8,1.03,0.0
20230930:0710,357.13,385.38,17.76,17.43,0.48,0.0
20230930:0810,315.44,346.69,26.77,19.62,0.21,0.0
20230930:0910,591.87,664.27,34.24,21.13,0.14,0.0
20230930:1010,637.29,713.71,39.37,21.77,0.76,0.0
20230930:1110,583.11,649.94,41.33,22.65,1.1,0.0
20230930:1210,486.55,542.68,39.73,22.96,1.24,0.0
20230930:1310,346.81,398.72,34.9,22.85,1.31,0.0
20230930:1410,172.05,230.08,27.63,22.74,1.17,0.0
20230930:1510,70.57,94.88,18.75,22.48,0.97,0.0
20230930:1610,40.36,58.7,8.91,21.79,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.03,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.07,0.55,0.0
20230930:1910,0.0,0.0,0.0,19.65,0.48,0.0
20230930:2010,0.0,0.0,0.0,19.08,0.55,0.0
20230930:2110,0.0,0.0,0.0,18.66,0.62,0.0
20230930:2210,0.0,0.0,0.0,17.9,0.76,0.0
20230930:2310,0.0,0.0,0.0,17.34,0.83,0.0
20231001:0010,0.0,0.0,0.0,16.61,0.9,0.0
20231001:0110,0.0,0.0,0.0,15.8,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.43,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.25,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.2,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.81,1.17,0.0
20231001:0610,30.73,46.39,7.62,14.74,1.17,0.0
20231001:0710,399.77,426.78,17.51,16.08,0.83,0.0
20231001:0810,556.16,605.24,26.49,18.04,0.62,0.0
20231001:0910,612.07,684.98,33.93,19.58,0.0,0.0
20231001:1010,633.48,707.11,39.02,20.74,0.62,0.0
20231001:1110,577.93,642.92,40.95,21.51,0.83,0.0
20231001:1210,458.9,510.83,39.34,21.68,0.83,0.0
20231001:1310,336.27,386.47,34.51,22.1,0.69,0.0
20231001:1410,165.81,224.82,27.26,22.02,0.69,0.0
20231001:1510,44.4,64.67,18.39,21.93,0.69,0.0
20231001:1610,36.26,53.96,8.57,21.32,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.58,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.17,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.44,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.52,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.53,0.83,0.0
20231001:2210,0.0,0.0,0.0,16.99,0.83,0.0
20231001:2310,0.0,0.0,0.0,16.66,0.83,0.0
20231002:0010,0.0,0.0,0.0,15.68,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.45,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.75,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.36,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.22,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.2,1.31,0.0
20231002:0610,29.99,45.44,7.39,14.1,1.31,0.0
20231002:0710,410.29,437.44,17.27,15.77,0.83,0.0
20231002:0810,566.34,619.0,26.21,18.47,0.55,0.0
20231002:0910,620.44,697.06,33.61,20.4,0.07,0.0
20231002:1010,638.05,716.78,38.66,21.36,0.48,0.0
20231002:1110,589.63,657.55,40.56,22.26,0.97,0.0
20231002:1210,481.27,537.56,38.94,22.75,1.1,0.0
20231002:1310,338.81,392.83,34.12,22.89,1.03,0.0
20231002:1410,157.33,218.73,26.89,22.89,0.9,0.0
20231002:1510,65.89,87.1,18.04,22.71,0.76,0.0
20231002:1610,33.64,51.12,8.23,22.06,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.15,0.55,0.0
20231002:1810,0.0,0.0,0.0,20.63,0.0,0.0
20231002:1910,0.0,0.0,0.0,19.44,0.48,0.0
20231002:2010,0.0,0.0,0.0,18.45,0.76,0.0
20231002:2110,0.0,0.0,0.0,17.71,0.9,0.0
20231002:2210,0.0,0.0,0.0,17.22,0.9,0.0
20231002:2310,0.0,0.0,0.0,16.84,0.97,0.0
20231003:0010,0.0,0.0,0.0,15.66,0.97,0.0
20231003:0110,0.0,0.0,0.0,15.56,1.03,0.0
20231003:0210,0.0,0.0,0.0,15.42,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.34,1.1,0.0
20231003:0410,0.0,0.0,0.0,15.17,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.1,1.1,0.0
20231003:0610,29.0,44.5,7.16,15.06,1.17,0.0
20231003:0710,301.61,322.51,17.02,15.38,1.1,0.0
20231003:0810,492.2,527.76,25.93,16.84,0.97,0.0
20231003:0910,591.2,652.98,33.29,19.41,0.48,0.0
20231003:1010,589.34,658.63,38.3,20.86,0.34,0.0
20231003:1110,554.83,617.42,40.17,21.65,0.76,0.0
20231003:1210,462.94,515.99,38.55,22.06,0.97,0.0
20231003:1310,325.82,375.04,33.74,22.32,1.1,0.0
20231003:1410,164.15,218.78,26.52,22.26,1.03,0.0
20231003:1510,70.46,91.83,17.69,22.13,0.76,0.0
20231003:1610,32.08,49.23,7.89,21.6,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.13,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.25,0.34,0.0
20231003:2010,0.0,0.0,0.0,18.86,0.55,0.0
20231003:2110,0.0,0.0,0.0,18.61,0.34,0.0
20231003:2210,0.0,0.0,0.0,18.37,0.48,0.0
20231003:2310,0.0,0.0,0.0,18.17,0.48,0.0
20231004:0010,0.0,0.0,0.0,18.0,0.48,0.0
20231004:0110,0.0,0.0,0.0,17.85,0.62,0.0
20231004:0210,0.0,0.0,0.0,17.7,0.83,0.0
20231004:0310,0.0,0.0,0.0,16.91,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.25,1.1,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.24,0.0
20231004:0610,25.64,40.71,6.93,15.38,1.31,0.0
20231004:0710,419.07,447.13,16.77,15.86,0.83,0.0
20231004:0810,550.4,601.07,25.65,18.61,0.55,0.0
20231004:0910,266.04,295.5,32.98,20.1,0.62,0.0
20231004:1010,580.24,641.84,37.94,20.82,0.9,0.0
20231004:1110,326.06,360.2,39.79,20.89,1.24,0.0
20231004:1210,238.12,267.07,38.15,21.05,1.59,0.0
20231004:1310,304.21,343.08,33.35,20.67,1.59,0.0
20231004:1410,183.2,223.76,26.15,20.25,1.59,0.0
20231004:1510,103.89,125.91,17.34,19.56,1.38,0.0
20231004:1610,32.54,49.23,7.55,18.97,1.03,0.0
20231004:1710,0.0,0.0,0.0,18.24,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.1,0.07,0.0
20231004:1910,0.0,0.0,0.0,17.6,0.62,0.0
20231004:2010,0.0,0.0,0.0,16.87,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.65,0.62,0.0
20231004:2210,0.0,0.0,0.0,16.32,0.69,0.0
20231004:2310,0.0,0.0,0.0,16.21,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.13,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.08,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.05,0.62,0.0
20231005:0310,0.0,0.0,0.0,15.94,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.14,0.28,0.0
20231005:0510,0.0,0.0,0.0,16.11,0.21,0.0
20231005:0610,21.49,35.97,6.7,15.97,0.41,0.0
20231005:0710,100.2,120.34,16.51,16.3,0.21,0.0
20231005:0810,324.75,351.32,25.37,16.8,0.34,0.0
20231005:0910,547.14,597.76,32.66,17.87,0.41,0.0
20231005:1010,421.82,460.22,37.59,18.5,0.55,0.0
20231005:1110,522.02,571.52,39.4,18.76,0.76,0.0
20231005:1210,446.4,492.06,37.76,19.42,0.83,0.0
20231005:1310,317.08,363.0,32.97,20.12,0.83,0.0
20231005:1410,152.4,207.07,25.79,20.31,1.03,0.0
20231005:1510,72.11,92.78,16.99,20.09,0.97,0.0
20231005:1610,29.96,46.39,7.21,19.47,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.56,0.62,0.0
20231005:1810,0.0,0.0,0.0,18.23,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.09,0.28,0.0
20231005:2010,0.0,0.0,0.0,17.66,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.24,0.55,0.0
20231005:2210,0.0,0.0,0.0,16.96,0.48,0.0
20231005:2310,0.0,0.0,0.0,16.77,0.55,0.0
20231006:0010,0.0,0.0,0.0,16.63,0.55,0.0
20231006:0110,0.0,0.0,0.0,16.51,0.55,0.0
20231006:0210,0.0,0.0,0.0,15.93,0.69,0.0
20231006:0310,0.0,0.0,0.0,14.82,0.76,0.0
20231006:0410,0.0,0.0,0.0,13.65,0.9,0.0
20231006:0510,0.0,0.0,0.0,13.92,0.9,0.0
20231006:0610,25.03,39.76,6.47,13.7,0.9,0.0
20231006:0710,257.61,275.67,16.26,13.58,1.03,0.0
20231006:0810,198.41,219.86,25.09,15.85,0.76,0.0
20231006:0910,129.95,152.39,32.34,17.91,0.34,0.0
20231006:1010,128.42,151.42,37.23,19.21,0.83,0.0
20231006:1110,306.58,338.8,39.02,20.08,0.97,0.0
20231006:1210,408.02,451.19,37.37,20.56,1.03,0.0
20231006:1310,313.32,359.67,32.59,20.69,0.97,0.0
20231006:1410,153.78,206.67,25.43,20.66,0.9,0.0
20231006:1510,81.77,103.19,16.65,20.36,0.76,0.0
20231006:1610,27.45,43.55,6.88,19.78,0.48,0.0
20231006:1710,0.0,0.0,0.0,18.92,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.57,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.0,0.55,0.0
20231006:2010,0.0,0.0,0.0,17.37,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.7,0.62,0.0
20231006:2210,0.0,0.0,0.0,15.82,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.43,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.09,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.19,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.32,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.2,1.24,0.0
20231007:0410,0.0,0.0,0.0,12.95,1.31,0.0
20231007:0510,0.0,0.0,0.0,12.7,1.31,0.0
20231007:0610,22.7,36.92,6.23,12.71,1.31,0.0
20231007:0710,429.5,455.01,16.01,14.31,0.9,0.0
20231007:0810,562.61,611.34,24.81,16.87,0.41,0.0
20231007:0910,620.79,689.03,32.02,18.91,0.28,0.0
20231007:1010,624.04,692.1,36.87,20.14,0.76,0.0
20231007:1110,570.96,633.06,38.63,21.01,0.9,0.0
20231007:1210,467.79,522.4,36.98,21.67,0.9,0.0
20231007:1310,317.49,372.65,32.21,22.1,0.83,0.0
20231007:1410,133.19,194.9,25.06,22.29,0.9,0.0
20231007:1510,60.03,80.47,16.3,21.99,0.83,0.0
20231007:1610,24.03,39.76,6.55,21.32,0.62,0.0
20231007:1710,0.0,0.0,0.0,20.58,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.81,0.55,0.0
20231007:1910,0.0,0.0,0.0,18.24,1.03,0.0
20231007:2010,0.0,0.0,0.0,17.4,1.17,0.0
20231007:2110,0.0,0.0,0.0,16.52,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.05,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.74,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.43,1.45,0.0
20231008:0110,0.0,0.0,0.0,15.06,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.72,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.47,1.66,0.0
20231008:0410,0.0,0.0,0.0,14.11,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.83,1.79,0.0
20231008:0610,20.97,35.03,6.0,13.7,1.79,0.0
20231008:0710,396.08,418.64,15.75,14.99,1.59,0.0
20231008:0810,544.72,591.44,24.52,19.35,1.24,0.0
20231008:0910,607.79,674.18,31.7,21.66,1.03,0.0
20231008:1010,597.92,673.88,36.51,23.92,0.83,0.0
20231008:1110,547.67,624.09,38.25,25.59,0.55,0.0
20231008:1210,443.37,509.34,36.59,26.53,0.55,0.0
20231008:1310,301.76,364.23,31.83,27.06,0.69,0.0
20231008:1410,131.19,192.75,24.7,27.1,0.69,0.0
20231008:1510,81.82,106.03,15.96,26.56,0.62,0.0
20231008:1610,23.59,39.76,6.22,24.77,0.62,0.0
20231008:1710,0.0,0.0,0.0,22.76,0.97,0.0
20231008:1810,0.0,0.0,0.0,20.92,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.05,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.14,1.72,0.0
20231008:2110,0.0,0.0,0.0,17.38,1.79,0.0
20231008:2210,0.0,0.0,0.0,16.7,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.11,1.93,0.0
20231009:0010,0.0,0.0,0.0,15.57,1.93,0.0
20231009:0110,0.0,0.0,0.0,15.04,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.55,1.86,0.0
20231009:0310,0.0,0.0,0.0,13.93,1.93,0.0
20231009:0410,0.0,0.0,0.0,13.53,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.26,1.93,0.0
20231009:0610,21.03,35.03,5.76,13.14,1.86,0.0
20231009:0710,397.72,420.74,15.5,14.9,1.45,0.0
20231009:0810,541.51,589.8,24.24,19.28,0.97,0.0
20231009:0910,601.77,673.14,31.38,22.02,0.62,0.0
20231009:1010,594.83,676.76,36.16,24.08,0.34,0.0
20231009:1110,539.98,615.06,37.87,25.33,0.48,0.0
20231009:1210,442.6,506.22,36.2,25.85,0.69,0.0
20231009:1310,299.08,358.94,31.46,26.07,0.83,0.0
20231009:1410,122.96,185.97,24.35,25.91,0.83,0.0
20231009:1510,83.24,106.98,15.62,25.29,0.69,0.0
20231009:1610,21.37,36.92,5.89,23.83,0.48,0.0
20231009:1710,0.0,0.0,0.0,23.43,0.21,0.0
20231009:1810,0.0,0.0,0.0,22.27,0.69,0.0
20231009:1910,0.0,0.0,0.0,21.19,0.83,0.0
20231009:2010,0.0,0.0,0.0,20.39,0.83,0.0
20231009:2110,0.0,0.0,0.0,19.4,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.31,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.41,1.24,0.0
20231010:0010,0.0,0.0,0.0,16.6,1.45,0.0
20231010:0110,0.0,0.0,0.0,15.94,1.59,0.0
20231010:0210,0.0,0.0,0.0,15.38,1.59,0.0
20231010:0310,0.0,0.0,0.0,14.88,1.59,0.0
20231010:0410,0.0,0.0,0.0,14.55,1.59,0.0
20231010:0510,0.0,0.0,0.0,14.49,1.52,0.0
20231010:0610,18.51,32.19,5.52,14.28,1.59,0.0
20231010:0710,403.17,427.63,15.24,15.18,1.31,0.0
20231010:0810,544.46,594.09,23.95,18.82,0.69,0.0
20231010:0910,596.3,666.57,31.06,21.06,0.34,0.0
20231010:1010,596.1,674.79,35.8,22.87,0.28,0.0
20231010:1110,536.81,605.01,37.49,23.96,0.69,0.0
20231010:1210,439.46,498.66,35.82,24.49,0.83,0.0
20231010:1310,292.09,346.33,31.08,24.62,0.97,0.0
20231010:1410,120.52,181.52,23.99,24.35,0.97,0.0
20231010:1510,77.75,100.35,15.28,23.77,0.76,0.0
20231010:1610,16.17,30.29,5.57,22.6,0.55,0.0
20231010:1710,0.0,0.0,0.0,21.95,0.41,0.0
20231010:1810,0.0,0.0,0.0,20.68,0.62,0.0
20231010:1910,0.0,0.0,0.0,20.51,0.48,0.0
20231010:2010,0.0,0.0,0.0,19.68,0.28,0.0
20231010:2110,0.0,0.0,0.0,18.9,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.34,0.41,0.0
20231010:2310,0.0,0.0,0.0,17.8,0.62,0.0
20231011:0010,0.0,0.0,0.0,17.32,0.76,0.0
20231011:0110,0.0,0.0,0.0,15.37,1.03,0.0
20231011:0210,0.0,0.0,0.0,12.94,1.1,0.0
