Latitude (decimal degrees):	46.019
Longitude (decimal degrees):	8.787
Elevation (m):	436
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230916:1410,251.35,281.69,32.87,18.99,0.21,0.0
20230916:1510,177.11,216.02,23.78,19.51,0.28,0.0
20230916:1610,67.8,88.04,13.81,19.47,0.34,0.0
20230916:1710,3.41,12.31,3.45,19.03,0.28,0.0
20230916:1810,0.0,0.0,0.0,18.52,0.28,0.0
20230916:1910,0.0,0.0,0.0,17.46,0.76,0.0
20230916:2010,0.0,0.0,0.0,17.99,0.69,0.0
20230916:2110,0.0,0.0,0.0,18.15,0.48,0.0
20230916:2210,0.0,0.0,0.0,18.07,0.34,0.0
20230916:2310,0.0,0.0,0.0,18.08,0.14,0.0
20230917:0010,0.0,0.0,0.0,18.01,0.07,0.0
20230917:0110,0.0,0.0,0.0,17.92,0.34,0.0
20230917:0210,0.0,0.0,0.0,17.86,0.41,0.0
20230917:0310,0.0,0.0,0.0,17.98,0.34,0.0
20230917:0410,0.0,0.0,0.0,17.49,0.14,0.0
20230917:0510,0.0,0.0,0.0,17.84,0.14,0.0
20230917:0610,37.83,54.91,10.66,17.47,0.34,0.0
20230917:0710,93.16,113.85,20.77,17.63,0.55,0.0
20230917:0810,282.44,308.88,30.15,18.0,0.62,0.0
20230917:0910,596.17,657.36,38.14,18.65,0.48,0.0
20230917:1010,552.79,612.47,43.85,19.45,0.34,0.0
20230917:1110,612.25,687.91,46.29,20.27,0.21,0.0
20230917:1210,517.63,576.88,44.88,20.8,0.28,0.0
20230917:1310,409.91,455.85,39.97,21.39,0.41,0.0
20230917:1410,301.05,339.74,32.5,21.43,0.62,0.0
20230917:1510,171.68,209.26,23.43,21.35,0.62,0.0
20230917:1610,68.15,88.99,13.46,21.08,0.48,0.0
20230917:1710,3.37,12.31,3.11,20.59,0.48,0.0
20230917:1810,0.0,0.0,0.0,19.93,0.48,0.0
20230917:1910,0.0,0.0,0.0,19.5,0.34,0.0
20230917:2010,0.0,0.0,0.0,19.26,0.48,0.0
20230917:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230917:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230917:2310,0.0,0.0,0.0,18.89,0.55,0.0
20230918:0010,0.0,0.0,0.0,18.52,0.62,0.0
20230918:0110,0.0,0.0,0.0,18.39,0.62,0.0
20230918:0210,0.0,0.0,0.0,18.74,0.48,0.0
20230918:0310,0.0,0.0,0.0,18.46,0.41,0.0
20230918:0410,0.0,0.0,0.0,18.07,0.62,0.0
20230918:0510,0.0,0.0,0.0,17.88,0.69,0.0
20230918:0610,2.32,10.41,10.44,17.75,0.97,0.0
20230918:0710,13.36,26.21,20.54,17.7,1.38,0.0
20230918:0810,32.13,48.53,29.89,17.9,1.79,0.0
20230918:0910,59.58,78.62,37.84,18.26,2.34,0.0
20230918:1010,62.32,81.53,43.51,18.18,2.07,0.0
20230918:1110,98.27,119.39,45.9,18.35,1.52,0.0
20230918:1210,82.21,102.89,44.48,18.82,1.24,0.0
20230918:1310,36.18,53.38,39.58,19.17,0.97,0.0
20230918:1410,27.68,43.68,32.12,19.08,0.76,0.0
20230918:1510,16.37,30.09,23.07,18.52,0.41,0.0
20230918:1610,28.51,44.5,13.12,18.2,0.55,0.0
20230918:1710,0.0,2.84,2.77,17.88,0.34,0.0
20230918:1810,0.0,0.0,0.0,17.23,0.69,0.0
20230918:1910,0.0,0.0,0.0,17.05,0.69,0.0
20230918:2010,0.0,0.0,0.0,17.34,0.41,0.0
20230918:2110,0.0,0.0,0.0,17.07,0.41,0.0
20230918:2210,0.0,0.0,0.0,16.82,0.48,0.0
20230918:2310,0.0,0.0,0.0,16.12,0.55,0.0
20230919:0010,0.0,0.0,0.0,14.74,0.9,0.0
20230919:0110,0.0,0.0,0.0,14.97,0.9,0.0
20230919:0210,0.0,0.0,0.0,15.19,0.9,0.0
20230919:0310,0.0,0.0,0.0,15.28,1.1,0.0
20230919:0410,0.0,0.0,0.0,14.52,1.1,0.0
20230919:0510,0.0,0.0,0.0,14.01,1.17,0.0
20230919:0610,42.06,58.7,10.22,13.88,1.17,0.0
20230919:0710,500.64,528.49,20.31,14.6,1.38,0.0
20230919:0810,656.02,712.61,29.63,16.95,1.03,0.0
20230919:0910,736.91,825.54,37.54,19.52,0.83,0.0
20230919:1010,759.97,871.73,43.16,21.65,0.55,0.0
20230919:1110,724.94,840.05,45.52,22.97,0.21,0.0
20230919:1210,641.32,735.19,44.08,23.62,0.21,0.0
20230919:1310,532.19,599.31,39.18,23.93,0.76,0.0
20230919:1410,357.16,409.84,31.75,23.46,1.1,0.0
20230919:1510,152.03,209.97,22.71,22.83,1.1,0.0
20230919:1610,50.52,70.06,12.77,21.95,0.69,0.0
20230919:1710,3.36,12.31,2.42,21.08,0.34,0.0
20230919:1810,0.0,0.0,0.0,20.76,0.0,0.0
20230919:1910,0.0,0.0,0.0,20.69,0.28,0.0
20230919:2010,0.0,0.0,0.0,20.13,0.28,0.0
20230919:2110,0.0,0.0,0.0,19.58,0.14,0.0
20230919:2210,0.0,0.0,0.0,18.77,0.28,0.0
20230919:2310,0.0,0.0,0.0,18.06,0.55,0.0
20230920:0010,0.0,0.0,0.0,17.51,0.41,0.0
20230920:0110,0.0,0.0,0.0,17.1,0.28,0.0
20230920:0210,0.0,0.0,0.0,16.89,0.28,0.0
20230920:0310,0.0,0.0,0.0,16.67,0.07,0.0
20230920:0410,0.0,0.0,0.0,16.61,0.07,0.0
20230920:0510,0.0,0.0,0.0,16.48,0.14,0.0
20230920:0610,28.77,44.5,10.01,16.38,0.28,0.0
20230920:0710,48.18,66.0,20.08,16.56,0.76,0.0
20230920:0810,92.78,113.56,29.37,17.7,0.69,0.0
20230920:0910,118.03,140.74,37.24,18.93,0.14,0.0
20230920:1010,94.7,116.47,42.81,19.44,0.48,0.0
20230920:1110,87.45,108.71,45.14,19.26,0.69,0.0
20230920:1210,79.07,99.97,43.68,19.65,1.03,0.0
20230920:1310,230.98,258.2,38.79,19.46,1.03,0.0
20230920:1410,262.74,293.84,31.38,18.63,0.41,0.0
20230920:1510,130.73,154.82,22.36,18.16,0.83,0.0
20230920:1610,59.45,78.58,12.42,18.0,0.55,0.0
20230920:1710,0.0,1.89,2.08,17.25,0.34,0.0
20230920:1810,0.0,0.0,0.0,16.72,0.62,0.0
20230920:1910,0.0,0.0,0.0,16.22,0.62,0.0
20230920:2010,0.0,0.0,0.0,15.88,0.62,0.0
20230920:2110,0.0,0.0,0.0,15.7,0.62,0.0
20230920:2210,0.0,0.0,0.0,15.91,0.55,0.0
20230920:2310,0.0,0.0,0.0,16.02,0.62,0.0
20230921:0010,0.0,0.0,0.0,16.01,0.83,0.0
20230921:0110,0.0,0.0,0.0,15.69,0.97,0.0
20230921:0210,0.0,0.0,0.0,15.46,0.97,0.0
20230921:0310,0.0,0.0,0.0,15.21,1.03,0.0
20230921:0410,0.0,0.0,0.0,15.08,1.03,0.0
20230921:0510,0.0,0.0,0.0,15.11,1.03,0.0
20230921:0610,10.09,21.77,9.79,15.54,0.9,0.0
20230921:0710,25.66,40.77,19.84,15.53,0.9,0.0
20230921:0810,117.59,137.83,29.1,15.55,1.24,0.0
20230921:0910,54.72,72.8,36.93,15.94,1.38,0.0
20230921:1010,49.16,66.97,42.46,16.35,1.17,0.0
20230921:1110,82.21,101.92,44.75,16.48,1.1,0.0
20230921:1210,51.68,69.88,43.28,17.11,1.31,0.0
20230921:1310,64.2,83.47,38.4,17.84,1.45,0.0
20230921:1410,66.25,85.41,31.0,16.94,0.83,0.0
20230921:1510,49.15,66.97,22.0,16.32,0.9,0.0
20230921:1610,18.31,32.19,12.08,16.23,0.9,0.0
20230921:1710,0.0,3.79,1.73,16.05,1.1,0.0
20230921:1810,0.0,0.0,0.0,15.84,1.17,0.0
20230921:1910,0.0,0.0,0.0,15.31,0.97,0.0
20230921:2010,0.0,0.0,0.0,15.27,0.9,0.0
20230921:2110,0.0,0.0,0.0,15.39,1.03,0.0
20230921:2210,0.0,0.0,0.0,15.35,1.24,0.0
20230921:2310,0.0,0.0,0.0,15.39,1.38,0.0
20230922:0010,0.0,0.0,0.0,15.46,1.38,0.0
20230922:0110,0.0,0.0,0.0,15.38,1.45,0.0
20230922:0210,0.0,0.0,0.0,15.32,1.38,0.0
20230922:0310,0.0,0.0,0.0,15.29,1.52,0.0
20230922:0410,0.0,0.0,0.0,15.25,1.59,0.0
20230922:0510,0.0,0.0,0.0,15.13,1.59,0.0
20230922:0610,14.56,27.45,9.57,15.05,1.66,0.0
20230922:0710,85.62,105.05,19.6,15.46,0.62,0.0
20230922:0810,228.86,251.78,28.84,15.82,0.14,0.0
20230922:0910,185.13,207.56,36.63,15.86,0.34,0.0
20230922:1010,40.29,57.27,42.11,15.81,0.21,0.0
20230922:1110,43.74,61.15,44.36,16.34,0.48,0.0
20230922:1210,386.22,417.45,42.88,15.68,0.41,0.0
20230922:1310,190.15,211.6,38.01,14.97,0.76,0.0
20230922:1410,70.73,89.3,30.63,14.77,1.1,0.0
20230922:1510,78.26,97.06,21.64,14.6,1.03,0.0
20230922:1610,61.47,79.52,11.73,14.45,1.03,0.0
20230922:1710,0.0,0.95,1.39,14.14,1.24,0.0
20230922:1810,0.0,0.0,0.0,13.06,0.9,0.0
20230922:1910,0.0,0.0,0.0,13.04,1.1,0.0
20230922:2010,0.0,0.0,0.0,13.02,1.03,0.0
20230922:2110,0.0,0.0,0.0,12.92,1.03,0.0
20230922:2210,0.0,0.0,0.0,13.93,0.83,0.0
20230922:2310,0.0,0.0,0.0,14.03,0.69,0.0
20230923:0010,0.0,0.0,0.0,13.62,0.83,0.0
20230923:0110,0.0,0.0,0.0,13.35,0.97,0.0
20230923:0210,0.0,0.0,0.0,12.44,1.1,0.0
20230923:0310,0.0,0.0,0.0,11.99,1.17,0.0
20230923:0410,0.0,0.0,0.0,11.85,1.17,0.0
20230923:0510,0.0,0.0,0.0,11.33,1.31,0.0
20230923:0610,5.5,15.15,9.35,10.98,1.45,0.0
20230923:0710,132.19,149.62,19.37,11.82,1.59,0.0
20230923:0810,380.11,397.57,28.57,12.76,1.79,0.0
20230923:0910,370.15,390.24,36.32,13.79,2.07,0.0
20230923:1010,627.93,665.84,41.76,14.73,2.21,0.0
20230923:1110,479.66,509.18,43.98,15.83,2.34,0.0
20230923:1210,633.66,677.26,42.48,16.63,2.34,0.0
20230923:1310,435.04,467.16,37.62,17.25,2.07,0.0
20230923:1410,341.55,379.27,30.25,17.45,2.07,0.0
20230923:1510,143.38,193.88,21.28,17.42,2.07,0.0
20230923:1610,48.4,66.27,11.38,16.95,1.86,0.0
20230923:1710,0.0,0.0,0.0,15.83,1.79,0.0
20230923:1810,0.0,0.0,0.0,14.18,1.72,0.0
20230923:1910,0.0,0.0,0.0,13.14,1.86,0.0
20230923:2010,0.0,0.0,0.0,12.22,1.86,0.0
20230923:2110,0.0,0.0,0.0,11.51,1.79,0.0
20230923:2210,0.0,0.0,0.0,11.22,1.72,0.0
20230923:2310,0.0,0.0,0.0,10.87,1.66,0.0
20230924:0010,0.0,0.0,0.0,10.46,1.66,0.0
20230924:0110,0.0,0.0,0.0,10.24,1.59,0.0
20230924:0210,0.0,0.0,0.0,10.03,1.52,0.0
20230924:0310,0.0,0.0,0.0,9.36,1.52,0.0
20230924:0410,0.0,0.0,0.0,8.59,1.52,0.0
20230924:0510,0.0,0.0,0.0,7.86,1.52,0.0
20230924:0610,34.55,49.23,9.12,7.44,1.52,0.0
20230924:0710,509.8,526.51,19.13,10.14,1.52,0.0
20230924:0810,666.01,705.13,28.3,12.73,1.38,0.0
20230924:0910,768.22,840.05,36.01,15.22,1.1,0.0
20230924:1010,783.08,873.86,41.41,17.18,0.83,0.0
20230924:1110,756.02,850.06,43.59,18.48,0.62,0.0
20230924:1210,666.32,738.67,42.08,19.3,0.9,0.0
20230924:1310,539.78,592.96,37.23,19.67,1.17,0.0
20230924:1410,349.79,396.54,29.88,19.64,1.31,0.0
20230924:1510,137.23,192.51,20.92,19.24,1.24,0.0
20230924:1610,46.23,64.38,11.03,18.48,0.9,0.0
20230924:1710,0.0,0.0,0.0,17.26,0.69,0.0
20230924:1810,0.0,0.0,0.0,17.25,0.34,0.0
20230924:1910,0.0,0.0,0.0,16.6,0.14,0.0
20230924:2010,0.0,0.0,0.0,15.81,0.55,0.0
20230924:2110,0.0,0.0,0.0,15.02,0.69,0.0
20230924:2210,0.0,0.0,0.0,14.39,0.76,0.0
20230924:2310,0.0,0.0,0.0,13.93,0.76,0.0
20230925:0010,0.0,0.0,0.0,13.59,0.76,0.0
20230925:0110,0.0,0.0,0.0,13.11,0.76,0.0
20230925:0210,0.0,0.0,0.0,12.75,0.76,0.0
20230925:0310,0.0,0.0,0.0,12.45,0.69,0.0
20230925:0410,0.0,0.0,0.0,12.23,0.69,0.0
20230925:0510,0.0,0.0,0.0,12.14,0.76,0.0
20230925:0610,33.33,48.28,8.9,9.33,0.97,0.0
20230925:0710,498.47,517.81,18.89,10.27,0.97,0.0
20230925:0810,649.87,697.67,28.04,13.64,0.69,0.0
20230925:0910,740.49,826.19,35.71,16.29,0.28,0.0
20230925:1010,757.31,858.65,41.06,17.71,0.14,0.0
20230925:1110,744.21,836.07,43.2,18.74,0.62,0.0
20230925:1210,659.2,730.35,41.68,19.42,0.9,0.0
20230925:1310,530.97,584.89,36.84,19.77,0.97,0.0
20230925:1410,340.85,388.86,29.5,19.81,0.9,0.0
20230925:1510,129.62,185.7,20.56,19.53,0.69,0.0
20230925:1610,41.79,59.64,10.69,18.95,0.41,0.0
20230925:1710,0.0,0.0,0.0,18.13,0.28,0.0
20230925:1810,0.0,0.0,0.0,17.67,0.14,0.0
20230925:1910,0.0,0.0,0.0,17.16,0.14,0.0
20230925:2010,0.0,0.0,0.0,16.56,0.41,0.0
20230925:2110,0.0,0.0,0.0,15.78,0.76,0.0
20230925:2210,0.0,0.0,0.0,15.35,0.83,0.0
20230925:2310,0.0,0.0,0.0,15.06,0.9,0.0
20230926:0010,0.0,0.0,0.0,14.63,1.03,0.0
20230926:0110,0.0,0.0,0.0,14.16,1.1,0.0
20230926:0210,0.0,0.0,0.0,13.91,1.03,0.0
20230926:0310,0.0,0.0,0.0,13.48,1.1,0.0
20230926:0410,0.0,0.0,0.0,12.72,1.24,0.0
20230926:0510,0.0,0.0,0.0,12.53,1.24,0.0
20230926:0610,32.08,47.34,8.68,11.64,1.17,0.0
20230926:0710,484.36,504.56,18.65,11.44,1.17,0.0
20230926:0810,635.97,684.89,27.76,15.09,0.83,0.0
20230926:0910,721.32,813.25,35.4,18.51,0.21,0.0
20230926:1010,748.07,846.79,40.7,20.04,0.62,0.0
20230926:1110,729.24,823.56,42.81,20.75,0.76,0.0
20230926:1210,638.38,713.98,41.28,21.25,0.76,0.0
20230926:1310,510.14,567.43,36.44,21.58,0.83,0.0
20230926:1410,327.69,377.96,29.13,21.55,0.83,0.0
20230926:1510,123.31,179.14,20.21,21.2,0.76,0.0
20230926:1610,39.77,57.75,10.34,20.54,0.62,0.0
20230926:1710,0.0,0.0,0.0,19.54,0.41,0.0
20230926:1810,0.0,0.0,0.0,19.06,0.07,0.0
20230926:1910,0.0,0.0,0.0,18.24,0.14,0.0
20230926:2010,0.0,0.0,0.0,17.64,0.34,0.0
20230926:2110,0.0,0.0,0.0,17.06,0.48,0.0
20230926:2210,0.0,0.0,0.0,16.49,0.55,0.0
20230926:2310,0.0,0.0,0.0,16.06,0.62,0.0
20230927:0010,0.0,0.0,0.0,15.84,0.69,0.0
20230927:0110,0.0,0.0,0.0,14.62,0.83,0.0
20230927:0210,0.0,0.0,0.0,12.06,1.03,0.0
20230927:0310,0.0,0.0,0.0,12.3,1.17,0.0
20230927:0410,0.0,0.0,0.0,12.06,1.24,0.0
20230927:0510,0.0,0.0,0.0,11.76,1.31,0.0
20230927:0610,33.74,49.23,8.45,12.0,1.24,0.0
20230927:0710,379.79,399.1,18.4,13.45,1.31,0.0
20230927:0810,604.88,652.16,27.49,16.38,0.97,0.0
20230927:0910,696.12,779.91,35.08,19.37,0.48,0.0
20230927:1010,713.58,812.07,40.35,20.81,0.34,0.0
20230927:1110,689.94,776.14,42.43,21.53,0.9,0.0
20230927:1210,626.92,699.47,40.89,21.95,1.03,0.0
20230927:1310,502.15,558.48,36.05,22.13,1.03,0.0
20230927:1410,320.58,370.87,28.76,22.09,1.03,0.0
20230927:1510,120.96,174.72,19.85,21.74,0.97,0.0
20230927:1610,39.67,57.75,9.99,21.05,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.03,0.41,0.0
20230927:1810,0.0,0.0,0.0,19.39,0.48,0.0
20230927:1910,0.0,0.0,0.0,18.33,0.62,0.0
20230927:2010,0.0,0.0,0.0,17.66,0.76,0.0
20230927:2110,0.0,0.0,0.0,17.11,0.76,0.0
20230927:2210,0.0,0.0,0.0,16.65,0.83,0.0
20230927:2310,0.0,0.0,0.0,16.22,0.9,0.0
20230928:0010,0.0,0.0,0.0,15.84,0.9,0.0
20230928:0110,0.0,0.0,0.0,15.51,0.97,0.0
20230928:0210,0.0,0.0,0.0,15.16,0.97,0.0
20230928:0310,0.0,0.0,0.0,14.8,1.03,0.0
20230928:0410,0.0,0.0,0.0,14.37,1.03,0.0
20230928:0510,0.0,0.0,0.0,14.21,1.03,0.0
20230928:0610,25.78,40.71,8.22,14.29,0.97,0.0
20230928:0710,138.41,158.37,18.16,15.33,0.76,0.0
20230928:0810,613.74,675.63,27.22,18.13,0.34,0.0
20230928:0910,663.48,740.26,34.77,19.97,0.62,0.0
20230928:1010,660.27,737.57,39.99,20.88,0.9,0.0
20230928:1110,705.27,792.48,42.04,21.53,1.03,0.0
20230928:1210,608.5,677.21,40.49,21.96,1.1,0.0
20230928:1310,492.64,547.86,35.66,22.12,1.03,0.0
20230928:1410,314.17,364.09,28.38,21.97,0.97,0.0
20230928:1510,117.14,170.03,19.49,21.6,0.9,0.0
20230928:1610,38.86,56.8,9.65,20.89,0.69,0.0
20230928:1710,0.0,0.0,0.0,19.89,0.41,0.0
20230928:1810,0.0,0.0,0.0,19.49,0.14,0.0
20230928:1910,0.0,0.0,0.0,18.72,0.55,0.0
20230928:2010,0.0,0.0,0.0,17.95,0.62,0.0
20230928:2110,0.0,0.0,0.0,17.3,0.69,0.0
20230928:2210,0.0,0.0,0.0,16.77,0.69,0.0
20230928:2310,0.0,0.0,0.0,16.31,0.76,0.0
20230929:0010,0.0,0.0,0.0,13.16,0.97,0.0
20230929:0110,0.0,0.0,0.0,12.94,1.1,0.0
20230929:0210,0.0,0.0,0.0,13.18,1.17,0.0
20230929:0310,0.0,0.0,0.0,12.88,1.24,0.0
20230929:0410,0.0,0.0,0.0,12.71,1.24,0.0
20230929:0510,0.0,0.0,0.0,12.56,1.31,0.0
20230929:0610,31.96,47.34,8.0,12.39,1.31,0.0
20230929:0710,442.07,464.45,17.91,13.39,1.17,0.0
20230929:0810,604.54,651.77,26.95,16.26,0.9,0.0
20230929:0910,688.81,773.03,34.46,19.11,0.28,0.0
20230929:1010,719.26,812.03,39.64,20.8,0.69,0.0
20230929:1110,703.63,789.38,41.65,21.61,1.1,0.0
20230929:1210,616.73,685.84,40.09,22.01,1.17,0.0
20230929:1310,485.33,538.71,35.27,22.11,1.17,0.0
20230929:1410,307.54,357.5,28.01,21.94,0.97,0.0
20230929:1510,111.33,164.11,19.14,21.58,0.76,0.0
20230929:1610,37.16,54.91,9.3,20.94,0.48,0.0
20230929:1710,0.0,0.0,0.0,19.96,0.34,0.0
20230929:1810,0.0,0.0,0.0,19.62,0.07,0.0
20230929:1910,0.0,0.0,0.0,19.05,0.14,0.0
20230929:2010,0.0,0.0,0.0,18.6,0.21,0.0
20230929:2110,0.0,0.0,0.0,18.23,0.14,0.0
20230929:2210,0.0,0.0,0.0,17.98,0.14,0.0
20230929:2310,0.0,0.0,0.0,17.75,0.21,0.0
20230930:0010,0.0,0.0,0.0,17.49,0.28,0.0
20230930:0110,0.0,0.0,0.0,17.36,0.34,0.0
20230930:0210,0.0,0.0,0.0,17.26,0.34,0.0
20230930:0310,0.0,0.0,0.0,17.19,0.28,0.0
20230930:0410,0.0,0.0,0.0,15.74,0.55,0.0
20230930:0510,0.0,0.0,0.0,14.79,0.76,0.0
20230930:0610,32.41,48.28,7.77,14.73,0.9,0.0
20230930:0710,318.92,345.56,17.67,17.7,0.48,0.0
20230930:0810,500.26,548.75,26.67,19.52,0.28,0.0
20230930:0910,668.59,757.7,34.14,21.19,0.21,0.0
20230930:1010,703.6,795.42,39.28,21.78,0.76,0.0
20230930:1110,686.87,774.51,41.26,22.74,1.03,0.0
20230930:1210,607.06,677.14,39.69,22.98,1.24,0.0
20230930:1310,476.94,530.68,34.88,22.75,1.24,0.0
20230930:1410,294.57,342.78,27.64,22.5,1.1,0.0
20230930:1510,119.3,162.04,18.78,22.19,0.83,0.0
20230930:1610,37.05,54.91,8.96,21.51,0.48,0.0
20230930:1710,0.0,0.0,0.0,20.79,0.14,0.0
20230930:1810,0.0,0.0,0.0,20.16,0.28,0.0
20230930:1910,0.0,0.0,0.0,19.6,0.14,0.0
20230930:2010,0.0,0.0,0.0,19.07,0.28,0.0
20230930:2110,0.0,0.0,0.0,18.65,0.34,0.0
20230930:2210,0.0,0.0,0.0,18.22,0.41,0.0
20230930:2310,0.0,0.0,0.0,17.8,0.55,0.0
20231001:0010,0.0,0.0,0.0,17.26,0.69,0.0
20231001:0110,0.0,0.0,0.0,15.93,0.83,0.0
20231001:0210,0.0,0.0,0.0,15.16,0.97,0.0
20231001:0310,0.0,0.0,0.0,14.71,1.03,0.0
20231001:0410,0.0,0.0,0.0,14.52,1.03,0.0
20231001:0510,0.0,0.0,0.0,14.06,1.03,0.0
20231001:0610,29.17,44.5,7.54,13.88,0.97,0.0
20231001:0710,410.12,436.34,17.42,15.17,0.76,0.0
20231001:0810,545.78,592.13,26.39,17.27,0.48,0.0
20231001:0910,657.33,736.62,33.83,19.13,0.14,0.0
20231001:1010,685.66,768.66,38.92,20.38,0.69,0.0
20231001:1110,624.35,696.23,40.87,21.16,0.83,0.0
20231001:1210,505.12,558.54,39.29,21.43,0.9,0.0
20231001:1310,405.41,450.61,34.5,21.83,0.83,0.0
20231001:1410,244.96,280.94,27.27,21.63,0.83,0.0
20231001:1510,118.76,159.21,18.43,21.46,0.76,0.0
20231001:1610,34.69,52.07,8.62,20.8,0.55,0.0
20231001:1710,0.0,0.0,0.0,19.87,0.34,0.0
20231001:1810,0.0,0.0,0.0,19.61,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.06,0.14,0.0
20231001:2010,0.0,0.0,0.0,18.44,0.41,0.0
20231001:2110,0.0,0.0,0.0,17.87,0.48,0.0
20231001:2210,0.0,0.0,0.0,17.42,0.55,0.0
20231001:2310,0.0,0.0,0.0,17.09,0.55,0.0
20231002:0010,0.0,0.0,0.0,16.1,0.69,0.0
20231002:0110,0.0,0.0,0.0,13.86,0.9,0.0
20231002:0210,0.0,0.0,0.0,14.01,0.97,0.0
20231002:0310,0.0,0.0,0.0,13.66,1.03,0.0
20231002:0410,0.0,0.0,0.0,13.5,1.03,0.0
20231002:0510,0.0,0.0,0.0,13.43,1.1,0.0
20231002:0610,30.09,45.44,7.31,13.42,1.17,0.0
20231002:0710,68.46,87.1,17.17,15.08,0.76,0.0
20231002:0810,581.06,634.12,26.11,17.98,0.55,0.0
20231002:0910,674.75,764.7,33.51,20.08,0.0,0.0
20231002:1010,707.26,800.51,38.57,21.07,0.55,0.0
20231002:1110,690.53,777.03,40.49,22.04,0.97,0.0
20231002:1210,603.09,672.28,38.9,22.5,1.1,0.0
20231002:1310,474.17,529.05,34.11,22.64,1.03,0.0
20231002:1410,291.77,342.87,26.9,22.55,0.9,0.0
20231002:1510,98.9,151.25,18.07,22.29,0.83,0.0
20231002:1610,34.57,52.07,8.28,21.52,0.69,0.0
20231002:1710,0.0,0.0,0.0,20.58,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.05,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.0,0.28,0.0
20231002:2010,0.0,0.0,0.0,18.37,0.48,0.0
20231002:2110,0.0,0.0,0.0,17.83,0.55,0.0
20231002:2210,0.0,0.0,0.0,17.49,0.62,0.0
20231002:2310,0.0,0.0,0.0,17.25,0.69,0.0
20231003:0010,0.0,0.0,0.0,15.64,0.76,0.0
20231003:0110,0.0,0.0,0.0,15.27,0.9,0.0
20231003:0210,0.0,0.0,0.0,15.11,0.97,0.0
20231003:0310,0.0,0.0,0.0,15.05,0.97,0.0
20231003:0410,0.0,0.0,0.0,14.8,0.97,0.0
20231003:0510,0.0,0.0,0.0,14.69,0.97,0.0
20231003:0610,28.23,43.55,7.08,14.55,0.97,0.0
20231003:0710,99.75,119.29,16.92,14.79,0.9,0.0
20231003:0810,568.81,612.76,25.84,16.38,0.76,0.0
20231003:0910,606.17,672.24,33.19,19.08,0.28,0.0
20231003:1010,609.35,680.78,38.21,20.53,0.41,0.0
20231003:1110,610.77,679.83,40.1,21.34,0.9,0.0
20231003:1210,559.64,619.63,38.5,21.74,1.1,0.0
20231003:1310,398.85,442.68,33.72,21.97,1.1,0.0
20231003:1410,239.43,275.6,26.53,21.86,1.03,0.0
20231003:1510,109.9,151.11,17.72,21.6,0.83,0.0
20231003:1610,31.37,48.28,7.94,20.92,0.62,0.0
20231003:1710,0.0,0.0,0.0,19.99,0.48,0.0
20231003:1810,0.0,0.0,0.0,19.45,0.21,0.0
20231003:1910,0.0,0.0,0.0,18.84,0.28,0.0
20231003:2010,0.0,0.0,0.0,18.57,0.34,0.0
20231003:2110,0.0,0.0,0.0,18.39,0.34,0.0
20231003:2210,0.0,0.0,0.0,18.24,0.41,0.0
20231003:2310,0.0,0.0,0.0,18.17,0.62,0.0
20231004:0010,0.0,0.0,0.0,17.99,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.02,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.64,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.12,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.42,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.76,1.24,0.0
20231004:0610,24.82,39.76,6.85,15.4,1.24,0.0
20231004:0710,70.94,89.94,16.67,15.81,0.9,0.0
20231004:0810,589.96,643.88,25.55,18.5,0.76,0.0
20231004:0910,687.38,768.03,32.88,19.85,0.62,0.0
20231004:1010,692.16,779.75,37.85,20.65,0.55,0.0
20231004:1110,672.06,752.45,39.72,21.04,0.83,0.0
20231004:1210,569.26,627.57,38.11,21.3,1.31,0.0
20231004:1310,395.38,436.24,33.34,20.92,1.24,0.0
20231004:1410,247.75,283.61,26.16,20.4,1.31,0.0
20231004:1510,111.93,140.97,17.37,19.55,1.17,0.0
20231004:1610,29.25,45.44,7.6,18.77,0.9,0.0
20231004:1710,0.0,0.0,0.0,17.98,0.48,0.0
20231004:1810,0.0,0.0,0.0,17.66,0.07,0.0
20231004:1910,0.0,0.0,0.0,17.33,0.28,0.0
20231004:2010,0.0,0.0,0.0,16.87,0.34,0.0
20231004:2110,0.0,0.0,0.0,16.48,0.41,0.0
20231004:2210,0.0,0.0,0.0,16.18,0.34,0.0
20231004:2310,0.0,0.0,0.0,16.07,0.41,0.0
20231005:0010,0.0,0.0,0.0,15.72,0.41,0.0
20231005:0110,0.0,0.0,0.0,15.52,0.41,0.0
20231005:0210,0.0,0.0,0.0,15.64,0.34,0.0
20231005:0310,0.0,0.0,0.0,15.59,0.34,0.0
