Latitude (decimal degrees):	45.960
Longitude (decimal degrees):	8.862
Elevation (m):	283
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231011:1610,17.86,32.19,5.26,20.72,0.83,0.0
20231011:1710,0.0,0.0,0.0,19.54,0.69,0.0
20231011:1810,0.0,0.0,0.0,19.4,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.55,0.34,0.0
20231011:2010,0.0,0.0,0.0,17.57,0.62,0.0
20231011:2110,0.0,0.0,0.0,16.95,0.69,0.0
20231011:2210,0.0,0.0,0.0,16.45,0.76,0.0
20231011:2310,0.0,0.0,0.0,16.27,0.69,0.0
20231012:0010,0.0,0.0,0.0,15.88,0.76,0.0
20231012:0110,0.0,0.0,0.0,14.81,0.9,0.0
20231012:0210,0.0,0.0,0.0,14.62,0.97,0.0
20231012:0310,0.0,0.0,0.0,14.3,1.03,0.0
20231012:0410,0.0,0.0,0.0,13.98,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.21,0.97,0.0
20231012:0610,10.18,21.77,5.03,14.01,0.9,0.0
20231012:0710,73.9,92.78,14.7,15.15,0.9,0.0
20231012:0810,137.86,166.37,23.36,16.69,0.62,0.0
20231012:0910,197.42,247.52,30.39,17.98,0.14,0.0
20231012:1010,310.98,358.6,35.07,19.28,0.62,0.0
20231012:1110,385.12,430.03,36.72,20.13,0.76,0.0
20231012:1210,443.34,491.41,35.05,20.62,0.83,0.0
20231012:1310,461.14,510.37,30.34,21.06,0.83,0.0
20231012:1410,390.95,432.61,23.3,21.22,0.76,0.0
20231012:1510,164.05,190.18,14.63,21.02,0.76,0.0
20231012:1610,13.39,26.51,4.94,20.36,0.62,0.0
20231012:1710,0.0,0.0,0.0,19.69,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.97,0.41,0.0
20231012:1910,0.0,0.0,0.0,17.86,0.55,0.0
20231012:2010,0.0,0.0,0.0,17.0,0.69,0.0
20231012:2110,0.0,0.0,0.0,16.32,0.76,0.0
20231012:2210,0.0,0.0,0.0,16.03,0.76,0.0
20231012:2310,0.0,0.0,0.0,16.07,0.76,0.0
20231013:0010,0.0,0.0,0.0,14.93,0.83,0.0
20231013:0110,0.0,0.0,0.0,13.94,0.76,0.0
20231013:0210,0.0,0.0,0.0,13.79,0.76,0.0
20231013:0310,0.0,0.0,0.0,13.85,0.9,0.0
20231013:0410,0.0,0.0,0.0,13.73,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.7,0.97,0.0
20231013:0610,10.92,22.72,4.79,13.86,0.97,0.0
20231013:0710,66.87,85.2,14.44,14.4,0.69,0.0
20231013:0810,124.96,146.63,23.07,16.12,0.55,0.0
20231013:0910,210.91,240.61,30.07,17.54,0.34,0.0
20231013:1010,232.65,261.05,34.72,18.27,0.28,0.0
20231013:1110,229.25,257.05,36.35,19.18,0.62,0.0
20231013:1210,216.1,243.01,34.67,19.48,0.83,0.0
20231013:1310,185.4,210.79,29.98,19.63,0.97,0.0
20231013:1410,106.76,129.15,22.95,19.9,1.03,0.0
20231013:1510,138.64,162.34,14.3,19.45,0.97,0.0
20231013:1610,14.24,27.45,4.63,18.92,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.57,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.1,0.34,0.0
20231013:1910,0.0,0.0,0.0,16.6,0.83,0.0
20231013:2010,0.0,0.0,0.0,16.52,0.83,0.0
20231013:2110,0.0,0.0,0.0,16.55,0.76,0.0
20231013:2210,0.0,0.0,0.0,17.1,0.48,0.0
20231013:2310,0.0,0.0,0.0,16.9,0.34,0.0
20231014:0010,0.0,0.0,0.0,16.68,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.5,0.28,0.0
20231014:0210,0.0,0.0,0.0,16.35,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.22,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.14,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.02,0.07,0.0
20231014:0610,0.0,3.79,4.55,15.95,0.14,0.0
20231014:0710,33.99,50.18,14.19,15.24,0.21,0.0
20231014:0810,62.85,97.62,22.79,15.97,0.14,0.0
20231014:0910,204.26,245.9,29.75,16.71,0.21,0.0
20231014:1010,286.94,323.34,34.37,17.57,0.14,0.0
20231014:1110,253.98,282.92,35.97,18.26,0.28,0.0
20231014:1210,308.58,340.63,34.29,18.61,0.48,0.0
20231014:1310,202.99,228.92,29.61,19.26,0.76,0.0
20231014:1410,219.86,246.09,22.6,19.21,0.83,0.0
20231014:1510,238.43,267.12,13.97,18.8,0.55,0.0
20231014:1610,12.81,25.56,4.31,18.31,0.41,0.0
20231014:1710,0.0,0.0,0.0,17.44,0.76,0.0
20231014:1810,0.0,0.0,0.0,16.78,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.05,0.83,0.0
20231014:2010,0.0,0.0,0.0,15.72,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.18,1.03,0.0
20231014:2210,0.0,0.0,0.0,14.7,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.2,1.24,0.0
20231015:0010,0.0,0.0,0.0,13.61,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.16,1.52,0.0
20231015:0210,0.0,0.0,0.0,12.27,1.79,0.0
20231015:0310,0.0,0.0,0.0,11.58,2.0,0.0
20231015:0410,0.0,0.0,0.0,11.14,2.14,0.0
20231015:0510,0.0,0.0,0.0,10.74,2.21,0.0
20231015:0610,11.9,23.67,4.31,10.27,2.34,0.0
20231015:0710,74.13,91.83,13.93,12.56,2.48,0.0
20231015:0810,92.21,122.43,22.5,14.81,2.76,0.0
20231015:0910,192.91,239.29,29.43,15.72,3.31,0.0
20231015:1010,309.62,344.51,34.01,16.59,3.52,0.0
20231015:1110,339.56,366.74,35.6,17.12,3.79,0.0
20231015:1210,447.55,479.28,33.92,17.34,3.45,0.0
20231015:1310,393.49,420.75,29.25,17.34,3.24,0.0
20231015:1410,418.04,447.2,22.26,17.33,3.03,0.0
20231015:1510,116.23,137.13,13.65,16.93,2.62,0.0
20231015:1610,4.08,13.25,4.01,16.16,2.48,0.0
20231015:1710,0.0,0.0,0.0,14.86,1.66,0.0
20231015:1810,0.0,0.0,0.0,14.44,0.83,0.0
20231015:1910,0.0,0.0,0.0,12.96,2.28,0.0
20231015:2010,0.0,0.0,0.0,11.49,1.59,0.0
20231015:2110,0.0,0.0,0.0,12.94,0.9,0.0
20231015:2210,0.0,0.0,0.0,12.85,0.62,0.0
20231015:2310,0.0,0.0,0.0,12.47,0.34,0.0
20231016:0010,0.0,0.0,0.0,12.14,0.21,0.0
20231016:0110,0.0,0.0,0.0,12.0,0.21,0.0
20231016:0210,0.0,0.0,0.0,11.94,0.07,0.0
20231016:0310,0.0,0.0,0.0,11.82,0.28,0.0
20231016:0410,0.0,0.0,0.0,11.37,0.21,0.0
20231016:0510,0.0,0.0,0.0,10.97,0.28,0.0
20231016:0610,7.53,17.99,4.07,10.66,0.69,0.0
20231016:0710,59.05,75.74,13.67,10.39,0.9,0.0
20231016:0810,83.79,100.94,22.21,10.22,0.97,0.0
20231016:0910,197.17,216.49,29.11,10.36,1.03,0.0
20231016:1010,246.13,265.5,33.66,10.81,0.97,0.0
20231016:1110,299.66,320.22,35.23,11.14,0.83,0.0
20231016:1210,198.16,217.12,33.55,11.87,0.48,0.0
20231016:1310,274.62,295.27,28.89,11.98,0.21,0.0
20231016:1410,217.76,237.68,21.92,12.37,0.07,0.0
20231016:1510,76.73,94.67,13.33,12.19,0.28,0.0
20231016:1610,9.58,20.83,3.7,12.01,0.34,0.0
20231016:1710,0.0,0.0,0.0,11.49,0.41,0.0
20231016:1810,0.0,0.0,0.0,11.48,0.48,0.0
20231016:1910,0.0,0.0,0.0,10.08,0.76,0.0
20231016:2010,0.0,0.0,0.0,9.99,0.76,0.0
20231016:2110,0.0,0.0,0.0,10.7,0.62,0.0
20231016:2210,0.0,0.0,0.0,10.53,0.41,0.0
20231016:2310,0.0,0.0,0.0,10.43,0.21,0.0
20231017:0010,0.0,0.0,0.0,10.35,0.28,0.0
20231017:0110,0.0,0.0,0.0,10.25,0.34,0.0
20231017:0210,0.0,0.0,0.0,10.03,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.52,0.76,0.0
20231017:0410,0.0,0.0,0.0,9.14,0.83,0.0
20231017:0510,0.0,0.0,0.0,8.92,0.83,0.0
20231017:0610,9.8,20.83,3.83,8.03,0.9,0.0
20231017:0710,53.0,69.11,13.41,9.07,0.69,0.0
20231017:0810,67.14,94.88,21.92,10.66,0.41,0.0
20231017:0910,210.61,243.78,28.79,11.67,0.0,0.0
20231017:1010,232.01,253.32,33.31,12.36,0.48,0.0
20231017:1110,229.4,250.35,34.86,13.33,0.76,0.0
20231017:1210,281.44,304.17,33.18,13.83,0.83,0.0
20231017:1310,307.27,330.52,28.54,13.98,0.83,0.0
20231017:1410,291.26,314.37,21.58,14.1,0.69,0.0
20231017:1510,74.35,92.78,13.01,13.91,0.83,0.0
20231017:1610,6.74,17.04,3.4,13.19,1.1,0.0
20231017:1710,0.0,0.0,0.0,11.91,1.03,0.0
20231017:1810,0.0,0.0,0.0,11.85,0.69,0.0
20231017:1910,0.0,0.0,0.0,11.02,0.21,0.0
20231017:2010,0.0,0.0,0.0,10.87,0.48,0.0
20231017:2110,0.0,0.0,0.0,10.78,0.48,0.0
20231017:2210,0.0,0.0,0.0,10.7,0.34,0.0
20231017:2310,0.0,0.0,0.0,10.58,0.21,0.0
20231018:0010,0.0,0.0,0.0,10.5,0.34,0.0
20231018:0110,0.0,0.0,0.0,10.46,0.55,0.0
20231018:0210,0.0,0.0,0.0,10.44,0.62,0.0
20231018:0310,0.0,0.0,0.0,10.48,0.48,0.0
20231018:0410,0.0,0.0,0.0,10.51,0.34,0.0
20231018:0510,0.0,0.0,0.0,10.5,0.34,0.0
20231018:0610,8.24,18.93,3.58,10.33,0.55,0.0
20231018:0710,63.77,80.47,13.14,9.88,0.69,0.0
20231018:0810,38.61,54.35,21.63,10.96,0.48,0.0
20231018:0910,79.3,97.06,28.47,11.65,0.41,0.0
20231018:1010,53.0,69.88,32.97,11.79,0.34,0.0
20231018:1110,50.16,66.97,34.5,12.04,0.21,0.0
20231018:1210,31.33,46.59,32.81,11.91,0.28,0.0
20231018:1310,56.73,73.77,28.18,11.74,0.48,0.0
20231018:1410,35.81,51.44,21.25,11.58,0.41,0.0
20231018:1510,13.32,25.56,12.7,11.37,0.34,0.0
20231018:1610,0.0,2.84,3.1,11.24,0.48,0.0
20231018:1710,0.0,0.0,0.0,11.08,0.41,0.0
20231018:1810,0.0,0.0,0.0,10.88,0.34,0.0
20231018:1910,0.0,0.0,0.0,10.5,0.07,0.0
20231018:2010,0.0,0.0,0.0,10.62,0.14,0.0
20231018:2110,0.0,0.0,0.0,10.59,0.21,0.0
20231018:2210,0.0,0.0,0.0,10.67,0.21,0.0
20231018:2310,0.0,0.0,0.0,10.79,0.48,0.0
20231019:0010,0.0,0.0,0.0,10.69,0.48,0.0
20231019:0110,0.0,0.0,0.0,10.88,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.04,0.55,0.0
20231019:0310,0.0,0.0,0.0,10.92,0.48,0.0
20231019:0410,0.0,0.0,0.0,10.96,0.41,0.0
20231019:0510,0.0,0.0,0.0,10.94,0.55,0.0
20231019:0610,0.0,4.73,3.34,10.81,0.55,0.0
20231019:0710,15.66,28.4,12.88,10.92,0.14,0.0
20231019:0810,122.49,141.17,21.35,11.3,0.14,0.0
20231019:0910,45.73,62.12,28.15,11.47,0.28,0.0
20231019:1010,45.64,62.12,32.62,11.85,0.21,0.0
20231019:1110,96.17,114.53,34.13,12.16,0.21,0.0
20231019:1210,44.64,61.15,32.45,12.3,0.41,0.0
20231019:1310,40.15,56.3,27.83,12.23,0.41,0.0
20231019:1410,37.46,53.38,20.92,12.29,0.55,0.0
20231019:1510,14.03,26.51,12.39,12.06,0.41,0.0
20231019:1610,0.0,4.73,2.8,11.93,0.55,0.0
20231019:1710,0.0,0.0,0.0,11.71,0.55,0.0
20231019:1810,0.0,0.0,0.0,11.59,0.28,0.0
20231019:1910,0.0,0.0,0.0,11.47,0.14,0.0
20231019:2010,0.0,0.0,0.0,11.53,0.14,0.0
20231019:2110,0.0,0.0,0.0,11.68,0.21,0.0
20231019:2210,0.0,0.0,0.0,11.77,0.69,0.0
20231019:2310,0.0,0.0,0.0,11.74,0.83,0.0
20231020:0010,0.0,0.0,0.0,11.86,0.97,0.0
20231020:0110,0.0,0.0,0.0,11.92,0.55,0.0
20231020:0210,0.0,0.0,0.0,12.01,0.76,0.0
20231020:0310,0.0,0.0,0.0,11.89,0.69,0.0
20231020:0410,0.0,0.0,0.0,11.72,0.62,0.0
20231020:0510,0.0,0.0,0.0,11.78,1.03,0.0
20231020:0610,0.0,1.89,3.1,11.95,1.66,0.0
20231020:0710,9.56,20.83,12.62,12.48,2.07,0.0
20231020:0810,24.31,38.82,21.06,13.23,2.41,0.0
20231020:0910,33.69,49.5,27.83,14.04,3.17,0.0
20231020:1010,40.74,57.27,32.27,14.29,3.31,0.0
20231020:1110,47.87,65.03,33.77,14.64,3.1,0.0
20231020:1210,37.12,53.38,32.09,14.56,3.03,0.0
20231020:1310,31.81,47.56,27.49,14.74,2.55,0.0
20231020:1410,14.37,27.18,20.6,14.78,2.07,0.0
20231020:1510,4.73,14.2,12.08,14.76,2.0,0.0
20231020:1610,0.0,4.73,2.51,13.96,1.72,0.0
20231020:1710,0.0,0.0,0.0,13.11,1.31,0.0
20231020:1810,0.0,0.0,0.0,12.94,1.24,0.0
20231020:1910,0.0,0.0,0.0,12.1,0.9,0.0
20231020:2010,0.0,0.0,0.0,12.04,0.9,0.0
20231020:2110,0.0,0.0,0.0,12.3,0.97,0.0
20231020:2210,0.0,0.0,0.0,12.42,0.9,0.0
20231020:2310,0.0,0.0,0.0,12.44,0.97,0.0
20231021:0010,0.0,0.0,0.0,12.25,1.17,0.0
20231021:0110,0.0,0.0,0.0,12.21,1.17,0.0
20231021:0210,0.0,0.0,0.0,12.19,1.1,0.0
20231021:0310,0.0,0.0,0.0,12.23,1.03,0.0
20231021:0410,0.0,0.0,0.0,12.23,0.97,0.0
20231021:0510,0.0,0.0,0.0,12.34,0.83,0.0
20231021:0610,4.18,13.25,2.86,12.28,1.03,0.0
20231021:0710,46.71,63.43,12.36,12.68,0.69,0.0
20231021:0810,43.44,60.18,20.77,13.73,0.69,0.0
20231021:0910,60.71,78.62,27.52,14.09,0.9,0.0
20231021:1010,137.35,157.24,31.93,14.46,1.24,0.0
20231021:1110,99.78,119.39,33.41,15.25,1.52,0.0
20231021:1210,199.1,219.73,31.73,14.34,1.31,0.0
20231021:1310,54.98,72.8,27.15,15.07,1.72,0.0
20231021:1410,159.62,179.7,20.27,14.52,1.52,0.0
20231021:1510,4.13,13.25,11.78,14.11,0.97,0.0
20231021:1610,0.85,7.57,2.22,13.55,0.62,0.0
20231021:1710,0.0,0.0,0.0,12.51,0.9,0.0
20231021:1810,0.0,0.0,0.0,12.55,0.69,0.0
20231021:1910,0.0,0.0,0.0,12.23,0.55,0.0
20231021:2010,0.0,0.0,0.0,11.82,0.69,0.0
20231021:2110,0.0,0.0,0.0,11.7,0.69,0.0
20231021:2210,0.0,0.0,0.0,11.91,0.55,0.0
20231021:2310,0.0,0.0,0.0,11.92,0.41,0.0
20231022:0010,0.0,0.0,0.0,12.05,0.41,0.0
20231022:0110,0.0,0.0,0.0,12.02,0.34,0.0
20231022:0210,0.0,0.0,0.0,12.1,0.21,0.0
20231022:0310,0.0,0.0,0.0,11.88,0.48,0.0
20231022:0410,0.0,0.0,0.0,11.88,0.48,0.0
20231022:0510,0.0,0.0,0.0,11.57,0.48,0.0
20231022:0610,4.22,13.25,2.61,11.0,0.83,0.0
20231022:0710,65.5,82.36,12.1,10.24,0.69,0.0
20231022:0810,124.25,143.04,20.48,12.22,0.69,0.0
20231022:0910,189.25,214.05,27.2,13.33,0.34,0.0
20231022:1010,267.51,299.43,31.59,14.35,0.41,0.0
20231022:1110,342.82,377.72,33.06,14.94,0.48,0.0
20231022:1210,382.96,417.8,31.37,15.4,0.41,0.0
20231022:1310,337.24,365.48,26.81,15.62,0.83,0.0
20231022:1410,307.86,334.5,19.95,15.65,1.03,0.0
20231022:1510,61.22,79.52,11.48,15.21,0.83,0.0
20231022:1610,0.0,5.68,1.93,14.59,0.55,0.0
20231022:1710,0.0,0.0,0.0,14.18,0.34,0.0
20231022:1810,0.0,0.0,0.0,13.23,0.48,0.0
20231022:1910,0.0,0.0,0.0,13.26,0.69,0.0
20231022:2010,0.0,0.0,0.0,13.07,0.76,0.0
20231022:2110,0.0,0.0,0.0,12.85,0.76,0.0
20231022:2210,0.0,0.0,0.0,12.51,0.83,0.0
20231022:2310,0.0,0.0,0.0,12.06,0.97,0.0
20231023:0010,0.0,0.0,0.0,11.94,0.97,0.0
20231023:0110,0.0,0.0,0.0,11.92,0.83,0.0
20231023:0210,0.0,0.0,0.0,11.66,0.9,0.0
20231023:0310,0.0,0.0,0.0,11.23,0.97,0.0
20231023:0410,0.0,0.0,0.0,11.03,0.97,0.0
20231023:0510,0.0,0.0,0.0,10.84,1.03,0.0
20231023:0610,0.43,6.63,2.37,10.78,1.03,0.0
20231023:0710,45.31,61.54,11.84,11.09,0.83,0.0
20231023:0810,37.04,53.02,20.2,12.73,0.69,0.0
20231023:0910,62.84,80.56,26.89,13.15,0.76,0.0
20231023:1010,79.41,98.03,31.25,14.01,0.9,0.0
20231023:1110,30.1,45.62,32.7,14.32,0.83,0.0
20231023:1210,31.83,47.56,31.02,14.31,0.69,0.0
20231023:1310,22.47,36.88,26.47,14.23,0.62,0.0
20231023:1410,37.99,54.35,19.64,14.15,0.55,0.0
20231023:1510,15.41,28.4,11.18,13.89,0.62,0.0
20231023:1610,0.0,1.89,1.65,13.4,0.76,0.0
20231023:1710,0.0,0.0,0.0,13.07,0.83,0.0
20231023:1810,0.0,0.0,0.0,12.88,0.69,0.0
20231023:1910,0.0,0.0,0.0,12.18,0.76,0.0
20231023:2010,0.0,0.0,0.0,12.15,0.83,0.0
20231023:2110,0.0,0.0,0.0,12.06,0.76,0.0
20231023:2210,0.0,0.0,0.0,11.97,0.83,0.0
20231023:2310,0.0,0.0,0.0,11.96,0.76,0.0
20231024:0010,0.0,0.0,0.0,12.18,0.48,0.0
20231024:0110,0.0,0.0,0.0,12.21,0.41,0.0
20231024:0210,0.0,0.0,0.0,11.97,0.55,0.0
20231024:0310,0.0,0.0,0.0,11.86,0.55,0.0
20231024:0410,0.0,0.0,0.0,11.8,0.62,0.0
20231024:0510,0.0,0.0,0.0,11.67,0.55,0.0
20231024:0610,0.0,1.89,2.13,11.79,0.41,0.0
20231024:0710,11.79,23.67,11.57,11.63,0.55,0.0
20231024:0810,22.0,35.97,19.91,11.65,0.62,0.0
20231024:0910,22.77,36.88,26.57,11.8,0.69,0.0
20231024:1010,63.23,80.56,30.91,11.87,0.69,0.0
20231024:1110,60.38,77.65,32.35,12.01,0.62,0.0
20231024:1210,61.24,78.62,30.68,12.27,0.69,0.0
20231024:1310,21.84,35.91,26.14,12.59,0.69,0.0
20231024:1410,28.6,43.68,19.33,12.78,0.55,0.0
20231024:1510,14.74,27.45,10.89,12.72,0.48,0.0
20231024:1610,0.0,0.95,1.38,12.67,0.14,0.0
20231024:1710,0.0,0.0,0.0,12.55,0.41,0.0
20231024:1810,0.0,0.0,0.0,12.42,0.34,0.0
20231024:1910,0.0,0.0,0.0,11.8,0.69,0.0
20231024:2010,0.0,0.0,0.0,11.84,0.48,0.0
20231024:2110,0.0,0.0,0.0,11.78,0.48,0.0
20231024:2210,0.0,0.0,0.0,11.0,0.83,0.0
20231024:2310,0.0,0.0,0.0,10.43,1.03,0.0
20231025:0010,0.0,0.0,0.0,10.18,1.03,0.0
20231025:0110,0.0,0.0,0.0,9.56,1.17,0.0
20231025:0210,0.0,0.0,0.0,9.19,1.17,0.0
20231025:0310,0.0,0.0,0.0,8.89,1.17,0.0
20231025:0410,0.0,0.0,0.0,8.23,1.17,0.0
20231025:0510,0.0,0.0,0.0,8.16,1.31,0.0
20231025:0610,0.45,6.63,1.89,8.05,1.38,0.0
20231025:0710,48.47,64.38,11.31,9.11,0.83,0.0
20231025:0810,100.72,118.34,19.63,10.79,0.69,0.0
20231025:0910,96.38,114.53,26.26,11.79,0.34,0.0
20231025:1010,219.18,242.78,30.57,13.31,0.07,0.0
20231025:1110,208.55,230.6,32.01,14.29,0.48,0.0
20231025:1210,310.18,336.84,30.33,14.93,0.97,0.0
20231025:1310,323.53,349.78,25.81,15.16,1.24,0.0
20231025:1410,64.26,82.5,19.02,14.74,1.38,0.0
20231025:1510,35.91,52.07,10.6,14.3,1.17,0.0
20231025:1610,0.0,0.0,0.0,13.59,0.69,0.0
20231025:1710,0.0,0.0,0.0,13.08,0.07,0.0
20231025:1810,0.0,0.0,0.0,12.48,0.62,0.0
20231025:1910,0.0,0.0,0.0,11.57,0.83,0.0
20231025:2010,0.0,0.0,0.0,11.29,0.97,0.0
20231025:2110,0.0,0.0,0.0,11.37,1.03,0.0
20231025:2210,0.0,0.0,0.0,11.37,1.03,0.0
20231025:2310,0.0,0.0,0.0,11.58,0.97,0.0
20231026:0010,0.0,0.0,0.0,11.84,0.76,0.0
20231026:0110,0.0,0.0,0.0,12.07,0.48,0.0
20231026:0210,0.0,0.0,0.0,11.9,0.34,0.0
20231026:0310,0.0,0.0,0.0,11.54,0.55,0.0
20231026:0410,0.0,0.0,0.0,11.5,0.55,0.0
20231026:0510,0.0,0.0,0.0,11.51,0.34,0.0
20231026:0610,0.0,1.89,1.64,11.35,0.41,0.0
20231026:0710,58.17,74.79,11.05,10.19,0.69,0.0
20231026:0810,102.02,120.23,19.34,11.7,0.28,0.0
20231026:0910,126.71,145.96,25.95,12.82,0.55,0.0
20231026:1010,110.82,130.06,30.24,13.37,0.21,0.0
20231026:1110,58.03,75.71,31.66,13.47,0.07,0.0
20231026:1210,192.95,213.78,29.99,13.67,0.41,0.0
20231026:1310,171.63,192.23,25.49,13.83,0.28,0.0
20231026:1410,26.71,41.74,18.72,13.97,0.48,0.0
20231026:1510,7.39,17.99,10.32,13.68,0.48,0.0
20231026:1610,0.0,0.0,0.0,13.14,0.48,0.0
20231026:1710,0.0,0.0,0.0,12.81,0.07,0.0
20231026:1810,0.0,0.0,0.0,12.15,0.76,0.0
20231026:1910,0.0,0.0,0.0,12.0,1.17,0.0
20231026:2010,0.0,0.0,0.0,11.74,0.83,0.0
20231026:2110,0.0,0.0,0.0,11.83,0.69,0.0
20231026:2210,0.0,0.0,0.0,11.93,0.83,0.0
20231026:2310,0.0,0.0,0.0,11.87,0.83,0.0
20231027:0010,0.0,0.0,0.0,12.02,0.97,0.0
20231027:0110,0.0,0.0,0.0,11.95,1.1,0.0
20231027:0210,0.0,0.0,0.0,11.88,0.83,0.0
20231027:0310,0.0,0.0,0.0,11.95,0.69,0.0
20231027:0410,0.0,0.0,0.0,11.73,0.76,0.0
20231027:0510,0.0,0.0,0.0,11.44,0.97,0.0
20231027:0610,0.0,4.73,1.4,11.08,1.03,0.0
20231027:0710,37.5,53.02,10.79,10.42,1.03,0.0
20231027:0810,59.29,76.68,19.06,12.74,1.1,0.0
20231027:0910,106.54,165.62,25.64,14.3,1.31,0.0
20231027:1010,240.95,293.15,29.91,15.76,1.52,0.0
20231027:1110,348.14,392.15,31.32,16.96,1.66,0.0
20231027:1210,409.44,450.95,29.66,17.68,1.59,0.0
20231027:1310,412.48,451.74,25.17,17.99,1.52,0.0
20231027:1410,196.11,220.69,18.42,17.92,1.52,0.0
20231027:1510,50.87,69.11,10.04,17.34,1.03,0.0
20231027:1610,0.0,0.0,0.0,15.71,1.03,0.0
20231027:1710,0.0,0.0,0.0,14.58,1.03,0.0
20231027:1810,0.0,0.0,0.0,13.81,1.03,0.0
20231027:1910,0.0,0.0,0.0,12.43,1.17,0.0
20231027:2010,0.0,0.0,0.0,11.47,1.24,0.0
20231027:2110,0.0,0.0,0.0,10.65,1.38,0.0
20231027:2210,0.0,0.0,0.0,10.38,1.38,0.0
20231027:2310,0.0,0.0,0.0,10.1,1.38,0.0
20231028:0010,0.0,0.0,0.0,9.6,1.45,0.0
20231028:0110,0.0,0.0,0.0,9.19,1.45,0.0
20231028:0210,0.0,0.0,0.0,8.7,1.59,0.0
20231028:0310,0.0,0.0,0.0,8.68,1.52,0.0
20231028:0410,0.0,0.0,0.0,9.06,1.31,0.0
20231028:0510,0.0,0.0,0.0,9.75,1.1,0.0
20231028:0610,0.0,0.0,0.0,10.23,0.9,0.0
20231028:0710,37.21,52.07,10.53,7.35,1.24,0.0
20231028:0810,61.87,78.58,18.77,10.15,0.9,0.0
20231028:0910,154.01,194.38,25.33,12.5,0.41,0.0
20231028:1010,240.96,269.55,29.58,13.83,0.55,0.0
20231028:1110,324.3,359.02,30.98,14.63,0.97,0.0
20231028:1210,296.03,322.48,29.32,14.9,0.9,0.0
20231028:1310,293.06,319.2,24.85,15.07,0.76,0.0
20231028:1410,340.52,371.5,18.12,15.01,0.83,0.0
20231028:1510,34.97,51.12,9.77,14.6,0.55,0.0
20231028:1610,0.0,0.0,0.0,14.21,0.14,0.0
20231028:1710,0.0,0.0,0.0,13.67,0.21,0.0
20231028:1810,0.0,0.0,0.0,13.13,0.07,0.0
20231028:1910,0.0,0.0,0.0,10.0,1.1,0.0
20231028:2010,0.0,0.0,0.0,11.01,1.1,0.0
20231028:2110,0.0,0.0,0.0,10.89,1.1,0.0
20231028:2210,0.0,0.0,0.0,10.92,1.1,0.0
20231028:2310,0.0,0.0,0.0,11.15,1.03,0.0
20231029:0010,0.0,0.0,0.0,10.88,1.03,0.0
20231029:0110,0.0,0.0,0.0,10.8,1.03,0.0
20231029:0210,0.0,0.0,0.0,10.81,1.03,0.0
20231029:0310,0.0,0.0,0.0,10.81,1.03,0.0
20231029:0410,0.0,0.0,0.0,11.08,1.1,0.0
20231029:0510,0.0,0.0,0.0,10.98,1.1,0.0
20231029:0610,0.0,0.0,0.0,11.0,1.24,0.0
20231029:0710,33.11,48.28,10.27,10.55,0.83,0.0
20231029:0810,61.56,78.58,18.49,11.1,0.76,0.0
20231029:0910,27.94,42.71,25.03,11.41,0.62,0.0
20231029:1010,26.19,40.77,29.26,11.67,0.76,0.0
20231029:1110,28.75,43.68,30.65,11.89,0.97,0.0
20231029:1210,42.01,58.24,28.99,12.11,1.1,0.0
20231029:1310,20.21,33.97,24.54,12.36,1.1,0.0
20231029:1410,14.57,27.18,17.83,12.19,1.03,0.0
20231029:1510,8.15,18.93,9.5,12.17,1.1,0.0
20231029:1610,0.0,0.0,0.0,12.03,1.03,0.0
20231029:1710,0.0,0.0,0.0,11.99,1.17,0.0
20231029:1810,0.0,0.0,0.0,11.93,1.17,0.0
20231029:1910,0.0,0.0,0.0,11.32,0.9,0.0
20231029:2010,0.0,0.0,0.0,11.34,0.69,0.0
20231029:2110,0.0,0.0,0.0,11.55,0.83,0.0
20231029:2210,0.0,0.0,0.0,11.53,0.76,0.0
20231029:2310,0.0,0.0,0.0,11.65,0.69,0.0
20231030:0010,0.0,0.0,0.0,11.72,0.62,0.0
20231030:0110,0.0,0.0,0.0,11.81,0.62,0.0
20231030:0210,0.0,0.0,0.0,11.84,0.62,0.0
20231030:0310,0.0,0.0,0.0,11.82,0.62,0.0
20231030:0410,0.0,0.0,0.0,11.84,0.62,0.0
20231030:0510,0.0,0.0,0.0,11.82,0.62,0.0
