Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231001:1310,657.28,741.68,34.67,23.14,0.83,0.0
20231001:1410,527.4,586.96,27.42,23.0,0.76,0.0
20231001:1510,337.5,378.89,18.55,22.95,0.69,0.0
20231001:1610,110.85,144.16,8.71,22.31,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.63,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.94,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.52,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.71,1.31,0.0
20231001:2110,0.0,0.0,0.0,16.8,1.31,0.0
20231001:2210,0.0,0.0,0.0,16.31,1.31,0.0
20231001:2310,0.0,0.0,0.0,15.99,1.24,0.0
20231002:0010,0.0,0.0,0.0,15.08,1.24,0.0
20231002:0110,0.0,0.0,0.0,14.85,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.06,1.38,0.0
20231002:0310,0.0,0.0,0.0,14.89,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.8,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.7,1.66,0.0
20231002:0610,35.08,54.57,7.3,14.76,1.66,0.0
20231002:0710,207.28,237.16,17.2,16.63,1.03,0.0
20231002:0810,439.51,481.38,26.18,19.3,0.69,0.0
20231002:0910,592.42,665.51,33.62,21.09,0.07,0.0
20231002:1010,697.17,791.7,38.71,22.04,0.55,0.0
20231002:1110,723.09,822.14,40.66,22.9,0.97,0.0
20231002:1210,709.4,804.74,39.08,23.45,1.1,0.0
20231002:1310,649.02,730.86,34.28,23.66,1.03,0.0
20231002:1410,525.64,586.25,27.05,23.64,0.83,0.0
20231002:1510,334.41,376.7,18.2,23.48,0.69,0.0
20231002:1610,95.68,126.81,8.37,22.9,0.62,0.0
20231002:1710,0.0,0.0,0.0,22.07,0.34,0.0
20231002:1810,0.0,0.0,0.0,21.54,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.66,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.37,1.17,0.0
20231002:2110,0.0,0.0,0.0,17.5,1.24,0.0
20231002:2210,0.0,0.0,0.0,16.89,1.24,0.0
20231002:2310,0.0,0.0,0.0,16.53,1.24,0.0
20231003:0010,0.0,0.0,0.0,15.97,1.17,0.0
20231003:0110,0.0,0.0,0.0,16.13,1.17,0.0
20231003:0210,0.0,0.0,0.0,16.09,1.31,0.0
20231003:0310,0.0,0.0,0.0,16.13,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.99,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.87,1.38,0.0
20231003:0610,28.11,45.33,7.07,15.85,1.38,0.0
20231003:0710,159.46,184.42,16.95,16.4,1.31,0.0
20231003:0810,336.04,364.85,25.9,17.79,1.1,0.0
20231003:0910,566.95,626.26,33.3,20.13,0.55,0.0
20231003:1010,670.22,762.26,38.36,21.59,0.21,0.0
20231003:1110,709.64,807.61,40.28,22.42,0.69,0.0
20231003:1210,637.78,717.59,38.68,22.88,0.9,0.0
20231003:1310,533.34,592.68,33.89,23.18,1.03,0.0
20231003:1410,438.65,485.36,26.68,23.21,0.97,0.0
20231003:1510,231.03,262.94,17.84,23.03,0.83,0.0
20231003:1610,122.56,160.19,8.03,22.57,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.79,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.19,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.97,0.76,0.0
20231003:2010,0.0,0.0,0.0,19.28,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.63,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.45,0.97,0.0
20231003:2310,0.0,0.0,0.0,18.48,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.4,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.15,0.69,0.0
20231004:0210,0.0,0.0,0.0,17.84,0.97,0.0
20231004:0310,0.0,0.0,0.0,16.97,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.39,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.31,0.0
20231004:0610,42.88,71.07,6.84,15.39,1.31,0.0
20231004:0710,230.95,264.8,16.7,16.55,0.83,0.0
20231004:0810,408.63,447.71,25.62,19.27,0.62,0.0
20231004:0910,564.07,620.01,32.99,20.64,1.03,0.0
20231004:1010,662.84,733.21,38.0,21.42,1.59,0.0
20231004:1110,543.96,595.28,39.89,21.44,1.86,0.0
20231004:1210,326.38,358.52,38.29,21.59,2.21,0.0
20231004:1310,437.22,475.03,33.51,21.47,2.21,0.0
20231004:1410,348.91,379.83,26.31,20.98,2.07,0.0
20231004:1510,199.96,226.14,17.5,20.23,1.66,0.0
20231004:1610,58.76,81.78,7.69,19.56,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.96,0.48,0.0
20231004:1810,0.0,0.0,0.0,18.41,0.48,0.0
20231004:1910,0.0,0.0,0.0,17.9,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.15,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.71,1.31,0.0
20231004:2210,0.0,0.0,0.0,16.56,1.31,0.0
20231004:2310,0.0,0.0,0.0,17.04,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.93,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.69,0.97,0.0
20231005:0210,0.0,0.0,0.0,16.68,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.49,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.7,0.55,0.0
20231005:0510,0.0,0.0,0.0,17.08,0.41,0.0
20231005:0610,28.54,47.02,6.61,16.59,0.55,0.0
20231005:0710,110.66,133.23,16.45,17.25,0.14,0.0
20231005:0810,334.58,365.9,25.34,17.81,0.28,0.0
20231005:0910,527.35,577.02,32.67,18.89,0.55,0.0
20231005:1010,592.69,652.77,37.64,19.42,0.76,0.0
20231005:1110,697.61,777.51,39.51,19.71,0.9,0.0
20231005:1210,676.44,753.0,37.9,20.34,0.97,0.0
20231005:1310,615.07,680.15,33.13,20.99,1.03,0.0
20231005:1410,498.85,545.29,25.95,21.19,1.31,0.0
20231005:1510,299.62,333.43,17.15,21.0,1.31,0.0
20231005:1610,66.67,92.25,7.36,20.42,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.3,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.06,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.81,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.77,0.9,0.0
20231005:2110,0.0,0.0,0.0,17.29,0.9,0.0
20231005:2210,0.0,0.0,0.0,17.32,0.83,0.0
20231005:2310,0.0,0.0,0.0,17.32,0.83,0.0
20231006:0010,0.0,0.0,0.0,17.21,0.9,0.0
20231006:0110,0.0,0.0,0.0,17.01,0.97,0.0
20231006:0210,0.0,0.0,0.0,16.29,1.1,0.0
20231006:0310,0.0,0.0,0.0,15.06,1.1,0.0
20231006:0410,0.0,0.0,0.0,14.01,1.03,0.0
20231006:0510,0.0,0.0,0.0,14.4,1.1,0.0
20231006:0610,28.79,47.49,6.37,14.43,1.1,0.0
20231006:0710,93.98,113.95,16.2,14.87,1.24,0.0
20231006:0810,116.69,137.74,25.06,16.88,0.97,0.0
20231006:0910,99.71,121.33,32.35,18.83,0.76,0.0
20231006:1010,211.77,238.55,37.29,20.12,1.1,0.0
20231006:1110,292.04,323.47,39.12,20.96,1.24,0.0
20231006:1210,326.09,359.71,37.5,21.38,1.31,0.0
20231006:1310,483.31,529.39,32.75,21.51,1.31,0.0
20231006:1410,485.87,532.83,25.58,21.58,1.17,0.0
20231006:1510,297.52,332.64,16.8,21.3,0.97,0.0
20231006:1610,63.77,89.32,7.02,20.69,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.01,0.34,0.0
20231006:1810,0.0,0.0,0.0,19.23,0.55,0.0
20231006:1910,0.0,0.0,0.0,17.84,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.96,1.03,0.0
20231006:2110,0.0,0.0,0.0,16.19,1.1,0.0
20231006:2210,0.0,0.0,0.0,15.33,1.24,0.0
20231006:2310,0.0,0.0,0.0,14.93,1.24,0.0
20231007:0010,0.0,0.0,0.0,13.68,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.66,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.91,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.93,1.52,0.0
20231007:0410,0.0,0.0,0.0,13.74,1.59,0.0
20231007:0510,0.0,0.0,0.0,13.63,1.66,0.0
20231007:0610,33.96,56.69,6.14,13.62,1.66,0.0
20231007:0710,173.57,199.3,15.94,14.95,1.1,0.0
20231007:0810,394.21,429.03,24.78,17.49,0.48,0.0
20231007:0910,599.27,665.62,32.03,19.56,0.28,0.0
20231007:1010,701.03,787.58,36.93,20.79,0.76,0.0
20231007:1110,736.4,834.04,38.74,21.65,0.9,0.0
20231007:1210,714.57,809.46,37.11,22.34,0.9,0.0
20231007:1310,654.19,736.3,32.37,22.79,0.83,0.0
20231007:1410,522.66,580.69,25.22,23.03,0.9,0.0
20231007:1510,321.16,361.85,16.46,22.84,0.83,0.0
20231007:1610,86.48,118.57,6.69,22.18,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.48,0.0,0.0
20231007:1810,0.0,0.0,0.0,19.69,0.9,0.0
20231007:1910,0.0,0.0,0.0,18.22,1.38,0.0
20231007:2010,0.0,0.0,0.0,17.19,1.45,0.0
20231007:2110,0.0,0.0,0.0,16.07,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.28,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.66,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.13,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.71,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.45,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.28,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.17,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.04,2.07,0.0
20231008:0610,35.25,60.81,5.91,13.06,2.07,0.0
20231008:0710,228.65,260.95,15.69,15.39,1.66,0.0
20231008:0810,434.45,474.27,24.5,19.58,1.24,0.0
20231008:0910,588.78,655.36,31.71,22.26,0.9,0.0
20231008:1010,676.2,774.5,36.57,24.44,0.62,0.0
20231008:1110,709.42,827.57,38.36,25.98,0.48,0.0
20231008:1210,687.62,801.57,36.73,26.88,0.55,0.0
20231008:1310,623.23,717.51,31.99,27.44,0.76,0.0
20231008:1410,493.45,559.54,24.86,27.52,0.97,0.0
20231008:1510,270.6,312.44,16.12,26.91,0.83,0.0
20231008:1610,52.53,77.78,6.36,25.26,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.84,1.45,0.0
20231008:1810,0.0,0.0,0.0,20.46,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.66,2.0,0.0
20231008:2010,0.0,0.0,0.0,17.7,2.14,0.0
20231008:2110,0.0,0.0,0.0,17.02,2.28,0.0
20231008:2210,0.0,0.0,0.0,16.46,2.28,0.0
20231008:2310,0.0,0.0,0.0,15.96,2.34,0.0
20231009:0010,0.0,0.0,0.0,15.41,2.28,0.0
20231009:0110,0.0,0.0,0.0,14.82,2.21,0.0
20231009:0210,0.0,0.0,0.0,14.31,2.14,0.0
20231009:0310,0.0,0.0,0.0,13.91,2.14,0.0
20231009:0410,0.0,0.0,0.0,13.61,2.14,0.0
20231009:0510,0.0,0.0,0.0,13.33,2.14,0.0
20231009:0610,29.47,53.75,5.67,13.15,2.07,0.0
20231009:0710,232.73,266.09,15.44,15.36,1.52,0.0
20231009:0810,435.55,478.26,24.21,19.99,0.9,0.0
20231009:0910,583.55,656.13,31.39,22.68,0.41,0.0
20231009:1010,675.86,775.48,36.22,24.48,0.55,0.0
20231009:1110,709.1,821.53,37.97,25.64,0.69,0.0
20231009:1210,689.52,795.25,36.34,26.26,0.9,0.0
20231009:1310,619.47,706.4,31.61,26.64,1.03,0.0
20231009:1410,486.94,548.55,24.51,26.63,1.1,0.0
20231009:1510,219.86,255.31,15.78,26.05,0.9,0.0
20231009:1610,30.8,50.15,6.04,24.32,0.76,0.0
20231009:1710,0.0,0.0,0.0,24.29,0.69,0.0
20231009:1810,0.0,0.0,0.0,22.27,1.03,0.0
20231009:1910,0.0,0.0,0.0,21.93,1.1,0.0
20231009:2010,0.0,0.0,0.0,21.56,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.05,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.33,1.38,0.0
20231009:2310,0.0,0.0,0.0,16.82,1.66,0.0
20231010:0010,0.0,0.0,0.0,15.74,1.86,0.0
20231010:0110,0.0,0.0,0.0,14.83,2.0,0.0
20231010:0210,0.0,0.0,0.0,14.22,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.67,1.93,0.0
20231010:0410,0.0,0.0,0.0,13.24,1.93,0.0
20231010:0510,0.0,0.0,0.0,12.92,1.86,0.0
20231010:0610,27.58,51.39,5.43,12.78,1.79,0.0
20231010:0710,228.4,261.96,15.18,15.2,1.17,0.0
20231010:0810,435.25,477.8,23.93,19.27,0.62,0.0
20231010:0910,586.4,656.2,31.07,21.49,0.34,0.0
20231010:1010,676.53,770.41,35.86,23.12,0.55,0.0
20231010:1110,705.69,809.41,37.59,24.25,0.76,0.0
20231010:1210,685.07,782.67,35.95,24.94,0.97,0.0
20231010:1310,618.4,699.65,31.24,25.23,1.03,0.0
20231010:1410,493.04,551.88,24.15,25.13,1.03,0.0
20231010:1510,179.96,210.67,15.44,24.67,0.9,0.0
20231010:1610,35.62,56.88,5.71,23.21,0.55,0.0
20231010:1710,0.0,0.0,0.0,22.85,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.48,1.1,0.0
20231010:1910,0.0,0.0,0.0,21.57,0.34,0.0
20231010:2010,0.0,0.0,0.0,20.94,0.07,0.0
20231010:2110,0.0,0.0,0.0,20.08,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.36,0.28,0.0
20231010:2310,0.0,0.0,0.0,18.63,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.81,1.17,0.0
20231011:0210,0.0,0.0,0.0,13.53,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.07,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.02,1.38,0.0
20231011:0510,0.0,0.0,0.0,13.86,1.38,0.0
20231011:0610,22.3,41.82,5.2,13.76,1.38,0.0
20231011:0710,190.98,219.43,14.92,14.51,1.17,0.0
20231011:0810,402.16,434.86,23.64,16.77,0.83,0.0
20231011:0910,564.81,624.71,30.75,19.32,0.21,0.0
20231011:1010,662.31,744.91,35.51,20.8,0.41,0.0
20231011:1110,699.87,790.4,37.22,21.72,0.76,0.0
20231011:1210,699.82,787.75,35.57,22.27,1.03,0.0
20231011:1310,625.21,696.89,30.87,22.64,1.1,0.0
20231011:1410,479.37,527.79,23.8,22.7,1.31,0.0
20231011:1510,281.39,317.35,15.1,22.32,1.31,0.0
20231011:1610,46.52,71.16,5.39,21.56,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.33,0.76,0.0
20231011:1810,0.0,0.0,0.0,20.29,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.24,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.17,1.17,0.0
20231011:2110,0.0,0.0,0.0,16.5,1.17,0.0
20231011:2210,0.0,0.0,0.0,16.03,1.1,0.0
20231011:2310,0.0,0.0,0.0,15.87,1.1,0.0
20231012:0010,0.0,0.0,0.0,15.66,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.04,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.16,1.1,0.0
20231012:0310,0.0,0.0,0.0,14.82,1.17,0.0
20231012:0410,0.0,0.0,0.0,14.53,1.17,0.0
20231012:0510,0.0,0.0,0.0,14.71,1.17,0.0
20231012:0610,11.82,24.57,4.96,14.67,1.03,0.0
20231012:0710,80.09,100.14,14.67,16.09,0.97,0.0
20231012:0810,144.43,166.9,23.36,17.73,0.69,0.0
20231012:0910,415.27,454.81,30.43,18.96,0.14,0.0
20231012:1010,665.56,743.25,35.15,20.17,0.62,0.0
20231012:1110,661.0,739.28,36.84,21.07,0.83,0.0
20231012:1210,580.9,644.0,35.19,21.6,0.97,0.0
20231012:1310,570.58,633.02,30.5,22.08,0.9,0.0
20231012:1410,423.28,466.65,23.45,22.29,0.9,0.0
20231012:1510,156.72,183.73,14.77,22.07,0.9,0.0
20231012:1610,15.01,29.16,5.07,21.31,0.62,0.0
20231012:1710,0.0,0.0,0.0,20.56,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.37,0.83,0.0
20231012:1910,0.0,0.0,0.0,17.51,1.1,0.0
20231012:2010,0.0,0.0,0.0,16.79,1.03,0.0
20231012:2110,0.0,0.0,0.0,16.08,1.1,0.0
20231012:2210,0.0,0.0,0.0,15.77,1.1,0.0
20231012:2310,0.0,0.0,0.0,16.03,1.03,0.0
20231013:0010,0.0,0.0,0.0,14.86,1.03,0.0
20231013:0110,0.0,0.0,0.0,14.0,1.03,0.0
20231013:0210,0.0,0.0,0.0,14.45,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.45,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.39,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.35,1.24,0.0
20231013:0610,8.39,19.41,4.72,14.46,1.24,0.0
20231013:0710,77.78,97.33,14.41,15.0,0.9,0.0
20231013:0810,118.34,139.42,23.07,16.69,0.69,0.0
20231013:0910,63.08,82.5,30.11,18.11,0.48,0.0
20231013:1010,354.25,388.54,34.8,18.96,0.21,0.0
20231013:1110,309.36,341.25,36.46,19.96,0.62,0.0
20231013:1210,378.69,414.52,34.81,20.27,0.9,0.0
20231013:1310,299.65,329.76,30.13,20.45,1.03,0.0
20231013:1410,173.78,198.87,23.1,20.76,1.17,0.0
20231013:1510,182.14,209.31,14.44,20.41,0.97,0.0
20231013:1610,42.34,66.58,4.76,19.87,0.41,0.0
20231013:1710,0.0,0.0,0.0,19.38,0.34,0.0
20231013:1810,0.0,0.0,0.0,18.1,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.23,1.03,0.0
20231013:2010,0.0,0.0,0.0,17.31,0.9,0.0
20231013:2110,0.0,0.0,0.0,17.55,0.76,0.0
20231013:2210,0.0,0.0,0.0,17.92,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.68,0.48,0.0
20231014:0010,0.0,0.0,0.0,17.36,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0210,0.0,0.0,0.0,16.95,0.14,0.0
20231014:0310,0.0,0.0,0.0,16.84,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.77,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.69,0.0,0.0
20231014:0610,0.0,4.85,4.48,16.65,0.07,0.0
20231014:0710,34.99,51.44,14.15,15.97,0.14,0.0
20231014:0810,378.53,412.89,22.78,16.94,0.14,0.0
20231014:0910,320.18,349.51,29.79,17.75,0.21,0.0
20231014:1010,556.18,612.98,34.45,18.68,0.21,0.0
20231014:1110,402.47,442.39,36.09,19.3,0.07,0.0
20231014:1210,474.92,521.76,34.43,19.7,0.34,0.0
20231014:1310,348.75,382.28,29.77,20.3,0.69,0.0
20231014:1410,359.12,392.23,22.75,20.3,0.97,0.0
20231014:1510,262.28,295.64,14.12,19.93,0.48,0.0
20231014:1610,33.71,55.67,4.45,19.44,0.28,0.0
20231014:1710,0.0,0.0,0.0,18.22,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.05,1.1,0.0
20231014:1910,0.0,0.0,0.0,16.34,1.17,0.0
20231014:2010,0.0,0.0,0.0,15.58,1.24,0.0
20231014:2110,0.0,0.0,0.0,14.78,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.96,1.45,0.0
20231014:2310,0.0,0.0,0.0,13.48,1.52,0.0
20231015:0010,0.0,0.0,0.0,12.95,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.43,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.92,1.93,0.0
20231015:0310,0.0,0.0,0.0,11.74,2.21,0.0
20231015:0410,0.0,0.0,0.0,11.83,2.41,0.0
20231015:0510,0.0,0.0,0.0,11.78,2.55,0.0
20231015:0610,8.36,19.88,4.24,11.88,2.76,0.0
20231015:0710,174.79,200.84,13.89,13.67,2.69,0.0
20231015:0810,339.74,362.75,22.5,16.19,2.97,0.0
20231015:0910,595.71,626.59,29.47,17.32,4.07,0.0
20231015:1010,532.1,560.67,34.09,18.12,4.48,0.0
20231015:1110,531.17,560.3,35.72,18.57,4.83,0.0
20231015:1210,669.34,709.91,34.06,18.78,4.41,0.0
20231015:1310,631.27,669.3,29.41,18.77,4.0,0.0
20231015:1410,305.88,329.07,22.41,18.74,3.66,0.0
20231015:1510,82.96,103.33,13.79,18.29,3.38,0.0
20231015:1610,6.2,16.5,4.14,17.4,2.9,0.0
20231015:1710,0.0,0.0,0.0,16.14,2.28,0.0
20231015:1810,0.0,0.0,0.0,14.42,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.11,2.76,0.0
20231015:2010,0.0,0.0,0.0,12.69,2.0,0.0
20231015:2110,0.0,0.0,0.0,12.12,1.45,0.0
20231015:2210,0.0,0.0,0.0,11.88,1.24,0.0
20231015:2310,0.0,0.0,0.0,12.86,0.97,0.0
20231016:0010,0.0,0.0,0.0,12.48,0.41,0.0
20231016:0110,0.0,0.0,0.0,12.33,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.35,0.62,0.0
20231016:0310,0.0,0.0,0.0,11.4,0.83,0.0
20231016:0410,0.0,0.0,0.0,12.03,1.03,0.0
20231016:0510,0.0,0.0,0.0,11.74,0.9,0.0
20231016:0610,1.48,8.74,4.0,11.61,1.03,0.0
20231016:0710,27.12,41.74,13.63,11.17,1.1,0.0
20231016:0810,44.0,60.18,22.21,11.3,1.03,0.0
20231016:0910,246.26,263.42,29.15,11.62,1.17,0.0
20231016:1010,312.37,330.83,33.74,12.24,1.17,0.0
20231016:1110,465.18,489.35,35.35,12.56,1.1,0.0
20231016:1210,558.72,593.85,33.69,13.18,0.76,0.0
20231016:1310,255.84,275.88,29.05,13.31,0.48,0.0
20231016:1410,214.75,234.48,22.07,13.61,0.34,0.0
20231016:1510,115.98,135.88,13.47,13.37,0.14,0.0
20231016:1610,16.24,31.31,3.83,13.09,0.07,0.0
20231016:1710,0.0,0.0,0.0,12.75,0.28,0.0
20231016:1810,0.0,0.0,0.0,12.41,0.41,0.0
20231016:1910,0.0,0.0,0.0,11.16,0.9,0.0
20231016:2010,0.0,0.0,0.0,11.19,0.83,0.0
20231016:2110,0.0,0.0,0.0,11.37,0.76,0.0
20231016:2210,0.0,0.0,0.0,11.17,0.62,0.0
20231016:2310,0.0,0.0,0.0,11.1,0.62,0.0
20231017:0010,0.0,0.0,0.0,11.09,0.69,0.0
20231017:0110,0.0,0.0,0.0,11.05,0.76,0.0
20231017:0210,0.0,0.0,0.0,10.51,0.97,0.0
20231017:0310,0.0,0.0,0.0,9.05,1.24,0.0
20231017:0410,0.0,0.0,0.0,8.63,1.17,0.0
20231017:0510,0.0,0.0,0.0,8.34,1.17,0.0
20231017:0610,13.93,30.69,3.76,7.78,1.1,0.0
20231017:0710,211.38,239.74,13.37,9.62,0.9,0.0
20231017:0810,392.82,416.74,21.92,11.72,0.48,0.0
20231017:0910,556.78,594.79,28.83,12.87,0.28,0.0
20231017:1010,629.76,676.16,33.39,13.53,0.62,0.0
20231017:1110,691.27,747.4,34.98,14.33,0.9,0.0
20231017:1210,359.86,384.25,33.32,14.86,0.9,0.0
20231017:1310,260.82,282.48,28.69,14.99,0.76,0.0
20231017:1410,307.33,329.76,21.74,14.97,0.69,0.0
20231017:1510,138.18,159.22,13.15,14.61,0.97,0.0
20231017:1610,12.49,26.2,3.53,13.93,1.1,0.0
20231017:1710,0.0,0.0,0.0,12.59,1.03,0.0
20231017:1810,0.0,0.0,0.0,12.94,0.41,0.0
20231017:1910,0.0,0.0,0.0,11.82,0.69,0.0
20231017:2010,0.0,0.0,0.0,10.98,0.9,0.0
20231017:2110,0.0,0.0,0.0,10.77,0.9,0.0
20231017:2210,0.0,0.0,0.0,10.92,0.83,0.0
20231017:2310,0.0,0.0,0.0,10.95,0.76,0.0
20231018:0010,0.0,0.0,0.0,10.73,0.83,0.0
20231018:0110,0.0,0.0,0.0,10.42,0.9,0.0
20231018:0210,0.0,0.0,0.0,10.47,0.9,0.0
20231018:0310,0.0,0.0,0.0,11.1,0.69,0.0
20231018:0410,0.0,0.0,0.0,11.15,0.55,0.0
20231018:0510,0.0,0.0,0.0,11.22,0.55,0.0
20231018:0610,9.67,23.38,3.52,11.03,0.76,0.0
20231018:0710,36.89,52.41,13.11,10.65,0.69,0.0
20231018:0810,107.15,125.42,21.64,11.85,0.41,0.0
20231018:0910,61.16,78.62,28.51,12.43,0.41,0.0
20231018:1010,79.92,98.03,33.05,12.49,0.41,0.0
20231018:1110,63.88,81.53,34.61,12.58,0.21,0.0
20231018:1210,30.38,45.62,32.95,12.36,0.14,0.0
20231018:1310,101.96,120.36,28.34,12.18,0.41,0.0
20231018:1410,30.43,45.62,21.4,12.09,0.34,0.0
20231018:1510,5.72,15.53,12.84,11.97,0.28,0.0
20231018:1610,0.07,5.82,3.23,11.83,0.34,0.0
20231018:1710,0.0,0.0,0.0,11.71,0.28,0.0
20231018:1810,0.0,0.0,0.0,11.58,0.41,0.0
20231018:1910,0.0,0.0,0.0,11.14,0.07,0.0
20231018:2010,0.0,0.0,0.0,11.22,0.14,0.0
20231018:2110,0.0,0.0,0.0,11.16,0.14,0.0
20231018:2210,0.0,0.0,0.0,11.31,0.14,0.0
20231018:2310,0.0,0.0,0.0,11.24,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.26,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.31,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.49,0.48,0.0
20231019:0310,0.0,0.0,0.0,11.42,0.34,0.0
20231019:0410,0.0,0.0,0.0,11.44,0.21,0.0
20231019:0510,0.0,0.0,0.0,11.45,0.34,0.0
20231019:0610,0.0,4.85,3.28,11.34,0.41,0.0
20231019:0710,32.27,47.56,12.85,11.5,0.14,0.0
20231019:0810,31.33,46.59,21.35,11.89,0.07,0.0
20231019:0910,24.41,38.82,28.19,12.12,0.21,0.0
20231019:1010,30.39,45.62,32.7,12.32,0.21,0.0
20231019:1110,50.98,67.94,34.25,12.48,0.34,0.0
20231019:1210,29.48,44.65,32.59,12.64,0.41,0.0
20231019:1310,26.91,41.74,27.99,12.59,0.55,0.0
20231019:1410,32.1,47.56,21.07,12.64,0.62,0.0
20231019:1510,21.84,35.91,12.53,12.51,0.48,0.0
20231019:1610,0.0,3.88,2.93,12.36,0.48,0.0
20231019:1710,0.0,0.0,0.0,12.22,0.34,0.0
20231019:1810,0.0,0.0,0.0,12.27,0.07,0.0
20231019:1910,0.0,0.0,0.0,11.93,0.41,0.0
20231019:2010,0.0,0.0,0.0,11.98,0.14,0.0
20231019:2110,0.0,0.0,0.0,12.22,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.26,0.41,0.0
20231019:2310,0.0,0.0,0.0,12.33,0.97,0.0
20231020:0010,0.0,0.0,0.0,12.44,1.03,0.0
20231020:0110,0.0,0.0,0.0,12.86,0.34,0.0
20231020:0210,0.0,0.0,0.0,12.65,0.69,0.0
