Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.571
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230916:2210,0.0,0.0,0.0,18.85,0.76,0.0
20230916:2310,0.0,0.0,0.0,18.8,0.83,0.0
20230917:0010,0.0,0.0,0.0,18.57,0.83,0.0
20230917:0110,0.0,0.0,0.0,18.58,0.76,0.0
20230917:0210,0.0,0.0,0.0,18.46,0.76,0.0
20230917:0310,0.0,0.0,0.0,18.55,0.62,0.0
20230917:0410,0.0,0.0,0.0,18.57,0.34,0.0
20230917:0510,0.0,0.0,0.0,18.62,0.14,0.0
20230917:0610,39.33,56.8,10.54,18.46,0.21,0.0
20230917:0710,83.32,104.17,20.7,18.66,1.03,0.0
20230917:0810,252.38,284.18,30.13,18.97,0.97,0.0
20230917:0910,431.37,473.65,38.2,19.74,0.97,0.0
20230917:1010,581.44,643.04,43.99,20.79,0.97,0.0
20230917:1110,620.83,694.57,46.5,21.62,0.83,0.0
20230917:1210,648.49,733.36,45.14,22.06,0.55,0.0
20230917:1310,694.9,798.63,40.23,22.65,0.21,0.0
20230917:1410,543.63,606.92,32.75,22.74,0.55,0.0
20230917:1510,439.32,486.68,23.65,22.7,0.41,0.0
20230917:1610,278.22,311.47,13.66,22.39,0.48,0.0
20230917:1710,4.51,14.2,3.26,21.84,0.62,0.0
20230917:1810,0.0,0.0,0.0,21.13,0.9,0.0
20230917:1910,0.0,0.0,0.0,20.5,1.03,0.0
20230917:2010,0.0,0.0,0.0,20.02,1.31,0.0
20230917:2110,0.0,0.0,0.0,19.65,1.24,0.0
20230917:2210,0.0,0.0,0.0,19.4,1.03,0.0
20230917:2310,0.0,0.0,0.0,19.56,0.9,0.0
20230918:0010,0.0,0.0,0.0,19.39,0.97,0.0
20230918:0110,0.0,0.0,0.0,19.31,0.83,0.0
20230918:0210,0.0,0.0,0.0,19.49,0.69,0.0
20230918:0310,0.0,0.0,0.0,19.93,0.41,0.0
20230918:0410,0.0,0.0,0.0,19.12,0.69,0.0
20230918:0510,0.0,0.0,0.0,19.45,0.34,0.0
20230918:0610,2.29,10.41,10.32,19.01,0.9,0.0
20230918:0710,15.58,29.12,20.47,18.82,1.86,0.0
20230918:0810,65.68,85.41,29.88,19.05,2.0,0.0
20230918:0910,127.06,149.48,37.9,19.47,2.9,0.0
20230918:1010,103.41,125.21,43.65,19.69,2.55,0.0
20230918:1110,185.46,210.62,46.12,19.9,1.79,0.0
20230918:1210,99.04,121.33,44.74,20.38,1.1,0.0
20230918:1310,74.84,96.09,39.84,21.13,0.97,0.0
20230918:1410,27.47,43.68,32.38,20.58,1.31,0.0
20230918:1510,54.36,73.77,23.3,20.33,0.9,0.0
20230918:1610,54.02,73.22,13.31,20.04,1.24,0.0
20230918:1710,0.0,4.73,2.92,19.34,1.24,0.0
20230918:1810,0.0,0.0,0.0,18.59,1.24,0.0
20230918:1910,0.0,0.0,0.0,18.42,1.24,0.0
20230918:2010,0.0,0.0,0.0,17.95,1.17,0.0
20230918:2110,0.0,0.0,0.0,17.7,1.03,0.0
20230918:2210,0.0,0.0,0.0,17.69,0.83,0.0
20230918:2310,0.0,0.0,0.0,16.88,0.97,0.0
20230919:0010,0.0,0.0,0.0,16.2,1.38,0.0
20230919:0110,0.0,0.0,0.0,16.37,1.38,0.0
20230919:0210,0.0,0.0,0.0,16.43,1.31,0.0
20230919:0310,0.0,0.0,0.0,16.3,1.31,0.0
20230919:0410,0.0,0.0,0.0,16.11,1.38,0.0
20230919:0510,0.0,0.0,0.0,15.74,1.52,0.0
20230919:0610,35.63,52.07,10.11,15.86,1.31,0.0
20230919:0710,104.18,157.02,20.24,15.59,1.66,0.0
20230919:0810,313.47,357.79,29.62,17.79,1.38,0.0
20230919:0910,504.02,555.93,37.6,20.17,0.97,0.0
20230919:1010,627.3,709.13,43.3,22.12,0.34,0.0
20230919:1110,705.34,818.55,45.73,23.63,0.14,0.0
20230919:1210,729.08,841.53,44.34,24.54,0.76,0.0
20230919:1310,722.1,827.03,39.45,24.87,1.1,0.0
20230919:1410,642.12,723.72,32.01,24.73,1.24,0.0
20230919:1510,509.52,566.18,22.94,24.42,1.17,0.0
20230919:1610,292.55,328.52,12.96,23.72,0.83,0.0
20230919:1710,3.9,13.25,2.58,22.73,0.48,0.0
20230919:1810,0.0,0.0,0.0,22.14,0.48,0.0
20230919:1910,0.0,0.0,0.0,20.93,0.97,0.0
20230919:2010,0.0,0.0,0.0,20.32,0.9,0.0
20230919:2110,0.0,0.0,0.0,20.11,0.83,0.0
20230919:2210,0.0,0.0,0.0,18.43,1.38,0.0
20230919:2310,0.0,0.0,0.0,17.44,1.52,0.0
20230920:0010,0.0,0.0,0.0,17.07,1.45,0.0
20230920:0110,0.0,0.0,0.0,16.84,1.38,0.0
20230920:0210,0.0,0.0,0.0,16.9,1.31,0.0
20230920:0310,0.0,0.0,0.0,16.93,1.24,0.0
20230920:0410,0.0,0.0,0.0,16.98,1.24,0.0
20230920:0510,0.0,0.0,0.0,17.23,1.03,0.0
20230920:0610,26.99,42.6,9.89,17.45,0.97,0.0
20230920:0710,85.35,106.41,20.01,18.5,0.97,0.0
20230920:0810,174.01,199.51,29.36,19.58,1.03,0.0
20230920:0910,193.11,220.1,37.3,20.66,0.83,0.0
20230920:1010,96.76,119.39,42.95,21.16,0.9,0.0
20230920:1110,136.45,161.12,45.35,21.19,0.9,0.0
20230920:1210,360.75,398.65,43.94,21.68,1.17,0.0
20230920:1310,339.81,376.74,39.06,21.8,0.76,0.0
20230920:1410,186.69,213.53,31.63,21.41,0.9,0.0
20230920:1510,220.33,245.42,22.58,20.35,1.59,0.0
20230920:1610,39.53,57.27,12.62,19.77,1.17,0.0
20230920:1710,0.0,3.79,2.23,18.81,0.62,0.0
20230920:1810,0.0,0.0,0.0,18.1,0.83,0.0
20230920:1910,0.0,0.0,0.0,17.68,1.03,0.0
20230920:2010,0.0,0.0,0.0,17.38,1.24,0.0
20230920:2110,0.0,0.0,0.0,17.24,1.24,0.0
20230920:2210,0.0,0.0,0.0,17.21,1.03,0.0
20230920:2310,0.0,0.0,0.0,17.18,0.83,0.0
20230921:0010,0.0,0.0,0.0,17.02,1.1,0.0
20230921:0110,0.0,0.0,0.0,16.83,1.31,0.0
20230921:0210,0.0,0.0,0.0,16.61,1.52,0.0
20230921:0310,0.0,0.0,0.0,16.5,1.66,0.0
20230921:0410,0.0,0.0,0.0,16.35,1.59,0.0
20230921:0510,0.0,0.0,0.0,16.35,1.52,0.0
20230921:0610,25.49,40.71,9.67,16.54,1.66,0.0
20230921:0710,115.95,139.84,19.78,16.91,1.1,0.0
20230921:0810,79.13,99.0,29.1,17.34,1.45,0.0
20230921:0910,84.72,104.83,37.0,17.47,1.86,0.0
20230921:1010,290.44,317.98,42.61,18.43,1.59,0.0
20230921:1110,280.62,308.42,44.96,18.95,1.66,0.0
20230921:1210,67.36,87.36,43.54,19.48,1.93,0.0
20230921:1310,43.92,62.12,38.67,19.88,2.0,0.0
20230921:1410,26.01,41.74,31.26,19.2,1.38,0.0
20230921:1510,30.33,46.59,22.23,18.43,1.59,0.0
20230921:1610,144.45,166.16,12.27,18.09,1.86,0.0
20230921:1710,0.0,5.68,1.89,17.75,2.0,0.0
20230921:1810,0.0,0.0,0.0,17.53,2.07,0.0
20230921:1910,0.0,0.0,0.0,17.17,1.59,0.0
20230921:2010,0.0,0.0,0.0,17.14,1.79,0.0
20230921:2110,0.0,0.0,0.0,17.15,2.0,0.0
20230921:2210,0.0,0.0,0.0,17.15,2.21,0.0
20230921:2310,0.0,0.0,0.0,17.04,2.28,0.0
20230922:0010,0.0,0.0,0.0,16.9,2.14,0.0
20230922:0110,0.0,0.0,0.0,16.77,2.28,0.0
20230922:0210,0.0,0.0,0.0,16.72,2.76,0.0
20230922:0310,0.0,0.0,0.0,16.63,3.1,0.0
20230922:0410,0.0,0.0,0.0,16.5,3.24,0.0
20230922:0510,0.0,0.0,0.0,16.4,3.24,0.0
20230922:0610,27.18,42.6,9.45,16.43,3.24,0.0
20230922:0710,115.05,156.57,19.54,16.71,1.86,0.0
20230922:0810,239.8,267.41,28.83,16.96,1.59,0.0
20230922:0910,84.75,104.83,36.7,17.48,2.07,0.0
20230922:1010,146.9,168.89,42.26,17.69,2.07,0.0
20230922:1110,234.86,259.52,44.58,17.96,1.86,0.0
20230922:1210,146.56,168.89,43.14,18.0,1.79,0.0
20230922:1310,392.93,424.43,38.28,17.83,1.17,0.0
20230922:1410,402.68,431.13,30.88,17.48,1.52,0.0
20230922:1510,44.49,62.12,21.87,17.24,1.45,0.0
20230922:1610,5.56,15.53,11.92,16.68,1.72,0.0
20230922:1710,0.0,4.73,1.55,15.9,1.72,0.0
20230922:1810,0.0,0.0,0.0,15.03,1.66,0.0
20230922:1910,0.0,0.0,0.0,14.76,2.28,0.0
20230922:2010,0.0,0.0,0.0,14.61,1.86,0.0
20230922:2110,0.0,0.0,0.0,14.42,1.52,0.0
20230922:2210,0.0,0.0,0.0,13.75,0.97,0.0
20230922:2310,0.0,0.0,0.0,13.35,1.03,0.0
20230923:0010,0.0,0.0,0.0,12.79,1.31,0.0
20230923:0110,0.0,0.0,0.0,12.7,1.24,0.0
20230923:0210,0.0,0.0,0.0,12.69,1.31,0.0
20230923:0310,0.0,0.0,0.0,12.6,1.31,0.0
20230923:0410,0.0,0.0,0.0,12.31,1.24,0.0
20230923:0510,0.0,0.0,0.0,11.76,1.59,0.0
20230923:0610,41.62,57.75,9.23,11.92,1.59,0.0
20230923:0710,128.39,158.7,19.3,14.1,2.55,0.0
20230923:0810,95.28,114.53,28.57,15.14,2.55,0.0
20230923:0910,73.08,92.21,36.39,16.59,2.97,0.0
20230923:1010,85.76,105.8,41.91,17.69,3.38,0.0
20230923:1110,149.46,171.8,44.19,18.76,3.52,0.0
20230923:1210,450.05,483.7,42.74,19.57,3.1,0.0
20230923:1310,226.6,251.76,37.89,19.79,3.03,0.0
20230923:1410,635.63,682.56,30.51,19.9,3.1,0.0
20230923:1510,516.54,552.15,21.51,19.97,2.97,0.0
20230923:1610,249.92,275.67,11.58,19.39,2.21,0.0
20230923:1710,0.0,1.89,1.2,18.2,2.07,0.0
20230923:1810,0.0,0.0,0.0,16.68,1.93,0.0
20230923:1910,0.0,0.0,0.0,16.3,2.48,0.0
20230923:2010,0.0,0.0,0.0,15.73,2.55,0.0
20230923:2110,0.0,0.0,0.0,15.04,2.48,0.0
20230923:2210,0.0,0.0,0.0,14.37,2.48,0.0
20230923:2310,0.0,0.0,0.0,13.91,2.48,0.0
20230924:0010,0.0,0.0,0.0,13.51,2.55,0.0
20230924:0110,0.0,0.0,0.0,12.99,2.48,0.0
20230924:0210,0.0,0.0,0.0,12.4,2.41,0.0
20230924:0310,0.0,0.0,0.0,11.79,2.34,0.0
20230924:0410,0.0,0.0,0.0,11.2,2.21,0.0
20230924:0510,0.0,0.0,0.0,10.61,2.14,0.0
20230924:0610,35.78,51.12,9.01,10.43,2.0,0.0
20230924:0710,98.74,149.86,19.07,12.54,1.93,0.0
20230924:0810,314.43,355.51,28.3,15.01,1.59,0.0
20230924:0910,511.17,557.04,36.08,17.16,0.9,0.0
20230924:1010,651.03,719.53,41.56,18.68,0.76,0.0
20230924:1110,727.82,819.99,43.81,19.69,0.62,0.0
20230924:1210,747.57,851.42,42.34,20.33,0.48,0.0
20230924:1310,742.54,846.79,37.5,20.63,0.41,0.0
20230924:1410,657.8,739.71,30.13,20.68,0.34,0.0
20230924:1510,512.36,563.76,21.15,20.43,0.48,0.0
20230924:1610,274.39,304.73,11.23,19.78,0.55,0.0
20230924:1710,0.0,0.0,0.0,18.61,0.48,0.0
20230924:1810,0.0,0.0,0.0,16.77,1.03,0.0
20230924:1910,0.0,0.0,0.0,15.11,1.45,0.0
20230924:2010,0.0,0.0,0.0,13.83,1.59,0.0
20230924:2110,0.0,0.0,0.0,12.98,1.59,0.0
20230924:2210,0.0,0.0,0.0,12.41,1.45,0.0
20230924:2310,0.0,0.0,0.0,12.23,1.38,0.0
20230925:0010,0.0,0.0,0.0,12.12,1.45,0.0
20230925:0110,0.0,0.0,0.0,12.02,1.45,0.0
20230925:0210,0.0,0.0,0.0,11.89,1.45,0.0
20230925:0310,0.0,0.0,0.0,11.93,1.45,0.0
20230925:0410,0.0,0.0,0.0,11.97,1.38,0.0
20230925:0510,0.0,0.0,0.0,11.62,1.45,0.0
20230925:0610,34.04,49.23,8.79,10.34,1.45,0.0
20230925:0710,95.57,146.25,18.83,12.42,1.38,0.0
20230925:0810,304.03,346.17,28.04,15.52,0.97,0.0
20230925:0910,497.43,545.66,35.78,17.92,0.62,0.0
20230925:1010,631.48,704.41,41.2,19.16,0.28,0.0
20230925:1110,714.59,808.63,43.42,20.08,0.41,0.0
20230925:1210,736.49,833.09,41.94,20.71,0.76,0.0
20230925:1310,730.99,826.75,37.1,21.07,0.76,0.0
20230925:1410,647.95,725.14,29.76,21.21,0.62,0.0
20230925:1510,498.81,550.03,20.79,21.1,0.48,0.0
20230925:1610,270.38,302.39,10.88,20.67,0.34,0.0
20230925:1710,0.0,0.0,0.0,19.36,0.48,0.0
20230925:1810,0.0,0.0,0.0,18.05,0.97,0.0
20230925:1910,0.0,0.0,0.0,18.55,0.14,0.0
20230925:2010,0.0,0.0,0.0,15.93,0.97,0.0
20230925:2110,0.0,0.0,0.0,14.28,1.72,0.0
20230925:2210,0.0,0.0,0.0,13.38,1.79,0.0
20230925:2310,0.0,0.0,0.0,12.86,1.72,0.0
20230926:0010,0.0,0.0,0.0,12.33,1.79,0.0
20230926:0110,0.0,0.0,0.0,12.08,1.79,0.0
20230926:0210,0.0,0.0,0.0,11.95,1.86,0.0
20230926:0310,0.0,0.0,0.0,11.45,1.86,0.0
20230926:0410,0.0,0.0,0.0,11.32,1.79,0.0
20230926:0510,0.0,0.0,0.0,11.26,1.79,0.0
20230926:0610,32.98,48.28,8.57,11.46,1.59,0.0
20230926:0710,94.63,143.96,18.59,13.46,1.45,0.0
20230926:0810,297.04,340.95,27.77,16.52,0.83,0.0
20230926:0910,482.46,534.15,35.47,19.37,0.41,0.0
20230926:1010,622.89,694.68,40.85,20.89,0.69,0.0
20230926:1110,699.76,791.9,43.03,21.73,0.69,0.0
20230926:1210,720.52,821.11,41.54,22.32,0.69,0.0
20230926:1310,710.76,808.23,36.71,22.7,0.76,0.0
20230926:1410,624.01,700.84,29.39,22.77,0.69,0.0
20230926:1510,483.99,536.09,20.44,22.61,0.62,0.0
20230926:1610,245.45,277.47,10.54,22.12,0.48,0.0
20230926:1710,0.0,0.0,0.0,21.08,0.41,0.0
20230926:1810,0.0,0.0,0.0,20.53,0.28,0.0
20230926:1910,0.0,0.0,0.0,19.71,0.76,0.0
20230926:2010,0.0,0.0,0.0,17.6,1.17,0.0
20230926:2110,0.0,0.0,0.0,16.66,1.31,0.0
20230926:2210,0.0,0.0,0.0,15.77,1.38,0.0
20230926:2310,0.0,0.0,0.0,15.26,1.38,0.0
20230927:0010,0.0,0.0,0.0,14.85,1.45,0.0
20230927:0110,0.0,0.0,0.0,13.92,1.52,0.0
20230927:0210,0.0,0.0,0.0,13.73,1.52,0.0
20230927:0310,0.0,0.0,0.0,13.96,1.72,0.0
20230927:0410,0.0,0.0,0.0,13.71,1.79,0.0
20230927:0510,0.0,0.0,0.0,13.69,1.86,0.0
20230927:0610,32.56,48.28,8.34,14.02,1.79,0.0
20230927:0710,118.49,149.52,18.35,15.41,1.79,0.0
20230927:0810,288.13,331.34,27.5,18.02,1.38,0.0
20230927:0910,474.48,526.39,35.16,20.74,0.76,0.0
20230927:1010,605.45,684.71,40.5,22.4,0.28,0.0
20230927:1110,690.86,784.8,42.64,23.2,0.83,0.0
20230927:1210,714.9,813.41,41.14,23.54,1.03,0.0
20230927:1310,699.88,794.24,36.32,23.67,1.03,0.0
20230927:1410,610.48,685.12,29.01,23.65,0.9,0.0
20230927:1510,459.75,510.4,20.08,23.35,0.62,0.0
20230927:1610,227.59,259.57,10.19,22.81,0.34,0.0
20230927:1710,0.0,0.0,0.0,21.44,0.69,0.0
20230927:1810,0.0,0.0,0.0,19.6,1.59,0.0
20230927:1910,0.0,0.0,0.0,18.02,1.72,0.0
20230927:2010,0.0,0.0,0.0,17.07,1.72,0.0
20230927:2110,0.0,0.0,0.0,16.25,1.72,0.0
20230927:2210,0.0,0.0,0.0,15.67,1.79,0.0
20230927:2310,0.0,0.0,0.0,15.34,1.79,0.0
20230928:0010,0.0,0.0,0.0,15.25,1.79,0.0
20230928:0110,0.0,0.0,0.0,15.26,1.79,0.0
20230928:0210,0.0,0.0,0.0,15.42,1.79,0.0
20230928:0310,0.0,0.0,0.0,15.39,1.72,0.0
20230928:0410,0.0,0.0,0.0,15.42,1.59,0.0
20230928:0510,0.0,0.0,0.0,15.18,1.52,0.0
20230928:0610,33.22,49.23,8.12,15.06,1.31,0.0
20230928:0710,87.27,138.72,18.11,17.15,0.9,0.0
20230928:0810,281.83,329.76,27.23,19.67,0.34,0.0
20230928:0910,464.09,517.84,34.85,21.23,0.48,0.0
20230928:1010,570.23,636.98,40.14,22.28,0.76,0.0
20230928:1110,685.98,775.79,42.26,23.0,0.97,0.0
20230928:1210,655.4,739.13,40.74,23.47,1.1,0.0
20230928:1310,686.03,775.84,35.93,23.63,1.1,0.0
20230928:1410,606.94,679.16,28.64,23.61,1.03,0.0
20230928:1510,450.7,498.53,19.72,23.37,0.9,0.0
20230928:1610,221.64,252.85,9.85,22.8,0.69,0.0
20230928:1710,0.0,0.0,0.0,21.62,0.55,0.0
20230928:1810,0.0,0.0,0.0,20.76,0.69,0.0
20230928:1910,0.0,0.0,0.0,17.99,1.59,0.0
20230928:2010,0.0,0.0,0.0,16.84,1.66,0.0
20230928:2110,0.0,0.0,0.0,16.03,1.59,0.0
20230928:2210,0.0,0.0,0.0,15.48,1.52,0.0
20230928:2310,0.0,0.0,0.0,15.05,1.52,0.0
20230929:0010,0.0,0.0,0.0,14.16,1.38,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.38,0.0
20230929:0210,0.0,0.0,0.0,14.3,1.66,0.0
20230929:0310,0.0,0.0,0.0,14.05,1.72,0.0
20230929:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230929:0510,0.0,0.0,0.0,14.09,1.86,0.0
20230929:0610,31.67,47.34,7.89,14.26,1.79,0.0
20230929:0710,89.76,136.64,17.86,15.28,1.79,0.0
20230929:0810,281.63,325.52,26.95,17.68,1.1,0.0
20230929:0910,463.9,515.15,34.54,20.07,0.41,0.0
20230929:1010,594.21,666.83,39.79,21.76,0.41,0.0
20230929:1110,685.38,773.46,41.87,22.72,0.97,0.0
20230929:1210,703.56,795.3,40.35,23.22,1.17,0.0
20230929:1310,686.84,774.81,35.54,23.47,1.17,0.0
20230929:1410,595.38,664.78,28.27,23.5,1.03,0.0
20230929:1510,446.27,493.99,19.37,23.24,0.76,0.0
20230929:1610,211.53,242.45,9.5,22.66,0.41,0.0
20230929:1710,0.0,0.0,0.0,21.81,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.52,0.76,0.0
20230929:1910,0.0,0.0,0.0,19.22,0.97,0.0
20230929:2010,0.0,0.0,0.0,18.65,1.03,0.0
20230929:2110,0.0,0.0,0.0,18.48,0.9,0.0
20230929:2210,0.0,0.0,0.0,18.15,0.83,0.0
20230929:2310,0.0,0.0,0.0,17.6,0.97,0.0
20230930:0010,0.0,0.0,0.0,17.25,0.97,0.0
20230930:0110,0.0,0.0,0.0,16.54,1.17,0.0
20230930:0210,0.0,0.0,0.0,16.44,1.17,0.0
20230930:0310,0.0,0.0,0.0,16.64,1.1,0.0
20230930:0410,0.0,0.0,0.0,15.41,1.1,0.0
20230930:0510,0.0,0.0,0.0,15.39,1.17,0.0
20230930:0610,30.59,46.39,7.67,15.64,1.24,0.0
20230930:0710,96.22,138.19,17.62,18.22,0.34,0.0
20230930:0810,269.35,317.96,26.68,20.61,0.14,0.0
20230930:0910,444.72,498.1,34.22,21.95,0.41,0.0
20230930:1010,586.61,655.66,39.43,22.57,0.83,0.0
20230930:1110,669.57,757.05,41.48,23.49,0.97,0.0
20230930:1210,688.92,781.92,39.95,23.91,1.03,0.0
20230930:1310,673.33,760.22,35.15,24.02,1.17,0.0
20230930:1410,571.3,637.99,27.9,24.04,1.03,0.0
20230930:1510,414.85,460.22,19.01,23.86,0.76,0.0
20230930:1610,164.36,192.69,9.16,23.22,0.48,0.0
20230930:1710,0.0,0.0,0.0,22.21,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.18,1.1,0.0
20230930:1910,0.0,0.0,0.0,19.16,1.17,0.0
20230930:2010,0.0,0.0,0.0,18.5,1.17,0.0
20230930:2110,0.0,0.0,0.0,18.07,1.24,0.0
20230930:2210,0.0,0.0,0.0,17.51,1.31,0.0
20230930:2310,0.0,0.0,0.0,17.08,1.31,0.0
20231001:0010,0.0,0.0,0.0,16.59,1.38,0.0
20231001:0110,0.0,0.0,0.0,15.95,1.38,0.0
20231001:0210,0.0,0.0,0.0,15.34,1.45,0.0
20231001:0310,0.0,0.0,0.0,15.37,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.34,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.38,1.31,0.0
20231001:0610,29.81,45.44,7.44,15.25,1.24,0.0
20231001:0710,88.9,133.72,17.37,16.94,1.03,0.0
20231001:0810,271.9,318.15,26.4,19.32,0.69,0.0
20231001:0910,452.15,504.83,33.91,21.16,0.41,0.0
20231001:1010,582.19,652.98,39.08,22.36,0.55,0.0
20231001:1110,670.37,758.19,41.09,23.0,0.83,0.0
20231001:1210,690.2,783.45,39.55,23.37,0.9,0.0
20231001:1310,672.33,762.47,34.76,23.64,0.83,0.0
20231001:1410,581.92,653.39,27.53,23.57,0.62,0.0
20231001:1510,421.85,468.39,18.66,23.5,0.55,0.0
20231001:1610,192.35,222.55,8.82,22.88,0.41,0.0
20231001:1710,0.0,0.0,0.0,22.14,0.21,0.0
20231001:1810,0.0,0.0,0.0,20.35,0.83,0.0
20231001:1910,0.0,0.0,0.0,18.72,1.31,0.0
20231001:2010,0.0,0.0,0.0,17.81,1.45,0.0
20231001:2110,0.0,0.0,0.0,17.19,1.38,0.0
20231001:2210,0.0,0.0,0.0,16.76,1.31,0.0
20231001:2310,0.0,0.0,0.0,16.43,1.31,0.0
20231002:0010,0.0,0.0,0.0,15.72,1.24,0.0
20231002:0110,0.0,0.0,0.0,15.34,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.47,1.38,0.0
20231002:0310,0.0,0.0,0.0,15.19,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.96,1.52,0.0
20231002:0510,0.0,0.0,0.0,15.0,1.66,0.0
20231002:0610,29.01,44.5,7.21,15.06,1.66,0.0
20231002:0710,91.93,133.89,17.12,16.95,1.1,0.0
20231002:0810,268.48,314.71,26.13,19.6,0.76,0.0
20231002:0910,446.36,499.69,33.59,21.31,0.28,0.0
20231002:1010,581.38,654.21,38.72,22.29,0.34,0.0
20231002:1110,669.17,759.29,40.71,23.16,0.69,0.0
20231002:1210,684.16,779.85,39.15,23.79,0.76,0.0
20231002:1310,665.17,757.3,34.38,24.05,0.69,0.0
20231002:1410,581.35,654.46,27.16,24.08,0.62,0.0
20231002:1510,416.46,463.28,18.31,23.87,0.55,0.0
20231002:1610,137.24,164.16,8.48,23.32,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.59,0.28,0.0
20231002:1810,0.0,0.0,0.0,21.29,0.76,0.0
20231002:1910,0.0,0.0,0.0,19.16,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.59,1.38,0.0
20231002:2110,0.0,0.0,0.0,17.86,1.31,0.0
20231002:2210,0.0,0.0,0.0,17.41,1.31,0.0
20231002:2310,0.0,0.0,0.0,17.28,1.24,0.0
20231003:0010,0.0,0.0,0.0,17.03,1.17,0.0
20231003:0110,0.0,0.0,0.0,17.02,1.17,0.0
20231003:0210,0.0,0.0,0.0,16.93,1.31,0.0
20231003:0310,0.0,0.0,0.0,17.0,1.24,0.0
20231003:0410,0.0,0.0,0.0,16.82,1.24,0.0
20231003:0510,0.0,0.0,0.0,16.77,1.24,0.0
20231003:0610,25.46,40.71,6.98,16.73,1.24,0.0
20231003:0710,96.15,133.33,16.88,17.2,1.24,0.0
20231003:0810,245.98,282.25,25.85,18.43,1.1,0.0
20231003:0910,433.22,480.58,33.28,20.45,0.62,0.0
20231003:1010,563.78,634.14,38.36,21.81,0.14,0.0
20231003:1110,654.77,744.98,40.32,22.71,0.34,0.0
20231003:1210,666.41,757.24,38.76,23.2,0.62,0.0
20231003:1310,626.23,705.84,33.99,23.63,0.83,0.0
20231003:1410,492.37,547.16,26.79,23.72,0.83,0.0
20231003:1510,245.86,276.47,17.96,23.54,0.76,0.0
20231003:1610,195.7,226.79,8.14,23.07,0.41,0.0
20231003:1710,0.0,0.0,0.0,21.95,0.41,0.0
20231003:1810,0.0,0.0,0.0,20.49,1.03,0.0
20231003:1910,0.0,0.0,0.0,19.67,0.9,0.0
20231003:2010,0.0,0.0,0.0,19.28,0.9,0.0
20231003:2110,0.0,0.0,0.0,18.88,0.9,0.0
20231003:2210,0.0,0.0,0.0,17.27,1.31,0.0
20231003:2310,0.0,0.0,0.0,16.83,1.17,0.0
20231004:0010,0.0,0.0,0.0,16.52,0.97,0.0
20231004:0110,0.0,0.0,0.0,16.05,1.03,0.0
20231004:0210,0.0,0.0,0.0,15.42,1.1,0.0
20231004:0310,0.0,0.0,0.0,15.04,1.1,0.0
20231004:0410,0.0,0.0,0.0,14.79,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.65,1.24,0.0
20231004:0610,25.77,40.71,6.75,14.46,1.31,0.0
20231004:0710,81.72,126.65,16.63,16.79,0.83,0.0
20231004:0810,260.17,305.21,25.57,19.32,0.62,0.0
20231004:0910,437.86,484.56,32.96,20.77,1.03,0.0
20231004:1010,567.35,622.85,38.01,21.6,1.72,0.0
20231004:1110,626.48,690.05,39.93,21.85,1.86,0.0
20231004:1210,515.48,562.81,38.36,22.1,2.28,0.0
20231004:1310,590.28,645.67,33.61,21.98,2.14,0.0
20231004:1410,380.54,412.88,26.42,21.24,2.07,0.0
20231004:1510,302.05,329.48,17.61,20.52,1.72,0.0
20231004:1610,86.06,107.86,7.8,19.81,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.21,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.35,1.1,0.0
20231004:1910,0.0,0.0,0.0,18.22,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.24,0.0
20231004:2110,0.0,0.0,0.0,17.54,1.31,0.0
20231004:2210,0.0,0.0,0.0,17.32,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.58,1.1,0.0
20231005:0010,0.0,0.0,0.0,17.42,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.22,1.03,0.0
20231005:0210,0.0,0.0,0.0,17.3,0.76,0.0
20231005:0310,0.0,0.0,0.0,16.99,0.83,0.0
20231005:0410,0.0,0.0,0.0,16.96,0.83,0.0
20231005:0510,0.0,0.0,0.0,16.64,0.97,0.0
20231005:0610,15.95,29.35,6.52,16.6,1.1,0.0
20231005:0710,95.97,121.27,16.38,17.5,0.48,0.0
20231005:0810,230.64,265.33,25.29,18.41,0.41,0.0
20231005:0910,370.84,409.53,32.64,19.34,0.48,0.0
20231005:1010,330.64,363.99,37.65,19.8,0.76,0.0
20231005:1110,620.81,688.3,39.55,20.12,0.76,0.0
