Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.757
Elevation (m):	404
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230915:0510,0.0,0.0,0.0,16.96,0.83,0.0
20230915:0610,22.95,37.85,11.09,17.22,0.97,0.0
20230915:0710,33.77,50.47,21.26,18.17,0.83,0.0
20230915:0810,115.37,137.83,30.73,19.27,0.97,0.0
20230915:0910,75.18,96.09,38.84,20.11,0.69,0.0
20230915:1010,131.05,155.3,44.69,20.81,0.69,0.0
20230915:1110,92.18,114.53,47.23,21.17,0.97,0.0
20230915:1210,290.68,324.87,45.85,21.81,0.97,0.0
20230915:1310,465.96,518.39,40.9,21.77,1.17,0.0
20230915:1410,287.88,339.81,33.36,21.51,0.9,0.0
20230915:1510,103.84,158.35,24.23,21.22,0.9,0.0
20230915:1610,53.54,72.9,14.21,20.21,0.34,0.0
20230915:1710,9.83,21.77,3.81,20.04,0.28,0.0
20230915:1810,0.0,0.0,0.0,19.05,0.9,0.0
20230915:1910,0.0,0.0,0.0,18.25,1.24,0.0
20230915:2010,0.0,0.0,0.0,17.6,1.24,0.0
20230915:2110,0.0,0.0,0.0,17.5,1.17,0.0
20230915:2210,0.0,0.0,0.0,17.36,1.24,0.0
20230915:2310,0.0,0.0,0.0,17.43,1.17,0.0
20230916:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230916:0110,0.0,0.0,0.0,17.85,0.97,0.0
20230916:0210,0.0,0.0,0.0,18.75,0.55,0.0
20230916:0310,0.0,0.0,0.0,18.71,0.41,0.0
20230916:0410,0.0,0.0,0.0,17.73,0.69,0.0
20230916:0510,0.0,0.0,0.0,17.9,0.55,0.0
20230916:0610,36.78,53.7,10.87,17.56,0.62,0.0
20230916:0710,188.98,211.83,21.04,18.02,0.55,0.0
20230916:0810,90.64,111.62,30.48,18.25,0.55,0.0
20230916:0910,126.9,149.48,38.55,18.4,0.48,0.0
20230916:1010,41.48,59.21,44.35,18.65,0.62,0.0
20230916:1110,142.43,165.98,46.85,19.25,0.9,0.0
20230916:1210,524.31,577.06,45.45,19.95,0.9,0.0
20230916:1310,427.06,473.85,40.51,20.17,0.62,0.0
20230916:1410,261.04,298.1,32.99,20.59,0.34,0.0
20230916:1510,139.91,167.39,23.87,20.92,0.34,0.0
20230916:1610,67.29,88.04,13.87,20.99,0.41,0.0
20230916:1710,4.55,14.2,3.47,20.53,0.21,0.0
20230916:1810,0.0,0.0,0.0,19.78,0.41,0.0
20230916:1910,0.0,0.0,0.0,18.86,1.31,0.0
20230916:2010,0.0,0.0,0.0,18.31,1.1,0.0
20230916:2110,0.0,0.0,0.0,19.4,0.48,0.0
20230916:2210,0.0,0.0,0.0,19.34,0.41,0.0
20230916:2310,0.0,0.0,0.0,19.23,0.41,0.0
20230917:0010,0.0,0.0,0.0,18.7,0.55,0.0
20230917:0110,0.0,0.0,0.0,18.49,0.62,0.0
20230917:0210,0.0,0.0,0.0,18.55,0.62,0.0
20230917:0310,0.0,0.0,0.0,18.75,0.55,0.0
20230917:0410,0.0,0.0,0.0,18.37,0.41,0.0
20230917:0510,0.0,0.0,0.0,18.35,0.48,0.0
20230917:0610,49.99,68.3,10.66,18.06,0.55,0.0
20230917:0710,146.22,168.91,20.81,18.96,0.76,0.0
20230917:0810,311.81,341.39,30.22,19.39,0.69,0.0
20230917:0910,515.18,566.45,38.25,19.92,0.62,0.0
20230917:1010,582.31,647.99,44.0,20.74,0.62,0.0
20230917:1110,611.63,688.16,46.47,21.54,0.41,0.0
20230917:1210,499.9,562.18,45.06,22.0,0.07,0.0
20230917:1310,411.07,463.38,40.12,22.52,0.28,0.0
20230917:1410,274.14,321.46,32.62,22.52,0.69,0.0
20230917:1510,138.69,177.89,23.52,22.4,0.69,0.0
20230917:1610,60.83,81.42,13.52,22.15,0.69,0.0
20230917:1710,3.35,12.31,3.13,21.65,0.69,0.0
20230917:1810,0.0,0.0,0.0,20.78,0.76,0.0
20230917:1910,0.0,0.0,0.0,20.5,0.69,0.0
20230917:2010,0.0,0.0,0.0,19.43,1.1,0.0
20230917:2110,0.0,0.0,0.0,19.28,1.03,0.0
20230917:2210,0.0,0.0,0.0,19.37,0.9,0.0
20230917:2310,0.0,0.0,0.0,19.84,0.76,0.0
20230918:0010,0.0,0.0,0.0,19.13,1.03,0.0
20230918:0110,0.0,0.0,0.0,19.2,0.97,0.0
20230918:0210,0.0,0.0,0.0,19.44,0.83,0.0
20230918:0310,0.0,0.0,0.0,19.46,0.69,0.0
20230918:0410,0.0,0.0,0.0,18.73,1.03,0.0
20230918:0510,0.0,0.0,0.0,18.68,1.03,0.0
20230918:0610,18.71,33.0,10.44,18.87,1.17,0.0
20230918:0710,12.53,25.24,20.58,18.8,2.28,0.0
20230918:0810,43.24,61.15,29.96,19.1,2.62,0.0
20230918:0910,70.24,90.27,37.95,19.51,3.72,0.0
20230918:1010,159.92,183.45,43.66,19.71,2.97,0.0
20230918:1110,251.54,278.82,46.08,20.02,2.34,0.0
20230918:1210,186.83,212.55,44.66,20.46,1.79,0.0
20230918:1310,46.26,65.03,39.73,21.02,1.45,0.0
20230918:1410,41.16,59.21,32.25,20.41,1.59,0.0
20230918:1510,16.3,30.09,23.16,19.44,1.03,0.0
20230918:1610,43.51,61.54,13.17,19.03,0.69,0.0
20230918:1710,1.77,9.47,2.79,18.57,0.83,0.0
20230918:1810,0.0,0.0,0.0,17.83,0.76,0.0
20230918:1910,0.0,0.0,0.0,18.06,1.24,0.0
20230918:2010,0.0,0.0,0.0,17.55,0.83,0.0
20230918:2110,0.0,0.0,0.0,17.4,0.76,0.0
20230918:2210,0.0,0.0,0.0,17.72,0.55,0.0
20230918:2310,0.0,0.0,0.0,16.62,0.9,0.0
20230919:0010,0.0,0.0,0.0,16.02,1.1,0.0
20230919:0110,0.0,0.0,0.0,16.41,1.24,0.0
20230919:0210,0.0,0.0,0.0,16.68,1.17,0.0
20230919:0310,0.0,0.0,0.0,16.68,1.38,0.0
20230919:0410,0.0,0.0,0.0,16.28,1.38,0.0
20230919:0510,0.0,0.0,0.0,15.73,1.52,0.0
20230919:0610,297.2,319.77,10.23,15.55,1.38,0.0
20230919:0710,496.16,523.92,20.35,15.62,1.72,0.0
20230919:0810,651.03,706.94,29.71,17.83,1.31,0.0
20230919:0910,708.54,791.08,37.66,20.25,0.97,0.0
20230919:1010,710.05,810.77,43.31,22.19,0.48,0.0
20230919:1110,661.62,761.94,45.7,23.6,0.14,0.0
20230919:1210,569.9,644.4,44.26,24.37,0.76,0.0
20230919:1310,448.2,506.55,39.34,24.71,1.31,0.0
20230919:1410,269.0,325.65,31.88,24.47,1.59,0.0
20230919:1510,84.06,139.15,22.8,24.0,1.52,0.0
20230919:1610,49.37,69.11,12.83,23.25,1.1,0.0
20230919:1710,3.34,12.31,2.45,21.88,0.83,0.0
20230919:1810,0.0,0.0,0.0,21.59,0.69,0.0
20230919:1910,0.0,0.0,0.0,21.82,0.69,0.0
20230919:2010,0.0,0.0,0.0,20.21,0.97,0.0
20230919:2110,0.0,0.0,0.0,19.24,1.03,0.0
20230919:2210,0.0,0.0,0.0,18.05,1.24,0.0
20230919:2310,0.0,0.0,0.0,17.28,1.24,0.0
20230920:0010,0.0,0.0,0.0,17.25,1.1,0.0
20230920:0110,0.0,0.0,0.0,17.19,1.03,0.0
20230920:0210,0.0,0.0,0.0,17.18,0.97,0.0
20230920:0310,0.0,0.0,0.0,17.11,0.9,0.0
20230920:0410,0.0,0.0,0.0,16.97,0.9,0.0
20230920:0510,0.0,0.0,0.0,17.01,0.83,0.0
20230920:0610,25.44,40.77,10.01,17.11,0.69,0.0
20230920:0710,65.83,85.41,20.12,18.23,0.9,0.0
20230920:0810,116.19,138.8,29.44,19.24,0.62,0.0
20230920:0910,223.41,251.41,37.35,20.38,0.69,0.0
20230920:1010,208.39,235.85,42.97,20.69,1.1,0.0
20230920:1110,83.31,104.83,45.31,20.62,1.31,0.0
20230920:1210,297.04,329.67,43.86,21.2,1.45,0.0
20230920:1310,285.7,318.55,38.95,21.33,1.38,0.0
20230920:1410,124.09,147.53,31.5,20.31,1.03,0.0
20230920:1510,136.73,164.13,22.45,19.82,1.38,0.0
20230920:1610,7.13,17.99,12.48,19.63,0.83,0.0
20230920:1710,0.0,1.89,2.1,18.89,0.34,0.0
20230920:1810,0.0,0.0,0.0,18.22,0.62,0.0
20230920:1910,0.0,0.0,0.0,17.56,0.83,0.0
20230920:2010,0.0,0.0,0.0,17.27,0.97,0.0
20230920:2110,0.0,0.0,0.0,17.08,1.1,0.0
20230920:2210,0.0,0.0,0.0,17.16,0.97,0.0
20230920:2310,0.0,0.0,0.0,17.16,1.1,0.0
20230921:0010,0.0,0.0,0.0,16.93,1.31,0.0
20230921:0110,0.0,0.0,0.0,16.68,1.45,0.0
20230921:0210,0.0,0.0,0.0,16.53,1.66,0.0
20230921:0310,0.0,0.0,0.0,16.31,1.72,0.0
20230921:0410,0.0,0.0,0.0,16.28,1.59,0.0
20230921:0510,0.0,0.0,0.0,16.29,1.66,0.0
20230921:0610,221.44,243.2,9.79,16.65,1.66,0.0
20230921:0710,149.71,170.58,19.88,16.88,1.24,0.0
20230921:0810,402.33,429.65,29.18,17.12,1.52,0.0
20230921:0910,86.62,106.77,37.05,17.43,1.93,0.0
20230921:1010,209.07,232.94,42.62,17.96,1.86,0.0
20230921:1110,216.39,241.17,44.93,18.5,1.79,0.0
20230921:1210,145.83,168.89,43.46,19.14,2.0,0.0
20230921:1310,94.08,115.5,38.56,19.62,2.28,0.0
20230921:1410,26.06,41.74,31.13,18.86,1.66,0.0
20230921:1510,92.88,113.68,22.09,17.92,1.66,0.0
20230921:1610,59.61,78.58,12.13,17.89,1.79,0.0
20230921:1710,0.0,5.68,1.76,17.49,1.93,0.0
20230921:1810,0.0,0.0,0.0,17.23,2.0,0.0
20230921:1910,0.0,0.0,0.0,16.96,1.79,0.0
20230921:2010,0.0,0.0,0.0,16.93,1.86,0.0
20230921:2110,0.0,0.0,0.0,16.99,2.14,0.0
20230921:2210,0.0,0.0,0.0,16.89,2.41,0.0
20230921:2310,0.0,0.0,0.0,16.86,2.62,0.0
20230922:0010,0.0,0.0,0.0,16.81,2.62,0.0
20230922:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230922:0210,0.0,0.0,0.0,16.62,3.03,0.0
20230922:0310,0.0,0.0,0.0,16.53,3.31,0.0
20230922:0410,0.0,0.0,0.0,16.38,3.45,0.0
20230922:0510,0.0,0.0,0.0,16.26,3.38,0.0
20230922:0610,9.74,21.35,9.57,16.29,3.52,0.0
20230922:0710,154.0,174.23,19.65,16.67,2.34,0.0
20230922:0810,62.76,81.53,28.92,16.8,2.21,0.0
20230922:0910,38.36,55.33,36.75,17.11,2.14,0.0
20230922:1010,75.59,95.12,42.27,17.09,2.07,0.0
20230922:1110,92.23,112.59,44.54,17.4,1.86,0.0
20230922:1210,332.57,359.58,43.06,17.08,1.86,0.0
20230922:1310,281.74,308.61,38.17,16.63,0.83,0.0
20230922:1410,216.58,242.71,30.75,16.86,1.1,0.0
20230922:1510,115.24,137.43,21.73,16.91,0.83,0.0
20230922:1610,8.64,19.88,11.79,16.37,0.9,0.0
20230922:1710,0.0,0.95,1.42,16.08,1.45,0.0
20230922:1810,0.0,0.0,0.0,14.78,1.52,0.0
20230922:1910,0.0,0.0,0.0,14.85,2.0,0.0
20230922:2010,0.0,0.0,0.0,14.15,1.66,0.0
20230922:2110,0.0,0.0,0.0,14.08,1.45,0.0
20230922:2210,0.0,0.0,0.0,13.56,1.1,0.0
20230922:2310,0.0,0.0,0.0,13.03,1.1,0.0
20230923:0010,0.0,0.0,0.0,12.21,1.45,0.0
20230923:0110,0.0,0.0,0.0,12.16,1.52,0.0
20230923:0210,0.0,0.0,0.0,12.51,1.52,0.0
20230923:0310,0.0,0.0,0.0,12.5,1.45,0.0
20230923:0410,0.0,0.0,0.0,12.29,1.38,0.0
20230923:0510,0.0,0.0,0.0,11.99,1.59,0.0
20230923:0610,252.38,270.11,9.35,12.73,1.79,0.0
20230923:0710,22.61,36.88,19.41,13.4,2.83,0.0
20230923:0810,172.19,191.16,28.65,14.3,2.76,0.0
20230923:0910,263.71,284.47,36.44,15.75,2.97,0.0
20230923:1010,380.9,405.45,41.92,16.84,3.31,0.0
20230923:1110,536.18,570.37,44.15,17.79,3.38,0.0
20230923:1210,543.75,583.02,42.66,18.55,2.9,0.0
20230923:1310,135.88,158.21,37.77,18.91,2.76,0.0
20230923:1410,230.02,258.72,30.38,19.18,3.03,0.0
20230923:1510,100.09,141.98,21.37,19.29,2.83,0.0
20230923:1610,45.37,63.43,11.44,18.8,2.34,0.0
20230923:1710,0.0,0.0,0.0,17.48,2.28,0.0
20230923:1810,0.0,0.0,0.0,15.95,2.21,0.0
20230923:1910,0.0,0.0,0.0,15.44,2.69,0.0
20230923:2010,0.0,0.0,0.0,14.96,2.97,0.0
20230923:2110,0.0,0.0,0.0,14.52,2.97,0.0
20230923:2210,0.0,0.0,0.0,14.0,2.83,0.0
20230923:2310,0.0,0.0,0.0,13.52,2.83,0.0
20230924:0010,0.0,0.0,0.0,13.15,2.83,0.0
20230924:0110,0.0,0.0,0.0,12.79,2.76,0.0
20230924:0210,0.0,0.0,0.0,12.34,2.62,0.0
20230924:0310,0.0,0.0,0.0,11.71,2.55,0.0
20230924:0410,0.0,0.0,0.0,11.03,2.48,0.0
20230924:0510,0.0,0.0,0.0,10.37,2.41,0.0
20230924:0610,264.56,278.88,9.13,10.34,2.34,0.0
20230924:0710,523.97,541.93,19.17,12.09,2.34,0.0
20230924:0810,662.76,701.87,28.39,14.49,2.0,0.0
20230924:0910,729.56,795.99,36.14,16.78,1.38,0.0
20230924:1010,728.43,812.68,41.57,18.52,0.76,0.0
20230924:1110,673.94,755.45,43.77,19.65,0.48,0.0
20230924:1210,578.83,641.65,42.26,20.36,0.83,0.0
20230924:1310,447.21,499.17,37.38,20.63,1.03,0.0
20230924:1410,253.67,309.23,30.01,20.6,1.17,0.0
20230924:1510,69.65,119.41,21.02,20.27,1.17,0.0
20230924:1610,44.26,62.48,11.09,19.58,0.97,0.0
20230924:1710,0.0,0.0,0.0,18.37,0.62,0.0
20230924:1810,0.0,0.0,0.0,18.06,0.21,0.0
20230924:1910,0.0,0.0,0.0,17.45,0.83,0.0
20230924:2010,0.0,0.0,0.0,14.65,1.38,0.0
20230924:2110,0.0,0.0,0.0,13.03,1.52,0.0
20230924:2210,0.0,0.0,0.0,12.23,1.45,0.0
20230924:2310,0.0,0.0,0.0,12.0,1.45,0.0
20230925:0010,0.0,0.0,0.0,11.98,1.38,0.0
20230925:0110,0.0,0.0,0.0,12.04,1.38,0.0
20230925:0210,0.0,0.0,0.0,12.07,1.31,0.0
20230925:0310,0.0,0.0,0.0,12.06,1.31,0.0
20230925:0410,0.0,0.0,0.0,11.79,1.31,0.0
20230925:0510,0.0,0.0,0.0,11.19,1.38,0.0
20230925:0610,270.6,285.41,8.91,9.61,1.31,0.0
20230925:0710,506.58,527.99,18.93,12.13,1.45,0.0
20230925:0810,640.5,687.52,28.12,15.17,1.1,0.0
20230925:0910,707.09,780.73,35.83,17.71,0.83,0.0
20230925:1010,712.17,797.76,41.21,18.94,0.55,0.0
20230925:1110,662.41,741.92,43.38,19.85,0.48,0.0
20230925:1210,562.15,623.35,41.86,20.47,0.76,0.0
20230925:1310,434.36,486.13,36.99,20.81,0.9,0.0
20230925:1410,245.58,301.28,29.63,20.93,0.83,0.0
20230925:1510,63.61,112.51,20.66,20.79,0.69,0.0
20230925:1610,42.36,60.59,10.75,20.31,0.55,0.0
20230925:1710,0.0,0.0,0.0,19.26,0.55,0.0
20230925:1810,0.0,0.0,0.0,18.11,0.9,0.0
20230925:1910,0.0,0.0,0.0,18.23,0.21,0.0
20230925:2010,0.0,0.0,0.0,15.72,1.17,0.0
20230925:2110,0.0,0.0,0.0,13.74,1.66,0.0
20230925:2210,0.0,0.0,0.0,12.95,1.72,0.0
20230925:2310,0.0,0.0,0.0,12.56,1.79,0.0
20230926:0010,0.0,0.0,0.0,12.01,1.93,0.0
20230926:0110,0.0,0.0,0.0,11.69,1.93,0.0
20230926:0210,0.0,0.0,0.0,11.42,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.2,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.0,1.93,0.0
20230926:0510,0.0,0.0,0.0,10.87,1.86,0.0
20230926:0610,245.57,261.82,8.69,11.13,1.72,0.0
20230926:0710,489.72,512.39,18.69,13.09,1.45,0.0
20230926:0810,623.2,673.48,27.85,16.25,0.9,0.0
20230926:0910,680.53,762.25,35.52,19.23,0.34,0.0
20230926:1010,696.46,784.42,40.86,20.72,0.62,0.0
20230926:1110,648.19,728.62,42.99,21.49,0.62,0.0
20230926:1210,549.27,614.46,41.46,22.04,0.62,0.0
20230926:1310,420.19,474.95,36.6,22.4,0.76,0.0
20230926:1410,235.01,291.84,29.26,22.45,0.76,0.0
20230926:1510,62.0,108.72,20.3,22.25,0.76,0.0
20230926:1610,42.91,61.54,10.4,21.69,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.53,0.62,0.0
20230926:1810,0.0,0.0,0.0,20.19,0.41,0.0
20230926:1910,0.0,0.0,0.0,19.34,0.76,0.0
20230926:2010,0.0,0.0,0.0,17.62,1.17,0.0
20230926:2110,0.0,0.0,0.0,16.32,1.31,0.0
20230926:2210,0.0,0.0,0.0,15.24,1.38,0.0
20230926:2310,0.0,0.0,0.0,14.68,1.38,0.0
20230927:0010,0.0,0.0,0.0,14.2,1.45,0.0
20230927:0110,0.0,0.0,0.0,13.2,1.52,0.0
20230927:0210,0.0,0.0,0.0,13.38,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.84,1.86,0.0
20230927:0410,0.0,0.0,0.0,13.5,1.86,0.0
20230927:0510,0.0,0.0,0.0,13.19,1.93,0.0
20230927:0610,217.57,236.36,8.46,13.46,1.79,0.0
20230927:0710,331.46,350.87,18.45,15.09,1.79,0.0
20230927:0810,562.48,604.81,27.58,17.79,1.45,0.0
20230927:0910,669.93,747.32,35.21,20.64,0.83,0.0
20230927:1010,676.48,775.75,40.51,22.19,0.07,0.0
20230927:1110,635.54,715.88,42.6,22.89,0.83,0.0
20230927:1210,523.3,584.66,41.06,23.22,1.03,0.0
20230927:1310,410.93,465.66,36.21,23.35,1.03,0.0
20230927:1410,228.33,284.83,28.88,23.33,0.97,0.0
20230927:1510,64.33,108.68,19.94,23.03,0.76,0.0
20230927:1610,37.7,55.86,10.05,22.48,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.15,0.69,0.0
20230927:1810,0.0,0.0,0.0,18.82,1.38,0.0
20230927:1910,0.0,0.0,0.0,16.93,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.87,1.66,0.0
20230927:2110,0.0,0.0,0.0,15.22,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.6,1.79,0.0
20230927:2310,0.0,0.0,0.0,14.15,1.86,0.0
20230928:0010,0.0,0.0,0.0,13.96,1.86,0.0
20230928:0110,0.0,0.0,0.0,13.92,1.86,0.0
20230928:0210,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0310,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0410,0.0,0.0,0.0,14.47,1.66,0.0
20230928:0510,0.0,0.0,0.0,14.26,1.59,0.0
20230928:0610,65.87,83.94,8.24,14.38,1.45,0.0
20230928:0710,451.4,482.25,18.21,16.71,1.03,0.0
20230928:0810,585.22,644.62,27.31,19.37,0.48,0.0
20230928:0910,659.66,738.13,34.9,20.96,0.69,0.0
20230928:1010,589.53,656.9,40.15,21.88,0.9,0.0
20230928:1110,635.51,711.13,42.22,22.54,1.1,0.0
20230928:1210,531.72,592.49,40.66,22.96,1.17,0.0
20230928:1310,402.57,455.62,35.82,23.13,1.1,0.0
20230928:1410,224.24,280.07,28.51,23.07,1.03,0.0
20230928:1510,60.26,103.36,19.59,22.82,0.97,0.0
20230928:1610,41.13,59.64,9.71,22.18,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.05,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.67,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.33,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.45,0.0
20230928:2110,0.0,0.0,0.0,15.63,1.52,0.0
20230928:2210,0.0,0.0,0.0,14.97,1.45,0.0
20230928:2310,0.0,0.0,0.0,14.37,1.52,0.0
20230929:0010,0.0,0.0,0.0,13.29,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.61,1.59,0.0
20230929:0210,0.0,0.0,0.0,14.07,1.79,0.0
20230929:0310,0.0,0.0,0.0,13.62,1.79,0.0
20230929:0410,0.0,0.0,0.0,13.54,1.86,0.0
20230929:0510,0.0,0.0,0.0,13.53,2.0,0.0
20230929:0610,207.43,226.29,8.01,13.51,2.0,0.0
20230929:0710,450.93,473.87,17.96,14.65,1.72,0.0
20230929:0810,596.56,642.68,27.03,17.21,1.24,0.0
20230929:0910,659.48,736.37,34.58,19.87,0.48,0.0
20230929:1010,667.39,754.02,39.8,21.6,0.48,0.0
20230929:1110,633.42,708.05,41.83,22.47,1.1,0.0
20230929:1210,533.93,593.66,40.26,22.9,1.31,0.0
20230929:1310,399.73,452.11,35.43,23.07,1.31,0.0
20230929:1410,217.47,273.66,28.14,23.02,1.17,0.0
20230929:1510,57.52,98.64,19.23,22.79,0.9,0.0
20230929:1610,38.6,56.8,9.37,22.22,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.25,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.72,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.85,0.76,0.0
20230929:2010,0.0,0.0,0.0,18.72,0.97,0.0
20230929:2110,0.0,0.0,0.0,18.29,0.9,0.0
20230929:2210,0.0,0.0,0.0,17.95,0.9,0.0
20230929:2310,0.0,0.0,0.0,17.36,0.97,0.0
20230930:0010,0.0,0.0,0.0,16.96,0.97,0.0
20230930:0110,0.0,0.0,0.0,16.46,1.1,0.0
20230930:0210,0.0,0.0,0.0,16.45,1.03,0.0
20230930:0310,0.0,0.0,0.0,16.6,0.97,0.0
20230930:0410,0.0,0.0,0.0,15.0,1.03,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.17,0.0
20230930:0610,143.66,164.07,7.78,15.42,1.31,0.0
20230930:0710,376.27,406.78,17.72,18.07,0.48,0.0
20230930:0810,338.27,372.46,26.76,20.37,0.14,0.0
20230930:0910,634.44,714.22,34.27,21.78,0.41,0.0
20230930:1010,662.46,742.72,39.44,22.35,1.03,0.0
20230930:1110,624.4,697.78,41.44,23.24,1.31,0.0
20230930:1210,527.0,586.92,39.87,23.63,1.45,0.0
20230930:1310,390.77,442.96,35.04,23.65,1.52,0.0
20230930:1410,211.43,266.59,27.77,23.54,1.45,0.0
20230930:1510,70.61,107.67,18.88,23.32,1.24,0.0
20230930:1610,37.69,55.86,9.02,22.61,0.9,0.0
20230930:1710,0.0,0.0,0.0,21.51,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.28,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.82,0.9,0.0
20230930:2010,0.0,0.0,0.0,19.32,0.9,0.0
20230930:2110,0.0,0.0,0.0,18.63,1.03,0.0
20230930:2210,0.0,0.0,0.0,17.66,1.17,0.0
20230930:2310,0.0,0.0,0.0,16.94,1.24,0.0
20231001:0010,0.0,0.0,0.0,16.22,1.24,0.0
20231001:0110,0.0,0.0,0.0,15.52,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.21,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.4,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.45,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.3,1.38,0.0
20231001:0610,156.3,176.82,7.56,15.2,1.31,0.0
20231001:0710,398.4,426.15,17.47,16.86,0.97,0.0
20231001:0810,555.15,606.31,26.48,19.01,0.69,0.0
20231001:0910,635.67,713.63,33.95,20.69,0.28,0.0
20231001:1010,654.34,735.65,39.08,21.82,0.69,0.0
20231001:1110,621.33,695.27,41.05,22.49,0.97,0.0
20231001:1210,526.68,587.82,39.47,22.79,0.97,0.0
20231001:1310,386.09,439.84,34.65,23.14,0.83,0.0
20231001:1410,206.06,262.88,27.4,23.0,0.76,0.0
20231001:1510,55.73,93.13,18.52,22.95,0.69,0.0
20231001:1610,36.08,53.96,8.68,22.31,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.63,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.94,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.52,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.71,1.31,0.0
20231001:2110,0.0,0.0,0.0,16.8,1.31,0.0
20231001:2210,0.0,0.0,0.0,16.31,1.31,0.0
20231001:2310,0.0,0.0,0.0,15.99,1.24,0.0
20231002:0010,0.0,0.0,0.0,15.08,1.24,0.0
20231002:0110,0.0,0.0,0.0,14.85,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.06,1.38,0.0
20231002:0310,0.0,0.0,0.0,14.89,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.8,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.7,1.66,0.0
20231002:0610,114.98,134.56,7.33,14.76,1.66,0.0
20231002:0710,404.05,431.45,17.23,16.63,1.03,0.0
20231002:0810,564.84,618.29,26.2,19.3,0.69,0.0
20231002:0910,632.19,714.15,33.64,21.09,0.07,0.0
20231002:1010,656.79,741.4,38.73,22.04,0.55,0.0
20231002:1110,604.86,677.4,40.67,22.9,0.97,0.0
20231002:1210,500.58,559.14,39.07,23.45,1.1,0.0
20231002:1310,378.22,431.48,34.27,23.66,1.03,0.0
20231002:1410,200.45,257.93,27.03,23.64,0.83,0.0
20231002:1510,51.05,87.13,18.17,23.48,0.69,0.0
20231002:1610,35.14,53.02,8.34,22.9,0.62,0.0
20231002:1710,0.0,0.0,0.0,22.07,0.34,0.0
20231002:1810,0.0,0.0,0.0,21.54,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.66,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.37,1.17,0.0
20231002:2110,0.0,0.0,0.0,17.5,1.24,0.0
20231002:2210,0.0,0.0,0.0,16.89,1.24,0.0
20231002:2310,0.0,0.0,0.0,16.53,1.24,0.0
20231003:0010,0.0,0.0,0.0,15.97,1.17,0.0
20231003:0110,0.0,0.0,0.0,16.13,1.17,0.0
20231003:0210,0.0,0.0,0.0,16.09,1.31,0.0
20231003:0310,0.0,0.0,0.0,16.13,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.99,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.87,1.38,0.0
20231003:0610,58.46,76.76,7.1,15.85,1.38,0.0
20231003:0710,235.54,256.22,16.98,16.4,1.31,0.0
20231003:0810,479.09,514.79,25.93,17.79,1.1,0.0
20231003:0910,566.27,625.51,33.32,20.13,0.55,0.0
20231003:1010,638.27,722.2,38.37,21.59,0.21,0.0
20231003:1110,576.22,645.04,40.28,22.42,0.69,0.0
20231003:1210,443.79,494.87,38.68,22.88,0.9,0.0
20231003:1310,329.82,373.64,33.88,23.18,1.03,0.0
20231003:1410,204.48,250.57,26.66,23.21,0.97,0.0
20231003:1510,83.32,113.87,17.82,23.03,0.83,0.0
20231003:1610,29.47,46.39,8.0,22.57,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.79,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.19,0.62,0.0
