Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230917:1510,89.95,127.02,23.61,23.1,0.55,0.0
20230917:1610,58.04,78.58,13.6,22.8,0.69,0.0
20230917:1710,3.91,13.25,3.21,22.23,0.76,0.0
20230917:1810,0.0,0.0,0.0,21.45,0.97,0.0
20230917:1910,0.0,0.0,0.0,20.76,1.1,0.0
20230917:2010,0.0,0.0,0.0,20.36,1.45,0.0
20230917:2110,0.0,0.0,0.0,19.88,1.31,0.0
20230917:2210,0.0,0.0,0.0,19.56,1.1,0.0
20230917:2310,0.0,0.0,0.0,19.77,0.97,0.0
20230918:0010,0.0,0.0,0.0,19.69,1.1,0.0
20230918:0110,0.0,0.0,0.0,19.58,0.97,0.0
20230918:0210,0.0,0.0,0.0,19.71,0.76,0.0
20230918:0310,0.0,0.0,0.0,20.21,0.48,0.0
20230918:0410,0.0,0.0,0.0,19.28,0.83,0.0
20230918:0510,0.0,0.0,0.0,19.48,0.62,0.0
20230918:0610,2.44,10.68,10.38,19.25,0.97,0.0
20230918:0710,16.33,30.09,20.53,19.17,2.14,0.0
20230918:0810,63.76,83.47,29.93,19.43,2.28,0.0
20230918:0910,97.87,119.39,37.94,19.86,3.45,0.0
20230918:1010,97.66,119.39,43.68,20.12,2.9,0.0
20230918:1110,160.93,185.39,46.13,20.36,2.14,0.0
20230918:1210,66.86,87.36,44.73,20.78,1.38,0.0
20230918:1310,39.17,57.27,39.82,21.56,1.17,0.0
20230918:1410,56.05,75.71,32.34,20.87,1.52,0.0
20230918:1510,76.03,97.06,23.25,20.4,0.97,0.0
20230918:1610,56.28,75.74,13.26,20.03,1.17,0.0
20230918:1710,0.0,2.84,2.86,19.38,1.38,0.0
20230918:1810,0.0,0.0,0.0,18.65,1.31,0.0
20230918:1910,0.0,0.0,0.0,18.62,1.45,0.0
20230918:2010,0.0,0.0,0.0,18.24,1.24,0.0
20230918:2110,0.0,0.0,0.0,17.98,1.17,0.0
20230918:2210,0.0,0.0,0.0,17.69,0.9,0.0
20230918:2310,0.0,0.0,0.0,17.11,1.03,0.0
20230919:0010,0.0,0.0,0.0,16.69,1.38,0.0
20230919:0110,0.0,0.0,0.0,16.91,1.38,0.0
20230919:0210,0.0,0.0,0.0,17.01,1.24,0.0
20230919:0310,0.0,0.0,0.0,16.86,1.38,0.0
20230919:0410,0.0,0.0,0.0,16.63,1.38,0.0
20230919:0510,0.0,0.0,0.0,16.23,1.52,0.0
20230919:0610,227.67,256.24,10.16,16.26,1.24,0.0
20230919:0710,384.51,413.31,20.29,15.76,1.72,0.0
20230919:0810,476.56,515.7,29.67,17.94,1.45,0.0
20230919:0910,518.07,570.66,37.64,20.29,1.03,0.0
20230919:1010,509.0,572.47,43.33,22.3,0.41,0.0
20230919:1110,462.44,529.08,45.74,23.88,0.07,0.0
20230919:1210,386.8,447.57,44.33,24.8,0.76,0.0
20230919:1310,276.24,337.94,39.43,25.16,1.24,0.0
20230919:1410,145.75,210.54,31.97,25.04,1.38,0.0
20230919:1510,49.24,84.96,22.89,24.74,1.38,0.0
20230919:1610,51.71,71.95,12.91,24.04,0.97,0.0
20230919:1710,3.89,13.25,2.52,22.97,0.69,0.0
20230919:1810,0.0,0.0,0.0,22.17,0.62,0.0
20230919:1910,0.0,0.0,0.0,21.31,0.97,0.0
20230919:2010,0.0,0.0,0.0,20.29,1.1,0.0
20230919:2110,0.0,0.0,0.0,19.8,1.1,0.0
20230919:2210,0.0,0.0,0.0,18.14,1.59,0.0
20230919:2310,0.0,0.0,0.0,17.37,1.66,0.0
20230920:0010,0.0,0.0,0.0,17.22,1.52,0.0
20230920:0110,0.0,0.0,0.0,17.01,1.52,0.0
20230920:0210,0.0,0.0,0.0,17.07,1.38,0.0
20230920:0310,0.0,0.0,0.0,17.09,1.31,0.0
20230920:0410,0.0,0.0,0.0,17.25,1.31,0.0
20230920:0510,0.0,0.0,0.0,17.43,1.17,0.0
20230920:0610,34.43,51.19,9.94,17.7,1.03,0.0
20230920:0710,82.71,103.48,20.06,18.85,0.97,0.0
20230920:0810,169.11,194.18,29.41,19.97,0.9,0.0
20230920:0910,203.03,230.95,37.34,21.02,0.76,0.0
20230920:1010,93.87,116.47,42.98,21.49,0.97,0.0
20230920:1110,84.73,106.77,45.36,21.52,1.1,0.0
20230920:1210,311.42,348.72,43.93,22.07,1.31,0.0
20230920:1310,280.86,319.22,39.04,22.19,1.03,0.0
20230920:1410,180.4,208.74,31.59,21.57,1.1,0.0
20230920:1510,131.88,158.45,22.54,20.65,1.59,0.0
20230920:1610,57.98,77.63,12.57,20.2,1.17,0.0
20230920:1710,0.0,3.79,2.18,19.31,0.62,0.0
20230920:1810,0.0,0.0,0.0,18.52,0.97,0.0
20230920:1910,0.0,0.0,0.0,18.03,1.1,0.0
20230920:2010,0.0,0.0,0.0,17.74,1.31,0.0
20230920:2110,0.0,0.0,0.0,17.56,1.38,0.0
20230920:2210,0.0,0.0,0.0,17.58,1.1,0.0
20230920:2310,0.0,0.0,0.0,17.52,0.97,0.0
20230921:0010,0.0,0.0,0.0,17.35,1.24,0.0
20230921:0110,0.0,0.0,0.0,17.12,1.45,0.0
20230921:0210,0.0,0.0,0.0,16.91,1.72,0.0
20230921:0310,0.0,0.0,0.0,16.78,1.86,0.0
20230921:0410,0.0,0.0,0.0,16.67,1.72,0.0
20230921:0510,0.0,0.0,0.0,16.69,1.66,0.0
20230921:0610,51.5,70.0,9.73,16.88,1.79,0.0
20230921:0710,113.3,134.45,19.83,17.31,1.24,0.0
20230921:0810,136.65,158.63,29.15,17.77,1.52,0.0
20230921:0910,107.95,129.09,37.04,17.97,2.0,0.0
20230921:1010,268.98,296.48,42.64,18.93,1.79,0.0
20230921:1110,293.9,323.73,44.97,19.43,1.79,0.0
20230921:1210,73.58,94.15,43.53,20.01,2.07,0.0
20230921:1310,62.54,82.5,38.64,20.41,2.21,0.0
20230921:1410,25.94,41.74,31.22,19.69,1.59,0.0
20230921:1510,18.73,33.0,22.18,18.75,1.72,0.0
20230921:1610,62.09,81.42,12.22,18.52,2.0,0.0
20230921:1710,0.0,4.73,1.83,18.14,2.14,0.0
20230921:1810,0.0,0.0,0.0,17.89,2.28,0.0
20230921:1910,0.0,0.0,0.0,17.56,1.86,0.0
20230921:2010,0.0,0.0,0.0,17.54,2.07,0.0
20230921:2110,0.0,0.0,0.0,17.55,2.34,0.0
20230921:2210,0.0,0.0,0.0,17.5,2.62,0.0
20230921:2310,0.0,0.0,0.0,17.42,2.76,0.0
20230922:0010,0.0,0.0,0.0,17.26,2.62,0.0
20230922:0110,0.0,0.0,0.0,17.09,2.83,0.0
20230922:0210,0.0,0.0,0.0,17.06,3.31,0.0
20230922:0310,0.0,0.0,0.0,16.95,3.66,0.0
20230922:0410,0.0,0.0,0.0,16.82,3.79,0.0
20230922:0510,0.0,0.0,0.0,16.71,3.72,0.0
20230922:0610,28.65,44.42,9.51,16.78,3.79,0.0
20230922:0710,216.61,239.5,19.59,17.04,2.48,0.0
20230922:0810,172.19,194.14,28.88,17.21,2.28,0.0
20230922:0910,40.02,57.27,36.74,17.67,2.62,0.0
20230922:1010,127.07,148.51,42.29,17.77,2.48,0.0
20230922:1110,323.81,352.31,44.59,17.98,2.28,0.0
20230922:1210,265.82,291.87,43.13,17.96,2.21,0.0
20230922:1310,280.28,311.84,38.25,17.83,1.31,0.0
20230922:1410,208.69,242.69,30.84,17.78,1.59,0.0
20230922:1510,94.69,115.34,21.82,17.52,1.31,0.0
20230922:1610,13.66,26.51,11.87,16.89,1.66,0.0
20230922:1710,0.0,1.89,1.49,16.26,1.86,0.0
20230922:1810,0.0,0.0,0.0,15.17,1.79,0.0
20230922:1910,0.0,0.0,0.0,15.13,2.41,0.0
20230922:2010,0.0,0.0,0.0,14.7,2.0,0.0
20230922:2110,0.0,0.0,0.0,14.6,1.59,0.0
20230922:2210,0.0,0.0,0.0,13.78,1.1,0.0
20230922:2310,0.0,0.0,0.0,13.2,1.17,0.0
20230923:0010,0.0,0.0,0.0,12.82,1.52,0.0
20230923:0110,0.0,0.0,0.0,12.78,1.45,0.0
20230923:0210,0.0,0.0,0.0,12.84,1.45,0.0
20230923:0310,0.0,0.0,0.0,12.81,1.45,0.0
20230923:0410,0.0,0.0,0.0,12.55,1.38,0.0
20230923:0510,0.0,0.0,0.0,12.13,1.66,0.0
20230923:0610,140.87,162.61,9.29,12.35,1.72,0.0
20230923:0710,149.97,169.26,19.36,14.24,2.97,0.0
20230923:0810,109.57,129.09,28.62,15.28,2.9,0.0
20230923:0910,88.01,107.74,36.43,16.79,3.24,0.0
20230923:1010,82.89,102.89,41.94,17.92,3.66,0.0
20230923:1110,238.49,263.0,44.2,18.93,3.79,0.0
20230923:1210,344.16,377.38,42.73,19.71,3.31,0.0
20230923:1310,160.79,184.42,37.86,19.9,3.17,0.0
20230923:1410,168.24,216.92,30.47,20.08,3.38,0.0
20230923:1510,42.59,63.76,21.46,20.2,3.17,0.0
20230923:1610,51.25,70.06,11.52,19.61,2.41,0.0
20230923:1710,0.0,1.89,1.15,18.34,2.28,0.0
20230923:1810,0.0,0.0,0.0,16.98,2.21,0.0
20230923:1910,0.0,0.0,0.0,16.67,2.76,0.0
20230923:2010,0.0,0.0,0.0,16.24,2.97,0.0
20230923:2110,0.0,0.0,0.0,15.71,2.9,0.0
20230923:2210,0.0,0.0,0.0,15.14,2.83,0.0
20230923:2310,0.0,0.0,0.0,14.67,2.9,0.0
20230924:0010,0.0,0.0,0.0,14.27,2.9,0.0
20230924:0110,0.0,0.0,0.0,13.84,2.83,0.0
20230924:0210,0.0,0.0,0.0,13.33,2.69,0.0
20230924:0310,0.0,0.0,0.0,12.73,2.62,0.0
20230924:0410,0.0,0.0,0.0,12.1,2.48,0.0
20230924:0510,0.0,0.0,0.0,11.47,2.41,0.0
20230924:0610,192.29,215.15,9.07,11.24,2.28,0.0
20230924:0710,377.67,401.39,19.12,12.94,2.28,0.0
20230924:0810,476.22,508.04,28.35,15.17,1.93,0.0
20230924:0910,516.9,561.34,36.13,17.32,1.24,0.0
20230924:1010,507.93,560.39,41.58,18.95,0.83,0.0
20230924:1110,461.07,517.27,43.81,20.04,0.48,0.0
20230924:1210,372.8,429.04,42.33,20.73,0.34,0.0
20230924:1310,253.22,314.88,37.47,21.04,0.41,0.0
20230924:1410,118.98,182.82,30.1,21.1,0.48,0.0
20230924:1510,74.45,95.62,21.1,20.85,0.69,0.0
20230924:1610,46.67,65.32,11.18,20.18,0.69,0.0
20230924:1710,0.0,0.0,0.0,19.35,0.34,0.0
20230924:1810,0.0,0.0,0.0,17.87,0.83,0.0
20230924:1910,0.0,0.0,0.0,15.44,1.45,0.0
20230924:2010,0.0,0.0,0.0,13.95,1.66,0.0
20230924:2110,0.0,0.0,0.0,13.0,1.66,0.0
20230924:2210,0.0,0.0,0.0,12.35,1.59,0.0
20230924:2310,0.0,0.0,0.0,12.06,1.59,0.0
20230925:0010,0.0,0.0,0.0,11.91,1.59,0.0
20230925:0110,0.0,0.0,0.0,11.8,1.59,0.0
20230925:0210,0.0,0.0,0.0,11.72,1.59,0.0
20230925:0310,0.0,0.0,0.0,11.75,1.52,0.0
20230925:0410,0.0,0.0,0.0,11.71,1.52,0.0
20230925:0510,0.0,0.0,0.0,11.34,1.59,0.0
20230925:0610,187.54,210.63,8.84,10.47,1.45,0.0
20230925:0710,362.34,387.57,18.88,12.82,1.45,0.0
20230925:0810,457.99,493.58,28.09,15.8,1.17,0.0
20230925:0910,501.71,549.44,35.82,18.26,0.9,0.0
20230925:1010,495.12,549.17,41.23,19.51,0.62,0.0
20230925:1110,446.94,502.43,43.43,20.41,0.48,0.0
20230925:1210,363.45,417.75,41.93,21.04,0.76,0.0
20230925:1310,244.59,305.66,37.08,21.42,0.76,0.0
20230925:1410,113.17,175.81,29.72,21.56,0.69,0.0
20230925:1510,72.44,93.72,20.75,21.46,0.62,0.0
20230925:1610,43.9,62.48,10.83,21.02,0.55,0.0
20230925:1710,0.0,0.0,0.0,19.73,0.69,0.0
20230925:1810,0.0,0.0,0.0,18.08,1.03,0.0
20230925:1910,0.0,0.0,0.0,18.82,0.14,0.0
20230925:2010,0.0,0.0,0.0,15.75,1.1,0.0
20230925:2110,0.0,0.0,0.0,14.15,1.86,0.0
20230925:2210,0.0,0.0,0.0,13.38,1.93,0.0
20230925:2310,0.0,0.0,0.0,13.01,1.93,0.0
20230926:0010,0.0,0.0,0.0,12.63,2.0,0.0
20230926:0110,0.0,0.0,0.0,12.44,2.0,0.0
20230926:0210,0.0,0.0,0.0,12.3,2.0,0.0
20230926:0310,0.0,0.0,0.0,12.16,1.93,0.0
20230926:0410,0.0,0.0,0.0,12.03,1.93,0.0
20230926:0510,0.0,0.0,0.0,11.93,1.93,0.0
20230926:0610,168.83,192.89,8.62,12.16,1.72,0.0
20230926:0710,348.49,374.8,18.64,13.7,1.52,0.0
20230926:0810,441.33,479.08,27.82,16.67,0.9,0.0
20230926:0910,482.66,535.05,35.51,19.54,0.41,0.0
20230926:1010,478.36,534.63,40.88,21.11,0.62,0.0
20230926:1110,434.03,491.23,43.04,21.97,0.62,0.0
20230926:1210,350.24,407.49,41.53,22.57,0.62,0.0
20230926:1310,233.84,296.69,36.69,22.96,0.69,0.0
20230926:1410,107.66,169.54,29.35,23.05,0.69,0.0
20230926:1510,71.04,92.78,20.39,22.9,0.62,0.0
20230926:1610,43.59,62.48,10.48,22.42,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.36,0.55,0.0
20230926:1810,0.0,0.0,0.0,20.82,0.34,0.0
20230926:1910,0.0,0.0,0.0,19.58,0.83,0.0
20230926:2010,0.0,0.0,0.0,17.59,1.31,0.0
20230926:2110,0.0,0.0,0.0,16.47,1.45,0.0
20230926:2210,0.0,0.0,0.0,15.56,1.52,0.0
20230926:2310,0.0,0.0,0.0,15.05,1.52,0.0
20230927:0010,0.0,0.0,0.0,14.67,1.66,0.0
20230927:0110,0.0,0.0,0.0,13.98,1.66,0.0
20230927:0210,0.0,0.0,0.0,13.95,1.66,0.0
20230927:0310,0.0,0.0,0.0,14.37,1.86,0.0
20230927:0410,0.0,0.0,0.0,14.14,1.93,0.0
20230927:0510,0.0,0.0,0.0,14.0,2.0,0.0
20230927:0610,138.05,162.41,8.4,14.3,1.86,0.0
20230927:0710,152.63,173.73,18.4,15.72,1.86,0.0
20230927:0810,427.61,465.35,27.55,18.3,1.52,0.0
20230927:0910,469.35,520.94,35.2,21.06,0.9,0.0
20230927:1010,462.41,524.68,40.53,22.78,0.14,0.0
20230927:1110,422.67,481.81,42.65,23.57,0.76,0.0
20230927:1210,341.47,399.51,41.13,23.9,1.03,0.0
20230927:1310,227.19,289.95,36.3,24.01,1.03,0.0
20230927:1410,104.18,164.98,28.97,23.99,0.9,0.0
20230927:1510,75.99,98.46,20.03,23.72,0.62,0.0
20230927:1610,42.55,61.54,10.14,23.21,0.34,0.0
20230927:1710,0.0,0.0,0.0,21.59,0.83,0.0
20230927:1810,0.0,0.0,0.0,19.56,1.72,0.0
20230927:1910,0.0,0.0,0.0,17.93,1.86,0.0
20230927:2010,0.0,0.0,0.0,17.0,1.93,0.0
20230927:2110,0.0,0.0,0.0,16.24,1.86,0.0
20230927:2210,0.0,0.0,0.0,15.68,1.93,0.0
20230927:2310,0.0,0.0,0.0,15.38,2.0,0.0
20230928:0010,0.0,0.0,0.0,15.28,2.07,0.0
20230928:0110,0.0,0.0,0.0,15.29,2.07,0.0
20230928:0210,0.0,0.0,0.0,15.53,2.0,0.0
20230928:0310,0.0,0.0,0.0,15.53,1.93,0.0
20230928:0410,0.0,0.0,0.0,15.73,1.79,0.0
20230928:0510,0.0,0.0,0.0,15.47,1.66,0.0
20230928:0610,49.16,67.51,8.17,15.28,1.45,0.0
20230928:0710,346.54,381.88,18.16,17.44,1.03,0.0
20230928:0810,409.03,453.91,27.27,19.93,0.41,0.0
20230928:0910,454.96,508.26,34.89,21.5,0.55,0.0
20230928:1010,450.95,507.24,40.17,22.54,0.69,0.0
20230928:1110,417.49,474.64,42.26,23.26,0.97,0.0
20230928:1210,337.75,392.43,40.73,23.72,1.1,0.0
20230928:1310,226.78,287.23,35.9,23.89,1.1,0.0
20230928:1410,101.63,161.05,28.6,23.87,1.03,0.0
20230928:1510,76.06,98.46,19.68,23.66,0.9,0.0
20230928:1610,40.93,59.64,9.79,23.08,0.69,0.0
20230928:1710,0.0,0.0,0.0,21.99,0.62,0.0
20230928:1810,0.0,0.0,0.0,21.18,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.98,1.66,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.79,0.0
20230928:2110,0.0,0.0,0.0,15.92,1.72,0.0
20230928:2210,0.0,0.0,0.0,15.32,1.66,0.0
20230928:2310,0.0,0.0,0.0,14.84,1.66,0.0
20230929:0010,0.0,0.0,0.0,14.07,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.94,1.52,0.0
20230929:0210,0.0,0.0,0.0,14.48,1.79,0.0
20230929:0310,0.0,0.0,0.0,14.17,1.86,0.0
20230929:0410,0.0,0.0,0.0,14.15,1.86,0.0
20230929:0510,0.0,0.0,0.0,14.18,2.0,0.0
20230929:0610,131.76,156.5,7.95,14.3,1.93,0.0
20230929:0710,310.35,337.62,17.92,15.32,1.93,0.0
20230929:0810,415.07,451.87,27.0,17.68,1.31,0.0
20230929:0910,457.12,507.72,34.58,20.19,0.55,0.0
20230929:1010,450.3,508.27,39.82,21.97,0.28,0.0
20230929:1110,410.9,467.21,41.88,22.96,0.97,0.0
20230929:1210,328.34,384.8,40.34,23.47,1.17,0.0
20230929:1310,213.8,276.11,35.52,23.72,1.17,0.0
20230929:1410,94.43,152.86,28.23,23.75,1.03,0.0
20230929:1510,72.59,94.67,19.32,23.52,0.76,0.0
20230929:1610,39.27,57.75,9.45,22.96,0.48,0.0
20230929:1710,0.0,0.0,0.0,22.2,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.78,0.76,0.0
20230929:1910,0.0,0.0,0.0,19.08,1.1,0.0
20230929:2010,0.0,0.0,0.0,18.34,1.17,0.0
20230929:2110,0.0,0.0,0.0,18.07,1.1,0.0
20230929:2210,0.0,0.0,0.0,17.74,1.1,0.0
20230929:2310,0.0,0.0,0.0,17.05,1.17,0.0
20230930:0010,0.0,0.0,0.0,16.67,1.17,0.0
20230930:0110,0.0,0.0,0.0,16.18,1.31,0.0
20230930:0210,0.0,0.0,0.0,16.18,1.31,0.0
20230930:0310,0.0,0.0,0.0,16.29,1.17,0.0
20230930:0410,0.0,0.0,0.0,15.39,1.1,0.0
20230930:0510,0.0,0.0,0.0,15.42,1.24,0.0
20230930:0610,113.7,138.67,7.72,15.77,1.31,0.0
20230930:0710,251.45,282.05,17.67,18.28,0.41,0.0
20230930:0810,389.13,435.93,26.73,20.77,0.07,0.0
20230930:0910,435.63,489.64,34.26,22.11,0.34,0.0
20230930:1010,442.23,497.85,39.46,22.75,0.83,0.0
20230930:1110,399.86,456.19,41.49,23.69,1.1,0.0
20230930:1210,318.56,376.02,39.94,24.13,1.17,0.0
20230930:1310,207.06,268.97,35.13,24.26,1.31,0.0
20230930:1410,94.77,150.92,27.86,24.31,1.17,0.0
20230930:1510,78.5,101.3,18.97,24.15,0.9,0.0
20230930:1610,40.0,58.7,9.11,23.48,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.55,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.27,1.17,0.0
20230930:1910,0.0,0.0,0.0,19.22,1.24,0.0
20230930:2010,0.0,0.0,0.0,18.58,1.24,0.0
20230930:2110,0.0,0.0,0.0,18.07,1.31,0.0
20230930:2210,0.0,0.0,0.0,17.36,1.45,0.0
20230930:2310,0.0,0.0,0.0,16.89,1.45,0.0
20231001:0010,0.0,0.0,0.0,16.44,1.45,0.0
20231001:0110,0.0,0.0,0.0,16.02,1.45,0.0
20231001:0210,0.0,0.0,0.0,15.72,1.45,0.0
20231001:0310,0.0,0.0,0.0,15.83,1.31,0.0
20231001:0410,0.0,0.0,0.0,15.82,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.85,1.38,0.0
20231001:0610,108.15,132.96,7.49,15.74,1.38,0.0
20231001:0710,284.17,315.23,17.42,17.35,1.1,0.0
20231001:0810,390.33,431.85,26.45,19.6,0.76,0.0
20231001:0910,437.14,489.73,33.95,21.43,0.41,0.0
20231001:1010,437.83,495.16,39.1,22.64,0.48,0.0
20231001:1110,394.3,451.12,41.1,23.3,0.76,0.0
20231001:1210,314.28,372.21,39.54,23.63,0.83,0.0
20231001:1310,201.88,264.54,34.74,23.93,0.76,0.0
20231001:1410,87.05,143.0,27.49,23.87,0.55,0.0
20231001:1510,69.82,91.83,18.61,23.83,0.48,0.0
20231001:1610,36.72,54.91,8.77,23.2,0.41,0.0
20231001:1710,0.0,0.0,0.0,22.47,0.21,0.0
20231001:1810,0.0,0.0,0.0,20.91,0.83,0.0
20231001:1910,0.0,0.0,0.0,18.74,1.38,0.0
20231001:2010,0.0,0.0,0.0,17.73,1.59,0.0
20231001:2110,0.0,0.0,0.0,17.05,1.52,0.0
20231001:2210,0.0,0.0,0.0,16.59,1.52,0.0
20231001:2310,0.0,0.0,0.0,16.24,1.45,0.0
20231002:0010,0.0,0.0,0.0,15.61,1.38,0.0
20231002:0110,0.0,0.0,0.0,15.39,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.63,1.45,0.0
20231002:0310,0.0,0.0,0.0,15.4,1.59,0.0
20231002:0410,0.0,0.0,0.0,15.22,1.66,0.0
20231002:0510,0.0,0.0,0.0,15.22,1.72,0.0
20231002:0610,82.1,104.58,7.26,15.3,1.72,0.0
20231002:0710,262.19,291.74,17.18,17.27,1.17,0.0
20231002:0810,385.23,426.82,26.17,19.82,0.83,0.0
20231002:0910,432.61,486.2,33.63,21.56,0.28,0.0
20231002:1010,431.2,489.18,38.75,22.57,0.28,0.0
20231002:1110,388.16,445.42,40.72,23.43,0.69,0.0
20231002:1210,307.5,366.05,39.14,24.05,0.76,0.0
20231002:1310,193.68,257.37,34.35,24.28,0.76,0.0
20231002:1410,80.56,135.93,27.12,24.31,0.55,0.0
20231002:1510,72.31,94.67,18.26,24.15,0.48,0.0
20231002:1610,35.82,53.96,8.43,23.65,0.48,0.0
20231002:1710,0.0,0.0,0.0,23.08,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.9,0.69,0.0
20231002:1910,0.0,0.0,0.0,19.23,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.53,1.52,0.0
20231002:2110,0.0,0.0,0.0,17.8,1.45,0.0
20231002:2210,0.0,0.0,0.0,17.28,1.45,0.0
20231002:2310,0.0,0.0,0.0,17.09,1.38,0.0
20231003:0010,0.0,0.0,0.0,16.91,1.31,0.0
20231003:0110,0.0,0.0,0.0,16.91,1.24,0.0
20231003:0210,0.0,0.0,0.0,16.88,1.38,0.0
20231003:0310,0.0,0.0,0.0,16.99,1.38,0.0
20231003:0410,0.0,0.0,0.0,16.87,1.31,0.0
20231003:0510,0.0,0.0,0.0,16.84,1.38,0.0
20231003:0610,49.17,68.72,7.03,16.84,1.31,0.0
20231003:0710,247.9,276.76,16.93,17.37,1.31,0.0
20231003:0810,305.46,336.46,25.9,18.59,1.17,0.0
20231003:0910,407.45,453.11,33.32,20.68,0.76,0.0
20231003:1010,420.89,477.46,38.39,22.12,0.14,0.0
20231003:1110,379.12,436.64,40.33,23.01,0.28,0.0
20231003:1210,302.31,359.26,38.75,23.5,0.55,0.0
20231003:1310,207.95,264.7,33.97,23.9,0.76,0.0
20231003:1410,127.7,172.3,26.75,24.0,0.83,0.0
20231003:1510,99.75,124.02,17.91,23.87,0.76,0.0
20231003:1610,29.32,46.39,8.09,23.46,0.41,0.0
20231003:1710,0.0,0.0,0.0,22.56,0.41,0.0
20231003:1810,0.0,0.0,0.0,20.75,1.03,0.0
20231003:1910,0.0,0.0,0.0,19.94,0.97,0.0
20231003:2010,0.0,0.0,0.0,19.38,0.97,0.0
20231003:2110,0.0,0.0,0.0,19.02,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.56,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.27,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.36,0.83,0.0
20231004:0110,0.0,0.0,0.0,17.09,0.83,0.0
20231004:0210,0.0,0.0,0.0,16.14,1.03,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.21,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.31,0.0
20231004:0610,102.86,127.98,6.8,14.79,1.31,0.0
20231004:0710,277.11,309.3,16.68,17.02,0.83,0.0
20231004:0810,362.27,401.99,25.62,19.47,0.69,0.0
20231004:0910,409.29,454.07,33.0,20.94,1.24,0.0
20231004:1010,418.64,466.4,38.03,21.81,1.79,0.0
20231004:1110,373.09,419.8,39.94,21.97,2.0,0.0
20231004:1210,308.77,355.63,38.36,22.2,2.34,0.0
20231004:1310,212.18,264.1,33.58,22.16,2.34,0.0
20231004:1410,147.7,185.2,26.38,21.47,2.21,0.0
20231004:1510,97.95,120.23,17.56,20.77,1.79,0.0
20231004:1610,32.33,49.23,7.75,20.14,0.83,0.0
20231004:1710,0.0,0.0,0.0,19.55,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.68,0.97,0.0
20231004:1910,0.0,0.0,0.0,18.55,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.73,1.38,0.0
20231004:2110,0.0,0.0,0.0,17.73,1.52,0.0
20231004:2210,0.0,0.0,0.0,17.47,1.52,0.0
20231004:2310,0.0,0.0,0.0,17.87,1.45,0.0
20231005:0010,0.0,0.0,0.0,17.67,1.24,0.0
20231005:0110,0.0,0.0,0.0,17.55,1.17,0.0
20231005:0210,0.0,0.0,0.0,17.29,1.03,0.0
20231005:0310,0.0,0.0,0.0,17.03,1.03,0.0
20231005:0410,0.0,0.0,0.0,17.02,0.9,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.97,0.0
20231005:0610,30.2,46.9,6.57,16.99,1.1,0.0
20231005:0710,143.81,167.85,16.43,17.92,0.55,0.0
20231005:0810,286.17,318.37,25.34,18.75,0.34,0.0
20231005:0910,363.95,404.47,32.68,19.72,0.41,0.0
20231005:1010,369.19,411.09,37.68,20.16,0.69,0.0
20231005:1110,371.23,420.7,39.56,20.47,0.76,0.0
20231005:1210,293.56,347.27,37.96,21.12,0.69,0.0
20231005:1310,185.06,244.05,33.2,21.74,0.76,0.0
20231005:1410,83.33,130.77,26.02,21.91,1.03,0.0
20231005:1510,79.5,101.3,17.21,21.73,1.1,0.0
20231005:1610,27.25,43.55,7.42,21.21,0.69,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.48,0.0
20231005:1810,0.0,0.0,0.0,18.55,0.97,0.0
20231005:1910,0.0,0.0,0.0,17.94,1.17,0.0
20231005:2010,0.0,0.0,0.0,17.34,1.24,0.0
20231005:2110,0.0,0.0,0.0,16.97,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.87,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.84,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.87,1.1,0.0
20231006:0110,0.0,0.0,0.0,16.85,1.1,0.0
20231006:0210,0.0,0.0,0.0,16.13,1.31,0.0
20231006:0310,0.0,0.0,0.0,15.18,1.31,0.0
20231006:0410,0.0,0.0,0.0,14.56,1.1,0.0
