Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231114:0310,0.0,0.0,0.0,7.38,1.31,0.0
20231114:0410,0.0,0.0,0.0,6.92,1.31,0.0
20231114:0510,0.0,0.0,0.0,7.0,1.17,0.0
20231114:0610,0.0,0.0,0.0,7.07,1.17,0.0
20231114:0710,217.02,234.92,6.21,8.36,0.83,0.0
20231114:0810,379.0,395.8,14.2,8.92,0.69,0.0
20231114:0910,453.2,477.5,20.5,11.15,0.62,0.0
20231114:1010,462.35,493.49,24.59,12.31,0.34,0.0
20231114:1110,411.39,448.56,26.0,13.76,0.14,0.0
20231114:1210,298.62,341.35,24.55,14.77,0.34,0.0
20231114:1310,155.09,201.69,20.43,15.03,0.9,0.0
20231114:1410,60.3,78.44,14.1,14.52,1.31,0.0
20231114:1510,20.17,34.08,6.1,13.6,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.79,0.69,0.0
20231114:1710,0.0,0.0,0.0,11.77,0.9,0.0
20231114:1810,0.0,0.0,0.0,11.23,0.83,0.0
20231114:1910,0.0,0.0,0.0,10.38,0.76,0.0
20231114:2010,0.0,0.0,0.0,10.98,0.62,0.0
20231114:2110,0.0,0.0,0.0,10.85,0.28,0.0
20231114:2210,0.0,0.0,0.0,10.37,0.48,0.0
20231114:2310,0.0,0.0,0.0,9.7,0.83,0.0
20231115:0010,0.0,0.0,0.0,7.78,1.03,0.0
20231115:0110,0.0,0.0,0.0,7.32,1.45,0.0
20231115:0210,0.0,0.0,0.0,7.81,1.79,0.0
20231115:0310,0.0,0.0,0.0,8.12,2.0,0.0
20231115:0410,0.0,0.0,0.0,8.23,2.21,0.0
20231115:0510,0.0,0.0,0.0,8.53,2.34,0.0
20231115:0610,0.0,0.0,0.0,8.5,2.41,0.0
20231115:0710,179.07,195.07,5.98,7.38,2.48,0.0
20231115:0810,398.95,411.06,13.95,8.55,2.34,0.0
20231115:0910,483.25,501.79,20.24,10.77,2.14,0.0
20231115:1010,480.28,507.56,24.33,13.59,2.07,0.0
20231115:1110,425.28,460.37,25.74,15.63,2.0,0.0
20231115:1210,305.74,348.82,24.31,16.5,2.21,0.0
20231115:1310,148.81,205.25,20.21,16.63,2.34,0.0
20231115:1410,22.28,48.78,13.9,16.24,2.0,0.0
20231115:1510,18.44,32.19,5.93,15.01,2.07,0.0
20231115:1610,0.0,0.0,0.0,12.97,2.14,0.0
20231115:1710,0.0,0.0,0.0,10.68,1.93,0.0
20231115:1810,0.0,0.0,0.0,9.61,1.86,0.0
20231115:1910,0.0,0.0,0.0,9.27,1.86,0.0
20231115:2010,0.0,0.0,0.0,8.33,1.86,0.0
20231115:2110,0.0,0.0,0.0,6.84,2.0,0.0
20231115:2210,0.0,0.0,0.0,5.98,2.14,0.0
20231115:2310,0.0,0.0,0.0,5.64,2.21,0.0
20231116:0010,0.0,0.0,0.0,5.4,2.21,0.0
20231116:0110,0.0,0.0,0.0,5.61,2.21,0.0
20231116:0210,0.0,0.0,0.0,5.26,2.21,0.0
20231116:0310,0.0,0.0,0.0,4.9,2.14,0.0
20231116:0410,0.0,0.0,0.0,4.56,2.07,0.0
20231116:0510,0.0,0.0,0.0,4.33,2.07,0.0
20231116:0610,0.0,0.0,0.0,4.48,2.0,0.0
20231116:0710,172.68,187.47,5.75,5.15,1.93,0.0
20231116:0810,179.67,193.05,13.71,6.96,1.45,0.0
20231116:0910,128.56,145.58,19.99,10.17,1.03,0.0
20231116:1010,352.88,374.5,24.07,11.7,0.62,0.0
20231116:1110,370.36,398.46,25.49,12.61,0.76,0.0
20231116:1210,173.23,193.53,24.07,12.83,0.97,0.0
20231116:1310,158.65,188.6,19.99,12.8,0.97,0.0
20231116:1410,78.41,98.08,13.71,12.66,0.55,0.0
20231116:1510,19.55,33.13,5.75,11.85,0.9,0.0
20231116:1610,0.0,0.0,0.0,10.27,1.03,0.0
20231116:1710,0.0,0.0,0.0,9.59,1.17,0.0
20231116:1810,0.0,0.0,0.0,8.65,1.24,0.0
20231116:1910,0.0,0.0,0.0,9.62,0.97,0.0
20231116:2010,0.0,0.0,0.0,9.03,0.97,0.0
20231116:2110,0.0,0.0,0.0,8.48,1.03,0.0
20231116:2210,0.0,0.0,0.0,8.21,1.03,0.0
20231116:2310,0.0,0.0,0.0,7.43,1.17,0.0
20231117:0010,0.0,0.0,0.0,6.21,1.38,0.0
20231117:0110,0.0,0.0,0.0,4.52,1.66,0.0
20231117:0210,0.0,0.0,0.0,3.73,1.93,0.0
20231117:0310,0.0,0.0,0.0,3.85,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.11,2.34,0.0
20231117:0510,0.0,0.0,0.0,4.63,2.55,0.0
20231117:0610,0.0,0.0,0.0,5.36,2.69,0.0
20231117:0710,191.34,206.54,5.52,5.94,2.69,0.0
20231117:0810,403.42,415.01,13.47,8.36,2.69,0.0
20231117:0910,486.75,506.34,19.74,11.63,2.62,0.0
20231117:1010,485.78,511.51,23.81,13.42,2.62,0.0
20231117:1110,433.15,463.41,25.24,14.26,3.1,0.0
20231117:1210,310.86,351.15,23.84,14.52,3.38,0.0
20231117:1310,148.27,203.76,19.78,14.45,3.1,0.0
20231117:1410,22.11,46.01,13.52,13.92,3.17,0.0
20231117:1510,17.08,30.29,5.59,12.92,3.17,0.0
20231117:1610,0.0,0.0,0.0,11.89,2.9,0.0
20231117:1710,0.0,0.0,0.0,11.03,2.69,0.0
20231117:1810,0.0,0.0,0.0,9.76,2.34,0.0
20231117:1910,0.0,0.0,0.0,8.06,2.41,0.0
20231117:2010,0.0,0.0,0.0,6.72,2.28,0.0
20231117:2110,0.0,0.0,0.0,5.78,2.14,0.0
20231117:2210,0.0,0.0,0.0,5.01,2.07,0.0
20231117:2310,0.0,0.0,0.0,4.1,2.14,0.0
20231118:0010,0.0,0.0,0.0,3.91,2.28,0.0
20231118:0110,0.0,0.0,0.0,3.73,2.34,0.0
20231118:0210,0.0,0.0,0.0,3.69,2.34,0.0
20231118:0310,0.0,0.0,0.0,3.55,2.34,0.0
20231118:0410,0.0,0.0,0.0,3.38,2.34,0.0
20231118:0510,0.0,0.0,0.0,3.34,2.28,0.0
20231118:0610,0.0,0.0,0.0,3.25,2.21,0.0
20231118:0710,166.12,179.73,5.3,2.74,2.21,0.0
20231118:0810,387.08,393.97,13.23,4.84,1.93,0.0
20231118:0910,467.44,481.76,19.5,8.15,1.66,0.0
20231118:1010,472.01,494.08,23.57,9.96,1.31,0.0
20231118:1110,412.8,442.3,25.0,11.15,0.9,0.0
20231118:1210,296.34,334.85,23.61,11.48,0.62,0.0
20231118:1310,143.61,197.33,19.57,12.28,0.34,0.0
20231118:1410,19.04,41.3,13.34,12.06,0.0,0.0
20231118:1510,19.58,33.13,5.43,11.4,0.28,0.0
20231118:1610,0.0,0.0,0.0,10.97,0.48,0.0
20231118:1710,0.0,0.0,0.0,10.44,0.55,0.0
20231118:1810,0.0,0.0,0.0,9.79,0.69,0.0
20231118:1910,0.0,0.0,0.0,9.05,0.97,0.0
20231118:2010,0.0,0.0,0.0,8.6,1.03,0.0
20231118:2110,0.0,0.0,0.0,8.41,0.97,0.0
20231118:2210,0.0,0.0,0.0,8.22,0.97,0.0
20231118:2310,0.0,0.0,0.0,7.99,1.03,0.0
20231119:0010,0.0,0.0,0.0,7.81,1.03,0.0
20231119:0110,0.0,0.0,0.0,7.31,0.9,0.0
20231119:0210,0.0,0.0,0.0,7.23,0.83,0.0
20231119:0310,0.0,0.0,0.0,6.97,1.03,0.0
20231119:0410,0.0,0.0,0.0,6.89,1.03,0.0
20231119:0510,0.0,0.0,0.0,6.72,1.1,0.0
20231119:0610,0.0,0.0,0.0,6.5,1.1,0.0
20231119:0710,106.07,123.17,5.07,6.07,0.9,0.0
20231119:0810,364.2,378.29,13.0,6.98,0.69,0.0
20231119:0910,394.55,412.06,19.25,8.27,0.28,0.0
20231119:1010,442.66,469.74,23.32,10.05,0.07,0.0
20231119:1110,406.76,439.14,24.76,11.19,0.28,0.0
20231119:1210,290.14,329.76,23.39,12.07,0.55,0.0
20231119:1310,152.1,185.85,19.38,12.4,0.76,0.0
20231119:1410,47.23,68.28,13.16,12.26,0.83,0.0
20231119:1510,17.98,31.24,5.27,11.45,0.69,0.0
20231119:1610,0.0,0.0,0.0,10.57,0.34,0.0
20231119:1710,0.0,0.0,0.0,9.48,0.69,0.0
20231119:1810,0.0,0.0,0.0,8.62,0.9,0.0
20231119:1910,0.0,0.0,0.0,8.34,0.97,0.0
20231119:2010,0.0,0.0,0.0,7.8,1.03,0.0
20231119:2110,0.0,0.0,0.0,7.23,1.1,0.0
20231119:2210,0.0,0.0,0.0,6.39,1.17,0.0
20231119:2310,0.0,0.0,0.0,5.98,1.24,0.0
20231120:0010,0.0,0.0,0.0,5.84,1.24,0.0
20231120:0110,0.0,0.0,0.0,5.67,1.24,0.0
20231120:0210,0.0,0.0,0.0,5.23,1.24,0.0
20231120:0310,0.0,0.0,0.0,4.04,1.38,0.0
20231120:0410,0.0,0.0,0.0,2.97,1.52,0.0
20231120:0510,0.0,0.0,0.0,2.51,1.52,0.0
20231120:0610,0.0,0.0,0.0,2.23,1.59,0.0
20231120:0710,133.41,148.88,4.86,3.28,1.38,0.0
20231120:0810,400.27,409.21,12.77,4.16,1.03,0.0
20231120:0910,482.6,499.89,19.02,7.02,0.76,0.0
20231120:1010,449.33,472.41,23.08,9.03,0.48,0.0
20231120:1110,396.28,427.41,24.53,11.16,0.34,0.0
20231120:1210,257.08,287.45,23.17,12.19,0.69,0.0
20231120:1310,147.28,189.63,19.18,12.49,1.03,0.0
20231120:1410,31.94,52.34,12.99,12.21,1.1,0.0
20231120:1510,17.2,30.29,5.12,11.36,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.85,0.9,0.0
20231120:1710,0.0,0.0,0.0,9.1,0.83,0.0
20231120:1810,0.0,0.0,0.0,8.77,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.55,0.83,0.0
20231120:2010,0.0,0.0,0.0,8.13,0.97,0.0
20231120:2110,0.0,0.0,0.0,7.37,0.76,0.0
20231120:2210,0.0,0.0,0.0,7.06,0.69,0.0
20231120:2310,0.0,0.0,0.0,6.42,0.69,0.0
20231121:0010,0.0,0.0,0.0,6.13,0.97,0.0
20231121:0110,0.0,0.0,0.0,6.39,1.03,0.0
20231121:0210,0.0,0.0,0.0,6.46,1.03,0.0
20231121:0310,0.0,0.0,0.0,6.52,1.03,0.0
20231121:0410,0.0,0.0,0.0,6.26,1.24,0.0
20231121:0510,0.0,0.0,0.0,6.11,1.38,0.0
20231121:0610,0.0,0.0,0.0,5.8,1.52,0.0
20231121:0710,52.17,68.51,4.64,6.64,1.24,0.0
20231121:0810,346.33,359.33,12.54,7.16,1.24,0.0
20231121:0910,441.88,459.51,18.79,8.92,1.17,0.0
20231121:1010,456.0,481.18,22.85,10.55,0.9,0.0
20231121:1110,405.0,436.63,24.3,11.89,0.9,0.0
20231121:1210,288.38,329.26,22.96,12.94,1.03,0.0
20231121:1310,136.28,190.31,19.0,13.63,1.03,0.0
20231121:1410,25.96,45.59,12.83,13.84,0.48,0.0
20231121:1510,15.45,28.4,4.98,13.37,0.34,0.0
20231121:1610,0.0,0.0,0.0,12.37,0.69,0.0
20231121:1710,0.0,0.0,0.0,11.32,0.83,0.0
20231121:1810,0.0,0.0,0.0,10.19,1.1,0.0
20231121:1910,0.0,0.0,0.0,9.6,0.83,0.0
20231121:2010,0.0,0.0,0.0,8.82,1.17,0.0
20231121:2110,0.0,0.0,0.0,7.2,1.38,0.0
20231121:2210,0.0,0.0,0.0,4.84,1.79,0.0
20231121:2310,0.0,0.0,0.0,3.6,1.86,0.0
20231122:0010,0.0,0.0,0.0,2.77,1.86,0.0
20231122:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231122:0210,0.0,0.0,0.0,2.38,1.93,0.0
20231122:0310,0.0,0.0,0.0,2.43,2.0,0.0
20231122:0410,0.0,0.0,0.0,2.43,1.93,0.0
20231122:0510,0.0,0.0,0.0,2.29,2.0,0.0
20231122:0610,0.0,0.0,0.0,2.18,2.07,0.0
20231122:0710,128.09,143.74,4.43,3.1,2.14,0.0
20231122:0810,371.61,380.0,12.32,5.0,1.86,0.0
20231122:0910,454.62,473.65,18.56,9.52,1.38,0.0
20231122:1010,458.19,487.01,22.62,12.6,1.24,0.0
20231122:1110,407.1,440.95,24.08,13.66,1.45,0.0
20231122:1210,288.54,330.69,22.76,14.18,1.52,0.0
20231122:1310,136.13,191.4,18.82,14.28,1.31,0.0
20231122:1410,23.13,41.69,12.67,13.96,0.76,0.0
20231122:1510,15.44,28.4,4.85,13.49,0.34,0.0
20231122:1610,0.0,0.0,0.0,12.63,0.41,0.0
20231122:1710,0.0,0.0,0.0,11.21,1.17,0.0
20231122:1810,0.0,0.0,0.0,7.09,1.93,0.0
20231122:1910,0.0,0.0,0.0,5.67,1.93,0.0
20231122:2010,0.0,0.0,0.0,4.62,2.0,0.0
20231122:2110,0.0,0.0,0.0,4.23,1.93,0.0
20231122:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231122:2310,0.0,0.0,0.0,3.29,1.72,0.0
20231123:0010,0.0,0.0,0.0,3.14,1.66,0.0
20231123:0110,0.0,0.0,0.0,2.35,1.59,0.0
20231123:0210,0.0,0.0,0.0,2.29,1.45,0.0
20231123:0310,0.0,0.0,0.0,2.61,1.38,0.0
20231123:0410,0.0,0.0,0.0,2.93,1.24,0.0
20231123:0510,0.0,0.0,0.0,3.27,1.24,0.0
20231123:0610,0.0,0.0,0.0,2.61,1.17,0.0
20231123:0710,107.18,122.61,4.22,1.57,1.72,0.0
20231123:0810,362.08,368.59,12.1,3.1,1.38,0.0
20231123:0910,453.63,466.97,18.34,6.11,0.97,0.0
20231123:1010,456.43,481.0,22.4,9.08,0.48,0.0
20231123:1110,401.3,433.07,23.87,10.62,0.34,0.0
20231123:1210,285.48,325.57,22.56,11.28,0.55,0.0
20231123:1310,133.78,187.63,18.64,11.48,0.62,0.0
20231123:1410,21.75,38.85,12.52,11.28,0.55,0.0
20231123:1510,14.91,27.45,4.72,10.61,0.28,0.0
20231123:1610,0.0,0.0,0.0,9.93,0.14,0.0
20231123:1710,0.0,0.0,0.0,9.27,0.41,0.0
20231123:1810,0.0,0.0,0.0,8.71,0.69,0.0
20231123:1910,0.0,0.0,0.0,7.96,1.03,0.0
20231123:2010,0.0,0.0,0.0,7.51,1.1,0.0
20231123:2110,0.0,0.0,0.0,7.29,1.03,0.0
20231123:2210,0.0,0.0,0.0,7.18,0.97,0.0
20231123:2310,0.0,0.0,0.0,7.17,0.97,0.0
20231124:0010,0.0,0.0,0.0,7.09,1.03,0.0
20231124:0110,0.0,0.0,0.0,6.65,1.31,0.0
20231124:0210,0.0,0.0,0.0,4.43,1.59,0.0
20231124:0310,0.0,0.0,0.0,3.09,1.72,0.0
20231124:0410,0.0,0.0,0.0,2.43,1.79,0.0
20231124:0510,0.0,0.0,0.0,2.02,1.93,0.0
20231124:0610,0.0,0.0,0.0,2.08,2.07,0.0
20231124:0710,116.22,131.86,4.01,1.98,2.07,0.0
20231124:0810,354.24,362.16,11.89,4.6,2.0,0.0
20231124:0910,442.24,458.41,18.12,8.78,1.66,0.0
20231124:1010,456.65,483.68,22.19,11.94,1.38,0.0
20231124:1110,395.52,429.49,23.66,13.45,1.17,0.0
20231124:1210,281.01,324.97,22.37,14.59,1.1,0.0
20231124:1310,130.84,186.38,18.47,14.97,0.97,0.0
20231124:1410,20.33,36.86,12.38,14.68,0.69,0.0
20231124:1510,9.52,20.83,4.6,13.11,0.97,0.0
20231124:1610,0.0,0.0,0.0,10.57,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.2,2.14,0.0
20231124:1810,0.0,0.0,0.0,6.89,2.48,0.0
20231124:1910,0.0,0.0,0.0,7.29,2.76,0.0
20231124:2010,0.0,0.0,0.0,8.41,3.93,0.0
20231124:2110,0.0,0.0,0.0,8.91,4.97,0.0
20231124:2210,0.0,0.0,0.0,8.6,4.76,0.0
20231124:2310,0.0,0.0,0.0,8.11,3.72,0.0
20231125:0010,0.0,0.0,0.0,7.3,2.76,0.0
20231125:0110,0.0,0.0,0.0,6.04,2.21,0.0
20231125:0210,0.0,0.0,0.0,4.07,2.07,0.0
20231125:0310,0.0,0.0,0.0,5.15,1.52,0.0
20231125:0410,0.0,0.0,0.0,4.05,1.66,0.0
20231125:0510,0.0,0.0,0.0,2.65,1.86,0.0
20231125:0610,0.0,0.0,0.0,2.84,1.72,0.0
20231125:0710,116.6,133.89,3.81,4.28,1.52,0.0
20231125:0810,371.03,379.17,11.68,3.81,1.45,0.0
20231125:0910,461.58,474.13,17.91,6.42,1.52,0.0
20231125:1010,473.38,488.41,21.98,8.27,2.62,0.0
20231125:1110,397.12,415.45,23.46,8.35,3.1,0.0
20231125:1210,298.32,332.49,22.19,8.46,3.24,0.0
20231125:1310,134.16,188.74,18.31,8.36,2.76,0.0
20231125:1410,16.73,31.16,12.24,8.03,2.0,0.0
20231125:1510,13.65,25.56,4.48,6.95,1.24,0.0
20231125:1610,0.0,0.0,0.0,5.21,1.17,0.0
20231125:1710,0.0,0.0,0.0,3.84,1.38,0.0
20231125:1810,0.0,0.0,0.0,2.32,1.59,0.0
20231125:1910,0.0,0.0,0.0,3.39,1.45,0.0
20231125:2010,0.0,0.0,0.0,2.05,1.59,0.0
20231125:2110,0.0,0.0,0.0,0.81,1.72,0.0
20231125:2210,0.0,0.0,0.0,0.43,1.79,0.0
20231125:2310,0.0,0.0,0.0,0.09,1.79,0.0
20231126:0010,0.0,0.0,0.0,-0.1,1.79,0.0
20231126:0110,0.0,0.0,0.0,-0.39,1.79,0.0
20231126:0210,0.0,0.0,0.0,-0.69,1.86,0.0
20231126:0310,0.0,0.0,0.0,-0.96,1.93,0.0
20231126:0410,0.0,0.0,0.0,-0.94,1.93,0.0
20231126:0510,0.0,0.0,0.0,-1.03,1.93,0.0
20231126:0610,0.0,0.0,0.0,-0.86,1.93,0.0
20231126:0710,88.02,103.22,3.61,-0.6,2.0,0.0
20231126:0810,362.73,365.71,11.48,1.16,1.86,0.0
20231126:0910,450.72,460.53,17.7,5.26,1.52,0.0
20231126:1010,464.14,483.13,21.77,8.04,1.38,0.0
20231126:1110,407.64,434.13,23.27,9.17,1.31,0.0
20231126:1210,287.18,325.35,22.02,9.8,1.38,0.0
20231126:1310,130.09,183.85,18.16,9.96,1.1,0.0
20231126:1410,18.39,32.47,12.11,9.81,0.55,0.0
20231126:1510,12.7,24.61,4.37,9.32,0.21,0.0
20231126:1610,0.0,0.0,0.0,8.58,0.55,0.0
20231126:1710,0.0,0.0,0.0,7.76,0.76,0.0
20231126:1810,0.0,0.0,0.0,7.09,0.9,0.0
20231126:1910,0.0,0.0,0.0,5.72,1.38,0.0
20231126:2010,0.0,0.0,0.0,4.95,1.45,0.0
20231126:2110,0.0,0.0,0.0,4.04,1.59,0.0
20231126:2210,0.0,0.0,0.0,3.42,1.59,0.0
20231126:2310,0.0,0.0,0.0,3.28,1.59,0.0
20231127:0010,0.0,0.0,0.0,2.82,1.59,0.0
20231127:0110,0.0,0.0,0.0,2.15,1.59,0.0
20231127:0210,0.0,0.0,0.0,1.75,1.59,0.0
20231127:0310,0.0,0.0,0.0,1.78,1.52,0.0
20231127:0410,0.0,0.0,0.0,1.9,1.45,0.0
20231127:0510,0.0,0.0,0.0,2.44,1.38,0.0
20231127:0610,0.0,0.0,0.0,2.86,1.31,0.0
20231127:0710,82.18,98.75,3.41,2.09,1.31,0.0
20231127:0810,360.1,368.41,11.28,3.1,1.1,0.0
20231127:0910,438.7,449.49,17.5,4.35,0.76,0.0
20231127:1010,170.05,184.48,21.57,6.71,0.62,0.0
20231127:1110,304.47,322.2,23.08,7.41,0.69,0.0
20231127:1210,253.68,280.49,21.85,7.53,0.76,0.0
20231127:1310,136.32,158.44,18.01,7.5,0.69,0.0
20231127:1410,71.16,87.1,11.99,7.15,0.55,0.0
20231127:1510,12.12,23.67,4.27,6.74,0.48,0.0
20231127:1610,0.0,0.0,0.0,5.96,0.69,0.0
20231127:1710,0.0,0.0,0.0,5.16,0.83,0.0
20231127:1810,0.0,0.0,0.0,4.23,1.03,0.0
20231127:1910,0.0,0.0,0.0,3.11,0.97,0.0
20231127:2010,0.0,0.0,0.0,2.81,0.97,0.0
20231127:2110,0.0,0.0,0.0,2.59,0.97,0.0
20231127:2210,0.0,0.0,0.0,2.82,0.83,0.0
20231127:2310,0.0,0.0,0.0,2.81,0.9,0.0
20231128:0010,0.0,0.0,0.0,2.86,0.97,0.0
20231128:0110,0.0,0.0,0.0,3.06,0.97,0.0
20231128:0210,0.0,0.0,0.0,3.09,0.83,0.0
20231128:0310,0.0,0.0,0.0,3.05,0.76,0.0
20231128:0410,0.0,0.0,0.0,2.93,0.55,0.0
20231128:0510,0.0,0.0,0.0,2.91,0.48,0.0
20231128:0610,0.0,0.0,0.0,2.68,0.83,0.0
20231128:0710,62.4,78.85,3.22,2.34,0.97,0.0
20231128:0810,337.89,346.47,11.08,2.98,0.97,0.0
20231128:0910,435.91,447.41,17.3,4.47,0.69,0.0
20231128:1010,449.0,467.61,21.38,6.49,0.62,0.0
20231128:1110,393.58,419.04,22.9,7.8,0.69,0.0
20231128:1210,280.81,319.03,21.68,8.81,0.83,0.0
20231128:1310,126.5,179.45,17.87,9.43,0.83,0.0
20231128:1410,38.55,53.96,11.87,9.47,0.76,0.0
20231128:1510,12.74,24.61,4.17,8.93,1.52,0.0
20231128:1610,0.0,0.0,0.0,7.24,2.28,0.0
20231128:1710,0.0,0.0,0.0,5.67,2.48,0.0
20231128:1810,0.0,0.0,0.0,4.61,2.55,0.0
20231128:1910,0.0,0.0,0.0,4.41,2.83,0.0
20231128:2010,0.0,0.0,0.0,3.73,2.76,0.0
20231128:2110,0.0,0.0,0.0,3.02,2.69,0.0
20231128:2210,0.0,0.0,0.0,2.1,2.48,0.0
20231128:2310,0.0,0.0,0.0,1.35,2.41,0.0
20231129:0010,0.0,0.0,0.0,0.8,2.55,0.0
20231129:0110,0.0,0.0,0.0,0.48,2.62,0.0
20231129:0210,0.0,0.0,0.0,0.25,2.69,0.0
20231129:0310,0.0,0.0,0.0,0.04,2.69,0.0
20231129:0410,0.0,0.0,0.0,-0.31,2.55,0.0
20231129:0510,0.0,0.0,0.0,-0.88,2.28,0.0
20231129:0610,0.0,0.0,0.0,-1.42,2.07,0.0
20231129:0710,57.68,72.94,3.03,-1.36,2.07,0.0
20231129:0810,350.39,352.9,10.89,0.1,1.72,0.0
20231129:0910,443.93,452.29,17.11,4.1,1.38,0.0
20231129:1010,454.69,471.1,21.19,6.55,1.24,0.0
20231129:1110,398.6,422.34,22.73,7.73,1.31,0.0
20231129:1210,283.18,319.65,21.53,8.25,1.59,0.0
20231129:1310,128.33,179.52,17.74,8.19,1.66,0.0
20231129:1410,44.3,59.64,11.76,7.74,1.38,0.0
20231129:1510,12.14,23.67,4.08,6.54,0.83,0.0
20231129:1610,0.0,0.0,0.0,6.5,0.62,0.0
20231129:1710,0.0,0.0,0.0,6.02,0.62,0.0
20231129:1810,0.0,0.0,0.0,5.64,0.76,0.0
20231129:1910,0.0,0.0,0.0,4.87,1.17,0.0
20231129:2010,0.0,0.0,0.0,3.71,1.24,0.0
20231129:2110,0.0,0.0,0.0,3.52,1.17,0.0
20231129:2210,0.0,0.0,0.0,4.14,1.03,0.0
20231129:2310,0.0,0.0,0.0,4.4,0.83,0.0
20231130:0010,0.0,0.0,0.0,2.8,1.1,0.0
20231130:0110,0.0,0.0,0.0,2.14,1.17,0.0
20231130:0210,0.0,0.0,0.0,2.13,1.1,0.0
20231130:0310,0.0,0.0,0.0,1.97,1.1,0.0
20231130:0410,0.0,0.0,0.0,1.76,1.17,0.0
20231130:0510,0.0,0.0,0.0,1.71,1.03,0.0
20231130:0610,0.0,0.0,0.0,1.7,0.9,0.0
20231130:0710,0.0,4.85,2.85,1.46,0.69,0.0
20231130:0810,17.09,29.12,10.7,1.71,0.76,0.0
20231130:0910,50.89,65.03,16.92,1.85,0.83,0.0
20231130:1010,110.21,123.31,21.01,2.12,0.9,0.0
20231130:1110,69.07,83.47,22.56,2.83,0.97,0.0
20231130:1210,147.86,161.6,21.38,3.61,0.76,0.0
20231130:1310,106.12,121.7,17.61,4.2,0.48,0.0
20231130:1410,58.87,73.84,11.65,4.41,0.28,0.0
20231130:1510,10.76,21.77,3.99,4.37,0.21,0.0
20231130:1610,0.0,0.0,0.0,4.11,0.21,0.0
20231130:1710,0.0,0.0,0.0,4.08,0.34,0.0
20231130:1810,0.0,0.0,0.0,4.09,0.28,0.0
20231130:1910,0.0,0.0,0.0,2.94,0.55,0.0
20231130:2010,0.0,0.0,0.0,1.72,1.03,0.0
20231130:2110,0.0,0.0,0.0,1.61,1.24,0.0
20231130:2210,0.0,0.0,0.0,2.22,1.17,0.0
20231130:2310,0.0,0.0,0.0,2.31,1.24,0.0
20231201:0010,0.0,0.0,0.0,3.35,1.03,0.0
20231201:0110,0.0,0.0,0.0,4.44,0.83,0.0
20231201:0210,0.0,0.0,0.0,4.45,0.83,0.0
20231201:0310,0.0,0.0,0.0,4.18,0.83,0.0
20231201:0410,0.0,0.0,0.0,3.96,0.97,0.0
20231201:0510,0.0,0.0,0.0,3.41,1.17,0.0
20231201:0610,0.0,0.0,0.0,3.7,1.1,0.0
20231201:0710,0.0,3.88,2.67,4.07,0.97,0.0
20231201:0810,8.11,18.44,10.52,5.45,0.62,0.0
20231201:0910,22.65,35.91,16.74,5.64,0.48,0.0
20231201:1010,16.63,29.12,20.84,6.68,0.14,0.0
20231201:1110,44.87,60.18,22.4,7.14,0.14,0.0
20231201:1210,25.92,39.8,21.24,7.07,0.0,0.0
20231201:1310,12.59,24.27,17.49,7.01,0.34,0.0
20231201:1410,5.64,15.15,11.56,6.91,0.41,0.0
20231201:1510,0.0,3.79,3.92,6.72,0.69,0.0
20231201:1610,0.0,0.0,0.0,6.3,0.9,0.0
20231201:1710,0.0,0.0,0.0,6.15,1.03,0.0
20231201:1810,0.0,0.0,0.0,6.11,1.17,0.0
20231201:1910,0.0,0.0,0.0,5.82,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.9,1.66,0.0
20231201:2110,0.0,0.0,0.0,6.01,1.72,0.0
20231201:2210,0.0,0.0,0.0,6.08,1.59,0.0
20231201:2310,0.0,0.0,0.0,6.12,1.52,0.0
20231202:0010,0.0,0.0,0.0,6.17,1.52,0.0
20231202:0110,0.0,0.0,0.0,6.35,1.59,0.0
20231202:0210,0.0,0.0,0.0,6.38,1.52,0.0
20231202:0310,0.0,0.0,0.0,6.4,1.52,0.0
20231202:0410,0.0,0.0,0.0,6.44,1.72,0.0
20231202:0510,0.0,0.0,0.0,6.5,1.86,0.0
20231202:0610,0.0,0.0,0.0,6.45,2.0,0.0
20231202:0710,0.0,1.94,2.5,6.19,2.34,0.0
20231202:0810,4.59,13.59,10.34,6.19,2.69,0.0
20231202:0910,45.11,60.18,16.57,6.67,2.69,0.0
20231202:1010,130.98,145.88,20.67,7.3,2.62,0.0
20231202:1110,95.78,111.62,22.24,7.89,2.76,0.0
20231202:1210,275.97,312.82,21.1,8.4,2.97,0.0
20231202:1310,116.14,174.18,17.38,8.76,3.03,0.0
20231202:1410,30.04,44.5,11.47,8.56,3.1,0.0
20231202:1510,9.83,20.83,3.85,7.77,3.1,0.0
20231202:1610,0.0,0.0,0.0,6.82,3.24,0.0
