Latitude (decimal degrees):	45.784
Longitude (decimal degrees):	8.922
Elevation (m):	435
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231029:1210,46.91,64.06,29.15,14.75,2.34,0.0
20231029:1310,82.01,100.94,24.66,15.08,2.28,0.0
20231029:1410,14.6,27.45,17.92,14.65,1.86,0.0
20231029:1510,9.45,20.83,9.55,14.5,2.14,0.0
20231029:1610,0.0,0.0,0.0,14.15,2.28,0.0
20231029:1710,0.0,0.0,0.0,13.99,2.55,0.0
20231029:1810,0.0,0.0,0.0,13.89,2.48,0.0
20231029:1910,0.0,0.0,0.0,13.17,1.45,0.0
20231029:2010,0.0,0.0,0.0,13.16,1.52,0.0
20231029:2110,0.0,0.0,0.0,13.25,1.52,0.0
20231029:2210,0.0,0.0,0.0,13.12,1.38,0.0
20231029:2310,0.0,0.0,0.0,13.33,1.45,0.0
20231030:0010,0.0,0.0,0.0,13.43,1.38,0.0
20231030:0110,0.0,0.0,0.0,13.43,1.45,0.0
20231030:0210,0.0,0.0,0.0,13.35,1.38,0.0
20231030:0310,0.0,0.0,0.0,13.29,1.38,0.0
20231030:0410,0.0,0.0,0.0,13.2,1.38,0.0
20231030:0510,0.0,0.0,0.0,13.13,1.31,0.0
20231030:0610,0.0,0.0,0.0,13.31,1.52,0.0
20231030:0710,10.66,22.32,10.14,13.08,0.69,0.0
20231030:0810,12.1,24.27,18.36,14.05,0.97,0.0
20231030:0910,21.64,35.91,24.89,14.33,0.83,0.0
20231030:1010,35.28,51.44,29.11,14.58,0.76,0.0
20231030:1110,27.49,42.71,30.49,14.61,1.1,0.0
20231030:1210,28.36,43.68,28.83,14.54,1.38,0.0
20231030:1310,27.49,42.71,24.36,14.62,1.1,0.0
20231030:1410,26.56,41.66,17.64,14.7,1.38,0.0
20231030:1510,8.73,19.88,9.29,14.73,1.31,0.0
20231030:1610,0.0,0.0,0.0,14.54,0.97,0.0
20231030:1710,0.0,0.0,0.0,14.37,0.69,0.0
20231030:1810,0.0,0.0,0.0,14.64,1.86,0.0
20231030:1910,0.0,0.0,0.0,14.99,4.69,0.0
20231030:2010,0.0,0.0,0.0,14.98,3.93,0.0
20231030:2110,0.0,0.0,0.0,14.89,3.24,0.0
20231030:2210,0.0,0.0,0.0,14.16,2.28,0.0
20231030:2310,0.0,0.0,0.0,13.63,1.72,0.0
20231031:0010,0.0,0.0,0.0,13.19,0.41,0.0
20231031:0110,0.0,0.0,0.0,12.57,0.76,0.0
20231031:0210,0.0,0.0,0.0,12.02,1.24,0.0
20231031:0310,0.0,0.0,0.0,12.66,2.0,0.0
20231031:0410,0.0,0.0,0.0,12.67,2.41,0.0
20231031:0510,0.0,0.0,0.0,12.41,2.28,0.0
20231031:0610,0.0,0.0,0.0,12.18,2.34,0.0
20231031:0710,16.97,30.09,9.88,12.25,3.1,0.0
20231031:0810,88.71,106.43,18.08,12.01,2.48,0.0
20231031:0910,154.27,172.73,24.59,12.94,2.21,0.0
20231031:1010,345.49,370.02,28.79,14.47,2.07,0.0
20231031:1110,378.7,416.96,30.16,15.97,2.34,0.0
20231031:1210,260.98,311.21,28.51,17.01,2.28,0.0
20231031:1310,115.99,174.43,24.05,17.37,2.0,0.0
20231031:1410,73.18,92.78,17.36,17.4,1.66,0.0
20231031:1510,34.58,51.12,9.03,16.91,1.17,0.0
20231031:1610,0.0,0.0,0.0,15.57,1.52,0.0
20231031:1710,0.0,0.0,0.0,13.27,1.93,0.0
20231031:1810,0.0,0.0,0.0,11.43,2.0,0.0
20231031:1910,0.0,0.0,0.0,10.39,2.0,0.0
20231031:2010,0.0,0.0,0.0,9.47,2.14,0.0
20231031:2110,0.0,0.0,0.0,9.32,2.41,0.0
20231031:2210,0.0,0.0,0.0,9.42,2.62,0.0
20231031:2310,0.0,0.0,0.0,9.5,2.76,0.0
20231101:0010,0.0,0.0,0.0,9.63,2.83,0.0
20231101:0110,0.0,0.0,0.0,9.12,2.62,0.0
20231101:0210,0.0,0.0,0.0,8.36,2.34,0.0
20231101:0310,0.0,0.0,0.0,7.76,2.34,0.0
20231101:0410,0.0,0.0,0.0,7.2,2.41,0.0
20231101:0510,0.0,0.0,0.0,6.93,2.34,0.0
20231101:0610,0.0,0.0,0.0,6.69,2.21,0.0
20231101:0710,24.2,37.85,9.63,7.29,2.0,0.0
20231101:0810,28.06,42.71,17.8,10.77,1.52,0.0
20231101:0910,145.49,164.25,24.29,12.81,1.31,0.0
20231101:1010,117.83,136.86,28.48,13.47,1.24,0.0
20231101:1110,153.07,172.41,29.84,13.6,1.59,0.0
20231101:1210,144.82,164.14,28.19,13.53,1.59,0.0
20231101:1310,113.22,132.23,23.76,13.5,1.66,0.0
20231101:1410,29.28,44.5,17.08,13.29,1.66,0.0
20231101:1510,26.79,41.66,8.77,13.05,1.24,0.0
20231101:1610,0.0,0.0,0.0,12.45,1.17,0.0
20231101:1710,0.0,0.0,0.0,11.83,1.38,0.0
20231101:1810,0.0,0.0,0.0,11.5,1.38,0.0
20231101:1910,0.0,0.0,0.0,11.19,1.31,0.0
20231101:2010,0.0,0.0,0.0,11.17,1.31,0.0
20231101:2110,0.0,0.0,0.0,11.16,1.31,0.0
20231101:2210,0.0,0.0,0.0,11.14,1.38,0.0
20231101:2310,0.0,0.0,0.0,11.1,1.24,0.0
20231102:0010,0.0,0.0,0.0,10.93,1.38,0.0
20231102:0110,0.0,0.0,0.0,10.79,1.31,0.0
20231102:0210,0.0,0.0,0.0,10.85,1.24,0.0
20231102:0310,0.0,0.0,0.0,10.98,1.38,0.0
20231102:0410,0.0,0.0,0.0,10.9,1.52,0.0
20231102:0510,0.0,0.0,0.0,10.86,1.66,0.0
20231102:0610,0.0,0.0,0.0,10.87,2.21,0.0
20231102:0710,7.86,18.44,9.37,10.82,1.59,0.0
20231102:0810,22.05,35.91,17.53,10.94,1.86,0.0
20231102:0910,22.89,36.88,23.99,11.05,2.48,0.0
20231102:1010,25.45,39.8,28.16,11.01,2.41,0.0
20231102:1110,33.25,48.53,29.52,11.3,2.07,0.0
20231102:1210,25.4,39.8,27.88,11.36,2.0,0.0
20231102:1310,27.08,41.74,23.46,11.58,1.59,0.0
20231102:1410,13.3,25.56,16.81,11.68,0.69,0.0
20231102:1510,9.6,20.83,8.52,11.68,0.55,0.0
20231102:1610,0.0,0.0,0.0,11.62,0.69,0.0
20231102:1710,0.0,0.0,0.0,11.47,0.62,0.0
20231102:1810,0.0,0.0,0.0,11.42,1.03,0.0
20231102:1910,0.0,0.0,0.0,11.44,0.76,0.0
20231102:2010,0.0,0.0,0.0,11.81,0.41,0.0
20231102:2110,0.0,0.0,0.0,11.34,0.69,0.0
20231102:2210,0.0,0.0,0.0,11.1,1.03,0.0
20231102:2310,0.0,0.0,0.0,10.32,1.17,0.0
20231103:0010,0.0,0.0,0.0,9.69,1.66,0.0
20231103:0110,0.0,0.0,0.0,9.3,1.59,0.0
20231103:0210,0.0,0.0,0.0,8.84,1.38,0.0
20231103:0310,0.0,0.0,0.0,8.65,1.24,0.0
20231103:0410,0.0,0.0,0.0,8.86,1.59,0.0
20231103:0510,0.0,0.0,0.0,9.11,2.14,0.0
20231103:0610,0.0,0.0,0.0,9.38,2.21,0.0
20231103:0710,10.15,21.35,9.11,9.24,2.0,0.0
20231103:0810,59.39,75.71,17.25,9.4,1.79,0.0
20231103:0910,99.54,116.47,23.7,9.88,1.66,0.0
20231103:1010,382.88,404.46,27.85,10.96,1.86,0.0
20231103:1110,364.86,397.93,29.21,12.17,1.79,0.0
20231103:1210,248.56,298.66,27.57,13.59,1.86,0.0
20231103:1310,97.62,157.24,23.18,14.5,1.86,0.0
20231103:1410,87.03,106.03,16.55,14.66,1.59,0.0
20231103:1510,21.71,35.97,8.28,14.22,1.38,0.0
20231103:1610,0.0,0.0,0.0,12.83,1.45,0.0
20231103:1710,0.0,0.0,0.0,10.93,1.45,0.0
20231103:1810,0.0,0.0,0.0,9.79,1.59,0.0
20231103:1910,0.0,0.0,0.0,7.94,2.28,0.0
20231103:2010,0.0,0.0,0.0,7.58,2.21,0.0
20231103:2110,0.0,0.0,0.0,6.99,2.21,0.0
20231103:2210,0.0,0.0,0.0,6.55,2.21,0.0
20231103:2310,0.0,0.0,0.0,6.25,2.14,0.0
20231104:0010,0.0,0.0,0.0,5.8,2.28,0.0
20231104:0110,0.0,0.0,0.0,5.25,2.21,0.0
20231104:0210,0.0,0.0,0.0,4.8,2.28,0.0
20231104:0310,0.0,0.0,0.0,4.43,2.28,0.0
20231104:0410,0.0,0.0,0.0,3.97,2.14,0.0
20231104:0510,0.0,0.0,0.0,3.78,2.0,0.0
20231104:0610,0.0,0.0,0.0,3.93,1.86,0.0
20231104:0710,35.45,49.69,8.86,4.44,1.86,0.0
20231104:0810,153.51,168.3,16.98,7.16,1.45,0.0
20231104:0910,64.29,80.56,23.4,8.7,1.17,0.0
20231104:1010,84.03,100.94,27.54,9.92,1.66,0.0
20231104:1110,114.93,132.0,28.89,10.42,2.07,0.0
20231104:1210,137.8,154.86,27.27,10.51,2.0,0.0
20231104:1310,35.17,50.47,22.89,10.5,2.07,0.0
20231104:1410,102.97,120.23,16.29,10.51,1.59,0.0
20231104:1510,1.91,9.47,8.04,10.11,1.52,0.0
20231104:1610,0.0,0.0,0.0,9.73,2.0,0.0
20231104:1710,0.0,0.0,0.0,9.5,2.0,0.0
20231104:1810,0.0,0.0,0.0,9.37,2.48,0.0
20231104:1910,0.0,0.0,0.0,8.54,1.59,0.0
20231104:2010,0.0,0.0,0.0,8.34,1.86,0.0
20231104:2110,0.0,0.0,0.0,8.21,2.34,0.0
20231104:2210,0.0,0.0,0.0,8.14,2.69,0.0
20231104:2310,0.0,0.0,0.0,8.14,2.62,0.0
20231105:0010,0.0,0.0,0.0,8.15,2.55,0.0
20231105:0110,0.0,0.0,0.0,8.1,2.21,0.0
20231105:0210,0.0,0.0,0.0,7.97,1.66,0.0
20231105:0310,0.0,0.0,0.0,7.73,1.38,0.0
20231105:0410,0.0,0.0,0.0,7.02,1.1,0.0
20231105:0510,0.0,0.0,0.0,6.48,1.1,0.0
20231105:0610,0.0,0.0,0.0,6.46,0.9,0.0
20231105:0710,237.4,256.98,8.61,7.5,0.83,0.0
20231105:0810,392.33,413.15,16.71,9.03,1.03,0.0
20231105:0910,440.07,464.31,23.11,10.36,1.24,0.0
20231105:1010,429.23,460.14,27.24,11.37,0.9,0.0
20231105:1110,355.65,394.79,28.59,12.18,0.41,0.0
20231105:1210,235.44,285.68,26.97,12.67,0.55,0.0
20231105:1310,91.09,149.09,22.61,13.01,0.55,0.0
20231105:1410,45.73,62.48,16.03,13.14,0.9,0.0
20231105:1510,25.97,40.71,7.8,12.93,1.03,0.0
20231105:1610,0.0,0.0,0.0,12.0,1.66,0.0
20231105:1710,0.0,0.0,0.0,10.56,2.07,0.0
20231105:1810,0.0,0.0,0.0,9.74,2.28,0.0
20231105:1910,0.0,0.0,0.0,9.31,2.14,0.0
20231105:2010,0.0,0.0,0.0,8.27,2.21,0.0
20231105:2110,0.0,0.0,0.0,7.41,2.21,0.0
20231105:2210,0.0,0.0,0.0,6.81,2.28,0.0
20231105:2310,0.0,0.0,0.0,6.31,2.28,0.0
20231106:0010,0.0,0.0,0.0,5.99,2.21,0.0
20231106:0110,0.0,0.0,0.0,5.75,2.14,0.0
20231106:0210,0.0,0.0,0.0,5.56,2.48,0.0
20231106:0310,0.0,0.0,0.0,5.54,2.76,0.0
20231106:0410,0.0,0.0,0.0,5.36,3.03,0.0
20231106:0510,0.0,0.0,0.0,5.36,2.9,0.0
20231106:0610,0.0,0.0,0.0,5.3,2.55,0.0
20231106:0710,235.67,252.29,8.36,5.9,2.28,0.0
20231106:0810,389.97,406.43,16.44,7.78,1.79,0.0
20231106:0910,436.34,459.97,22.83,10.24,1.38,0.0
20231106:1010,422.5,456.26,26.94,12.67,0.9,0.0
20231106:1110,353.48,394.53,28.28,14.04,1.1,0.0
20231106:1210,231.01,282.75,26.68,14.61,1.24,0.0
20231106:1310,90.16,147.49,22.34,14.76,1.45,0.0
20231106:1410,90.77,109.82,15.78,14.56,1.59,0.0
20231106:1510,32.54,48.28,7.58,14.05,1.45,0.0
20231106:1610,0.0,0.0,0.0,13.05,1.45,0.0
20231106:1710,0.0,0.0,0.0,11.88,1.38,0.0
20231106:1810,0.0,0.0,0.0,10.55,1.66,0.0
20231106:1910,0.0,0.0,0.0,10.72,1.17,0.0
20231106:2010,0.0,0.0,0.0,9.8,1.52,0.0
20231106:2110,0.0,0.0,0.0,8.94,1.72,0.0
20231106:2210,0.0,0.0,0.0,8.53,1.79,0.0
20231106:2310,0.0,0.0,0.0,8.65,1.66,0.0
20231107:0010,0.0,0.0,0.0,9.25,1.38,0.0
20231107:0110,0.0,0.0,0.0,8.7,1.31,0.0
20231107:0210,0.0,0.0,0.0,7.91,1.79,0.0
20231107:0310,0.0,0.0,0.0,8.04,1.66,0.0
20231107:0410,0.0,0.0,0.0,8.06,1.52,0.0
20231107:0510,0.0,0.0,0.0,8.46,1.52,0.0
20231107:0610,0.0,0.0,0.0,8.1,1.72,0.0
20231107:0710,9.41,20.38,8.11,9.01,1.31,0.0
20231107:0810,304.77,324.24,16.17,10.57,1.38,0.0
20231107:0910,108.92,126.55,22.54,11.11,1.38,0.0
20231107:1010,34.13,49.5,26.64,11.19,1.1,0.0
20231107:1110,329.56,360.6,27.99,11.44,1.17,0.0
20231107:1210,221.92,247.52,26.39,11.5,0.55,0.0
20231107:1310,104.46,153.55,22.07,11.63,1.03,0.0
20231107:1410,73.32,90.88,15.53,11.88,1.31,0.0
20231107:1510,18.75,32.19,7.35,11.79,0.97,0.0
20231107:1610,0.0,0.0,0.0,10.98,0.76,0.0
20231107:1710,0.0,0.0,0.0,9.68,1.03,0.0
20231107:1810,0.0,0.0,0.0,8.0,1.45,0.0
20231107:1910,0.0,0.0,0.0,7.58,1.93,0.0
20231107:2010,0.0,0.0,0.0,6.7,2.07,0.0
20231107:2110,0.0,0.0,0.0,6.08,2.21,0.0
20231107:2210,0.0,0.0,0.0,5.63,2.07,0.0
20231107:2310,0.0,0.0,0.0,5.5,2.28,0.0
20231108:0010,0.0,0.0,0.0,5.21,2.28,0.0
20231108:0110,0.0,0.0,0.0,4.93,2.41,0.0
20231108:0210,0.0,0.0,0.0,4.69,2.69,0.0
20231108:0310,0.0,0.0,0.0,4.67,2.97,0.0
20231108:0410,0.0,0.0,0.0,4.73,2.97,0.0
20231108:0510,0.0,0.0,0.0,4.7,2.9,0.0
20231108:0610,0.0,0.0,0.0,4.53,2.9,0.0
20231108:0710,235.76,252.76,7.86,5.48,2.48,0.0
20231108:0810,385.87,401.38,15.91,6.82,1.79,0.0
20231108:0910,435.62,458.69,22.26,9.03,1.1,0.0
20231108:1010,421.71,454.58,26.35,10.86,0.48,0.0
20231108:1110,348.27,390.21,27.69,12.19,0.14,0.0
20231108:1210,225.82,278.89,26.11,12.93,0.48,0.0
20231108:1310,84.89,141.86,21.81,13.2,0.76,0.0
20231108:1410,46.63,63.43,15.29,13.07,0.97,0.0
20231108:1510,26.03,40.71,7.13,12.47,0.97,0.0
20231108:1610,0.0,0.0,0.0,10.92,0.83,0.0
20231108:1710,0.0,0.0,0.0,10.64,0.28,0.0
20231108:1810,0.0,0.0,0.0,9.79,0.9,0.0
20231108:1910,0.0,0.0,0.0,6.36,1.86,0.0
20231108:2010,0.0,0.0,0.0,5.24,2.0,0.0
20231108:2110,0.0,0.0,0.0,4.6,1.93,0.0
20231108:2210,0.0,0.0,0.0,4.19,2.0,0.0
20231108:2310,0.0,0.0,0.0,4.28,1.93,0.0
20231109:0010,0.0,0.0,0.0,4.46,1.86,0.0
20231109:0110,0.0,0.0,0.0,4.49,1.93,0.0
20231109:0210,0.0,0.0,0.0,5.37,1.72,0.0
20231109:0310,0.0,0.0,0.0,5.14,1.93,0.0
20231109:0410,0.0,0.0,0.0,4.88,2.0,0.0
20231109:0510,0.0,0.0,0.0,5.2,1.93,0.0
20231109:0610,0.0,0.0,0.0,6.05,1.79,0.0
20231109:0710,77.1,94.03,7.61,6.64,2.0,0.0
20231109:0810,16.56,29.12,15.64,7.74,1.66,0.0
20231109:0910,138.79,155.12,21.98,9.11,1.38,0.0
20231109:1010,108.49,125.21,26.06,9.48,1.59,0.0
20231109:1110,147.07,163.64,27.4,9.9,1.93,0.0
20231109:1210,53.49,69.88,25.83,10.38,1.79,0.0
20231109:1310,65.77,82.5,21.55,9.88,0.83,0.0
20231109:1410,34.11,49.23,15.06,9.77,0.76,0.0
20231109:1510,19.79,33.13,6.92,9.54,1.03,0.0
20231109:1610,0.0,0.0,0.0,9.3,1.24,0.0
20231109:1710,0.0,0.0,0.0,9.16,1.45,0.0
20231109:1810,0.0,0.0,0.0,9.07,1.72,0.0
20231109:1910,0.0,0.0,0.0,8.56,1.66,0.0
20231109:2010,0.0,0.0,0.0,8.52,1.79,0.0
20231109:2110,0.0,0.0,0.0,8.47,1.72,0.0
20231109:2210,0.0,0.0,0.0,8.38,1.59,0.0
20231109:2310,0.0,0.0,0.0,8.33,1.52,0.0
20231110:0010,0.0,0.0,0.0,8.18,1.31,0.0
20231110:0110,0.0,0.0,0.0,8.06,1.03,0.0
20231110:0210,0.0,0.0,0.0,7.95,0.97,0.0
20231110:0310,0.0,0.0,0.0,7.95,0.69,0.0
20231110:0410,0.0,0.0,0.0,7.9,0.62,0.0
20231110:0510,0.0,0.0,0.0,7.89,0.62,0.0
20231110:0610,0.0,0.0,0.0,8.01,0.48,0.0
20231110:0710,39.73,55.35,7.37,8.16,0.28,0.0
20231110:0810,71.81,88.27,15.38,8.51,0.41,0.0
20231110:0910,42.68,58.24,21.7,8.88,0.69,0.0
20231110:1010,193.89,210.98,25.77,9.72,0.69,0.0
20231110:1110,308.63,338.32,27.12,10.4,0.48,0.0
20231110:1210,218.0,265.42,25.56,10.86,0.28,0.0
20231110:1310,134.05,168.07,21.3,11.27,0.62,0.0
20231110:1410,85.54,103.19,14.83,11.37,1.03,0.0
20231110:1510,28.77,43.55,6.71,11.02,1.38,0.0
20231110:1610,0.0,0.0,0.0,10.16,1.59,0.0
20231110:1710,0.0,0.0,0.0,8.83,1.86,0.0
20231110:1810,0.0,0.0,0.0,7.34,1.79,0.0
20231110:1910,0.0,0.0,0.0,6.39,1.72,0.0
20231110:2010,0.0,0.0,0.0,5.8,1.72,0.0
20231110:2110,0.0,0.0,0.0,5.28,1.79,0.0
20231110:2210,0.0,0.0,0.0,4.77,1.86,0.0
20231110:2310,0.0,0.0,0.0,3.77,2.0,0.0
20231111:0010,0.0,0.0,0.0,2.91,2.14,0.0
20231111:0110,0.0,0.0,0.0,2.5,2.14,0.0
20231111:0210,0.0,0.0,0.0,2.74,2.28,0.0
20231111:0310,0.0,0.0,0.0,2.62,2.48,0.0
20231111:0410,0.0,0.0,0.0,2.64,2.55,0.0
20231111:0510,0.0,0.0,0.0,2.69,2.62,0.0
20231111:0610,0.0,0.0,0.0,2.82,2.69,0.0
20231111:0710,225.96,242.0,7.13,3.25,2.55,0.0
20231111:0810,369.84,383.95,15.12,5.92,2.14,0.0
20231111:0910,421.24,442.58,21.43,9.02,1.72,0.0
20231111:1010,407.64,437.09,25.49,11.05,1.52,0.0
20231111:1110,339.62,379.28,26.84,12.49,1.66,0.0
20231111:1210,214.66,267.51,25.29,13.4,1.72,0.0
20231111:1310,75.43,131.28,21.05,13.74,1.86,0.0
20231111:1410,42.15,58.7,14.61,13.62,1.79,0.0
20231111:1510,19.47,33.13,6.51,12.71,1.59,0.0
20231111:1610,0.0,0.0,0.0,10.81,2.07,0.0
20231111:1710,0.0,0.0,0.0,8.73,2.28,0.0
20231111:1810,0.0,0.0,0.0,7.27,2.41,0.0
20231111:1910,0.0,0.0,0.0,6.43,2.28,0.0
20231111:2010,0.0,0.0,0.0,5.6,2.41,0.0
20231111:2110,0.0,0.0,0.0,5.2,2.62,0.0
20231111:2210,0.0,0.0,0.0,4.94,2.69,0.0
20231111:2310,0.0,0.0,0.0,4.88,2.9,0.0
20231112:0010,0.0,0.0,0.0,4.86,2.97,0.0
20231112:0110,0.0,0.0,0.0,5.01,3.03,0.0
20231112:0210,0.0,0.0,0.0,4.84,2.9,0.0
20231112:0310,0.0,0.0,0.0,5.02,2.62,0.0
20231112:0410,0.0,0.0,0.0,5.24,2.34,0.0
20231112:0510,0.0,0.0,0.0,5.39,2.0,0.0
20231112:0610,0.0,0.0,0.0,5.45,2.0,0.0
20231112:0710,27.55,41.54,6.89,6.15,2.07,0.0
20231112:0810,89.13,104.83,14.87,6.79,1.93,0.0
20231112:0910,80.16,96.09,21.16,7.63,2.07,0.0
20231112:1010,169.19,184.14,25.22,8.01,1.93,0.0
20231112:1110,241.62,258.4,26.56,8.34,1.93,0.0
20231112:1210,218.96,257.58,25.03,8.81,1.93,0.0
20231112:1310,74.55,127.16,20.81,9.24,1.86,0.0
20231112:1410,46.62,62.48,14.39,9.52,1.86,0.0
20231112:1510,22.3,35.97,6.32,9.22,1.59,0.0
20231112:1610,0.0,0.0,0.0,8.55,1.72,0.0
20231112:1710,0.0,0.0,0.0,7.56,1.93,0.0
20231112:1810,0.0,0.0,0.0,6.57,1.79,0.0
20231112:1910,0.0,0.0,0.0,5.37,1.52,0.0
20231112:2010,0.0,0.0,0.0,4.45,1.52,0.0
20231112:2110,0.0,0.0,0.0,3.77,1.59,0.0
20231112:2210,0.0,0.0,0.0,3.33,1.79,0.0
20231112:2310,0.0,0.0,0.0,3.25,2.0,0.0
20231113:0010,0.0,0.0,0.0,3.44,2.28,0.0
20231113:0110,0.0,0.0,0.0,3.7,2.28,0.0
20231113:0210,0.0,0.0,0.0,4.19,2.34,0.0
20231113:0310,0.0,0.0,0.0,4.42,2.28,0.0
20231113:0410,0.0,0.0,0.0,4.55,2.21,0.0
20231113:0510,0.0,0.0,0.0,4.88,2.07,0.0
20231113:0610,0.0,0.0,0.0,5.02,2.0,0.0
20231113:0710,175.68,194.09,6.65,4.52,1.79,0.0
20231113:0810,322.72,339.76,14.62,6.71,1.24,0.0
20231113:0910,373.65,399.11,20.9,10.11,0.55,0.0
20231113:1010,372.18,404.14,24.94,11.73,0.62,0.0
20231113:1110,296.52,330.31,26.3,12.52,0.9,0.0
20231113:1210,200.7,250.0,24.77,13.28,0.62,0.0
20231113:1310,115.91,153.27,20.58,13.81,0.21,0.0
20231113:1410,82.52,101.3,14.18,13.88,0.34,0.0
20231113:1510,24.22,38.82,6.13,13.47,0.0,0.0
20231113:1610,0.0,0.0,0.0,11.87,0.83,0.0
20231113:1710,0.0,0.0,0.0,11.36,0.21,0.0
20231113:1810,0.0,0.0,0.0,10.04,1.03,0.0
20231113:1910,0.0,0.0,0.0,6.96,1.66,0.0
20231113:2010,0.0,0.0,0.0,6.76,1.45,0.0
20231113:2110,0.0,0.0,0.0,6.18,1.52,0.0
20231113:2210,0.0,0.0,0.0,6.31,1.79,0.0
20231113:2310,0.0,0.0,0.0,6.39,1.86,0.0
20231114:0010,0.0,0.0,0.0,6.74,2.0,0.0
20231114:0110,0.0,0.0,0.0,7.11,2.07,0.0
20231114:0210,0.0,0.0,0.0,7.23,1.93,0.0
20231114:0310,0.0,0.0,0.0,6.98,1.79,0.0
20231114:0410,0.0,0.0,0.0,6.78,1.86,0.0
20231114:0510,0.0,0.0,0.0,6.82,1.79,0.0
20231114:0610,0.0,0.0,0.0,6.83,1.79,0.0
20231114:0710,42.58,58.49,6.41,6.9,1.52,0.0
20231114:0810,234.68,252.56,14.37,8.82,1.24,0.0
20231114:0910,375.01,401.09,20.64,10.83,0.97,0.0
20231114:1010,362.87,395.26,24.68,12.38,0.76,0.0
20231114:1110,231.96,256.94,26.03,13.61,0.69,0.0
20231114:1210,166.14,188.93,24.52,14.36,0.55,0.0
20231114:1310,45.07,62.12,20.35,14.61,1.1,0.0
20231114:1410,15.39,28.4,13.97,14.23,1.38,0.0
20231114:1510,4.15,13.25,5.94,13.38,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.57,0.76,0.0
20231114:1710,0.0,0.0,0.0,11.57,1.52,0.0
20231114:1810,0.0,0.0,0.0,10.8,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.8,1.38,0.0
20231114:2010,0.0,0.0,0.0,9.28,1.03,0.0
20231114:2110,0.0,0.0,0.0,8.82,0.9,0.0
20231114:2210,0.0,0.0,0.0,8.43,0.97,0.0
20231114:2310,0.0,0.0,0.0,6.89,1.59,0.0
20231115:0010,0.0,0.0,0.0,6.23,1.66,0.0
20231115:0110,0.0,0.0,0.0,7.03,2.07,0.0
20231115:0210,0.0,0.0,0.0,7.34,2.55,0.0
20231115:0310,0.0,0.0,0.0,7.57,2.83,0.0
20231115:0410,0.0,0.0,0.0,7.71,3.17,0.0
20231115:0510,0.0,0.0,0.0,7.91,3.24,0.0
20231115:0610,0.0,0.0,0.0,8.06,3.45,0.0
20231115:0710,165.73,186.79,6.18,7.97,3.52,0.0
20231115:0810,323.95,342.78,14.12,9.38,3.24,0.0
20231115:0910,392.6,416.72,20.38,11.66,2.9,0.0
20231115:1010,377.27,408.83,24.41,14.03,2.97,0.0
20231115:1110,310.3,352.31,25.77,15.83,3.17,0.0
20231115:1210,193.28,248.59,24.28,16.66,3.38,0.0
20231115:1310,65.4,118.61,20.13,16.67,3.59,0.0
20231115:1410,44.27,61.54,13.77,16.14,3.17,0.0
20231115:1510,20.86,35.03,5.76,14.85,3.17,0.0
20231115:1610,0.0,0.0,0.0,13.14,3.17,0.0
20231115:1710,0.0,0.0,0.0,11.8,2.97,0.0
20231115:1810,0.0,0.0,0.0,10.57,2.9,0.0
20231115:1910,0.0,0.0,0.0,10.7,3.1,0.0
20231115:2010,0.0,0.0,0.0,10.04,3.03,0.0
20231115:2110,0.0,0.0,0.0,9.54,3.17,0.0
20231115:2210,0.0,0.0,0.0,9.35,3.24,0.0
20231115:2310,0.0,0.0,0.0,9.09,3.24,0.0
20231116:0010,0.0,0.0,0.0,8.8,3.31,0.0
20231116:0110,0.0,0.0,0.0,8.66,3.31,0.0
20231116:0210,0.0,0.0,0.0,8.07,3.24,0.0
20231116:0310,0.0,0.0,0.0,7.46,3.1,0.0
20231116:0410,0.0,0.0,0.0,6.84,3.03,0.0
20231116:0510,0.0,0.0,0.0,6.38,2.9,0.0
20231116:0610,0.0,0.0,0.0,6.3,2.76,0.0
20231116:0710,163.98,184.6,5.95,6.48,2.69,0.0
20231116:0810,259.59,276.4,13.88,7.72,1.93,0.0
20231116:0910,136.52,153.75,20.13,10.04,1.1,0.0
20231116:1010,314.89,342.2,24.16,11.75,0.41,0.0
20231116:1110,251.6,278.0,25.52,12.59,0.69,0.0
20231116:1210,146.93,166.82,24.04,12.75,0.83,0.0
20231116:1310,93.72,135.76,19.91,12.72,1.1,0.0
20231116:1410,56.52,73.84,13.58,12.69,0.41,0.0
20231116:1510,3.58,12.31,5.59,12.07,0.21,0.0
20231116:1610,0.0,0.0,0.0,10.57,0.9,0.0
20231116:1710,0.0,0.0,0.0,8.89,1.24,0.0
20231116:1810,0.0,0.0,0.0,7.75,1.45,0.0
20231116:1910,0.0,0.0,0.0,7.99,1.24,0.0
20231116:2010,0.0,0.0,0.0,6.97,1.45,0.0
20231116:2110,0.0,0.0,0.0,6.09,1.72,0.0
20231116:2210,0.0,0.0,0.0,5.85,1.93,0.0
20231116:2310,0.0,0.0,0.0,5.56,2.14,0.0
20231117:0010,0.0,0.0,0.0,5.42,2.21,0.0
20231117:0110,0.0,0.0,0.0,5.11,2.34,0.0
