Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230709:1010,664.06,777.49,61.53,27.96,0.48,0.0
20230709:1110,651.45,758.79,66.2,28.86,0.9,0.0
20230709:1210,615.82,713.14,65.12,29.4,1.17,0.0
20230709:1310,547.17,632.0,58.89,29.67,1.17,0.0
20230709:1410,461.03,534.01,49.94,29.94,1.31,0.0
20230709:1510,351.82,417.92,39.87,30.06,0.97,0.0
20230709:1610,236.88,297.99,29.45,29.9,1.17,0.0
20230709:1710,128.36,184.81,19.11,29.3,1.17,0.0
20230709:1810,44.25,83.06,9.17,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.29,10.41,3.0,19.25,1.52,0.0
20230710:0510,191.5,217.89,12.52,20.13,1.24,0.0
20230710:0610,384.33,427.58,22.64,23.51,0.83,0.0
20230710:0710,502.37,568.88,33.05,26.14,0.62,0.0
20230710:0810,570.61,660.41,43.41,27.44,0.21,0.0
20230710:0910,630.37,739.08,53.19,28.44,0.28,0.0
20230710:1010,649.71,762.5,61.41,29.33,0.62,0.0
20230710:1110,638.89,748.69,66.08,30.03,0.83,0.0
20230710:1210,599.73,700.77,65.01,30.52,0.9,0.0
20230710:1310,531.17,621.27,58.81,30.71,0.62,0.0
20230710:1410,442.31,522.46,49.88,30.76,0.07,0.0
20230710:1510,341.29,410.04,39.82,30.74,0.14,0.0
20230710:1610,231.03,292.22,29.4,30.72,0.62,0.0
20230710:1710,127.49,179.35,19.05,29.32,1.24,0.0
20230710:1810,43.56,76.36,9.11,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,0.0,3.79,2.89,20.61,1.52,0.0
20230711:0510,147.37,172.9,12.41,21.54,1.24,0.0
20230711:0610,340.37,382.05,22.53,24.74,0.69,0.0
20230711:0710,471.16,529.76,32.94,25.6,0.83,0.0
20230711:0810,464.27,524.74,43.3,26.3,0.97,0.0
20230711:0910,625.73,724.44,53.07,27.32,0.55,0.0
20230711:1010,635.44,750.95,61.28,28.66,0.07,0.0
20230711:1110,629.24,738.38,65.95,29.48,0.55,0.0
20230711:1210,591.08,691.42,64.9,29.96,0.62,0.0
20230711:1310,528.84,618.59,58.72,30.54,0.55,0.0
20230711:1410,444.3,521.71,49.81,30.74,0.48,0.0
20230711:1510,341.0,406.74,39.76,30.94,0.97,0.0
20230711:1610,102.6,131.03,29.34,31.04,0.97,0.0
20230711:1710,125.76,176.69,18.99,30.36,0.9,0.0
20230711:1810,42.09,79.79,9.04,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.76,20.76,1.45,0.0
20230712:0510,6.05,16.5,12.29,21.13,1.59,0.0
20230712:0610,13.82,27.18,22.42,21.65,1.1,0.0
20230712:0710,197.01,225.98,32.83,22.8,0.83,0.0
20230712:0810,288.89,326.57,43.18,23.4,0.28,0.0
20230712:0910,290.98,328.81,52.95,23.63,0.69,0.0
20230712:1010,432.87,486.75,61.15,24.23,1.03,0.0
20230712:1110,333.39,377.03,65.81,23.72,0.41,0.0
20230712:1210,412.88,458.78,64.78,22.7,1.66,0.0
20230712:1310,118.87,142.68,58.63,22.27,3.1,0.0
20230712:1410,70.05,91.24,49.73,22.58,3.38,0.0
20230712:1510,87.29,109.68,39.69,22.56,2.76,0.0
20230712:1610,123.01,147.12,29.27,21.93,2.14,0.0
20230712:1710,84.54,106.94,18.92,21.42,2.21,0.0
20230712:1810,27.0,43.83,8.96,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,1.79,9.47,2.64,17.74,0.9,0.0
20230713:0510,239.39,267.75,12.17,18.07,0.21,0.0
20230713:0610,411.14,447.93,22.3,18.69,0.62,0.0
20230713:0710,525.93,577.76,32.72,21.55,1.24,0.0
20230713:0810,597.45,677.71,43.06,22.63,0.07,0.0
20230713:0910,648.61,727.47,52.83,23.64,1.38,0.0
20230713:1010,644.74,728.99,61.01,23.52,0.97,0.0
20230713:1110,456.96,516.43,65.67,24.19,0.76,0.0
20230713:1210,57.42,78.62,64.65,25.04,0.76,0.0
20230713:1310,535.5,614.27,58.53,25.94,0.34,0.0
20230713:1410,456.82,521.1,49.65,26.22,1.03,0.0
20230713:1510,351.3,411.64,39.62,26.58,0.83,0.0
20230713:1610,233.95,292.65,29.2,26.74,0.69,0.0
20230713:1710,123.93,177.3,18.85,26.74,0.69,0.0
20230713:1810,41.33,74.58,8.88,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,0.95,2.51,18.6,1.1,0.0
20230714:0510,5.48,15.53,12.05,18.77,1.03,0.0
20230714:0610,16.32,30.09,22.18,19.21,0.9,0.0
20230714:0710,59.67,79.59,32.6,20.55,0.97,0.0
20230714:0810,84.12,105.8,42.94,20.71,0.9,0.0
20230714:0910,237.75,267.84,52.7,21.38,1.03,0.0
20230714:1010,74.76,96.09,60.87,21.35,0.97,0.0
20230714:1110,117.59,141.71,65.52,21.93,1.1,0.0
20230714:1210,128.32,153.36,64.52,22.64,1.38,0.0
20230714:1310,161.16,188.3,58.42,23.47,1.93,0.0
20230714:1410,231.9,263.58,49.57,23.89,2.0,0.0
20230714:1510,238.51,271.6,39.54,23.96,1.66,0.0
20230714:1610,200.09,233.79,29.12,23.76,1.03,0.0
20230714:1710,123.61,175.28,18.77,23.91,1.1,0.0
20230714:1810,40.61,73.19,8.8,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,1.89,2.38,18.74,1.66,0.0
20230715:0510,26.02,41.74,11.92,19.15,1.52,0.0
20230715:0610,319.19,350.21,22.06,20.51,1.31,0.0
20230715:0710,406.25,450.71,32.48,22.58,0.62,0.0
20230715:0810,544.54,615.43,42.82,23.64,0.28,0.0
20230715:0910,632.69,725.12,52.57,24.29,0.28,0.0
20230715:1010,652.21,745.32,60.72,25.19,0.83,0.0
20230715:1110,594.89,672.97,65.36,26.08,1.72,0.0
20230715:1210,554.07,624.14,64.38,26.24,2.07,0.0
20230715:1310,511.6,576.7,58.31,26.24,1.86,0.0
20230715:1410,303.35,345.67,49.47,26.42,1.45,0.0
20230715:1510,238.5,276.12,39.45,26.52,0.83,0.0
20230715:1610,226.22,274.81,29.04,26.43,0.62,0.0
20230715:1710,123.96,170.16,18.68,26.35,0.97,0.0
20230715:1810,39.8,68.23,8.7,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,0.95,2.24,18.93,1.45,0.0
20230716:0510,67.18,87.42,11.79,19.63,1.17,0.0
20230716:0610,291.95,325.25,21.94,22.32,0.83,0.0
20230716:0710,452.63,506.82,32.35,23.98,0.48,0.0
20230716:0810,572.8,653.29,42.69,24.95,0.28,0.0
20230716:0910,610.36,702.93,52.43,25.82,0.34,0.0
20230716:1010,504.93,575.03,60.57,26.55,1.1,0.0
20230716:1110,634.88,726.57,65.2,27.01,1.24,0.0
20230716:1210,601.82,688.44,64.23,27.34,1.17,0.0
20230716:1310,527.15,603.53,58.19,27.64,1.03,0.0
20230716:1410,434.52,500.64,49.37,27.57,0.76,0.0
20230716:1510,337.0,399.88,39.36,27.64,0.14,0.0
20230716:1610,225.02,283.46,28.95,27.63,0.21,0.0
20230716:1710,88.97,115.14,18.59,27.13,0.9,0.0
20230716:1810,34.62,55.97,8.6,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.1,20.57,1.45,0.0
20230717:0510,144.93,170.22,11.66,20.9,1.24,0.0
20230717:0610,349.62,389.26,21.81,23.21,0.83,0.0
20230717:0710,484.27,546.48,32.23,24.84,0.34,0.0
20230717:0810,575.29,658.65,42.56,26.15,0.41,0.0
20230717:0910,629.57,727.65,52.29,26.96,0.55,0.0
20230717:1010,646.65,754.33,60.41,27.81,0.48,0.0
20230717:1110,632.69,737.07,65.03,28.62,0.69,0.0
20230717:1210,596.65,689.67,64.08,28.97,1.03,0.0
20230717:1310,528.93,610.7,58.07,28.98,0.9,0.0
20230717:1410,432.96,503.66,49.27,28.91,0.55,0.0
20230717:1510,332.24,395.55,39.27,29.09,0.41,0.0
20230717:1610,221.72,281.77,28.86,28.99,0.69,0.0
20230717:1710,117.07,170.1,18.49,28.6,0.76,0.0
20230717:1810,37.66,67.56,8.5,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.96,19.62,1.72,0.0
20230718:0510,154.34,179.56,11.53,20.23,1.45,0.0
20230718:0610,337.08,375.47,21.68,23.61,1.1,0.0
20230718:0710,471.11,532.74,32.1,24.79,0.14,0.0
20230718:0810,558.82,642.03,42.43,26.61,0.28,0.0
20230718:0910,612.06,703.2,52.15,27.81,1.03,0.0
20230718:1010,626.93,722.17,60.25,28.58,1.31,0.0
20230718:1110,615.19,708.88,64.86,29.11,1.45,0.0
20230718:1210,370.97,427.6,63.92,29.53,1.38,0.0
20230718:1310,447.94,517.2,57.93,29.9,1.38,0.0
20230718:1410,331.38,385.04,49.16,29.63,0.76,0.0
20230718:1510,282.85,330.95,39.17,29.48,0.97,0.0
20230718:1610,219.52,275.65,28.76,29.45,0.83,0.0
20230718:1710,117.56,162.08,18.39,29.15,0.55,0.0
20230718:1810,36.41,60.91,8.39,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.81,21.16,2.34,0.0
20230719:0510,37.25,55.03,11.39,21.3,2.07,0.0
20230719:0610,13.01,26.21,21.55,22.47,1.66,0.0
20230719:0710,260.69,297.62,31.97,24.77,0.0,0.0
20230719:0810,558.67,636.29,42.3,26.12,0.62,0.0
20230719:0910,609.83,705.15,52.0,27.45,0.55,0.0
20230719:1010,629.01,736.42,60.09,28.35,0.34,0.0
20230719:1110,614.38,721.42,64.68,28.85,0.28,0.0
20230719:1210,560.54,654.93,63.75,29.66,0.55,0.0
20230719:1310,516.41,593.72,57.8,29.84,1.59,0.0
20230719:1410,420.88,487.9,49.04,29.2,0.97,0.0
20230719:1510,329.3,387.86,39.06,28.41,1.24,0.0
20230719:1610,216.13,261.35,28.66,28.34,2.41,0.0
20230719:1710,106.22,136.99,18.28,27.89,1.93,0.0
20230719:1810,35.48,64.73,8.28,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.66,19.79,1.03,0.0
20230720:0510,170.21,195.56,11.25,19.11,1.24,0.0
20230720:0610,378.76,417.9,21.41,21.77,1.03,0.0
20230720:0710,506.43,562.03,31.83,23.13,1.03,0.0
20230720:0810,593.3,666.41,42.16,24.56,1.17,0.0
20230720:0910,640.0,731.21,51.85,26.03,0.97,0.0
20230720:1010,651.63,755.2,59.92,27.26,0.69,0.0
20230720:1110,637.89,740.42,64.5,28.05,0.76,0.0
20230720:1210,595.81,686.98,63.58,28.44,1.03,0.0
20230720:1310,533.78,614.18,57.65,28.89,1.17,0.0
20230720:1410,441.06,509.84,48.92,28.93,1.24,0.0
20230720:1510,336.3,398.72,38.95,28.74,1.38,0.0
20230720:1610,219.23,278.97,28.55,28.24,1.17,0.0
20230720:1710,112.77,165.36,18.17,27.4,1.03,0.0
20230720:1810,34.57,64.61,8.15,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.51,19.14,0.62,0.0
20230721:0510,44.46,62.65,11.11,19.0,0.55,0.0
20230721:0610,411.07,450.28,21.27,19.68,0.76,0.0
20230721:0710,104.31,127.15,31.7,20.64,0.62,0.0
20230721:0810,73.12,94.15,42.02,20.8,0.83,0.0
20230721:0910,235.34,265.88,51.7,21.71,0.9,0.0
20230721:1010,672.6,748.06,59.75,22.11,1.59,0.0
20230721:1110,659.44,728.32,64.31,22.32,2.14,0.0
20230721:1210,607.82,671.86,63.4,22.56,2.0,0.0
20230721:1310,471.31,523.46,57.5,22.81,1.79,0.0
20230721:1410,400.92,450.58,48.79,23.41,1.1,0.0
20230721:1510,331.13,380.71,38.83,23.97,1.1,0.0
20230721:1610,219.82,261.07,28.43,23.36,1.38,0.0
20230721:1710,114.82,162.46,18.05,22.97,0.21,0.0
20230721:1810,34.81,61.89,8.03,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.0,0.0,19.33,0.62,0.0
20230722:0510,188.04,215.4,10.96,19.33,0.55,0.0
20230722:0610,259.97,288.11,21.13,19.82,0.83,0.0
20230722:0710,345.07,377.41,31.56,20.07,1.24,0.0
20230722:0810,586.77,649.45,41.87,20.98,0.9,0.0
20230722:0910,627.82,708.23,51.54,22.36,0.55,0.0
20230722:1010,649.28,739.52,59.57,23.54,0.55,0.0
20230722:1110,641.41,727.55,64.12,24.75,1.1,0.0
20230722:1210,601.07,675.87,63.22,25.3,1.72,0.0
20230722:1310,492.58,553.11,57.34,25.56,2.07,0.0
20230722:1410,442.76,501.44,48.65,25.13,1.45,0.0
20230722:1510,334.93,391.48,38.7,25.18,0.97,0.0
20230722:1610,218.35,274.71,28.31,24.88,0.34,0.0
20230722:1710,112.48,160.4,17.93,24.49,0.34,0.0
20230722:1810,17.43,32.03,7.9,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,237.38,268.03,10.81,18.87,0.34,0.0
20230723:0610,248.98,276.36,20.99,19.15,0.48,0.0
20230723:0710,164.27,188.97,31.42,19.97,1.1,0.0
20230723:0810,332.07,367.71,41.73,20.9,0.76,0.0
20230723:0910,560.97,626.89,51.38,22.28,0.83,0.0
20230723:1010,582.18,650.66,59.39,23.08,1.38,0.0
20230723:1110,604.11,675.52,63.92,23.98,1.79,0.0
20230723:1210,505.95,567.98,63.03,24.32,1.52,0.0
20230723:1310,493.0,558.09,57.18,24.92,0.97,0.0
20230723:1410,430.79,490.43,48.51,25.08,0.9,0.0
20230723:1510,327.22,382.84,38.57,25.28,0.62,0.0
20230723:1610,214.89,268.91,28.18,25.29,0.41,0.0
20230723:1710,110.28,143.2,17.8,25.1,0.34,0.0
20230723:1810,32.28,56.33,7.76,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,6.07,16.5,10.66,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.85,21.65,1.24,0.0
20230724:0710,27.21,43.68,31.27,22.38,1.1,0.0
20230724:0810,52.69,72.8,41.58,23.35,1.31,0.0
20230724:0910,94.74,118.42,51.22,23.86,1.72,0.0
20230724:1010,167.0,195.09,59.21,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.71,24.51,1.93,0.0
20230724:1210,81.73,104.83,62.83,24.81,2.34,0.0
20230724:1310,261.28,296.36,57.01,25.03,2.14,0.0
20230724:1410,110.64,135.89,48.36,24.69,1.45,0.0
20230724:1510,76.38,99.0,38.44,24.31,1.24,0.0
20230724:1610,50.87,70.86,28.05,23.64,1.45,0.0
20230724:1710,112.73,146.06,17.66,22.15,1.79,0.0
20230724:1810,31.77,54.6,7.61,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,58.79,78.07,10.51,17.9,0.41,0.0
20230725:0610,137.49,160.04,20.7,18.18,0.48,0.0
20230725:0710,490.82,539.92,31.13,19.62,0.34,0.0
20230725:0810,586.77,652.78,41.43,21.38,0.69,0.0
20230725:0910,643.7,721.73,51.06,22.69,1.03,0.0
20230725:1010,632.53,712.73,59.02,23.42,1.03,0.0
20230725:1110,628.87,713.59,63.5,24.39,0.9,0.0
20230725:1210,586.95,668.03,62.63,25.14,0.76,0.0
20230725:1310,512.94,583.5,56.83,25.46,0.76,0.0
20230725:1410,403.36,460.56,48.21,25.76,0.83,0.0
20230725:1510,310.5,359.79,38.29,25.75,0.83,0.0
20230725:1610,164.5,195.53,27.91,25.52,1.31,0.0
20230725:1710,14.3,28.15,17.52,25.04,1.52,0.0
20230725:1810,30.06,52.53,7.47,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,206.27,230.76,10.35,17.12,3.38,0.0
20230726:0610,409.25,436.11,20.55,17.82,3.66,0.0
20230726:0710,548.73,581.71,30.98,18.61,4.0,0.0
20230726:0810,633.69,676.58,41.27,19.86,4.07,0.0
20230726:0910,687.43,741.98,50.89,21.2,3.93,0.0
20230726:1010,700.23,765.22,58.83,22.49,3.45,0.0
20230726:1110,673.52,743.69,63.29,23.63,2.9,0.0
20230726:1210,624.58,696.52,62.42,24.52,2.21,0.0
20230726:1310,548.18,617.5,56.65,25.13,1.52,0.0
20230726:1410,449.26,511.63,48.05,25.5,1.38,0.0
20230726:1510,334.63,393.8,38.15,25.64,1.38,0.0
20230726:1610,211.94,271.75,27.77,25.45,1.31,0.0
20230726:1710,101.46,155.3,17.37,24.71,1.24,0.0
20230726:1810,27.18,55.08,7.31,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,51.83,69.69,10.19,15.17,1.24,0.0
20230727:0610,278.93,304.5,20.4,17.16,0.9,0.0
20230727:0710,456.74,494.65,30.83,18.34,1.03,0.0
20230727:0810,534.19,582.28,41.12,19.31,1.24,0.0
20230727:0910,660.87,729.01,50.72,20.07,1.31,0.0
20230727:1010,675.57,748.34,58.63,20.65,1.38,0.0
20230727:1110,645.66,716.34,63.07,21.83,1.59,0.0
20230727:1210,593.65,660.52,62.2,22.47,1.45,0.0
20230727:1310,526.12,585.77,56.46,22.9,1.52,0.0
20230727:1410,437.08,491.57,47.88,23.38,1.52,0.0
20230727:1510,330.68,385.08,37.99,23.47,1.59,0.0
20230727:1610,208.27,265.4,27.62,23.23,1.31,0.0
20230727:1710,98.88,150.22,17.22,22.94,0.97,0.0
20230727:1810,26.61,51.65,7.15,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
