Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230723:1310,520.19,593.1,57.27,25.91,0.76,0.0
20230723:1410,479.29,546.24,48.61,26.09,0.76,0.0
20230723:1510,386.47,445.22,38.67,26.26,0.41,0.0
20230723:1610,290.46,343.35,28.28,26.24,0.34,0.0
20230723:1710,112.66,141.56,17.89,26.01,0.41,0.0
20230723:1810,36.63,57.74,7.84,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.97,11.65,10.56,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.75,21.95,1.38,0.0
20230724:0710,85.98,108.71,31.18,22.85,1.1,0.0
20230724:0810,64.89,86.39,41.49,23.91,1.17,0.0
20230724:0910,135.43,162.09,51.15,24.4,1.38,0.0
20230724:1010,69.1,91.24,59.16,24.78,1.66,0.0
20230724:1110,56.62,77.65,63.72,25.11,1.72,0.0
20230724:1210,72.43,95.12,62.89,25.62,2.21,0.0
20230724:1310,132.86,160.15,57.1,25.84,1.93,0.0
20230724:1410,259.95,297.32,48.46,25.48,0.97,0.0
20230724:1510,67.13,89.3,38.53,25.05,0.83,0.0
20230724:1610,142.36,169.75,28.14,24.42,1.24,0.0
20230724:1710,170.61,210.95,17.75,23.05,1.45,0.0
20230724:1810,59.58,89.73,7.7,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,156.61,188.98,10.41,18.62,0.28,0.0
20230725:0610,52.87,71.83,20.6,19.0,0.14,0.0
20230725:0710,410.72,455.47,31.03,20.38,0.55,0.0
20230725:0810,515.29,575.48,41.34,22.18,0.62,0.0
20230725:0910,567.91,637.11,50.99,23.56,0.97,0.0
20230725:1010,598.14,675.88,58.98,24.36,0.97,0.0
20230725:1110,612.8,698.39,63.51,25.32,0.83,0.0
20230725:1210,588.04,673.94,62.68,26.05,0.62,0.0
20230725:1310,528.77,606.32,56.92,26.25,0.48,0.0
20230725:1410,430.28,492.68,48.3,26.54,0.55,0.0
20230725:1510,326.91,374.41,38.39,26.43,0.9,0.0
20230725:1610,130.87,158.64,28.01,26.14,1.24,0.0
20230725:1710,22.75,38.82,17.61,25.53,1.66,0.0
20230725:1810,35.07,55.84,7.55,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,166.75,198.16,10.25,17.67,2.97,0.0
20230726:0610,324.86,358.45,20.45,18.58,3.1,0.0
20230726:0710,453.72,489.53,30.88,19.56,3.72,0.0
20230726:0810,548.16,591.04,41.19,20.82,3.72,0.0
20230726:0910,606.78,658.67,50.82,22.19,3.66,0.0
20230726:1010,640.02,702.45,58.78,23.45,3.24,0.0
20230726:1110,646.16,717.67,63.29,24.6,2.69,0.0
20230726:1210,622.57,700.01,62.48,25.5,1.93,0.0
20230726:1310,572.22,649.27,56.74,26.12,1.31,0.0
20230726:1410,500.23,570.06,48.15,26.49,1.1,0.0
20230726:1510,412.19,474.18,38.25,26.59,1.1,0.0
20230726:1610,304.4,360.72,27.86,26.35,1.03,0.0
20230726:1710,185.43,235.68,17.46,25.68,1.17,0.0
20230726:1810,66.88,103.45,7.39,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,108.29,133.91,10.1,17.3,1.03,0.0
20230727:0610,205.17,231.65,20.3,17.75,0.83,0.0
20230727:0710,411.9,452.24,30.73,19.31,1.1,0.0
20230727:0810,510.71,560.24,41.03,20.13,1.24,0.0
20230727:0910,585.69,646.67,50.65,20.92,1.24,0.0
20230727:1010,620.54,687.67,58.59,21.5,1.38,0.0
20230727:1110,624.94,696.65,63.07,22.7,1.45,0.0
20230727:1210,590.51,661.8,62.26,23.35,1.24,0.0
20230727:1310,547.49,614.05,56.55,23.87,1.24,0.0
20230727:1410,490.21,552.4,47.98,24.41,1.1,0.0
20230727:1510,403.13,458.7,38.09,24.51,1.17,0.0
20230727:1610,298.84,351.58,27.71,24.3,0.9,0.0
20230727:1710,167.5,210.41,17.31,24.0,0.55,0.0
20230727:1810,57.94,90.37,7.23,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,44.39,62.98,9.94,18.53,0.9,0.0
20230728:0610,125.72,149.29,20.15,19.46,0.55,0.0
20230728:0710,413.84,463.84,30.58,21.52,0.28,0.0
20230728:0810,502.49,563.0,40.87,22.45,0.48,0.0
20230728:0910,562.69,633.41,50.47,23.42,0.69,0.0
20230728:1010,598.51,676.97,58.39,24.38,0.9,0.0
20230728:1110,598.73,678.03,62.85,25.19,1.17,0.0
20230728:1210,559.36,633.99,62.04,25.61,1.24,0.0
20230728:1310,515.17,585.14,56.36,26.19,1.17,0.0
20230728:1410,435.6,496.66,47.81,26.54,0.97,0.0
20230728:1510,344.38,395.48,37.93,26.77,0.97,0.0
20230728:1610,153.85,184.19,27.56,26.56,0.9,0.0
20230728:1710,43.35,63.09,17.15,25.94,0.76,0.0
20230728:1810,18.28,33.61,7.07,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,8.85,20.38,9.77,19.3,0.48,0.0
20230729:0610,88.81,110.7,19.99,20.11,0.41,0.0
20230729:0710,291.9,329.2,30.43,22.19,0.14,0.0
20230729:0810,486.64,549.11,40.71,23.01,0.14,0.0
20230729:0910,552.52,627.31,50.29,24.16,0.34,0.0
20230729:1010,560.33,637.59,58.18,25.2,0.69,0.0
20230729:1110,595.67,675.2,62.62,26.02,1.31,0.0
20230729:1210,406.41,458.81,61.81,26.01,1.72,0.0
20230729:1310,478.12,543.02,56.15,25.75,0.97,0.0
20230729:1410,451.05,510.91,47.63,25.53,1.1,0.0
20230729:1510,116.69,142.68,37.77,25.35,1.66,0.0
20230729:1610,280.43,329.02,27.4,24.18,1.45,0.0
20230729:1710,164.51,208.75,16.99,23.49,1.17,0.0
20230729:1810,11.51,24.27,6.9,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,142.05,174.84,9.61,19.28,0.76,0.0
20230730:0610,290.48,329.97,19.83,20.27,0.62,0.0
20230730:0710,411.23,461.35,30.27,22.16,0.55,0.0
20230730:0810,469.03,528.21,40.55,23.66,0.48,0.0
20230730:0910,534.41,608.15,50.11,25.11,0.48,0.0
20230730:1010,582.6,669.41,57.97,26.49,0.55,0.0
20230730:1110,589.82,679.22,62.38,27.38,0.76,0.0
20230730:1210,572.18,662.0,61.58,28.29,0.69,0.0
20230730:1310,527.77,611.26,55.95,28.92,0.69,0.0
20230730:1410,463.32,538.72,47.45,29.21,0.55,0.0
20230730:1510,355.54,417.0,37.6,29.31,0.41,0.0
20230730:1610,269.24,326.81,27.23,29.38,0.34,0.0
20230730:1710,144.05,185.96,16.82,28.5,0.34,0.0
20230730:1810,33.82,57.06,6.72,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,12.35,25.24,9.44,21.19,0.55,0.0
20230731:0610,57.72,77.65,19.68,20.94,0.55,0.0
20230731:0710,262.5,296.63,30.11,23.1,1.03,0.0
20230731:0810,480.4,539.71,40.38,24.04,0.83,0.0
20230731:0910,518.06,582.58,49.93,24.78,1.17,0.0
20230731:1010,583.07,656.34,57.76,25.57,1.59,0.0
20230731:1110,588.21,662.68,62.14,25.99,1.79,0.0
20230731:1210,553.72,625.71,61.34,26.22,1.66,0.0
20230731:1310,489.59,555.64,55.74,26.69,1.45,0.0
20230731:1410,360.96,411.18,47.26,26.7,1.17,0.0
20230731:1510,332.31,382.98,37.42,26.58,0.62,0.0
20230731:1610,238.26,282.15,27.06,26.75,0.62,0.0
20230731:1710,157.12,204.59,16.65,26.25,0.55,0.0
20230731:1810,27.8,47.64,6.54,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,12.39,25.24,9.28,20.76,1.17,0.0
20230801:0610,25.75,41.74,19.52,20.99,1.03,0.0
20230801:0710,319.99,354.6,29.95,21.16,1.66,0.0
20230801:0810,386.87,425.5,40.22,21.69,2.0,0.0
20230801:0910,291.0,324.45,49.74,22.04,1.66,0.0
20230801:1010,325.34,363.63,57.55,22.65,1.24,0.0
20230801:1110,435.88,488.08,61.9,23.22,1.1,0.0
20230801:1210,518.58,583.86,61.1,23.71,0.97,0.0
20230801:1310,518.42,582.43,55.52,24.73,1.38,0.0
20230801:1410,302.61,343.34,47.06,25.4,1.31,0.0
20230801:1510,368.99,422.95,37.24,25.69,1.31,0.0
20230801:1610,260.35,309.1,26.88,25.81,1.17,0.0
20230801:1710,155.58,202.8,16.47,25.57,1.24,0.0
20230801:1810,47.28,79.48,6.35,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,85.23,111.65,9.11,20.94,0.69,0.0
20230802:0610,156.95,183.8,19.35,21.0,1.03,0.0
20230802:0710,310.57,344.9,29.79,21.61,1.86,0.0
20230802:0810,382.09,420.74,40.05,21.66,1.86,0.0
20230802:0910,503.75,552.87,49.56,22.01,2.21,0.0
20230802:1010,556.52,612.73,57.33,22.51,2.28,0.0
20230802:1110,553.26,613.28,61.65,22.86,1.93,0.0
20230802:1210,525.38,587.0,60.85,23.37,1.45,0.0
20230802:1310,165.61,194.12,55.29,24.38,1.38,0.0
20230802:1410,349.73,394.09,46.86,24.71,1.38,0.0
20230802:1510,230.25,264.01,37.05,25.05,1.59,0.0
20230802:1610,201.97,236.46,26.7,25.27,1.72,0.0
20230802:1710,56.49,77.59,16.28,24.93,1.72,0.0
20230802:1810,31.07,53.42,6.16,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,52.75,73.79,8.94,20.19,0.34,0.0
20230803:0610,151.95,178.79,19.19,21.01,0.62,0.0
20230803:0710,125.58,149.52,29.63,21.18,1.38,0.0
20230803:0810,371.15,412.16,39.87,22.39,1.31,0.0
20230803:0910,378.9,424.07,49.36,23.22,0.97,0.0
20230803:1010,516.97,583.73,57.1,24.68,1.03,0.0
20230803:1110,528.54,598.47,61.4,25.78,1.38,0.0
20230803:1210,560.2,632.23,60.6,26.23,1.72,0.0
20230803:1310,490.43,555.51,55.06,26.41,1.52,0.0
20230803:1410,91.39,116.47,46.65,26.81,0.97,0.0
20230803:1510,211.29,245.46,36.86,26.82,1.66,0.0
20230803:1610,55.57,76.68,26.51,25.72,1.72,0.0
20230803:1710,116.58,147.15,16.09,23.76,1.93,0.0
20230803:1810,32.55,55.89,5.96,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,84.68,109.33,8.76,17.04,1.79,0.0
20230804:0610,258.94,292.59,19.02,18.84,1.66,0.0
20230804:0710,306.27,339.91,29.46,21.14,1.79,0.0
20230804:0810,382.15,420.13,39.7,22.13,2.55,0.0
20230804:0910,445.8,489.44,49.17,22.38,2.69,0.0
20230804:1010,485.18,536.44,56.88,22.8,2.21,0.0
20230804:1110,317.18,353.56,61.14,23.1,2.21,0.0
20230804:1210,336.75,375.06,60.34,23.11,2.07,0.0
20230804:1310,92.52,115.5,54.83,23.08,2.55,0.0
20230804:1410,90.79,113.56,46.44,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.66,22.47,1.93,0.0
20230804:1610,40.71,59.21,26.32,22.53,1.59,0.0
20230804:1710,54.66,74.67,15.9,21.72,0.9,0.0
20230804:1810,7.37,18.44,5.76,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,144.6,178.11,8.59,16.33,2.34,0.0
20230805:0610,288.03,324.26,18.86,18.66,2.41,0.0
20230805:0710,391.56,430.43,29.29,20.39,2.34,0.0
20230805:0810,486.91,532.28,39.52,22.05,2.9,0.0
20230805:0910,562.91,617.95,48.97,23.39,2.97,0.0
20230805:1010,597.82,659.2,56.65,24.63,3.24,0.0
20230805:1110,611.82,678.51,60.88,25.53,3.17,0.0
20230805:1210,585.75,653.42,60.07,26.35,2.97,0.0
20230805:1310,540.78,607.61,54.59,26.9,2.55,0.0
20230805:1410,465.44,528.31,46.22,27.35,2.21,0.0
20230805:1510,374.32,433.28,36.46,27.44,2.0,0.0
20230805:1610,267.39,324.05,26.12,27.16,1.79,0.0
20230805:1710,149.83,201.01,15.69,26.33,1.66,0.0
20230805:1810,31.47,58.9,5.55,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,129.31,160.39,8.41,15.18,1.59,0.0
20230806:0610,285.89,322.41,18.69,17.68,1.45,0.0
20230806:0710,410.78,455.86,29.13,21.47,1.93,0.0
20230806:0810,504.12,554.67,39.34,22.44,2.41,0.0
20230806:0910,565.81,623.84,48.77,23.52,2.62,0.0
20230806:1010,603.14,667.47,56.41,24.21,2.69,0.0
20230806:1110,612.7,679.12,60.61,24.79,2.9,0.0
20230806:1210,593.58,658.64,59.8,25.13,2.97,0.0
20230806:1310,547.81,608.27,54.34,25.29,3.1,0.0
20230806:1410,475.8,530.87,46.0,25.24,3.24,0.0
20230806:1510,379.24,430.04,36.25,24.91,3.52,0.0
20230806:1610,272.06,322.84,25.91,24.08,3.72,0.0
20230806:1710,152.77,201.78,15.49,22.89,4.07,0.0
20230806:1810,32.46,60.97,5.33,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,121.63,151.2,8.24,14.43,2.48,0.0
20230807:0610,288.87,321.98,18.52,15.84,2.28,0.0
20230807:0710,421.49,457.72,28.95,18.14,2.9,0.0
20230807:0810,514.34,554.16,39.16,19.38,3.31,0.0
20230807:0910,577.25,623.18,48.57,20.5,3.45,0.0
20230807:1010,614.21,667.49,56.18,21.54,3.31,0.0
20230807:1110,622.55,681.84,60.34,22.64,3.1,0.0
20230807:1210,600.57,661.16,59.53,23.42,2.97,0.0
20230807:1310,550.71,609.21,54.09,24.09,2.9,0.0
20230807:1410,476.27,531.19,45.77,24.42,2.83,0.0
20230807:1510,380.31,432.82,36.03,24.44,2.76,0.0
20230807:1610,270.75,323.73,25.7,24.1,2.69,0.0
20230807:1710,150.16,200.79,15.28,23.25,2.41,0.0
20230807:1810,29.05,56.36,5.12,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,24.34,39.17,8.06,13.59,1.66,0.0
20230808:0610,177.06,201.77,18.34,16.25,1.38,0.0
20230808:0710,307.29,339.29,28.78,18.96,1.24,0.0
20230808:0810,431.89,475.16,38.98,20.31,1.24,0.0
20230808:0910,546.82,604.54,48.37,21.7,1.45,0.0
20230808:1010,566.94,631.87,55.94,22.6,1.31,0.0
20230808:1110,578.58,648.46,60.07,23.35,1.24,0.0
20230808:1210,534.2,601.69,59.25,23.93,1.1,0.0
20230808:1310,506.49,571.55,53.83,24.33,1.03,0.0
20230808:1410,457.31,518.73,45.54,24.57,1.03,0.0
20230808:1510,361.3,418.85,35.81,24.88,0.69,0.0
20230808:1610,254.99,311.5,25.49,24.78,0.14,0.0
20230808:1710,144.73,198.46,15.06,24.25,0.48,0.0
20230808:1810,11.45,24.78,4.89,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,68.26,92.61,7.88,18.31,0.97,0.0
20230809:0610,262.29,301.19,18.17,18.96,0.69,0.0
20230809:0710,388.1,436.84,28.61,20.9,0.34,0.0
20230809:0810,461.49,518.05,38.8,22.31,0.41,0.0
20230809:0910,519.23,583.91,48.16,23.37,0.69,0.0
20230809:1010,548.54,620.15,55.69,24.19,0.76,0.0
20230809:1110,566.08,644.25,59.79,25.09,0.69,0.0
20230809:1210,548.49,624.72,58.97,25.96,0.9,0.0
20230809:1310,504.23,575.18,53.56,26.5,0.97,0.0
20230809:1410,439.4,503.3,45.3,26.71,1.1,0.0
20230809:1510,349.09,408.99,35.59,26.97,0.83,0.0
20230809:1610,240.93,296.27,25.27,26.81,0.55,0.0
20230809:1710,128.81,177.07,14.84,26.48,0.14,0.0
20230809:1810,22.8,48.0,4.66,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,92.19,122.33,7.69,19.37,0.55,0.0
20230810:0610,251.16,290.71,18.0,19.39,0.28,0.0
20230810:0710,373.63,421.22,28.43,21.88,0.69,0.0
20230810:0810,442.11,494.52,38.61,23.02,0.97,0.0
20230810:0910,517.37,581.87,47.95,24.21,0.97,0.0
20230810:1010,556.57,630.03,55.45,25.36,1.03,0.0
20230810:1110,570.04,648.73,59.51,26.37,1.1,0.0
20230810:1210,556.65,635.73,58.68,27.05,1.1,0.0
20230810:1310,497.42,568.73,53.3,27.83,1.31,0.0
20230810:1410,389.27,446.25,45.05,28.17,1.59,0.0
20230810:1510,317.23,370.12,35.36,28.18,1.24,0.0
20230810:1610,173.54,208.91,25.04,28.02,1.03,0.0
20230810:1710,79.04,105.49,14.61,27.41,0.97,0.0
20230810:1810,10.85,23.67,4.43,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
