Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.34,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.79,1.24,0.0
20231004:0410,0.0,0.0,0.0,15.34,1.31,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.45,0.0
20231004:0610,81.2,107.24,6.93,14.86,1.45,0.0
20231004:0710,157.14,182.57,16.8,16.88,0.83,0.0
20231004:0810,325.87,366.05,25.72,19.22,0.9,0.0
20231004:0910,295.03,328.9,33.08,20.71,1.52,0.0
20231004:1010,325.78,362.72,38.09,21.6,2.14,0.0
20231004:1110,345.31,388.17,39.95,21.47,2.34,0.0
20231004:1210,298.31,338.32,38.32,21.64,2.69,0.0
20231004:1310,236.79,276.5,33.51,21.63,2.76,0.0
20231004:1410,142.44,181.39,26.29,21.19,2.55,0.0
20231004:1510,104.41,126.86,17.45,20.59,2.0,0.0
20231004:1610,32.35,49.23,7.63,20.06,1.1,0.0
20231004:1710,0.0,0.0,0.0,19.59,0.83,0.0
20231004:1810,0.0,0.0,0.0,18.85,0.76,0.0
20231004:1910,0.0,0.0,0.0,18.48,1.45,0.0
20231004:2010,0.0,0.0,0.0,17.9,1.66,0.0
20231004:2110,0.0,0.0,0.0,17.99,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.86,1.86,0.0
20231004:2310,0.0,0.0,0.0,18.12,1.86,0.0
20231005:0010,0.0,0.0,0.0,17.92,1.59,0.0
20231005:0110,0.0,0.0,0.0,17.61,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.49,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.15,1.31,0.0
20231005:0410,0.0,0.0,0.0,16.99,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.28,0.83,0.0
20231005:0610,44.81,65.29,6.7,17.06,0.97,0.0
20231005:0710,167.68,195.91,16.55,18.13,0.41,0.0
20231005:0810,292.1,329.75,25.44,18.98,0.14,0.0
20231005:0910,355.43,399.26,32.76,19.82,0.48,0.0
20231005:1010,370.41,417.34,37.73,20.29,0.83,0.0
20231005:1110,343.59,394.26,39.57,20.6,0.97,0.0
20231005:1210,272.93,328.27,37.93,21.2,0.97,0.0
20231005:1310,187.99,244.17,33.13,21.74,1.03,0.0
20231005:1410,83.28,132.05,25.93,21.92,1.31,0.0
20231005:1510,80.4,102.24,17.1,21.83,1.45,0.0
20231005:1610,29.68,46.39,7.3,21.35,1.03,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.65,0.62,0.0
20231005:1910,0.0,0.0,0.0,17.92,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.35,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.93,1.31,0.0
20231005:2210,0.0,0.0,0.0,16.78,1.17,0.0
20231005:2310,0.0,0.0,0.0,16.63,1.17,0.0
20231006:0010,0.0,0.0,0.0,16.46,1.31,0.0
20231006:0110,0.0,0.0,0.0,16.37,1.38,0.0
20231006:0210,0.0,0.0,0.0,15.63,1.59,0.0
20231006:0310,0.0,0.0,0.0,15.14,1.52,0.0
20231006:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231006:0510,0.0,0.0,0.0,15.4,1.45,0.0
20231006:0610,36.9,55.41,6.47,15.5,1.45,0.0
20231006:0710,99.48,120.31,16.3,16.12,1.59,0.0
20231006:0810,120.83,142.68,25.16,17.98,1.24,0.0
20231006:0910,75.4,96.09,32.45,19.65,0.97,0.0
20231006:1010,232.82,262.23,37.37,20.87,1.17,0.0
20231006:1110,305.51,343.72,39.18,21.81,1.31,0.0
20231006:1210,289.62,334.27,37.54,22.28,1.45,0.0
20231006:1310,175.66,234.63,32.75,22.34,1.38,0.0
20231006:1410,140.54,178.22,25.56,22.49,1.31,0.0
20231006:1510,89.03,111.71,16.76,22.31,1.1,0.0
20231006:1610,28.8,45.44,6.96,21.73,0.83,0.0
20231006:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.69,0.69,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.59,0.0
20231006:2010,0.0,0.0,0.0,16.34,1.59,0.0
20231006:2110,0.0,0.0,0.0,15.61,1.66,0.0
20231006:2210,0.0,0.0,0.0,15.01,1.79,0.0
20231006:2310,0.0,0.0,0.0,14.64,1.72,0.0
20231007:0010,0.0,0.0,0.0,14.08,1.52,0.0
20231007:0110,0.0,0.0,0.0,14.18,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.48,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.5,1.86,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.86,0.0
20231007:0510,0.0,0.0,0.0,14.22,2.0,0.0
20231007:0610,77.16,103.8,6.23,14.12,2.0,0.0
20231007:0710,238.61,273.84,16.04,15.57,1.31,0.0
20231007:0810,330.83,373.25,24.88,17.95,0.62,0.0
20231007:0910,370.86,421.09,32.13,19.81,0.21,0.0
20231007:1010,372.46,425.22,37.01,21.0,0.69,0.0
20231007:1110,332.85,388.46,38.8,21.88,0.83,0.0
20231007:1210,257.63,318.18,37.15,22.6,0.83,0.0
20231007:1310,154.85,219.79,32.37,23.09,0.76,0.0
20231007:1410,63.58,111.95,25.2,23.35,0.83,0.0
20231007:1510,64.85,86.15,16.41,23.23,0.83,0.0
20231007:1610,25.45,41.66,6.63,22.6,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.79,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.51,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.8,1.66,0.0
20231007:2010,0.0,0.0,0.0,16.76,1.79,0.0
20231007:2110,0.0,0.0,0.0,15.98,1.93,0.0
20231007:2210,0.0,0.0,0.0,15.38,1.86,0.0
20231007:2310,0.0,0.0,0.0,14.96,1.86,0.0
20231008:0010,0.0,0.0,0.0,14.61,1.86,0.0
20231008:0110,0.0,0.0,0.0,14.29,1.93,0.0
20231008:0210,0.0,0.0,0.0,14.08,2.0,0.0
20231008:0310,0.0,0.0,0.0,13.99,2.07,0.0
20231008:0410,0.0,0.0,0.0,13.97,2.21,0.0
20231008:0510,0.0,0.0,0.0,13.9,2.28,0.0
20231008:0610,68.63,94.31,6.0,14.01,2.28,0.0
20231008:0710,229.27,264.0,15.79,15.89,1.79,0.0
20231008:0810,321.31,364.46,24.6,19.71,1.31,0.0
20231008:0910,360.84,412.72,31.81,22.39,0.9,0.0
20231008:1010,359.35,417.94,36.66,24.47,0.76,0.0
20231008:1110,319.65,381.73,38.42,25.92,0.83,0.0
20231008:1210,246.29,311.61,36.76,26.81,0.9,0.0
20231008:1310,149.47,216.04,31.99,27.41,1.17,0.0
20231008:1410,62.87,109.75,24.84,27.49,1.38,0.0
20231008:1510,76.55,100.35,16.07,27.01,1.17,0.0
20231008:1610,23.49,39.76,6.3,25.65,1.31,0.0
20231008:1710,0.0,0.0,0.0,23.44,1.72,0.0
20231008:1810,0.0,0.0,0.0,21.35,2.28,0.0
20231008:1910,0.0,0.0,0.0,19.87,2.48,0.0
20231008:2010,0.0,0.0,0.0,19.21,2.55,0.0
20231008:2110,0.0,0.0,0.0,18.71,2.69,0.0
20231008:2210,0.0,0.0,0.0,18.23,2.69,0.0
20231008:2310,0.0,0.0,0.0,17.81,2.69,0.0
20231009:0010,0.0,0.0,0.0,17.29,2.62,0.0
20231009:0110,0.0,0.0,0.0,16.67,2.55,0.0
20231009:0210,0.0,0.0,0.0,16.06,2.41,0.0
20231009:0310,0.0,0.0,0.0,15.55,2.41,0.0
20231009:0410,0.0,0.0,0.0,15.15,2.41,0.0
20231009:0510,0.0,0.0,0.0,14.78,2.41,0.0
20231009:0610,62.25,87.52,5.76,14.5,2.28,0.0
20231009:0710,226.0,261.95,15.53,16.19,1.66,0.0
20231009:0810,314.64,360.27,24.31,20.35,0.83,0.0
20231009:0910,354.12,408.99,31.49,22.85,0.34,0.0
20231009:1010,355.14,413.24,36.3,24.45,0.9,0.0
20231009:1110,315.88,377.26,38.04,25.57,1.03,0.0
20231009:1210,242.78,307.1,36.37,26.31,1.17,0.0
20231009:1310,144.48,210.68,31.62,26.79,1.24,0.0
20231009:1410,60.35,104.98,24.49,26.88,1.38,0.0
20231009:1510,84.62,108.87,15.73,26.35,1.1,0.0
20231009:1610,20.49,35.97,5.98,24.87,0.97,0.0
20231009:1710,0.0,0.0,0.0,23.79,0.9,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.87,1.17,0.0
20231009:2010,0.0,0.0,0.0,22.04,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.83,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.78,1.38,0.0
20231009:2310,0.0,0.0,0.0,17.15,1.72,0.0
20231010:0010,0.0,0.0,0.0,16.09,2.0,0.0
20231010:0110,0.0,0.0,0.0,15.41,2.14,0.0
20231010:0210,0.0,0.0,0.0,14.77,2.07,0.0
20231010:0310,0.0,0.0,0.0,14.23,2.0,0.0
20231010:0410,0.0,0.0,0.0,13.83,2.0,0.0
20231010:0510,0.0,0.0,0.0,13.5,1.93,0.0
20231010:0610,59.09,84.81,5.53,13.31,1.86,0.0
20231010:0710,223.18,259.89,15.28,15.57,1.03,0.0
20231010:0810,309.32,355.05,24.03,19.52,0.41,0.0
20231010:0910,348.75,400.02,31.17,21.4,0.48,0.0
20231010:1010,350.2,405.96,35.95,22.83,0.76,0.0
20231010:1110,310.71,370.39,37.66,24.06,0.9,0.0
20231010:1210,237.83,300.88,35.99,24.94,0.97,0.0
20231010:1310,137.61,203.07,31.24,25.43,1.1,0.0
20231010:1410,53.04,95.02,24.13,25.5,1.1,0.0
20231010:1510,87.74,111.71,15.4,25.15,0.97,0.0
20231010:1610,19.07,34.08,5.65,23.86,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.35,0.83,0.0
20231010:1810,0.0,0.0,0.0,19.77,1.52,0.0
20231010:1910,0.0,0.0,0.0,22.12,0.28,0.0
20231010:2010,0.0,0.0,0.0,21.6,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.68,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.92,0.21,0.0
20231010:2310,0.0,0.0,0.0,19.05,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.58,1.1,0.0
20231011:0110,0.0,0.0,0.0,14.86,1.59,0.0
20231011:0210,0.0,0.0,0.0,13.82,1.45,0.0
20231011:0310,0.0,0.0,0.0,14.34,1.52,0.0
20231011:0410,0.0,0.0,0.0,14.39,1.59,0.0
20231011:0510,0.0,0.0,0.0,14.27,1.66,0.0
20231011:0610,36.67,57.03,5.29,14.22,1.66,0.0
20231011:0710,194.24,226.44,15.02,15.03,1.31,0.0
20231011:0810,295.53,334.79,23.74,17.41,0.9,0.0
20231011:0910,338.03,385.9,30.85,19.78,0.28,0.0
20231011:1010,339.08,391.32,35.59,21.24,0.34,0.0
20231011:1110,305.88,359.36,37.28,22.26,0.76,0.0
20231011:1210,234.0,292.93,35.6,22.85,1.03,0.0
20231011:1310,133.82,196.51,30.87,23.27,1.24,0.0
20231011:1410,53.12,91.48,23.78,23.42,1.45,0.0
20231011:1510,64.12,85.2,15.06,23.05,1.52,0.0
20231011:1610,18.48,33.13,5.33,22.27,1.24,0.0
20231011:1710,0.0,0.0,0.0,21.01,0.9,0.0
20231011:1810,0.0,0.0,0.0,20.87,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.34,1.59,0.0
20231011:2010,0.0,0.0,0.0,17.42,1.66,0.0
20231011:2110,0.0,0.0,0.0,16.72,1.66,0.0
20231011:2210,0.0,0.0,0.0,16.08,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.81,1.45,0.0
20231012:0010,0.0,0.0,0.0,15.47,1.38,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.24,0.0
20231012:0310,0.0,0.0,0.0,15.26,1.31,0.0
20231012:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231012:0510,0.0,0.0,0.0,15.27,1.38,0.0
20231012:0610,22.0,38.43,5.05,15.23,1.17,0.0
20231012:0710,94.47,116.13,14.77,16.79,1.17,0.0
20231012:0810,206.13,234.21,23.46,18.44,0.97,0.0
20231012:0910,295.81,335.25,30.53,19.71,0.07,0.0
20231012:1010,337.75,389.97,35.24,20.85,0.48,0.0
20231012:1110,304.82,350.94,36.9,21.81,0.83,0.0
20231012:1210,252.92,289.95,35.22,22.39,1.03,0.0
20231012:1310,191.62,237.55,30.5,22.91,0.9,0.0
20231012:1410,93.75,127.48,23.43,23.14,0.9,0.0
20231012:1510,83.36,106.03,14.73,23.01,0.9,0.0
20231012:1610,14.71,28.4,5.01,22.25,0.69,0.0
20231012:1710,0.0,0.0,0.0,21.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.71,1.31,0.0
20231012:1910,0.0,0.0,0.0,17.13,1.66,0.0
20231012:2010,0.0,0.0,0.0,16.35,1.52,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.52,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.45,0.0
20231012:2310,0.0,0.0,0.0,15.4,1.31,0.0
20231013:0010,0.0,0.0,0.0,14.77,1.24,0.0
20231013:0110,0.0,0.0,0.0,14.56,1.24,0.0
20231013:0210,0.0,0.0,0.0,14.88,1.24,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.38,0.0
20231013:0410,0.0,0.0,0.0,15.03,1.38,0.0
20231013:0510,0.0,0.0,0.0,15.1,1.45,0.0
20231013:0610,7.65,18.44,4.81,15.29,1.59,0.0
20231013:0710,69.15,88.43,14.51,15.92,1.03,0.0
20231013:0810,161.31,185.63,23.17,17.76,0.69,0.0
20231013:0910,289.23,326.3,30.21,19.16,0.41,0.0
20231013:1010,282.2,318.48,34.88,20.06,0.21,0.0
20231013:1110,109.6,132.98,36.53,20.95,0.41,0.0
20231013:1210,43.53,62.12,34.84,21.24,0.62,0.0
20231013:1310,59.39,79.59,30.14,21.46,0.9,0.0
20231013:1410,49.56,68.91,23.08,21.8,1.1,0.0
20231013:1510,80.46,102.24,14.4,21.46,0.9,0.0
20231013:1610,14.82,28.4,4.7,20.89,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.84,0.69,0.0
20231013:1810,0.0,0.0,0.0,18.45,1.24,0.0
20231013:1910,0.0,0.0,0.0,17.82,1.31,0.0
20231013:2010,0.0,0.0,0.0,17.85,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.91,0.97,0.0
20231013:2210,0.0,0.0,0.0,18.09,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.45,0.97,0.0
20231014:0010,0.0,0.0,0.0,17.19,0.83,0.0
20231014:0110,0.0,0.0,0.0,17.66,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.48,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.35,0.07,0.0
20231014:0410,0.0,0.0,0.0,17.25,0.14,0.0
20231014:0510,0.0,0.0,0.0,17.16,0.07,0.0
20231014:0610,14.06,28.18,4.58,17.1,0.14,0.0
20231014:0710,41.06,58.24,14.25,16.34,0.14,0.0
20231014:0810,275.87,317.92,22.89,17.68,0.14,0.0
20231014:0910,304.0,345.97,29.89,18.72,0.07,0.0
20231014:1010,306.69,349.25,34.53,19.69,0.07,0.0
20231014:1110,279.09,316.91,36.15,20.22,0.28,0.0
20231014:1210,251.6,291.28,34.47,20.56,0.07,0.0
20231014:1310,180.36,224.61,29.77,21.13,0.48,0.0
20231014:1410,105.36,133.71,22.74,21.25,0.83,0.0
20231014:1510,57.65,77.63,14.08,21.03,0.34,0.0
20231014:1610,12.65,25.56,4.39,20.5,0.55,0.0
20231014:1710,0.0,0.0,0.0,19.37,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.94,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.69,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.62,1.66,0.0
20231014:2110,0.0,0.0,0.0,14.8,1.66,0.0
20231014:2210,0.0,0.0,0.0,13.98,1.79,0.0
20231014:2310,0.0,0.0,0.0,13.42,1.79,0.0
20231015:0010,0.0,0.0,0.0,12.92,1.86,0.0
20231015:0110,0.0,0.0,0.0,12.67,2.07,0.0
20231015:0210,0.0,0.0,0.0,12.61,2.28,0.0
20231015:0310,0.0,0.0,0.0,12.74,2.48,0.0
20231015:0410,0.0,0.0,0.0,13.05,2.76,0.0
20231015:0510,0.0,0.0,0.0,13.2,2.97,0.0
20231015:0610,11.75,24.36,4.34,13.42,3.17,0.0
20231015:0710,146.97,173.66,13.99,14.67,2.97,0.0
20231015:0810,173.65,196.72,22.6,16.98,3.38,0.0
20231015:0910,320.38,355.44,29.57,18.31,4.9,0.0
20231015:1010,319.57,353.19,34.18,19.22,5.52,0.0
20231015:1110,304.24,344.57,35.78,19.61,6.0,0.0
20231015:1210,230.51,281.54,34.09,19.79,5.45,0.0
20231015:1310,138.78,192.33,29.41,19.65,4.9,0.0
20231015:1410,132.92,157.36,22.39,19.62,4.48,0.0
20231015:1510,75.49,95.62,13.75,19.11,4.14,0.0
20231015:1610,1.78,9.47,4.08,18.24,3.31,0.0
20231015:1710,0.0,0.0,0.0,16.87,2.76,0.0
20231015:1810,0.0,0.0,0.0,15.15,2.76,0.0
20231015:1910,0.0,0.0,0.0,15.92,3.38,0.0
20231015:2010,0.0,0.0,0.0,14.82,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.29,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.7,1.72,0.0
20231015:2310,0.0,0.0,0.0,11.49,1.38,0.0
20231016:0010,0.0,0.0,0.0,11.89,0.97,0.0
20231016:0110,0.0,0.0,0.0,11.63,1.24,0.0
20231016:0210,0.0,0.0,0.0,11.92,1.24,0.0
20231016:0310,0.0,0.0,0.0,12.6,1.66,0.0
20231016:0410,0.0,0.0,0.0,12.66,1.86,0.0
20231016:0510,0.0,0.0,0.0,12.66,1.72,0.0
20231016:0610,3.77,12.62,4.1,12.57,1.59,0.0
20231016:0710,24.41,38.82,13.73,12.35,1.66,0.0
20231016:0810,126.54,145.33,22.31,12.54,1.45,0.0
20231016:0910,186.53,205.78,29.25,12.88,1.72,0.0
20231016:1010,300.54,326.47,33.83,13.42,1.79,0.0
20231016:1110,302.26,337.88,35.41,13.71,1.72,0.0
20231016:1210,244.64,286.05,33.72,14.3,1.31,0.0
20231016:1310,198.66,231.13,29.05,14.42,0.97,0.0
20231016:1410,130.87,152.17,22.05,14.65,0.69,0.0
20231016:1510,73.19,91.83,13.43,14.42,0.48,0.0
20231016:1610,9.46,20.83,3.77,14.11,0.41,0.0
20231016:1710,0.0,0.0,0.0,13.66,0.48,0.0
20231016:1810,0.0,0.0,0.0,13.27,0.48,0.0
20231016:1910,0.0,0.0,0.0,11.29,1.17,0.0
20231016:2010,0.0,0.0,0.0,11.14,1.03,0.0
20231016:2110,0.0,0.0,0.0,11.19,0.97,0.0
20231016:2210,0.0,0.0,0.0,11.07,0.97,0.0
20231016:2310,0.0,0.0,0.0,11.24,0.9,0.0
20231017:0010,0.0,0.0,0.0,11.03,1.03,0.0
20231017:0110,0.0,0.0,0.0,10.84,1.1,0.0
20231017:0210,0.0,0.0,0.0,9.62,1.38,0.0
20231017:0310,0.0,0.0,0.0,8.68,1.66,0.0
20231017:0410,0.0,0.0,0.0,8.34,1.59,0.0
20231017:0510,0.0,0.0,0.0,7.9,1.59,0.0
20231017:0610,25.91,44.8,3.86,7.7,1.45,0.0
20231017:0710,185.94,218.6,13.47,9.84,1.24,0.0
20231017:0810,263.01,295.67,22.02,12.53,0.83,0.0
20231017:0910,305.99,341.56,28.93,13.76,0.34,0.0
20231017:1010,318.33,359.96,33.48,14.43,0.34,0.0
20231017:1110,283.02,329.46,35.04,15.15,0.69,0.0
20231017:1210,252.97,288.19,33.35,15.67,0.62,0.0
20231017:1310,190.04,215.48,28.7,15.75,0.55,0.0
20231017:1410,143.48,164.73,21.72,15.74,0.55,0.0
20231017:1510,74.68,93.72,13.11,15.47,0.83,0.0
20231017:1610,7.34,17.99,3.47,14.79,1.1,0.0
20231017:1710,0.0,0.0,0.0,13.34,1.1,0.0
20231017:1810,0.0,0.0,0.0,13.5,0.21,0.0
20231017:1910,0.0,0.0,0.0,10.91,1.45,0.0
20231017:2010,0.0,0.0,0.0,10.34,1.45,0.0
20231017:2110,0.0,0.0,0.0,9.97,1.45,0.0
20231017:2210,0.0,0.0,0.0,9.76,1.45,0.0
20231017:2310,0.0,0.0,0.0,9.69,1.38,0.0
20231018:0010,0.0,0.0,0.0,9.56,1.45,0.0
20231018:0110,0.0,0.0,0.0,9.55,1.38,0.0
20231018:0210,0.0,0.0,0.0,9.89,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.43,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.83,0.97,0.0
20231018:0510,0.0,0.0,0.0,10.98,0.97,0.0
20231018:0610,21.87,40.29,3.62,10.7,1.1,0.0
20231018:0710,39.43,55.33,13.21,11.47,0.9,0.0
20231018:0810,43.67,60.18,21.74,12.64,0.55,0.0
20231018:0910,26.84,41.74,28.61,13.1,0.55,0.0
20231018:1010,73.11,91.24,33.13,13.15,0.62,0.0
20231018:1110,62.77,80.56,34.68,13.22,0.34,0.0
20231018:1210,53.59,70.86,32.99,12.98,0.21,0.0
20231018:1310,111.32,130.06,28.34,12.64,0.48,0.0
20231018:1410,32.76,48.28,21.39,12.49,0.34,0.0
20231018:1510,8.84,19.88,12.8,12.36,0.28,0.0
20231018:1610,0.0,4.73,3.17,12.24,0.34,0.0
20231018:1710,0.0,0.0,0.0,12.13,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.99,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.56,0.28,0.0
20231018:2010,0.0,0.0,0.0,11.56,0.21,0.0
20231018:2110,0.0,0.0,0.0,11.74,0.07,0.0
20231018:2210,0.0,0.0,0.0,11.62,0.07,0.0
20231018:2310,0.0,0.0,0.0,11.63,0.55,0.0
20231019:0010,0.0,0.0,0.0,11.55,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.58,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.67,0.41,0.0
20231019:0310,0.0,0.0,0.0,11.56,0.28,0.0
20231019:0410,0.0,0.0,0.0,11.53,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.49,0.34,0.0
20231019:0610,0.07,5.82,3.38,11.42,0.34,0.0
20231019:0710,60.01,77.72,12.95,11.72,0.14,0.0
20231019:0810,40.14,56.3,21.45,12.17,0.14,0.0
20231019:0910,24.37,38.82,28.29,12.42,0.21,0.0
20231019:1010,45.48,62.12,32.78,12.59,0.28,0.0
20231019:1110,46.36,63.09,34.31,12.76,0.55,0.0
20231019:1210,44.52,61.15,32.62,12.88,0.48,0.0
20231019:1310,24.33,38.82,28.0,12.82,0.69,0.0
20231019:1410,39.62,55.86,21.06,12.87,0.62,0.0
20231019:1510,23.49,37.87,12.49,12.79,0.48,0.0
20231019:1610,0.0,4.73,2.87,12.68,0.48,0.0
20231019:1710,0.0,0.0,0.0,12.58,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.58,0.21,0.0
20231019:1910,0.0,0.0,0.0,12.33,0.55,0.0
20231019:2010,0.0,0.0,0.0,12.42,0.34,0.0
20231019:2110,0.0,0.0,0.0,12.53,0.28,0.0
20231019:2210,0.0,0.0,0.0,12.7,0.55,0.0
20231019:2310,0.0,0.0,0.0,12.88,1.24,0.0
20231020:0010,0.0,0.0,0.0,13.06,1.31,0.0
20231020:0110,0.0,0.0,0.0,13.5,0.07,0.0
20231020:0210,0.0,0.0,0.0,13.17,0.69,0.0
20231020:0310,0.0,0.0,0.0,13.16,0.34,0.0
20231020:0410,0.0,0.0,0.0,13.25,1.38,0.0
20231020:0510,0.0,0.0,0.0,13.44,2.21,0.0
20231020:0610,0.0,1.94,3.13,14.0,3.45,0.0
20231020:0710,9.1,20.38,12.69,14.99,5.38,0.0
20231020:0810,33.47,49.5,21.16,15.57,6.0,0.0
20231020:0910,47.69,65.03,27.97,15.77,6.0,0.0
20231020:1010,44.04,61.15,32.44,15.87,5.38,0.0
20231020:1110,42.14,59.21,33.95,16.28,4.62,0.0
20231020:1210,29.0,44.65,32.26,16.35,4.48,0.0
20231020:1310,33.27,49.5,27.65,16.46,3.1,0.0
20231020:1410,13.68,26.51,20.73,16.81,2.55,0.0
20231020:1510,13.68,26.51,12.18,16.7,2.48,0.0
20231020:1610,0.0,1.89,2.58,16.09,2.34,0.0
20231020:1710,0.0,0.0,0.0,14.9,2.14,0.0
20231020:1810,0.0,0.0,0.0,14.47,2.07,0.0
20231020:1910,0.0,0.0,0.0,13.73,1.72,0.0
20231020:2010,0.0,0.0,0.0,13.82,1.86,0.0
20231020:2110,0.0,0.0,0.0,13.94,1.79,0.0
20231020:2210,0.0,0.0,0.0,14.14,2.0,0.0
20231020:2310,0.0,0.0,0.0,14.17,2.07,0.0
20231021:0010,0.0,0.0,0.0,14.0,2.07,0.0
20231021:0110,0.0,0.0,0.0,13.95,2.14,0.0
20231021:0210,0.0,0.0,0.0,13.84,2.0,0.0
20231021:0310,0.0,0.0,0.0,13.86,1.93,0.0
20231021:0410,0.0,0.0,0.0,13.78,1.93,0.0
20231021:0510,0.0,0.0,0.0,13.85,1.93,0.0
20231021:0610,0.0,3.88,2.89,13.79,2.14,0.0
20231021:0710,66.39,85.6,12.43,14.08,1.17,0.0
20231021:0810,162.71,186.58,20.88,15.63,1.24,0.0
20231021:0910,84.32,103.86,27.65,16.23,1.93,0.0
20231021:1010,229.69,254.14,32.09,16.55,2.28,0.0
20231021:1110,58.07,76.68,33.59,17.25,2.55,0.0
20231021:1210,204.55,228.0,31.91,16.49,2.76,0.0
20231021:1310,57.2,75.71,27.31,17.18,2.83,0.0
20231021:1410,32.97,49.23,20.41,16.67,2.48,0.0
20231021:1510,6.62,17.04,11.88,16.01,1.66,0.0
20231021:1610,0.39,6.63,2.3,15.02,1.17,0.0
20231021:1710,0.0,0.0,0.0,13.81,1.52,0.0
20231021:1810,0.0,0.0,0.0,13.95,1.24,0.0
20231021:1910,0.0,0.0,0.0,13.47,1.1,0.0
20231021:2010,0.0,0.0,0.0,13.17,1.24,0.0
20231021:2110,0.0,0.0,0.0,12.99,1.24,0.0
20231021:2210,0.0,0.0,0.0,12.91,1.03,0.0
20231021:2310,0.0,0.0,0.0,12.62,0.97,0.0
20231022:0010,0.0,0.0,0.0,12.49,0.9,0.0
20231022:0110,0.0,0.0,0.0,13.07,0.41,0.0
20231022:0210,0.0,0.0,0.0,13.14,0.34,0.0
20231022:0310,0.0,0.0,0.0,12.43,0.83,0.0
20231022:0410,0.0,0.0,0.0,12.92,0.62,0.0
20231022:0510,0.0,0.0,0.0,12.74,0.48,0.0
20231022:0610,12.97,29.48,2.65,10.92,1.31,0.0
20231022:0710,111.38,135.46,12.17,10.34,0.97,0.0
20231022:0810,245.5,285.68,20.59,13.92,0.97,0.0
20231022:0910,248.38,277.68,27.34,14.99,0.76,0.0
20231022:1010,250.76,278.78,31.75,16.06,0.76,0.0
