Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230706:1810,12.37,25.24,9.39,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,0.0,3.79,3.29,15.11,1.45,0.0
20230707:0510,55.57,73.84,12.79,16.34,1.24,0.0
20230707:0610,60.02,103.1,22.9,17.97,1.1,0.0
20230707:0710,177.84,237.96,33.3,21.47,0.55,0.0
20230707:0810,333.16,392.97,43.66,23.06,0.0,0.0
20230707:0910,483.73,550.19,53.47,24.11,0.48,0.0
20230707:1010,607.57,692.28,61.72,25.05,0.76,0.0
20230707:1110,703.52,809.04,66.42,25.91,1.1,0.0
20230707:1210,761.33,884.13,65.33,26.49,1.24,0.0
20230707:1310,782.14,910.83,59.07,26.86,1.38,0.0
20230707:1410,753.27,875.25,50.1,26.9,1.24,0.0
20230707:1510,677.44,779.57,40.02,27.03,1.1,0.0
20230707:1610,473.9,532.5,29.6,26.82,1.17,0.0
20230707:1710,463.4,518.39,19.27,26.28,1.17,0.0
20230707:1810,179.25,208.56,9.34,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.18,18.91,1.72,0.0
20230708:0510,3.98,13.25,12.69,19.51,1.45,0.0
20230708:0610,131.05,158.61,22.8,21.41,1.1,0.0
20230708:0710,171.58,198.79,33.21,21.65,1.17,0.0
20230708:0810,333.42,378.87,43.56,22.56,1.1,0.0
20230708:0910,464.66,519.02,53.36,22.62,1.31,0.0
20230708:1010,607.24,675.67,61.6,22.83,1.52,0.0
20230708:1110,697.15,782.51,66.31,23.78,1.79,0.0
20230708:1210,746.46,852.89,65.24,24.74,1.45,0.0
20230708:1310,762.79,891.54,59.0,25.94,0.83,0.0
20230708:1410,732.85,870.93,50.05,26.35,0.07,0.0
20230708:1510,675.04,791.65,39.98,26.72,0.14,0.0
20230708:1610,570.55,652.39,29.56,26.63,0.41,0.0
20230708:1710,408.5,458.07,19.22,26.43,0.83,0.0
20230708:1810,214.68,246.7,9.29,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,3.43,12.31,3.07,18.37,1.45,0.0
20230709:0510,47.93,66.27,12.58,18.76,1.38,0.0
20230709:0610,55.74,98.5,22.7,20.32,1.17,0.0
20230709:0710,170.81,233.22,33.1,23.47,0.97,0.0
20230709:0810,324.96,387.95,43.46,26.08,0.41,0.0
20230709:0910,466.79,543.66,53.25,27.63,0.07,0.0
20230709:1010,586.74,685.13,61.49,28.85,0.41,0.0
20230709:1110,677.25,798.58,66.19,29.8,0.76,0.0
20230709:1210,737.2,875.89,65.14,30.4,1.03,0.0
20230709:1310,758.91,908.25,58.93,30.67,0.97,0.0
20230709:1410,738.42,876.9,49.99,30.91,1.17,0.0
20230709:1510,674.39,798.69,39.93,31.03,0.76,0.0
20230709:1610,565.51,654.05,29.51,30.8,1.03,0.0
20230709:1710,430.5,490.86,19.17,30.17,1.1,0.0
20230709:1810,237.27,275.24,9.23,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.27,10.41,2.96,20.26,1.38,0.0
20230710:0510,56.04,75.74,12.47,20.87,1.17,0.0
20230710:0610,67.12,108.25,22.59,24.23,0.83,0.0
20230710:0710,170.88,233.29,33.0,26.93,0.62,0.0
20230710:0810,316.12,381.17,43.35,28.28,0.34,0.0
20230710:0910,456.21,534.38,53.14,29.3,0.21,0.0
20230710:1010,574.69,675.1,61.36,30.24,0.41,0.0
20230710:1110,662.01,786.11,66.06,30.95,0.62,0.0
20230710:1210,714.57,859.13,65.03,31.43,0.62,0.0
20230710:1310,726.74,883.65,58.85,31.64,0.34,0.0
20230710:1410,705.0,853.01,49.93,31.69,0.34,0.0
20230710:1510,648.56,773.41,39.87,31.66,0.41,0.0
20230710:1610,536.81,623.37,29.45,31.51,0.83,0.0
20230710:1710,377.31,429.59,19.11,30.39,1.31,0.0
20230710:1810,174.53,207.07,9.16,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.84,21.12,1.45,0.0
20230711:0510,57.45,77.63,12.36,22.05,1.24,0.0
20230711:0610,96.81,133.75,22.48,25.31,0.83,0.0
20230711:0710,179.53,237.64,32.89,26.21,1.24,0.0
20230711:0810,325.32,378.83,43.24,26.89,1.45,0.0
20230711:0910,456.82,526.55,53.02,27.96,0.9,0.0
20230711:1010,568.11,666.7,61.24,29.41,0.21,0.0
20230711:1110,652.63,775.97,65.93,30.28,0.34,0.0
20230711:1210,709.38,850.52,64.91,30.83,0.55,0.0
20230711:1310,724.21,875.98,58.76,31.5,0.48,0.0
20230711:1410,703.68,849.39,49.86,31.67,0.41,0.0
20230711:1510,648.2,765.64,39.81,31.84,0.9,0.0
20230711:1610,96.85,125.21,29.39,31.85,0.69,0.0
20230711:1710,335.84,386.29,19.05,31.13,0.76,0.0
20230711:1810,214.13,251.29,9.09,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.72,21.33,1.38,0.0
20230712:0510,7.04,17.99,12.24,21.66,1.45,0.0
20230712:0610,18.38,33.0,22.37,22.16,1.03,0.0
20230712:0710,193.34,225.35,32.78,23.43,0.76,0.0
20230712:0810,254.43,291.56,43.13,23.85,0.14,0.0
20230712:0910,161.56,190.24,52.9,24.12,0.48,0.0
20230712:1010,445.43,503.93,61.1,24.53,0.76,0.0
20230712:1110,351.31,398.43,65.79,23.98,0.21,0.0
20230712:1210,461.72,514.85,64.79,23.36,1.52,0.0
20230712:1310,138.51,164.04,58.67,23.26,2.62,0.0
20230712:1410,81.33,103.86,49.78,23.75,2.9,0.0
20230712:1510,93.13,116.47,39.74,23.66,2.34,0.0
20230712:1610,141.55,167.11,29.33,23.05,1.93,0.0
20230712:1710,40.74,59.21,18.98,22.47,2.0,0.0
20230712:1810,28.86,45.53,9.02,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.59,18.42,0.9,0.0
20230713:0510,45.25,63.43,12.12,18.72,0.14,0.0
20230713:0610,54.9,94.05,22.25,19.37,0.55,0.0
20230713:0710,165.64,225.45,32.66,22.26,1.31,0.0
20230713:0810,319.01,377.67,43.01,23.46,0.21,0.0
20230713:0910,469.33,530.96,52.77,24.56,1.1,0.0
20230713:1010,571.89,648.78,60.97,24.33,0.69,0.0
20230713:1110,482.69,549.32,65.65,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.67,25.9,0.62,0.0
20230713:1310,732.2,864.7,58.57,26.75,0.41,0.0
20230713:1410,729.2,847.75,49.7,26.95,1.03,0.0
20230713:1510,682.54,789.84,39.67,27.27,0.9,0.0
20230713:1610,566.99,645.95,29.26,27.37,0.83,0.0
20230713:1710,396.39,446.79,18.9,27.29,0.76,0.0
20230713:1810,195.98,228.6,8.94,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,0.95,2.46,19.22,0.97,0.0
20230714:0510,9.87,21.77,12.0,19.45,0.9,0.0
20230714:0610,21.8,36.88,22.13,19.93,0.76,0.0
20230714:0710,56.76,76.68,32.54,21.32,0.97,0.0
20230714:0810,95.8,118.42,42.89,21.28,0.97,0.0
20230714:0910,251.86,283.42,52.65,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.83,21.72,0.83,0.0
20230714:1110,123.82,148.51,65.5,22.21,0.97,0.0
20230714:1210,131.75,157.24,64.53,22.86,1.1,0.0
20230714:1310,171.01,198.98,58.46,23.6,1.66,0.0
20230714:1410,228.95,260.93,49.61,24.22,1.79,0.0
20230714:1510,194.18,224.16,39.59,24.35,1.52,0.0
20230714:1610,217.57,248.38,29.18,24.19,0.9,0.0
20230714:1710,405.3,448.25,18.82,24.33,1.17,0.0
20230714:1810,190.99,219.79,8.85,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.33,19.24,1.59,0.0
20230715:0510,45.13,63.43,11.87,19.66,1.45,0.0
20230715:0610,97.3,129.94,22.01,21.12,1.31,0.0
20230715:0710,199.79,247.66,32.42,23.23,0.83,0.0
20230715:0810,318.19,373.08,42.76,24.29,0.55,0.0
20230715:0910,458.4,523.66,52.51,24.97,0.48,0.0
20230715:1010,576.97,657.82,60.68,25.91,0.83,0.0
20230715:1110,633.47,723.08,65.34,26.81,1.52,0.0
20230715:1210,740.65,849.72,64.39,27.02,1.86,0.0
20230715:1310,702.73,807.49,58.35,26.93,1.59,0.0
20230715:1410,453.51,514.19,49.52,27.12,1.24,0.0
20230715:1510,261.25,300.7,39.51,27.21,0.62,0.0
20230715:1610,514.48,584.41,29.1,27.14,0.62,0.0
20230715:1710,358.0,402.43,18.74,27.05,0.97,0.0
20230715:1810,151.5,179.89,8.76,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,0.95,2.2,19.66,1.38,0.0
20230716:0510,46.67,65.32,11.74,20.32,1.17,0.0
20230716:0610,122.64,150.7,21.88,23.16,0.9,0.0
20230716:0710,208.66,253.5,32.3,24.73,0.69,0.0
20230716:0810,312.13,371.62,42.64,25.74,0.48,0.0
20230716:0910,446.68,515.96,52.38,26.62,0.28,0.0
20230716:1010,490.89,564.42,60.53,27.43,0.76,0.0
20230716:1110,656.22,760.79,65.18,27.93,0.97,0.0
20230716:1210,718.5,842.38,64.25,28.35,0.97,0.0
20230716:1310,724.56,852.42,58.23,28.66,0.97,0.0
20230716:1410,685.46,803.8,49.42,28.51,0.76,0.0
20230716:1510,641.95,756.48,39.42,28.59,0.14,0.0
20230716:1610,534.37,617.03,29.01,28.52,0.21,0.0
20230716:1710,150.24,179.59,18.65,27.92,0.97,0.0
20230716:1810,75.96,99.39,8.66,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.06,21.04,1.38,0.0
20230717:0510,55.04,74.79,11.61,21.35,1.17,0.0
20230717:0610,71.77,106.95,21.76,23.92,0.9,0.0
20230717:0710,160.45,221.3,32.17,25.58,0.48,0.0
20230717:0810,304.87,368.22,42.51,26.92,0.28,0.0
20230717:0910,449.33,521.72,52.24,27.73,0.34,0.0
20230717:1010,568.35,663.27,60.37,28.61,0.28,0.0
20230717:1110,659.82,776.35,65.02,29.39,0.62,0.0
20230717:1210,720.16,849.88,64.09,29.75,1.03,0.0
20230717:1310,738.61,880.25,58.1,29.78,0.76,0.0
20230717:1410,680.88,806.77,49.32,29.65,0.55,0.0
20230717:1510,638.37,750.19,39.32,29.9,0.55,0.0
20230717:1610,549.79,632.31,28.92,29.69,0.9,0.0
20230717:1710,384.53,437.15,18.55,29.29,0.9,0.0
20230717:1810,157.64,188.21,8.55,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.91,20.04,1.59,0.0
20230718:0510,52.65,71.95,11.48,20.64,1.45,0.0
20230718:0610,70.81,105.08,21.63,23.99,1.1,0.0
20230718:0710,163.06,222.22,32.04,25.47,0.34,0.0
20230718:0810,302.16,365.53,42.38,27.33,0.14,0.0
20230718:0910,442.92,513.51,52.1,28.54,0.76,0.0
20230718:1010,557.7,644.26,60.21,29.34,1.1,0.0
20230718:1110,647.26,754.73,64.84,29.89,1.17,0.0
20230718:1210,201.9,239.74,63.93,30.5,1.1,0.0
20230718:1310,603.39,709.05,57.97,30.91,0.97,0.0
20230718:1410,137.04,168.89,49.2,30.52,0.41,0.0
20230718:1510,380.57,438.02,39.22,30.43,0.97,0.0
20230718:1610,493.85,570.11,28.82,30.33,0.55,0.0
20230718:1710,313.94,359.5,18.45,29.89,0.76,0.0
20230718:1810,128.47,157.87,8.45,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.77,21.56,2.21,0.0
20230719:0510,42.11,60.59,11.34,21.78,1.86,0.0
20230719:0610,19.86,34.94,21.49,23.05,1.45,0.0
20230719:0710,204.84,248.69,31.91,25.4,0.14,0.0
20230719:0810,302.23,363.0,42.24,26.78,0.76,0.0
20230719:0910,439.4,509.11,51.95,28.06,0.62,0.0
20230719:1010,553.13,645.14,60.05,28.93,0.34,0.0
20230719:1110,635.05,752.63,64.67,29.52,0.21,0.0
20230719:1210,661.57,784.67,63.77,30.25,0.62,0.0
20230719:1310,703.65,824.98,57.83,30.48,1.52,0.0
20230719:1410,666.46,779.02,49.09,29.9,1.17,0.0
20230719:1510,603.1,698.79,39.11,29.15,0.83,0.0
20230719:1610,427.29,480.39,28.71,29.0,2.14,0.0
20230719:1710,214.42,247.61,18.34,28.59,1.86,0.0
20230719:1810,163.39,193.07,8.33,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.62,19.6,1.17,0.0
20230720:0510,50.41,69.11,11.2,19.22,1.24,0.0
20230720:0610,53.64,86.81,21.36,22.46,1.03,0.0
20230720:0710,150.39,212.38,31.78,24.07,1.03,0.0
20230720:0810,305.5,365.85,42.1,25.5,1.1,0.0
20230720:0910,456.15,523.75,51.8,26.96,1.03,0.0
20230720:1010,577.1,667.25,59.88,28.28,0.76,0.0
20230720:1110,666.06,782.14,64.48,29.11,0.69,0.0
20230720:1210,720.55,853.31,63.6,29.51,0.83,0.0
20230720:1310,743.81,885.09,57.69,29.9,0.9,0.0
20230720:1410,726.61,860.43,48.96,29.99,0.97,0.0
20230720:1510,665.08,776.47,39.0,29.79,1.03,0.0
20230720:1610,548.82,631.16,28.6,29.25,0.76,0.0
20230720:1710,391.37,444.23,18.23,28.48,0.69,0.0
20230720:1810,170.95,202.11,8.21,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.47,20.33,0.48,0.0
20230721:0510,11.25,23.67,11.05,19.81,0.41,0.0
20230721:0610,38.14,70.56,21.22,20.54,0.62,0.0
20230721:0710,66.34,87.36,31.64,21.77,0.07,0.0
20230721:0810,47.69,66.97,41.96,22.06,0.48,0.0
20230721:0910,408.49,461.26,51.65,22.97,0.48,0.0
20230721:1010,590.64,660.67,59.71,23.39,1.31,0.0
20230721:1110,691.47,771.01,64.29,23.59,2.14,0.0
20230721:1210,724.16,815.78,63.42,23.75,1.86,0.0
20230721:1310,586.18,657.45,57.54,24.03,1.59,0.0
20230721:1410,604.69,683.51,48.83,24.52,1.1,0.0
20230721:1510,545.13,612.53,38.88,24.91,1.03,0.0
20230721:1610,407.25,450.64,28.49,24.15,1.24,0.0
20230721:1710,362.53,404.49,18.11,23.77,0.14,0.0
20230721:1810,136.95,162.73,8.08,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,48.46,67.22,10.91,19.88,0.62,0.0
20230722:0610,86.64,115.56,21.08,20.44,0.83,0.0
20230722:0710,205.48,246.41,31.5,20.93,1.17,0.0
20230722:0810,307.5,361.64,41.82,21.76,0.83,0.0
20230722:0910,447.58,506.69,51.49,23.2,0.62,0.0
20230722:1010,573.89,653.35,59.53,24.38,0.48,0.0
20230722:1110,668.84,767.01,64.1,25.67,0.97,0.0
20230722:1210,722.78,827.7,63.23,26.22,1.66,0.0
20230722:1310,635.55,721.91,57.38,26.48,1.86,0.0
20230722:1410,716.19,822.45,48.7,26.0,1.31,0.0
20230722:1510,656.89,754.52,38.76,26.05,0.76,0.0
20230722:1610,526.37,599.2,28.36,25.72,0.14,0.0
20230722:1710,368.62,412.82,17.98,25.28,0.48,0.0
20230722:1810,46.46,66.14,7.95,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,38.27,55.86,10.76,19.45,0.07,0.0
20230723:0610,115.91,141.38,20.94,19.78,0.28,0.0
20230723:0710,106.27,129.09,31.36,20.7,1.1,0.0
20230723:0810,268.06,302.12,41.67,21.47,0.9,0.0
20230723:0910,431.34,485.87,51.33,22.9,0.83,0.0
20230723:1010,532.83,598.9,59.35,23.9,1.17,0.0
20230723:1110,596.53,672.78,63.9,24.87,1.59,0.0
20230723:1210,563.65,638.58,63.04,25.25,1.31,0.0
20230723:1310,646.03,745.06,57.22,25.91,0.76,0.0
20230723:1410,697.91,808.65,48.56,26.09,0.76,0.0
20230723:1510,619.18,713.39,38.63,26.26,0.41,0.0
20230723:1610,511.16,580.36,28.24,26.24,0.34,0.0
20230723:1710,145.8,173.72,17.85,26.01,0.41,0.0
20230723:1810,83.79,107.31,7.81,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,5.15,15.15,10.61,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.79,21.95,1.38,0.0
20230724:0710,51.05,70.86,31.22,22.85,1.1,0.0
20230724:0810,61.34,82.5,41.52,23.91,1.17,0.0
20230724:0910,121.72,147.53,51.17,24.4,1.38,0.0
20230724:1010,81.65,104.83,59.17,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.69,25.11,1.72,0.0
20230724:1210,76.9,99.97,62.84,25.62,2.21,0.0
20230724:1310,193.83,225.18,57.05,25.84,1.93,0.0
20230724:1410,152.66,181.51,48.41,25.48,0.97,0.0
20230724:1510,119.31,145.59,38.49,25.05,0.83,0.0
20230724:1610,38.59,57.27,28.1,24.42,1.24,0.0
20230724:1710,302.41,333.99,17.72,23.05,1.45,0.0
20230724:1810,131.44,155.47,7.67,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,48.74,67.22,10.46,18.62,0.28,0.0
20230725:0610,96.76,118.7,20.64,19.0,0.14,0.0
20230725:0710,153.06,208.67,31.07,20.38,0.55,0.0
