Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.747
Elevation (m):	398
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231113:0210,0.0,0.0,0.0,5.53,1.03,0.0
20231113:0310,0.0,0.0,0.0,5.29,1.31,0.0
20231113:0410,0.0,0.0,0.0,5.76,1.24,0.0
20231113:0510,0.0,0.0,0.0,6.16,1.24,0.0
20231113:0610,0.0,0.0,0.0,6.55,1.24,0.0
20231113:0710,15.18,31.77,6.46,6.8,0.97,0.0
20231113:0810,49.82,90.46,14.42,7.51,0.9,0.0
20231113:0910,74.82,127.83,20.7,9.92,0.48,0.0
20231113:1010,88.22,143.65,24.75,11.24,0.21,0.0
20231113:1110,116.22,160.13,26.13,12.22,0.48,0.0
20231113:1210,41.0,83.94,24.65,13.04,0.28,0.0
20231113:1310,115.09,134.43,20.5,13.41,0.21,0.0
20231113:1410,80.88,99.4,14.15,13.27,0.14,0.0
20231113:1510,23.48,37.87,6.13,12.8,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.98,0.28,0.0
20231113:1710,0.0,0.0,0.0,11.0,0.14,0.0
20231113:1810,0.0,0.0,0.0,10.43,0.34,0.0
20231113:1910,0.0,0.0,0.0,9.06,0.62,0.0
20231113:2010,0.0,0.0,0.0,8.77,0.34,0.0
20231113:2110,0.0,0.0,0.0,7.12,0.62,0.0
20231113:2210,0.0,0.0,0.0,6.31,0.97,0.0
20231113:2310,0.0,0.0,0.0,6.53,1.1,0.0
20231114:0010,0.0,0.0,0.0,6.93,1.17,0.0
20231114:0110,0.0,0.0,0.0,7.3,1.24,0.0
20231114:0210,0.0,0.0,0.0,7.36,1.24,0.0
20231114:0310,0.0,0.0,0.0,7.15,1.17,0.0
20231114:0410,0.0,0.0,0.0,7.54,1.1,0.0
20231114:0510,0.0,0.0,0.0,8.04,1.03,0.0
20231114:0610,0.0,0.0,0.0,8.34,0.9,0.0
20231114:0710,14.33,29.23,6.22,8.06,0.69,0.0
20231114:0810,78.23,105.11,14.17,8.53,0.69,0.0
20231114:0910,91.73,136.31,20.44,10.61,0.62,0.0
20231114:1010,78.38,134.93,24.49,11.76,0.41,0.0
20231114:1110,65.4,120.41,25.87,13.31,0.34,0.0
20231114:1210,41.33,82.04,24.4,14.27,0.28,0.0
20231114:1310,57.78,75.74,20.27,14.57,0.41,0.0
20231114:1410,72.48,90.88,13.94,14.09,1.03,0.0
20231114:1510,22.65,36.92,5.95,13.07,0.9,0.0
20231114:1610,0.0,0.0,0.0,12.08,0.34,0.0
20231114:1710,0.0,0.0,0.0,11.23,0.28,0.0
20231114:1810,0.0,0.0,0.0,10.94,0.34,0.0
20231114:1910,0.0,0.0,0.0,10.01,0.55,0.0
20231114:2010,0.0,0.0,0.0,10.27,0.55,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.21,0.0
20231114:2210,0.0,0.0,0.0,9.94,0.34,0.0
20231114:2310,0.0,0.0,0.0,9.47,0.55,0.0
20231115:0010,0.0,0.0,0.0,7.7,0.76,0.0
20231115:0110,0.0,0.0,0.0,6.55,1.24,0.0
20231115:0210,0.0,0.0,0.0,6.74,1.52,0.0
20231115:0310,0.0,0.0,0.0,6.92,1.72,0.0
20231115:0410,0.0,0.0,0.0,6.88,1.93,0.0
20231115:0510,0.0,0.0,0.0,7.14,2.0,0.0
20231115:0610,0.0,0.0,0.0,7.24,2.0,0.0
20231115:0710,11.18,23.98,5.99,6.09,2.14,0.0
20231115:0810,37.32,79.08,13.92,7.35,1.93,0.0
20231115:0910,64.52,118.95,20.18,9.66,1.79,0.0
20231115:1010,76.02,133.61,24.22,12.31,1.66,0.0
20231115:1110,58.22,115.03,25.61,14.15,1.79,0.0
20231115:1210,36.94,76.9,24.15,14.84,2.07,0.0
20231115:1310,56.06,73.84,20.05,14.89,2.28,0.0
20231115:1410,38.47,54.91,13.74,14.56,1.93,0.0
20231115:1510,18.58,32.19,5.77,13.67,2.07,0.0
20231115:1610,0.0,0.0,0.0,12.19,2.14,0.0
20231115:1710,0.0,0.0,0.0,10.56,1.93,0.0
20231115:1810,0.0,0.0,0.0,9.45,1.72,0.0
20231115:1910,0.0,0.0,0.0,9.26,1.59,0.0
20231115:2010,0.0,0.0,0.0,8.68,1.52,0.0
20231115:2110,0.0,0.0,0.0,7.54,1.66,0.0
20231115:2210,0.0,0.0,0.0,6.89,1.79,0.0
20231115:2310,0.0,0.0,0.0,6.41,1.86,0.0
20231116:0010,0.0,0.0,0.0,5.83,1.93,0.0
20231116:0110,0.0,0.0,0.0,5.39,1.93,0.0
20231116:0210,0.0,0.0,0.0,4.94,1.93,0.0
20231116:0310,0.0,0.0,0.0,4.49,1.93,0.0
20231116:0410,0.0,0.0,0.0,4.17,1.86,0.0
20231116:0510,0.0,0.0,0.0,4.01,1.86,0.0
20231116:0610,0.0,0.0,0.0,3.77,1.79,0.0
20231116:0710,17.03,29.35,5.76,4.66,1.79,0.0
20231116:0810,68.35,96.62,13.68,5.95,1.31,0.0
20231116:0910,136.1,160.37,19.92,8.89,1.03,0.0
20231116:1010,102.25,149.38,23.97,10.5,0.62,0.0
20231116:1110,175.72,199.86,25.35,11.56,0.55,0.0
20231116:1210,156.46,179.24,23.91,11.7,0.62,0.0
20231116:1310,102.11,120.23,19.83,11.7,0.55,0.0
20231116:1410,80.66,98.46,13.54,11.5,0.14,0.0
20231116:1510,21.27,35.03,5.6,10.88,0.69,0.0
20231116:1610,0.0,0.0,0.0,10.12,0.62,0.0
20231116:1710,0.0,0.0,0.0,8.99,0.83,0.0
20231116:1810,0.0,0.0,0.0,8.13,0.97,0.0
20231116:1910,0.0,0.0,0.0,8.08,0.76,0.0
20231116:2010,0.0,0.0,0.0,7.64,0.69,0.0
20231116:2110,0.0,0.0,0.0,7.24,0.76,0.0
20231116:2210,0.0,0.0,0.0,6.98,0.69,0.0
20231116:2310,0.0,0.0,0.0,6.67,0.76,0.0
20231117:0010,0.0,0.0,0.0,6.17,0.97,0.0
20231117:0110,0.0,0.0,0.0,5.11,1.45,0.0
20231117:0210,0.0,0.0,0.0,4.14,1.86,0.0
20231117:0310,0.0,0.0,0.0,4.23,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.4,2.21,0.0
20231117:0510,0.0,0.0,0.0,4.78,2.34,0.0
20231117:0610,0.0,0.0,0.0,5.3,2.34,0.0
20231117:0710,13.76,25.56,5.53,5.65,2.34,0.0
20231117:0810,33.37,72.31,13.44,7.44,2.34,0.0
20231117:0910,57.15,110.75,19.67,10.59,2.21,0.0
20231117:1010,66.57,123.91,23.71,11.98,2.28,0.0
20231117:1110,54.21,108.31,25.11,12.63,2.76,0.0
20231117:1210,32.95,68.49,23.68,12.78,2.9,0.0
20231117:1310,54.89,71.95,19.62,12.67,2.62,0.0
20231117:1410,37.2,53.02,13.36,12.29,2.69,0.0
20231117:1510,17.21,30.29,5.43,11.44,2.62,0.0
20231117:1610,0.0,0.0,0.0,10.36,2.28,0.0
20231117:1710,0.0,0.0,0.0,9.35,2.07,0.0
20231117:1810,0.0,0.0,0.0,8.95,1.79,0.0
20231117:1910,0.0,0.0,0.0,7.66,1.86,0.0
20231117:2010,0.0,0.0,0.0,7.12,1.72,0.0
20231117:2110,0.0,0.0,0.0,6.58,1.66,0.0
20231117:2210,0.0,0.0,0.0,6.34,1.59,0.0
20231117:2310,0.0,0.0,0.0,5.66,1.66,0.0
20231118:0010,0.0,0.0,0.0,5.08,1.79,0.0
20231118:0110,0.0,0.0,0.0,4.82,1.86,0.0
20231118:0210,0.0,0.0,0.0,4.54,2.0,0.0
20231118:0310,0.0,0.0,0.0,4.34,2.0,0.0
20231118:0410,0.0,0.0,0.0,4.12,1.93,0.0
20231118:0510,0.0,0.0,0.0,3.81,1.93,0.0
20231118:0610,0.0,0.0,0.0,3.61,1.86,0.0
20231118:0710,15.61,27.45,5.3,2.44,2.0,0.0
20231118:0810,33.97,69.57,13.2,3.98,1.79,0.0
20231118:0910,57.21,107.09,19.43,6.61,1.59,0.0
20231118:1010,65.17,119.53,23.46,8.44,1.31,0.0
20231118:1110,116.94,154.13,24.86,9.74,0.97,0.0
20231118:1210,38.21,70.52,23.45,10.13,0.62,0.0
20231118:1310,60.63,77.63,19.41,11.01,0.34,0.0
20231118:1410,47.08,63.43,13.17,10.86,0.0,0.0
20231118:1510,18.88,32.19,5.27,10.42,0.28,0.0
20231118:1610,0.0,0.0,0.0,9.99,0.34,0.0
20231118:1710,0.0,0.0,0.0,9.47,0.21,0.0
20231118:1810,0.0,0.0,0.0,8.91,0.34,0.0
20231118:1910,0.0,0.0,0.0,8.01,0.69,0.0
20231118:2010,0.0,0.0,0.0,7.53,0.76,0.0
20231118:2110,0.0,0.0,0.0,7.54,0.76,0.0
20231118:2210,0.0,0.0,0.0,7.51,0.69,0.0
20231118:2310,0.0,0.0,0.0,7.3,0.69,0.0
20231119:0010,0.0,0.0,0.0,7.17,0.69,0.0
20231119:0110,0.0,0.0,0.0,7.2,0.62,0.0
20231119:0210,0.0,0.0,0.0,7.09,0.55,0.0
20231119:0310,0.0,0.0,0.0,6.93,0.69,0.0
20231119:0410,0.0,0.0,0.0,6.78,0.76,0.0
20231119:0510,0.0,0.0,0.0,6.55,0.76,0.0
20231119:0610,0.0,0.0,0.0,6.33,0.76,0.0
20231119:0710,13.73,25.56,5.08,5.91,0.55,0.0
20231119:0810,37.99,70.22,12.97,6.66,0.55,0.0
20231119:0910,84.01,123.12,19.19,7.49,0.28,0.0
20231119:1010,62.08,115.08,23.22,9.13,0.07,0.0
20231119:1110,58.01,106.07,24.63,10.44,0.34,0.0
20231119:1210,37.73,67.93,23.23,11.42,0.55,0.0
20231119:1310,57.71,74.79,19.21,11.79,0.69,0.0
20231119:1410,38.12,53.96,13.0,11.69,0.83,0.0
20231119:1510,14.12,26.51,5.12,10.91,0.69,0.0
20231119:1610,0.0,0.0,0.0,9.93,0.28,0.0
20231119:1710,0.0,0.0,0.0,9.15,0.14,0.0
20231119:1810,0.0,0.0,0.0,8.46,0.41,0.0
20231119:1910,0.0,0.0,0.0,8.08,0.62,0.0
20231119:2010,0.0,0.0,0.0,7.59,0.69,0.0
20231119:2110,0.0,0.0,0.0,7.09,0.83,0.0
20231119:2210,0.0,0.0,0.0,6.59,0.97,0.0
20231119:2310,0.0,0.0,0.0,6.33,0.97,0.0
20231120:0010,0.0,0.0,0.0,6.23,1.03,0.0
20231120:0110,0.0,0.0,0.0,6.21,1.1,0.0
20231120:0210,0.0,0.0,0.0,5.71,1.1,0.0
20231120:0310,0.0,0.0,0.0,4.85,1.24,0.0
20231120:0410,0.0,0.0,0.0,3.84,1.38,0.0
20231120:0510,0.0,0.0,0.0,3.53,1.45,0.0
20231120:0610,0.0,0.0,0.0,3.17,1.45,0.0
20231120:0710,13.07,24.61,4.86,4.34,1.24,0.0
20231120:0810,30.53,62.78,12.74,4.07,1.03,0.0
20231120:0910,52.91,100.08,18.95,6.54,0.76,0.0
20231120:1010,134.63,166.6,22.98,8.53,0.55,0.0
20231120:1110,69.03,113.75,24.4,10.84,0.14,0.0
20231120:1210,106.74,131.55,23.02,11.8,0.48,0.0
20231120:1310,111.36,129.7,19.02,12.11,0.83,0.0
20231120:1410,54.13,71.0,12.83,11.76,1.03,0.0
20231120:1510,17.25,30.29,4.97,10.86,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.48,0.76,0.0
20231120:1710,0.0,0.0,0.0,8.92,0.55,0.0
20231120:1810,0.0,0.0,0.0,8.36,0.48,0.0
20231120:1910,0.0,0.0,0.0,7.92,0.55,0.0
20231120:2010,0.0,0.0,0.0,7.71,0.69,0.0
20231120:2110,0.0,0.0,0.0,6.86,0.55,0.0
20231120:2210,0.0,0.0,0.0,6.68,0.48,0.0
20231120:2310,0.0,0.0,0.0,6.18,0.41,0.0
20231121:0010,0.0,0.0,0.0,5.5,0.76,0.0
20231121:0110,0.0,0.0,0.0,5.59,0.83,0.0
20231121:0210,0.0,0.0,0.0,5.47,0.83,0.0
20231121:0310,0.0,0.0,0.0,5.43,0.9,0.0
20231121:0410,0.0,0.0,0.0,5.08,1.1,0.0
20231121:0510,0.0,0.0,0.0,4.86,1.24,0.0
20231121:0610,0.0,0.0,0.0,4.6,1.45,0.0
20231121:0710,16.17,28.4,4.64,5.25,1.31,0.0
20231121:0810,26.76,58.12,12.51,5.93,1.24,0.0
20231121:0910,48.34,95.73,18.72,8.0,1.17,0.0
20231121:1010,60.51,111.53,22.75,9.75,1.03,0.0
20231121:1110,45.2,93.17,24.17,11.16,1.03,0.0
20231121:1210,29.21,55.39,22.81,12.17,1.17,0.0
20231121:1310,48.49,65.32,18.83,12.79,1.1,0.0
20231121:1410,37.01,53.02,12.67,12.94,0.76,0.0
20231121:1510,13.25,25.56,4.83,12.28,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.89,0.48,0.0
20231121:1710,0.0,0.0,0.0,10.9,0.69,0.0
20231121:1810,0.0,0.0,0.0,9.62,1.03,0.0
20231121:1910,0.0,0.0,0.0,8.89,0.69,0.0
20231121:2010,0.0,0.0,0.0,8.02,0.97,0.0
20231121:2110,0.0,0.0,0.0,7.3,1.1,0.0
20231121:2210,0.0,0.0,0.0,6.51,1.38,0.0
20231121:2310,0.0,0.0,0.0,5.53,1.52,0.0
20231122:0010,0.0,0.0,0.0,4.76,1.66,0.0
20231122:0110,0.0,0.0,0.0,4.47,1.66,0.0
20231122:0210,0.0,0.0,0.0,4.15,1.72,0.0
20231122:0310,0.0,0.0,0.0,4.14,1.79,0.0
20231122:0410,0.0,0.0,0.0,4.11,1.72,0.0
20231122:0510,0.0,0.0,0.0,4.14,1.72,0.0
20231122:0610,0.0,0.0,0.0,4.23,1.72,0.0
20231122:0710,12.29,23.67,4.43,4.43,1.93,0.0
20231122:0810,27.84,57.14,12.29,5.55,1.72,0.0
20231122:0910,44.65,91.77,18.49,9.06,1.38,0.0
20231122:1010,54.52,106.27,22.52,11.54,1.45,0.0
20231122:1110,42.17,89.54,23.95,12.35,1.66,0.0
20231122:1210,29.31,53.38,22.61,12.74,1.66,0.0
20231122:1310,50.28,67.22,18.65,12.85,1.45,0.0
20231122:1410,37.95,53.96,12.51,12.62,0.97,0.0
20231122:1510,14.06,26.51,4.69,11.63,0.69,0.0
20231122:1610,0.0,0.0,0.0,10.84,0.9,0.0
20231122:1710,0.0,0.0,0.0,9.04,1.24,0.0
20231122:1810,0.0,0.0,0.0,6.93,1.72,0.0
20231122:1910,0.0,0.0,0.0,6.51,1.72,0.0
20231122:2010,0.0,0.0,0.0,5.81,1.79,0.0
20231122:2110,0.0,0.0,0.0,5.32,1.72,0.0
20231122:2210,0.0,0.0,0.0,4.74,1.66,0.0
20231122:2310,0.0,0.0,0.0,4.63,1.59,0.0
20231123:0010,0.0,0.0,0.0,4.69,1.38,0.0
20231123:0110,0.0,0.0,0.0,4.33,1.24,0.0
20231123:0210,0.0,0.0,0.0,4.16,1.17,0.0
20231123:0310,0.0,0.0,0.0,4.18,1.03,0.0
20231123:0410,0.0,0.0,0.0,4.31,0.97,0.0
20231123:0510,0.0,0.0,0.0,4.69,0.83,0.0
20231123:0610,0.0,0.0,0.0,3.95,0.76,0.0
20231123:0710,11.76,22.72,4.22,0.79,1.52,0.0
20231123:0810,23.81,51.2,12.07,2.33,1.24,0.0
20231123:0910,43.6,88.24,18.27,5.28,0.9,0.0
20231123:1010,52.73,102.18,22.3,8.15,0.34,0.0
20231123:1110,41.2,86.26,23.74,9.75,0.21,0.0
20231123:1210,29.55,50.99,22.41,10.51,0.48,0.0
20231123:1310,50.73,67.22,18.48,10.83,0.62,0.0
20231123:1410,38.3,53.96,12.36,10.69,0.62,0.0
20231123:1510,13.42,25.56,4.56,10.01,0.55,0.0
20231123:1610,0.0,0.0,0.0,9.23,0.34,0.0
20231123:1710,0.0,0.0,0.0,8.48,0.14,0.0
20231123:1810,0.0,0.0,0.0,7.97,0.34,0.0
20231123:1910,0.0,0.0,0.0,7.4,0.9,0.0
20231123:2010,0.0,0.0,0.0,6.95,0.9,0.0
20231123:2110,0.0,0.0,0.0,6.94,0.9,0.0
20231123:2210,0.0,0.0,0.0,6.95,0.9,0.0
20231123:2310,0.0,0.0,0.0,7.06,0.9,0.0
20231124:0010,0.0,0.0,0.0,7.05,0.9,0.0
20231124:0110,0.0,0.0,0.0,6.95,1.1,0.0
20231124:0210,0.0,0.0,0.0,6.37,1.31,0.0
20231124:0310,0.0,0.0,0.0,5.46,1.52,0.0
20231124:0410,0.0,0.0,0.0,4.77,1.66,0.0
20231124:0510,0.0,0.0,0.0,4.3,1.79,0.0
20231124:0610,0.0,0.0,0.0,3.82,2.0,0.0
20231124:0710,12.35,23.67,4.01,3.61,1.93,0.0
20231124:0810,24.22,49.87,11.86,4.74,1.93,0.0
20231124:0910,40.94,85.24,18.05,8.94,1.72,0.0
20231124:1010,52.31,101.14,22.08,11.44,1.52,0.0
20231124:1110,43.24,86.91,23.53,12.54,1.38,0.0
20231124:1210,25.98,45.31,22.22,13.37,1.31,0.0
20231124:1310,51.88,69.11,18.31,13.54,1.24,0.0
20231124:1410,36.96,53.02,12.21,13.25,1.03,0.0
20231124:1510,8.16,18.93,4.44,12.17,1.31,0.0
20231124:1610,0.0,0.0,0.0,10.28,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.84,2.07,0.0
20231124:1810,0.0,0.0,0.0,8.31,2.48,0.0
20231124:1910,0.0,0.0,0.0,8.73,2.69,0.0
20231124:2010,0.0,0.0,0.0,7.98,3.52,0.0
20231124:2110,0.0,0.0,0.0,7.38,3.86,0.0
20231124:2210,0.0,0.0,0.0,6.42,3.38,0.0
20231124:2310,0.0,0.0,0.0,5.4,2.76,0.0
20231125:0010,0.0,0.0,0.0,4.82,2.28,0.0
20231125:0110,0.0,0.0,0.0,4.35,2.07,0.0
20231125:0210,0.0,0.0,0.0,3.82,1.93,0.0
20231125:0310,0.0,0.0,0.0,3.96,1.52,0.0
20231125:0410,0.0,0.0,0.0,3.48,1.59,0.0
20231125:0510,0.0,0.0,0.0,3.01,1.66,0.0
20231125:0610,0.0,0.0,0.0,3.36,1.31,0.0
20231125:0710,10.06,20.83,3.81,3.59,1.17,0.0
20231125:0810,20.79,45.02,11.65,3.77,1.17,0.0
20231125:0910,40.27,83.06,17.84,5.04,1.31,0.0
20231125:1010,52.62,99.48,21.87,6.28,2.41,0.0
20231125:1110,43.76,85.02,23.33,6.42,2.69,0.0
20231125:1210,24.9,40.83,22.04,6.54,2.69,0.0
20231125:1310,49.19,64.38,18.15,6.47,2.28,0.0
20231125:1410,35.66,50.18,12.08,6.21,1.72,0.0
20231125:1510,12.98,24.61,4.32,5.59,1.03,0.0
20231125:1610,0.0,0.0,0.0,4.53,0.9,0.0
20231125:1710,0.0,0.0,0.0,3.87,1.03,0.0
20231125:1810,0.0,0.0,0.0,3.18,1.24,0.0
20231125:1910,0.0,0.0,0.0,3.11,1.17,0.0
20231125:2010,0.0,0.0,0.0,2.56,1.31,0.0
20231125:2110,0.0,0.0,0.0,2.05,1.38,0.0
20231125:2210,0.0,0.0,0.0,1.83,1.38,0.0
20231125:2310,0.0,0.0,0.0,1.7,1.38,0.0
20231126:0010,0.0,0.0,0.0,1.62,1.38,0.0
20231126:0110,0.0,0.0,0.0,1.56,1.38,0.0
20231126:0210,0.0,0.0,0.0,1.47,1.45,0.0
20231126:0310,0.0,0.0,0.0,1.42,1.52,0.0
20231126:0410,0.0,0.0,0.0,1.39,1.59,0.0
20231126:0510,0.0,0.0,0.0,1.35,1.59,0.0
20231126:0610,0.0,0.0,0.0,1.57,1.59,0.0
20231126:0710,9.41,19.88,3.61,1.83,1.59,0.0
20231126:0810,21.58,43.43,11.44,2.25,1.52,0.0
20231126:0910,37.07,78.32,17.63,4.84,1.38,0.0
20231126:1010,46.46,92.83,21.67,6.84,1.45,0.0
20231126:1110,36.13,76.83,23.14,7.68,1.52,0.0
20231126:1210,60.68,76.68,21.86,8.18,1.59,0.0
20231126:1310,52.34,68.16,18.0,8.33,1.38,0.0
20231126:1410,36.14,51.12,11.95,8.23,0.9,0.0
20231126:1510,12.07,23.67,4.21,7.54,0.55,0.0
20231126:1610,0.0,0.0,0.0,7.52,0.48,0.0
20231126:1710,0.0,0.0,0.0,6.85,0.55,0.0
20231126:1810,0.0,0.0,0.0,6.29,0.62,0.0
20231126:1910,0.0,0.0,0.0,4.98,1.1,0.0
20231126:2010,0.0,0.0,0.0,4.4,1.1,0.0
20231126:2110,0.0,0.0,0.0,3.79,1.17,0.0
20231126:2210,0.0,0.0,0.0,3.27,1.24,0.0
20231126:2310,0.0,0.0,0.0,2.79,1.31,0.0
20231127:0010,0.0,0.0,0.0,2.36,1.31,0.0
20231127:0110,0.0,0.0,0.0,2.0,1.31,0.0
20231127:0210,0.0,0.0,0.0,1.77,1.31,0.0
20231127:0310,0.0,0.0,0.0,1.78,1.31,0.0
20231127:0410,0.0,0.0,0.0,1.7,1.24,0.0
20231127:0510,0.0,0.0,0.0,1.91,1.17,0.0
20231127:0610,0.0,0.0,0.0,2.15,1.1,0.0
20231127:0710,9.38,19.88,3.41,2.25,1.03,0.0
20231127:0810,17.64,37.6,11.24,2.95,0.9,0.0
20231127:0910,70.79,101.91,17.43,3.81,0.62,0.0
20231127:1010,74.84,112.58,21.47,5.66,0.48,0.0
20231127:1110,110.21,137.7,22.95,6.26,0.55,0.0
20231127:1210,122.09,137.27,21.69,6.38,0.55,0.0
20231127:1310,112.48,127.81,17.85,6.34,0.55,0.0
20231127:1410,66.82,82.36,11.82,6.06,0.41,0.0
20231127:1510,10.68,21.77,4.11,5.63,0.28,0.0
20231127:1610,0.0,0.0,0.0,5.52,0.28,0.0
20231127:1710,0.0,0.0,0.0,5.16,0.48,0.0
20231127:1810,0.0,0.0,0.0,4.4,0.76,0.0
20231127:1910,0.0,0.0,0.0,2.53,0.83,0.0
20231127:2010,0.0,0.0,0.0,2.41,0.83,0.0
20231127:2110,0.0,0.0,0.0,2.33,0.83,0.0
20231127:2210,0.0,0.0,0.0,2.55,0.69,0.0
20231127:2310,0.0,0.0,0.0,2.66,0.69,0.0
20231128:0010,0.0,0.0,0.0,2.85,0.69,0.0
20231128:0110,0.0,0.0,0.0,2.79,0.62,0.0
20231128:0210,0.0,0.0,0.0,2.75,0.48,0.0
20231128:0310,0.0,0.0,0.0,2.71,0.41,0.0
20231128:0410,0.0,0.0,0.0,2.65,0.34,0.0
20231128:0510,0.0,0.0,0.0,2.62,0.41,0.0
20231128:0610,0.0,0.0,0.0,2.61,0.76,0.0
20231128:0710,7.23,17.04,3.22,1.58,1.03,0.0
20231128:0810,21.19,39.23,11.05,2.04,1.03,0.0
20231128:0910,36.04,73.7,17.23,4.11,0.9,0.0
20231128:1010,45.73,88.68,21.28,5.92,0.9,0.0
20231128:1110,33.67,70.99,22.77,7.24,0.97,0.0
20231128:1210,59.71,75.74,21.53,8.17,1.03,0.0
20231128:1310,52.22,68.16,17.71,8.72,1.1,0.0
20231128:1410,40.51,55.86,11.7,8.64,1.1,0.0
20231128:1510,11.28,22.72,4.01,8.27,1.86,0.0
20231128:1610,0.0,0.0,0.0,7.02,2.34,0.0
20231128:1710,0.0,0.0,0.0,5.57,2.41,0.0
20231128:1810,0.0,0.0,0.0,4.43,2.34,0.0
20231128:1910,0.0,0.0,0.0,4.14,2.55,0.0
20231128:2010,0.0,0.0,0.0,3.98,2.34,0.0
20231128:2110,0.0,0.0,0.0,3.58,2.21,0.0
20231128:2210,0.0,0.0,0.0,3.29,1.93,0.0
20231128:2310,0.0,0.0,0.0,2.59,1.86,0.0
20231129:0010,0.0,0.0,0.0,1.61,2.0,0.0
20231129:0110,0.0,0.0,0.0,0.88,2.14,0.0
20231129:0210,0.0,0.0,0.0,0.23,2.28,0.0
20231129:0310,0.0,0.0,0.0,-0.07,2.34,0.0
20231129:0410,0.0,0.0,0.0,-0.32,2.28,0.0
20231129:0510,0.0,0.0,0.0,-0.62,2.14,0.0
20231129:0610,0.0,0.0,0.0,-0.82,1.93,0.0
20231129:0710,6.61,16.09,3.03,-0.52,1.86,0.0
20231129:0810,20.72,36.88,10.86,0.56,1.59,0.0
20231129:0910,33.35,70.06,17.04,3.22,1.31,0.0
20231129:1010,42.85,85.09,21.09,5.09,1.1,0.0
20231129:1110,34.11,69.95,22.59,6.33,0.9,0.0
20231129:1210,60.1,75.74,21.37,6.88,1.17,0.0
20231129:1310,53.65,69.11,17.58,6.82,1.31,0.0
20231129:1410,40.96,55.86,11.59,6.41,1.1,0.0
20231129:1510,12.22,23.67,3.92,5.33,0.76,0.0
20231129:1610,0.0,0.0,0.0,5.5,0.48,0.0
20231129:1710,0.0,0.0,0.0,5.1,0.21,0.0
20231129:1810,0.0,0.0,0.0,4.79,0.28,0.0
20231129:1910,0.0,0.0,0.0,4.41,0.83,0.0
20231129:2010,0.0,0.0,0.0,3.64,0.9,0.0
20231129:2110,0.0,0.0,0.0,3.18,1.03,0.0
20231129:2210,0.0,0.0,0.0,3.19,0.97,0.0
20231129:2310,0.0,0.0,0.0,3.46,0.76,0.0
20231130:0010,0.0,0.0,0.0,2.75,0.97,0.0
20231130:0110,0.0,0.0,0.0,2.11,1.03,0.0
20231130:0210,0.0,0.0,0.0,1.89,0.9,0.0
20231130:0310,0.0,0.0,0.0,1.31,0.76,0.0
20231130:0410,0.0,0.0,0.0,0.47,0.83,0.0
20231130:0510,0.0,0.0,0.0,0.41,0.83,0.0
20231130:0610,0.0,0.0,0.0,0.53,0.76,0.0
20231130:0710,0.0,2.84,2.85,0.87,0.48,0.0
20231130:0810,12.23,23.29,10.67,0.63,0.48,0.0
20231130:0910,51.08,65.03,16.85,1.04,0.69,0.0
20231130:1010,52.91,66.97,20.91,1.47,0.83,0.0
20231130:1110,46.08,60.18,22.43,2.01,0.83,0.0
20231130:1210,89.05,103.19,21.22,2.9,0.69,0.0
20231130:1310,86.83,101.3,17.45,3.47,0.48,0.0
20231130:1410,60.01,74.79,11.49,3.69,0.28,0.0
20231130:1510,9.31,19.88,3.84,3.54,0.14,0.0
20231130:1610,0.0,0.0,0.0,3.69,0.14,0.0
20231130:1710,0.0,0.0,0.0,3.7,0.34,0.0
20231130:1810,0.0,0.0,0.0,3.77,0.34,0.0
20231130:1910,0.0,0.0,0.0,2.63,0.34,0.0
20231130:2010,0.0,0.0,0.0,2.61,0.76,0.0
20231130:2110,0.0,0.0,0.0,2.33,0.97,0.0
20231130:2210,0.0,0.0,0.0,2.74,0.97,0.0
20231130:2310,0.0,0.0,0.0,2.69,1.1,0.0
20231201:0010,0.0,0.0,0.0,3.55,0.97,0.0
20231201:0110,0.0,0.0,0.0,4.36,0.69,0.0
20231201:0210,0.0,0.0,0.0,4.45,0.62,0.0
20231201:0310,0.0,0.0,0.0,4.52,0.69,0.0
20231201:0410,0.0,0.0,0.0,4.55,0.76,0.0
20231201:0510,0.0,0.0,0.0,3.83,1.03,0.0
20231201:0610,0.0,0.0,0.0,3.8,1.03,0.0
20231201:0710,0.0,1.89,2.67,4.07,0.9,0.0
20231201:0810,16.81,29.12,10.49,4.83,0.69,0.0
20231201:0910,77.92,93.12,16.67,4.93,0.69,0.0
20231201:1010,16.7,29.12,20.74,5.95,0.34,0.0
20231201:1110,19.14,32.03,22.26,6.56,0.28,0.0
20231201:1210,34.67,49.23,21.08,6.45,0.14,0.0
20231201:1310,12.16,23.67,17.33,6.26,0.34,0.0
20231201:1410,17.7,30.29,11.39,6.07,0.48,0.0
20231201:1510,0.0,3.79,3.76,5.77,0.69,0.0
