Latitude (decimal degrees):	45.950
Longitude (decimal degrees):	8.832
Elevation (m):	486
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231101:0710,33.08,47.34,9.49,5.71,1.38,0.0
20231101:0810,113.23,129.7,17.64,8.82,1.1,0.0
20231101:0910,128.78,146.91,24.12,10.96,0.83,0.0
20231101:1010,178.87,198.67,28.3,11.91,0.48,0.0
20231101:1110,108.77,127.15,29.68,12.19,0.76,0.0
20231101:1210,113.78,132.0,28.05,11.91,0.9,0.0
20231101:1310,20.3,33.97,23.65,11.47,0.76,0.0
20231101:1410,20.34,33.97,17.01,11.14,0.76,0.0
20231101:1510,26.24,40.71,8.74,10.84,0.62,0.0
20231101:1610,0.0,0.0,0.0,10.4,0.55,0.0
20231101:1710,0.0,0.0,0.0,10.02,0.76,0.0
20231101:1810,0.0,0.0,0.0,9.79,0.76,0.0
20231101:1910,0.0,0.0,0.0,9.53,0.9,0.0
20231101:2010,0.0,0.0,0.0,9.42,0.69,0.0
20231101:2110,0.0,0.0,0.0,9.57,0.69,0.0
20231101:2210,0.0,0.0,0.0,9.55,0.9,0.0
20231101:2310,0.0,0.0,0.0,9.48,0.97,0.0
20231102:0010,0.0,0.0,0.0,9.22,0.97,0.0
20231102:0110,0.0,0.0,0.0,9.0,1.03,0.0
20231102:0210,0.0,0.0,0.0,9.02,0.9,0.0
20231102:0310,0.0,0.0,0.0,9.14,0.97,0.0
20231102:0410,0.0,0.0,0.0,9.13,0.76,0.0
20231102:0510,0.0,0.0,0.0,9.2,0.97,0.0
20231102:0610,0.0,0.0,0.0,9.19,1.17,0.0
20231102:0710,10.48,21.77,9.23,9.03,0.9,0.0
20231102:0810,24.79,38.82,17.37,9.17,0.83,0.0
20231102:0910,28.26,42.71,23.82,9.3,0.9,0.0
20231102:1010,29.1,43.68,27.99,9.39,0.41,0.0
20231102:1110,28.19,42.71,29.36,9.67,0.34,0.0
20231102:1210,39.74,55.33,27.74,9.72,0.14,0.0
20231102:1310,35.25,50.47,23.36,9.78,0.62,0.0
20231102:1410,23.03,36.88,16.74,9.68,0.97,0.0
20231102:1510,5.55,15.15,8.49,9.61,1.03,0.0
20231102:1610,0.0,0.0,0.0,9.6,1.1,0.0
20231102:1710,0.0,0.0,0.0,9.52,0.97,0.0
20231102:1810,0.0,0.0,0.0,9.67,1.1,0.0
20231102:1910,0.0,0.0,0.0,9.78,0.83,0.0
20231102:2010,0.0,0.0,0.0,10.14,0.28,0.0
20231102:2110,0.0,0.0,0.0,10.23,0.21,0.0
20231102:2210,0.0,0.0,0.0,9.85,0.48,0.0
20231102:2310,0.0,0.0,0.0,9.41,0.55,0.0
20231103:0010,0.0,0.0,0.0,7.92,1.24,0.0
20231103:0110,0.0,0.0,0.0,7.91,1.17,0.0
20231103:0210,0.0,0.0,0.0,7.84,1.03,0.0
20231103:0310,0.0,0.0,0.0,7.69,1.03,0.0
20231103:0410,0.0,0.0,0.0,7.2,1.17,0.0
20231103:0510,0.0,0.0,0.0,7.74,1.38,0.0
20231103:0610,0.0,0.0,0.0,7.85,1.59,0.0
20231103:0710,12.87,24.61,8.97,7.18,1.52,0.0
20231103:0810,37.19,52.07,17.09,7.44,1.31,0.0
20231103:0910,126.6,142.97,23.52,8.27,1.17,0.0
20231103:1010,227.21,249.67,27.67,9.22,1.17,0.0
20231103:1110,322.66,360.72,29.04,10.21,1.17,0.0
20231103:1210,385.14,418.04,27.43,11.34,1.1,0.0
20231103:1310,261.24,282.25,23.07,12.16,1.24,0.0
20231103:1410,313.05,340.09,16.48,12.26,1.03,0.0
20231103:1510,21.97,35.97,8.24,11.97,0.97,0.0
20231103:1610,0.0,0.0,0.0,10.81,1.03,0.0
20231103:1710,0.0,0.0,0.0,10.21,1.03,0.0
20231103:1810,0.0,0.0,0.0,9.95,1.03,0.0
20231103:1910,0.0,0.0,0.0,8.35,1.31,0.0
20231103:2010,0.0,0.0,0.0,8.42,1.17,0.0
20231103:2110,0.0,0.0,0.0,8.13,1.17,0.0
20231103:2210,0.0,0.0,0.0,7.77,1.17,0.0
20231103:2310,0.0,0.0,0.0,7.3,1.17,0.0
20231104:0010,0.0,0.0,0.0,6.67,1.17,0.0
20231104:0110,0.0,0.0,0.0,6.24,1.17,0.0
20231104:0210,0.0,0.0,0.0,5.31,1.31,0.0
20231104:0310,0.0,0.0,0.0,4.75,1.38,0.0
20231104:0410,0.0,0.0,0.0,4.75,1.31,0.0
20231104:0510,0.0,0.0,0.0,5.15,1.17,0.0
20231104:0610,0.0,0.0,0.0,5.53,1.03,0.0
20231104:0710,35.3,49.23,8.72,3.12,1.17,0.0
20231104:0810,108.41,123.07,16.82,5.15,0.97,0.0
20231104:0910,70.74,86.39,23.23,6.39,0.69,0.0
20231104:1010,111.29,127.15,27.37,7.49,0.83,0.0
20231104:1110,97.45,113.56,28.73,7.88,1.1,0.0
20231104:1210,55.93,71.83,27.13,8.1,1.1,0.0
20231104:1310,22.37,35.91,22.78,8.13,1.17,0.0
20231104:1410,23.24,36.88,16.21,7.95,0.83,0.0
20231104:1510,15.16,27.45,8.0,7.67,0.9,0.0
20231104:1610,0.0,0.0,0.0,7.46,0.97,0.0
20231104:1710,0.0,0.0,0.0,7.3,1.03,0.0
20231104:1810,0.0,0.0,0.0,7.17,1.31,0.0
20231104:1910,0.0,0.0,0.0,6.34,1.31,0.0
20231104:2010,0.0,0.0,0.0,6.13,1.52,0.0
20231104:2110,0.0,0.0,0.0,6.1,1.38,0.0
20231104:2210,0.0,0.0,0.0,6.11,1.24,0.0
20231104:2310,0.0,0.0,0.0,6.15,1.17,0.0
20231105:0010,0.0,0.0,0.0,6.15,1.17,0.0
20231105:0110,0.0,0.0,0.0,6.13,0.97,0.0
20231105:0210,0.0,0.0,0.0,6.08,0.76,0.0
20231105:0310,0.0,0.0,0.0,6.28,0.62,0.0
20231105:0410,0.0,0.0,0.0,6.49,0.34,0.0
20231105:0510,0.0,0.0,0.0,6.47,0.48,0.0
20231105:0610,0.0,0.0,0.0,6.35,0.48,0.0
20231105:0710,28.55,42.6,8.47,6.57,0.55,0.0
20231105:0810,69.27,85.2,16.55,7.29,0.76,0.0
20231105:0910,74.44,126.39,22.94,8.1,0.83,0.0
20231105:1010,201.38,249.81,27.06,9.25,0.69,0.0
20231105:1110,307.28,348.78,28.42,10.09,0.21,0.0
20231105:1210,373.67,408.8,26.83,10.57,0.34,0.0
20231105:1310,375.55,407.28,22.51,10.97,0.28,0.0
20231105:1410,318.34,347.64,15.96,10.94,0.14,0.0
20231105:1510,25.41,39.76,7.77,10.7,0.14,0.0
20231105:1610,0.0,0.0,0.0,10.11,0.55,0.0
20231105:1710,0.0,0.0,0.0,8.97,0.97,0.0
20231105:1810,0.0,0.0,0.0,8.23,1.17,0.0
20231105:1910,0.0,0.0,0.0,8.44,1.24,0.0
20231105:2010,0.0,0.0,0.0,7.98,1.31,0.0
20231105:2110,0.0,0.0,0.0,7.52,1.31,0.0
20231105:2210,0.0,0.0,0.0,6.69,1.38,0.0
20231105:2310,0.0,0.0,0.0,6.0,1.45,0.0
20231106:0010,0.0,0.0,0.0,4.61,1.59,0.0
20231106:0110,0.0,0.0,0.0,4.18,1.59,0.0
20231106:0210,0.0,0.0,0.0,3.95,1.72,0.0
20231106:0310,0.0,0.0,0.0,3.8,1.86,0.0
20231106:0410,0.0,0.0,0.0,3.66,2.0,0.0
20231106:0510,0.0,0.0,0.0,3.8,2.07,0.0
20231106:0610,0.0,0.0,0.0,3.87,1.93,0.0
20231106:0710,24.6,37.87,8.22,4.19,1.59,0.0
20231106:0810,48.4,63.43,16.28,5.73,1.31,0.0
20231106:0910,62.56,116.76,22.65,7.98,1.03,0.0
20231106:1010,189.45,245.59,26.76,10.94,0.48,0.0
20231106:1110,301.43,346.41,28.12,12.51,0.55,0.0
20231106:1210,369.99,408.73,26.54,13.06,0.83,0.0
20231106:1310,330.86,359.87,22.23,13.15,0.97,0.0
20231106:1410,122.14,141.7,15.71,12.9,1.03,0.0
20231106:1510,17.1,30.29,7.54,12.43,0.97,0.0
20231106:1610,0.0,0.0,0.0,11.53,0.9,0.0
20231106:1710,0.0,0.0,0.0,10.69,0.69,0.0
20231106:1810,0.0,0.0,0.0,10.43,0.62,0.0
20231106:1910,0.0,0.0,0.0,10.57,0.83,0.0
20231106:2010,0.0,0.0,0.0,10.67,0.69,0.0
20231106:2110,0.0,0.0,0.0,9.91,0.76,0.0
20231106:2210,0.0,0.0,0.0,9.6,0.69,0.0
20231106:2310,0.0,0.0,0.0,9.37,0.69,0.0
20231107:0010,0.0,0.0,0.0,9.67,0.55,0.0
20231107:0110,0.0,0.0,0.0,8.49,0.69,0.0
20231107:0210,0.0,0.0,0.0,6.54,1.03,0.0
20231107:0310,0.0,0.0,0.0,6.79,1.03,0.0
20231107:0410,0.0,0.0,0.0,6.88,1.03,0.0
20231107:0510,0.0,0.0,0.0,7.12,1.03,0.0
20231107:0610,0.0,0.0,0.0,6.84,1.1,0.0
20231107:0710,30.13,44.5,7.97,7.65,0.9,0.0
20231107:0810,67.01,83.31,16.01,8.43,0.69,0.0
20231107:0910,35.45,50.47,22.37,8.7,0.69,0.0
20231107:1010,88.17,104.83,26.47,8.84,0.69,0.0
20231107:1110,283.25,311.69,27.82,8.99,0.55,0.0
20231107:1210,291.32,312.16,26.25,8.92,0.83,0.0
20231107:1310,39.92,55.33,21.96,9.06,1.1,0.0
20231107:1410,10.15,21.35,15.46,9.13,0.97,0.0
20231107:1510,23.95,37.87,7.31,9.19,0.76,0.0
20231107:1610,0.0,0.0,0.0,8.64,0.69,0.0
20231107:1710,0.0,0.0,0.0,8.56,0.41,0.0
20231107:1810,0.0,0.0,0.0,7.91,0.41,0.0
20231107:1910,0.0,0.0,0.0,8.36,0.9,0.0
20231107:2010,0.0,0.0,0.0,7.38,1.17,0.0
20231107:2110,0.0,0.0,0.0,6.51,1.31,0.0
20231107:2210,0.0,0.0,0.0,4.88,1.38,0.0
20231107:2310,0.0,0.0,0.0,3.68,1.52,0.0
20231108:0010,0.0,0.0,0.0,3.6,1.59,0.0
20231108:0110,0.0,0.0,0.0,3.28,1.72,0.0
20231108:0210,0.0,0.0,0.0,3.06,1.86,0.0
20231108:0310,0.0,0.0,0.0,2.87,2.0,0.0
20231108:0410,0.0,0.0,0.0,2.92,2.0,0.0
20231108:0510,0.0,0.0,0.0,2.96,2.0,0.0
20231108:0610,0.0,0.0,0.0,2.85,1.93,0.0
20231108:0710,23.85,36.92,7.72,3.33,1.79,0.0
20231108:0810,46.78,61.54,15.74,4.86,1.45,0.0
20231108:0910,54.51,108.1,22.09,7.21,1.1,0.0
20231108:1010,183.21,239.75,26.17,9.3,0.69,0.0
20231108:1110,296.75,342.25,27.53,10.83,0.07,0.0
20231108:1210,368.56,407.62,25.97,11.61,0.48,0.0
20231108:1310,373.46,407.06,21.7,11.85,0.76,0.0
20231108:1410,327.95,359.55,15.22,11.65,0.83,0.0
20231108:1510,21.25,35.03,7.09,11.08,0.76,0.0
20231108:1610,0.0,0.0,0.0,9.73,0.76,0.0
20231108:1710,0.0,0.0,0.0,9.89,0.41,0.0
20231108:1810,0.0,0.0,0.0,9.42,0.0,0.0
20231108:1910,0.0,0.0,0.0,8.04,0.76,0.0
20231108:2010,0.0,0.0,0.0,7.94,0.97,0.0
20231108:2110,0.0,0.0,0.0,7.37,1.03,0.0
20231108:2210,0.0,0.0,0.0,6.81,1.03,0.0
20231108:2310,0.0,0.0,0.0,6.38,1.1,0.0
20231109:0010,0.0,0.0,0.0,6.24,1.03,0.0
20231109:0110,0.0,0.0,0.0,6.07,1.03,0.0
20231109:0210,0.0,0.0,0.0,6.38,0.97,0.0
20231109:0310,0.0,0.0,0.0,6.33,0.9,0.0
20231109:0410,0.0,0.0,0.0,6.23,0.97,0.0
20231109:0510,0.0,0.0,0.0,6.0,1.1,0.0
20231109:0610,0.0,0.0,0.0,5.83,1.17,0.0
20231109:0710,25.36,38.82,7.47,4.91,1.45,0.0
20231109:0810,17.72,30.29,15.48,5.95,1.24,0.0
20231109:0910,95.16,110.65,21.81,6.51,1.17,0.0
20231109:1010,45.03,60.18,25.88,6.75,1.24,0.0
20231109:1110,49.64,65.03,27.24,7.02,1.31,0.0
20231109:1210,93.8,109.68,25.69,7.34,1.17,0.0
20231109:1310,81.09,97.06,21.44,7.31,0.9,0.0
20231109:1410,27.67,41.74,14.99,7.3,0.9,0.0
20231109:1510,29.34,43.55,6.88,7.12,0.9,0.0
20231109:1610,0.0,0.0,0.0,6.93,0.9,0.0
20231109:1710,0.0,0.0,0.0,6.84,1.03,0.0
20231109:1810,0.0,0.0,0.0,6.81,1.24,0.0
20231109:1910,0.0,0.0,0.0,6.32,1.1,0.0
20231109:2010,0.0,0.0,0.0,6.28,1.1,0.0
20231109:2110,0.0,0.0,0.0,6.26,1.03,0.0
20231109:2210,0.0,0.0,0.0,6.2,0.97,0.0
20231109:2310,0.0,0.0,0.0,6.11,0.9,0.0
20231110:0010,0.0,0.0,0.0,6.05,0.76,0.0
20231110:0110,0.0,0.0,0.0,6.33,0.55,0.0
20231110:0210,0.0,0.0,0.0,6.44,0.48,0.0
20231110:0310,0.0,0.0,0.0,6.44,0.34,0.0
20231110:0410,0.0,0.0,0.0,6.29,0.41,0.0
20231110:0510,0.0,0.0,0.0,6.26,0.48,0.0
20231110:0610,0.0,0.0,0.0,6.32,0.55,0.0
20231110:0710,32.1,46.39,7.23,6.09,0.41,0.0
20231110:0810,88.4,104.14,15.22,6.6,0.55,0.0
20231110:0910,146.72,168.68,21.53,6.89,0.41,0.0
20231110:1010,207.31,231.56,25.6,7.48,0.34,0.0
20231110:1110,242.79,263.64,26.95,8.1,0.28,0.0
20231110:1210,315.45,342.12,25.42,8.57,0.28,0.0
20231110:1310,321.62,346.44,21.19,9.0,0.55,0.0
20231110:1410,229.15,250.64,14.76,9.04,0.69,0.0
20231110:1510,29.09,43.55,6.67,8.77,0.9,0.0
20231110:1610,0.0,0.0,0.0,8.27,0.97,0.0
20231110:1710,0.0,0.0,0.0,7.03,1.03,0.0
20231110:1810,0.0,0.0,0.0,6.91,0.9,0.0
20231110:1910,0.0,0.0,0.0,7.16,0.9,0.0
20231110:2010,0.0,0.0,0.0,7.05,0.97,0.0
20231110:2110,0.0,0.0,0.0,6.7,1.03,0.0
20231110:2210,0.0,0.0,0.0,5.9,1.17,0.0
20231110:2310,0.0,0.0,0.0,4.65,1.31,0.0
20231111:0010,0.0,0.0,0.0,3.39,1.52,0.0
20231111:0110,0.0,0.0,0.0,2.07,1.59,0.0
20231111:0210,0.0,0.0,0.0,1.58,1.66,0.0
20231111:0310,0.0,0.0,0.0,1.28,1.79,0.0
20231111:0410,0.0,0.0,0.0,1.32,1.79,0.0
20231111:0510,0.0,0.0,0.0,1.29,1.86,0.0
20231111:0610,0.0,0.0,0.0,1.27,1.93,0.0
20231111:0710,22.33,35.03,6.98,1.74,1.79,0.0
20231111:0810,43.37,57.75,14.96,3.7,1.52,0.0
20231111:0910,48.12,97.27,21.26,7.6,1.24,0.0
20231111:1010,168.38,225.51,25.32,9.27,1.1,0.0
20231111:1110,282.53,326.67,26.67,10.44,0.97,0.0
20231111:1210,352.26,389.72,25.15,11.13,0.9,0.0
20231111:1310,359.45,392.5,20.94,11.32,0.9,0.0
20231111:1410,313.37,345.08,14.53,11.23,0.9,0.0
20231111:1510,18.86,32.19,6.47,10.69,0.69,0.0
20231111:1610,0.0,0.0,0.0,9.3,0.9,0.0
20231111:1710,0.0,0.0,0.0,8.15,1.1,0.0
20231111:1810,0.0,0.0,0.0,7.51,1.17,0.0
20231111:1910,0.0,0.0,0.0,7.3,1.1,0.0
20231111:2010,0.0,0.0,0.0,6.68,1.31,0.0
20231111:2110,0.0,0.0,0.0,5.51,1.52,0.0
20231111:2210,0.0,0.0,0.0,5.0,1.52,0.0
20231111:2310,0.0,0.0,0.0,3.97,1.66,0.0
20231112:0010,0.0,0.0,0.0,3.2,1.72,0.0
20231112:0110,0.0,0.0,0.0,2.26,1.86,0.0
20231112:0210,0.0,0.0,0.0,2.07,1.79,0.0
20231112:0310,0.0,0.0,0.0,2.6,1.79,0.0
20231112:0410,0.0,0.0,0.0,2.96,1.72,0.0
20231112:0510,0.0,0.0,0.0,3.41,1.45,0.0
20231112:0610,0.0,0.0,0.0,3.7,1.52,0.0
20231112:0710,20.37,33.13,6.74,4.18,1.38,0.0
20231112:0810,87.51,102.24,14.71,4.56,1.38,0.0
20231112:0910,89.01,103.86,20.99,4.9,1.38,0.0
20231112:1010,202.76,222.89,25.04,5.22,1.17,0.0
20231112:1110,252.65,272.09,26.4,5.68,1.1,0.0
20231112:1210,338.06,364.33,24.89,6.17,1.03,0.0
20231112:1310,352.72,377.4,20.7,6.66,0.9,0.0
20231112:1410,300.57,325.64,14.32,6.98,0.76,0.0
20231112:1510,19.24,32.19,6.28,6.93,0.62,0.0
20231112:1610,0.0,0.0,0.0,6.47,0.69,0.0
20231112:1710,0.0,0.0,0.0,5.92,0.76,0.0
20231112:1810,0.0,0.0,0.0,5.99,0.55,0.0
20231112:1910,0.0,0.0,0.0,6.44,0.14,0.0
20231112:2010,0.0,0.0,0.0,6.04,0.07,0.0
20231112:2110,0.0,0.0,0.0,5.72,0.14,0.0
20231112:2210,0.0,0.0,0.0,5.5,0.0,0.0
20231112:2310,0.0,0.0,0.0,5.41,0.21,0.0
20231113:0010,0.0,0.0,0.0,5.4,0.34,0.0
20231113:0110,0.0,0.0,0.0,5.56,0.55,0.0
20231113:0210,0.0,0.0,0.0,4.55,1.17,0.0
20231113:0310,0.0,0.0,0.0,4.41,1.38,0.0
20231113:0410,0.0,0.0,0.0,4.92,1.38,0.0
20231113:0510,0.0,0.0,0.0,5.31,1.31,0.0
20231113:0610,0.0,0.0,0.0,5.72,1.31,0.0
20231113:0710,20.98,34.08,6.5,6.16,1.03,0.0
20231113:0810,47.25,62.48,14.46,6.65,0.97,0.0
20231113:0910,45.28,89.84,20.73,9.43,0.55,0.0
20231113:1010,154.42,210.03,24.77,10.8,0.14,0.0
20231113:1110,252.94,288.94,26.13,11.72,0.48,0.0
20231113:1210,311.97,349.63,24.63,12.5,0.21,0.0
20231113:1310,276.61,306.48,20.47,12.93,0.0,0.0
20231113:1410,115.72,136.1,14.1,12.8,0.28,0.0
20231113:1510,24.37,38.82,6.08,12.28,0.21,0.0
20231113:1610,0.0,0.0,0.0,11.4,0.14,0.0
20231113:1710,0.0,0.0,0.0,10.36,0.07,0.0
20231113:1810,0.0,0.0,0.0,9.8,0.48,0.0
20231113:1910,0.0,0.0,0.0,8.26,0.62,0.0
20231113:2010,0.0,0.0,0.0,8.08,0.34,0.0
20231113:2110,0.0,0.0,0.0,6.42,0.69,0.0
20231113:2210,0.0,0.0,0.0,5.63,1.1,0.0
20231113:2310,0.0,0.0,0.0,5.97,1.24,0.0
20231114:0010,0.0,0.0,0.0,6.36,1.24,0.0
20231114:0110,0.0,0.0,0.0,6.73,1.31,0.0
20231114:0210,0.0,0.0,0.0,6.9,1.38,0.0
20231114:0310,0.0,0.0,0.0,6.62,1.24,0.0
20231114:0410,0.0,0.0,0.0,7.0,1.1,0.0
20231114:0510,0.0,0.0,0.0,7.5,1.03,0.0
20231114:0610,0.0,0.0,0.0,7.88,0.9,0.0
20231114:0710,25.89,39.76,6.27,7.24,0.83,0.0
20231114:0810,81.24,97.51,14.21,8.02,0.83,0.0
20231114:0910,60.38,99.79,20.46,10.04,0.76,0.0
20231114:1010,150.67,205.32,24.5,11.26,0.62,0.0
20231114:1110,250.48,296.55,25.87,12.85,0.48,0.0
20231114:1210,308.02,348.55,24.38,13.79,0.34,0.0
20231114:1310,167.1,189.24,20.24,14.08,0.21,0.0
20231114:1410,40.78,57.27,13.9,13.66,0.9,0.0
20231114:1510,14.75,27.45,5.9,12.6,0.9,0.0
20231114:1610,0.0,0.0,0.0,11.54,0.14,0.0
20231114:1710,0.0,0.0,0.0,10.57,0.34,0.0
20231114:1810,0.0,0.0,0.0,10.08,0.48,0.0
20231114:1910,0.0,0.0,0.0,9.27,0.69,0.0
20231114:2010,0.0,0.0,0.0,9.32,0.69,0.0
20231114:2110,0.0,0.0,0.0,9.5,0.34,0.0
20231114:2210,0.0,0.0,0.0,9.16,0.41,0.0
20231114:2310,0.0,0.0,0.0,8.76,0.62,0.0
20231115:0010,0.0,0.0,0.0,6.8,0.83,0.0
20231115:0110,0.0,0.0,0.0,5.86,1.24,0.0
20231115:0210,0.0,0.0,0.0,5.86,1.52,0.0
20231115:0310,0.0,0.0,0.0,6.01,1.72,0.0
20231115:0410,0.0,0.0,0.0,5.95,1.93,0.0
20231115:0510,0.0,0.0,0.0,6.25,2.0,0.0
20231115:0610,0.0,0.0,0.0,6.46,2.0,0.0
20231115:0710,20.23,33.13,6.03,5.56,2.14,0.0
20231115:0810,42.71,57.75,13.96,6.88,1.93,0.0
20231115:0910,42.91,84.86,20.21,9.17,1.79,0.0
20231115:1010,146.34,205.55,24.24,11.67,1.72,0.0
20231115:1110,256.81,305.4,25.61,13.41,1.86,0.0
20231115:1210,322.78,362.95,24.14,14.07,2.14,0.0
20231115:1310,330.16,364.9,20.01,14.08,2.34,0.0
20231115:1410,283.35,317.19,13.7,13.74,1.93,0.0
20231115:1510,17.86,31.24,5.72,12.91,2.07,0.0
20231115:1610,0.0,0.0,0.0,11.56,2.14,0.0
20231115:1710,0.0,0.0,0.0,9.84,1.93,0.0
20231115:1810,0.0,0.0,0.0,8.49,1.72,0.0
20231115:1910,0.0,0.0,0.0,8.16,1.59,0.0
20231115:2010,0.0,0.0,0.0,7.37,1.59,0.0
20231115:2110,0.0,0.0,0.0,6.32,1.72,0.0
20231115:2210,0.0,0.0,0.0,5.59,1.86,0.0
20231115:2310,0.0,0.0,0.0,5.11,1.93,0.0
20231116:0010,0.0,0.0,0.0,4.63,1.93,0.0
20231116:0110,0.0,0.0,0.0,4.33,2.0,0.0
20231116:0210,0.0,0.0,0.0,4.0,2.07,0.0
20231116:0310,0.0,0.0,0.0,3.55,2.0,0.0
20231116:0410,0.0,0.0,0.0,3.21,2.0,0.0
20231116:0510,0.0,0.0,0.0,2.91,1.93,0.0
20231116:0610,0.0,0.0,0.0,2.91,1.93,0.0
20231116:0710,19.61,32.19,5.8,3.52,1.86,0.0
20231116:0810,70.03,85.2,13.72,5.27,1.38,0.0
20231116:0910,123.68,140.74,19.95,8.09,1.1,0.0
20231116:1010,142.62,200.81,23.98,9.8,0.62,0.0
20231116:1110,239.09,269.33,25.35,10.95,0.41,0.0
20231116:1210,206.44,227.3,23.9,11.05,0.34,0.0
20231116:1310,265.32,291.81,19.8,11.03,0.34,0.0
20231116:1410,66.67,84.02,13.5,10.88,0.21,0.0
20231116:1510,11.14,22.72,5.55,10.3,0.62,0.0
20231116:1610,0.0,0.0,0.0,9.22,0.62,0.0
20231116:1710,0.0,0.0,0.0,8.0,0.9,0.0
20231116:1810,0.0,0.0,0.0,7.13,1.03,0.0
20231116:1910,0.0,0.0,0.0,7.08,0.83,0.0
20231116:2010,0.0,0.0,0.0,6.55,0.9,0.0
20231116:2110,0.0,0.0,0.0,6.15,0.9,0.0
20231116:2210,0.0,0.0,0.0,5.91,0.83,0.0
20231116:2310,0.0,0.0,0.0,5.64,0.9,0.0
20231117:0010,0.0,0.0,0.0,5.2,1.03,0.0
20231117:0110,0.0,0.0,0.0,4.09,1.38,0.0
20231117:0210,0.0,0.0,0.0,3.3,1.86,0.0
20231117:0310,0.0,0.0,0.0,3.36,2.07,0.0
20231117:0410,0.0,0.0,0.0,3.34,2.14,0.0
20231117:0510,0.0,0.0,0.0,3.54,2.28,0.0
20231117:0610,0.0,0.0,0.0,3.94,2.34,0.0
20231117:0710,17.89,30.29,5.57,4.24,2.34,0.0
20231117:0810,41.86,56.8,13.48,6.7,2.34,0.0
20231117:0910,35.84,75.31,19.7,9.98,2.34,0.0
20231117:1010,139.48,199.19,23.73,11.28,2.41,0.0
20231117:1110,251.38,298.17,25.11,11.93,2.83,0.0
20231117:1210,320.55,357.66,23.66,12.09,2.97,0.0
20231117:1310,325.21,356.36,19.59,11.93,2.76,0.0
20231117:1410,282.71,313.91,13.31,11.57,2.62,0.0
20231117:1510,15.7,28.4,5.38,10.77,2.62,0.0
20231117:1610,0.0,0.0,0.0,9.82,2.34,0.0
20231117:1710,0.0,0.0,0.0,8.69,2.21,0.0
20231117:1810,0.0,0.0,0.0,8.17,1.93,0.0
20231117:1910,0.0,0.0,0.0,6.76,2.0,0.0
20231117:2010,0.0,0.0,0.0,5.95,1.79,0.0
20231117:2110,0.0,0.0,0.0,5.45,1.72,0.0
20231117:2210,0.0,0.0,0.0,5.35,1.59,0.0
20231117:2310,0.0,0.0,0.0,4.76,1.72,0.0
20231118:0010,0.0,0.0,0.0,4.3,1.86,0.0
20231118:0110,0.0,0.0,0.0,4.07,1.93,0.0
20231118:0210,0.0,0.0,0.0,3.68,2.07,0.0
20231118:0310,0.0,0.0,0.0,3.44,2.07,0.0
20231118:0410,0.0,0.0,0.0,3.29,2.07,0.0
20231118:0510,0.0,0.0,0.0,2.93,2.0,0.0
20231118:0610,0.0,0.0,0.0,2.63,2.0,0.0
20231118:0710,17.33,29.35,5.35,1.43,2.21,0.0
20231118:0810,44.38,58.7,13.24,3.36,1.93,0.0
20231118:0910,36.29,72.59,19.46,6.05,1.72,0.0
20231118:1010,137.69,193.02,23.48,7.83,1.52,0.0
20231118:1110,241.93,275.58,24.86,9.12,1.17,0.0
20231118:1210,307.72,343.69,23.44,9.56,0.9,0.0
20231118:1310,309.87,342.28,19.38,10.36,0.55,0.0
20231118:1410,264.91,296.95,13.13,10.26,0.34,0.0
20231118:1510,18.15,31.24,5.22,9.69,0.41,0.0
20231118:1610,0.0,0.0,0.0,9.09,0.41,0.0
20231118:1710,0.0,0.0,0.0,8.81,0.41,0.0
20231118:1810,0.0,0.0,0.0,8.23,0.55,0.0
20231118:1910,0.0,0.0,0.0,7.09,0.83,0.0
20231118:2010,0.0,0.0,0.0,6.72,0.9,0.0
20231118:2110,0.0,0.0,0.0,6.73,0.83,0.0
20231118:2210,0.0,0.0,0.0,6.7,0.76,0.0
20231118:2310,0.0,0.0,0.0,6.49,0.83,0.0
20231119:0010,0.0,0.0,0.0,6.41,0.83,0.0
20231119:0110,0.0,0.0,0.0,6.84,0.69,0.0
20231119:0210,0.0,0.0,0.0,6.75,0.62,0.0
20231119:0310,0.0,0.0,0.0,6.58,0.69,0.0
20231119:0410,0.0,0.0,0.0,6.39,0.76,0.0
20231119:0510,0.0,0.0,0.0,6.14,0.76,0.0
20231119:0610,0.0,0.0,0.0,5.97,0.76,0.0
20231119:0710,16.15,28.4,5.13,5.38,0.62,0.0
20231119:0810,44.62,59.64,13.01,6.08,0.62,0.0
20231119:0910,82.96,110.38,19.22,7.06,0.34,0.0
20231119:1010,141.15,191.3,23.23,8.66,0.21,0.0
20231119:1110,234.45,278.91,24.63,9.87,0.41,0.0
20231119:1210,299.53,338.7,23.22,10.79,0.62,0.0
20231119:1310,296.53,329.23,19.18,11.13,0.62,0.0
20231119:1410,243.37,273.9,12.96,11.04,0.76,0.0
20231119:1510,13.4,25.56,5.07,10.23,0.62,0.0
20231119:1610,0.0,0.0,0.0,9.22,0.21,0.0
20231119:1710,0.0,0.0,0.0,8.44,0.07,0.0
20231119:1810,0.0,0.0,0.0,7.75,0.34,0.0
20231119:1910,0.0,0.0,0.0,7.42,0.62,0.0
20231119:2010,0.0,0.0,0.0,7.06,0.69,0.0
