Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.754
Elevation (m):	387
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230703:1810,1.85,9.71,9.44,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,7.25,17.99,3.64,16.93,0.83,0.0
20230704:0510,275.61,301.03,13.13,16.96,0.62,0.0
20230704:0610,419.42,455.79,23.24,18.11,0.28,0.0
20230704:0710,576.26,632.92,33.64,18.1,0.28,0.0
20230704:0810,640.61,711.43,44.01,19.1,0.48,0.0
20230704:0910,680.42,772.89,53.82,20.81,0.21,0.0
20230704:1010,633.81,715.8,62.07,21.78,0.62,0.0
20230704:1110,651.08,734.09,66.74,22.67,1.03,0.0
20230704:1210,624.1,701.52,65.55,23.51,1.24,0.0
20230704:1310,538.36,603.01,59.19,23.64,1.31,0.0
20230704:1410,405.41,457.45,50.17,23.39,0.69,0.0
20230704:1510,311.96,355.05,40.07,22.69,0.48,0.0
20230704:1610,207.23,239.78,29.64,21.42,1.31,0.0
20230704:1710,120.96,156.82,19.32,21.09,1.66,0.0
20230704:1810,30.26,59.16,9.41,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,5.29,15.15,3.54,16.93,1.1,0.0
20230705:0510,76.74,96.61,13.04,17.66,0.69,0.0
20230705:0610,317.17,345.92,23.15,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,653.72,729.13,43.92,19.68,0.48,0.0
20230705:0910,667.21,752.16,53.72,19.67,0.21,0.0
20230705:1010,679.62,771.76,61.97,20.75,0.28,0.0
20230705:1110,570.07,642.35,66.65,22.23,0.69,0.0
20230705:1210,536.6,602.5,65.48,23.09,1.1,0.0
20230705:1310,434.83,487.88,59.14,23.53,1.1,0.0
20230705:1410,45.52,65.03,50.14,23.89,0.48,0.0
20230705:1510,319.2,367.54,40.04,24.13,0.34,0.0
20230705:1610,22.91,38.82,29.61,23.99,0.48,0.0
20230705:1710,99.59,152.47,19.28,23.4,0.62,0.0
20230705:1810,29.83,58.44,9.37,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,0.0,1.89,3.44,17.21,1.1,0.0
20230706:0510,98.82,119.27,12.95,17.5,1.45,0.0
20230706:0610,300.3,324.81,23.06,18.68,2.28,0.0
20230706:0710,195.7,220.8,33.46,19.69,1.59,0.0
20230706:0810,438.45,476.95,43.82,20.34,1.93,0.0
20230706:0910,634.11,695.82,53.63,20.19,1.79,0.0
20230706:1010,644.13,710.53,61.87,20.81,1.86,0.0
20230706:1110,505.13,556.0,66.55,21.27,2.0,0.0
20230706:1210,569.47,626.38,65.4,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.09,20.59,1.79,0.0
20230706:1410,344.65,379.56,50.1,20.58,2.0,0.0
20230706:1510,135.38,159.18,40.0,20.34,1.38,0.0
20230706:1610,40.33,58.24,29.58,20.08,1.1,0.0
20230706:1710,120.67,155.33,19.25,20.26,0.97,0.0
20230706:1810,38.13,62.03,9.33,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,0.4,6.63,3.34,14.49,1.52,0.0
20230707:0510,283.39,306.15,12.85,15.64,1.31,0.0
20230707:0610,473.56,507.49,22.96,17.05,1.17,0.0
20230707:0710,582.14,645.29,33.37,20.64,0.55,0.0
20230707:0810,652.5,746.27,43.73,22.28,0.0,0.0
20230707:0910,701.18,803.05,53.52,23.29,0.55,0.0
20230707:1010,713.01,817.67,61.76,24.19,0.83,0.0
20230707:1110,697.87,795.74,66.44,25.01,1.24,0.0
20230707:1210,646.19,732.27,65.31,25.54,1.45,0.0
20230707:1310,563.0,635.99,59.03,25.93,1.52,0.0
20230707:1410,449.03,510.6,50.05,26.01,1.45,0.0
20230707:1510,334.15,393.29,39.96,26.07,1.31,0.0
20230707:1610,210.41,266.32,29.54,25.89,1.38,0.0
20230707:1710,96.33,150.92,19.21,25.33,1.31,0.0
20230707:1810,28.21,56.77,9.28,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,2.86,11.36,3.23,18.32,1.72,0.0
20230708:0510,56.99,76.07,12.74,18.91,1.45,0.0
20230708:0610,176.09,201.18,22.86,20.78,1.1,0.0
20230708:0710,185.63,212.16,33.27,21.06,1.03,0.0
20230708:0810,600.49,669.1,43.62,21.91,0.9,0.0
20230708:0910,431.06,478.33,53.42,22.01,1.03,0.0
20230708:1010,606.4,676.48,61.65,22.19,1.38,0.0
20230708:1110,646.35,721.54,66.33,23.1,1.79,0.0
20230708:1210,628.38,704.87,65.22,24.07,1.52,0.0
20230708:1310,552.88,627.56,58.96,25.19,0.83,0.0
20230708:1410,443.69,511.66,50.0,25.65,0.14,0.0
20230708:1510,325.57,386.5,39.92,26.0,0.28,0.0
20230708:1610,203.04,261.86,29.5,25.82,0.34,0.0
20230708:1710,96.86,149.09,19.16,25.65,0.83,0.0
20230708:1810,30.91,57.48,9.23,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,3.44,12.31,3.12,17.73,1.59,0.0
20230709:0510,298.17,324.98,12.64,18.06,1.45,0.0
20230709:0610,463.7,502.76,22.75,19.6,1.24,0.0
20230709:0710,576.81,641.11,33.16,22.75,1.03,0.0
20230709:0810,642.4,738.56,43.52,25.29,0.41,0.0
20230709:0910,674.5,790.95,53.31,26.79,0.21,0.0
20230709:1010,686.22,806.74,61.53,27.96,0.48,0.0
20230709:1110,671.79,784.87,66.21,28.86,0.9,0.0
20230709:1210,621.12,719.91,65.12,29.4,1.17,0.0
20230709:1310,547.42,632.78,58.88,29.67,1.17,0.0
20230709:1410,440.82,512.16,49.94,29.94,1.31,0.0
20230709:1510,322.84,389.08,39.87,30.06,0.97,0.0
20230709:1610,200.46,262.56,29.45,29.9,1.17,0.0
20230709:1710,93.21,148.0,19.11,29.3,1.17,0.0
20230709:1810,26.37,54.66,9.17,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.29,10.41,3.01,19.25,1.52,0.0
20230710:0510,223.09,249.56,12.53,20.13,1.24,0.0
20230710:0610,415.91,461.25,22.65,23.51,0.83,0.0
20230710:0710,538.1,610.4,33.06,26.14,0.62,0.0
20230710:0810,573.73,664.77,43.41,27.44,0.21,0.0
20230710:0910,657.8,775.04,53.19,28.44,0.28,0.0
20230710:1010,677.22,798.43,61.41,29.33,0.62,0.0
20230710:1110,658.27,773.6,66.08,30.03,0.83,0.0
20230710:1210,609.25,712.77,65.01,30.52,0.9,0.0
20230710:1310,530.97,621.45,58.8,30.71,0.62,0.0
20230710:1410,427.12,505.92,49.87,30.76,0.07,0.0
20230710:1510,313.62,381.91,39.81,30.74,0.14,0.0
20230710:1610,197.55,259.7,29.39,30.72,0.62,0.0
20230710:1710,97.29,148.29,19.05,29.32,1.24,0.0
20230710:1810,32.4,57.3,9.1,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.89,20.61,1.52,0.0
20230711:0510,89.32,111.42,12.41,21.54,1.24,0.0
20230711:0610,263.47,297.73,22.54,24.74,0.69,0.0
20230711:0710,394.28,442.65,32.95,25.6,0.83,0.0
20230711:0810,533.44,604.58,43.3,26.3,0.97,0.0
20230711:0910,655.26,762.1,53.08,27.32,0.55,0.0
20230711:1010,662.66,787.1,61.28,28.66,0.07,0.0
20230711:1110,648.89,763.73,65.95,29.48,0.55,0.0
20230711:1210,603.45,707.0,64.9,29.96,0.62,0.0
20230711:1310,528.72,618.85,58.72,30.54,0.55,0.0
20230711:1410,427.39,503.3,49.8,30.74,0.48,0.0
20230711:1510,313.48,379.2,39.75,30.94,0.97,0.0
20230711:1610,199.25,243.91,29.33,31.04,0.97,0.0
20230711:1710,88.01,145.2,18.99,30.36,0.9,0.0
20230711:1810,25.85,52.81,9.03,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.77,20.76,1.45,0.0
20230712:0510,9.46,21.35,12.3,21.13,1.59,0.0
20230712:0610,16.1,30.09,22.42,21.65,1.1,0.0
20230712:0710,120.65,145.59,32.84,22.8,0.83,0.0
20230712:0810,186.93,216.84,43.19,23.4,0.28,0.0
20230712:0910,374.49,420.56,52.96,23.63,0.69,0.0
20230712:1010,471.32,530.32,61.15,24.23,1.03,0.0
20230712:1110,284.06,322.41,65.81,23.72,0.41,0.0
20230712:1210,324.13,361.52,64.78,22.7,1.66,0.0
20230712:1310,129.09,153.36,58.62,22.27,3.1,0.0
20230712:1410,71.86,93.18,49.73,22.58,3.38,0.0
20230712:1510,171.56,198.08,39.68,22.56,2.76,0.0
20230712:1610,104.96,128.12,29.27,21.93,2.14,0.0
20230712:1710,47.08,66.0,18.92,21.42,2.21,0.0
20230712:1810,32.75,50.69,8.96,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,2.32,10.41,2.64,17.74,0.9,0.0
20230713:0510,269.36,297.56,12.18,18.07,0.21,0.0
20230713:0610,445.49,484.04,22.31,18.69,0.62,0.0
20230713:0710,565.12,621.73,32.72,21.55,1.24,0.0
20230713:0810,631.87,720.27,43.07,22.63,0.07,0.0
20230713:0910,676.77,761.79,52.83,23.64,1.38,0.0
20230713:1010,676.77,768.02,61.01,23.52,0.97,0.0
20230713:1110,495.44,560.81,65.67,24.19,0.76,0.0
20230713:1210,63.58,85.41,64.65,25.04,0.76,0.0
20230713:1310,531.01,609.45,58.52,25.94,0.34,0.0
20230713:1410,438.26,501.5,49.65,26.22,1.03,0.0
20230713:1510,322.06,383.11,39.61,26.58,0.83,0.0
20230713:1610,195.84,256.38,29.2,26.74,0.69,0.0
20230713:1710,90.28,142.67,18.84,26.74,0.69,0.0
20230713:1810,30.05,54.07,8.88,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,5.68,2.51,18.6,1.1,0.0
20230714:0510,14.81,28.15,12.06,18.77,1.03,0.0
20230714:0610,42.25,60.18,22.19,19.21,0.9,0.0
20230714:0710,65.98,86.39,32.6,20.55,0.97,0.0
20230714:0810,102.51,125.21,42.95,20.71,0.9,0.0
20230714:0910,176.17,202.86,52.7,21.38,1.03,0.0
20230714:1010,107.73,131.03,60.87,21.35,0.97,0.0
20230714:1110,130.51,155.3,65.52,21.93,1.1,0.0
20230714:1210,126.48,151.42,64.52,22.64,1.38,0.0
20230714:1310,150.1,176.65,58.42,23.47,1.93,0.0
20230714:1410,279.86,315.06,49.56,23.89,2.0,0.0
20230714:1510,313.76,358.42,39.53,23.96,1.66,0.0
20230714:1610,205.13,242.78,29.12,23.76,1.03,0.0
20230714:1710,90.73,140.92,18.76,23.91,1.1,0.0
20230714:1810,30.92,53.39,8.79,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,4.73,2.38,18.74,1.66,0.0
20230715:0510,99.8,121.2,11.93,19.15,1.52,0.0
20230715:0610,358.33,390.64,22.07,20.51,1.31,0.0
20230715:0710,458.81,508.79,32.48,22.58,0.62,0.0
20230715:0810,584.91,663.7,42.82,23.64,0.28,0.0
20230715:0910,660.2,760.09,52.57,24.29,0.28,0.0
20230715:1010,671.54,769.97,60.72,25.19,0.83,0.0
20230715:1110,570.24,645.35,65.36,26.08,1.72,0.0
20230715:1210,449.34,506.35,64.38,26.24,2.07,0.0
20230715:1310,525.0,591.63,58.31,26.24,1.86,0.0
20230715:1410,421.93,480.94,49.47,26.42,1.45,0.0
20230715:1510,307.05,357.62,39.45,26.52,0.83,0.0
20230715:1610,205.17,250.57,29.04,26.43,0.62,0.0
20230715:1710,95.1,142.65,18.68,26.35,0.97,0.0
20230715:1810,31.78,53.74,8.7,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,2.84,2.25,18.93,1.45,0.0
20230716:0510,184.99,209.85,11.8,19.63,1.17,0.0
20230716:0610,396.53,437.43,21.94,22.32,0.83,0.0
20230716:0710,533.13,599.11,32.36,23.98,0.48,0.0
20230716:0810,616.2,706.41,42.7,24.95,0.28,0.0
20230716:0910,614.14,708.67,52.43,25.82,0.34,0.0
20230716:1010,656.2,753.37,60.57,26.55,1.1,0.0
20230716:1110,632.71,725.34,65.2,27.01,1.24,0.0
20230716:1210,595.2,681.58,64.23,27.34,1.17,0.0
20230716:1310,525.06,601.38,58.19,27.64,1.03,0.0
20230716:1410,422.62,488.38,49.37,27.57,0.76,0.0
20230716:1510,309.88,372.43,39.36,27.64,0.14,0.0
20230716:1610,191.58,250.83,28.95,27.63,0.21,0.0
20230716:1710,106.17,137.89,18.59,27.13,0.9,0.0
20230716:1810,29.06,51.22,8.6,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.11,20.57,1.45,0.0
20230717:0510,168.06,193.39,11.67,20.9,1.24,0.0
20230717:0610,377.61,418.51,21.82,23.21,0.83,0.0
20230717:0710,523.67,592.0,32.23,24.84,0.34,0.0
20230717:0810,609.22,700.38,42.57,26.15,0.41,0.0
20230717:0910,657.62,763.37,52.29,26.96,0.55,0.0
20230717:1010,671.94,787.14,60.42,27.81,0.48,0.0
20230717:1110,650.7,760.13,65.03,28.62,0.69,0.0
20230717:1210,604.39,699.29,64.08,28.97,1.03,0.0
20230717:1310,525.44,607.0,58.06,28.98,0.9,0.0
20230717:1410,412.84,481.32,49.26,28.91,0.55,0.0
20230717:1510,306.04,365.53,39.26,29.09,0.41,0.0
20230717:1610,189.61,249.17,28.85,28.99,0.69,0.0
20230717:1710,85.25,136.43,18.49,28.6,0.76,0.0
20230717:1810,28.13,49.76,8.5,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.96,19.62,1.72,0.0
20230718:0510,178.78,203.87,11.53,20.23,1.45,0.0
20230718:0610,372.5,412.69,21.68,23.61,1.1,0.0
20230718:0710,506.33,573.4,32.1,24.79,0.14,0.0
20230718:0810,590.56,680.99,42.44,26.61,0.28,0.0
20230718:0910,635.65,732.75,52.15,27.81,1.03,0.0
20230718:1010,663.37,766.95,60.26,28.58,1.31,0.0
20230718:1110,644.88,744.68,64.86,29.11,1.45,0.0
20230718:1210,540.55,624.08,63.92,29.53,1.38,0.0
20230718:1310,457.25,528.21,57.93,29.9,1.38,0.0
20230718:1410,314.65,366.03,49.15,29.63,0.76,0.0
20230718:1510,304.66,365.3,39.16,29.48,0.97,0.0
20230718:1610,187.53,246.7,28.76,29.45,0.83,0.0
20230718:1710,95.76,125.28,18.39,29.15,0.55,0.0
20230718:1810,31.71,52.05,8.39,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.82,21.16,2.34,0.0
20230719:0510,16.14,30.09,11.39,21.3,2.07,0.0
20230719:0610,31.36,48.53,21.55,22.47,1.66,0.0
20230719:0710,170.08,200.13,31.97,24.77,0.0,0.0
20230719:0810,598.82,684.72,42.3,26.12,0.62,0.0
20230719:0910,650.07,755.7,52.01,27.45,0.55,0.0
20230719:1010,651.23,765.47,60.09,28.35,0.34,0.0
20230719:1110,624.22,734.68,64.68,28.85,0.28,0.0
20230719:1210,534.94,625.27,63.75,29.66,0.55,0.0
20230719:1310,503.5,579.57,57.79,29.84,1.59,0.0
20230719:1410,395.93,459.62,49.03,29.2,0.97,0.0
20230719:1510,304.03,358.61,39.05,28.41,1.24,0.0
20230719:1610,150.38,181.52,28.65,28.34,2.41,0.0
20230719:1710,98.64,128.23,18.28,27.89,1.93,0.0
20230719:1810,4.6,14.56,8.27,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.67,19.79,1.03,0.0
20230720:0510,197.25,222.3,11.25,19.11,1.24,0.0
20230720:0610,409.92,450.32,21.42,21.77,1.03,0.0
20230720:0710,544.96,605.37,31.84,23.13,1.03,0.0
20230720:0810,629.86,709.89,42.16,24.56,1.17,0.0
20230720:0910,673.46,772.96,51.86,26.03,0.97,0.0
20230720:1010,677.78,788.73,59.93,27.26,0.69,0.0
20230720:1110,653.77,760.7,64.5,28.05,0.76,0.0
20230720:1210,606.3,699.89,63.58,28.44,1.03,0.0
20230720:1310,530.27,610.49,57.65,28.89,1.17,0.0
20230720:1410,424.41,492.41,48.91,28.93,1.24,0.0
20230720:1510,306.71,369.72,38.94,28.74,1.38,0.0
20230720:1610,182.31,244.47,28.54,28.24,1.17,0.0
20230720:1710,82.0,131.95,18.17,27.4,1.03,0.0
20230720:1810,26.69,46.53,8.15,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.52,19.14,0.62,0.0
20230721:0510,81.25,102.06,11.11,19.0,0.55,0.0
20230721:0610,329.95,360.85,21.28,19.68,0.76,0.0
20230721:0710,114.47,137.83,31.7,20.64,0.62,0.0
20230721:0810,54.23,73.77,42.02,20.8,0.83,0.0
20230721:0910,73.7,95.12,51.7,21.71,0.9,0.0
20230721:1010,703.69,785.44,59.75,22.11,1.59,0.0
20230721:1110,684.43,757.5,64.31,22.32,2.14,0.0
20230721:1210,624.97,691.15,63.4,22.56,2.0,0.0
20230721:1310,459.63,510.73,57.5,22.81,1.79,0.0
20230721:1410,361.21,406.14,48.78,23.41,1.1,0.0
20230721:1510,307.7,354.67,38.82,23.97,1.1,0.0
20230721:1610,202.98,244.51,28.42,23.36,1.38,0.0
20230721:1710,88.87,133.68,18.05,22.97,0.21,0.0
20230721:1810,27.99,46.53,8.02,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.36,19.33,0.62,0.0
20230722:0510,230.4,258.29,10.96,19.33,0.55,0.0
20230722:0610,239.8,266.3,21.14,19.82,0.83,0.0
20230722:0710,360.37,393.17,31.56,20.07,1.24,0.0
