Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230924:2110,0.0,0.0,0.0,14.23,1.31,0.0
20230924:2210,0.0,0.0,0.0,13.55,1.31,0.0
20230924:2310,0.0,0.0,0.0,13.42,1.24,0.0
20230925:0010,0.0,0.0,0.0,13.41,1.24,0.0
20230925:0110,0.0,0.0,0.0,13.19,1.24,0.0
20230925:0210,0.0,0.0,0.0,13.22,1.24,0.0
20230925:0310,0.0,0.0,0.0,13.44,1.17,0.0
20230925:0410,0.0,0.0,0.0,13.38,1.17,0.0
20230925:0510,0.0,0.0,0.0,12.68,1.24,0.0
20230925:0610,262.4,278.05,8.82,10.17,1.24,0.0
20230925:0710,497.91,520.42,18.85,12.51,1.31,0.0
20230925:0810,631.82,680.48,28.04,15.57,0.97,0.0
20230925:0910,702.56,780.21,35.76,18.1,0.62,0.0
20230925:1010,709.76,801.81,41.17,19.37,0.28,0.0
20230925:1110,667.52,750.92,43.36,20.31,0.41,0.0
20230925:1210,563.72,626.55,41.87,20.94,0.76,0.0
20230925:1310,432.33,485.16,37.03,21.29,0.83,0.0
20230925:1410,245.3,301.61,29.69,21.41,0.76,0.0
20230925:1510,67.07,115.86,20.73,21.29,0.55,0.0
20230925:1610,43.94,62.48,10.83,20.83,0.41,0.0
20230925:1710,0.0,0.0,0.0,20.06,0.41,0.0
20230925:1810,0.0,0.0,0.0,19.21,0.76,0.0
20230925:1910,0.0,0.0,0.0,18.8,0.07,0.0
20230925:2010,0.0,0.0,0.0,17.82,0.9,0.0
20230925:2110,0.0,0.0,0.0,14.7,1.45,0.0
20230925:2210,0.0,0.0,0.0,13.7,1.59,0.0
20230925:2310,0.0,0.0,0.0,13.22,1.59,0.0
20230926:0010,0.0,0.0,0.0,12.48,1.66,0.0
20230926:0110,0.0,0.0,0.0,11.97,1.72,0.0
20230926:0210,0.0,0.0,0.0,11.65,1.72,0.0
20230926:0310,0.0,0.0,0.0,11.44,1.72,0.0
20230926:0410,0.0,0.0,0.0,11.26,1.72,0.0
20230926:0510,0.0,0.0,0.0,11.11,1.72,0.0
20230926:0610,246.88,263.77,8.6,11.42,1.52,0.0
20230926:0710,480.34,503.9,18.61,13.56,1.38,0.0
20230926:0810,617.99,668.94,27.77,16.68,0.9,0.0
20230926:0910,678.58,761.95,35.45,19.74,0.34,0.0
20230926:1010,691.73,779.8,40.81,21.28,0.69,0.0
20230926:1110,652.6,735.15,42.97,22.05,0.69,0.0
20230926:1210,551.99,618.61,41.47,22.59,0.69,0.0
20230926:1310,421.03,477.11,36.64,22.95,0.76,0.0
20230926:1410,235.34,293.31,29.31,23.0,0.76,0.0
20230926:1510,63.94,111.1,20.37,22.79,0.69,0.0
20230926:1610,41.93,60.59,10.48,22.26,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.42,0.48,0.0
20230926:1810,0.0,0.0,0.0,20.78,0.28,0.0
20230926:1910,0.0,0.0,0.0,19.94,0.62,0.0
20230926:2010,0.0,0.0,0.0,19.11,0.97,0.0
20230926:2110,0.0,0.0,0.0,18.31,1.1,0.0
20230926:2210,0.0,0.0,0.0,16.96,1.17,0.0
20230926:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230927:0010,0.0,0.0,0.0,15.56,1.31,0.0
20230927:0110,0.0,0.0,0.0,14.01,1.38,0.0
20230927:0210,0.0,0.0,0.0,13.88,1.52,0.0
20230927:0310,0.0,0.0,0.0,14.35,1.66,0.0
20230927:0410,0.0,0.0,0.0,14.17,1.72,0.0
20230927:0510,0.0,0.0,0.0,13.98,1.79,0.0
20230927:0610,201.04,220.64,8.38,14.22,1.66,0.0
20230927:0710,272.59,292.16,18.37,15.63,1.72,0.0
20230927:0810,584.01,631.14,27.5,18.33,1.38,0.0
20230927:0910,662.67,741.6,35.14,21.17,0.76,0.0
20230927:1010,668.43,765.37,40.46,22.78,0.21,0.0
20230927:1110,641.98,726.01,42.58,23.53,0.83,0.0
20230927:1210,543.93,610.2,41.07,23.87,1.03,0.0
20230927:1310,411.66,467.93,36.25,24.02,1.03,0.0
20230927:1410,228.53,286.79,28.94,24.0,0.97,0.0
20230927:1510,62.52,107.93,20.01,23.7,0.76,0.0
20230927:1610,40.9,59.64,10.13,23.14,0.48,0.0
20230927:1710,0.0,0.0,0.0,22.09,0.62,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.31,0.0
20230927:1910,0.0,0.0,0.0,17.81,1.45,0.0
20230927:2010,0.0,0.0,0.0,16.73,1.52,0.0
20230927:2110,0.0,0.0,0.0,16.11,1.52,0.0
20230927:2210,0.0,0.0,0.0,15.38,1.59,0.0
20230927:2310,0.0,0.0,0.0,14.88,1.59,0.0
20230928:0010,0.0,0.0,0.0,14.58,1.66,0.0
20230928:0110,0.0,0.0,0.0,14.46,1.66,0.0
20230928:0210,0.0,0.0,0.0,14.62,1.59,0.0
20230928:0310,0.0,0.0,0.0,14.58,1.59,0.0
20230928:0410,0.0,0.0,0.0,14.99,1.52,0.0
20230928:0510,0.0,0.0,0.0,14.78,1.45,0.0
20230928:0610,177.97,198.33,8.15,14.93,1.31,0.0
20230928:0710,482.84,518.5,18.12,17.15,0.9,0.0
20230928:0810,589.96,654.13,27.23,20.05,0.34,0.0
20230928:0910,642.32,720.76,34.83,21.63,0.62,0.0
20230928:1010,600.66,673.16,40.1,22.58,0.83,0.0
20230928:1110,633.27,711.89,42.2,23.24,1.03,0.0
20230928:1210,525.75,587.8,40.67,23.67,1.17,0.0
20230928:1310,407.13,462.51,35.86,23.83,1.1,0.0
20230928:1410,223.96,281.98,28.57,23.78,1.03,0.0
20230928:1510,61.48,105.09,19.66,23.53,0.9,0.0
20230928:1610,39.29,57.75,9.79,22.92,0.69,0.0
20230928:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230928:1810,0.0,0.0,0.0,21.44,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.99,1.24,0.0
20230928:2010,0.0,0.0,0.0,17.71,1.38,0.0
20230928:2110,0.0,0.0,0.0,16.69,1.38,0.0
20230928:2210,0.0,0.0,0.0,16.2,1.31,0.0
20230928:2310,0.0,0.0,0.0,15.66,1.31,0.0
20230929:0010,0.0,0.0,0.0,13.93,1.38,0.0
20230929:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230929:0210,0.0,0.0,0.0,14.57,1.59,0.0
20230929:0310,0.0,0.0,0.0,14.24,1.66,0.0
20230929:0410,0.0,0.0,0.0,14.2,1.66,0.0
20230929:0510,0.0,0.0,0.0,14.17,1.79,0.0
20230929:0610,180.0,199.51,7.92,14.18,1.79,0.0
20230929:0710,424.26,447.39,17.88,15.24,1.66,0.0
20230929:0810,588.71,636.22,26.95,17.79,1.17,0.0
20230929:0910,651.4,729.39,34.52,20.35,0.41,0.0
20230929:1010,664.71,752.53,39.75,22.07,0.48,0.0
20230929:1110,631.71,707.76,41.81,22.96,1.1,0.0
20230929:1210,532.75,594.29,40.28,23.41,1.24,0.0
20230929:1310,399.11,452.7,35.47,23.59,1.24,0.0
20230929:1410,217.83,274.68,28.2,23.56,1.1,0.0
20230929:1510,58.58,100.39,19.3,23.3,0.83,0.0
20230929:1610,38.49,56.8,9.45,22.73,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.99,0.41,0.0
20230929:1810,0.0,0.0,0.0,21.28,0.48,0.0
20230929:1910,0.0,0.0,0.0,20.46,0.69,0.0
20230929:2010,0.0,0.0,0.0,19.82,0.76,0.0
20230929:2110,0.0,0.0,0.0,19.37,0.69,0.0
20230929:2210,0.0,0.0,0.0,18.98,0.69,0.0
20230929:2310,0.0,0.0,0.0,18.59,0.76,0.0
20230930:0010,0.0,0.0,0.0,18.27,0.83,0.0
20230930:0110,0.0,0.0,0.0,17.98,0.97,0.0
20230930:0210,0.0,0.0,0.0,17.9,0.9,0.0
20230930:0310,0.0,0.0,0.0,17.9,0.83,0.0
20230930:0410,0.0,0.0,0.0,15.77,0.9,0.0
20230930:0510,0.0,0.0,0.0,15.65,1.1,0.0
20230930:0610,147.48,168.38,7.7,15.87,1.17,0.0
20230930:0710,385.2,418.1,17.63,18.78,0.41,0.0
20230930:0810,559.55,623.05,26.68,20.88,0.14,0.0
20230930:0910,631.31,712.4,34.2,22.32,0.41,0.0
20230930:1010,657.9,741.08,39.39,22.88,0.9,0.0
20230930:1110,620.27,696.33,41.42,23.8,1.17,0.0
20230930:1210,527.71,590.2,39.88,24.16,1.31,0.0
20230930:1310,388.64,442.0,35.08,24.19,1.38,0.0
20230930:1410,211.98,267.88,27.82,24.08,1.24,0.0
20230930:1510,69.86,107.72,18.95,23.87,0.97,0.0
20230930:1610,36.74,54.91,9.1,23.2,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.37,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.81,0.83,0.0
20230930:1910,0.0,0.0,0.0,20.83,0.83,0.0
20230930:2010,0.0,0.0,0.0,20.25,0.83,0.0
20230930:2110,0.0,0.0,0.0,19.76,0.9,0.0
20230930:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230930:2310,0.0,0.0,0.0,18.17,1.1,0.0
20231001:0010,0.0,0.0,0.0,17.28,1.17,0.0
20231001:0110,0.0,0.0,0.0,16.2,1.17,0.0
20231001:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.75,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.73,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.67,1.24,0.0
20231001:0610,148.45,169.19,7.47,15.56,1.24,0.0
20231001:0710,409.5,438.45,17.39,17.1,0.97,0.0
20231001:0810,567.37,621.86,26.4,19.3,0.62,0.0
20231001:0910,648.04,730.32,33.89,21.11,0.28,0.0
20231001:1010,656.62,740.14,39.04,22.29,0.69,0.0
20231001:1110,623.02,699.65,41.03,22.94,0.9,0.0
20231001:1210,525.52,588.43,39.48,23.28,0.9,0.0
20231001:1310,385.24,439.65,34.69,23.6,0.83,0.0
20231001:1410,208.34,263.56,27.45,23.46,0.69,0.0
20231001:1510,59.62,97.16,18.59,23.4,0.62,0.0
20231001:1610,34.33,52.07,8.76,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,114.41,134.28,7.24,15.22,1.59,0.0
20231002:0710,397.64,425.43,17.14,17.02,1.03,0.0
20231002:0810,568.08,623.12,26.13,19.65,0.69,0.0
20231002:0910,636.37,719.62,33.57,21.48,0.14,0.0
20231002:1010,653.58,741.19,38.68,22.45,0.41,0.0
20231002:1110,617.86,694.99,40.65,23.35,0.9,0.0
20231002:1210,519.45,582.85,39.08,23.9,0.97,0.0
20231002:1310,379.33,434.3,34.3,24.13,0.9,0.0
20231002:1410,200.78,259.39,27.08,24.13,0.76,0.0
20231002:1510,51.24,88.11,18.24,23.95,0.62,0.0
20231002:1610,33.41,51.12,8.42,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,67.64,86.73,7.01,16.58,1.24,0.0
20231003:0710,325.6,349.3,16.89,16.97,1.17,0.0
20231003:0810,495.64,534.54,25.85,18.26,1.03,0.0
20231003:0910,618.75,688.59,33.26,20.56,0.55,0.0
20231003:1010,610.84,692.41,38.32,22.0,0.07,0.0
20231003:1110,598.06,673.74,40.26,22.85,0.55,0.0
20231003:1210,466.72,522.14,38.69,23.31,0.83,0.0
20231003:1310,362.74,413.75,33.92,23.65,0.97,0.0
20231003:1410,198.6,253.13,26.72,23.7,0.97,0.0
20231003:1510,62.82,96.28,17.89,23.5,0.83,0.0
20231003:1610,26.99,43.55,8.08,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,156.35,177.61,6.78,15.68,1.31,0.0
20231004:0710,417.91,447.91,16.64,16.94,0.83,0.0
20231004:0810,562.87,618.89,25.57,20.01,0.62,0.0
20231004:0910,643.49,716.71,32.94,21.36,0.9,0.0
20231004:1010,653.25,725.68,37.97,22.13,1.45,0.0
20231004:1110,564.94,623.28,39.88,22.3,1.66,0.0
20231004:1210,385.29,425.18,38.29,22.48,2.0,0.0
20231004:1310,299.57,335.86,33.53,22.34,2.0,0.0
20231004:1410,201.02,237.19,26.35,21.72,1.93,0.0
20231004:1510,86.81,114.98,17.54,20.93,1.52,0.0
20231004:1610,31.49,48.28,7.75,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,22.99,37.89,6.55,17.0,0.62,0.0
20231005:0710,133.63,155.12,16.39,17.53,0.21,0.0
20231005:0810,213.14,237.85,25.29,18.36,0.28,0.0
20231005:0910,539.41,592.57,32.62,19.36,0.48,0.0
20231005:1010,400.68,439.41,37.61,19.94,0.69,0.0
20231005:1110,567.74,626.53,39.49,20.24,0.83,0.0
20231005:1210,481.75,532.87,37.9,20.89,0.83,0.0
20231005:1310,358.6,406.39,33.15,21.58,0.9,0.0
20231005:1410,190.01,243.96,25.98,21.77,1.17,0.0
20231005:1510,58.89,88.43,17.19,21.54,1.17,0.0
20231005:1610,26.49,42.6,7.41,20.94,0.76,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.34,0.0
20231005:1810,0.0,0.0,0.0,19.6,0.48,0.0
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
20231005:2310,0.0,0.0,0.0,18.13,0.76,0.0
20231006:0010,0.0,0.0,0.0,18.05,0.76,0.0
20231006:0110,0.0,0.0,0.0,17.84,0.83,0.0
20231006:0210,0.0,0.0,0.0,17.49,0.97,0.0
20231006:0310,0.0,0.0,0.0,15.79,1.03,0.0
20231006:0410,0.0,0.0,0.0,14.19,0.97,0.0
20231006:0510,0.0,0.0,0.0,14.49,1.03,0.0
20231006:0610,33.27,49.25,6.31,14.51,1.03,0.0
20231006:0710,99.85,119.03,16.14,15.04,1.17,0.0
20231006:0810,132.7,154.18,25.01,17.1,0.9,0.0
20231006:0910,92.13,113.56,32.3,19.12,0.69,0.0
20231006:1010,252.81,282.06,37.25,20.47,0.97,0.0
20231006:1110,155.91,181.51,39.11,21.33,1.1,0.0
20231006:1210,298.42,332.68,37.51,21.76,1.1,0.0
20231006:1310,327.33,369.83,32.77,21.93,1.03,0.0
20231006:1410,188.99,241.2,25.62,21.99,0.97,0.0
20231006:1510,70.82,98.22,16.85,21.7,0.76,0.0
20231006:1610,28.06,44.5,7.08,21.12,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.47,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.32,0.76,0.0
20231006:1910,0.0,0.0,0.0,18.55,0.97,0.0
20231006:2010,0.0,0.0,0.0,17.82,1.03,0.0
20231006:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231006:2210,0.0,0.0,0.0,16.35,1.1,0.0
20231006:2310,0.0,0.0,0.0,16.05,1.1,0.0
20231007:0010,0.0,0.0,0.0,14.38,1.03,0.0
20231007:0110,0.0,0.0,0.0,14.03,1.1,0.0
20231007:0210,0.0,0.0,0.0,14.24,1.24,0.0
20231007:0310,0.0,0.0,0.0,14.28,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.06,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.94,1.52,0.0
20231007:0610,131.07,150.89,6.08,13.92,1.52,0.0
20231007:0710,417.93,443.63,15.89,15.21,1.03,0.0
20231007:0810,569.87,622.15,24.73,17.78,0.41,0.0
20231007:0910,637.29,712.2,31.98,19.84,0.28,0.0
20231007:1010,645.07,720.51,36.9,21.11,0.76,0.0
20231007:1110,603.72,673.68,38.72,22.01,0.9,0.0
20231007:1210,507.1,567.19,37.12,22.71,0.83,0.0
20231007:1310,363.62,418.45,32.39,23.18,0.76,0.0
20231007:1410,176.78,237.46,25.26,23.42,0.83,0.0
20231007:1510,41.68,68.29,16.5,23.23,0.76,0.0
20231007:1610,24.66,40.71,6.75,22.56,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.88,0.07,0.0
20231007:1810,0.0,0.0,0.0,20.26,0.9,0.0
20231007:1910,0.0,0.0,0.0,19.0,1.31,0.0
20231007:2010,0.0,0.0,0.0,17.95,1.38,0.0
20231007:2110,0.0,0.0,0.0,16.48,1.52,0.0
20231007:2210,0.0,0.0,0.0,15.52,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.86,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.32,1.59,0.0
20231008:0110,0.0,0.0,0.0,14.12,1.66,0.0
20231008:0210,0.0,0.0,0.0,13.84,1.72,0.0
20231008:0310,0.0,0.0,0.0,13.66,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.53,1.79,0.0
20231008:0510,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0610,116.54,135.83,5.85,13.37,1.86,0.0
20231008:0710,402.05,426.42,15.63,15.74,1.45,0.0
20231008:0810,548.04,598.57,24.44,20.26,1.1,0.0
20231008:0910,622.58,699.85,31.66,23.05,0.76,0.0
20231008:1010,622.81,714.18,36.54,25.23,0.41,0.0
20231008:1110,573.83,663.05,38.34,26.77,0.21,0.0
20231008:1210,482.93,558.13,36.73,27.72,0.28,0.0
20231008:1310,345.44,409.28,32.01,28.31,0.48,0.0
20231008:1410,167.73,232.14,24.9,28.43,0.76,0.0
20231008:1510,58.84,85.14,16.16,27.64,0.76,0.0
20231008:1610,24.19,40.71,6.42,26.22,0.9,0.0
20231008:1710,0.0,0.0,0.0,23.52,1.52,0.0
20231008:1810,0.0,0.0,0.0,20.95,1.79,0.0
20231008:1910,0.0,0.0,0.0,19.24,1.86,0.0
20231008:2010,0.0,0.0,0.0,18.1,1.93,0.0
20231008:2110,0.0,0.0,0.0,17.37,2.0,0.0
20231008:2210,0.0,0.0,0.0,16.82,2.07,0.0
20231008:2310,0.0,0.0,0.0,16.34,2.07,0.0
20231009:0010,0.0,0.0,0.0,15.8,2.07,0.0
20231009:0110,0.0,0.0,0.0,15.23,2.0,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.93,0.0
20231009:0310,0.0,0.0,0.0,14.35,1.93,0.0
20231009:0410,0.0,0.0,0.0,14.03,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.71,1.93,0.0
20231009:0610,102.4,121.66,5.61,13.51,1.86,0.0
20231009:0710,405.3,430.39,15.38,15.82,1.38,0.0
20231009:0810,548.54,602.56,24.16,20.61,0.83,0.0
20231009:0910,616.47,699.49,31.35,23.42,0.34,0.0
20231009:1010,620.26,713.38,36.19,25.28,0.28,0.0
20231009:1110,575.65,660.74,37.96,26.47,0.48,0.0
20231009:1210,482.65,552.79,36.34,27.07,0.69,0.0
20231009:1310,340.11,400.02,31.63,27.45,0.83,0.0
20231009:1410,165.15,228.26,24.54,27.41,0.97,0.0
20231009:1510,72.05,97.12,15.82,26.8,0.83,0.0
20231009:1610,22.75,38.82,6.09,25.29,0.69,0.0
20231009:1710,0.0,0.0,0.0,25.02,0.76,0.0
20231009:1810,0.0,0.0,0.0,23.19,1.03,0.0
20231009:1910,0.0,0.0,0.0,23.15,1.03,0.0
20231009:2010,0.0,0.0,0.0,22.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,21.24,1.1,0.0
20231009:2210,0.0,0.0,0.0,19.41,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.46,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.14,1.66,0.0
20231010:0110,0.0,0.0,0.0,15.18,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.59,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.06,1.72,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.72,0.0
20231010:0510,0.0,0.0,0.0,13.33,1.66,0.0
20231010:0610,108.51,127.88,5.37,13.14,1.59,0.0
20231010:0710,404.01,429.28,15.12,15.4,1.1,0.0
20231010:0810,549.69,603.7,23.87,19.72,0.55,0.0
20231010:0910,613.5,693.03,31.03,22.16,0.21,0.0
20231010:1010,625.62,712.22,35.83,23.85,0.41,0.0
20231010:1110,578.02,656.07,37.58,24.99,0.69,0.0
20231010:1210,484.29,549.91,35.96,25.67,0.83,0.0
20231010:1310,330.96,385.83,31.26,25.94,0.9,0.0
20231010:1410,164.99,224.02,24.19,25.83,0.9,0.0
20231010:1510,77.47,101.18,15.48,25.36,0.69,0.0
20231010:1610,19.78,35.03,5.77,24.27,0.34,0.0
20231010:1710,0.0,0.0,0.0,23.68,0.41,0.0
20231010:1810,0.0,0.0,0.0,22.01,0.97,0.0
20231010:1910,0.0,0.0,0.0,22.28,0.34,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.0,0.0
20231010:2110,0.0,0.0,0.0,20.59,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.84,0.14,0.0
20231010:2310,0.0,0.0,0.0,19.16,0.41,0.0
20231011:0010,0.0,0.0,0.0,18.63,0.69,0.0
20231011:0110,0.0,0.0,0.0,17.09,0.97,0.0
20231011:0210,0.0,0.0,0.0,14.0,1.17,0.0
20231011:0310,0.0,0.0,0.0,14.59,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.51,1.31,0.0
20231011:0510,0.0,0.0,0.0,14.36,1.31,0.0
20231011:0610,69.38,88.2,5.14,14.3,1.31,0.0
20231011:0710,316.39,337.01,14.87,14.89,1.1,0.0
20231011:0810,494.48,531.26,23.59,17.02,0.83,0.0
20231011:0910,601.52,668.12,30.7,19.67,0.28,0.0
20231011:1010,618.32,693.95,35.48,21.21,0.34,0.0
20231011:1110,575.16,642.66,37.2,22.16,0.69,0.0
20231011:1210,483.48,540.29,35.58,22.7,0.9,0.0
20231011:1310,337.88,390.81,30.89,23.1,0.97,0.0
20231011:1410,157.21,215.55,23.83,23.16,1.1,0.0
20231011:1510,60.68,81.42,15.15,22.81,1.1,0.0
20231011:1610,18.49,33.13,5.44,22.08,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.15,0.48,0.0
20231011:1810,0.0,0.0,0.0,20.83,0.07,0.0
20231011:1910,0.0,0.0,0.0,17.98,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.63,1.1,0.0
20231011:2110,0.0,0.0,0.0,17.04,1.1,0.0
20231011:2210,0.0,0.0,0.0,16.75,1.1,0.0
20231011:2310,0.0,0.0,0.0,16.63,1.03,0.0
20231012:0010,0.0,0.0,0.0,16.59,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.42,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.03,0.0
20231012:0310,0.0,0.0,0.0,15.25,1.1,0.0
20231012:0410,0.0,0.0,0.0,15.01,1.17,0.0
20231012:0510,0.0,0.0,0.0,15.15,1.1,0.0
20231012:0610,7.66,18.44,4.9,15.13,0.97,0.0
20231012:0710,73.4,92.62,14.61,16.57,0.97,0.0
20231012:0810,256.58,281.53,23.3,18.24,0.69,0.0
20231012:0910,338.72,372.12,30.38,19.33,0.14,0.0
20231012:1010,606.34,675.41,35.12,20.5,0.48,0.0
20231012:1110,570.6,635.14,36.82,21.43,0.69,0.0
20231012:1210,474.42,528.86,35.19,21.99,0.83,0.0
20231012:1310,315.01,361.45,30.52,22.49,0.83,0.0
20231012:1410,168.22,214.95,23.48,22.65,0.83,0.0
20231012:1510,82.71,105.08,14.82,22.4,0.76,0.0
20231012:1610,15.5,29.35,5.13,21.68,0.41,0.0
20231012:1710,0.0,0.0,0.0,20.94,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.72,0.9,0.0
20231012:1910,0.0,0.0,0.0,18.35,0.97,0.0
20231012:2010,0.0,0.0,0.0,17.71,0.97,0.0
20231012:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231012:2210,0.0,0.0,0.0,16.98,0.97,0.0
20231012:2310,0.0,0.0,0.0,17.17,0.9,0.0
20231013:0010,0.0,0.0,0.0,15.52,0.9,0.0
20231013:0110,0.0,0.0,0.0,14.48,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.03,0.0
20231013:0310,0.0,0.0,0.0,15.0,1.1,0.0
20231013:0410,0.0,0.0,0.0,14.97,1.17,0.0
20231013:0510,0.0,0.0,0.0,14.85,1.17,0.0
20231013:0610,12.92,25.44,4.66,14.88,1.17,0.0
20231013:0710,100.09,119.43,14.35,15.41,1.03,0.0
20231013:0810,138.14,159.6,23.02,17.04,0.83,0.0
20231013:0910,223.62,249.06,30.06,18.49,0.62,0.0
20231013:1010,355.99,391.92,34.77,19.4,0.14,0.0
