Latitude (decimal degrees):	45.784
Longitude (decimal degrees):	8.922
Elevation (m):	435
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231113:1010,548.02,578.96,24.94,11.73,0.62,0.0
20231113:1110,455.96,481.95,26.3,12.52,0.9,0.0
20231113:1210,401.73,433.61,24.77,13.28,0.62,0.0
20231113:1310,223.86,255.78,20.58,13.81,0.21,0.0
20231113:1410,89.73,113.08,14.18,13.88,0.34,0.0
20231113:1510,24.22,38.82,6.13,13.47,0.0,0.0
20231113:1610,0.0,0.0,0.0,11.87,0.83,0.0
20231113:1710,0.0,0.0,0.0,11.36,0.21,0.0
20231113:1810,0.0,0.0,0.0,10.04,1.03,0.0
20231113:1910,0.0,0.0,0.0,6.96,1.66,0.0
20231113:2010,0.0,0.0,0.0,6.76,1.45,0.0
20231113:2110,0.0,0.0,0.0,6.18,1.52,0.0
20231113:2210,0.0,0.0,0.0,6.31,1.79,0.0
20231113:2310,0.0,0.0,0.0,6.39,1.86,0.0
20231114:0010,0.0,0.0,0.0,6.74,2.0,0.0
20231114:0110,0.0,0.0,0.0,7.11,2.07,0.0
20231114:0210,0.0,0.0,0.0,7.23,1.93,0.0
20231114:0310,0.0,0.0,0.0,6.98,1.79,0.0
20231114:0410,0.0,0.0,0.0,6.78,1.86,0.0
20231114:0510,0.0,0.0,0.0,6.82,1.79,0.0
20231114:0610,0.0,0.0,0.0,6.83,1.79,0.0
20231114:0710,49.02,64.42,6.41,6.9,1.52,0.0
20231114:0810,301.29,312.98,14.37,8.82,1.24,0.0
20231114:0910,523.77,546.72,20.64,10.83,0.97,0.0
20231114:1010,536.65,567.19,24.68,12.38,0.76,0.0
20231114:1110,284.37,305.56,26.03,13.61,0.69,0.0
20231114:1210,182.52,203.66,24.52,14.36,0.55,0.0
20231114:1310,45.07,62.12,20.35,14.61,1.1,0.0
20231114:1410,15.98,29.12,13.97,14.23,1.38,0.0
20231114:1510,4.15,13.25,5.94,13.38,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.57,0.76,0.0
20231114:1710,0.0,0.0,0.0,11.57,1.52,0.0
20231114:1810,0.0,0.0,0.0,10.8,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.8,1.38,0.0
20231114:2010,0.0,0.0,0.0,9.28,1.03,0.0
20231114:2110,0.0,0.0,0.0,8.82,0.9,0.0
20231114:2210,0.0,0.0,0.0,8.43,0.97,0.0
20231114:2310,0.0,0.0,0.0,6.89,1.59,0.0
20231115:0010,0.0,0.0,0.0,6.23,1.66,0.0
20231115:0110,0.0,0.0,0.0,7.03,2.07,0.0
20231115:0210,0.0,0.0,0.0,7.34,2.55,0.0
20231115:0310,0.0,0.0,0.0,7.57,2.83,0.0
20231115:0410,0.0,0.0,0.0,7.71,3.17,0.0
20231115:0510,0.0,0.0,0.0,7.91,3.24,0.0
20231115:0610,0.0,0.0,0.0,8.06,3.45,0.0
20231115:0710,219.78,233.16,6.18,7.97,3.52,0.0
20231115:0810,438.97,447.63,14.12,9.38,3.24,0.0
20231115:0910,555.77,572.99,20.38,11.66,2.9,0.0
20231115:1010,567.47,592.53,24.41,14.03,2.97,0.0
20231115:1110,526.65,555.93,25.77,15.83,3.17,0.0
20231115:1210,420.58,453.13,24.28,16.66,3.38,0.0
20231115:1310,260.71,303.77,20.13,16.67,3.59,0.0
20231115:1410,82.36,133.46,13.77,16.14,3.17,0.0
20231115:1510,20.86,35.03,5.76,14.85,3.17,0.0
20231115:1610,0.0,0.0,0.0,13.14,3.17,0.0
20231115:1710,0.0,0.0,0.0,11.8,2.97,0.0
20231115:1810,0.0,0.0,0.0,10.57,2.9,0.0
20231115:1910,0.0,0.0,0.0,10.7,3.1,0.0
20231115:2010,0.0,0.0,0.0,10.04,3.03,0.0
20231115:2110,0.0,0.0,0.0,9.54,3.17,0.0
20231115:2210,0.0,0.0,0.0,9.35,3.24,0.0
20231115:2310,0.0,0.0,0.0,9.09,3.24,0.0
20231116:0010,0.0,0.0,0.0,8.8,3.31,0.0
20231116:0110,0.0,0.0,0.0,8.66,3.31,0.0
20231116:0210,0.0,0.0,0.0,8.07,3.24,0.0
20231116:0310,0.0,0.0,0.0,7.46,3.1,0.0
20231116:0410,0.0,0.0,0.0,6.84,3.03,0.0
20231116:0510,0.0,0.0,0.0,6.38,2.9,0.0
20231116:0610,0.0,0.0,0.0,6.3,2.76,0.0
20231116:0710,218.95,231.55,5.95,6.48,2.69,0.0
20231116:0810,341.8,350.43,13.88,7.72,1.93,0.0
20231116:0910,144.22,160.71,20.13,10.04,1.1,0.0
20231116:1010,434.48,458.2,24.16,11.75,0.41,0.0
20231116:1110,329.49,350.53,25.52,12.59,0.69,0.0
20231116:1210,153.6,172.74,24.04,12.75,0.83,0.0
20231116:1310,240.04,274.37,19.91,12.72,1.1,0.0
20231116:1410,58.54,76.19,13.58,12.69,0.41,0.0
20231116:1510,3.58,12.31,5.59,12.07,0.21,0.0
20231116:1610,0.0,0.0,0.0,10.57,0.9,0.0
20231116:1710,0.0,0.0,0.0,8.89,1.24,0.0
20231116:1810,0.0,0.0,0.0,7.75,1.45,0.0
20231116:1910,0.0,0.0,0.0,7.99,1.24,0.0
20231116:2010,0.0,0.0,0.0,6.97,1.45,0.0
20231116:2110,0.0,0.0,0.0,6.09,1.72,0.0
20231116:2210,0.0,0.0,0.0,5.85,1.93,0.0
20231116:2310,0.0,0.0,0.0,5.56,2.14,0.0
20231117:0010,0.0,0.0,0.0,5.42,2.21,0.0
20231117:0110,0.0,0.0,0.0,5.11,2.34,0.0
20231117:0210,0.0,0.0,0.0,4.87,2.55,0.0
20231117:0310,0.0,0.0,0.0,4.95,2.69,0.0
20231117:0410,0.0,0.0,0.0,5.25,3.1,0.0
20231117:0510,0.0,0.0,0.0,5.96,3.45,0.0
20231117:0610,0.0,0.0,0.0,7.13,3.72,0.0
20231117:0710,215.65,229.61,5.72,8.1,3.72,0.0
20231117:0810,450.28,459.51,13.64,10.14,3.93,0.0
20231117:0910,561.75,575.68,19.88,12.25,4.41,0.0
20231117:1010,582.9,603.67,23.9,13.71,4.07,0.0
20231117:1110,539.87,561.94,25.27,14.48,4.62,0.0
20231117:1210,434.53,461.1,23.81,14.71,5.03,0.0
20231117:1310,264.13,305.05,19.7,14.45,4.48,0.0
20231117:1410,79.93,131.6,13.39,13.82,4.76,0.0
20231117:1510,17.9,31.24,5.43,12.73,4.83,0.0
20231117:1610,0.0,0.0,0.0,11.68,4.55,0.0
20231117:1710,0.0,0.0,0.0,11.11,4.28,0.0
20231117:1810,0.0,0.0,0.0,10.73,4.0,0.0
20231117:1910,0.0,0.0,0.0,10.16,3.86,0.0
20231117:2010,0.0,0.0,0.0,9.48,3.59,0.0
20231117:2110,0.0,0.0,0.0,8.84,3.38,0.0
20231117:2210,0.0,0.0,0.0,8.33,3.24,0.0
20231117:2310,0.0,0.0,0.0,7.92,3.31,0.0
20231118:0010,0.0,0.0,0.0,7.77,3.52,0.0
20231118:0110,0.0,0.0,0.0,7.73,3.52,0.0
20231118:0210,0.0,0.0,0.0,7.65,3.52,0.0
20231118:0310,0.0,0.0,0.0,7.6,3.52,0.0
20231118:0410,0.0,0.0,0.0,7.53,3.59,0.0
20231118:0510,0.0,0.0,0.0,7.48,3.66,0.0
20231118:0610,0.0,0.0,0.0,7.3,3.52,0.0
20231118:0710,188.13,201.54,5.49,6.4,3.38,0.0
20231118:0810,429.04,433.67,13.4,7.04,3.1,0.0
20231118:0910,550.22,559.81,19.63,8.62,2.76,0.0
20231118:1010,562.93,580.42,23.65,10.32,2.34,0.0
20231118:1110,429.96,449.21,25.03,11.51,1.79,0.0
20231118:1210,409.7,438.16,23.58,12.0,1.38,0.0
20231118:1310,253.14,293.92,19.49,12.61,1.17,0.0
20231118:1410,76.03,127.63,13.21,12.4,0.97,0.0
20231118:1510,18.77,32.19,5.27,11.67,1.03,0.0
20231118:1610,0.0,0.0,0.0,10.1,1.45,0.0
20231118:1710,0.0,0.0,0.0,8.11,1.52,0.0
20231118:1810,0.0,0.0,0.0,6.54,1.72,0.0
20231118:1910,0.0,0.0,0.0,5.47,1.86,0.0
20231118:2010,0.0,0.0,0.0,4.95,1.93,0.0
20231118:2110,0.0,0.0,0.0,4.94,1.86,0.0
20231118:2210,0.0,0.0,0.0,4.95,1.79,0.0
20231118:2310,0.0,0.0,0.0,4.65,1.79,0.0
20231119:0010,0.0,0.0,0.0,4.41,1.86,0.0
20231119:0110,0.0,0.0,0.0,4.25,1.72,0.0
20231119:0210,0.0,0.0,0.0,4.09,1.72,0.0
20231119:0310,0.0,0.0,0.0,3.43,1.86,0.0
20231119:0410,0.0,0.0,0.0,3.13,1.79,0.0
20231119:0510,0.0,0.0,0.0,2.7,1.86,0.0
20231119:0610,0.0,0.0,0.0,2.52,1.86,0.0
20231119:0710,105.11,119.06,5.27,2.5,1.79,0.0
20231119:0810,362.02,367.59,13.17,4.95,1.31,0.0
20231119:0910,436.03,449.66,19.39,8.52,0.9,0.0
20231119:1010,583.8,611.02,23.41,10.21,1.03,0.0
20231119:1110,512.93,539.52,24.79,11.09,1.03,0.0
20231119:1210,401.64,430.38,23.36,11.67,1.03,0.0
20231119:1310,248.22,288.83,19.29,11.91,0.9,0.0
20231119:1410,75.93,124.17,13.04,11.74,0.83,0.0
20231119:1510,14.12,26.51,5.11,10.92,0.48,0.0
20231119:1610,0.0,0.0,0.0,9.39,1.17,0.0
20231119:1710,0.0,0.0,0.0,7.3,1.59,0.0
20231119:1810,0.0,0.0,0.0,5.95,1.72,0.0
20231119:1910,0.0,0.0,0.0,5.46,1.66,0.0
20231119:2010,0.0,0.0,0.0,4.62,1.72,0.0
20231119:2110,0.0,0.0,0.0,4.09,1.72,0.0
20231119:2210,0.0,0.0,0.0,3.55,1.79,0.0
20231119:2310,0.0,0.0,0.0,3.17,1.79,0.0
20231120:0010,0.0,0.0,0.0,2.97,1.79,0.0
20231120:0110,0.0,0.0,0.0,2.75,1.79,0.0
20231120:0210,0.0,0.0,0.0,2.78,1.72,0.0
20231120:0310,0.0,0.0,0.0,2.6,1.79,0.0
20231120:0410,0.0,0.0,0.0,2.44,1.86,0.0
20231120:0510,0.0,0.0,0.0,2.41,1.86,0.0
20231120:0610,0.0,0.0,0.0,2.52,1.93,0.0
20231120:0710,134.42,147.6,5.05,2.64,2.0,0.0
20231120:0810,408.56,412.97,12.94,4.43,1.38,0.0
20231120:0910,346.74,356.57,19.15,7.04,0.83,0.0
20231120:1010,527.95,552.78,23.17,9.14,0.34,0.0
20231120:1110,425.37,450.08,24.56,10.75,0.14,0.0
20231120:1210,377.8,406.21,23.14,11.57,0.55,0.0
20231120:1310,190.98,216.51,19.1,11.83,0.97,0.0
20231120:1410,76.0,122.61,12.87,11.63,1.03,0.0
20231120:1510,15.67,28.4,4.96,10.86,0.83,0.0
20231120:1610,0.0,0.0,0.0,9.56,0.97,0.0
20231120:1710,0.0,0.0,0.0,7.89,1.03,0.0
20231120:1810,0.0,0.0,0.0,6.94,1.17,0.0
20231120:1910,0.0,0.0,0.0,6.86,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.17,1.24,0.0
20231120:2110,0.0,0.0,0.0,5.67,1.17,0.0
20231120:2210,0.0,0.0,0.0,5.91,1.03,0.0
20231120:2310,0.0,0.0,0.0,5.93,1.1,0.0
20231121:0010,0.0,0.0,0.0,5.87,1.38,0.0
20231121:0110,0.0,0.0,0.0,6.1,1.38,0.0
20231121:0210,0.0,0.0,0.0,5.99,1.38,0.0
20231121:0310,0.0,0.0,0.0,5.94,1.38,0.0
20231121:0410,0.0,0.0,0.0,5.7,1.66,0.0
20231121:0510,0.0,0.0,0.0,5.53,1.79,0.0
20231121:0610,0.0,0.0,0.0,5.21,2.0,0.0
20231121:0710,185.11,200.18,4.83,6.43,1.59,0.0
20231121:0810,412.02,421.54,12.71,7.06,1.45,0.0
20231121:0910,509.65,524.49,18.92,8.77,1.45,0.0
20231121:1010,537.3,561.39,22.94,10.42,1.03,0.0
20231121:1110,504.63,532.81,24.34,11.63,0.97,0.0
20231121:1210,404.16,436.39,22.94,12.64,0.9,0.0
20231121:1310,244.59,287.6,18.92,13.27,0.62,0.0
20231121:1410,73.6,121.79,12.7,13.48,0.14,0.0
20231121:1510,16.31,29.35,4.82,12.62,1.17,0.0
20231121:1610,0.0,0.0,0.0,10.15,1.38,0.0
20231121:1710,0.0,0.0,0.0,9.05,1.1,0.0
20231121:1810,0.0,0.0,0.0,8.2,1.24,0.0
20231121:1910,0.0,0.0,0.0,8.49,1.03,0.0
20231121:2010,0.0,0.0,0.0,5.8,1.59,0.0
20231121:2110,0.0,0.0,0.0,4.9,1.86,0.0
20231121:2210,0.0,0.0,0.0,3.83,2.28,0.0
20231121:2310,0.0,0.0,0.0,3.27,2.28,0.0
20231122:0010,0.0,0.0,0.0,2.71,2.34,0.0
20231122:0110,0.0,0.0,0.0,2.39,2.34,0.0
20231122:0210,0.0,0.0,0.0,2.17,2.34,0.0
20231122:0310,0.0,0.0,0.0,2.2,2.34,0.0
20231122:0410,0.0,0.0,0.0,2.0,2.41,0.0
20231122:0510,0.0,0.0,0.0,1.88,2.48,0.0
20231122:0610,0.0,0.0,0.0,2.14,2.55,0.0
20231122:0710,169.4,182.03,4.62,3.37,2.62,0.0
20231122:0810,416.4,420.85,12.49,5.48,2.21,0.0
20231122:0910,526.02,543.84,18.69,9.65,1.52,0.0
20231122:1010,541.38,570.9,22.71,12.16,1.03,0.0
20231122:1110,500.88,533.0,24.12,13.33,1.03,0.0
20231122:1210,399.02,433.67,22.73,13.93,0.9,0.0
20231122:1310,243.15,287.46,18.74,14.1,0.55,0.0
20231122:1410,72.49,121.35,12.55,13.87,0.14,0.0
20231122:1510,15.51,28.4,4.69,12.75,0.62,0.0
20231122:1610,0.0,0.0,0.0,11.51,0.76,0.0
20231122:1710,0.0,0.0,0.0,8.11,1.66,0.0
20231122:1810,0.0,0.0,0.0,5.95,2.55,0.0
20231122:1910,0.0,0.0,0.0,5.11,2.55,0.0
20231122:2010,0.0,0.0,0.0,4.71,2.69,0.0
20231122:2110,0.0,0.0,0.0,4.15,2.55,0.0
20231122:2210,0.0,0.0,0.0,3.51,2.48,0.0
20231122:2310,0.0,0.0,0.0,3.07,2.55,0.0
20231123:0010,0.0,0.0,0.0,2.75,2.48,0.0
20231123:0110,0.0,0.0,0.0,2.08,2.34,0.0
20231123:0210,0.0,0.0,0.0,1.66,2.21,0.0
20231123:0310,0.0,0.0,0.0,1.61,2.14,0.0
20231123:0410,0.0,0.0,0.0,1.68,2.07,0.0
20231123:0510,0.0,0.0,0.0,1.79,2.0,0.0
20231123:0610,0.0,0.0,0.0,1.32,2.0,0.0
20231123:0710,136.35,149.42,4.41,2.04,2.48,0.0
20231123:0810,411.77,412.62,12.27,3.33,2.07,0.0
20231123:0910,526.69,535.72,18.47,6.4,1.59,0.0
20231123:1010,537.34,559.03,22.49,9.46,1.03,0.0
20231123:1110,497.56,526.48,23.9,10.98,0.55,0.0
20231123:1210,397.54,429.08,22.54,11.54,0.48,0.0
20231123:1310,242.0,283.47,18.56,11.74,0.55,0.0
20231123:1410,71.53,119.0,12.4,11.58,0.62,0.0
20231123:1510,14.9,27.45,4.56,10.81,0.83,0.0
20231123:1610,0.0,0.0,0.0,8.87,1.03,0.0
20231123:1710,0.0,0.0,0.0,7.18,1.31,0.0
20231123:1810,0.0,0.0,0.0,5.51,1.72,0.0
20231123:1910,0.0,0.0,0.0,4.33,1.86,0.0
20231123:2010,0.0,0.0,0.0,3.57,1.86,0.0
20231123:2110,0.0,0.0,0.0,3.07,1.79,0.0
20231123:2210,0.0,0.0,0.0,2.76,1.79,0.0
20231123:2310,0.0,0.0,0.0,2.69,1.79,0.0
20231124:0010,0.0,0.0,0.0,2.59,1.79,0.0
20231124:0110,0.0,0.0,0.0,2.25,2.0,0.0
20231124:0210,0.0,0.0,0.0,1.89,2.07,0.0
20231124:0310,0.0,0.0,0.0,1.53,2.14,0.0
20231124:0410,0.0,0.0,0.0,1.49,2.14,0.0
20231124:0510,0.0,0.0,0.0,1.68,2.34,0.0
20231124:0610,0.0,0.0,0.0,2.05,2.62,0.0
20231124:0710,162.83,175.18,4.2,2.11,2.62,0.0
20231124:0810,410.38,413.02,12.06,4.71,2.48,0.0
20231124:0910,514.47,526.42,18.25,8.69,2.14,0.0
20231124:1010,543.02,564.85,22.27,11.54,2.07,0.0
20231124:1110,497.15,523.49,23.7,13.17,2.07,0.0
20231124:1210,397.83,429.37,22.35,14.24,2.14,0.0
20231124:1310,239.67,282.46,18.4,14.54,2.0,0.0
20231124:1410,70.95,118.19,12.26,14.08,1.86,0.0
20231124:1510,9.55,20.83,4.44,12.59,2.14,0.0
20231124:1610,0.0,0.0,0.0,10.28,2.62,0.0
20231124:1710,0.0,0.0,0.0,8.84,3.03,0.0
20231124:1810,0.0,0.0,0.0,8.68,3.59,0.0
20231124:1910,0.0,0.0,0.0,9.97,3.93,0.0
20231124:2010,0.0,0.0,0.0,10.38,5.86,0.0
20231124:2110,0.0,0.0,0.0,10.2,7.45,0.0
20231124:2210,0.0,0.0,0.0,9.45,7.31,0.0
20231124:2310,0.0,0.0,0.0,8.66,5.79,0.0
20231125:0010,0.0,0.0,0.0,7.64,4.28,0.0
20231125:0110,0.0,0.0,0.0,6.78,3.17,0.0
20231125:0210,0.0,0.0,0.0,5.67,2.97,0.0
20231125:0310,0.0,0.0,0.0,4.77,2.76,0.0
20231125:0410,0.0,0.0,0.0,4.03,2.76,0.0
20231125:0510,0.0,0.0,0.0,3.5,2.97,0.0
20231125:0610,0.0,0.0,0.0,3.01,2.9,0.0
20231125:0710,149.13,162.59,4.0,2.86,2.76,0.0
20231125:0810,429.8,430.87,11.85,4.11,2.69,0.0
20231125:0910,538.57,543.22,18.04,7.12,3.24,0.0
20231125:1010,575.77,580.11,22.06,8.12,4.48,0.0
20231125:1110,539.48,546.06,23.5,8.39,4.97,0.0
20231125:1210,425.26,440.54,22.17,8.53,5.17,0.0
20231125:1310,255.33,290.64,18.24,8.47,4.69,0.0
20231125:1410,72.84,120.55,12.12,8.08,3.93,0.0
20231125:1510,13.65,25.56,4.32,7.17,3.03,0.0
20231125:1610,0.0,0.0,0.0,5.75,2.69,0.0
20231125:1710,0.0,0.0,0.0,4.64,2.62,0.0
20231125:1810,0.0,0.0,0.0,3.7,2.62,0.0
20231125:1910,0.0,0.0,0.0,2.84,2.62,0.0
20231125:2010,0.0,0.0,0.0,1.99,2.69,0.0
20231125:2110,0.0,0.0,0.0,1.36,2.76,0.0
20231125:2210,0.0,0.0,0.0,0.75,2.69,0.0
20231125:2310,0.0,0.0,0.0,0.12,2.62,0.0
20231126:0010,0.0,0.0,0.0,-0.27,2.62,0.0
20231126:0110,0.0,0.0,0.0,-0.57,2.69,0.0
20231126:0210,0.0,0.0,0.0,-0.72,2.69,0.0
20231126:0310,0.0,0.0,0.0,-0.76,2.76,0.0
20231126:0410,0.0,0.0,0.0,-0.79,2.69,0.0
20231126:0510,0.0,0.0,0.0,-0.91,2.69,0.0
20231126:0610,0.0,0.0,0.0,-1.02,2.62,0.0
20231126:0710,125.71,138.33,3.8,-0.15,2.76,0.0
20231126:0810,418.96,416.39,11.65,1.93,2.55,0.0
20231126:0910,527.62,533.3,17.83,6.03,2.21,0.0
20231126:1010,552.66,565.77,21.86,8.44,2.28,0.0
20231126:1110,512.94,529.98,23.3,9.58,2.41,0.0
20231126:1210,410.54,433.89,21.99,10.17,2.62,0.0
20231126:1310,246.79,286.52,18.08,10.28,2.28,0.0
20231126:1410,70.28,117.66,11.99,10.06,1.45,0.0
20231126:1510,12.74,24.61,4.21,8.94,1.31,0.0
20231126:1610,0.0,0.0,0.0,6.17,1.66,0.0
20231126:1710,0.0,0.0,0.0,4.0,1.79,0.0
20231126:1810,0.0,0.0,0.0,2.61,1.93,0.0
20231126:1910,0.0,0.0,0.0,1.53,2.34,0.0
20231126:2010,0.0,0.0,0.0,1.19,2.41,0.0
20231126:2110,0.0,0.0,0.0,0.93,2.55,0.0
20231126:2210,0.0,0.0,0.0,0.79,2.62,0.0
20231126:2310,0.0,0.0,0.0,0.55,2.62,0.0
20231127:0010,0.0,0.0,0.0,0.37,2.55,0.0
20231127:0110,0.0,0.0,0.0,0.27,2.41,0.0
20231127:0210,0.0,0.0,0.0,-0.04,2.34,0.0
20231127:0310,0.0,0.0,0.0,0.02,2.28,0.0
20231127:0410,0.0,0.0,0.0,-0.02,2.14,0.0
20231127:0510,0.0,0.0,0.0,0.03,2.0,0.0
20231127:0610,0.0,0.0,0.0,0.08,1.93,0.0
20231127:0710,111.97,125.77,3.61,0.49,2.0,0.0
20231127:0810,358.6,359.37,11.45,1.77,1.59,0.0
20231127:0910,526.33,534.57,17.63,4.72,1.03,0.0
20231127:1010,177.48,191.29,21.66,6.88,0.69,0.0
20231127:1110,206.44,221.12,23.11,7.88,0.48,0.0
20231127:1210,132.78,148.99,21.82,8.13,0.48,0.0
20231127:1310,141.62,160.22,17.94,8.11,0.48,0.0
20231127:1410,56.59,73.26,11.86,7.77,0.21,0.0
20231127:1510,7.68,17.99,4.11,7.34,0.14,0.0
20231127:1610,0.0,0.0,0.0,6.93,0.48,0.0
20231127:1710,0.0,0.0,0.0,5.53,0.9,0.0
20231127:1810,0.0,0.0,0.0,4.71,1.1,0.0
20231127:1910,0.0,0.0,0.0,3.7,0.83,0.0
20231127:2010,0.0,0.0,0.0,3.37,0.76,0.0
20231127:2110,0.0,0.0,0.0,3.07,0.83,0.0
20231127:2210,0.0,0.0,0.0,2.87,0.9,0.0
20231127:2310,0.0,0.0,0.0,2.56,1.1,0.0
20231128:0010,0.0,0.0,0.0,1.77,1.38,0.0
20231128:0110,0.0,0.0,0.0,1.11,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.67,1.52,0.0
20231128:0310,0.0,0.0,0.0,0.32,1.59,0.0
20231128:0410,0.0,0.0,0.0,-0.11,1.59,0.0
20231128:0510,0.0,0.0,0.0,-0.46,1.66,0.0
20231128:0610,0.0,0.0,0.0,-0.89,1.72,0.0
20231128:0710,77.46,91.46,3.41,-1.38,1.86,0.0
20231128:0810,394.36,392.7,11.25,0.5,1.45,0.0
20231128:0910,511.17,515.3,17.43,3.99,1.38,0.0
20231128:1010,541.07,550.29,21.47,5.68,1.52,0.0
20231128:1110,503.47,515.21,22.93,6.98,2.07,0.0
20231128:1210,399.23,419.24,21.66,8.07,2.21,0.0
20231128:1310,238.89,275.81,17.8,8.78,2.28,0.0
20231128:1410,67.01,113.37,11.75,8.96,2.28,0.0
20231128:1510,12.03,23.67,4.01,8.27,2.41,0.0
20231128:1610,0.0,0.0,0.0,7.0,2.97,0.0
20231128:1710,0.0,0.0,0.0,6.14,3.1,0.0
20231128:1810,0.0,0.0,0.0,5.88,3.31,0.0
20231128:1910,0.0,0.0,0.0,6.56,4.0,0.0
20231128:2010,0.0,0.0,0.0,6.35,4.14,0.0
20231128:2110,0.0,0.0,0.0,6.04,4.14,0.0
20231128:2210,0.0,0.0,0.0,5.68,4.0,0.0
20231128:2310,0.0,0.0,0.0,5.22,3.86,0.0
20231129:0010,0.0,0.0,0.0,4.67,3.86,0.0
20231129:0110,0.0,0.0,0.0,4.26,3.86,0.0
20231129:0210,0.0,0.0,0.0,3.82,3.79,0.0
20231129:0310,0.0,0.0,0.0,3.24,3.79,0.0
20231129:0410,0.0,0.0,0.0,2.6,3.59,0.0
20231129:0510,0.0,0.0,0.0,1.95,3.31,0.0
20231129:0610,0.0,0.0,0.0,1.25,3.03,0.0
20231129:0710,77.41,92.51,3.23,1.59,3.03,0.0
20231129:0810,394.25,392.96,11.06,2.29,2.76,0.0
20231129:0910,515.58,516.51,17.24,4.33,2.34,0.0
20231129:1010,547.4,556.64,21.28,6.47,2.0,0.0
20231129:1110,502.07,517.81,22.76,7.78,1.66,0.0
20231129:1210,404.8,427.15,21.5,8.28,1.72,0.0
20231129:1310,241.9,279.48,17.66,8.29,1.66,0.0
20231129:1410,66.69,114.31,11.64,7.93,1.45,0.0
20231129:1510,11.34,22.72,3.92,7.14,0.69,0.0
20231129:1610,0.0,0.0,0.0,6.32,0.48,0.0
20231129:1710,0.0,0.0,0.0,5.7,0.69,0.0
20231129:1810,0.0,0.0,0.0,4.01,1.24,0.0
20231129:1910,0.0,0.0,0.0,2.07,1.72,0.0
20231129:2010,0.0,0.0,0.0,1.38,1.79,0.0
20231129:2110,0.0,0.0,0.0,1.45,1.66,0.0
20231129:2210,0.0,0.0,0.0,1.98,1.52,0.0
20231129:2310,0.0,0.0,0.0,2.46,1.38,0.0
20231130:0010,0.0,0.0,0.0,2.77,1.59,0.0
20231130:0110,0.0,0.0,0.0,3.16,1.66,0.0
20231130:0210,0.0,0.0,0.0,3.17,1.72,0.0
20231130:0310,0.0,0.0,0.0,2.8,1.79,0.0
20231130:0410,0.0,0.0,0.0,2.16,1.86,0.0
20231130:0510,0.0,0.0,0.0,1.94,1.52,0.0
20231130:0610,0.0,0.0,0.0,1.87,1.31,0.0
20231130:0710,1.62,8.74,3.04,1.8,0.62,0.0
20231130:0810,5.41,14.56,10.87,1.66,1.17,0.0
20231130:0910,43.35,57.27,17.06,1.55,1.17,0.0
20231130:1010,147.42,158.38,21.1,1.87,1.45,0.0
20231130:1110,29.26,42.71,22.59,2.62,1.52,0.0
20231130:1210,87.7,101.92,21.35,3.29,1.31,0.0
20231130:1310,61.93,76.68,17.54,3.87,1.1,0.0
20231130:1410,20.25,33.0,11.53,4.18,1.1,0.0
20231130:1510,5.07,14.2,3.84,4.15,1.24,0.0
20231130:1610,0.0,0.0,0.0,3.71,1.17,0.0
20231130:1710,0.0,0.0,0.0,3.3,1.17,0.0
20231130:1810,0.0,0.0,0.0,2.95,0.97,0.0
20231130:1910,0.0,0.0,0.0,2.1,1.24,0.0
20231130:2010,0.0,0.0,0.0,2.09,1.52,0.0
20231130:2110,0.0,0.0,0.0,2.35,1.59,0.0
20231130:2210,0.0,0.0,0.0,2.9,1.59,0.0
20231130:2310,0.0,0.0,0.0,2.89,1.45,0.0
20231201:0010,0.0,0.0,0.0,2.98,1.03,0.0
20231201:0110,0.0,0.0,0.0,3.42,0.76,0.0
20231201:0210,0.0,0.0,0.0,3.52,0.76,0.0
20231201:0310,0.0,0.0,0.0,3.66,0.76,0.0
20231201:0410,0.0,0.0,0.0,3.52,0.9,0.0
20231201:0510,0.0,0.0,0.0,3.67,1.1,0.0
20231201:0610,0.0,0.0,0.0,4.11,0.83,0.0
20231201:0710,0.0,1.94,2.86,4.05,0.9,0.0
20231201:0810,4.62,13.59,10.69,4.88,0.41,0.0
20231201:0910,11.91,23.29,16.88,5.47,0.28,0.0
20231201:1010,101.86,117.31,20.93,6.19,0.28,0.0
20231201:1110,19.14,32.03,22.43,6.56,0.34,0.0
20231201:1210,34.92,49.5,21.21,6.54,0.34,0.0
20231201:1310,12.61,24.27,17.42,6.66,0.55,0.0
20231201:1410,7.32,17.47,11.44,6.73,0.41,0.0
20231201:1510,0.0,2.84,3.76,6.65,0.41,0.0
20231201:1610,0.0,0.0,0.0,6.48,0.83,0.0
20231201:1710,0.0,0.0,0.0,6.49,1.03,0.0
20231201:1810,0.0,0.0,0.0,6.54,1.1,0.0
20231201:1910,0.0,0.0,0.0,6.22,1.45,0.0
20231201:2010,0.0,0.0,0.0,6.31,1.93,0.0
20231201:2110,0.0,0.0,0.0,6.5,2.14,0.0
20231201:2210,0.0,0.0,0.0,6.63,2.07,0.0
20231201:2310,0.0,0.0,0.0,6.7,1.93,0.0
