Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231001:0410,0.0,0.0,0.0,15.44,1.45,0.0
20231001:0510,0.0,0.0,0.0,15.26,1.45,0.0
20231001:0610,29.82,45.44,7.61,15.2,1.45,0.0
20231001:0710,278.23,309.22,17.52,16.87,1.03,0.0
20231001:0810,483.08,527.02,26.52,18.96,0.69,0.0
20231001:0910,624.2,701.06,33.98,20.5,0.14,0.0
20231001:1010,718.18,815.68,39.09,21.63,0.62,0.0
20231001:1110,721.4,819.13,41.04,22.34,0.9,0.0
20231001:1210,676.06,763.25,39.44,22.56,0.9,0.0
20231001:1310,627.79,706.13,34.61,22.93,0.76,0.0
20231001:1410,504.56,561.78,27.34,22.85,0.69,0.0
20231001:1510,306.04,347.98,18.47,22.8,0.69,0.0
20231001:1610,87.04,121.6,8.62,22.15,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.48,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.8,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.24,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.33,1.38,0.0
20231001:2110,0.0,0.0,0.0,16.34,1.38,0.0
20231001:2210,0.0,0.0,0.0,15.79,1.38,0.0
20231001:2310,0.0,0.0,0.0,15.45,1.31,0.0
20231002:0010,0.0,0.0,0.0,14.71,1.31,0.0
20231002:0110,0.0,0.0,0.0,14.54,1.24,0.0
20231002:0210,0.0,0.0,0.0,14.9,1.45,0.0
20231002:0310,0.0,0.0,0.0,14.72,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.6,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.55,1.66,0.0
20231002:0610,30.77,46.39,7.38,14.58,1.66,0.0
20231002:0710,280.93,311.84,17.27,16.5,1.03,0.0
20231002:0810,494.53,540.43,26.24,19.19,0.69,0.0
20231002:0910,623.39,702.84,33.66,20.96,0.07,0.0
20231002:1010,723.23,824.56,38.74,21.91,0.55,0.0
20231002:1110,747.28,852.13,40.65,22.75,0.97,0.0
20231002:1210,706.45,800.44,39.04,23.28,1.1,0.0
20231002:1310,634.09,712.17,34.22,23.46,1.03,0.0
20231002:1410,504.05,561.93,26.98,23.45,0.83,0.0
20231002:1510,299.79,342.17,18.11,23.29,0.69,0.0
20231002:1610,81.71,115.56,8.28,22.74,0.62,0.0
20231002:1710,0.0,0.0,0.0,21.88,0.41,0.0
20231002:1810,0.0,0.0,0.0,21.37,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.32,0.97,0.0
20231002:2010,0.0,0.0,0.0,18.08,1.24,0.0
20231002:2110,0.0,0.0,0.0,17.13,1.31,0.0
20231002:2210,0.0,0.0,0.0,16.49,1.31,0.0
20231002:2310,0.0,0.0,0.0,16.08,1.31,0.0
20231003:0010,0.0,0.0,0.0,15.59,1.24,0.0
20231003:0110,0.0,0.0,0.0,15.79,1.24,0.0
20231003:0210,0.0,0.0,0.0,15.75,1.38,0.0
20231003:0310,0.0,0.0,0.0,15.75,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.64,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.54,1.38,0.0
20231003:0610,28.1,43.55,7.15,15.57,1.45,0.0
20231003:0710,196.87,221.36,17.02,16.2,1.38,0.0
20231003:0810,430.88,463.92,25.96,17.64,1.17,0.0
20231003:0910,600.76,664.57,33.35,20.0,0.62,0.0
20231003:1010,704.53,804.12,38.38,21.47,0.28,0.0
20231003:1110,704.01,800.36,40.27,22.29,0.69,0.0
20231003:1210,665.87,751.22,38.65,22.74,0.9,0.0
20231003:1310,574.05,640.18,33.84,23.02,0.97,0.0
20231003:1410,427.17,473.08,26.61,23.03,0.97,0.0
20231003:1510,251.51,287.86,17.76,22.9,0.76,0.0
20231003:1610,75.62,108.21,7.94,22.47,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.69,0.41,0.0
20231003:1810,0.0,0.0,0.0,21.12,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.76,0.76,0.0
20231003:2010,0.0,0.0,0.0,18.97,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.36,0.69,0.0
20231003:2210,0.0,0.0,0.0,18.48,0.9,0.0
20231003:2310,0.0,0.0,0.0,18.41,0.76,0.0
20231004:0010,0.0,0.0,0.0,18.16,0.55,0.0
20231004:0110,0.0,0.0,0.0,17.89,0.48,0.0
20231004:0210,0.0,0.0,0.0,17.67,0.9,0.0
20231004:0310,0.0,0.0,0.0,16.49,1.1,0.0
20231004:0410,0.0,0.0,0.0,15.88,1.24,0.0
20231004:0510,0.0,0.0,0.0,15.23,1.38,0.0
20231004:0610,25.69,40.71,6.92,15.02,1.38,0.0
20231004:0710,268.89,299.31,16.77,16.32,0.83,0.0
20231004:0810,468.48,510.98,25.68,18.86,0.62,0.0
20231004:0910,352.38,385.85,33.03,20.3,1.03,0.0
20231004:1010,645.28,711.79,38.02,21.09,1.59,0.0
20231004:1110,310.97,342.36,39.88,21.03,1.86,0.0
20231004:1210,270.74,299.86,38.25,21.18,2.21,0.0
20231004:1310,377.62,410.57,33.45,21.02,2.28,0.0
20231004:1410,370.5,402.56,26.24,20.6,2.07,0.0
20231004:1510,148.16,172.8,17.41,19.95,1.72,0.0
20231004:1610,54.95,79.74,7.61,19.38,1.1,0.0
20231004:1710,0.0,0.0,0.0,18.82,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.44,0.41,0.0
20231004:1910,0.0,0.0,0.0,17.56,1.1,0.0
20231004:2010,0.0,0.0,0.0,16.87,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.62,1.24,0.0
20231004:2210,0.0,0.0,0.0,16.49,1.38,0.0
20231004:2310,0.0,0.0,0.0,17.0,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.8,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.57,0.9,0.0
20231005:0210,0.0,0.0,0.0,16.53,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.32,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.58,0.55,0.0
20231005:0510,0.0,0.0,0.0,16.98,0.41,0.0
20231005:0610,24.66,39.76,6.69,16.45,0.62,0.0
20231005:0710,100.1,121.48,16.52,17.23,0.07,0.0
20231005:0810,316.79,346.01,25.4,17.74,0.21,0.0
20231005:0910,557.37,611.43,32.71,18.74,0.48,0.0
20231005:1010,525.03,575.47,37.66,19.28,0.69,0.0
20231005:1110,669.26,743.05,39.5,19.57,0.9,0.0
20231005:1210,674.22,749.82,37.86,20.19,0.97,0.0
20231005:1310,613.79,678.85,33.07,20.8,0.97,0.0
20231005:1410,485.46,531.5,25.88,20.99,1.24,0.0
20231005:1510,261.7,295.94,17.07,20.84,1.31,0.0
20231005:1610,69.58,100.98,7.27,20.29,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.12,0.62,0.0
20231005:1810,0.0,0.0,0.0,18.9,0.34,0.0
20231005:1910,0.0,0.0,0.0,18.29,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.31,0.9,0.0
20231005:2110,0.0,0.0,0.0,16.86,0.9,0.0
20231005:2210,0.0,0.0,0.0,16.86,0.83,0.0
20231005:2310,0.0,0.0,0.0,16.79,0.9,0.0
20231006:0010,0.0,0.0,0.0,16.66,0.97,0.0
20231006:0110,0.0,0.0,0.0,16.49,1.03,0.0
20231006:0210,0.0,0.0,0.0,15.64,1.17,0.0
20231006:0310,0.0,0.0,0.0,14.66,1.17,0.0
20231006:0410,0.0,0.0,0.0,14.11,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.54,1.17,0.0
20231006:0610,24.11,38.82,6.45,14.55,1.17,0.0
20231006:0710,133.94,154.94,16.27,14.85,1.31,0.0
20231006:0810,148.57,170.25,25.12,16.87,1.03,0.0
20231006:0910,108.12,130.06,32.39,18.73,0.69,0.0
20231006:1010,191.22,217.15,37.31,19.99,1.03,0.0
20231006:1110,227.71,255.93,39.11,20.86,1.24,0.0
20231006:1210,389.33,427.29,37.47,21.32,1.31,0.0
20231006:1310,645.81,715.01,32.69,21.41,1.31,0.0
20231006:1410,454.45,498.81,25.51,21.48,1.17,0.0
20231006:1510,244.61,278.5,16.72,21.23,1.03,0.0
20231006:1610,61.48,91.1,6.94,20.63,0.69,0.0
20231006:1710,0.0,0.0,0.0,19.83,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.21,0.48,0.0
20231006:1910,0.0,0.0,0.0,17.46,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.6,1.1,0.0
20231006:2110,0.0,0.0,0.0,15.74,1.17,0.0
20231006:2210,0.0,0.0,0.0,14.87,1.31,0.0
20231006:2310,0.0,0.0,0.0,14.43,1.31,0.0
20231007:0010,0.0,0.0,0.0,13.41,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.42,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.78,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.79,1.59,0.0
20231007:0410,0.0,0.0,0.0,13.62,1.66,0.0
20231007:0510,0.0,0.0,0.0,13.44,1.66,0.0
20231007:0610,22.63,36.92,6.22,13.4,1.72,0.0
20231007:0710,284.77,314.59,16.02,14.88,1.1,0.0
20231007:0810,489.92,531.82,24.84,17.38,0.55,0.0
20231007:0910,631.89,703.92,32.07,19.35,0.28,0.0
20231007:1010,718.05,808.13,36.95,20.55,0.76,0.0
20231007:1110,747.1,846.82,38.73,21.41,0.9,0.0
20231007:1210,707.12,799.2,37.08,22.09,0.9,0.0
20231007:1310,644.1,723.32,32.31,22.55,0.83,0.0
20231007:1410,496.37,551.26,25.15,22.77,0.9,0.0
20231007:1510,288.17,329.79,16.38,22.57,0.83,0.0
20231007:1610,66.84,100.46,6.61,21.92,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.17,0.07,0.0
20231007:1810,0.0,0.0,0.0,19.73,0.83,0.0
20231007:1910,0.0,0.0,0.0,17.76,1.38,0.0
20231007:2010,0.0,0.0,0.0,16.69,1.52,0.0
20231007:2110,0.0,0.0,0.0,15.69,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.06,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.61,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.21,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.76,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.46,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.26,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.08,2.0,0.0
20231008:0510,0.0,0.0,0.0,12.94,2.07,0.0
20231008:0610,21.87,35.97,5.99,12.97,2.07,0.0
20231008:0710,272.74,301.32,15.76,15.23,1.72,0.0
20231008:0810,483.09,524.83,24.56,19.43,1.31,0.0
20231008:0910,622.2,692.78,31.75,21.9,0.97,0.0
20231008:1010,694.63,794.3,36.59,24.07,0.76,0.0
20231008:1110,721.44,839.08,38.35,25.62,0.62,0.0
20231008:1210,678.83,785.21,36.69,26.51,0.76,0.0
20231008:1310,619.56,709.82,31.93,27.05,0.9,0.0
20231008:1410,472.31,534.72,24.79,27.11,1.03,0.0
20231008:1510,208.21,245.55,16.04,26.55,0.9,0.0
20231008:1610,42.56,67.72,6.28,24.89,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.46,1.31,0.0
20231008:1810,0.0,0.0,0.0,20.16,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.4,2.07,0.0
20231008:2010,0.0,0.0,0.0,17.5,2.21,0.0
20231008:2110,0.0,0.0,0.0,16.85,2.34,0.0
20231008:2210,0.0,0.0,0.0,16.3,2.34,0.0
20231008:2310,0.0,0.0,0.0,15.8,2.41,0.0
20231009:0010,0.0,0.0,0.0,15.28,2.34,0.0
20231009:0110,0.0,0.0,0.0,14.71,2.28,0.0
20231009:0210,0.0,0.0,0.0,14.18,2.21,0.0
20231009:0310,0.0,0.0,0.0,13.77,2.21,0.0
20231009:0410,0.0,0.0,0.0,13.44,2.21,0.0
20231009:0510,0.0,0.0,0.0,13.14,2.21,0.0
20231009:0610,21.06,35.03,5.75,12.95,2.14,0.0
20231009:0710,281.35,310.97,15.51,15.13,1.59,0.0
20231009:0810,484.3,529.66,24.27,19.77,0.9,0.0
20231009:0910,614.83,692.5,31.43,22.33,0.41,0.0
20231009:1010,692.38,794.1,36.24,24.13,0.62,0.0
20231009:1110,714.15,825.48,37.97,25.29,0.76,0.0
20231009:1210,688.07,790.87,36.3,25.91,0.97,0.0
20231009:1310,614.25,698.0,31.56,26.27,1.1,0.0
20231009:1410,478.0,538.22,24.43,26.24,1.17,0.0
20231009:1510,222.74,261.09,15.7,25.65,0.9,0.0
20231009:1610,21.36,36.92,5.95,23.93,0.76,0.0
20231009:1710,0.0,0.0,0.0,23.86,0.55,0.0
20231009:1810,0.0,0.0,0.0,22.43,0.97,0.0
20231009:1910,0.0,0.0,0.0,21.92,0.97,0.0
20231009:2010,0.0,0.0,0.0,21.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,20.27,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.49,1.31,0.0
20231009:2310,0.0,0.0,0.0,16.98,1.59,0.0
20231010:0010,0.0,0.0,0.0,15.94,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.04,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.38,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.85,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.4,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,19.44,33.13,5.51,13.01,1.79,0.0
20231010:0710,281.4,312.19,15.25,15.23,1.17,0.0
20231010:0810,478.85,524.19,23.99,19.13,0.55,0.0
20231010:0910,613.28,687.1,31.11,21.14,0.34,0.0
20231010:1010,696.86,794.71,35.88,22.74,0.55,0.0
20231010:1110,710.65,813.17,37.59,23.88,0.83,0.0
20231010:1210,693.32,791.54,35.92,24.58,0.97,0.0
20231010:1310,604.52,681.23,31.18,24.9,1.1,0.0
20231010:1410,482.25,539.64,24.08,24.79,1.1,0.0
20231010:1510,187.44,220.58,15.36,24.33,0.9,0.0
20231010:1610,16.89,31.24,5.63,22.92,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.29,0.69,0.0
20231010:1810,0.0,0.0,0.0,19.81,1.17,0.0
20231010:1910,0.0,0.0,0.0,21.24,0.34,0.0
20231010:2010,0.0,0.0,0.0,20.62,0.14,0.0
20231010:2110,0.0,0.0,0.0,19.78,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.11,0.34,0.0
20231010:2310,0.0,0.0,0.0,18.39,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.78,0.97,0.0
20231011:0110,0.0,0.0,0.0,14.95,1.31,0.0
20231011:0210,0.0,0.0,0.0,13.15,1.31,0.0
20231011:0310,0.0,0.0,0.0,13.66,1.38,0.0
20231011:0410,0.0,0.0,0.0,13.68,1.45,0.0
20231011:0510,0.0,0.0,0.0,13.55,1.45,0.0
20231011:0610,17.02,30.29,5.28,13.43,1.45,0.0
20231011:0710,221.25,246.56,15.0,14.26,1.17,0.0
20231011:0810,398.12,428.43,23.7,16.7,0.83,0.0
20231011:0910,588.74,653.28,30.79,19.21,0.14,0.0
20231011:1010,673.03,757.95,35.52,20.64,0.41,0.0
20231011:1110,718.7,813.47,37.21,21.57,0.76,0.0
20231011:1210,711.24,801.33,35.54,22.12,1.03,0.0
20231011:1310,615.23,683.9,30.81,22.45,1.17,0.0
20231011:1410,461.84,509.27,23.73,22.53,1.31,0.0
20231011:1510,253.92,291.69,15.02,22.16,1.38,0.0
20231011:1610,17.8,32.19,5.31,21.38,1.1,0.0
20231011:1710,0.0,0.0,0.0,20.09,0.83,0.0
20231011:1810,0.0,0.0,0.0,20.06,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.17,0.97,0.0
20231011:2010,0.0,0.0,0.0,16.91,1.17,0.0
20231011:2110,0.0,0.0,0.0,16.17,1.17,0.0
20231011:2210,0.0,0.0,0.0,15.64,1.17,0.0
20231011:2310,0.0,0.0,0.0,15.49,1.1,0.0
20231012:0010,0.0,0.0,0.0,15.21,1.1,0.0
20231012:0110,0.0,0.0,0.0,14.87,0.97,0.0
20231012:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231012:0310,0.0,0.0,0.0,14.69,1.17,0.0
20231012:0410,0.0,0.0,0.0,14.38,1.24,0.0
20231012:0510,0.0,0.0,0.0,14.63,1.17,0.0
20231012:0610,10.15,21.77,5.04,14.53,1.03,0.0
20231012:0710,80.45,100.11,14.74,15.89,1.03,0.0
20231012:0810,179.61,202.51,23.42,17.49,0.76,0.0
20231012:0910,478.08,524.68,30.47,18.79,0.07,0.0
20231012:1010,635.56,707.93,35.17,20.02,0.55,0.0
20231012:1110,662.81,741.03,36.83,20.91,0.83,0.0
20231012:1210,680.49,761.95,35.15,21.43,0.97,0.0
20231012:1310,575.47,638.41,30.44,21.9,0.9,0.0
20231012:1410,444.06,490.76,23.38,22.11,0.9,0.0
20231012:1510,156.32,184.79,14.69,21.93,0.9,0.0
20231012:1610,15.55,29.35,4.99,21.2,0.69,0.0
20231012:1710,0.0,0.0,0.0,20.44,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.18,0.83,0.0
20231012:1910,0.0,0.0,0.0,17.04,1.17,0.0
20231012:2010,0.0,0.0,0.0,16.27,1.1,0.0
20231012:2110,0.0,0.0,0.0,15.55,1.17,0.0
20231012:2210,0.0,0.0,0.0,15.26,1.17,0.0
20231012:2310,0.0,0.0,0.0,15.5,1.1,0.0
20231013:0010,0.0,0.0,0.0,14.57,1.03,0.0
20231013:0110,0.0,0.0,0.0,13.91,1.03,0.0
20231013:0210,0.0,0.0,0.0,14.16,1.03,0.0
20231013:0310,0.0,0.0,0.0,14.24,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.24,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.27,1.24,0.0
20231013:0610,8.74,19.88,4.8,14.45,1.31,0.0
20231013:0710,91.47,111.41,14.48,15.05,0.83,0.0
20231013:0810,164.36,186.45,23.13,16.8,0.62,0.0
20231013:0910,218.49,243.76,30.15,18.21,0.41,0.0
20231013:1010,144.1,167.92,34.82,19.02,0.28,0.0
20231013:1110,192.55,218.91,36.45,19.93,0.55,0.0
20231013:1210,189.45,215.69,34.78,20.24,0.76,0.0
20231013:1310,253.1,281.39,30.07,20.41,0.97,0.0
20231013:1410,58.74,78.62,23.03,20.71,1.1,0.0
20231013:1510,144.45,170.88,14.36,20.33,0.97,0.0
20231013:1610,14.92,28.4,4.67,19.78,0.41,0.0
20231013:1710,0.0,0.0,0.0,19.36,0.28,0.0
20231013:1810,0.0,0.0,0.0,18.05,0.83,0.0
20231013:1910,0.0,0.0,0.0,17.05,1.1,0.0
20231013:2010,0.0,0.0,0.0,17.06,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.25,0.83,0.0
20231013:2210,0.0,0.0,0.0,17.82,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.57,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.22,0.48,0.0
20231014:0110,0.0,0.0,0.0,16.97,0.34,0.0
20231014:0210,0.0,0.0,0.0,16.81,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.69,0.07,0.0
20231014:0410,0.0,0.0,0.0,16.59,0.0,0.0
20231014:0510,0.0,0.0,0.0,16.5,0.0,0.0
20231014:0610,0.0,4.73,4.56,16.43,0.07,0.0
20231014:0710,30.71,46.59,14.22,15.72,0.07,0.0
20231014:0810,231.04,255.27,22.84,16.75,0.07,0.0
20231014:0910,351.1,382.11,29.83,17.62,0.14,0.0
20231014:1010,515.17,566.12,34.46,18.55,0.14,0.0
20231014:1110,347.66,382.25,36.08,19.17,0.14,0.0
20231014:1210,378.67,415.51,34.4,19.52,0.28,0.0
20231014:1310,297.72,328.24,29.71,20.11,0.62,0.0
20231014:1410,166.17,190.88,22.68,20.12,0.83,0.0
20231014:1510,204.85,236.97,14.04,19.78,0.41,0.0
20231014:1610,12.01,24.61,4.36,19.28,0.34,0.0
20231014:1710,0.0,0.0,0.0,18.12,0.97,0.0
20231014:1810,0.0,0.0,0.0,16.87,1.1,0.0
20231014:1910,0.0,0.0,0.0,15.89,1.17,0.0
20231014:2010,0.0,0.0,0.0,15.18,1.24,0.0
20231014:2110,0.0,0.0,0.0,14.45,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.61,1.52,0.0
20231014:2310,0.0,0.0,0.0,13.14,1.59,0.0
20231015:0010,0.0,0.0,0.0,12.62,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.16,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.65,2.07,0.0
20231015:0310,0.0,0.0,0.0,11.51,2.28,0.0
20231015:0410,0.0,0.0,0.0,11.57,2.48,0.0
20231015:0510,0.0,0.0,0.0,11.5,2.62,0.0
20231015:0610,6.81,17.04,4.32,11.65,2.83,0.0
20231015:0710,240.62,265.41,13.96,13.51,2.76,0.0
20231015:0810,426.37,449.4,22.56,15.79,3.1,0.0
20231015:0910,498.66,522.68,29.51,16.9,4.21,0.0
20231015:1010,492.06,517.65,34.11,17.77,4.62,0.0
20231015:1110,454.03,479.0,35.71,18.22,4.97,0.0
20231015:1210,713.87,756.64,34.02,18.41,4.55,0.0
20231015:1310,520.03,548.91,29.35,18.33,4.14,0.0
20231015:1410,193.8,215.76,22.34,18.31,3.79,0.0
20231015:1510,78.32,98.52,13.71,17.86,3.45,0.0
20231015:1610,1.29,8.52,4.05,17.03,2.9,0.0
20231015:1710,0.0,0.0,0.0,15.7,2.07,0.0
20231015:1810,0.0,0.0,0.0,13.85,1.72,0.0
20231015:1910,0.0,0.0,0.0,13.67,2.83,0.0
20231015:2010,0.0,0.0,0.0,12.25,1.93,0.0
20231015:2110,0.0,0.0,0.0,11.67,1.45,0.0
20231015:2210,0.0,0.0,0.0,11.63,1.17,0.0
20231015:2310,0.0,0.0,0.0,12.59,0.9,0.0
20231016:0010,0.0,0.0,0.0,12.31,0.55,0.0
20231016:0110,0.0,0.0,0.0,12.13,0.69,0.0
20231016:0210,0.0,0.0,0.0,12.24,0.55,0.0
20231016:0310,0.0,0.0,0.0,11.35,0.9,0.0
20231016:0410,0.0,0.0,0.0,11.82,1.1,0.0
20231016:0510,0.0,0.0,0.0,11.56,0.97,0.0
20231016:0610,1.89,9.47,4.08,11.39,1.03,0.0
20231016:0710,52.13,68.8,13.7,11.21,1.17,0.0
20231016:0810,103.33,121.07,22.27,11.26,1.03,0.0
20231016:0910,330.36,347.07,29.19,11.53,1.24,0.0
20231016:1010,339.24,357.51,33.76,12.04,1.24,0.0
20231016:1110,554.35,583.96,35.34,12.34,1.17,0.0
20231016:1210,503.89,533.08,33.65,12.99,0.83,0.0
20231016:1310,276.94,297.04,28.99,13.1,0.48,0.0
20231016:1410,205.9,225.8,22.0,13.41,0.28,0.0
20231016:1510,123.06,144.13,13.39,13.19,0.07,0.0
20231016:1610,10.24,21.77,3.75,12.94,0.21,0.0
20231016:1710,0.0,0.0,0.0,12.62,0.34,0.0
20231016:1810,0.0,0.0,0.0,12.3,0.41,0.0
20231016:1910,0.0,0.0,0.0,10.9,0.9,0.0
20231016:2010,0.0,0.0,0.0,10.78,0.9,0.0
20231016:2110,0.0,0.0,0.0,11.26,0.76,0.0
20231016:2210,0.0,0.0,0.0,11.1,0.62,0.0
20231016:2310,0.0,0.0,0.0,11.02,0.55,0.0
20231017:0010,0.0,0.0,0.0,11.02,0.62,0.0
20231017:0110,0.0,0.0,0.0,11.01,0.69,0.0
20231017:0210,0.0,0.0,0.0,10.38,0.97,0.0
20231017:0310,0.0,0.0,0.0,9.01,1.24,0.0
20231017:0410,0.0,0.0,0.0,8.62,1.24,0.0
20231017:0510,0.0,0.0,0.0,8.26,1.24,0.0
20231017:0610,9.82,20.83,3.84,7.67,1.17,0.0
20231017:0710,257.17,280.55,13.44,9.32,0.97,0.0
20231017:0810,424.95,447.72,21.98,11.52,0.55,0.0
20231017:0910,512.0,545.28,28.87,12.64,0.14,0.0
20231017:1010,418.91,445.17,33.41,13.3,0.41,0.0
20231017:1110,454.0,482.89,34.97,14.13,0.76,0.0
20231017:1210,227.25,248.63,33.28,14.65,0.76,0.0
20231017:1310,309.53,332.16,28.63,14.75,0.69,0.0
20231017:1410,281.87,304.1,21.67,14.79,0.69,0.0
20231017:1510,121.36,142.95,13.08,14.52,0.9,0.0
20231017:1610,7.39,17.99,3.44,13.8,1.17,0.0
20231017:1710,0.0,0.0,0.0,12.38,1.1,0.0
20231017:1810,0.0,0.0,0.0,12.7,0.48,0.0
20231017:1910,0.0,0.0,0.0,11.15,0.83,0.0
20231017:2010,0.0,0.0,0.0,10.34,0.97,0.0
20231017:2110,0.0,0.0,0.0,10.13,0.97,0.0
20231017:2210,0.0,0.0,0.0,10.34,0.9,0.0
20231017:2310,0.0,0.0,0.0,10.52,0.83,0.0
20231018:0010,0.0,0.0,0.0,10.15,0.9,0.0
20231018:0110,0.0,0.0,0.0,9.95,0.97,0.0
20231018:0210,0.0,0.0,0.0,10.14,0.97,0.0
20231018:0310,0.0,0.0,0.0,10.87,0.76,0.0
20231018:0410,0.0,0.0,0.0,11.08,0.62,0.0
20231018:0510,0.0,0.0,0.0,11.15,0.62,0.0
20231018:0610,8.23,18.93,3.6,10.66,0.83,0.0
20231018:0710,35.11,50.47,13.18,10.62,0.76,0.0
20231018:0810,71.7,89.3,21.69,11.74,0.41,0.0
20231018:0910,47.37,64.06,28.55,12.29,0.34,0.0
20231018:1010,140.27,159.18,33.06,12.37,0.41,0.0
20231018:1110,60.18,77.65,34.6,12.51,0.21,0.0
20231018:1210,31.26,46.59,32.92,12.33,0.21,0.0
20231018:1310,155.09,173.62,28.28,12.09,0.55,0.0
20231018:1410,33.97,49.5,21.33,11.93,0.41,0.0
20231018:1510,9.25,20.38,12.76,11.77,0.34,0.0
20231018:1610,0.0,3.79,3.14,11.65,0.41,0.0
20231018:1710,0.0,0.0,0.0,11.53,0.34,0.0
20231018:1810,0.0,0.0,0.0,11.43,0.41,0.0
20231018:1910,0.0,0.0,0.0,10.94,0.07,0.0
20231018:2010,0.0,0.0,0.0,11.1,0.14,0.0
20231018:2110,0.0,0.0,0.0,11.14,0.07,0.0
20231018:2210,0.0,0.0,0.0,11.19,0.14,0.0
20231018:2310,0.0,0.0,0.0,11.11,0.55,0.0
20231019:0010,0.0,0.0,0.0,11.07,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.19,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.34,0.55,0.0
20231019:0310,0.0,0.0,0.0,11.22,0.41,0.0
20231019:0410,0.0,0.0,0.0,11.22,0.28,0.0
20231019:0510,0.0,0.0,0.0,11.22,0.41,0.0
20231019:0610,0.0,4.73,3.36,11.1,0.48,0.0
20231019:0710,31.43,46.59,12.92,11.28,0.14,0.0
20231019:0810,36.66,52.41,21.41,11.69,0.14,0.0
20231019:0910,24.43,38.82,28.23,11.9,0.21,0.0
20231019:1010,30.42,45.62,32.72,12.16,0.21,0.0
20231019:1110,51.92,68.91,34.24,12.39,0.34,0.0
20231019:1210,30.37,45.62,32.55,12.52,0.41,0.0
20231019:1310,41.01,57.27,27.93,12.45,0.55,0.0
20231019:1410,61.16,78.62,21.0,12.51,0.62,0.0
20231019:1510,26.08,40.77,12.45,12.37,0.48,0.0
20231019:1610,0.01,5.68,2.85,12.23,0.55,0.0
20231019:1710,0.0,0.0,0.0,12.09,0.41,0.0
