Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231008:1310,579.33,663.73,32.01,27.44,0.76,0.0
20231008:1410,430.53,489.96,24.88,27.52,0.97,0.0
20231008:1510,212.32,255.74,16.13,26.91,0.83,0.0
20231008:1610,34.51,58.99,6.37,25.26,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.84,1.45,0.0
20231008:1810,0.0,0.0,0.0,20.46,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.66,2.0,0.0
20231008:2010,0.0,0.0,0.0,17.7,2.14,0.0
20231008:2110,0.0,0.0,0.0,17.02,2.28,0.0
20231008:2210,0.0,0.0,0.0,16.46,2.28,0.0
20231008:2310,0.0,0.0,0.0,15.96,2.34,0.0
20231009:0010,0.0,0.0,0.0,15.41,2.28,0.0
20231009:0110,0.0,0.0,0.0,14.82,2.21,0.0
20231009:0210,0.0,0.0,0.0,14.31,2.14,0.0
20231009:0310,0.0,0.0,0.0,13.91,2.14,0.0
20231009:0410,0.0,0.0,0.0,13.61,2.14,0.0
20231009:0510,0.0,0.0,0.0,13.33,2.14,0.0
20231009:0610,56.61,80.98,5.67,13.15,2.07,0.0
20231009:0710,306.92,333.64,15.44,15.36,1.52,0.0
20231009:0810,501.34,547.87,24.22,19.99,0.9,0.0
20231009:0910,628.76,710.58,31.41,22.68,0.41,0.0
20231009:1010,698.79,804.97,36.24,24.48,0.55,0.0
20231009:1110,709.35,821.86,38.0,25.64,0.69,0.0
20231009:1210,667.48,767.15,36.36,26.26,0.9,0.0
20231009:1310,575.66,653.71,31.63,26.64,1.03,0.0
20231009:1410,424.73,480.6,24.52,26.63,1.1,0.0
20231009:1510,179.0,216.1,15.79,26.05,0.9,0.0
20231009:1610,23.99,42.69,6.05,24.32,0.76,0.0
20231009:1710,0.0,0.0,0.0,24.29,0.69,0.0
20231009:1810,0.0,0.0,0.0,22.27,1.03,0.0
20231009:1910,0.0,0.0,0.0,21.93,1.1,0.0
20231009:2010,0.0,0.0,0.0,21.56,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.05,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.33,1.38,0.0
20231009:2310,0.0,0.0,0.0,16.82,1.66,0.0
20231010:0010,0.0,0.0,0.0,15.74,1.86,0.0
20231010:0110,0.0,0.0,0.0,14.83,2.0,0.0
20231010:0210,0.0,0.0,0.0,14.22,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.67,1.93,0.0
20231010:0410,0.0,0.0,0.0,13.24,1.93,0.0
20231010:0510,0.0,0.0,0.0,12.92,1.86,0.0
20231010:0610,53.71,77.78,5.44,12.78,1.79,0.0
20231010:0710,301.78,328.84,15.19,15.2,1.17,0.0
20231010:0810,501.3,547.86,23.94,19.27,0.62,0.0
20231010:0910,632.05,710.96,31.09,21.49,0.34,0.0
20231010:1010,699.49,799.64,35.88,23.12,0.55,0.0
20231010:1110,705.85,809.61,37.62,24.25,0.76,0.0
20231010:1210,663.02,754.99,35.98,24.94,0.97,0.0
20231010:1310,574.31,647.19,31.26,25.23,1.03,0.0
20231010:1410,428.98,482.34,24.17,25.13,1.03,0.0
20231010:1510,151.87,184.05,15.45,24.67,0.9,0.0
20231010:1610,23.93,44.19,5.72,23.21,0.55,0.0
20231010:1710,0.0,0.0,0.0,22.85,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.48,1.1,0.0
20231010:1910,0.0,0.0,0.0,21.57,0.34,0.0
20231010:2010,0.0,0.0,0.0,20.94,0.07,0.0
20231010:2110,0.0,0.0,0.0,20.08,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.36,0.28,0.0
20231010:2310,0.0,0.0,0.0,18.63,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.81,1.17,0.0
20231011:0210,0.0,0.0,0.0,13.53,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.07,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.02,1.38,0.0
20231011:0510,0.0,0.0,0.0,13.86,1.38,0.0
20231011:0610,36.86,57.13,5.2,13.76,1.38,0.0
20231011:0710,242.78,266.12,14.93,14.51,1.17,0.0
20231011:0810,460.47,494.57,23.65,16.77,0.83,0.0
20231011:0910,608.15,675.59,30.77,19.32,0.21,0.0
20231011:1010,684.65,772.81,35.53,20.8,0.41,0.0
20231011:1110,699.93,790.47,37.24,21.72,0.76,0.0
20231011:1210,676.67,759.13,35.59,22.27,1.03,0.0
20231011:1310,579.65,643.65,30.89,22.64,1.1,0.0
20231011:1410,416.88,461.8,23.81,22.7,1.31,0.0
20231011:1510,214.69,254.55,15.12,22.32,1.31,0.0
20231011:1610,26.04,49.46,5.4,21.56,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.33,0.76,0.0
20231011:1810,0.0,0.0,0.0,20.29,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.24,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.17,1.17,0.0
20231011:2110,0.0,0.0,0.0,16.5,1.17,0.0
20231011:2210,0.0,0.0,0.0,16.03,1.1,0.0
20231011:2310,0.0,0.0,0.0,15.87,1.1,0.0
20231012:0010,0.0,0.0,0.0,15.66,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.04,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.16,1.1,0.0
20231012:0310,0.0,0.0,0.0,14.82,1.17,0.0
20231012:0410,0.0,0.0,0.0,14.53,1.17,0.0
20231012:0510,0.0,0.0,0.0,14.71,1.17,0.0
20231012:0610,13.25,26.26,4.96,14.67,1.03,0.0
20231012:0710,83.76,103.5,14.67,16.09,0.97,0.0
20231012:0810,147.24,169.57,23.37,17.73,0.69,0.0
20231012:0910,439.07,480.6,30.45,18.96,0.14,0.0
20231012:1010,688.05,770.97,35.17,20.17,0.62,0.0
20231012:1110,660.97,739.23,36.86,21.07,0.83,0.0
20231012:1210,564.0,624.34,35.21,21.6,0.97,0.0
20231012:1310,531.17,587.91,30.52,22.08,0.9,0.0
20231012:1410,372.37,413.53,23.46,22.29,0.9,0.0
20231012:1510,134.39,162.9,14.79,22.07,0.9,0.0
20231012:1610,13.6,27.47,5.08,21.31,0.62,0.0
20231012:1710,0.0,0.0,0.0,20.56,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.37,0.83,0.0
20231012:1910,0.0,0.0,0.0,17.51,1.1,0.0
20231012:2010,0.0,0.0,0.0,16.79,1.03,0.0
20231012:2110,0.0,0.0,0.0,16.08,1.1,0.0
20231012:2210,0.0,0.0,0.0,15.77,1.1,0.0
20231012:2310,0.0,0.0,0.0,16.03,1.03,0.0
20231013:0010,0.0,0.0,0.0,14.86,1.03,0.0
20231013:0110,0.0,0.0,0.0,14.0,1.03,0.0
20231013:0210,0.0,0.0,0.0,14.45,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.45,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.39,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.35,1.24,0.0
20231013:0610,8.39,19.41,4.72,14.46,1.24,0.0
20231013:0710,81.51,100.73,14.42,15.0,0.9,0.0
20231013:0810,119.27,140.3,23.08,16.69,0.69,0.0
20231013:0910,63.08,82.5,30.13,18.11,0.48,0.0
20231013:1010,359.9,394.51,34.82,18.96,0.21,0.0
20231013:1110,309.34,341.23,36.48,19.96,0.62,0.0
20231013:1210,372.08,407.53,34.83,20.27,0.9,0.0
20231013:1310,289.94,319.89,30.15,20.45,1.03,0.0
20231013:1410,167.75,193.06,23.12,20.76,1.17,0.0
20231013:1510,150.36,179.91,14.46,20.41,0.97,0.0
20231013:1610,21.92,44.59,4.77,19.87,0.41,0.0
20231013:1710,0.0,0.0,0.0,19.38,0.34,0.0
20231013:1810,0.0,0.0,0.0,18.1,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.23,1.03,0.0
20231013:2010,0.0,0.0,0.0,17.31,0.9,0.0
20231013:2110,0.0,0.0,0.0,17.55,0.76,0.0
20231013:2210,0.0,0.0,0.0,17.92,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.68,0.48,0.0
20231014:0010,0.0,0.0,0.0,17.36,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0210,0.0,0.0,0.0,16.95,0.14,0.0
20231014:0310,0.0,0.0,0.0,16.84,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.77,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.69,0.0,0.0
20231014:0610,0.0,4.85,4.49,16.65,0.07,0.0
20231014:0710,34.99,51.44,14.16,15.97,0.14,0.0
20231014:0810,432.75,468.75,22.8,16.94,0.14,0.0
20231014:0910,333.34,363.02,29.8,17.75,0.21,0.0
20231014:1010,572.84,632.44,34.47,18.68,0.21,0.0
20231014:1110,402.4,442.31,36.11,19.3,0.07,0.0
20231014:1210,463.22,508.72,34.46,19.7,0.34,0.0
20231014:1310,333.74,366.71,29.79,20.3,0.69,0.0
20231014:1410,319.58,352.42,22.77,20.3,0.97,0.0
20231014:1510,198.73,236.35,14.13,19.93,0.48,0.0
20231014:1610,18.08,38.35,4.45,19.44,0.28,0.0
20231014:1710,0.0,0.0,0.0,18.22,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.05,1.1,0.0
20231014:1910,0.0,0.0,0.0,16.34,1.17,0.0
20231014:2010,0.0,0.0,0.0,15.58,1.24,0.0
20231014:2110,0.0,0.0,0.0,14.78,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.96,1.45,0.0
20231014:2310,0.0,0.0,0.0,13.48,1.52,0.0
20231015:0010,0.0,0.0,0.0,12.95,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.43,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.92,1.93,0.0
20231015:0310,0.0,0.0,0.0,11.74,2.21,0.0
20231015:0410,0.0,0.0,0.0,11.83,2.41,0.0
20231015:0510,0.0,0.0,0.0,11.78,2.55,0.0
20231015:0610,9.89,21.79,4.25,11.88,2.76,0.0
20231015:0710,220.92,241.67,13.9,13.67,2.69,0.0
20231015:0810,382.63,404.14,22.51,16.19,2.97,0.0
20231015:0910,644.25,678.07,29.48,17.32,4.07,0.0
20231015:1010,547.03,576.31,34.11,18.12,4.48,0.0
20231015:1110,530.99,560.11,35.74,18.57,4.83,0.0
20231015:1210,647.01,685.52,34.08,18.78,4.41,0.0
20231015:1310,583.56,618.37,29.43,18.77,4.0,0.0
20231015:1410,277.8,302.2,22.43,18.74,3.66,0.0
20231015:1510,78.4,99.15,13.81,18.29,3.38,0.0
20231015:1610,6.2,16.5,4.15,17.4,2.9,0.0
20231015:1710,0.0,0.0,0.0,16.14,2.28,0.0
20231015:1810,0.0,0.0,0.0,14.42,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.11,2.76,0.0
20231015:2010,0.0,0.0,0.0,12.69,2.0,0.0
20231015:2110,0.0,0.0,0.0,12.12,1.45,0.0
20231015:2210,0.0,0.0,0.0,11.88,1.24,0.0
20231015:2310,0.0,0.0,0.0,12.86,0.97,0.0
20231016:0010,0.0,0.0,0.0,12.48,0.41,0.0
20231016:0110,0.0,0.0,0.0,12.33,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.35,0.62,0.0
20231016:0310,0.0,0.0,0.0,11.4,0.83,0.0
20231016:0410,0.0,0.0,0.0,12.03,1.03,0.0
20231016:0510,0.0,0.0,0.0,11.74,0.9,0.0
20231016:0610,1.48,8.74,4.01,11.61,1.03,0.0
20231016:0710,27.12,41.74,13.64,11.17,1.1,0.0
20231016:0810,44.0,60.18,22.22,11.3,1.03,0.0
20231016:0910,251.57,268.49,29.17,11.62,1.17,0.0
20231016:1010,316.0,334.4,33.76,12.24,1.17,0.0
20231016:1110,465.01,489.17,35.37,12.56,1.1,0.0
20231016:1210,542.82,576.39,33.71,13.18,0.76,0.0
20231016:1310,249.96,270.16,29.07,13.31,0.48,0.0
20231016:1410,202.7,223.13,22.09,13.61,0.34,0.0
20231016:1510,103.43,124.59,13.49,13.37,0.14,0.0
20231016:1610,10.84,24.87,3.84,13.09,0.07,0.0
20231016:1710,0.0,0.0,0.0,12.75,0.28,0.0
20231016:1810,0.0,0.0,0.0,12.41,0.41,0.0
20231016:1910,0.0,0.0,0.0,11.16,0.9,0.0
20231016:2010,0.0,0.0,0.0,11.19,0.83,0.0
20231016:2110,0.0,0.0,0.0,11.37,0.76,0.0
20231016:2210,0.0,0.0,0.0,11.17,0.62,0.0
20231016:2310,0.0,0.0,0.0,11.1,0.62,0.0
20231017:0010,0.0,0.0,0.0,11.09,0.69,0.0
20231017:0110,0.0,0.0,0.0,11.05,0.76,0.0
20231017:0210,0.0,0.0,0.0,10.51,0.97,0.0
20231017:0310,0.0,0.0,0.0,9.05,1.24,0.0
20231017:0410,0.0,0.0,0.0,8.63,1.17,0.0
20231017:0510,0.0,0.0,0.0,8.34,1.17,0.0
20231017:0610,25.89,43.82,3.77,7.78,1.1,0.0
20231017:0710,282.68,302.66,13.38,9.62,0.9,0.0
20231017:0810,450.34,474.05,21.94,11.72,0.48,0.0
20231017:0910,599.47,642.37,28.85,12.87,0.28,0.0
20231017:1010,650.16,699.68,33.41,13.53,0.62,0.0
20231017:1110,690.84,746.88,35.0,14.33,0.9,0.0
20231017:1210,353.95,378.23,33.34,14.86,0.9,0.0
20231017:1310,254.16,275.97,28.71,14.99,0.76,0.0
20231017:1410,277.82,301.25,21.75,14.97,0.69,0.0
20231017:1510,118.05,141.16,13.17,14.61,0.97,0.0
20231017:1610,8.82,21.6,3.54,13.93,1.1,0.0
20231017:1710,0.0,0.0,0.0,12.59,1.03,0.0
20231017:1810,0.0,0.0,0.0,12.94,0.41,0.0
20231017:1910,0.0,0.0,0.0,11.82,0.69,0.0
20231017:2010,0.0,0.0,0.0,10.98,0.9,0.0
20231017:2110,0.0,0.0,0.0,10.77,0.9,0.0
20231017:2210,0.0,0.0,0.0,10.92,0.83,0.0
20231017:2310,0.0,0.0,0.0,10.95,0.76,0.0
20231018:0010,0.0,0.0,0.0,10.73,0.83,0.0
20231018:0110,0.0,0.0,0.0,10.42,0.9,0.0
20231018:0210,0.0,0.0,0.0,10.47,0.9,0.0
20231018:0310,0.0,0.0,0.0,11.1,0.69,0.0
20231018:0410,0.0,0.0,0.0,11.15,0.55,0.0
20231018:0510,0.0,0.0,0.0,11.22,0.55,0.0
20231018:0610,15.41,30.26,3.53,11.03,0.76,0.0
20231018:0710,36.89,52.41,13.12,10.65,0.69,0.0
20231018:0810,107.81,126.03,21.65,11.85,0.41,0.0
20231018:0910,61.16,78.62,28.53,12.43,0.41,0.0
20231018:1010,79.92,98.03,33.07,12.49,0.41,0.0
20231018:1110,63.88,81.53,34.64,12.58,0.21,0.0
20231018:1210,30.38,45.62,32.97,12.36,0.14,0.0
20231018:1310,101.96,120.36,28.36,12.18,0.41,0.0
20231018:1410,30.43,45.62,21.42,12.09,0.34,0.0
20231018:1510,5.72,15.53,12.85,11.97,0.28,0.0
20231018:1610,0.07,5.82,3.24,11.83,0.34,0.0
20231018:1710,0.0,0.0,0.0,11.71,0.28,0.0
20231018:1810,0.0,0.0,0.0,11.58,0.41,0.0
20231018:1910,0.0,0.0,0.0,11.14,0.07,0.0
20231018:2010,0.0,0.0,0.0,11.22,0.14,0.0
20231018:2110,0.0,0.0,0.0,11.16,0.14,0.0
20231018:2210,0.0,0.0,0.0,11.31,0.14,0.0
20231018:2310,0.0,0.0,0.0,11.24,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.26,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.31,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.49,0.48,0.0
20231019:0310,0.0,0.0,0.0,11.42,0.34,0.0
20231019:0410,0.0,0.0,0.0,11.44,0.21,0.0
20231019:0510,0.0,0.0,0.0,11.45,0.34,0.0
20231019:0610,0.0,4.85,3.28,11.34,0.41,0.0
20231019:0710,32.27,47.56,12.86,11.5,0.14,0.0
20231019:0810,31.33,46.59,21.36,11.89,0.07,0.0
20231019:0910,24.41,38.82,28.21,12.12,0.21,0.0
20231019:1010,30.39,45.62,32.72,12.32,0.21,0.0
20231019:1110,50.98,67.94,34.27,12.48,0.34,0.0
20231019:1210,29.48,44.65,32.61,12.64,0.41,0.0
20231019:1310,26.91,41.74,28.01,12.59,0.55,0.0
20231019:1410,32.1,47.56,21.09,12.64,0.62,0.0
20231019:1510,21.84,35.91,12.54,12.51,0.48,0.0
20231019:1610,0.0,3.88,2.94,12.36,0.48,0.0
20231019:1710,0.0,0.0,0.0,12.22,0.34,0.0
20231019:1810,0.0,0.0,0.0,12.27,0.07,0.0
20231019:1910,0.0,0.0,0.0,11.93,0.41,0.0
20231019:2010,0.0,0.0,0.0,11.98,0.14,0.0
20231019:2110,0.0,0.0,0.0,12.22,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.26,0.41,0.0
20231019:2310,0.0,0.0,0.0,12.33,0.97,0.0
20231020:0010,0.0,0.0,0.0,12.44,1.03,0.0
20231020:0110,0.0,0.0,0.0,12.86,0.34,0.0
20231020:0210,0.0,0.0,0.0,12.65,0.69,0.0
20231020:0310,0.0,0.0,0.0,12.59,0.34,0.0
20231020:0410,0.0,0.0,0.0,12.64,1.1,0.0
20231020:0510,0.0,0.0,0.0,12.65,1.72,0.0
20231020:0610,3.76,12.62,3.04,13.0,2.28,0.0
20231020:0710,5.01,14.56,12.6,13.68,3.45,0.0
20231020:0810,16.8,30.09,21.07,14.23,4.14,0.0
20231020:0910,43.39,60.18,27.89,14.64,4.41,0.0
20231020:1010,39.75,56.3,32.37,14.87,4.21,0.0
20231020:1110,30.88,46.59,33.91,15.26,3.79,0.0
20231020:1210,29.15,44.65,32.25,15.31,3.66,0.0
20231020:1310,23.19,37.85,27.66,15.44,2.62,0.0
20231020:1410,14.29,27.18,20.77,15.72,2.14,0.0
20231020:1510,4.94,14.56,12.24,15.68,2.14,0.0
20231020:1610,0.05,5.82,2.65,14.96,1.86,0.0
20231020:1710,0.0,0.0,0.0,14.09,1.72,0.0
20231020:1810,0.0,0.0,0.0,13.82,1.59,0.0
20231020:1910,0.0,0.0,0.0,12.97,1.31,0.0
20231020:2010,0.0,0.0,0.0,13.01,1.31,0.0
20231020:2110,0.0,0.0,0.0,13.14,1.17,0.0
20231020:2210,0.0,0.0,0.0,13.22,1.24,0.0
20231020:2310,0.0,0.0,0.0,13.25,1.31,0.0
20231021:0010,0.0,0.0,0.0,13.05,1.45,0.0
20231021:0110,0.0,0.0,0.0,12.97,1.45,0.0
20231021:0210,0.0,0.0,0.0,12.92,1.38,0.0
20231021:0310,0.0,0.0,0.0,12.96,1.31,0.0
20231021:0410,0.0,0.0,0.0,12.86,1.24,0.0
20231021:0510,0.0,0.0,0.0,12.91,1.17,0.0
20231021:0610,0.06,5.82,2.8,12.89,1.38,0.0
20231021:0710,148.6,169.3,12.34,13.24,0.9,0.0
20231021:0810,77.3,96.09,20.79,14.6,0.9,0.0
20231021:0910,38.74,55.33,27.58,15.03,1.38,0.0
20231021:1010,66.0,84.44,32.03,15.24,1.79,0.0
20231021:1110,92.81,112.59,33.55,16.23,2.14,0.0
20231021:1210,100.7,120.36,31.89,15.49,1.93,0.0
20231021:1310,86.12,105.8,27.32,16.53,2.28,0.0
20231021:1410,74.2,93.18,20.44,15.81,2.07,0.0
20231021:1510,12.79,25.24,11.93,15.21,1.31,0.0
20231021:1610,0.94,7.76,2.36,14.27,0.76,0.0
20231021:1710,0.0,0.0,0.0,13.12,1.03,0.0
20231021:1810,0.0,0.0,0.0,13.25,0.9,0.0
20231021:1910,0.0,0.0,0.0,12.57,0.76,0.0
20231021:2010,0.0,0.0,0.0,12.31,0.97,0.0
20231021:2110,0.0,0.0,0.0,12.27,0.9,0.0
20231021:2210,0.0,0.0,0.0,12.3,0.76,0.0
20231021:2310,0.0,0.0,0.0,12.23,0.62,0.0
20231022:0010,0.0,0.0,0.0,11.97,0.69,0.0
20231022:0110,0.0,0.0,0.0,12.25,0.48,0.0
20231022:0210,0.0,0.0,0.0,12.25,0.41,0.0
20231022:0310,0.0,0.0,0.0,11.64,0.76,0.0
20231022:0410,0.0,0.0,0.0,11.89,0.69,0.0
20231022:0510,0.0,0.0,0.0,11.54,0.69,0.0
20231022:0610,12.98,28.04,2.56,9.76,1.17,0.0
20231022:0710,161.26,179.46,12.08,9.52,0.9,0.0
20231022:0810,461.49,487.02,20.5,12.92,0.83,0.0
20231022:0910,523.6,558.56,27.26,14.28,0.55,0.0
20231022:1010,169.22,190.5,31.69,15.44,0.76,0.0
20231022:1110,604.38,655.13,33.2,15.89,0.62,0.0
20231022:1210,569.38,616.87,31.54,16.34,0.55,0.0
20231022:1310,461.95,495.54,26.98,16.5,0.9,0.0
20231022:1410,286.92,312.75,20.12,16.62,1.1,0.0
20231022:1510,129.96,157.66,11.64,16.25,0.83,0.0
20231022:1610,0.0,2.91,2.08,15.49,0.41,0.0
20231022:1710,0.0,0.0,0.0,14.95,0.48,0.0
20231022:1810,0.0,0.0,0.0,13.66,0.9,0.0
20231022:1910,0.0,0.0,0.0,13.6,0.9,0.0
20231022:2010,0.0,0.0,0.0,13.33,0.9,0.0
20231022:2110,0.0,0.0,0.0,12.74,1.03,0.0
20231022:2210,0.0,0.0,0.0,12.18,1.17,0.0
20231022:2310,0.0,0.0,0.0,11.59,1.31,0.0
20231023:0010,0.0,0.0,0.0,11.58,1.31,0.0
20231023:0110,0.0,0.0,0.0,11.65,1.24,0.0
20231023:0210,0.0,0.0,0.0,11.24,1.31,0.0
20231023:0310,0.0,0.0,0.0,11.14,1.31,0.0
20231023:0410,0.0,0.0,0.0,11.03,1.31,0.0
20231023:0510,0.0,0.0,0.0,11.01,1.38,0.0
20231023:0610,0.0,4.85,2.32,10.73,1.38,0.0
20231023:0710,57.81,75.1,11.82,12.07,0.83,0.0
20231023:0810,39.89,56.3,20.21,13.59,0.76,0.0
20231023:0910,155.17,175.01,26.95,14.15,0.83,0.0
20231023:1010,54.99,72.8,31.35,14.88,1.17,0.0
20231023:1110,29.97,45.62,32.84,15.2,1.17,0.0
20231023:1210,49.43,66.97,31.19,15.19,0.97,0.0
20231023:1310,22.36,36.88,26.64,15.2,0.69,0.0
20231023:1410,53.93,71.83,19.81,15.11,0.28,0.0
20231023:1510,12.8,25.24,11.34,14.87,0.48,0.0
20231023:1610,0.0,0.97,1.8,14.39,0.97,0.0
20231023:1710,0.0,0.0,0.0,14.0,1.17,0.0
20231023:1810,0.0,0.0,0.0,13.49,1.03,0.0
20231023:1910,0.0,0.0,0.0,12.79,0.9,0.0
20231023:2010,0.0,0.0,0.0,12.91,1.03,0.0
20231023:2110,0.0,0.0,0.0,12.74,0.97,0.0
20231023:2210,0.0,0.0,0.0,12.68,0.97,0.0
20231023:2310,0.0,0.0,0.0,12.57,0.9,0.0
20231024:0010,0.0,0.0,0.0,12.65,0.76,0.0
20231024:0110,0.0,0.0,0.0,12.6,0.69,0.0
20231024:0210,0.0,0.0,0.0,12.56,0.97,0.0
20231024:0310,0.0,0.0,0.0,12.33,0.76,0.0
20231024:0410,0.0,0.0,0.0,12.25,0.9,0.0
20231024:0510,0.0,0.0,0.0,12.17,0.83,0.0
20231024:0610,0.0,1.94,2.08,12.23,0.69,0.0
20231024:0710,9.23,20.38,11.55,12.26,0.83,0.0
20231024:0810,29.53,44.65,19.93,12.43,0.83,0.0
20231024:0910,21.83,35.91,26.63,12.63,0.83,0.0
20231024:1010,50.95,67.94,31.01,12.76,0.9,0.0
20231024:1110,67.67,85.41,32.49,12.69,0.83,0.0
20231024:1210,61.08,78.62,30.84,12.94,1.03,0.0
20231024:1310,38.18,54.35,26.31,13.24,0.76,0.0
20231024:1410,28.5,43.68,19.5,13.44,0.62,0.0
20231024:1510,14.45,27.18,11.05,13.51,0.48,0.0
20231024:1610,0.0,0.95,1.52,13.38,0.07,0.0
20231024:1710,0.0,0.0,0.0,13.13,0.41,0.0
20231024:1810,0.0,0.0,0.0,12.78,0.48,0.0
20231024:1910,0.0,0.0,0.0,11.54,1.03,0.0
20231024:2010,0.0,0.0,0.0,12.19,0.62,0.0
20231024:2110,0.0,0.0,0.0,11.88,0.76,0.0
20231024:2210,0.0,0.0,0.0,10.49,1.17,0.0
20231024:2310,0.0,0.0,0.0,9.61,1.31,0.0
20231025:0010,0.0,0.0,0.0,9.47,1.31,0.0
20231025:0110,0.0,0.0,0.0,8.48,1.52,0.0
20231025:0210,0.0,0.0,0.0,8.27,1.45,0.0
20231025:0310,0.0,0.0,0.0,7.84,1.45,0.0
20231025:0410,0.0,0.0,0.0,7.39,1.38,0.0
20231025:0510,0.0,0.0,0.0,8.17,1.45,0.0
20231025:0610,0.0,2.91,1.83,8.31,1.59,0.0
20231025:0710,116.15,134.34,11.29,9.82,0.9,0.0
20231025:0810,165.42,182.69,19.64,11.22,0.62,0.0
20231025:0910,103.68,122.3,26.32,12.47,0.28,0.0
20231025:1010,231.41,252.84,30.68,13.96,0.0,0.0
20231025:1110,468.55,500.67,32.15,15.02,0.62,0.0
20231025:1210,63.89,82.5,30.5,15.78,1.03,0.0
20231025:1310,252.64,274.43,25.98,16.05,1.45,0.0
20231025:1410,41.3,58.24,19.19,15.57,1.59,0.0
20231025:1510,26.56,41.74,10.76,15.21,1.24,0.0
20231025:1610,0.0,0.95,1.25,14.62,0.62,0.0
20231025:1710,0.0,0.0,0.0,14.08,0.41,0.0
20231025:1810,0.0,0.0,0.0,12.65,0.97,0.0
20231025:1910,0.0,0.0,0.0,12.35,1.1,0.0
20231025:2010,0.0,0.0,0.0,12.01,1.17,0.0
20231025:2110,0.0,0.0,0.0,12.07,1.17,0.0
20231025:2210,0.0,0.0,0.0,11.98,1.24,0.0
20231025:2310,0.0,0.0,0.0,11.95,1.1,0.0
20231026:0010,0.0,0.0,0.0,12.05,0.97,0.0
20231026:0110,0.0,0.0,0.0,12.61,0.62,0.0
20231026:0210,0.0,0.0,0.0,12.42,0.69,0.0
20231026:0310,0.0,0.0,0.0,11.95,0.83,0.0
20231026:0410,0.0,0.0,0.0,11.78,0.83,0.0
20231026:0510,0.0,0.0,0.0,11.76,0.83,0.0
20231026:0610,0.0,0.97,1.59,11.49,0.83,0.0
20231026:0710,83.84,101.96,11.03,10.98,0.69,0.0
20231026:0810,261.88,280.72,19.36,12.53,0.28,0.0
20231026:0910,143.99,163.63,26.01,13.75,0.48,0.0
20231026:1010,84.82,103.86,30.34,14.32,0.34,0.0
20231026:1110,50.49,67.94,31.8,14.36,0.21,0.0
20231026:1210,303.34,326.23,30.16,14.58,0.41,0.0
20231026:1310,71.58,90.27,25.66,14.74,0.48,0.0
20231026:1410,38.76,55.33,18.89,14.78,0.69,0.0
20231026:1510,35.87,52.26,10.48,14.44,0.69,0.0
20231026:1610,0.0,0.0,0.0,13.91,0.41,0.0
20231026:1710,0.0,0.0,0.0,13.23,0.55,0.0
20231026:1810,0.0,0.0,0.0,12.91,1.1,0.0
20231026:1910,0.0,0.0,0.0,12.7,1.17,0.0
20231026:2010,0.0,0.0,0.0,12.58,0.62,0.0
20231026:2110,0.0,0.0,0.0,12.67,0.62,0.0
20231026:2210,0.0,0.0,0.0,12.62,0.9,0.0
20231026:2310,0.0,0.0,0.0,12.62,0.97,0.0
20231027:0010,0.0,0.0,0.0,12.75,1.1,0.0
20231027:0110,0.0,0.0,0.0,12.74,1.1,0.0
20231027:0210,0.0,0.0,0.0,12.67,0.83,0.0
