Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.620
Elevation (m):	239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,4.62,14.2,3.75,18.52,1.03,0.0
20230702:0510,70.25,98.2,13.23,19.2,0.76,0.0
20230702:0610,233.13,282.26,23.32,20.72,0.34,0.0
20230702:0710,442.47,497.44,33.72,22.1,0.28,0.0
20230702:0810,605.98,687.96,44.08,23.57,0.34,0.0
20230702:0910,728.52,849.0,53.89,24.88,0.41,0.0
20230702:1010,784.96,924.65,62.16,25.92,0.76,0.0
20230702:1110,847.24,1004.71,66.86,26.76,1.17,0.0
20230702:1210,838.51,986.29,65.68,27.11,1.52,0.0
20230702:1310,762.37,883.48,59.32,27.08,1.59,0.0
20230702:1410,629.1,717.17,50.3,27.16,1.52,0.0
20230702:1510,511.52,578.88,40.2,26.94,1.24,0.0
20230702:1610,351.45,406.2,29.78,26.82,1.17,0.0
20230702:1710,150.69,204.72,19.46,26.56,0.9,0.0
20230702:1810,25.35,44.5,9.56,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,5.78,16.09,3.66,20.83,0.21,0.0
20230703:0510,66.43,90.6,13.15,20.58,0.48,0.0
20230703:0610,143.39,169.83,23.24,21.18,0.83,0.0
20230703:0710,197.66,226.9,33.64,22.57,0.76,0.0
20230703:0810,438.47,488.59,44.0,23.02,0.83,0.0
20230703:0910,680.73,782.12,53.81,23.78,0.48,0.0
20230703:1010,812.61,957.28,62.08,24.83,0.69,0.0
20230703:1110,854.66,1009.79,66.78,25.61,1.1,0.0
20230703:1210,795.43,934.8,65.62,26.08,1.03,0.0
20230703:1310,78.08,101.92,59.29,26.71,1.03,0.0
20230703:1410,274.11,314.12,50.27,27.03,1.31,0.0
20230703:1510,413.99,468.47,40.18,26.5,0.97,0.0
20230703:1610,227.95,264.82,29.76,25.97,0.41,0.0
20230703:1710,113.5,141.31,19.44,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.54,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,1.28,8.52,3.57,18.15,0.69,0.0
20230704:0510,65.86,97.83,13.06,17.84,0.41,0.0
20230704:0610,209.39,245.73,23.15,18.76,0.28,0.0
20230704:0710,321.38,355.32,33.55,18.74,0.21,0.0
20230704:0810,603.18,668.04,43.91,19.66,0.55,0.0
20230704:0910,716.37,818.79,53.72,21.4,0.34,0.0
20230704:1010,768.12,891.02,61.98,22.36,0.48,0.0
20230704:1110,809.06,940.14,66.69,23.29,0.97,0.0
20230704:1210,783.61,905.64,65.56,24.16,1.24,0.0
20230704:1310,762.11,878.4,59.24,24.3,1.1,0.0
20230704:1410,642.79,734.8,50.24,24.04,0.48,0.0
20230704:1510,515.73,577.79,40.15,23.25,0.62,0.0
20230704:1610,352.45,397.62,29.74,22.2,1.24,0.0
20230704:1710,152.75,196.94,19.41,22.04,1.59,0.0
20230704:1810,22.59,41.0,9.5,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,5.91,16.09,3.48,17.57,1.1,0.0
20230705:0510,63.36,85.2,12.97,18.27,0.62,0.0
20230705:0610,168.52,196.76,23.06,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,605.24,674.63,43.82,20.13,0.34,0.0
20230705:0910,746.66,855.82,53.62,20.1,0.14,0.0
20230705:1010,809.8,938.88,61.89,21.15,0.48,0.0
20230705:1110,812.81,945.58,66.59,22.79,0.83,0.0
20230705:1210,628.26,712.94,65.48,23.71,1.1,0.0
20230705:1310,80.88,103.86,59.19,24.17,0.97,0.0
20230705:1410,73.47,96.09,50.21,24.48,0.34,0.0
20230705:1510,132.0,159.18,40.13,24.75,0.41,0.0
20230705:1610,166.62,196.25,29.71,24.61,0.48,0.0
20230705:1710,152.41,202.27,19.38,24.22,0.69,0.0
20230705:1810,27.08,46.04,9.47,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,4.63,14.2,3.38,17.95,0.9,0.0
20230706:0510,67.47,95.23,12.87,17.94,0.9,0.0
20230706:0610,226.72,270.1,22.97,19.54,1.93,0.0
20230706:0710,429.95,473.95,33.37,20.67,1.38,0.0
20230706:0810,548.13,599.95,43.72,21.19,1.79,0.0
20230706:0910,653.34,726.27,53.53,21.17,1.38,0.0
20230706:1010,792.27,896.87,61.78,22.04,1.66,0.0
20230706:1110,710.23,800.92,66.49,22.56,1.66,0.0
20230706:1210,59.21,79.59,65.4,22.35,1.79,0.0
20230706:1310,222.65,251.39,59.14,21.5,1.59,0.0
20230706:1410,103.26,126.18,50.17,21.53,1.86,0.0
20230706:1510,239.48,268.75,40.09,21.18,1.31,0.0
20230706:1610,342.08,383.19,29.67,20.83,1.17,0.0
20230706:1710,153.62,197.39,19.35,21.0,1.03,0.0
20230706:1810,2.97,11.65,9.43,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.51,12.31,3.28,15.11,1.45,0.0
20230707:0510,55.21,92.19,12.77,16.34,1.24,0.0
20230707:0610,230.29,274.58,22.87,17.97,1.1,0.0
20230707:0710,432.68,483.24,33.27,21.47,0.55,0.0
20230707:0810,603.92,688.9,43.63,23.06,0.0,0.0
20230707:0910,737.59,855.81,53.43,24.11,0.48,0.0
20230707:1010,823.6,971.91,61.67,25.05,0.76,0.0
20230707:1110,865.5,1026.92,66.39,25.91,1.1,0.0
20230707:1210,857.48,1015.36,65.31,26.49,1.24,0.0
20230707:1310,810.49,948.62,59.07,26.86,1.38,0.0
20230707:1410,697.27,802.51,50.12,26.9,1.24,0.0
20230707:1510,492.86,558.92,40.05,27.03,1.1,0.0
20230707:1610,287.8,331.84,29.64,26.82,1.17,0.0
20230707:1710,145.7,186.83,19.3,26.28,1.17,0.0
20230707:1810,37.67,57.09,9.38,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.17,18.91,1.72,0.0
20230708:0510,43.14,61.42,12.67,19.51,1.45,0.0
20230708:0610,90.91,113.36,22.77,21.41,1.1,0.0
20230708:0710,178.74,205.66,33.17,21.65,1.17,0.0
20230708:0810,368.43,409.18,43.53,22.56,1.1,0.0
20230708:0910,407.08,451.85,53.32,22.62,1.31,0.0
20230708:1010,644.03,722.7,61.56,22.83,1.52,0.0
20230708:1110,793.77,906.78,66.27,23.78,1.79,0.0
20230708:1210,813.21,941.9,65.22,24.74,1.45,0.0
20230708:1310,794.37,934.09,59.01,25.94,0.83,0.0
20230708:1410,669.69,785.11,50.07,26.35,0.07,0.0
20230708:1510,533.5,613.98,40.01,26.72,0.14,0.0
20230708:1610,346.57,402.83,29.59,26.63,0.41,0.0
20230708:1710,149.18,202.14,19.26,26.43,0.83,0.0
20230708:1810,27.0,46.05,9.33,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.02,13.25,3.06,18.37,1.45,0.0
20230709:0510,49.54,88.74,12.56,18.76,1.38,0.0
20230709:0610,225.9,273.29,22.67,20.32,1.17,0.0
20230709:0710,427.54,480.07,33.07,23.47,0.97,0.0
20230709:0810,594.0,681.74,43.42,26.08,0.41,0.0
20230709:0910,708.56,844.09,53.21,27.63,0.07,0.0
20230709:1010,792.2,959.99,61.44,28.85,0.41,0.0
20230709:1110,832.9,1014.94,66.15,29.8,0.76,0.0
20230709:1210,832.14,1009.17,65.12,30.4,1.03,0.0
20230709:1310,776.22,932.47,58.93,30.67,0.97,0.0
20230709:1410,674.53,792.27,50.01,30.91,1.17,0.0
20230709:1510,529.42,616.7,39.95,31.03,0.76,0.0
20230709:1610,343.51,405.28,29.54,30.8,1.03,0.0
20230709:1710,150.42,209.85,19.2,30.17,1.1,0.0
20230709:1810,25.46,44.75,9.27,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,1.25,8.52,2.95,20.26,1.38,0.0
20230710:0510,55.39,89.93,12.45,20.87,1.17,0.0
20230710:0610,212.7,261.77,22.56,24.23,0.83,0.0
20230710:0710,376.83,431.56,32.96,26.93,0.62,0.0
20230710:0810,574.79,666.83,43.31,28.28,0.34,0.0
20230710:0910,695.24,830.67,53.1,29.3,0.21,0.0
20230710:1010,776.27,945.16,61.32,30.24,0.41,0.0
20230710:1110,814.14,998.93,66.03,30.95,0.62,0.0
20230710:1210,809.11,994.31,65.01,31.43,0.62,0.0
20230710:1310,750.69,917.84,58.85,31.64,0.34,0.0
20230710:1410,648.71,775.84,49.95,31.69,0.34,0.0
20230710:1510,514.97,604.35,39.9,31.66,0.41,0.0
20230710:1610,332.98,394.81,29.49,31.51,0.83,0.0
20230710:1710,145.13,197.61,19.15,30.39,1.31,0.0
20230710:1810,30.93,50.72,9.2,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.83,21.12,1.45,0.0
20230711:0510,58.52,89.17,12.34,22.05,1.24,0.0
20230711:0610,199.13,243.44,22.45,25.31,0.83,0.0
20230711:0710,398.09,451.66,32.86,26.21,1.24,0.0
20230711:0810,564.25,638.05,43.2,26.89,1.45,0.0
20230711:0910,701.04,818.15,52.98,27.96,0.9,0.0
20230711:1010,769.56,936.97,61.19,29.41,0.21,0.0
20230711:1110,805.19,990.66,65.89,30.28,0.34,0.0
20230711:1210,796.41,974.51,64.9,30.83,0.55,0.0
20230711:1310,725.11,878.37,58.76,31.5,0.48,0.0
20230711:1410,644.58,769.03,49.88,31.67,0.41,0.0
20230711:1510,511.4,596.01,39.84,31.84,0.9,0.0
20230711:1610,245.15,291.71,29.43,31.85,0.69,0.0
20230711:1710,13.8,28.15,19.08,31.13,0.76,0.0
20230711:1810,33.56,53.6,9.13,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.71,21.33,1.38,0.0
20230712:0510,6.03,16.5,12.22,21.66,1.45,0.0
20230712:0610,22.35,37.85,22.34,22.16,1.03,0.0
20230712:0710,205.95,236.66,32.74,23.43,0.76,0.0
20230712:0810,515.79,583.88,43.09,23.85,0.14,0.0
20230712:0910,74.53,97.06,52.86,24.12,0.48,0.0
20230712:1010,337.57,381.52,61.06,24.53,0.76,0.0
20230712:1110,200.3,231.98,65.76,23.98,0.21,0.0
20230712:1210,418.7,466.56,64.78,23.36,1.52,0.0
20230712:1310,204.16,232.95,58.67,23.26,2.62,0.0
20230712:1410,117.95,142.68,49.8,23.75,2.9,0.0
20230712:1510,183.58,211.78,39.77,23.66,2.34,0.0
20230712:1610,60.79,81.53,29.36,23.05,1.93,0.0
20230712:1710,23.94,39.8,19.01,22.47,2.0,0.0
20230712:1810,21.56,36.88,9.06,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.58,18.42,0.9,0.0
20230713:0510,47.37,84.37,12.1,18.72,0.14,0.0
20230713:0610,218.88,265.5,22.22,19.37,0.55,0.0
20230713:0710,422.02,469.59,32.63,22.26,1.31,0.0
20230713:0810,590.71,670.88,42.97,23.46,0.21,0.0
20230713:0910,723.38,827.5,52.73,24.56,1.1,0.0
20230713:1010,777.46,907.84,60.92,24.33,0.69,0.0
20230713:1110,193.47,225.18,65.61,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.65,25.9,0.62,0.0
20230713:1310,726.51,858.38,58.57,26.75,0.41,0.0
20230713:1410,661.88,761.58,49.72,26.95,1.03,0.0
20230713:1510,532.25,606.61,39.7,27.27,0.9,0.0
20230713:1610,345.25,401.19,29.29,27.37,0.83,0.0
20230713:1710,147.67,201.72,18.94,27.29,0.76,0.0
20230713:1810,28.02,46.63,8.98,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.45,19.22,0.97,0.0
20230714:0510,21.86,36.88,11.98,19.45,0.9,0.0
20230714:0610,19.39,33.97,22.1,19.93,0.76,0.0
20230714:0710,72.95,94.15,32.51,21.32,0.97,0.0
20230714:0810,166.04,192.18,42.85,21.28,0.97,0.0
20230714:0910,319.02,355.05,52.6,21.81,1.1,0.0
20230714:1010,112.09,135.89,60.78,21.72,0.83,0.0
20230714:1110,116.46,140.74,65.46,22.21,0.97,0.0
20230714:1210,147.38,173.74,64.52,22.86,1.1,0.0
20230714:1310,124.14,149.48,58.46,23.6,1.66,0.0
20230714:1410,91.86,115.5,49.63,24.22,1.79,0.0
20230714:1510,139.18,165.98,39.62,24.35,1.52,0.0
20230714:1610,160.24,188.73,29.21,24.19,0.9,0.0
20230714:1710,142.76,183.39,18.86,24.33,1.17,0.0
20230714:1810,33.22,51.59,8.89,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.32,19.24,1.59,0.0
20230715:0510,23.47,38.82,11.85,19.66,1.45,0.0
20230715:0610,176.81,209.59,21.98,21.12,1.31,0.0
20230715:0710,295.23,332.66,32.39,23.23,0.83,0.0
20230715:0810,494.39,556.76,42.73,24.29,0.55,0.0
20230715:0910,706.95,819.49,52.47,24.97,0.48,0.0
20230715:1010,793.83,933.98,60.64,25.91,0.83,0.0
20230715:1110,846.0,994.7,65.31,26.81,1.52,0.0
20230715:1210,829.59,966.82,64.38,27.02,1.86,0.0
20230715:1310,663.43,760.29,58.35,26.93,1.59,0.0
20230715:1410,448.16,508.18,49.54,27.12,1.24,0.0
20230715:1510,109.87,136.86,39.53,27.21,0.62,0.0
20230715:1610,192.44,226.69,29.13,27.14,0.62,0.0
20230715:1710,141.12,185.03,18.77,27.05,0.97,0.0
20230715:1810,29.45,47.72,8.8,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,2.84,2.18,19.66,1.38,0.0
20230716:0510,49.9,70.39,11.72,20.32,1.17,0.0
20230716:0610,145.19,174.39,21.86,23.16,0.9,0.0
20230716:0710,312.06,354.06,32.27,24.73,0.69,0.0
20230716:0810,572.56,653.33,42.6,25.74,0.48,0.0
20230716:0910,684.11,802.07,52.34,26.62,0.28,0.0
20230716:1010,746.96,882.06,60.49,27.43,0.76,0.0
20230716:1110,820.54,980.29,65.15,27.93,0.97,0.0
20230716:1210,798.16,952.0,64.23,28.35,0.97,0.0
20230716:1310,733.55,865.25,58.23,28.66,0.97,0.0
20230716:1410,614.35,713.09,49.44,28.51,0.76,0.0
20230716:1510,499.93,579.39,39.44,28.59,0.14,0.0
20230716:1610,335.42,394.38,29.04,28.52,0.21,0.0
20230716:1710,138.84,181.76,18.68,27.92,0.97,0.0
20230716:1810,32.43,51.0,8.7,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,0.95,2.04,21.04,1.38,0.0
20230717:0510,55.0,82.33,11.59,21.35,1.17,0.0
20230717:0610,198.23,243.57,21.73,23.92,0.9,0.0
20230717:0710,397.18,453.18,32.14,25.58,0.48,0.0
20230717:0810,569.48,656.29,42.47,26.92,0.28,0.0
20230717:0910,695.53,820.35,52.2,27.73,0.34,0.0
20230717:1010,781.02,946.49,60.33,28.61,0.28,0.0
20230717:1110,815.38,991.12,64.98,29.39,0.62,0.0
20230717:1210,823.37,992.53,64.08,29.75,1.03,0.0
20230717:1310,765.19,917.07,58.11,29.78,0.76,0.0
20230717:1410,661.0,779.12,49.33,29.65,0.55,0.0
20230717:1510,516.21,598.81,39.35,29.9,0.55,0.0
20230717:1610,340.36,400.03,28.95,29.69,0.9,0.0
20230717:1710,142.41,196.84,18.59,29.29,0.9,0.0
20230717:1810,25.68,43.28,8.59,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,2.84,1.9,20.04,1.59,0.0
20230718:0510,51.37,81.16,11.46,20.64,1.45,0.0
20230718:0610,196.61,241.89,21.6,23.99,1.1,0.0
20230718:0710,385.2,439.83,32.01,25.47,0.34,0.0
20230718:0810,551.82,637.97,42.34,27.33,0.14,0.0
20230718:0910,688.29,806.7,52.05,28.54,0.76,0.0
20230718:1010,770.36,914.95,60.17,29.34,1.1,0.0
20230718:1110,803.83,963.59,64.81,29.89,1.17,0.0
20230718:1210,672.18,794.75,63.92,30.5,1.1,0.0
20230718:1310,624.4,735.69,57.97,30.91,0.97,0.0
20230718:1410,346.59,403.69,49.22,30.52,0.41,0.0
20230718:1510,262.67,306.67,39.25,30.43,0.97,0.0
20230718:1610,295.97,349.28,28.85,30.33,0.55,0.0
20230718:1710,135.76,180.2,18.48,29.89,0.76,0.0
20230718:1810,1.25,8.74,8.49,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.75,21.56,2.21,0.0
20230719:0510,53.0,79.35,11.32,21.78,1.86,0.0
20230719:0610,17.52,32.03,21.47,23.05,1.45,0.0
20230719:0710,274.43,314.95,31.88,25.4,0.14,0.0
20230719:0810,562.94,642.21,42.2,26.78,0.76,0.0
20230719:0910,686.36,804.45,51.91,28.06,0.62,0.0
20230719:1010,761.36,918.68,60.01,28.93,0.34,0.0
20230719:1110,566.12,668.77,64.63,29.52,0.21,0.0
20230719:1210,226.04,266.92,63.75,30.25,0.62,0.0
20230719:1310,195.26,231.98,57.84,30.48,1.52,0.0
20230719:1410,320.01,369.76,49.1,29.9,1.17,0.0
20230719:1510,373.16,428.59,39.14,29.15,0.83,0.0
20230719:1610,325.84,378.01,28.74,29.0,2.14,0.0
20230719:1710,140.97,193.59,18.38,28.59,1.86,0.0
20230719:1810,26.44,43.55,8.37,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.61,19.6,1.17,0.0
20230720:0510,48.56,79.0,11.18,19.22,1.24,0.0
20230720:0610,203.93,251.38,21.33,22.46,1.03,0.0
20230720:0710,407.92,459.61,31.74,24.07,1.03,0.0
20230720:0810,588.82,665.38,42.06,25.5,1.1,0.0
20230720:0910,718.4,833.54,51.76,26.96,1.03,0.0
20230720:1010,802.69,961.42,59.84,28.28,0.76,0.0
20230720:1110,825.08,1001.52,64.45,29.11,0.69,0.0
20230720:1210,815.66,986.44,63.58,29.51,0.83,0.0
20230720:1310,774.37,927.34,57.69,29.9,0.9,0.0
