Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230926:1210,321.37,378.23,41.24,21.05,0.76,0.0
20230926:1310,278.01,336.12,36.39,21.39,0.9,0.0
20230926:1410,209.12,267.37,29.08,21.37,0.9,0.0
20230926:1510,123.63,180.25,20.16,21.03,0.83,0.0
20230926:1610,44.84,83.32,10.3,20.35,0.69,0.0
20230926:1710,0.0,0.0,0.0,19.16,0.48,0.0
20230926:1810,0.0,0.0,0.0,18.8,0.21,0.0
20230926:1910,0.0,0.0,0.0,18.03,0.14,0.0
20230926:2010,0.0,0.0,0.0,17.47,0.34,0.0
20230926:2110,0.0,0.0,0.0,16.88,0.48,0.0
20230926:2210,0.0,0.0,0.0,16.29,0.62,0.0
20230926:2310,0.0,0.0,0.0,15.86,0.69,0.0
20230927:0010,0.0,0.0,0.0,15.62,0.69,0.0
20230927:0110,0.0,0.0,0.0,14.35,0.83,0.0
20230927:0210,0.0,0.0,0.0,11.82,1.1,0.0
20230927:0310,0.0,0.0,0.0,12.02,1.17,0.0
20230927:0410,0.0,0.0,0.0,11.81,1.24,0.0
20230927:0510,0.0,0.0,0.0,11.54,1.31,0.0
20230927:0610,38.41,68.05,8.47,11.88,1.24,0.0
20230927:0710,130.52,163.13,18.41,13.35,1.31,0.0
20230927:0810,203.25,254.38,27.49,16.28,1.03,0.0
20230927:0910,271.17,324.32,35.07,19.23,0.48,0.0
20230927:1010,316.48,370.39,40.32,20.61,0.28,0.0
20230927:1110,333.52,386.76,42.39,21.3,0.83,0.0
20230927:1210,316.01,371.24,40.84,21.71,1.03,0.0
20230927:1310,269.89,327.66,36.0,21.88,1.03,0.0
20230927:1410,201.78,259.76,28.71,21.85,1.03,0.0
20230927:1510,117.71,172.97,19.81,21.52,0.97,0.0
20230927:1610,43.5,78.43,9.96,20.84,0.76,0.0
20230927:1710,0.0,0.0,0.0,19.8,0.41,0.0
20230927:1810,0.0,0.0,0.0,19.23,0.48,0.0
20230927:1910,0.0,0.0,0.0,18.14,0.62,0.0
20230927:2010,0.0,0.0,0.0,17.48,0.76,0.0
20230927:2110,0.0,0.0,0.0,16.94,0.76,0.0
20230927:2210,0.0,0.0,0.0,16.49,0.83,0.0
20230927:2310,0.0,0.0,0.0,16.08,0.9,0.0
20230928:0010,0.0,0.0,0.0,15.61,0.97,0.0
20230928:0110,0.0,0.0,0.0,15.17,1.03,0.0
20230928:0210,0.0,0.0,0.0,14.76,1.03,0.0
20230928:0310,0.0,0.0,0.0,14.39,1.1,0.0
20230928:0410,0.0,0.0,0.0,14.1,1.1,0.0
20230928:0510,0.0,0.0,0.0,14.0,1.1,0.0
20230928:0610,31.17,47.65,8.24,14.09,1.1,0.0
20230928:0710,114.42,138.05,18.17,15.11,0.83,0.0
20230928:0810,197.91,249.54,27.22,17.92,0.41,0.0
20230928:0910,264.52,318.47,34.76,19.73,0.55,0.0
20230928:1010,307.89,362.75,39.97,20.59,0.9,0.0
20230928:1110,322.37,378.35,42.0,21.23,0.97,0.0
20230928:1210,307.76,364.14,40.44,21.67,1.03,0.0
20230928:1310,262.99,321.07,35.61,21.85,1.03,0.0
20230928:1410,196.73,253.89,28.34,21.72,0.97,0.0
20230928:1510,114.41,167.65,19.45,21.36,0.9,0.0
20230928:1610,42.3,74.26,9.61,20.68,0.69,0.0
20230928:1710,0.0,0.0,0.0,19.71,0.41,0.0
20230928:1810,0.0,0.0,0.0,19.27,0.14,0.0
20230928:1910,0.0,0.0,0.0,18.47,0.48,0.0
20230928:2010,0.0,0.0,0.0,17.72,0.62,0.0
20230928:2110,0.0,0.0,0.0,17.09,0.69,0.0
20230928:2210,0.0,0.0,0.0,16.56,0.69,0.0
20230928:2310,0.0,0.0,0.0,16.08,0.76,0.0
20230929:0010,0.0,0.0,0.0,13.1,0.97,0.0
20230929:0110,0.0,0.0,0.0,12.51,1.03,0.0
20230929:0210,0.0,0.0,0.0,12.9,1.17,0.0
20230929:0310,0.0,0.0,0.0,12.69,1.24,0.0
20230929:0410,0.0,0.0,0.0,12.49,1.31,0.0
20230929:0510,0.0,0.0,0.0,12.37,1.38,0.0
20230929:0610,33.2,60.69,8.02,12.17,1.38,0.0
20230929:0710,107.36,154.67,17.92,13.09,1.24,0.0
20230929:0810,189.01,241.52,26.94,15.87,0.97,0.0
20230929:0910,254.31,310.17,34.44,18.84,0.34,0.0
20230929:1010,297.18,353.43,39.61,20.57,0.62,0.0
20230929:1110,312.84,368.89,41.61,21.35,1.03,0.0
20230929:1210,297.73,354.72,40.04,21.73,1.17,0.0
20230929:1310,253.75,312.18,35.22,21.83,1.1,0.0
20230929:1410,186.56,244.86,27.96,21.69,0.97,0.0
20230929:1510,105.9,159.73,19.09,21.32,0.69,0.0
20230929:1610,37.65,68.45,9.27,20.69,0.48,0.0
20230929:1710,0.0,0.0,0.0,19.71,0.28,0.0
20230929:1810,0.0,0.0,0.0,19.32,0.14,0.0
20230929:1910,0.0,0.0,0.0,18.74,0.21,0.0
20230929:2010,0.0,0.0,0.0,18.28,0.28,0.0
20230929:2110,0.0,0.0,0.0,17.91,0.28,0.0
20230929:2210,0.0,0.0,0.0,17.66,0.28,0.0
20230929:2310,0.0,0.0,0.0,17.42,0.34,0.0
20230930:0010,0.0,0.0,0.0,17.17,0.34,0.0
20230930:0110,0.0,0.0,0.0,17.05,0.41,0.0
20230930:0210,0.0,0.0,0.0,16.97,0.41,0.0
20230930:0310,0.0,0.0,0.0,16.87,0.34,0.0
20230930:0410,0.0,0.0,0.0,15.41,0.62,0.0
20230930:0510,0.0,0.0,0.0,14.51,0.76,0.0
20230930:0610,33.3,56.42,7.79,14.38,0.9,0.0
20230930:0710,112.84,151.46,17.68,17.22,0.48,0.0
20230930:0810,189.21,238.11,26.67,19.23,0.34,0.0
20230930:0910,244.24,302.39,34.13,20.88,0.07,0.0
20230930:1010,288.74,346.04,39.25,21.54,0.62,0.0
20230930:1110,303.85,361.39,41.22,22.47,0.97,0.0
20230930:1210,289.06,346.75,39.64,22.73,1.17,0.0
20230930:1310,246.09,304.41,34.83,22.48,1.24,0.0
20230930:1410,183.22,239.23,27.59,22.3,1.03,0.0
20230930:1510,114.23,157.99,18.74,22.0,0.83,0.0
20230930:1610,40.03,65.79,8.92,21.32,0.48,0.0
20230930:1710,0.0,0.0,0.0,20.57,0.07,0.0
20230930:1810,0.0,0.0,0.0,19.93,0.34,0.0
20230930:1910,0.0,0.0,0.0,19.33,0.21,0.0
20230930:2010,0.0,0.0,0.0,18.8,0.28,0.0
20230930:2110,0.0,0.0,0.0,18.37,0.41,0.0
20230930:2210,0.0,0.0,0.0,17.95,0.48,0.0
20230930:2310,0.0,0.0,0.0,17.55,0.55,0.0
20231001:0010,0.0,0.0,0.0,16.95,0.69,0.0
20231001:0110,0.0,0.0,0.0,15.65,0.83,0.0
20231001:0210,0.0,0.0,0.0,15.1,0.97,0.0
20231001:0310,0.0,0.0,0.0,14.69,1.03,0.0
20231001:0410,0.0,0.0,0.0,14.52,1.03,0.0
20231001:0510,0.0,0.0,0.0,14.06,1.03,0.0
20231001:0610,29.11,53.98,7.56,13.93,1.03,0.0
20231001:0710,96.73,145.19,17.43,15.2,0.76,0.0
20231001:0810,183.03,232.56,26.39,17.22,0.55,0.0
20231001:0910,246.83,300.08,33.81,18.95,0.07,0.0
20231001:1010,292.49,344.7,38.9,20.2,0.62,0.0
20231001:1110,317.65,365.89,40.84,21.03,0.76,0.0
20231001:1210,305.77,350.34,39.25,21.21,0.83,0.0
20231001:1310,257.07,306.8,34.45,21.64,0.76,0.0
20231001:1410,193.78,240.22,27.22,21.51,0.76,0.0
20231001:1510,107.72,152.82,18.38,21.34,0.76,0.0
20231001:1610,32.96,59.68,8.58,20.68,0.55,0.0
20231001:1710,0.0,0.0,0.0,19.8,0.34,0.0
20231001:1810,0.0,0.0,0.0,19.5,0.14,0.0
20231001:1910,0.0,0.0,0.0,18.91,0.14,0.0
20231001:2010,0.0,0.0,0.0,18.31,0.41,0.0
20231001:2110,0.0,0.0,0.0,17.7,0.55,0.0
20231001:2210,0.0,0.0,0.0,17.21,0.55,0.0
20231001:2310,0.0,0.0,0.0,16.86,0.62,0.0
20231002:0010,0.0,0.0,0.0,15.87,0.69,0.0
20231002:0110,0.0,0.0,0.0,13.67,0.9,0.0
20231002:0210,0.0,0.0,0.0,13.86,0.97,0.0
20231002:0310,0.0,0.0,0.0,13.5,1.03,0.0
20231002:0410,0.0,0.0,0.0,13.31,1.03,0.0
20231002:0510,0.0,0.0,0.0,13.3,1.1,0.0
20231002:0610,29.28,44.5,7.33,13.24,1.17,0.0
20231002:0710,94.56,141.58,17.18,14.95,0.76,0.0
20231002:0810,170.03,225.14,26.11,17.86,0.48,0.0
20231002:0910,232.48,291.23,33.5,19.94,0.07,0.0
20231002:1010,277.16,334.93,38.54,20.95,0.48,0.0
20231002:1110,292.75,350.53,40.45,21.9,0.9,0.0
20231002:1210,276.49,335.21,38.85,22.35,1.1,0.0
20231002:1310,232.13,292.38,34.06,22.45,1.03,0.0
20231002:1410,164.9,225.39,26.85,22.38,0.9,0.0
20231002:1510,88.22,141.71,18.03,22.12,0.76,0.0
20231002:1610,31.57,55.86,8.24,21.38,0.69,0.0
20231002:1710,0.0,0.0,0.0,20.43,0.48,0.0
20231002:1810,0.0,0.0,0.0,19.9,0.07,0.0
20231002:1910,0.0,0.0,0.0,18.89,0.28,0.0
20231002:2010,0.0,0.0,0.0,18.27,0.55,0.0
20231002:2110,0.0,0.0,0.0,17.71,0.62,0.0
20231002:2210,0.0,0.0,0.0,17.34,0.69,0.0
20231002:2310,0.0,0.0,0.0,17.02,0.76,0.0
20231003:0010,0.0,0.0,0.0,15.28,0.83,0.0
20231003:0110,0.0,0.0,0.0,14.97,0.97,0.0
20231003:0210,0.0,0.0,0.0,14.8,1.03,0.0
20231003:0310,0.0,0.0,0.0,14.69,0.97,0.0
20231003:0410,0.0,0.0,0.0,14.49,0.97,0.0
20231003:0510,0.0,0.0,0.0,14.43,0.97,0.0
20231003:0610,27.44,42.6,7.1,14.33,1.03,0.0
20231003:0710,108.82,140.15,16.93,14.62,0.97,0.0
20231003:0810,172.11,221.9,25.83,16.26,0.83,0.0
20231003:0910,234.14,287.72,33.18,18.98,0.34,0.0
20231003:1010,280.31,333.23,38.18,20.44,0.41,0.0
20231003:1110,302.42,352.82,40.06,21.24,0.83,0.0
20231003:1210,286.45,337.4,38.45,21.63,1.03,0.0
20231003:1310,244.11,294.71,33.67,21.83,1.1,0.0
20231003:1410,185.63,229.87,26.48,21.71,1.03,0.0
20231003:1510,110.4,145.69,17.68,21.5,0.83,0.0
20231003:1610,28.28,51.39,7.9,20.87,0.62,0.0
20231003:1710,0.0,0.0,0.0,19.92,0.48,0.0
20231003:1810,0.0,0.0,0.0,19.35,0.21,0.0
20231003:1910,0.0,0.0,0.0,18.65,0.21,0.0
20231003:2010,0.0,0.0,0.0,18.33,0.34,0.0
20231003:2110,0.0,0.0,0.0,18.11,0.28,0.0
20231003:2210,0.0,0.0,0.0,17.96,0.28,0.0
20231003:2310,0.0,0.0,0.0,17.88,0.48,0.0
20231004:0010,0.0,0.0,0.0,17.8,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.81,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.5,0.9,0.0
20231004:0310,0.0,0.0,0.0,17.06,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.38,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.68,1.24,0.0
20231004:0610,25.66,40.71,6.86,15.23,1.24,0.0
20231004:0710,97.1,136.16,16.68,15.56,0.83,0.0
20231004:0810,165.88,217.73,25.55,18.09,0.69,0.0
20231004:0910,221.7,279.89,32.86,19.52,0.69,0.0
20231004:1010,265.55,323.05,37.82,20.33,0.55,0.0
20231004:1110,287.45,341.76,39.68,20.65,0.83,0.0
20231004:1210,285.58,334.43,38.06,20.92,1.31,0.0
20231004:1310,253.5,293.79,33.29,20.48,1.24,0.0
20231004:1410,188.7,225.39,26.12,20.02,1.24,0.0
20231004:1510,108.54,136.31,17.33,19.28,1.17,0.0
20231004:1610,26.55,42.77,7.56,18.61,0.97,0.0
20231004:1710,0.0,0.0,0.0,17.89,0.62,0.0
20231004:1810,0.0,0.0,0.0,17.58,0.21,0.0
20231004:1910,0.0,0.0,0.0,17.15,0.34,0.0
20231004:2010,0.0,0.0,0.0,16.6,0.34,0.0
20231004:2110,0.0,0.0,0.0,16.33,0.34,0.0
20231004:2210,0.0,0.0,0.0,16.08,0.34,0.0
20231004:2310,0.0,0.0,0.0,15.98,0.41,0.0
20231005:0010,0.0,0.0,0.0,15.79,0.41,0.0
20231005:0110,0.0,0.0,0.0,15.62,0.41,0.0
20231005:0210,0.0,0.0,0.0,15.69,0.41,0.0
20231005:0310,0.0,0.0,0.0,15.59,0.28,0.0
20231005:0410,0.0,0.0,0.0,15.44,0.28,0.0
20231005:0510,0.0,0.0,0.0,15.23,0.28,0.0
20231005:0610,18.44,32.19,6.63,14.82,0.34,0.0
20231005:0710,89.03,110.44,16.43,15.13,0.28,0.0
20231005:0810,175.84,203.3,25.27,15.83,0.28,0.0
20231005:0910,232.51,261.97,32.54,17.15,0.41,0.0
20231005:1010,281.84,316.5,37.47,17.92,0.41,0.0
20231005:1110,278.59,310.49,39.29,18.28,0.69,0.0
20231005:1210,283.21,319.07,37.67,19.02,0.76,0.0
20231005:1310,247.18,287.13,32.91,19.73,0.76,0.0
20231005:1410,176.69,220.14,25.75,19.9,0.9,0.0
20231005:1510,103.12,136.65,16.98,19.61,0.9,0.0
20231005:1610,28.41,45.9,7.23,18.93,0.76,0.0
20231005:1710,0.0,0.0,0.0,18.15,0.55,0.0
20231005:1810,0.0,0.0,0.0,17.75,0.28,0.0
20231005:1910,0.0,0.0,0.0,17.67,0.14,0.0
20231005:2010,0.0,0.0,0.0,17.26,0.34,0.0
20231005:2110,0.0,0.0,0.0,16.84,0.41,0.0
20231005:2210,0.0,0.0,0.0,16.49,0.41,0.0
20231005:2310,0.0,0.0,0.0,16.2,0.41,0.0
20231006:0010,0.0,0.0,0.0,15.94,0.34,0.0
20231006:0110,0.0,0.0,0.0,15.64,0.34,0.0
20231006:0210,0.0,0.0,0.0,15.24,0.48,0.0
20231006:0310,0.0,0.0,0.0,14.43,0.62,0.0
20231006:0410,0.0,0.0,0.0,12.38,0.76,0.0
20231006:0510,0.0,0.0,0.0,12.66,0.76,0.0
20231006:0610,24.37,38.82,6.4,12.39,0.76,0.0
20231006:0710,92.82,129.2,16.17,12.53,0.9,0.0
20231006:0810,174.7,215.5,24.99,15.07,0.69,0.0
20231006:0910,241.16,274.1,32.22,17.43,0.14,0.0
20231006:1010,244.03,273.49,37.11,18.8,0.69,0.0
20231006:1110,297.52,335.77,38.91,19.61,0.9,0.0
20231006:1210,284.36,322.72,37.27,20.05,0.97,0.0
20231006:1310,244.95,286.41,32.52,20.12,0.9,0.0
20231006:1410,163.48,212.34,25.39,19.99,0.9,0.0
20231006:1510,99.88,133.68,16.64,19.6,0.76,0.0
20231006:1610,26.07,42.59,6.89,18.97,0.41,0.0
20231006:1710,0.0,0.0,0.0,18.15,0.41,0.0
20231006:1810,0.0,0.0,0.0,17.78,0.28,0.0
20231006:1910,0.0,0.0,0.0,17.32,0.28,0.0
20231006:2010,0.0,0.0,0.0,16.7,0.34,0.0
20231006:2110,0.0,0.0,0.0,16.09,0.41,0.0
20231006:2210,0.0,0.0,0.0,15.59,0.55,0.0
20231006:2310,0.0,0.0,0.0,15.26,0.62,0.0
20231007:0010,0.0,0.0,0.0,13.74,0.76,0.0
20231007:0110,0.0,0.0,0.0,12.07,0.83,0.0
20231007:0210,0.0,0.0,0.0,12.2,0.97,0.0
20231007:0310,0.0,0.0,0.0,12.12,1.03,0.0
20231007:0410,0.0,0.0,0.0,11.91,1.17,0.0
20231007:0510,0.0,0.0,0.0,11.68,1.17,0.0
20231007:0610,22.0,35.97,6.16,11.7,1.17,0.0
20231007:0710,70.41,117.25,15.92,13.46,0.9,0.0
20231007:0810,143.45,199.89,24.7,16.33,0.48,0.0
20231007:0910,204.87,264.88,31.9,18.65,0.14,0.0
20231007:1010,248.82,307.89,36.75,20.08,0.55,0.0
20231007:1110,262.45,322.12,38.52,21.02,0.76,0.0
20231007:1210,246.33,307.31,36.88,21.68,0.76,0.0
20231007:1310,198.9,262.18,32.14,22.1,0.76,0.0
20231007:1410,134.95,196.5,25.03,22.22,0.83,0.0
20231007:1510,65.15,114.64,16.29,21.81,0.76,0.0
20231007:1610,18.3,34.02,6.56,21.06,0.48,0.0
20231007:1710,0.0,0.0,0.0,20.35,0.14,0.0
20231007:1810,0.0,0.0,0.0,19.55,0.55,0.0
20231007:1910,0.0,0.0,0.0,18.71,0.9,0.0
20231007:2010,0.0,0.0,0.0,17.96,1.03,0.0
20231007:2110,0.0,0.0,0.0,17.05,1.17,0.0
20231007:2210,0.0,0.0,0.0,16.62,1.24,0.0
20231007:2310,0.0,0.0,0.0,16.38,1.31,0.0
20231008:0010,0.0,0.0,0.0,16.09,1.31,0.0
20231008:0110,0.0,0.0,0.0,16.02,1.38,0.0
20231008:0210,0.0,0.0,0.0,15.74,1.45,0.0
20231008:0310,0.0,0.0,0.0,15.5,1.45,0.0
20231008:0410,0.0,0.0,0.0,15.05,1.59,0.0
20231008:0510,0.0,0.0,0.0,14.74,1.59,0.0
20231008:0610,20.87,35.03,5.93,14.53,1.59,0.0
20231008:0710,72.28,115.61,15.67,15.2,1.45,0.0
20231008:0810,139.33,195.62,24.42,18.96,1.17,0.0
20231008:0910,197.51,258.72,31.58,21.56,1.1,0.0
20231008:1010,237.44,300.61,36.39,23.89,0.83,0.0
20231008:1110,249.8,314.95,38.14,25.56,0.62,0.0
20231008:1210,233.2,299.55,36.5,26.47,0.55,0.0
20231008:1310,191.57,257.36,31.77,26.94,0.55,0.0
20231008:1410,128.62,191.07,24.67,26.95,0.48,0.0
20231008:1510,76.96,118.89,15.95,26.3,0.41,0.0
20231008:1610,22.82,38.82,6.23,24.64,0.41,0.0
20231008:1710,0.0,0.0,0.0,23.01,0.83,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.1,0.0
20231008:1910,0.0,0.0,0.0,19.82,1.31,0.0
20231008:2010,0.0,0.0,0.0,18.95,1.38,0.0
20231008:2110,0.0,0.0,0.0,18.12,1.52,0.0
20231008:2210,0.0,0.0,0.0,17.33,1.59,0.0
20231008:2310,0.0,0.0,0.0,16.62,1.59,0.0
20231009:0010,0.0,0.0,0.0,16.0,1.66,0.0
20231009:0110,0.0,0.0,0.0,15.41,1.59,0.0
20231009:0210,0.0,0.0,0.0,14.9,1.59,0.0
20231009:0310,0.0,0.0,0.0,14.21,1.66,0.0
20231009:0410,0.0,0.0,0.0,13.77,1.66,0.0
20231009:0510,0.0,0.0,0.0,13.49,1.66,0.0
20231009:0610,20.2,34.08,5.69,13.32,1.66,0.0
20231009:0710,68.19,110.9,15.41,14.82,1.38,0.0
20231009:0810,134.3,190.79,24.14,18.77,0.97,0.0
20231009:0910,192.42,254.23,31.26,21.87,0.69,0.0
20231009:1010,231.95,296.26,36.04,24.13,0.28,0.0
20231009:1110,243.95,309.93,37.76,25.41,0.28,0.0
20231009:1210,230.19,295.33,36.11,25.86,0.55,0.0
20231009:1310,186.68,251.76,31.39,26.02,0.69,0.0
20231009:1410,127.6,187.6,24.31,25.79,0.69,0.0
20231009:1510,64.46,108.69,15.61,25.12,0.48,0.0
20231009:1610,21.38,36.92,5.91,23.67,0.28,0.0
20231009:1710,0.0,0.0,0.0,23.3,0.14,0.0
20231009:1810,0.0,0.0,0.0,22.09,0.62,0.0
20231009:1910,0.0,0.0,0.0,20.52,0.9,0.0
20231009:2010,0.0,0.0,0.0,19.51,0.97,0.0
20231009:2110,0.0,0.0,0.0,18.42,1.03,0.0
20231009:2210,0.0,0.0,0.0,17.72,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.26,1.17,0.0
20231010:0010,0.0,0.0,0.0,16.71,1.31,0.0
20231010:0110,0.0,0.0,0.0,16.3,1.45,0.0
20231010:0210,0.0,0.0,0.0,15.86,1.45,0.0
20231010:0310,0.0,0.0,0.0,15.43,1.52,0.0
20231010:0410,0.0,0.0,0.0,15.27,1.52,0.0
20231010:0510,0.0,0.0,0.0,15.35,1.45,0.0
20231010:0610,18.43,32.19,5.45,15.06,1.45,0.0
20231010:0710,58.62,76.68,15.15,15.08,1.31,0.0
20231010:0810,126.54,183.96,23.85,18.37,0.83,0.0
20231010:0910,191.74,250.89,30.94,21.03,0.48,0.0
20231010:1010,226.3,289.89,35.68,23.04,0.07,0.0
20231010:1110,243.66,306.25,37.38,24.16,0.48,0.0
20231010:1210,224.11,288.18,35.72,24.62,0.76,0.0
20231010:1310,184.67,247.23,31.02,24.66,0.9,0.0
20231010:1410,133.1,187.47,23.95,24.28,0.83,0.0
20231010:1510,64.93,105.83,15.27,23.57,0.62,0.0
20231010:1610,16.93,31.24,5.58,22.45,0.41,0.0
20231010:1710,0.0,0.0,0.0,21.79,0.14,0.0
20231010:1810,0.0,0.0,0.0,20.72,0.34,0.0
20231010:1910,0.0,0.0,0.0,20.06,0.55,0.0
20231010:2010,0.0,0.0,0.0,19.0,0.48,0.0
20231010:2110,0.0,0.0,0.0,18.13,0.48,0.0
20231010:2210,0.0,0.0,0.0,17.51,0.55,0.0
20231010:2310,0.0,0.0,0.0,17.0,0.55,0.0
20231011:0010,0.0,0.0,0.0,16.55,0.62,0.0
20231011:0110,0.0,0.0,0.0,15.13,0.83,0.0
20231011:0210,0.0,0.0,0.0,11.84,1.03,0.0
20231011:0310,0.0,0.0,0.0,12.29,1.1,0.0
20231011:0410,0.0,0.0,0.0,12.15,1.1,0.0
20231011:0510,0.0,0.0,0.0,11.97,1.03,0.0
20231011:0610,17.17,30.29,5.21,11.78,1.03,0.0
20231011:0710,60.19,77.63,14.9,12.69,0.9,0.0
20231011:0810,124.7,178.24,23.56,15.43,0.62,0.0
20231011:0910,180.14,239.69,30.62,18.4,0.07,0.0
20231011:1010,222.48,281.5,35.33,19.85,0.48,0.0
20231011:1110,235.26,294.64,37.0,20.68,0.76,0.0
20231011:1210,217.46,278.19,35.34,21.17,0.9,0.0
20231011:1310,176.12,236.85,30.65,21.35,0.9,0.0
20231011:1410,114.26,171.9,23.6,21.27,0.97,0.0
20231011:1510,59.01,98.29,14.94,20.85,0.9,0.0
20231011:1610,17.92,32.19,5.26,20.08,0.69,0.0
20231011:1710,0.0,0.0,0.0,18.91,0.55,0.0
20231011:1810,0.0,0.0,0.0,18.74,0.28,0.0
20231011:1910,0.0,0.0,0.0,17.89,0.14,0.0
20231011:2010,0.0,0.0,0.0,17.35,0.34,0.0
20231011:2110,0.0,0.0,0.0,16.88,0.41,0.0
20231011:2210,0.0,0.0,0.0,16.46,0.55,0.0
20231011:2310,0.0,0.0,0.0,16.21,0.55,0.0
20231012:0010,0.0,0.0,0.0,15.69,0.62,0.0
20231012:0110,0.0,0.0,0.0,14.05,0.83,0.0
20231012:0210,0.0,0.0,0.0,13.73,0.9,0.0
20231012:0310,0.0,0.0,0.0,13.42,0.97,0.0
20231012:0410,0.0,0.0,0.0,13.05,1.03,0.0
20231012:0510,0.0,0.0,0.0,13.22,0.97,0.0
20231012:0610,15.49,28.4,4.98,12.98,0.9,0.0
20231012:0710,82.52,101.3,14.64,14.12,0.83,0.0
20231012:0810,153.6,191.59,23.28,15.85,0.55,0.0
20231012:0910,197.62,247.81,30.3,17.36,0.07,0.0
20231012:1010,250.85,297.4,34.97,18.82,0.62,0.0
20231012:1110,265.72,312.34,36.62,19.64,0.76,0.0
20231012:1210,230.29,284.43,34.96,20.1,0.76,0.0
20231012:1310,186.03,240.82,30.28,20.5,0.76,0.0
20231012:1410,136.94,183.14,23.25,20.53,0.83,0.0
20231012:1510,82.37,109.11,14.6,20.21,0.76,0.0
20231012:1610,13.45,26.51,4.94,19.55,0.62,0.0
20231012:1710,0.0,0.0,0.0,18.85,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.15,0.14,0.0
20231012:1910,0.0,0.0,0.0,17.32,0.28,0.0
20231012:2010,0.0,0.0,0.0,16.71,0.48,0.0
20231012:2110,0.0,0.0,0.0,16.21,0.55,0.0
20231012:2210,0.0,0.0,0.0,15.86,0.55,0.0
20231012:2310,0.0,0.0,0.0,15.65,0.62,0.0
20231013:0010,0.0,0.0,0.0,14.48,0.69,0.0
20231013:0110,0.0,0.0,0.0,13.13,0.69,0.0
20231013:0210,0.0,0.0,0.0,12.85,0.76,0.0
20231013:0310,0.0,0.0,0.0,12.92,0.83,0.0
20231013:0410,0.0,0.0,0.0,12.87,0.9,0.0
20231013:0510,0.0,0.0,0.0,12.92,0.9,0.0
20231013:0610,12.44,24.61,4.74,13.09,0.76,0.0
20231013:0710,68.05,86.15,14.38,13.61,0.69,0.0
20231013:0810,122.68,144.05,22.99,15.38,0.48,0.0
20231013:0910,144.04,166.55,29.98,16.96,0.28,0.0
20231013:1010,125.36,147.53,34.62,17.75,0.34,0.0
20231013:1110,104.42,126.18,36.25,18.68,0.69,0.0
20231013:1210,130.46,153.36,34.58,18.98,0.9,0.0
20231013:1310,96.86,118.42,29.91,19.07,0.97,0.0
20231013:1410,114.64,137.46,22.9,19.28,1.03,0.0
20231013:1510,74.1,103.08,14.27,18.77,0.9,0.0
20231013:1610,14.3,27.45,4.62,18.16,0.62,0.0
20231013:1710,0.0,0.0,0.0,17.64,0.28,0.0
20231013:1810,0.0,0.0,0.0,17.27,0.21,0.0
20231013:1910,0.0,0.0,0.0,16.47,0.55,0.0
20231013:2010,0.0,0.0,0.0,16.2,0.62,0.0
20231013:2110,0.0,0.0,0.0,16.07,0.62,0.0
20231013:2210,0.0,0.0,0.0,16.24,0.55,0.0
20231013:2310,0.0,0.0,0.0,16.11,0.41,0.0
20231014:0010,0.0,0.0,0.0,15.98,0.34,0.0
20231014:0110,0.0,0.0,0.0,15.93,0.28,0.0
20231014:0210,0.0,0.0,0.0,15.77,0.21,0.0
20231014:0310,0.0,0.0,0.0,15.63,0.14,0.0
20231014:0410,0.0,0.0,0.0,15.53,0.07,0.0
20231014:0510,0.0,0.0,0.0,15.42,0.07,0.0
20231014:0610,0.0,3.79,4.5,15.34,0.14,0.0
20231014:0710,49.71,67.22,14.12,14.69,0.14,0.0
20231014:0810,141.3,179.92,22.7,15.42,0.14,0.0
20231014:0910,140.83,162.65,29.66,16.07,0.21,0.0
20231014:1010,248.85,280.98,34.26,16.91,0.28,0.0
20231014:1110,254.81,286.57,35.87,17.71,0.41,0.0
20231014:1210,219.73,247.41,34.2,18.09,0.69,0.0
20231014:1310,187.19,214.07,29.54,18.7,0.9,0.0
20231014:1410,142.29,168.85,22.55,18.56,0.83,0.0
20231014:1510,70.33,91.33,13.95,18.02,0.62,0.0
20231014:1610,12.13,24.61,4.31,17.52,0.41,0.0
20231014:1710,0.0,0.0,0.0,16.71,0.55,0.0
20231014:1810,0.0,0.0,0.0,16.77,0.55,0.0
20231014:1910,0.0,0.0,0.0,16.11,0.62,0.0
20231014:2010,0.0,0.0,0.0,15.92,0.69,0.0
20231014:2110,0.0,0.0,0.0,15.69,0.83,0.0
20231014:2210,0.0,0.0,0.0,15.28,0.97,0.0
20231014:2310,0.0,0.0,0.0,14.85,1.1,0.0
20231015:0010,0.0,0.0,0.0,14.19,1.24,0.0
20231015:0110,0.0,0.0,0.0,13.62,1.38,0.0
