Latitude (decimal degrees):	45.960
Longitude (decimal degrees):	8.862
Elevation (m):	283
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231007:0010,0.0,0.0,0.0,14.09,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.19,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.32,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.2,1.24,0.0
20231007:0410,0.0,0.0,0.0,12.95,1.31,0.0
20231007:0510,0.0,0.0,0.0,12.7,1.31,0.0
20231007:0610,67.67,98.82,6.21,12.71,1.31,0.0
20231007:0710,196.83,237.38,15.99,14.31,0.9,0.0
20231007:0810,282.37,328.43,24.79,16.87,0.41,0.0
20231007:0910,325.8,376.96,32.0,18.91,0.28,0.0
20231007:1010,332.74,386.53,36.85,20.14,0.76,0.0
20231007:1110,302.0,358.7,38.62,21.01,0.9,0.0
20231007:1210,238.59,300.0,36.97,21.67,0.9,0.0
20231007:1310,150.74,215.6,32.21,22.1,0.83,0.0
20231007:1410,65.29,117.7,25.07,22.29,0.9,0.0
20231007:1510,58.29,78.58,16.32,21.99,0.83,0.0
20231007:1610,22.45,37.87,6.56,21.32,0.62,0.0
20231007:1710,0.0,0.0,0.0,20.58,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.81,0.55,0.0
20231007:1910,0.0,0.0,0.0,18.24,1.03,0.0
20231007:2010,0.0,0.0,0.0,17.4,1.17,0.0
20231007:2110,0.0,0.0,0.0,16.52,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.05,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.74,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.43,1.45,0.0
20231008:0110,0.0,0.0,0.0,15.06,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.72,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.47,1.66,0.0
20231008:0410,0.0,0.0,0.0,14.11,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.83,1.79,0.0
20231008:0610,20.97,35.03,5.97,13.7,1.79,0.0
20231008:0710,186.32,225.92,15.73,14.99,1.59,0.0
20231008:0810,270.88,317.61,24.5,19.35,1.24,0.0
20231008:0910,314.14,366.78,31.68,21.66,1.03,0.0
20231008:1010,318.79,377.69,36.5,23.92,0.83,0.0
20231008:1110,287.62,351.35,38.24,25.59,0.55,0.0
20231008:1210,227.27,293.75,36.58,26.53,0.55,0.0
20231008:1310,144.8,211.8,31.83,27.06,0.69,0.0
20231008:1410,72.48,122.48,24.71,27.1,0.69,0.0
20231008:1510,72.32,95.62,15.97,26.56,0.62,0.0
20231008:1610,23.59,39.76,6.24,24.77,0.62,0.0
20231008:1710,0.0,0.0,0.0,22.76,0.97,0.0
20231008:1810,0.0,0.0,0.0,20.92,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.05,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.14,1.72,0.0
20231008:2110,0.0,0.0,0.0,17.38,1.79,0.0
20231008:2210,0.0,0.0,0.0,16.7,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.11,1.93,0.0
20231009:0010,0.0,0.0,0.0,15.57,1.93,0.0
20231009:0110,0.0,0.0,0.0,15.04,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.55,1.86,0.0
20231009:0310,0.0,0.0,0.0,13.93,1.93,0.0
20231009:0410,0.0,0.0,0.0,13.53,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.26,1.93,0.0
20231009:0610,20.23,34.08,5.74,13.14,1.86,0.0
20231009:0710,181.81,221.93,15.47,14.9,1.45,0.0
20231009:0810,265.39,313.03,24.22,19.28,0.97,0.0
20231009:0910,308.17,362.83,31.36,22.02,0.62,0.0
20231009:1010,311.57,372.38,36.14,24.08,0.34,0.0
20231009:1110,283.04,346.6,37.86,25.33,0.48,0.0
20231009:1210,224.09,289.58,36.2,25.85,0.69,0.0
20231009:1310,143.45,208.53,31.46,26.07,0.83,0.0
20231009:1410,67.09,115.23,24.35,25.91,0.83,0.0
20231009:1510,75.4,98.46,15.63,25.29,0.69,0.0
20231009:1610,21.37,36.92,5.91,23.83,0.48,0.0
20231009:1710,0.0,0.0,0.0,23.43,0.21,0.0
20231009:1810,0.0,0.0,0.0,22.27,0.69,0.0
20231009:1910,0.0,0.0,0.0,21.19,0.83,0.0
20231009:2010,0.0,0.0,0.0,20.39,0.83,0.0
20231009:2110,0.0,0.0,0.0,19.4,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.31,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.41,1.24,0.0
20231010:0010,0.0,0.0,0.0,16.6,1.45,0.0
20231010:0110,0.0,0.0,0.0,15.94,1.59,0.0
20231010:0210,0.0,0.0,0.0,15.38,1.59,0.0
20231010:0310,0.0,0.0,0.0,14.88,1.59,0.0
20231010:0410,0.0,0.0,0.0,14.55,1.59,0.0
20231010:0510,0.0,0.0,0.0,14.49,1.52,0.0
20231010:0610,18.51,32.19,5.5,14.28,1.59,0.0
20231010:0710,179.81,222.14,15.22,15.18,1.31,0.0
20231010:0810,260.84,309.39,23.93,18.82,0.69,0.0
20231010:0910,301.45,355.1,31.03,21.06,0.34,0.0
20231010:1010,306.75,365.97,35.78,22.87,0.28,0.0
20231010:1110,280.37,340.48,37.48,23.96,0.69,0.0
20231010:1210,221.86,284.83,35.81,24.49,0.83,0.0
20231010:1310,139.35,203.03,31.08,24.62,0.97,0.0
20231010:1410,74.75,119.03,24.0,24.35,0.97,0.0
20231010:1510,82.14,105.08,15.3,23.77,0.76,0.0
20231010:1610,19.2,34.08,5.58,22.6,0.55,0.0
20231010:1710,0.0,0.0,0.0,21.95,0.41,0.0
20231010:1810,0.0,0.0,0.0,20.68,0.62,0.0
20231010:1910,0.0,0.0,0.0,20.51,0.48,0.0
20231010:2010,0.0,0.0,0.0,19.68,0.28,0.0
20231010:2110,0.0,0.0,0.0,18.9,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.34,0.41,0.0
20231010:2310,0.0,0.0,0.0,17.8,0.62,0.0
20231011:0010,0.0,0.0,0.0,17.32,0.76,0.0
20231011:0110,0.0,0.0,0.0,15.37,1.03,0.0
20231011:0210,0.0,0.0,0.0,12.94,1.1,0.0
20231011:0310,0.0,0.0,0.0,13.3,1.17,0.0
20231011:0410,0.0,0.0,0.0,13.14,1.17,0.0
20231011:0510,0.0,0.0,0.0,12.93,1.17,0.0
20231011:0610,17.86,31.24,5.26,12.76,1.1,0.0
20231011:0710,162.12,198.42,14.96,13.52,0.97,0.0
20231011:0810,245.46,285.75,23.65,16.03,0.69,0.0
20231011:0910,293.04,342.1,30.71,18.76,0.07,0.0
20231011:1010,301.54,354.02,35.43,20.19,0.41,0.0
20231011:1110,274.48,330.38,37.1,21.05,0.76,0.0
20231011:1210,215.46,275.09,35.43,21.56,0.97,0.0
20231011:1310,132.98,194.25,30.71,21.82,0.97,0.0
20231011:1410,61.22,103.51,23.65,21.84,1.1,0.0
20231011:1510,62.83,83.31,14.96,21.48,1.03,0.0
20231011:1610,17.86,32.19,5.26,20.72,0.83,0.0
20231011:1710,0.0,0.0,0.0,19.54,0.69,0.0
20231011:1810,0.0,0.0,0.0,19.4,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.55,0.34,0.0
20231011:2010,0.0,0.0,0.0,17.57,0.62,0.0
20231011:2110,0.0,0.0,0.0,16.95,0.69,0.0
20231011:2210,0.0,0.0,0.0,16.45,0.76,0.0
20231011:2310,0.0,0.0,0.0,16.27,0.69,0.0
20231012:0010,0.0,0.0,0.0,15.88,0.76,0.0
20231012:0110,0.0,0.0,0.0,14.81,0.9,0.0
20231012:0210,0.0,0.0,0.0,14.62,0.97,0.0
20231012:0310,0.0,0.0,0.0,14.3,1.03,0.0
20231012:0410,0.0,0.0,0.0,13.98,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.21,0.97,0.0
20231012:0610,10.18,21.77,5.03,14.01,0.9,0.0
20231012:0710,81.99,102.3,14.7,15.15,0.9,0.0
20231012:0810,205.94,235.95,23.36,16.69,0.62,0.0
20231012:0910,285.36,329.36,30.39,17.98,0.14,0.0
20231012:1010,299.8,348.08,35.07,19.28,0.62,0.0
20231012:1110,283.93,332.51,36.72,20.13,0.76,0.0
20231012:1210,223.75,278.94,35.05,20.62,0.83,0.0
20231012:1310,134.05,193.43,30.34,21.06,0.83,0.0
20231012:1410,73.73,112.17,23.3,21.22,0.76,0.0
20231012:1510,83.28,105.08,14.63,21.02,0.76,0.0
20231012:1610,13.39,26.51,4.94,20.36,0.62,0.0
20231012:1710,0.0,0.0,0.0,19.69,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.97,0.41,0.0
20231012:1910,0.0,0.0,0.0,17.86,0.55,0.0
20231012:2010,0.0,0.0,0.0,17.0,0.69,0.0
20231012:2110,0.0,0.0,0.0,16.32,0.76,0.0
20231012:2210,0.0,0.0,0.0,16.03,0.76,0.0
20231012:2310,0.0,0.0,0.0,16.07,0.76,0.0
20231013:0010,0.0,0.0,0.0,14.93,0.83,0.0
20231013:0110,0.0,0.0,0.0,13.94,0.76,0.0
20231013:0210,0.0,0.0,0.0,13.79,0.76,0.0
20231013:0310,0.0,0.0,0.0,13.85,0.9,0.0
20231013:0410,0.0,0.0,0.0,13.73,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.7,0.97,0.0
20231013:0610,10.92,22.72,4.79,13.86,0.97,0.0
20231013:0710,72.2,91.42,14.44,14.4,0.69,0.0
20231013:0810,131.57,153.43,23.07,16.12,0.55,0.0
20231013:0910,227.4,255.91,30.07,17.54,0.34,0.0
20231013:1010,231.64,260.11,34.72,18.27,0.28,0.0
20231013:1110,223.18,251.42,36.35,19.18,0.62,0.0
20231013:1210,206.71,234.29,34.67,19.48,0.83,0.0
20231013:1310,172.95,199.16,29.98,19.63,0.97,0.0
20231013:1410,103.57,125.99,22.95,19.9,1.03,0.0
20231013:1510,80.39,101.3,14.3,19.45,0.97,0.0
20231013:1610,14.24,27.45,4.63,18.92,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.57,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.1,0.34,0.0
20231013:1910,0.0,0.0,0.0,16.6,0.83,0.0
20231013:2010,0.0,0.0,0.0,16.52,0.83,0.0
20231013:2110,0.0,0.0,0.0,16.55,0.76,0.0
20231013:2210,0.0,0.0,0.0,17.1,0.48,0.0
20231013:2310,0.0,0.0,0.0,16.9,0.34,0.0
20231014:0010,0.0,0.0,0.0,16.68,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.5,0.28,0.0
20231014:0210,0.0,0.0,0.0,16.35,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.22,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.14,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.02,0.07,0.0
20231014:0610,0.0,3.79,4.55,15.95,0.14,0.0
20231014:0710,35.13,51.44,14.19,15.24,0.21,0.0
20231014:0810,228.17,271.09,22.79,15.97,0.14,0.0
20231014:0910,265.41,302.66,29.75,16.71,0.21,0.0
20231014:1010,281.0,317.75,34.37,17.57,0.14,0.0
20231014:1110,241.53,271.28,35.97,18.26,0.28,0.0
20231014:1210,247.08,282.16,34.29,18.61,0.48,0.0
20231014:1310,181.02,208.3,29.61,19.26,0.76,0.0
20231014:1410,135.19,161.73,22.6,19.21,0.83,0.0
20231014:1510,68.06,88.04,13.97,18.8,0.55,0.0
20231014:1610,12.81,25.56,4.31,18.31,0.41,0.0
20231014:1710,0.0,0.0,0.0,17.44,0.76,0.0
20231014:1810,0.0,0.0,0.0,16.78,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.05,0.83,0.0
20231014:2010,0.0,0.0,0.0,15.72,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.18,1.03,0.0
20231014:2210,0.0,0.0,0.0,14.7,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.2,1.24,0.0
20231015:0010,0.0,0.0,0.0,13.61,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.16,1.52,0.0
20231015:0210,0.0,0.0,0.0,12.27,1.79,0.0
20231015:0310,0.0,0.0,0.0,11.58,2.0,0.0
20231015:0410,0.0,0.0,0.0,11.14,2.14,0.0
20231015:0510,0.0,0.0,0.0,10.74,2.21,0.0
20231015:0610,11.9,23.67,4.31,10.27,2.34,0.0
20231015:0710,138.23,170.23,13.93,12.56,2.48,0.0
20231015:0810,227.14,262.03,22.5,14.81,2.76,0.0
20231015:0910,282.14,319.32,29.43,15.72,3.31,0.0
20231015:1010,298.42,334.39,34.01,16.59,3.52,0.0
20231015:1110,287.99,319.57,35.6,17.12,3.79,0.0
20231015:1210,219.33,269.02,33.92,17.34,3.45,0.0
20231015:1310,175.04,217.21,29.25,17.34,3.24,0.0
20231015:1410,55.18,86.26,22.26,17.33,3.03,0.0
20231015:1510,76.18,95.62,13.65,16.93,2.62,0.0
20231015:1610,4.08,13.25,4.01,16.16,2.48,0.0
20231015:1710,0.0,0.0,0.0,14.86,1.66,0.0
20231015:1810,0.0,0.0,0.0,14.44,0.83,0.0
20231015:1910,0.0,0.0,0.0,12.96,2.28,0.0
20231015:2010,0.0,0.0,0.0,11.49,1.59,0.0
20231015:2110,0.0,0.0,0.0,12.94,0.9,0.0
20231015:2210,0.0,0.0,0.0,12.85,0.62,0.0
20231015:2310,0.0,0.0,0.0,12.47,0.34,0.0
20231016:0010,0.0,0.0,0.0,12.14,0.21,0.0
20231016:0110,0.0,0.0,0.0,12.0,0.21,0.0
20231016:0210,0.0,0.0,0.0,11.94,0.07,0.0
20231016:0310,0.0,0.0,0.0,11.82,0.28,0.0
20231016:0410,0.0,0.0,0.0,11.37,0.21,0.0
20231016:0510,0.0,0.0,0.0,10.97,0.28,0.0
20231016:0610,7.53,17.99,4.07,10.66,0.69,0.0
20231016:0710,62.45,79.63,13.67,10.39,0.9,0.0
20231016:0810,83.79,100.94,22.21,10.22,0.97,0.0
20231016:0910,205.41,223.82,29.11,10.36,1.03,0.0
20231016:1010,244.42,263.98,33.66,10.81,0.97,0.0
20231016:1110,273.41,296.43,35.23,11.14,0.83,0.0
20231016:1210,193.54,212.99,33.55,11.87,0.48,0.0
20231016:1310,204.01,229.81,28.89,11.98,0.21,0.0
20231016:1410,139.68,160.72,21.92,12.37,0.07,0.0
20231016:1510,76.73,94.67,13.33,12.19,0.28,0.0
20231016:1610,9.58,20.83,3.7,12.01,0.34,0.0
20231016:1710,0.0,0.0,0.0,11.49,0.41,0.0
20231016:1810,0.0,0.0,0.0,11.48,0.48,0.0
20231016:1910,0.0,0.0,0.0,10.08,0.76,0.0
20231016:2010,0.0,0.0,0.0,9.99,0.76,0.0
20231016:2110,0.0,0.0,0.0,10.7,0.62,0.0
20231016:2210,0.0,0.0,0.0,10.53,0.41,0.0
20231016:2310,0.0,0.0,0.0,10.43,0.21,0.0
20231017:0010,0.0,0.0,0.0,10.35,0.28,0.0
20231017:0110,0.0,0.0,0.0,10.25,0.34,0.0
20231017:0210,0.0,0.0,0.0,10.03,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.52,0.76,0.0
20231017:0410,0.0,0.0,0.0,9.14,0.83,0.0
20231017:0510,0.0,0.0,0.0,8.92,0.83,0.0
20231017:0610,9.8,20.83,3.83,8.03,0.9,0.0
20231017:0710,142.71,181.48,13.41,9.07,0.69,0.0
20231017:0810,221.51,258.64,21.92,10.66,0.41,0.0
20231017:0910,257.19,286.39,28.79,11.67,0.0,0.0
20231017:1010,230.6,252.06,33.31,12.36,0.48,0.0
20231017:1110,223.1,244.7,34.86,13.33,0.76,0.0
20231017:1210,240.71,266.78,33.18,13.83,0.83,0.0
20231017:1310,194.21,224.92,28.54,13.98,0.83,0.0
20231017:1410,112.39,135.07,21.58,14.1,0.69,0.0
20231017:1510,74.35,92.78,13.01,13.91,0.83,0.0
20231017:1610,6.74,17.04,3.4,13.19,1.1,0.0
20231017:1710,0.0,0.0,0.0,11.91,1.03,0.0
20231017:1810,0.0,0.0,0.0,11.85,0.69,0.0
20231017:1910,0.0,0.0,0.0,11.02,0.21,0.0
20231017:2010,0.0,0.0,0.0,10.87,0.48,0.0
20231017:2110,0.0,0.0,0.0,10.78,0.48,0.0
20231017:2210,0.0,0.0,0.0,10.7,0.34,0.0
20231017:2310,0.0,0.0,0.0,10.58,0.21,0.0
20231018:0010,0.0,0.0,0.0,10.5,0.34,0.0
20231018:0110,0.0,0.0,0.0,10.46,0.55,0.0
20231018:0210,0.0,0.0,0.0,10.44,0.62,0.0
20231018:0310,0.0,0.0,0.0,10.48,0.48,0.0
20231018:0410,0.0,0.0,0.0,10.51,0.34,0.0
20231018:0510,0.0,0.0,0.0,10.5,0.34,0.0
20231018:0610,8.24,18.93,3.58,10.33,0.55,0.0
20231018:0710,70.27,88.35,13.14,9.88,0.69,0.0
20231018:0810,38.61,54.35,21.63,10.96,0.48,0.0
20231018:0910,79.3,97.06,28.47,11.65,0.41,0.0
20231018:1010,53.0,69.88,32.97,11.79,0.34,0.0
20231018:1110,50.16,66.97,34.5,12.04,0.21,0.0
20231018:1210,31.33,46.59,32.81,11.91,0.28,0.0
20231018:1310,56.73,73.77,28.18,11.74,0.48,0.0
20231018:1410,35.81,51.44,21.25,11.58,0.41,0.0
20231018:1510,13.32,25.56,12.7,11.37,0.34,0.0
20231018:1610,0.0,2.84,3.1,11.24,0.48,0.0
20231018:1710,0.0,0.0,0.0,11.08,0.41,0.0
20231018:1810,0.0,0.0,0.0,10.88,0.34,0.0
20231018:1910,0.0,0.0,0.0,10.5,0.07,0.0
20231018:2010,0.0,0.0,0.0,10.62,0.14,0.0
20231018:2110,0.0,0.0,0.0,10.59,0.21,0.0
20231018:2210,0.0,0.0,0.0,10.67,0.21,0.0
20231018:2310,0.0,0.0,0.0,10.79,0.48,0.0
20231019:0010,0.0,0.0,0.0,10.69,0.48,0.0
20231019:0110,0.0,0.0,0.0,10.88,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.04,0.55,0.0
20231019:0310,0.0,0.0,0.0,10.92,0.48,0.0
20231019:0410,0.0,0.0,0.0,10.96,0.41,0.0
20231019:0510,0.0,0.0,0.0,10.94,0.55,0.0
20231019:0610,0.0,4.73,3.34,10.81,0.55,0.0
20231019:0710,16.26,29.12,12.88,10.92,0.14,0.0
20231019:0810,132.29,151.87,21.35,11.3,0.14,0.0
20231019:0910,45.73,62.12,28.15,11.47,0.28,0.0
20231019:1010,45.64,62.12,32.62,11.85,0.21,0.0
20231019:1110,96.17,114.53,34.13,12.16,0.21,0.0
20231019:1210,44.64,61.15,32.45,12.3,0.41,0.0
20231019:1310,40.15,56.3,27.83,12.23,0.41,0.0
20231019:1410,36.25,52.07,20.92,12.29,0.55,0.0
20231019:1510,14.03,26.51,12.39,12.06,0.41,0.0
20231019:1610,0.0,4.73,2.8,11.93,0.55,0.0
20231019:1710,0.0,0.0,0.0,11.71,0.55,0.0
20231019:1810,0.0,0.0,0.0,11.59,0.28,0.0
20231019:1910,0.0,0.0,0.0,11.47,0.14,0.0
20231019:2010,0.0,0.0,0.0,11.53,0.14,0.0
20231019:2110,0.0,0.0,0.0,11.68,0.21,0.0
20231019:2210,0.0,0.0,0.0,11.77,0.69,0.0
20231019:2310,0.0,0.0,0.0,11.74,0.83,0.0
20231020:0010,0.0,0.0,0.0,11.86,0.97,0.0
20231020:0110,0.0,0.0,0.0,11.92,0.55,0.0
20231020:0210,0.0,0.0,0.0,12.01,0.76,0.0
20231020:0310,0.0,0.0,0.0,11.89,0.69,0.0
20231020:0410,0.0,0.0,0.0,11.72,0.62,0.0
20231020:0510,0.0,0.0,0.0,11.78,1.03,0.0
20231020:0610,0.0,1.89,3.1,11.95,1.66,0.0
20231020:0710,9.96,21.35,12.62,12.48,2.07,0.0
20231020:0810,24.31,38.82,21.06,13.23,2.41,0.0
20231020:0910,33.69,49.5,27.83,14.04,3.17,0.0
20231020:1010,40.74,57.27,32.27,14.29,3.31,0.0
20231020:1110,47.87,65.03,33.77,14.64,3.1,0.0
20231020:1210,37.12,53.38,32.09,14.56,3.03,0.0
20231020:1310,31.81,47.56,27.49,14.74,2.55,0.0
20231020:1410,13.83,26.51,20.6,14.78,2.07,0.0
20231020:1510,4.73,14.2,12.08,14.76,2.0,0.0
20231020:1610,0.0,4.73,2.51,13.96,1.72,0.0
20231020:1710,0.0,0.0,0.0,13.11,1.31,0.0
20231020:1810,0.0,0.0,0.0,12.94,1.24,0.0
20231020:1910,0.0,0.0,0.0,12.1,0.9,0.0
20231020:2010,0.0,0.0,0.0,12.04,0.9,0.0
20231020:2110,0.0,0.0,0.0,12.3,0.97,0.0
20231020:2210,0.0,0.0,0.0,12.42,0.9,0.0
20231020:2310,0.0,0.0,0.0,12.44,0.97,0.0
20231021:0010,0.0,0.0,0.0,12.25,1.17,0.0
20231021:0110,0.0,0.0,0.0,12.21,1.17,0.0
20231021:0210,0.0,0.0,0.0,12.19,1.1,0.0
20231021:0310,0.0,0.0,0.0,12.23,1.03,0.0
20231021:0410,0.0,0.0,0.0,12.23,0.97,0.0
20231021:0510,0.0,0.0,0.0,12.34,0.83,0.0
20231021:0610,4.18,13.25,2.86,12.28,1.03,0.0
20231021:0710,49.56,66.92,12.36,12.68,0.69,0.0
20231021:0810,43.44,60.18,20.77,13.73,0.69,0.0
20231021:0910,60.71,78.62,27.52,14.09,0.9,0.0
20231021:1010,137.35,157.24,31.93,14.46,1.24,0.0
20231021:1110,99.78,119.39,33.41,15.25,1.52,0.0
20231021:1210,190.04,211.58,31.73,14.34,1.31,0.0
20231021:1310,54.98,72.8,27.15,15.07,1.72,0.0
20231021:1410,123.31,142.95,20.27,14.52,1.52,0.0
20231021:1510,4.13,13.25,11.78,14.11,0.97,0.0
20231021:1610,0.85,7.57,2.22,13.55,0.62,0.0
20231021:1710,0.0,0.0,0.0,12.51,0.9,0.0
20231021:1810,0.0,0.0,0.0,12.55,0.69,0.0
20231021:1910,0.0,0.0,0.0,12.23,0.55,0.0
20231021:2010,0.0,0.0,0.0,11.82,0.69,0.0
20231021:2110,0.0,0.0,0.0,11.7,0.69,0.0
20231021:2210,0.0,0.0,0.0,11.91,0.55,0.0
20231021:2310,0.0,0.0,0.0,11.92,0.41,0.0
20231022:0010,0.0,0.0,0.0,12.05,0.41,0.0
20231022:0110,0.0,0.0,0.0,12.02,0.34,0.0
20231022:0210,0.0,0.0,0.0,12.1,0.21,0.0
20231022:0310,0.0,0.0,0.0,11.88,0.48,0.0
20231022:0410,0.0,0.0,0.0,11.88,0.48,0.0
20231022:0510,0.0,0.0,0.0,11.57,0.48,0.0
20231022:0610,4.22,13.25,2.61,11.0,0.83,0.0
20231022:0710,102.18,131.36,12.1,10.24,0.69,0.0
20231022:0810,164.39,189.06,20.48,12.22,0.69,0.0
20231022:0910,202.97,226.74,27.2,13.33,0.34,0.0
20231022:1010,257.65,290.4,31.59,14.35,0.41,0.0
20231022:1110,242.37,284.72,33.06,14.94,0.48,0.0
20231022:1210,190.91,237.79,31.37,15.4,0.41,0.0
20231022:1310,150.63,187.56,26.81,15.62,0.83,0.0
20231022:1410,108.59,128.75,19.95,15.65,1.03,0.0
20231022:1510,61.22,79.52,11.48,15.21,0.83,0.0
20231022:1610,0.0,5.68,1.93,14.59,0.55,0.0
20231022:1710,0.0,0.0,0.0,14.18,0.34,0.0
20231022:1810,0.0,0.0,0.0,13.23,0.48,0.0
20231022:1910,0.0,0.0,0.0,13.26,0.69,0.0
20231022:2010,0.0,0.0,0.0,13.07,0.76,0.0
20231022:2110,0.0,0.0,0.0,12.85,0.76,0.0
20231022:2210,0.0,0.0,0.0,12.51,0.83,0.0
20231022:2310,0.0,0.0,0.0,12.06,0.97,0.0
20231023:0010,0.0,0.0,0.0,11.94,0.97,0.0
20231023:0110,0.0,0.0,0.0,11.92,0.83,0.0
20231023:0210,0.0,0.0,0.0,11.66,0.9,0.0
20231023:0310,0.0,0.0,0.0,11.23,0.97,0.0
20231023:0410,0.0,0.0,0.0,11.03,0.97,0.0
20231023:0510,0.0,0.0,0.0,10.84,1.03,0.0
20231023:0610,0.43,6.63,2.37,10.78,1.03,0.0
20231023:0710,48.07,64.95,11.84,11.09,0.83,0.0
20231023:0810,38.27,54.35,20.2,12.73,0.69,0.0
20231023:0910,62.84,80.56,26.89,13.15,0.76,0.0
20231023:1010,79.41,98.03,31.25,14.01,0.9,0.0
20231023:1110,30.1,45.62,32.7,14.32,0.83,0.0
20231023:1210,31.83,47.56,31.02,14.31,0.69,0.0
20231023:1310,22.47,36.88,26.47,14.23,0.62,0.0
20231023:1410,36.77,53.02,19.64,14.15,0.55,0.0
20231023:1510,15.41,28.4,11.18,13.89,0.62,0.0
20231023:1610,0.0,1.89,1.65,13.4,0.76,0.0
20231023:1710,0.0,0.0,0.0,13.07,0.83,0.0
20231023:1810,0.0,0.0,0.0,12.88,0.69,0.0
20231023:1910,0.0,0.0,0.0,12.18,0.76,0.0
20231023:2010,0.0,0.0,0.0,12.15,0.83,0.0
20231023:2110,0.0,0.0,0.0,12.06,0.76,0.0
20231023:2210,0.0,0.0,0.0,11.97,0.83,0.0
20231023:2310,0.0,0.0,0.0,11.96,0.76,0.0
20231024:0010,0.0,0.0,0.0,12.18,0.48,0.0
20231024:0110,0.0,0.0,0.0,12.21,0.41,0.0
20231024:0210,0.0,0.0,0.0,11.97,0.55,0.0
20231024:0310,0.0,0.0,0.0,11.86,0.55,0.0
20231024:0410,0.0,0.0,0.0,11.8,0.62,0.0
20231024:0510,0.0,0.0,0.0,11.67,0.55,0.0
20231024:0610,0.0,1.89,2.13,11.79,0.41,0.0
20231024:0710,12.27,24.27,11.57,11.63,0.55,0.0
20231024:0810,22.78,36.88,19.91,11.65,0.62,0.0
20231024:0910,22.77,36.88,26.57,11.8,0.69,0.0
20231024:1010,63.23,80.56,30.91,11.87,0.69,0.0
20231024:1110,60.38,77.65,32.35,12.01,0.62,0.0
20231024:1210,61.24,78.62,30.68,12.27,0.69,0.0
20231024:1310,21.84,35.91,26.14,12.59,0.69,0.0
20231024:1410,27.64,42.6,19.33,12.78,0.55,0.0
20231024:1510,14.74,27.45,10.89,12.72,0.48,0.0
20231024:1610,0.0,0.95,1.38,12.67,0.14,0.0
20231024:1710,0.0,0.0,0.0,12.55,0.41,0.0
20231024:1810,0.0,0.0,0.0,12.42,0.34,0.0
20231024:1910,0.0,0.0,0.0,11.8,0.69,0.0
20231024:2010,0.0,0.0,0.0,11.84,0.48,0.0
20231024:2110,0.0,0.0,0.0,11.78,0.48,0.0
20231024:2210,0.0,0.0,0.0,11.0,0.83,0.0
20231024:2310,0.0,0.0,0.0,10.43,1.03,0.0
20231025:0010,0.0,0.0,0.0,10.18,1.03,0.0
20231025:0110,0.0,0.0,0.0,9.56,1.17,0.0
20231025:0210,0.0,0.0,0.0,9.19,1.17,0.0
20231025:0310,0.0,0.0,0.0,8.89,1.17,0.0
20231025:0410,0.0,0.0,0.0,8.23,1.17,0.0
20231025:0510,0.0,0.0,0.0,8.16,1.31,0.0
20231025:0610,0.45,6.63,1.89,8.05,1.38,0.0
20231025:0710,52.5,69.63,11.31,9.11,0.83,0.0
20231025:0810,106.19,124.5,19.63,10.79,0.69,0.0
20231025:0910,96.38,114.53,26.26,11.79,0.34,0.0
20231025:1010,216.41,240.27,30.57,13.31,0.07,0.0
20231025:1110,201.48,224.23,32.01,14.29,0.48,0.0
20231025:1210,211.79,245.6,30.33,14.93,0.97,0.0
20231025:1310,140.7,174.99,25.81,15.16,1.24,0.0
