Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231002:0610,28.99,44.5,7.25,15.22,1.59,0.0
20231002:0710,101.19,138.34,17.14,17.02,1.03,0.0
20231002:0810,269.68,315.91,26.12,19.65,0.69,0.0
20231002:0910,447.35,502.27,33.55,21.48,0.14,0.0
20231002:1010,580.9,653.55,38.65,22.45,0.41,0.0
20231002:1110,669.86,758.1,40.61,23.35,0.9,0.0
20231002:1210,693.47,788.78,39.04,23.9,0.97,0.0
20231002:1310,670.31,761.11,34.26,24.13,0.9,0.0
20231002:1410,578.95,650.35,27.04,24.13,0.76,0.0
20231002:1510,417.87,464.74,18.21,23.95,0.62,0.0
20231002:1610,183.58,213.74,8.39,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,24.66,39.76,7.02,16.58,1.24,0.0
20231003:0710,104.95,135.27,16.89,16.97,1.17,0.0
20231003:0810,241.78,276.3,25.84,18.26,1.03,0.0
20231003:0910,425.09,472.11,33.24,20.56,0.55,0.0
20231003:1010,556.49,627.19,38.29,22.0,0.07,0.0
20231003:1110,644.42,730.01,40.22,22.85,0.55,0.0
20231003:1210,601.73,676.67,38.64,23.31,0.83,0.0
20231003:1310,616.33,692.56,33.87,23.65,0.97,0.0
20231003:1410,545.56,607.52,26.67,23.7,0.97,0.0
20231003:1510,368.75,408.34,17.86,23.5,0.83,0.0
20231003:1610,225.61,258.9,8.05,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,24.78,39.76,6.79,15.68,1.31,0.0
20231004:0710,83.59,128.67,16.64,16.94,0.83,0.0
20231004:0810,264.66,311.91,25.56,20.01,0.62,0.0
20231004:0910,441.5,490.84,32.92,21.36,0.9,0.0
20231004:1010,567.5,626.93,37.94,22.13,1.45,0.0
20231004:1110,501.65,551.96,39.83,22.3,1.66,0.0
20231004:1210,373.51,410.68,38.25,22.48,2.0,0.0
20231004:1310,425.83,465.48,33.49,22.34,2.0,0.0
20231004:1410,367.49,400.44,26.31,21.72,1.93,0.0
20231004:1510,267.62,294.64,17.51,20.93,1.52,0.0
20231004:1610,86.42,108.45,7.72,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,21.38,35.97,6.56,17.0,0.62,0.0
20231005:0710,86.91,109.33,16.39,17.53,0.21,0.0
20231005:0810,232.52,267.45,25.28,18.36,0.28,0.0
20231005:0910,406.87,449.56,32.6,19.36,0.48,0.0
20231005:1010,458.78,503.87,37.58,19.94,0.69,0.0
20231005:1110,624.5,692.51,39.45,20.24,0.83,0.0
20231005:1210,650.7,725.99,37.86,20.89,0.83,0.0
20231005:1310,623.61,694.17,33.1,21.58,0.9,0.0
20231005:1410,555.67,611.23,25.94,21.77,1.17,0.0
20231005:1510,358.31,392.11,17.16,21.54,1.17,0.0
20231005:1610,82.24,104.4,7.38,20.94,0.76,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.34,0.0
20231005:1810,0.0,0.0,0.0,19.6,0.48,0.0
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
20231005:2310,0.0,0.0,0.0,18.13,0.76,0.0
20231006:0010,0.0,0.0,0.0,18.05,0.76,0.0
20231006:0110,0.0,0.0,0.0,17.84,0.83,0.0
20231006:0210,0.0,0.0,0.0,17.49,0.97,0.0
20231006:0310,0.0,0.0,0.0,15.79,1.03,0.0
20231006:0410,0.0,0.0,0.0,14.19,0.97,0.0
20231006:0510,0.0,0.0,0.0,14.49,1.03,0.0
20231006:0610,21.67,35.97,6.32,14.51,1.03,0.0
20231006:0710,85.21,105.89,16.14,15.04,1.17,0.0
20231006:0810,119.77,141.25,25.0,17.1,0.9,0.0
20231006:0910,87.51,108.71,32.28,19.12,0.69,0.0
20231006:1010,222.5,250.44,37.22,20.47,0.97,0.0
20231006:1110,186.23,213.24,39.06,21.33,1.1,0.0
20231006:1210,301.9,335.26,37.46,21.76,1.1,0.0
20231006:1310,375.29,413.34,32.72,21.93,1.03,0.0
20231006:1410,532.06,586.61,25.58,21.99,0.97,0.0
20231006:1510,352.97,388.11,16.81,21.7,0.76,0.0
20231006:1610,78.11,100.2,7.05,21.12,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.47,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.32,0.76,0.0
20231006:1910,0.0,0.0,0.0,18.55,0.97,0.0
20231006:2010,0.0,0.0,0.0,17.82,1.03,0.0
20231006:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231006:2210,0.0,0.0,0.0,16.35,1.1,0.0
20231006:2310,0.0,0.0,0.0,16.05,1.1,0.0
20231007:0010,0.0,0.0,0.0,14.38,1.03,0.0
20231007:0110,0.0,0.0,0.0,14.03,1.1,0.0
20231007:0210,0.0,0.0,0.0,14.24,1.24,0.0
20231007:0310,0.0,0.0,0.0,14.28,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.06,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.94,1.52,0.0
20231007:0610,23.38,37.87,6.09,13.92,1.52,0.0
20231007:0710,92.07,127.98,15.89,15.21,1.03,0.0
20231007:0810,259.46,303.91,24.71,17.78,0.41,0.0
20231007:0910,449.99,501.23,31.96,19.84,0.28,0.0
20231007:1010,590.25,656.23,36.86,21.11,0.76,0.0
20231007:1110,670.93,753.92,38.68,22.01,0.9,0.0
20231007:1210,687.09,777.82,37.07,22.71,0.83,0.0
20231007:1310,660.12,746.45,32.34,23.18,0.76,0.0
20231007:1410,577.25,645.21,25.22,23.42,0.83,0.0
20231007:1510,409.08,453.06,16.47,23.23,0.76,0.0
20231007:1610,151.4,179.68,6.72,22.56,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.88,0.07,0.0
20231007:1810,0.0,0.0,0.0,20.26,0.9,0.0
20231007:1910,0.0,0.0,0.0,19.0,1.31,0.0
20231007:2010,0.0,0.0,0.0,17.95,1.38,0.0
20231007:2110,0.0,0.0,0.0,16.48,1.52,0.0
20231007:2210,0.0,0.0,0.0,15.52,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.86,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.32,1.59,0.0
20231008:0110,0.0,0.0,0.0,14.12,1.66,0.0
20231008:0210,0.0,0.0,0.0,13.84,1.72,0.0
20231008:0310,0.0,0.0,0.0,13.66,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.53,1.79,0.0
20231008:0510,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0610,21.01,35.03,5.85,13.37,1.86,0.0
20231008:0710,76.86,120.2,15.63,15.74,1.45,0.0
20231008:0810,258.18,306.76,24.43,20.26,1.1,0.0
20231008:0910,436.68,491.16,31.64,23.05,0.76,0.0
20231008:1010,571.1,651.59,36.51,25.23,0.41,0.0
20231008:1110,641.49,747.76,38.3,26.77,0.21,0.0
20231008:1210,656.5,769.94,36.69,27.72,0.28,0.0
20231008:1310,629.38,733.02,31.97,28.31,0.48,0.0
20231008:1410,541.04,619.34,24.86,28.43,0.76,0.0
20231008:1510,348.6,394.83,16.13,27.64,0.76,0.0
20231008:1610,88.8,114.29,6.39,26.22,0.9,0.0
20231008:1710,0.0,0.0,0.0,23.52,1.52,0.0
20231008:1810,0.0,0.0,0.0,20.95,1.79,0.0
20231008:1910,0.0,0.0,0.0,19.24,1.86,0.0
20231008:2010,0.0,0.0,0.0,18.1,1.93,0.0
20231008:2110,0.0,0.0,0.0,17.37,2.0,0.0
20231008:2210,0.0,0.0,0.0,16.82,2.07,0.0
20231008:2310,0.0,0.0,0.0,16.34,2.07,0.0
20231009:0010,0.0,0.0,0.0,15.8,2.07,0.0
20231009:0110,0.0,0.0,0.0,15.23,2.0,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.93,0.0
20231009:0310,0.0,0.0,0.0,14.35,1.93,0.0
20231009:0410,0.0,0.0,0.0,14.03,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.71,1.93,0.0
20231009:0610,20.19,34.08,5.62,13.51,1.86,0.0
20231009:0710,73.1,117.12,15.38,15.82,1.38,0.0
20231009:0810,256.46,306.68,24.15,20.61,0.83,0.0
20231009:0910,435.46,493.48,31.32,23.42,0.34,0.0
20231009:1010,568.51,650.41,36.15,25.28,0.28,0.0
20231009:1110,641.75,742.27,37.92,26.47,0.48,0.0
20231009:1210,664.6,770.4,36.3,27.07,0.69,0.0
20231009:1310,626.55,721.13,31.59,27.45,0.83,0.0
20231009:1410,538.82,611.49,24.5,27.41,0.97,0.0
20231009:1510,272.06,309.02,15.79,26.8,0.83,0.0
20231009:1610,66.3,89.2,6.06,25.29,0.69,0.0
20231009:1710,0.0,0.0,0.0,25.02,0.76,0.0
20231009:1810,0.0,0.0,0.0,23.19,1.03,0.0
20231009:1910,0.0,0.0,0.0,23.15,1.03,0.0
20231009:2010,0.0,0.0,0.0,22.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,21.24,1.1,0.0
20231009:2210,0.0,0.0,0.0,19.41,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.46,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.14,1.66,0.0
20231010:0110,0.0,0.0,0.0,15.18,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.59,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.06,1.72,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.72,0.0
20231010:0510,0.0,0.0,0.0,13.33,1.66,0.0
20231010:0610,18.62,32.19,5.38,13.14,1.59,0.0
20231010:0710,68.88,113.79,15.12,15.4,1.1,0.0
20231010:0810,254.99,305.41,23.86,19.72,0.55,0.0
20231010:0910,435.81,491.91,31.0,22.16,0.21,0.0
20231010:1010,571.02,646.88,35.8,23.85,0.41,0.0
20231010:1110,649.03,742.03,37.54,24.99,0.69,0.0
20231010:1210,667.1,765.32,35.91,25.67,0.83,0.0
20231010:1310,622.39,709.14,31.22,25.94,0.9,0.0
20231010:1410,514.35,578.26,24.15,25.83,0.9,0.0
20231010:1510,235.79,268.31,15.45,25.36,0.69,0.0
20231010:1610,41.58,61.09,5.74,24.27,0.34,0.0
20231010:1710,0.0,0.0,0.0,23.68,0.41,0.0
20231010:1810,0.0,0.0,0.0,22.01,0.97,0.0
20231010:1910,0.0,0.0,0.0,22.28,0.34,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.0,0.0
20231010:2110,0.0,0.0,0.0,20.59,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.84,0.14,0.0
20231010:2310,0.0,0.0,0.0,19.16,0.41,0.0
20231011:0010,0.0,0.0,0.0,18.63,0.69,0.0
20231011:0110,0.0,0.0,0.0,17.09,0.97,0.0
20231011:0210,0.0,0.0,0.0,14.0,1.17,0.0
20231011:0310,0.0,0.0,0.0,14.59,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.51,1.31,0.0
20231011:0510,0.0,0.0,0.0,14.36,1.31,0.0
20231011:0610,16.93,30.29,5.14,14.3,1.31,0.0
20231011:0710,79.65,115.44,14.86,14.89,1.1,0.0
20231011:0810,241.99,282.95,23.58,17.02,0.83,0.0
20231011:0910,412.75,459.12,30.68,19.67,0.28,0.0
20231011:1010,550.28,614.1,35.44,21.21,0.34,0.0
20231011:1110,631.03,708.59,37.16,22.16,0.69,0.0
20231011:1210,666.72,751.0,35.53,22.7,0.9,0.0
20231011:1310,629.86,706.06,30.84,23.1,0.97,0.0
20231011:1410,538.31,596.04,23.79,23.16,1.1,0.0
20231011:1510,354.87,391.48,15.11,22.81,1.1,0.0
20231011:1610,93.22,117.61,5.41,22.08,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.15,0.48,0.0
20231011:1810,0.0,0.0,0.0,20.83,0.07,0.0
20231011:1910,0.0,0.0,0.0,17.98,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.63,1.1,0.0
20231011:2110,0.0,0.0,0.0,17.04,1.1,0.0
20231011:2210,0.0,0.0,0.0,16.75,1.1,0.0
20231011:2310,0.0,0.0,0.0,16.63,1.03,0.0
20231012:0010,0.0,0.0,0.0,16.59,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.42,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.03,0.0
20231012:0310,0.0,0.0,0.0,15.25,1.1,0.0
20231012:0410,0.0,0.0,0.0,15.01,1.17,0.0
20231012:0510,0.0,0.0,0.0,15.15,1.1,0.0
20231012:0610,8.01,18.93,4.91,15.13,0.97,0.0
20231012:0710,64.7,84.22,14.61,16.57,0.97,0.0
20231012:0810,162.54,187.98,23.29,18.24,0.69,0.0
20231012:0910,280.91,313.1,30.36,19.33,0.14,0.0
20231012:1010,551.72,612.31,35.09,20.5,0.48,0.0
20231012:1110,626.43,700.52,36.78,21.43,0.69,0.0
20231012:1210,618.56,691.32,35.15,21.99,0.83,0.0
20231012:1310,547.46,608.18,30.47,22.49,0.83,0.0
20231012:1410,457.8,505.04,23.44,22.65,0.83,0.0
20231012:1510,180.57,206.89,14.78,22.4,0.76,0.0
20231012:1610,32.06,49.66,5.1,21.68,0.41,0.0
20231012:1710,0.0,0.0,0.0,20.94,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.72,0.9,0.0
20231012:1910,0.0,0.0,0.0,18.35,0.97,0.0
20231012:2010,0.0,0.0,0.0,17.71,0.97,0.0
20231012:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231012:2210,0.0,0.0,0.0,16.98,0.97,0.0
20231012:2310,0.0,0.0,0.0,17.17,0.9,0.0
20231013:0010,0.0,0.0,0.0,15.52,0.9,0.0
20231013:0110,0.0,0.0,0.0,14.48,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.03,0.0
20231013:0310,0.0,0.0,0.0,15.0,1.1,0.0
20231013:0410,0.0,0.0,0.0,14.97,1.17,0.0
20231013:0510,0.0,0.0,0.0,14.85,1.17,0.0
20231013:0610,8.02,18.93,4.67,14.88,1.17,0.0
20231013:0710,73.51,94.03,14.35,15.41,1.03,0.0
20231013:0810,139.15,161.85,23.01,17.04,0.83,0.0
20231013:0910,176.83,201.28,30.04,18.49,0.62,0.0
20231013:1010,224.13,252.01,34.73,19.4,0.14,0.0
20231013:1110,505.2,557.52,36.41,20.44,0.55,0.0
20231013:1210,406.68,446.25,34.77,20.7,0.83,0.0
20231013:1310,319.77,351.86,30.11,20.93,0.97,0.0
20231013:1410,270.91,299.62,23.09,21.24,1.03,0.0
20231013:1510,197.51,222.91,14.45,20.89,0.83,0.0
20231013:1610,85.49,108.97,4.78,20.36,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.77,0.41,0.0
20231013:1810,0.0,0.0,0.0,18.56,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.73,0.97,0.0
20231013:2010,0.0,0.0,0.0,17.94,0.83,0.0
20231013:2110,0.0,0.0,0.0,18.28,0.76,0.0
20231013:2210,0.0,0.0,0.0,18.42,0.55,0.0
20231013:2310,0.0,0.0,0.0,18.17,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.88,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.65,0.34,0.0
20231014:0210,0.0,0.0,0.0,17.51,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.4,0.28,0.0
20231014:0410,0.0,0.0,0.0,17.34,0.28,0.0
20231014:0510,0.0,0.0,0.0,17.27,0.21,0.0
20231014:0610,0.0,3.79,4.43,17.23,0.21,0.0
20231014:0710,40.13,57.27,14.09,16.6,0.21,0.0
20231014:0810,210.7,245.28,22.72,17.51,0.28,0.0
20231014:0910,250.33,278.44,29.72,18.2,0.34,0.0
20231014:1010,437.97,480.61,34.38,19.11,0.34,0.0
20231014:1110,402.14,443.06,36.03,19.72,0.14,0.0
20231014:1210,434.58,477.15,34.39,20.13,0.48,0.0
20231014:1310,250.65,279.33,29.74,20.8,0.83,0.0
20231014:1410,194.6,220.12,22.75,20.86,1.1,0.0
20231014:1510,298.22,328.44,14.12,20.52,0.55,0.0
20231014:1610,48.26,68.03,4.47,19.99,0.34,0.0
20231014:1710,0.0,0.0,0.0,18.61,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.36,1.03,0.0
20231014:1910,0.0,0.0,0.0,17.0,1.1,0.0
20231014:2010,0.0,0.0,0.0,16.31,1.17,0.0
20231014:2110,0.0,0.0,0.0,15.5,1.31,0.0
20231014:2210,0.0,0.0,0.0,14.79,1.38,0.0
20231014:2310,0.0,0.0,0.0,14.26,1.45,0.0
20231015:0010,0.0,0.0,0.0,13.53,1.52,0.0
20231015:0110,0.0,0.0,0.0,12.88,1.66,0.0
20231015:0210,0.0,0.0,0.0,12.44,1.86,0.0
20231015:0310,0.0,0.0,0.0,12.28,2.0,0.0
20231015:0410,0.0,0.0,0.0,12.32,2.21,0.0
20231015:0510,0.0,0.0,0.0,12.23,2.34,0.0
20231015:0610,6.78,17.04,4.19,12.22,2.48,0.0
20231015:0710,65.64,104.75,13.83,13.94,2.41,0.0
20231015:0810,239.76,280.5,22.43,16.87,2.62,0.0
20231015:0910,414.1,446.14,29.4,18.09,3.66,0.0
20231015:1010,463.59,493.07,34.03,18.82,4.21,0.0
20231015:1110,471.01,500.27,35.66,19.24,4.55,0.0
20231015:1210,607.25,646.1,34.02,19.46,4.14,0.0
20231015:1310,600.49,639.5,29.38,19.55,3.79,0.0
20231015:1410,273.78,297.05,22.41,19.49,3.45,0.0
20231015:1510,101.16,121.9,13.8,18.98,3.17,0.0
20231015:1610,1.92,9.71,4.16,17.99,2.97,0.0
20231015:1710,0.0,0.0,0.0,16.99,2.48,0.0
20231015:1810,0.0,0.0,0.0,15.39,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.93,2.76,0.0
20231015:2010,0.0,0.0,0.0,13.7,2.07,0.0
20231015:2110,0.0,0.0,0.0,12.96,1.45,0.0
20231015:2210,0.0,0.0,0.0,12.26,1.31,0.0
20231015:2310,0.0,0.0,0.0,13.65,0.83,0.0
20231016:0010,0.0,0.0,0.0,13.12,0.34,0.0
20231016:0110,0.0,0.0,0.0,12.93,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.85,0.55,0.0
20231016:0310,0.0,0.0,0.0,12.11,0.62,0.0
20231016:0410,0.0,0.0,0.0,12.11,0.83,0.0
20231016:0510,0.0,0.0,0.0,12.04,0.9,0.0
20231016:0610,1.87,9.47,3.95,12.41,1.1,0.0
20231016:0710,38.53,54.35,13.57,11.56,1.24,0.0
20231016:0810,42.99,59.21,22.14,11.83,1.31,0.0
20231016:0910,222.78,241.32,29.08,12.06,1.38,0.0
20231016:1010,252.78,271.85,33.68,12.75,1.31,0.0
20231016:1110,409.59,432.57,35.29,13.11,1.17,0.0
20231016:1210,489.91,519.97,33.65,13.71,0.83,0.0
20231016:1310,301.73,323.0,29.02,13.84,0.55,0.0
20231016:1410,326.88,348.72,22.07,14.17,0.34,0.0
20231016:1510,135.09,154.2,13.48,13.93,0.21,0.0
20231016:1610,20.34,34.68,3.85,13.66,0.21,0.0
20231016:1710,0.0,0.0,0.0,13.33,0.41,0.0
20231016:1810,0.0,0.0,0.0,12.94,0.69,0.0
20231016:1910,0.0,0.0,0.0,11.13,0.97,0.0
20231016:2010,0.0,0.0,0.0,11.34,0.9,0.0
20231016:2110,0.0,0.0,0.0,11.69,0.83,0.0
20231016:2210,0.0,0.0,0.0,11.62,0.76,0.0
20231016:2310,0.0,0.0,0.0,11.54,0.69,0.0
20231017:0010,0.0,0.0,0.0,11.5,0.76,0.0
20231017:0110,0.0,0.0,0.0,11.36,0.83,0.0
20231017:0210,0.0,0.0,0.0,10.58,1.03,0.0
20231017:0310,0.0,0.0,0.0,9.04,1.17,0.0
20231017:0410,0.0,0.0,0.0,8.61,1.1,0.0
20231017:0510,0.0,0.0,0.0,8.38,1.1,0.0
20231017:0610,9.08,19.88,3.71,7.91,1.03,0.0
20231017:0710,59.54,97.95,13.31,9.98,0.83,0.0
20231017:0810,232.57,269.55,21.86,12.26,0.55,0.0
20231017:0910,407.58,440.58,28.76,13.43,0.34,0.0
20231017:1010,520.57,557.36,33.33,14.12,0.62,0.0
20231017:1110,534.76,572.13,34.92,14.89,0.9,0.0
20231017:1210,294.61,318.18,33.28,15.41,0.83,0.0
20231017:1310,312.69,336.44,28.67,15.56,0.69,0.0
20231017:1410,372.98,398.42,21.73,15.53,0.55,0.0
20231017:1510,145.57,165.31,13.16,15.19,0.69,0.0
20231017:1610,25.21,40.72,3.55,14.51,0.76,0.0
20231017:1710,0.0,0.0,0.0,13.57,0.76,0.0
20231017:1810,0.0,0.0,0.0,13.66,0.34,0.0
20231017:1910,0.0,0.0,0.0,12.41,0.62,0.0
20231017:2010,0.0,0.0,0.0,12.02,0.76,0.0
20231017:2110,0.0,0.0,0.0,11.83,0.76,0.0
20231017:2210,0.0,0.0,0.0,11.72,0.69,0.0
20231017:2310,0.0,0.0,0.0,11.62,0.62,0.0
20231018:0010,0.0,0.0,0.0,11.49,0.76,0.0
20231018:0110,0.0,0.0,0.0,11.12,0.83,0.0
20231018:0210,0.0,0.0,0.0,10.79,0.9,0.0
20231018:0310,0.0,0.0,0.0,11.51,0.76,0.0
20231018:0410,0.0,0.0,0.0,11.52,0.62,0.0
20231018:0510,0.0,0.0,0.0,11.55,0.55,0.0
20231018:0610,7.51,17.99,3.47,11.06,0.76,0.0
20231018:0710,28.89,43.68,13.05,10.9,0.76,0.0
20231018:0810,130.71,150.34,21.57,12.27,0.55,0.0
20231018:0910,69.43,87.36,28.44,12.94,0.62,0.0
20231018:1010,112.12,131.03,32.98,13.02,0.62,0.0
20231018:1110,75.93,94.15,34.56,13.09,0.48,0.0
20231018:1210,31.17,46.59,32.91,12.85,0.14,0.0
20231018:1310,72.27,90.27,28.31,12.67,0.21,0.0
20231018:1410,30.34,45.62,21.4,12.64,0.21,0.0
20231018:1510,5.7,15.53,12.85,12.54,0.14,0.0
20231018:1610,0.49,6.79,3.25,12.41,0.14,0.0
20231018:1710,0.0,0.0,0.0,12.13,0.21,0.0
20231018:1810,0.0,0.0,0.0,11.99,0.34,0.0
20231018:1910,0.0,0.0,0.0,11.56,0.21,0.0
20231018:2010,0.0,0.0,0.0,11.59,0.21,0.0
20231018:2110,0.0,0.0,0.0,11.5,0.21,0.0
20231018:2210,0.0,0.0,0.0,11.62,0.28,0.0
20231018:2310,0.0,0.0,0.0,11.61,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.66,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.7,0.41,0.0
20231019:0210,0.0,0.0,0.0,12.02,0.28,0.0
20231019:0310,0.0,0.0,0.0,11.98,0.21,0.0
20231019:0410,0.0,0.0,0.0,11.99,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.8,0.41,0.0
20231019:0610,0.0,3.79,3.23,11.76,0.48,0.0
20231019:0710,20.25,33.97,12.79,11.86,0.21,0.0
20231019:0810,51.89,68.91,21.28,12.38,0.07,0.0
20231019:0910,30.35,45.62,28.13,12.61,0.28,0.0
20231019:1010,30.32,45.62,32.64,12.77,0.21,0.0
20231019:1110,60.07,77.65,34.19,12.92,0.28,0.0
20231019:1210,30.27,45.62,32.55,13.12,0.34,0.0
20231019:1310,38.19,54.35,27.96,13.1,0.41,0.0
20231019:1410,46.27,63.09,21.07,13.15,0.55,0.0
20231019:1510,21.79,35.91,12.54,12.95,0.34,0.0
20231019:1610,0.0,3.79,2.95,12.81,0.34,0.0
20231019:1710,0.0,0.0,0.0,12.62,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.75,0.14,0.0
20231019:1910,0.0,0.0,0.0,12.35,0.41,0.0
20231019:2010,0.0,0.0,0.0,12.34,0.21,0.0
20231019:2110,0.0,0.0,0.0,12.64,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.58,0.55,0.0
20231019:2310,0.0,0.0,0.0,12.64,0.9,0.0
20231020:0010,0.0,0.0,0.0,12.7,0.97,0.0
20231020:0110,0.0,0.0,0.0,12.83,0.76,0.0
20231020:0210,0.0,0.0,0.0,12.87,0.9,0.0
20231020:0310,0.0,0.0,0.0,13.09,0.14,0.0
20231020:0410,0.0,0.0,0.0,12.81,0.69,0.0
20231020:0510,0.0,0.0,0.0,12.73,1.24,0.0
20231020:0610,0.0,3.79,2.99,12.94,1.59,0.0
20231020:0710,10.64,22.32,12.53,13.54,2.34,0.0
20231020:0810,24.19,38.82,21.0,14.26,3.45,0.0
20231020:0910,38.86,55.33,27.81,14.81,3.72,0.0
20231020:1010,29.19,44.65,32.29,15.05,3.52,0.0
20231020:1110,31.73,47.56,33.83,15.31,3.31,0.0
20231020:1210,29.13,44.65,32.19,15.34,2.97,0.0
20231020:1310,26.54,41.74,27.62,15.45,2.14,0.0
20231020:1410,14.28,27.18,20.74,15.81,1.86,0.0
20231020:1510,4.94,14.56,12.23,15.84,2.0,0.0
20231020:1610,0.0,2.84,2.66,15.2,1.52,0.0
20231020:1710,0.0,0.0,0.0,14.45,1.45,0.0
20231020:1810,0.0,0.0,0.0,14.14,1.38,0.0
20231020:1910,0.0,0.0,0.0,13.27,1.1,0.0
