Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231101:2310,0.0,0.0,0.0,10.56,0.9,0.0
20231102:0010,0.0,0.0,0.0,10.39,0.97,0.0
20231102:0110,0.0,0.0,0.0,10.31,1.03,0.0
20231102:0210,0.0,0.0,0.0,10.4,0.97,0.0
20231102:0310,0.0,0.0,0.0,10.53,1.1,0.0
20231102:0410,0.0,0.0,0.0,10.53,1.03,0.0
20231102:0510,0.0,0.0,0.0,10.57,1.24,0.0
20231102:0610,0.0,0.0,0.0,10.59,1.79,0.0
20231102:0710,12.36,24.27,9.31,10.4,1.03,0.0
20231102:0810,17.92,31.06,17.49,10.56,1.1,0.0
20231102:0910,34.23,49.5,23.98,10.71,1.45,0.0
20231102:1010,30.68,45.62,28.18,10.72,1.31,0.0
20231102:1110,40.46,56.3,29.57,10.94,1.24,0.0
20231102:1210,29.76,44.65,27.95,10.97,1.1,0.0
20231102:1310,19.52,33.0,23.56,11.05,0.97,0.0
20231102:1410,24.56,38.82,16.91,11.06,1.03,0.0
20231102:1510,13.09,25.24,8.63,10.98,1.31,0.0
20231102:1610,0.0,0.0,0.0,10.93,1.45,0.0
20231102:1710,0.0,0.0,0.0,10.78,1.17,0.0
20231102:1810,0.0,0.0,0.0,10.76,1.31,0.0
20231102:1910,0.0,0.0,0.0,10.94,0.76,0.0
20231102:2010,0.0,0.0,0.0,11.53,0.34,0.0
20231102:2110,0.0,0.0,0.0,10.94,0.83,0.0
20231102:2210,0.0,0.0,0.0,10.55,1.03,0.0
20231102:2310,0.0,0.0,0.0,9.75,1.17,0.0
20231103:0010,0.0,0.0,0.0,9.14,1.66,0.0
20231103:0110,0.0,0.0,0.0,8.73,1.59,0.0
20231103:0210,0.0,0.0,0.0,8.23,1.24,0.0
20231103:0310,0.0,0.0,0.0,8.07,1.17,0.0
20231103:0410,0.0,0.0,0.0,8.12,1.52,0.0
20231103:0510,0.0,0.0,0.0,8.27,1.79,0.0
20231103:0610,0.0,0.0,0.0,8.4,1.93,0.0
20231103:0710,5.17,14.56,9.06,8.72,1.45,0.0
20231103:0810,76.18,92.69,17.21,9.12,1.45,0.0
20231103:0910,127.1,143.78,23.68,9.76,1.38,0.0
20231103:1010,669.89,703.17,27.87,10.77,1.31,0.0
20231103:1110,648.98,685.87,29.25,11.93,1.17,0.0
20231103:1210,573.52,607.88,27.64,13.24,1.24,0.0
20231103:1310,419.83,452.42,23.27,13.94,1.17,0.0
20231103:1410,208.98,247.15,16.65,14.02,1.17,0.0
20231103:1510,37.02,77.35,8.39,13.59,1.17,0.0
20231103:1610,0.0,0.0,0.0,12.23,1.17,0.0
20231103:1710,0.0,0.0,0.0,10.62,1.31,0.0
20231103:1810,0.0,0.0,0.0,9.37,1.59,0.0
20231103:1910,0.0,0.0,0.0,7.78,2.14,0.0
20231103:2010,0.0,0.0,0.0,7.53,2.07,0.0
20231103:2110,0.0,0.0,0.0,6.93,2.07,0.0
20231103:2210,0.0,0.0,0.0,6.34,2.0,0.0
20231103:2310,0.0,0.0,0.0,5.92,2.0,0.0
20231104:0010,0.0,0.0,0.0,5.31,2.07,0.0
20231104:0110,0.0,0.0,0.0,4.83,2.0,0.0
20231104:0210,0.0,0.0,0.0,4.35,2.0,0.0
20231104:0310,0.0,0.0,0.0,3.97,2.0,0.0
20231104:0410,0.0,0.0,0.0,3.64,1.93,0.0
20231104:0510,0.0,0.0,0.0,3.53,1.72,0.0
20231104:0610,0.0,0.0,0.0,3.58,1.66,0.0
20231104:0710,87.89,102.3,8.8,4.11,1.52,0.0
20231104:0810,115.4,130.23,16.94,6.64,1.17,0.0
20231104:0910,79.77,96.09,23.39,8.26,1.03,0.0
20231104:1010,68.84,85.41,27.56,9.47,1.59,0.0
20231104:1110,115.21,132.0,28.94,9.93,2.07,0.0
20231104:1210,62.08,78.62,27.34,9.95,2.0,0.0
20231104:1310,43.46,59.21,22.98,9.82,1.93,0.0
20231104:1410,10.86,22.32,16.39,9.8,1.31,0.0
20231104:1510,4.49,13.59,8.15,9.38,1.24,0.0
20231104:1610,0.0,0.0,0.0,9.19,1.24,0.0
20231104:1710,0.0,0.0,0.0,8.99,1.1,0.0
20231104:1810,0.0,0.0,0.0,8.92,1.38,0.0
20231104:1910,0.0,0.0,0.0,8.15,1.52,0.0
20231104:2010,0.0,0.0,0.0,8.01,1.86,0.0
20231104:2110,0.0,0.0,0.0,7.92,2.28,0.0
20231104:2210,0.0,0.0,0.0,7.78,2.41,0.0
20231104:2310,0.0,0.0,0.0,7.75,2.28,0.0
20231105:0010,0.0,0.0,0.0,7.78,2.21,0.0
20231105:0110,0.0,0.0,0.0,7.84,1.86,0.0
20231105:0210,0.0,0.0,0.0,7.66,1.38,0.0
20231105:0310,0.0,0.0,0.0,7.32,1.1,0.0
20231105:0410,0.0,0.0,0.0,7.17,0.62,0.0
20231105:0510,0.0,0.0,0.0,7.0,0.62,0.0
20231105:0610,0.0,0.0,0.0,6.81,0.48,0.0
20231105:0710,253.95,268.53,8.55,7.84,0.55,0.0
20231105:0810,514.71,531.67,16.67,8.55,0.83,0.0
20231105:0910,623.74,648.63,23.1,9.76,1.24,0.0
20231105:1010,670.19,704.96,27.26,10.83,1.17,0.0
20231105:1110,645.11,687.64,28.63,11.7,0.55,0.0
20231105:1210,560.5,599.9,27.04,12.28,0.21,0.0
20231105:1310,403.12,437.63,22.7,12.69,0.0,0.0
20231105:1410,213.82,256.31,16.13,12.77,0.48,0.0
20231105:1510,36.81,70.33,7.91,12.52,0.69,0.0
20231105:1610,0.0,0.0,0.0,11.63,1.31,0.0
20231105:1710,0.0,0.0,0.0,10.1,1.93,0.0
20231105:1810,0.0,0.0,0.0,9.25,2.14,0.0
20231105:1910,0.0,0.0,0.0,8.79,1.93,0.0
20231105:2010,0.0,0.0,0.0,7.71,1.93,0.0
20231105:2110,0.0,0.0,0.0,6.82,2.0,0.0
20231105:2210,0.0,0.0,0.0,6.15,2.0,0.0
20231105:2310,0.0,0.0,0.0,5.67,2.07,0.0
20231106:0010,0.0,0.0,0.0,5.43,1.93,0.0
20231106:0110,0.0,0.0,0.0,5.49,1.93,0.0
20231106:0210,0.0,0.0,0.0,5.35,2.21,0.0
20231106:0310,0.0,0.0,0.0,5.21,2.48,0.0
20231106:0410,0.0,0.0,0.0,5.04,2.69,0.0
20231106:0510,0.0,0.0,0.0,5.05,2.62,0.0
20231106:0610,0.0,0.0,0.0,4.91,2.21,0.0
20231106:0710,295.4,304.62,8.3,5.41,2.0,0.0
20231106:0810,518.16,526.81,16.4,7.01,1.66,0.0
20231106:0910,625.02,647.76,22.81,9.22,1.31,0.0
20231106:1010,659.58,699.27,26.96,11.89,0.97,0.0
20231106:1110,644.62,686.56,28.33,13.52,1.17,0.0
20231106:1210,552.23,587.23,26.75,14.22,1.31,0.0
20231106:1310,366.12,395.4,22.43,14.43,1.31,0.0
20231106:1410,173.07,204.18,15.88,14.27,1.38,0.0
20231106:1510,37.76,58.02,7.68,13.72,1.31,0.0
20231106:1610,0.0,0.0,0.0,12.7,1.31,0.0
20231106:1710,0.0,0.0,0.0,11.3,1.31,0.0
20231106:1810,0.0,0.0,0.0,10.15,1.52,0.0
20231106:1910,0.0,0.0,0.0,10.3,1.24,0.0
20231106:2010,0.0,0.0,0.0,9.73,1.45,0.0
20231106:2110,0.0,0.0,0.0,8.94,1.52,0.0
20231106:2210,0.0,0.0,0.0,8.32,1.59,0.0
20231106:2310,0.0,0.0,0.0,8.21,1.38,0.0
20231107:0010,0.0,0.0,0.0,8.94,1.1,0.0
20231107:0110,0.0,0.0,0.0,8.01,1.1,0.0
20231107:0210,0.0,0.0,0.0,7.38,1.52,0.0
20231107:0310,0.0,0.0,0.0,7.58,1.38,0.0
20231107:0410,0.0,0.0,0.0,7.53,1.38,0.0
20231107:0510,0.0,0.0,0.0,7.89,1.38,0.0
20231107:0610,0.0,0.0,0.0,7.56,1.59,0.0
20231107:0710,30.25,44.79,8.05,8.68,1.24,0.0
20231107:0810,154.12,169.66,16.13,9.77,1.24,0.0
20231107:0910,95.41,112.59,22.53,10.25,1.31,0.0
20231107:1010,42.37,58.24,26.66,10.46,1.17,0.0
20231107:1110,534.06,557.44,28.03,10.82,1.1,0.0
20231107:1210,446.06,466.76,26.46,11.01,1.03,0.0
20231107:1310,409.89,435.97,22.16,11.2,1.52,0.0
20231107:1410,206.12,244.81,15.64,11.37,1.59,0.0
20231107:1510,29.79,66.59,7.46,11.24,0.97,0.0
20231107:1610,0.0,0.0,0.0,10.42,0.69,0.0
20231107:1710,0.0,0.0,0.0,9.62,0.9,0.0
20231107:1810,0.0,0.0,0.0,8.13,1.17,0.0
20231107:1910,0.0,0.0,0.0,6.71,1.93,0.0
20231107:2010,0.0,0.0,0.0,5.8,1.93,0.0
20231107:2110,0.0,0.0,0.0,5.06,1.93,0.0
20231107:2210,0.0,0.0,0.0,4.69,1.86,0.0
20231107:2310,0.0,0.0,0.0,4.72,2.0,0.0
20231108:0010,0.0,0.0,0.0,4.44,2.07,0.0
20231108:0110,0.0,0.0,0.0,4.07,2.21,0.0
20231108:0210,0.0,0.0,0.0,3.86,2.41,0.0
20231108:0310,0.0,0.0,0.0,3.86,2.62,0.0
20231108:0410,0.0,0.0,0.0,4.01,2.55,0.0
20231108:0510,0.0,0.0,0.0,4.0,2.62,0.0
20231108:0610,0.0,0.0,0.0,3.94,2.62,0.0
20231108:0710,295.3,304.06,7.8,4.87,2.14,0.0
20231108:0810,517.08,525.12,15.87,6.39,1.52,0.0
20231108:0910,622.22,646.45,22.25,8.7,0.97,0.0
20231108:1010,661.33,704.51,26.37,10.53,0.34,0.0
20231108:1110,641.99,691.85,27.74,11.88,0.07,0.0
20231108:1210,552.96,590.4,26.18,12.64,0.48,0.0
20231108:1310,405.35,437.93,21.9,12.92,0.76,0.0
20231108:1410,212.41,257.25,15.4,12.79,0.9,0.0
20231108:1510,34.24,64.03,7.24,12.17,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.73,0.69,0.0
20231108:1710,0.0,0.0,0.0,10.51,0.21,0.0
20231108:1810,0.0,0.0,0.0,9.8,0.9,0.0
20231108:1910,0.0,0.0,0.0,6.32,1.72,0.0
20231108:2010,0.0,0.0,0.0,5.31,1.86,0.0
20231108:2110,0.0,0.0,0.0,4.81,1.79,0.0
20231108:2210,0.0,0.0,0.0,4.43,1.79,0.0
20231108:2310,0.0,0.0,0.0,4.56,1.72,0.0
20231109:0010,0.0,0.0,0.0,4.81,1.72,0.0
20231109:0110,0.0,0.0,0.0,4.85,1.79,0.0
20231109:0210,0.0,0.0,0.0,5.69,1.66,0.0
20231109:0310,0.0,0.0,0.0,5.36,1.72,0.0
20231109:0410,0.0,0.0,0.0,5.14,1.79,0.0
20231109:0510,0.0,0.0,0.0,5.45,1.79,0.0
20231109:0610,0.0,0.0,0.0,6.35,1.72,0.0
20231109:0710,93.57,109.12,7.56,6.65,1.86,0.0
20231109:0810,33.89,48.53,15.61,7.51,1.66,0.0
20231109:0910,92.41,108.71,21.97,8.37,1.45,0.0
20231109:1010,24.02,37.85,26.08,8.65,1.66,0.0
20231109:1110,157.29,172.84,27.45,8.99,1.93,0.0
20231109:1210,107.61,124.24,25.9,9.33,1.66,0.0
20231109:1310,63.21,79.59,21.64,9.04,0.97,0.0
20231109:1410,55.68,71.83,15.16,8.96,0.97,0.0
20231109:1510,28.89,45.08,7.03,8.78,1.1,0.0
20231109:1610,0.0,0.0,0.0,8.58,1.17,0.0
20231109:1710,0.0,0.0,0.0,8.46,1.38,0.0
20231109:1810,0.0,0.0,0.0,8.39,1.52,0.0
20231109:1910,0.0,0.0,0.0,7.9,1.45,0.0
20231109:2010,0.0,0.0,0.0,7.87,1.59,0.0
20231109:2110,0.0,0.0,0.0,7.85,1.52,0.0
20231109:2210,0.0,0.0,0.0,7.76,1.45,0.0
20231109:2310,0.0,0.0,0.0,7.69,1.38,0.0
20231110:0010,0.0,0.0,0.0,7.47,1.17,0.0
20231110:0110,0.0,0.0,0.0,7.44,0.9,0.0
20231110:0210,0.0,0.0,0.0,7.37,0.83,0.0
20231110:0310,0.0,0.0,0.0,7.42,0.62,0.0
20231110:0410,0.0,0.0,0.0,7.32,0.76,0.0
20231110:0510,0.0,0.0,0.0,7.35,0.76,0.0
20231110:0610,0.0,0.0,0.0,7.32,0.69,0.0
20231110:0710,52.37,68.06,7.31,7.31,0.41,0.0
20231110:0810,53.1,68.91,15.35,7.97,0.55,0.0
20231110:0910,50.22,66.0,21.69,8.33,0.83,0.0
20231110:1010,163.12,179.02,25.79,9.16,0.97,0.0
20231110:1110,601.04,629.88,27.16,9.81,0.76,0.0
20231110:1210,479.85,504.07,25.63,10.28,0.48,0.0
20231110:1310,301.59,323.34,21.39,10.65,0.48,0.0
20231110:1410,151.99,178.46,14.93,10.81,0.76,0.0
20231110:1510,30.83,49.31,6.82,10.51,1.1,0.0
20231110:1610,0.0,0.0,0.0,9.67,1.45,0.0
20231110:1710,0.0,0.0,0.0,8.24,1.66,0.0
20231110:1810,0.0,0.0,0.0,6.74,1.59,0.0
20231110:1910,0.0,0.0,0.0,6.09,1.59,0.0
20231110:2010,0.0,0.0,0.0,5.5,1.59,0.0
20231110:2110,0.0,0.0,0.0,4.88,1.66,0.0
20231110:2210,0.0,0.0,0.0,4.44,1.72,0.0
20231110:2310,0.0,0.0,0.0,3.62,1.79,0.0
20231111:0010,0.0,0.0,0.0,2.67,1.93,0.0
20231111:0110,0.0,0.0,0.0,1.89,1.86,0.0
20231111:0210,0.0,0.0,0.0,1.87,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.6,2.14,0.0
20231111:0410,0.0,0.0,0.0,1.48,2.21,0.0
20231111:0510,0.0,0.0,0.0,1.4,2.28,0.0
20231111:0610,0.0,0.0,0.0,1.52,2.41,0.0
20231111:0710,272.81,279.08,7.07,1.96,2.14,0.0
20231111:0810,501.1,504.48,15.09,5.05,1.79,0.0
20231111:0910,624.44,643.84,21.42,8.25,1.38,0.0
20231111:1010,658.99,692.12,25.51,10.41,1.1,0.0
20231111:1110,636.83,675.04,26.89,11.98,0.97,0.0
20231111:1210,541.53,575.13,25.36,12.97,0.97,0.0
20231111:1310,388.14,418.62,21.14,13.33,1.38,0.0
20231111:1410,203.19,248.49,14.71,13.22,1.38,0.0
20231111:1510,27.29,57.95,6.62,12.28,1.17,0.0
20231111:1610,0.0,0.0,0.0,10.28,1.66,0.0
20231111:1710,0.0,0.0,0.0,7.92,2.0,0.0
20231111:1810,0.0,0.0,0.0,6.38,2.14,0.0
20231111:1910,0.0,0.0,0.0,5.88,2.07,0.0
20231111:2010,0.0,0.0,0.0,4.95,2.21,0.0
20231111:2110,0.0,0.0,0.0,4.44,2.34,0.0
20231111:2210,0.0,0.0,0.0,4.07,2.34,0.0
20231111:2310,0.0,0.0,0.0,3.87,2.48,0.0
20231112:0010,0.0,0.0,0.0,3.73,2.48,0.0
20231112:0110,0.0,0.0,0.0,3.89,2.55,0.0
20231112:0210,0.0,0.0,0.0,4.02,2.34,0.0
20231112:0310,0.0,0.0,0.0,4.51,2.21,0.0
20231112:0410,0.0,0.0,0.0,4.81,2.07,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.79,0.0
20231112:0610,0.0,0.0,0.0,5.18,1.93,0.0
20231112:0710,46.62,61.7,6.83,5.99,1.93,0.0
20231112:0810,98.56,113.56,14.83,6.55,1.86,0.0
20231112:0910,106.1,121.52,21.15,7.23,2.14,0.0
20231112:1010,99.84,115.5,25.23,7.38,2.07,0.0
20231112:1110,288.12,298.3,26.61,7.64,2.0,0.0
20231112:1210,491.24,502.63,25.1,8.09,2.14,0.0
20231112:1310,391.79,411.83,20.9,8.57,1.93,0.0
20231112:1410,200.07,239.91,14.49,8.92,1.79,0.0
20231112:1510,28.58,53.9,6.42,8.71,1.38,0.0
20231112:1610,0.0,0.0,0.0,8.17,1.38,0.0
20231112:1710,0.0,0.0,0.0,6.91,1.59,0.0
20231112:1810,0.0,0.0,0.0,5.96,1.24,0.0
20231112:1910,0.0,0.0,0.0,6.87,0.76,0.0
20231112:2010,0.0,0.0,0.0,6.41,0.62,0.0
20231112:2110,0.0,0.0,0.0,5.69,0.9,0.0
20231112:2210,0.0,0.0,0.0,4.41,1.24,0.0
20231112:2310,0.0,0.0,0.0,3.52,1.59,0.0
20231113:0010,0.0,0.0,0.0,3.3,1.79,0.0
20231113:0110,0.0,0.0,0.0,3.47,1.86,0.0
20231113:0210,0.0,0.0,0.0,3.78,2.0,0.0
20231113:0310,0.0,0.0,0.0,3.81,1.93,0.0
20231113:0410,0.0,0.0,0.0,4.04,1.86,0.0
20231113:0510,0.0,0.0,0.0,4.45,1.79,0.0
20231113:0610,0.0,0.0,0.0,4.71,1.72,0.0
20231113:0710,220.38,231.91,6.59,4.46,1.59,0.0
20231113:0810,430.06,438.77,14.58,6.67,1.03,0.0
20231113:0910,553.08,580.28,20.89,10.31,0.41,0.0
20231113:1010,603.27,641.16,24.96,11.78,0.41,0.0
20231113:1110,517.54,548.0,26.34,12.56,0.55,0.0
20231113:1210,493.59,529.54,24.84,13.38,0.14,0.0
20231113:1310,281.97,308.9,20.67,13.83,0.07,0.0
20231113:1410,117.58,142.21,14.28,13.91,0.28,0.0
20231113:1510,27.11,47.29,6.23,13.52,0.34,0.0
20231113:1610,0.0,0.0,0.0,11.97,0.83,0.0
20231113:1710,0.0,0.0,0.0,11.75,0.21,0.0
20231113:1810,0.0,0.0,0.0,11.03,0.9,0.0
20231113:1910,0.0,0.0,0.0,7.27,1.59,0.0
20231113:2010,0.0,0.0,0.0,7.13,1.24,0.0
20231113:2110,0.0,0.0,0.0,6.31,1.31,0.0
20231113:2210,0.0,0.0,0.0,6.44,1.59,0.0
20231113:2310,0.0,0.0,0.0,6.64,1.66,0.0
20231114:0010,0.0,0.0,0.0,6.97,1.79,0.0
20231114:0110,0.0,0.0,0.0,7.34,1.79,0.0
20231114:0210,0.0,0.0,0.0,7.34,1.72,0.0
20231114:0310,0.0,0.0,0.0,7.1,1.59,0.0
20231114:0410,0.0,0.0,0.0,6.83,1.66,0.0
20231114:0510,0.0,0.0,0.0,6.86,1.59,0.0
20231114:0610,0.0,0.0,0.0,6.78,1.59,0.0
20231114:0710,59.15,75.07,6.36,7.2,1.24,0.0
20231114:0810,431.39,445.22,14.33,8.93,0.97,0.0
20231114:0910,543.48,567.73,20.63,10.8,0.83,0.0
20231114:1010,586.4,621.8,24.69,12.17,0.55,0.0
20231114:1110,422.31,449.12,26.08,13.48,0.28,0.0
20231114:1210,182.18,202.93,24.59,14.41,0.34,0.0
20231114:1310,58.72,76.68,20.44,14.67,1.1,0.0
20231114:1410,22.49,36.88,14.08,14.22,1.38,0.0
20231114:1510,5.68,15.53,6.05,13.37,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.63,0.9,0.0
20231114:1710,0.0,0.0,0.0,11.73,1.52,0.0
20231114:1810,0.0,0.0,0.0,11.0,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.75,1.24,0.0
20231114:2010,0.0,0.0,0.0,9.65,0.83,0.0
20231114:2110,0.0,0.0,0.0,9.95,0.55,0.0
20231114:2210,0.0,0.0,0.0,9.49,0.69,0.0
20231114:2310,0.0,0.0,0.0,7.54,1.24,0.0
20231115:0010,0.0,0.0,0.0,6.16,1.45,0.0
20231115:0110,0.0,0.0,0.0,6.87,1.86,0.0
20231115:0210,0.0,0.0,0.0,7.24,2.21,0.0
20231115:0310,0.0,0.0,0.0,7.44,2.48,0.0
20231115:0410,0.0,0.0,0.0,7.55,2.76,0.0
20231115:0510,0.0,0.0,0.0,7.72,2.9,0.0
20231115:0610,0.0,0.0,0.0,7.81,3.03,0.0
20231115:0710,208.57,222.52,6.12,7.28,3.03,0.0
20231115:0810,446.23,453.15,14.09,8.44,2.9,0.0
20231115:0910,577.81,593.36,20.37,10.66,2.62,0.0
20231115:1010,630.84,657.87,24.43,13.33,2.69,0.0
20231115:1110,602.15,634.77,25.82,15.38,2.62,0.0
20231115:1210,516.79,548.03,24.35,16.36,2.76,0.0
20231115:1310,364.3,396.59,20.22,16.5,2.83,0.0
20231115:1410,181.91,227.1,13.88,16.06,2.41,0.0
20231115:1510,23.73,48.23,5.87,14.72,2.41,0.0
20231115:1610,0.0,0.0,0.0,12.87,2.48,0.0
20231115:1710,0.0,0.0,0.0,11.2,2.28,0.0
20231115:1810,0.0,0.0,0.0,9.5,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.92,2.55,0.0
20231115:2010,0.0,0.0,0.0,8.03,2.55,0.0
20231115:2110,0.0,0.0,0.0,7.48,2.69,0.0
20231115:2210,0.0,0.0,0.0,7.35,2.83,0.0
20231115:2310,0.0,0.0,0.0,7.14,2.83,0.0
20231116:0010,0.0,0.0,0.0,6.97,2.9,0.0
20231116:0110,0.0,0.0,0.0,7.1,2.83,0.0
20231116:0210,0.0,0.0,0.0,6.77,2.83,0.0
20231116:0310,0.0,0.0,0.0,6.37,2.69,0.0
20231116:0410,0.0,0.0,0.0,5.9,2.62,0.0
20231116:0510,0.0,0.0,0.0,5.56,2.55,0.0
20231116:0610,0.0,0.0,0.0,5.56,2.41,0.0
20231116:0710,218.25,231.34,5.89,5.94,2.34,0.0
20231116:0810,325.43,333.49,13.84,7.25,1.72,0.0
20231116:0910,189.98,204.86,20.12,9.57,1.1,0.0
20231116:1010,509.34,534.68,24.17,11.14,0.55,0.0
20231116:1110,470.56,494.82,25.56,12.02,0.76,0.0
20231116:1210,198.71,217.04,24.11,12.28,0.97,0.0
20231116:1310,233.86,254.65,20.0,12.25,1.1,0.0
20231116:1410,54.75,72.0,13.68,12.2,0.48,0.0
20231116:1510,20.87,37.72,5.7,11.52,0.69,0.0
20231116:1610,0.0,0.0,0.0,9.9,1.17,0.0
20231116:1710,0.0,0.0,0.0,8.24,1.45,0.0
20231116:1810,0.0,0.0,0.0,7.14,1.59,0.0
20231116:1910,0.0,0.0,0.0,7.47,1.24,0.0
20231116:2010,0.0,0.0,0.0,6.56,1.38,0.0
20231116:2110,0.0,0.0,0.0,5.7,1.52,0.0
20231116:2210,0.0,0.0,0.0,5.22,1.66,0.0
20231116:2310,0.0,0.0,0.0,4.7,1.79,0.0
20231117:0010,0.0,0.0,0.0,4.21,1.93,0.0
20231117:0110,0.0,0.0,0.0,3.71,2.07,0.0
20231117:0210,0.0,0.0,0.0,3.46,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.41,2.28,0.0
20231117:0410,0.0,0.0,0.0,3.88,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.7,2.97,0.0
20231117:0610,0.0,0.0,0.0,5.7,3.24,0.0
20231117:0710,213.81,227.45,5.66,6.65,3.24,0.0
20231117:0810,458.65,465.82,13.6,8.91,3.38,0.0
20231117:0910,588.02,602.47,19.87,11.53,3.59,0.0
20231117:1010,634.44,657.64,23.92,13.26,3.45,0.0
20231117:1110,614.73,638.62,25.32,14.19,3.86,0.0
20231117:1210,525.31,547.4,23.88,14.53,4.28,0.0
20231117:1310,374.52,402.19,19.79,14.39,3.86,0.0
20231117:1410,186.02,229.87,13.49,13.77,4.0,0.0
20231117:1510,17.04,39.94,5.53,12.67,4.07,0.0
20231117:1610,0.0,0.0,0.0,11.6,3.86,0.0
20231117:1710,0.0,0.0,0.0,10.97,3.66,0.0
20231117:1810,0.0,0.0,0.0,10.46,3.38,0.0
20231117:1910,0.0,0.0,0.0,9.7,3.38,0.0
20231117:2010,0.0,0.0,0.0,8.96,3.1,0.0
20231117:2110,0.0,0.0,0.0,8.15,2.97,0.0
20231117:2210,0.0,0.0,0.0,7.31,2.83,0.0
20231117:2310,0.0,0.0,0.0,6.62,2.9,0.0
20231118:0010,0.0,0.0,0.0,6.38,3.03,0.0
20231118:0110,0.0,0.0,0.0,6.29,3.1,0.0
20231118:0210,0.0,0.0,0.0,6.2,3.1,0.0
20231118:0310,0.0,0.0,0.0,6.12,3.1,0.0
20231118:0410,0.0,0.0,0.0,6.05,3.1,0.0
20231118:0510,0.0,0.0,0.0,6.07,3.1,0.0
20231118:0610,0.0,0.0,0.0,5.96,2.97,0.0
20231118:0710,183.23,196.66,5.44,5.2,2.9,0.0
20231118:0810,439.9,443.32,13.37,6.15,2.55,0.0
20231118:0910,570.23,580.49,19.62,8.14,2.21,0.0
20231118:1010,610.14,630.09,23.67,9.86,1.86,0.0
20231118:1110,569.28,593.99,25.07,10.99,1.38,0.0
20231118:1210,495.5,520.99,23.65,11.38,1.03,0.0
20231118:1310,356.47,385.89,19.58,12.02,0.76,0.0
20231118:1410,187.43,234.38,13.31,11.79,0.55,0.0
20231118:1510,18.18,37.74,5.37,11.07,0.69,0.0
20231118:1610,0.0,0.0,0.0,9.55,1.1,0.0
20231118:1710,0.0,0.0,0.0,8.16,1.24,0.0
20231118:1810,0.0,0.0,0.0,6.81,1.45,0.0
20231118:1910,0.0,0.0,0.0,5.93,1.52,0.0
20231118:2010,0.0,0.0,0.0,5.28,1.66,0.0
20231118:2110,0.0,0.0,0.0,5.21,1.52,0.0
20231118:2210,0.0,0.0,0.0,5.05,1.52,0.0
20231118:2310,0.0,0.0,0.0,4.73,1.52,0.0
20231119:0010,0.0,0.0,0.0,4.48,1.59,0.0
20231119:0110,0.0,0.0,0.0,4.74,1.45,0.0
20231119:0210,0.0,0.0,0.0,4.67,1.38,0.0
20231119:0310,0.0,0.0,0.0,3.92,1.59,0.0
20231119:0410,0.0,0.0,0.0,3.77,1.59,0.0
20231119:0510,0.0,0.0,0.0,3.43,1.59,0.0
20231119:0610,0.0,0.0,0.0,3.22,1.66,0.0
20231119:0710,130.03,144.21,5.22,3.28,1.45,0.0
20231119:0810,377.49,383.94,13.13,5.43,1.03,0.0
20231119:0910,545.61,565.92,19.38,8.44,0.55,0.0
20231119:1010,638.45,675.62,23.43,10.08,0.41,0.0
20231119:1110,585.94,620.31,24.84,11.0,0.41,0.0
20231119:1210,501.39,531.27,23.43,11.7,0.55,0.0
20231119:1310,347.86,377.02,19.38,11.98,0.69,0.0
20231119:1410,166.46,206.2,13.14,11.8,0.55,0.0
20231119:1510,14.39,36.84,5.22,10.95,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.45,0.76,0.0
20231119:1710,0.0,0.0,0.0,7.28,1.31,0.0
20231119:1810,0.0,0.0,0.0,6.0,1.52,0.0
20231119:1910,0.0,0.0,0.0,5.74,1.38,0.0
20231119:2010,0.0,0.0,0.0,4.99,1.52,0.0
20231119:2110,0.0,0.0,0.0,4.53,1.52,0.0
20231119:2210,0.0,0.0,0.0,3.93,1.59,0.0
20231119:2310,0.0,0.0,0.0,3.55,1.59,0.0
20231120:0010,0.0,0.0,0.0,3.32,1.59,0.0
20231120:0110,0.0,0.0,0.0,3.13,1.59,0.0
20231120:0210,0.0,0.0,0.0,3.01,1.52,0.0
20231120:0310,0.0,0.0,0.0,2.55,1.66,0.0
20231120:0410,0.0,0.0,0.0,2.12,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.0,1.72,0.0
20231120:0610,0.0,0.0,0.0,1.99,1.79,0.0
20231120:0710,127.56,141.15,5.0,2.07,1.72,0.0
20231120:0810,311.03,316.01,12.9,4.08,1.17,0.0
20231120:0910,368.21,377.16,19.14,6.88,0.76,0.0
20231120:1010,581.19,607.91,23.19,8.96,0.41,0.0
20231120:1110,543.54,573.93,24.61,10.7,0.28,0.0
20231120:1210,491.7,520.41,23.21,11.69,0.62,0.0
