Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231110:0510,0.0,0.0,0.0,6.85,0.62,0.0
20231110:0610,0.0,0.0,0.0,6.87,0.55,0.0
20231110:0710,31.11,45.44,7.26,6.81,0.34,0.0
20231110:0810,90.66,106.62,15.28,7.38,0.48,0.0
20231110:0910,69.31,85.41,21.61,7.73,0.62,0.0
20231110:1010,549.2,569.44,25.7,8.45,0.62,0.0
20231110:1110,563.0,588.45,27.07,9.14,0.41,0.0
20231110:1210,557.61,586.13,25.54,9.65,0.21,0.0
20231110:1310,504.57,530.0,21.31,10.08,0.34,0.0
20231110:1410,194.13,212.62,14.86,10.27,0.62,0.0
20231110:1510,54.59,75.04,6.77,9.96,0.9,0.0
20231110:1610,0.0,0.0,0.0,9.19,1.17,0.0
20231110:1710,0.0,0.0,0.0,7.44,1.31,0.0
20231110:1810,0.0,0.0,0.0,6.73,1.24,0.0
20231110:1910,0.0,0.0,0.0,6.55,1.31,0.0
20231110:2010,0.0,0.0,0.0,5.98,1.38,0.0
20231110:2110,0.0,0.0,0.0,5.22,1.52,0.0
20231110:2210,0.0,0.0,0.0,4.36,1.66,0.0
20231110:2310,0.0,0.0,0.0,3.18,1.79,0.0
20231111:0010,0.0,0.0,0.0,2.13,1.93,0.0
20231111:0110,0.0,0.0,0.0,1.57,1.93,0.0
20231111:0210,0.0,0.0,0.0,1.66,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.47,2.07,0.0
20231111:0410,0.0,0.0,0.0,1.34,2.14,0.0
20231111:0510,0.0,0.0,0.0,1.25,2.21,0.0
20231111:0610,0.0,0.0,0.0,1.27,2.34,0.0
20231111:0710,22.35,35.03,7.02,1.63,2.14,0.0
20231111:0810,455.6,460.87,15.02,4.72,1.79,0.0
20231111:0910,601.5,618.21,21.34,8.0,1.45,0.0
20231111:1010,678.89,712.05,25.42,10.06,1.17,0.0
20231111:1110,705.61,749.89,26.79,11.54,1.03,0.0
20231111:1210,645.03,685.17,25.27,12.45,0.97,0.0
20231111:1310,536.78,566.71,21.06,12.77,1.17,0.0
20231111:1410,358.43,386.58,14.64,12.68,1.17,0.0
20231111:1510,123.85,159.67,6.57,11.89,0.97,0.0
20231111:1610,0.0,0.0,0.0,9.64,1.31,0.0
20231111:1710,0.0,0.0,0.0,7.61,1.59,0.0
20231111:1810,0.0,0.0,0.0,6.24,1.66,0.0
20231111:1910,0.0,0.0,0.0,6.24,1.59,0.0
20231111:2010,0.0,0.0,0.0,5.17,1.79,0.0
20231111:2110,0.0,0.0,0.0,4.0,2.0,0.0
20231111:2210,0.0,0.0,0.0,3.2,2.07,0.0
20231111:2310,0.0,0.0,0.0,2.81,2.21,0.0
20231112:0010,0.0,0.0,0.0,2.51,2.28,0.0
20231112:0110,0.0,0.0,0.0,2.69,2.41,0.0
20231112:0210,0.0,0.0,0.0,3.1,2.21,0.0
20231112:0310,0.0,0.0,0.0,3.72,2.07,0.0
20231112:0410,0.0,0.0,0.0,4.16,1.93,0.0
20231112:0510,0.0,0.0,0.0,4.48,1.66,0.0
20231112:0610,0.0,0.0,0.0,4.72,1.66,0.0
20231112:0710,23.61,36.92,6.78,5.32,1.66,0.0
20231112:0810,40.59,55.33,14.76,5.86,1.59,0.0
20231112:0910,74.7,90.27,21.07,6.52,1.66,0.0
20231112:1010,153.93,167.99,25.14,6.73,1.52,0.0
20231112:1110,361.81,369.99,26.51,7.02,1.45,0.0
20231112:1210,629.85,647.46,25.01,7.47,1.38,0.0
20231112:1310,536.49,552.64,20.82,7.96,1.24,0.0
20231112:1410,348.57,368.79,14.42,8.32,1.1,0.0
20231112:1510,98.23,126.97,6.37,8.19,0.83,0.0
20231112:1610,0.0,0.0,0.0,7.56,0.9,0.0
20231112:1710,0.0,0.0,0.0,6.26,1.1,0.0
20231112:1810,0.0,0.0,0.0,6.51,0.9,0.0
20231112:1910,0.0,0.0,0.0,7.12,0.55,0.0
20231112:2010,0.0,0.0,0.0,6.66,0.41,0.0
20231112:2110,0.0,0.0,0.0,6.34,0.48,0.0
20231112:2210,0.0,0.0,0.0,6.11,0.69,0.0
20231112:2310,0.0,0.0,0.0,5.92,0.97,0.0
20231113:0010,0.0,0.0,0.0,4.96,1.17,0.0
20231113:0110,0.0,0.0,0.0,4.88,1.17,0.0
20231113:0210,0.0,0.0,0.0,3.99,1.59,0.0
20231113:0310,0.0,0.0,0.0,3.91,1.66,0.0
20231113:0410,0.0,0.0,0.0,4.35,1.66,0.0
20231113:0510,0.0,0.0,0.0,4.87,1.59,0.0
20231113:0610,0.0,0.0,0.0,5.31,1.52,0.0
20231113:0710,21.1,34.08,6.54,5.16,1.38,0.0
20231113:0810,404.14,416.13,14.51,6.93,0.97,0.0
20231113:0910,560.28,588.0,20.81,10.12,0.41,0.0
20231113:1010,624.72,664.34,24.87,11.57,0.41,0.0
20231113:1110,568.3,602.59,26.24,12.47,0.55,0.0
20231113:1210,585.04,627.82,24.75,13.31,0.21,0.0
20231113:1310,342.46,366.14,20.58,13.71,0.14,0.0
20231113:1410,147.34,168.3,14.21,13.67,0.14,0.0
20231113:1510,52.87,75.12,6.18,13.27,0.14,0.0
20231113:1610,0.0,0.0,0.0,12.1,0.62,0.0
20231113:1710,0.0,0.0,0.0,11.45,0.28,0.0
20231113:1810,0.0,0.0,0.0,10.96,0.55,0.0
20231113:1910,0.0,0.0,0.0,8.39,1.03,0.0
20231113:2010,0.0,0.0,0.0,8.81,0.76,0.0
20231113:2110,0.0,0.0,0.0,6.4,0.97,0.0
20231113:2210,0.0,0.0,0.0,6.43,1.24,0.0
20231113:2310,0.0,0.0,0.0,6.68,1.38,0.0
20231114:0010,0.0,0.0,0.0,7.04,1.52,0.0
20231114:0110,0.0,0.0,0.0,7.44,1.59,0.0
20231114:0210,0.0,0.0,0.0,7.53,1.52,0.0
20231114:0310,0.0,0.0,0.0,7.15,1.45,0.0
20231114:0410,0.0,0.0,0.0,6.68,1.45,0.0
20231114:0510,0.0,0.0,0.0,6.79,1.38,0.0
20231114:0610,0.0,0.0,0.0,6.95,1.31,0.0
20231114:0710,25.85,39.76,6.3,7.56,0.97,0.0
20231114:0810,340.88,355.08,14.26,8.61,0.83,0.0
20231114:0910,520.2,544.16,20.54,10.88,0.69,0.0
20231114:1010,602.71,640.31,24.6,12.12,0.48,0.0
20231114:1110,629.68,678.71,25.98,13.54,0.28,0.0
20231114:1210,539.92,580.87,24.5,14.46,0.14,0.0
20231114:1310,212.46,232.86,20.36,14.74,0.76,0.0
20231114:1410,20.83,34.94,14.01,14.27,1.24,0.0
20231114:1510,7.74,18.44,5.99,13.36,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.51,0.62,0.0
20231114:1710,0.0,0.0,0.0,11.43,0.9,0.0
20231114:1810,0.0,0.0,0.0,10.76,0.83,0.0
20231114:1910,0.0,0.0,0.0,9.74,0.9,0.0
20231114:2010,0.0,0.0,0.0,10.16,0.76,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.48,0.0
20231114:2210,0.0,0.0,0.0,9.93,0.62,0.0
20231114:2310,0.0,0.0,0.0,8.78,1.03,0.0
20231115:0010,0.0,0.0,0.0,6.89,1.17,0.0
20231115:0110,0.0,0.0,0.0,6.92,1.66,0.0
20231115:0210,0.0,0.0,0.0,7.2,2.0,0.0
20231115:0310,0.0,0.0,0.0,7.37,2.28,0.0
20231115:0410,0.0,0.0,0.0,7.47,2.55,0.0
20231115:0510,0.0,0.0,0.0,7.63,2.62,0.0
20231115:0610,0.0,0.0,0.0,7.8,2.69,0.0
20231115:0710,20.1,33.13,6.07,6.82,2.76,0.0
20231115:0810,409.25,419.27,14.02,8.04,2.55,0.0
20231115:0910,570.79,586.89,20.29,10.35,2.34,0.0
20231115:1010,645.85,675.51,24.34,13.0,2.28,0.0
20231115:1110,670.0,708.4,25.72,14.9,2.34,0.0
20231115:1210,617.17,651.28,24.26,15.69,2.62,0.0
20231115:1310,505.32,532.65,20.13,15.74,2.83,0.0
20231115:1410,322.37,350.74,13.81,15.31,2.48,0.0
20231115:1510,80.63,109.74,5.82,14.18,2.55,0.0
20231115:1610,0.0,0.0,0.0,12.56,2.55,0.0
20231115:1710,0.0,0.0,0.0,10.94,2.34,0.0
20231115:1810,0.0,0.0,0.0,9.24,2.21,0.0
20231115:1910,0.0,0.0,0.0,8.26,2.21,0.0
20231115:2010,0.0,0.0,0.0,7.09,2.21,0.0
20231115:2110,0.0,0.0,0.0,6.26,2.34,0.0
20231115:2210,0.0,0.0,0.0,5.86,2.48,0.0
20231115:2310,0.0,0.0,0.0,5.53,2.48,0.0
20231116:0010,0.0,0.0,0.0,5.34,2.55,0.0
20231116:0110,0.0,0.0,0.0,5.52,2.55,0.0
20231116:0210,0.0,0.0,0.0,5.25,2.55,0.0
20231116:0310,0.0,0.0,0.0,4.95,2.41,0.0
20231116:0410,0.0,0.0,0.0,4.65,2.41,0.0
20231116:0510,0.0,0.0,0.0,4.4,2.34,0.0
20231116:0610,0.0,0.0,0.0,4.45,2.21,0.0
20231116:0710,18.63,31.24,5.84,5.05,2.14,0.0
20231116:0810,332.43,341.95,13.77,6.59,1.59,0.0
20231116:0910,105.98,122.72,20.03,9.44,1.03,0.0
20231116:1010,554.13,582.46,24.08,10.96,0.55,0.0
20231116:1110,499.54,524.39,25.47,11.88,0.76,0.0
20231116:1210,129.16,147.45,24.02,12.06,0.9,0.0
20231116:1310,332.99,351.37,19.91,12.04,0.9,0.0
20231116:1410,96.88,115.44,13.61,11.91,0.34,0.0
20231116:1510,5.09,14.56,5.64,11.21,0.62,0.0
20231116:1610,0.0,0.0,0.0,10.16,0.83,0.0
20231116:1710,0.0,0.0,0.0,8.86,1.03,0.0
20231116:1810,0.0,0.0,0.0,7.79,1.17,0.0
20231116:1910,0.0,0.0,0.0,8.4,0.97,0.0
20231116:2010,0.0,0.0,0.0,7.68,1.03,0.0
20231116:2110,0.0,0.0,0.0,6.86,1.1,0.0
20231116:2210,0.0,0.0,0.0,6.3,1.17,0.0
20231116:2310,0.0,0.0,0.0,5.61,1.31,0.0
20231117:0010,0.0,0.0,0.0,4.84,1.52,0.0
20231117:0110,0.0,0.0,0.0,3.68,1.86,0.0
20231117:0210,0.0,0.0,0.0,3.48,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.65,2.41,0.0
20231117:0410,0.0,0.0,0.0,4.02,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.72,2.9,0.0
20231117:0610,0.0,0.0,0.0,5.64,3.03,0.0
20231117:0710,18.5,31.24,5.61,6.45,3.03,0.0
20231117:0810,407.29,417.56,13.53,8.59,3.1,0.0
20231117:0910,578.91,594.13,19.78,11.15,3.17,0.0
20231117:1010,657.69,682.51,23.83,12.69,3.03,0.0
20231117:1110,683.91,710.14,25.22,13.45,3.59,0.0
20231117:1210,630.48,652.62,23.78,13.65,3.86,0.0
20231117:1310,513.37,533.53,19.7,13.5,3.45,0.0
20231117:1410,330.85,354.52,13.42,12.97,3.66,0.0
20231117:1510,73.9,102.27,5.48,11.99,3.66,0.0
20231117:1610,0.0,0.0,0.0,11.07,3.31,0.0
20231117:1710,0.0,0.0,0.0,10.46,3.1,0.0
20231117:1810,0.0,0.0,0.0,9.72,2.76,0.0
20231117:1910,0.0,0.0,0.0,8.59,2.76,0.0
20231117:2010,0.0,0.0,0.0,7.47,2.55,0.0
20231117:2110,0.0,0.0,0.0,6.22,2.41,0.0
20231117:2210,0.0,0.0,0.0,5.07,2.34,0.0
20231117:2310,0.0,0.0,0.0,4.28,2.41,0.0
20231118:0010,0.0,0.0,0.0,4.02,2.62,0.0
20231118:0110,0.0,0.0,0.0,3.88,2.62,0.0
20231118:0210,0.0,0.0,0.0,3.84,2.69,0.0
20231118:0310,0.0,0.0,0.0,3.75,2.69,0.0
20231118:0410,0.0,0.0,0.0,3.65,2.69,0.0
20231118:0510,0.0,0.0,0.0,3.68,2.69,0.0
20231118:0610,0.0,0.0,0.0,3.66,2.62,0.0
20231118:0710,18.0,30.29,5.38,3.1,2.55,0.0
20231118:0810,396.39,401.73,13.3,4.95,2.28,0.0
20231118:0910,552.8,561.96,19.54,7.44,2.0,0.0
20231118:1010,639.66,661.01,23.58,9.25,1.66,0.0
20231118:1110,597.93,623.83,24.98,10.49,1.17,0.0
20231118:1210,580.53,609.21,23.56,10.88,0.83,0.0
20231118:1310,491.52,519.62,19.5,11.68,0.48,0.0
20231118:1410,346.72,376.67,13.24,11.48,0.28,0.0
20231118:1510,52.61,76.0,5.32,10.71,0.48,0.0
20231118:1610,0.0,0.0,0.0,9.63,0.76,0.0
20231118:1710,0.0,0.0,0.0,9.44,0.76,0.0
20231118:1810,0.0,0.0,0.0,8.5,0.9,0.0
20231118:1910,0.0,0.0,0.0,6.99,1.17,0.0
20231118:2010,0.0,0.0,0.0,6.39,1.24,0.0
20231118:2110,0.0,0.0,0.0,6.36,1.17,0.0
20231118:2210,0.0,0.0,0.0,6.3,1.1,0.0
20231118:2310,0.0,0.0,0.0,5.98,1.17,0.0
20231119:0010,0.0,0.0,0.0,5.74,1.17,0.0
20231119:0110,0.0,0.0,0.0,5.92,1.03,0.0
20231119:0210,0.0,0.0,0.0,6.02,0.97,0.0
20231119:0310,0.0,0.0,0.0,5.36,1.17,0.0
20231119:0410,0.0,0.0,0.0,5.26,1.17,0.0
20231119:0510,0.0,0.0,0.0,4.93,1.17,0.0
20231119:0610,0.0,0.0,0.0,4.67,1.24,0.0
20231119:0710,17.82,30.29,5.16,4.84,1.1,0.0
20231119:0810,357.73,369.37,13.06,6.42,0.83,0.0
20231119:0910,439.84,454.16,19.3,8.04,0.41,0.0
20231119:1010,592.26,622.81,23.34,9.79,0.34,0.0
20231119:1110,639.97,679.66,24.74,10.92,0.41,0.0
20231119:1210,593.97,629.22,23.34,11.74,0.55,0.0
20231119:1310,467.87,494.09,19.3,12.07,0.62,0.0
20231119:1410,336.96,365.84,13.07,11.94,0.69,0.0
20231119:1510,71.09,100.25,5.16,11.16,0.41,0.0
20231119:1610,0.0,0.0,0.0,10.22,0.34,0.0
20231119:1710,0.0,0.0,0.0,8.63,0.83,0.0
20231119:1810,0.0,0.0,0.0,7.34,1.03,0.0
20231119:1910,0.0,0.0,0.0,7.04,1.03,0.0
20231119:2010,0.0,0.0,0.0,6.35,1.17,0.0
20231119:2110,0.0,0.0,0.0,5.83,1.24,0.0
20231119:2210,0.0,0.0,0.0,5.11,1.31,0.0
20231119:2310,0.0,0.0,0.0,4.74,1.38,0.0
20231120:0010,0.0,0.0,0.0,4.56,1.38,0.0
20231120:0110,0.0,0.0,0.0,4.36,1.38,0.0
20231120:0210,0.0,0.0,0.0,4.1,1.38,0.0
20231120:0310,0.0,0.0,0.0,3.34,1.52,0.0
20231120:0410,0.0,0.0,0.0,2.59,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.25,1.66,0.0
20231120:0610,0.0,0.0,0.0,2.03,1.72,0.0
20231120:0710,17.19,29.35,4.94,2.89,1.59,0.0
20231120:0810,396.65,403.44,12.84,3.89,1.17,0.0
20231120:0910,558.48,574.13,19.06,6.8,0.76,0.0
20231120:1010,597.61,624.95,23.1,8.79,0.41,0.0
20231120:1110,540.77,571.3,24.51,10.87,0.14,0.0
20231120:1210,483.49,508.53,23.12,11.84,0.55,0.0
20231120:1310,348.58,367.47,19.11,12.15,0.97,0.0
20231120:1410,282.25,306.43,12.9,11.89,1.1,0.0
20231120:1510,49.83,73.12,5.02,11.05,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.51,0.9,0.0
20231120:1710,0.0,0.0,0.0,8.71,0.76,0.0
20231120:1810,0.0,0.0,0.0,8.25,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.09,0.83,0.0
20231120:2010,0.0,0.0,0.0,7.44,0.97,0.0
20231120:2110,0.0,0.0,0.0,6.59,0.83,0.0
20231120:2210,0.0,0.0,0.0,6.54,0.69,0.0
20231120:2310,0.0,0.0,0.0,5.98,0.69,0.0
20231121:0010,0.0,0.0,0.0,5.76,1.03,0.0
20231121:0110,0.0,0.0,0.0,5.93,1.1,0.0
20231121:0210,0.0,0.0,0.0,5.94,1.03,0.0
20231121:0310,0.0,0.0,0.0,5.88,1.1,0.0
20231121:0410,0.0,0.0,0.0,5.56,1.31,0.0
20231121:0510,0.0,0.0,0.0,5.36,1.52,0.0
20231121:0610,0.0,0.0,0.0,5.07,1.66,0.0
20231121:0710,14.51,26.51,4.73,5.98,1.38,0.0
20231121:0810,311.05,321.68,12.61,6.53,1.38,0.0
20231121:0910,531.22,545.73,18.83,8.29,1.31,0.0
20231121:1010,629.03,657.36,22.86,9.97,1.03,0.0
20231121:1110,645.4,680.18,24.28,11.29,1.03,0.0
20231121:1210,607.62,641.33,22.91,12.32,1.1,0.0
20231121:1310,480.12,507.79,18.92,12.97,0.97,0.0
20231121:1410,292.19,320.38,12.73,13.17,0.48,0.0
20231121:1510,57.64,84.03,4.87,12.52,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.59,0.69,0.0
20231121:1710,0.0,0.0,0.0,10.53,0.83,0.0
20231121:1810,0.0,0.0,0.0,9.2,1.17,0.0
20231121:1910,0.0,0.0,0.0,8.81,0.83,0.0
20231121:2010,0.0,0.0,0.0,7.3,1.31,0.0
20231121:2110,0.0,0.0,0.0,5.98,1.52,0.0
20231121:2210,0.0,0.0,0.0,4.4,1.86,0.0
20231121:2310,0.0,0.0,0.0,3.42,1.93,0.0
20231122:0010,0.0,0.0,0.0,2.6,2.0,0.0
20231122:0110,0.0,0.0,0.0,2.19,2.07,0.0
20231122:0210,0.0,0.0,0.0,1.93,2.07,0.0
20231122:0310,0.0,0.0,0.0,1.92,2.14,0.0
20231122:0410,0.0,0.0,0.0,1.88,2.07,0.0
20231122:0510,0.0,0.0,0.0,1.77,2.14,0.0
20231122:0610,0.0,0.0,0.0,1.73,2.21,0.0
20231122:0710,13.99,25.56,4.51,2.65,2.28,0.0
20231122:0810,388.63,395.27,12.39,4.73,1.93,0.0
20231122:0910,544.26,560.94,18.6,9.07,1.45,0.0
20231122:1010,630.77,663.55,22.64,11.76,1.24,0.0
20231122:1110,644.8,680.83,24.07,12.79,1.45,0.0
20231122:1210,598.09,631.74,22.71,13.29,1.38,0.0
20231122:1310,476.89,504.81,18.74,13.41,1.1,0.0
20231122:1410,296.84,325.29,12.58,13.16,0.55,0.0
20231122:1510,55.14,81.24,4.74,12.57,0.07,0.0
20231122:1610,0.0,0.0,0.0,11.61,0.55,0.0
20231122:1710,0.0,0.0,0.0,9.1,1.31,0.0
20231122:1810,0.0,0.0,0.0,5.86,2.07,0.0
20231122:1910,0.0,0.0,0.0,4.78,2.07,0.0
20231122:2010,0.0,0.0,0.0,3.98,2.21,0.0
20231122:2110,0.0,0.0,0.0,3.56,2.07,0.0
20231122:2210,0.0,0.0,0.0,2.97,2.0,0.0
20231122:2310,0.0,0.0,0.0,2.51,2.0,0.0
20231123:0010,0.0,0.0,0.0,2.39,1.86,0.0
20231123:0110,0.0,0.0,0.0,2.13,1.72,0.0
20231123:0210,0.0,0.0,0.0,2.03,1.66,0.0
20231123:0310,0.0,0.0,0.0,2.23,1.52,0.0
20231123:0410,0.0,0.0,0.0,2.5,1.45,0.0
20231123:0510,0.0,0.0,0.0,2.73,1.38,0.0
20231123:0610,0.0,0.0,0.0,2.04,1.31,0.0
20231123:0710,13.29,24.61,4.3,1.33,1.93,0.0
20231123:0810,380.75,385.03,12.17,2.82,1.59,0.0
20231123:0910,542.4,551.94,18.38,5.84,1.17,0.0
20231123:1010,624.24,653.4,22.42,8.84,0.55,0.0
20231123:1110,629.53,670.93,23.85,10.42,0.07,0.0
20231123:1210,591.23,627.39,22.51,11.08,0.28,0.0
20231123:1310,479.55,506.62,18.57,11.31,0.41,0.0
20231123:1410,292.27,317.88,12.43,11.12,0.41,0.0
20231123:1510,50.73,75.18,4.61,10.43,0.41,0.0
20231123:1610,0.0,0.0,0.0,9.61,0.41,0.0
20231123:1710,0.0,0.0,0.0,8.84,0.62,0.0
20231123:1810,0.0,0.0,0.0,8.18,0.9,0.0
20231123:1910,0.0,0.0,0.0,6.24,1.31,0.0
20231123:2010,0.0,0.0,0.0,5.62,1.31,0.0
20231123:2110,0.0,0.0,0.0,5.44,1.24,0.0
20231123:2210,0.0,0.0,0.0,5.37,1.24,0.0
20231123:2310,0.0,0.0,0.0,5.52,1.24,0.0
20231124:0010,0.0,0.0,0.0,5.44,1.31,0.0
20231124:0110,0.0,0.0,0.0,4.67,1.52,0.0
20231124:0210,0.0,0.0,0.0,3.61,1.72,0.0
20231124:0310,0.0,0.0,0.0,2.71,1.86,0.0
20231124:0410,0.0,0.0,0.0,2.25,1.93,0.0
20231124:0510,0.0,0.0,0.0,1.89,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.86,2.28,0.0
20231124:0710,10.93,21.77,4.1,1.8,2.28,0.0
20231124:0810,370.64,376.51,11.96,4.39,2.21,0.0
20231124:0910,533.79,546.43,18.16,8.58,1.86,0.0
20231124:1010,620.95,647.98,22.2,11.41,1.66,0.0
20231124:1110,632.82,667.04,23.65,12.84,1.52,0.0
20231124:1210,585.0,618.18,22.32,13.91,1.52,0.0
20231124:1310,474.17,502.58,18.4,14.21,1.38,0.0
20231124:1410,293.81,322.14,12.28,13.87,1.17,0.0
20231124:1510,90.75,127.7,4.49,12.51,1.45,0.0
20231124:1610,0.0,0.0,0.0,10.0,2.0,0.0
20231124:1710,0.0,0.0,0.0,8.04,2.48,0.0
20231124:1810,0.0,0.0,0.0,7.41,2.9,0.0
20231124:1910,0.0,0.0,0.0,8.15,3.17,0.0
20231124:2010,0.0,0.0,0.0,8.9,4.55,0.0
20231124:2110,0.0,0.0,0.0,8.93,5.59,0.0
20231124:2210,0.0,0.0,0.0,8.31,5.24,0.0
20231124:2310,0.0,0.0,0.0,7.71,4.14,0.0
20231125:0010,0.0,0.0,0.0,6.92,3.17,0.0
20231125:0110,0.0,0.0,0.0,5.9,2.55,0.0
20231125:0210,0.0,0.0,0.0,4.49,2.41,0.0
20231125:0310,0.0,0.0,0.0,3.09,1.93,0.0
20231125:0410,0.0,0.0,0.0,1.95,2.0,0.0
20231125:0510,0.0,0.0,0.0,0.99,2.14,0.0
20231125:0610,0.0,0.0,0.0,0.99,2.0,0.0
20231125:0710,10.92,21.77,3.89,1.81,1.79,0.0
20231125:0810,389.64,392.8,11.75,2.24,1.79,0.0
20231125:0910,560.44,566.34,17.95,5.95,2.07,0.0
20231125:1010,664.45,670.13,21.99,7.08,3.24,0.0
20231125:1110,690.47,695.61,23.44,7.26,3.66,0.0
20231125:1210,641.89,645.91,22.14,7.39,3.72,0.0
20231125:1310,515.23,521.4,18.24,7.31,3.24,0.0
20231125:1410,322.18,339.05,12.15,6.97,2.55,0.0
20231125:1510,56.89,81.88,4.37,6.16,1.79,0.0
20231125:1610,0.0,0.0,0.0,4.28,1.52,0.0
20231125:1710,0.0,0.0,0.0,2.41,1.66,0.0
20231125:1810,0.0,0.0,0.0,1.38,1.79,0.0
20231125:1910,0.0,0.0,0.0,1.5,1.72,0.0
20231125:2010,0.0,0.0,0.0,0.62,1.86,0.0
20231125:2110,0.0,0.0,0.0,-0.23,2.0,0.0
20231125:2210,0.0,0.0,0.0,-0.55,2.0,0.0
20231125:2310,0.0,0.0,0.0,-0.82,2.0,0.0
20231126:0010,0.0,0.0,0.0,-1.05,2.0,0.0
20231126:0110,0.0,0.0,0.0,-1.25,2.0,0.0
20231126:0210,0.0,0.0,0.0,-1.42,2.07,0.0
20231126:0310,0.0,0.0,0.0,-1.58,2.14,0.0
20231126:0410,0.0,0.0,0.0,-1.52,2.14,0.0
20231126:0510,0.0,0.0,0.0,-1.54,2.14,0.0
20231126:0610,0.0,0.0,0.0,-1.37,2.07,0.0
20231126:0710,11.09,21.77,3.69,-0.8,2.14,0.0
20231126:0810,382.63,383.17,11.54,0.87,2.0,0.0
20231126:0910,541.37,545.99,17.74,5.05,1.72,0.0
20231126:1010,640.04,655.64,21.78,7.36,1.66,0.0
20231126:1110,654.22,673.95,23.25,8.43,1.72,0.0
20231126:1210,613.76,631.84,21.97,9.02,1.86,0.0
20231126:1310,493.97,510.45,18.08,9.16,1.59,0.0
20231126:1410,301.39,323.65,12.02,8.99,0.9,0.0
20231126:1510,53.48,78.75,4.26,8.24,0.62,0.0
20231126:1610,0.0,0.0,0.0,7.54,0.9,0.0
20231126:1710,0.0,0.0,0.0,6.68,0.97,0.0
20231126:1810,0.0,0.0,0.0,5.74,1.1,0.0
20231126:1910,0.0,0.0,0.0,3.2,1.59,0.0
20231126:2010,0.0,0.0,0.0,2.54,1.66,0.0
20231126:2110,0.0,0.0,0.0,1.75,1.79,0.0
20231126:2210,0.0,0.0,0.0,1.23,1.86,0.0
20231126:2310,0.0,0.0,0.0,0.92,1.86,0.0
20231127:0010,0.0,0.0,0.0,0.6,1.79,0.0
20231127:0110,0.0,0.0,0.0,0.46,1.79,0.0
20231127:0210,0.0,0.0,0.0,0.22,1.72,0.0
20231127:0310,0.0,0.0,0.0,0.36,1.66,0.0
20231127:0410,0.0,0.0,0.0,0.4,1.59,0.0
20231127:0510,0.0,0.0,0.0,0.8,1.52,0.0
20231127:0610,0.0,0.0,0.0,1.14,1.38,0.0
20231127:0710,9.45,19.88,3.5,1.13,1.45,0.0
20231127:0810,190.92,200.56,11.34,2.27,1.17,0.0
20231127:0910,351.9,356.64,17.54,4.06,0.76,0.0
20231127:1010,220.28,231.81,21.58,6.17,0.48,0.0
20231127:1110,199.52,212.55,23.06,6.88,0.55,0.0
20231127:1210,225.3,237.57,21.8,7.05,0.62,0.0
20231127:1310,242.48,254.65,17.94,7.03,0.62,0.0
20231127:1410,96.56,112.92,11.89,6.7,0.41,0.0
20231127:1510,18.9,33.51,4.16,6.19,0.21,0.0
20231127:1610,0.0,0.0,0.0,5.92,0.34,0.0
20231127:1710,0.0,0.0,0.0,5.43,0.69,0.0
20231127:1810,0.0,0.0,0.0,4.36,0.9,0.0
20231127:1910,0.0,0.0,0.0,2.84,0.83,0.0
20231127:2010,0.0,0.0,0.0,2.62,0.83,0.0
20231127:2110,0.0,0.0,0.0,2.46,0.83,0.0
20231127:2210,0.0,0.0,0.0,2.64,0.69,0.0
20231127:2310,0.0,0.0,0.0,2.55,0.83,0.0
20231128:0010,0.0,0.0,0.0,2.37,0.9,0.0
20231128:0110,0.0,0.0,0.0,2.25,0.97,0.0
20231128:0210,0.0,0.0,0.0,2.44,0.9,0.0
20231128:0310,0.0,0.0,0.0,2.32,0.9,0.0
20231128:0410,0.0,0.0,0.0,2.15,0.83,0.0
20231128:0510,0.0,0.0,0.0,2.08,0.83,0.0
20231128:0610,0.0,0.0,0.0,1.37,1.1,0.0
20231128:0710,8.74,18.93,3.31,0.32,1.38,0.0
20231128:0810,347.2,351.51,11.15,1.46,1.17,0.0
20231128:0910,526.21,531.66,17.34,4.05,1.03,0.0
20231128:1010,630.71,645.82,21.39,5.82,1.03,0.0
20231128:1110,641.05,659.22,22.88,7.09,1.24,0.0
20231128:1210,595.66,613.06,21.63,8.11,1.38,0.0
20231128:1310,477.34,492.68,17.8,8.73,1.45,0.0
20231128:1410,295.63,316.57,11.77,8.78,1.45,0.0
20231128:1510,38.92,60.21,4.06,8.22,1.93,0.0
20231128:1610,0.0,0.0,0.0,6.81,2.48,0.0
20231128:1710,0.0,0.0,0.0,5.56,2.62,0.0
20231128:1810,0.0,0.0,0.0,4.7,2.76,0.0
