Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.756
Elevation (m):	524
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230921:0610,43.23,60.59,9.78,16.65,1.66,0.0
20230921:0710,79.1,98.84,19.86,16.88,1.24,0.0
20230921:0810,157.56,180.52,29.15,17.12,1.52,0.0
20230921:0910,71.74,91.24,37.01,17.43,1.93,0.0
20230921:1010,123.94,145.59,42.57,17.96,1.86,0.0
20230921:1110,190.1,214.11,44.87,18.5,1.79,0.0
20230921:1210,101.72,123.27,43.41,19.14,2.0,0.0
20230921:1310,75.58,96.09,38.52,19.62,2.28,0.0
20230921:1410,26.06,41.74,31.1,18.86,1.66,0.0
20230921:1510,39.93,57.27,22.07,17.92,1.66,0.0
20230921:1610,62.27,81.42,12.12,17.89,1.79,0.0
20230921:1710,0.0,5.68,1.76,17.49,1.93,0.0
20230921:1810,0.0,0.0,0.0,17.23,2.0,0.0
20230921:1910,0.0,0.0,0.0,16.96,1.79,0.0
20230921:2010,0.0,0.0,0.0,16.93,1.86,0.0
20230921:2110,0.0,0.0,0.0,16.99,2.14,0.0
20230921:2210,0.0,0.0,0.0,16.89,2.41,0.0
20230921:2310,0.0,0.0,0.0,16.86,2.62,0.0
20230922:0010,0.0,0.0,0.0,16.81,2.62,0.0
20230922:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230922:0210,0.0,0.0,0.0,16.62,3.03,0.0
20230922:0310,0.0,0.0,0.0,16.53,3.31,0.0
20230922:0410,0.0,0.0,0.0,16.38,3.45,0.0
20230922:0510,0.0,0.0,0.0,16.26,3.38,0.0
20230922:0610,23.92,38.82,9.56,16.29,3.52,0.0
20230922:0710,110.78,131.45,19.63,16.67,2.34,0.0
20230922:0810,91.63,111.62,28.89,16.8,2.21,0.0
20230922:0910,33.13,49.5,36.71,17.11,2.14,0.0
20230922:1010,90.53,110.65,42.22,17.09,2.07,0.0
20230922:1110,78.23,98.03,44.49,17.4,1.86,0.0
20230922:1210,282.47,308.15,43.01,17.08,1.86,0.0
20230922:1310,218.24,242.16,38.12,16.63,0.83,0.0
20230922:1410,231.53,255.89,30.72,16.86,1.1,0.0
20230922:1510,127.45,149.08,21.71,16.91,0.83,0.0
20230922:1610,5.95,16.09,11.78,16.37,0.9,0.0
20230922:1710,0.0,0.95,1.41,16.08,1.45,0.0
20230922:1810,0.0,0.0,0.0,14.78,1.52,0.0
20230922:1910,0.0,0.0,0.0,14.85,2.0,0.0
20230922:2010,0.0,0.0,0.0,14.15,1.66,0.0
20230922:2110,0.0,0.0,0.0,14.08,1.45,0.0
20230922:2210,0.0,0.0,0.0,13.56,1.1,0.0
20230922:2310,0.0,0.0,0.0,13.03,1.1,0.0
20230923:0010,0.0,0.0,0.0,12.21,1.45,0.0
20230923:0110,0.0,0.0,0.0,12.16,1.52,0.0
20230923:0210,0.0,0.0,0.0,12.51,1.52,0.0
20230923:0310,0.0,0.0,0.0,12.5,1.45,0.0
20230923:0410,0.0,0.0,0.0,12.29,1.38,0.0
20230923:0510,0.0,0.0,0.0,11.99,1.59,0.0
20230923:0610,33.63,49.23,9.34,12.73,1.79,0.0
20230923:0710,120.57,139.17,19.39,13.4,2.83,0.0
20230923:0810,173.36,194.22,28.62,14.3,2.76,0.0
20230923:0910,227.67,250.0,36.4,15.75,2.97,0.0
20230923:1010,241.22,263.98,41.87,16.84,3.31,0.0
20230923:1110,406.76,441.79,44.1,17.79,3.38,0.0
20230923:1210,452.63,491.46,42.61,18.55,2.9,0.0
20230923:1310,63.97,83.47,37.73,18.91,2.76,0.0
20230923:1410,277.11,304.11,30.35,19.18,3.03,0.0
20230923:1510,336.73,371.93,21.35,19.29,2.83,0.0
20230923:1610,46.24,64.38,11.43,18.8,2.34,0.0
20230923:1710,0.0,0.0,0.0,17.48,2.28,0.0
20230923:1810,0.0,0.0,0.0,15.95,2.21,0.0
20230923:1910,0.0,0.0,0.0,15.44,2.69,0.0
20230923:2010,0.0,0.0,0.0,14.96,2.97,0.0
20230923:2110,0.0,0.0,0.0,14.52,2.97,0.0
20230923:2210,0.0,0.0,0.0,14.0,2.83,0.0
20230923:2310,0.0,0.0,0.0,13.52,2.83,0.0
20230924:0010,0.0,0.0,0.0,13.15,2.83,0.0
20230924:0110,0.0,0.0,0.0,12.79,2.76,0.0
20230924:0210,0.0,0.0,0.0,12.34,2.62,0.0
20230924:0310,0.0,0.0,0.0,11.71,2.55,0.0
20230924:0410,0.0,0.0,0.0,11.03,2.48,0.0
20230924:0510,0.0,0.0,0.0,10.37,2.41,0.0
20230924:0610,35.81,51.12,9.12,10.34,2.34,0.0
20230924:0710,68.74,86.15,19.15,12.09,2.34,0.0
20230924:0810,106.95,164.05,28.36,14.49,2.0,0.0
20230924:0910,225.01,282.33,36.1,16.78,1.38,0.0
20230924:1010,335.21,388.23,41.52,18.52,0.76,0.0
20230924:1110,413.49,467.47,43.71,19.65,0.48,0.0
20230924:1210,451.85,504.75,42.21,20.36,0.83,0.0
20230924:1310,462.57,514.63,37.34,20.63,1.03,0.0
20230924:1410,429.1,477.21,29.97,20.6,1.17,0.0
20230924:1510,339.23,380.98,20.99,20.27,1.17,0.0
20230924:1610,45.11,63.43,11.08,19.58,0.97,0.0
20230924:1710,0.0,0.0,0.0,18.37,0.62,0.0
20230924:1810,0.0,0.0,0.0,18.06,0.21,0.0
20230924:1910,0.0,0.0,0.0,17.45,0.83,0.0
20230924:2010,0.0,0.0,0.0,14.65,1.38,0.0
20230924:2110,0.0,0.0,0.0,13.03,1.52,0.0
20230924:2210,0.0,0.0,0.0,12.23,1.45,0.0
20230924:2310,0.0,0.0,0.0,12.0,1.45,0.0
20230925:0010,0.0,0.0,0.0,11.98,1.38,0.0
20230925:0110,0.0,0.0,0.0,12.04,1.38,0.0
20230925:0210,0.0,0.0,0.0,12.07,1.31,0.0
20230925:0310,0.0,0.0,0.0,12.06,1.31,0.0
20230925:0410,0.0,0.0,0.0,11.79,1.31,0.0
20230925:0510,0.0,0.0,0.0,11.19,1.38,0.0
20230925:0610,34.16,49.23,8.9,9.61,1.31,0.0
20230925:0710,68.64,86.15,18.91,12.13,1.45,0.0
20230925:0810,100.67,157.73,28.09,15.17,1.1,0.0
20230925:0910,216.73,275.38,35.79,17.71,0.83,0.0
20230925:1010,325.44,379.74,41.16,18.94,0.55,0.0
20230925:1110,403.4,457.02,43.33,19.85,0.48,0.0
20230925:1210,443.55,496.53,41.81,20.47,0.76,0.0
20230925:1310,450.68,502.83,36.95,20.81,0.9,0.0
20230925:1410,415.71,465.06,29.6,20.93,0.83,0.0
20230925:1510,331.0,375.06,20.64,20.79,0.69,0.0
20230925:1610,42.36,60.59,10.73,20.31,0.55,0.0
20230925:1710,0.0,0.0,0.0,19.26,0.55,0.0
20230925:1810,0.0,0.0,0.0,18.11,0.9,0.0
20230925:1910,0.0,0.0,0.0,18.23,0.21,0.0
20230925:2010,0.0,0.0,0.0,15.72,1.17,0.0
20230925:2110,0.0,0.0,0.0,13.74,1.66,0.0
20230925:2210,0.0,0.0,0.0,12.95,1.72,0.0
20230925:2310,0.0,0.0,0.0,12.56,1.79,0.0
20230926:0010,0.0,0.0,0.0,12.01,1.93,0.0
20230926:0110,0.0,0.0,0.0,11.69,1.93,0.0
20230926:0210,0.0,0.0,0.0,11.42,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.2,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.0,1.93,0.0
20230926:0510,0.0,0.0,0.0,10.87,1.86,0.0
20230926:0610,33.04,48.28,8.68,11.13,1.72,0.0
20230926:0710,68.32,86.15,18.67,13.09,1.45,0.0
20230926:0810,96.92,153.03,27.82,16.25,0.9,0.0
20230926:0910,207.69,267.93,35.48,19.23,0.34,0.0
20230926:1010,314.16,370.52,40.81,20.72,0.62,0.0
20230926:1110,391.03,446.61,42.94,21.49,0.62,0.0
20230926:1210,428.05,483.87,41.41,22.04,0.62,0.0
20230926:1310,433.87,488.81,36.56,22.4,0.76,0.0
20230926:1410,400.24,451.85,29.22,22.45,0.76,0.0
20230926:1510,313.07,357.96,20.28,22.25,0.76,0.0
20230926:1610,41.22,59.64,10.39,21.69,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.53,0.62,0.0
20230926:1810,0.0,0.0,0.0,20.19,0.41,0.0
20230926:1910,0.0,0.0,0.0,19.34,0.76,0.0
20230926:2010,0.0,0.0,0.0,17.62,1.17,0.0
20230926:2110,0.0,0.0,0.0,16.32,1.31,0.0
20230926:2210,0.0,0.0,0.0,15.24,1.38,0.0
20230926:2310,0.0,0.0,0.0,14.68,1.38,0.0
20230927:0010,0.0,0.0,0.0,14.2,1.45,0.0
20230927:0110,0.0,0.0,0.0,13.2,1.52,0.0
20230927:0210,0.0,0.0,0.0,13.38,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.84,1.86,0.0
20230927:0410,0.0,0.0,0.0,13.5,1.86,0.0
20230927:0510,0.0,0.0,0.0,13.19,1.93,0.0
20230927:0610,34.36,50.18,8.45,13.46,1.79,0.0
20230927:0710,111.88,131.59,18.43,15.09,1.79,0.0
20230927:0810,121.5,169.99,27.55,17.79,1.45,0.0
20230927:0910,201.73,262.34,35.17,20.64,0.83,0.0
20230927:1010,303.98,363.69,40.46,22.19,0.07,0.0
20230927:1110,381.43,438.09,42.55,22.89,0.83,0.0
20230927:1210,419.91,475.75,41.01,23.22,1.03,0.0
20230927:1310,422.22,476.76,36.17,23.35,1.03,0.0
20230927:1410,389.06,440.72,28.85,23.33,0.97,0.0
20230927:1510,299.16,344.21,19.92,23.03,0.76,0.0
20230927:1610,37.7,55.86,10.04,22.48,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.15,0.69,0.0
20230927:1810,0.0,0.0,0.0,18.82,1.38,0.0
20230927:1910,0.0,0.0,0.0,16.93,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.87,1.66,0.0
20230927:2110,0.0,0.0,0.0,15.22,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.6,1.79,0.0
20230927:2310,0.0,0.0,0.0,14.15,1.86,0.0
20230928:0010,0.0,0.0,0.0,13.96,1.86,0.0
20230928:0110,0.0,0.0,0.0,13.92,1.86,0.0
20230928:0210,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0310,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0410,0.0,0.0,0.0,14.47,1.66,0.0
20230928:0510,0.0,0.0,0.0,14.26,1.59,0.0
20230928:0610,29.11,44.5,8.23,14.38,1.45,0.0
20230928:0710,62.57,81.42,18.19,16.71,1.03,0.0
20230928:0810,87.88,143.89,27.27,19.37,0.48,0.0
20230928:0910,198.14,258.92,34.86,20.96,0.69,0.0
20230928:1010,312.38,363.21,40.1,21.88,0.9,0.0
20230928:1110,377.59,432.62,42.16,22.54,1.1,0.0
20230928:1210,409.49,462.69,40.61,22.96,1.17,0.0
20230928:1310,416.88,470.39,35.78,23.13,1.1,0.0
20230928:1410,376.51,426.07,28.48,23.07,1.03,0.0
20230928:1510,291.73,335.62,19.56,22.82,0.97,0.0
20230928:1610,40.29,58.7,9.7,22.18,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.05,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.67,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.33,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.45,0.0
20230928:2110,0.0,0.0,0.0,15.63,1.52,0.0
20230928:2210,0.0,0.0,0.0,14.97,1.45,0.0
20230928:2310,0.0,0.0,0.0,14.37,1.52,0.0
20230929:0010,0.0,0.0,0.0,13.29,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.61,1.59,0.0
20230929:0210,0.0,0.0,0.0,14.07,1.79,0.0
20230929:0310,0.0,0.0,0.0,13.62,1.79,0.0
20230929:0410,0.0,0.0,0.0,13.54,1.86,0.0
20230929:0510,0.0,0.0,0.0,13.53,2.0,0.0
20230929:0610,31.8,47.34,8.0,13.51,2.0,0.0
20230929:0710,73.29,91.83,17.94,14.65,1.72,0.0
20230929:0810,89.83,142.31,27.0,17.21,1.24,0.0
20230929:0910,190.58,251.25,34.54,19.87,0.48,0.0
20230929:1010,292.94,350.54,39.75,21.6,0.48,0.0
20230929:1110,368.95,423.34,41.78,22.47,1.1,0.0
20230929:1210,408.55,462.07,40.21,22.9,1.31,0.0
20230929:1310,411.54,463.91,35.39,23.07,1.31,0.0
20230929:1410,372.18,421.34,28.11,23.02,1.17,0.0
20230929:1510,282.92,326.63,19.21,22.79,0.9,0.0
20230929:1610,38.6,56.8,9.35,22.22,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.25,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.72,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.85,0.76,0.0
20230929:2010,0.0,0.0,0.0,18.72,0.97,0.0
20230929:2110,0.0,0.0,0.0,18.29,0.9,0.0
20230929:2210,0.0,0.0,0.0,17.95,0.9,0.0
20230929:2310,0.0,0.0,0.0,17.36,0.97,0.0
20230930:0010,0.0,0.0,0.0,16.96,0.97,0.0
20230930:0110,0.0,0.0,0.0,16.46,1.1,0.0
20230930:0210,0.0,0.0,0.0,16.45,1.03,0.0
20230930:0310,0.0,0.0,0.0,16.6,0.97,0.0
20230930:0410,0.0,0.0,0.0,15.0,1.03,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.17,0.0
20230930:0610,32.31,48.28,7.77,15.42,1.31,0.0
20230930:0710,94.41,115.5,17.7,18.07,0.48,0.0
20230930:0810,145.04,185.42,26.73,20.37,0.14,0.0
20230930:0910,181.3,244.37,34.23,21.78,0.41,0.0
20230930:1010,287.0,343.96,39.39,22.35,1.03,0.0
20230930:1110,360.9,415.73,41.39,23.24,1.31,0.0
20230930:1210,400.14,454.3,39.82,23.63,1.45,0.0
20230930:1310,400.99,452.96,35.0,23.65,1.52,0.0
20230930:1410,353.83,401.11,27.73,23.54,1.45,0.0
20230930:1510,237.28,275.22,18.85,23.32,1.24,0.0
20230930:1610,38.53,56.8,9.01,22.61,0.9,0.0
20230930:1710,0.0,0.0,0.0,21.51,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.28,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.82,0.9,0.0
20230930:2010,0.0,0.0,0.0,19.32,0.9,0.0
20230930:2110,0.0,0.0,0.0,18.63,1.03,0.0
20230930:2210,0.0,0.0,0.0,17.66,1.17,0.0
20230930:2310,0.0,0.0,0.0,16.94,1.24,0.0
20231001:0010,0.0,0.0,0.0,16.22,1.24,0.0
20231001:0110,0.0,0.0,0.0,15.52,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.21,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.4,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.45,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.3,1.38,0.0
20231001:0610,30.66,46.39,7.54,15.2,1.31,0.0
20231001:0710,80.53,100.35,17.45,16.86,0.97,0.0
20231001:0810,85.29,135.97,26.45,19.01,0.69,0.0
20231001:0910,180.74,241.56,33.91,20.69,0.28,0.0
20231001:1010,284.48,340.71,39.03,21.82,0.69,0.0
20231001:1110,356.35,410.41,41.0,22.49,0.97,0.0
20231001:1210,384.67,436.18,39.42,22.79,0.97,0.0
20231001:1310,389.47,441.94,34.61,23.14,0.83,0.0
20231001:1410,354.43,403.95,27.36,23.0,0.76,0.0
20231001:1510,266.42,310.21,18.5,22.95,0.69,0.0
20231001:1610,35.25,53.02,8.67,22.31,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.63,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.94,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.52,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.71,1.31,0.0
20231001:2110,0.0,0.0,0.0,16.8,1.31,0.0
20231001:2210,0.0,0.0,0.0,16.31,1.31,0.0
20231001:2310,0.0,0.0,0.0,15.99,1.24,0.0
20231002:0010,0.0,0.0,0.0,15.08,1.24,0.0
20231002:0110,0.0,0.0,0.0,14.85,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.06,1.38,0.0
20231002:0310,0.0,0.0,0.0,14.89,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.8,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.7,1.66,0.0
20231002:0610,29.9,45.44,7.31,14.76,1.66,0.0
20231002:0710,75.19,94.67,17.2,16.63,1.03,0.0
20231002:0810,75.33,126.51,26.17,19.3,0.69,0.0
20231002:0910,174.2,236.28,33.6,21.09,0.07,0.0
20231002:1010,274.58,333.5,38.68,22.04,0.55,0.0
20231002:1110,350.78,406.83,40.61,22.9,0.97,0.0
20231002:1210,388.49,443.29,39.02,23.45,1.1,0.0
20231002:1310,391.86,446.03,34.22,23.66,1.03,0.0
20231002:1410,348.79,399.35,26.99,23.64,0.83,0.0
20231002:1510,257.72,301.85,18.15,23.48,0.69,0.0
20231002:1610,34.32,52.07,8.33,22.9,0.62,0.0
20231002:1710,0.0,0.0,0.0,22.07,0.34,0.0
20231002:1810,0.0,0.0,0.0,21.54,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.66,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.37,1.17,0.0
20231002:2110,0.0,0.0,0.0,17.5,1.24,0.0
20231002:2210,0.0,0.0,0.0,16.89,1.24,0.0
20231002:2310,0.0,0.0,0.0,16.53,1.24,0.0
20231003:0010,0.0,0.0,0.0,15.97,1.17,0.0
20231003:0110,0.0,0.0,0.0,16.13,1.17,0.0
20231003:0210,0.0,0.0,0.0,16.09,1.31,0.0
20231003:0310,0.0,0.0,0.0,16.13,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.99,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.87,1.38,0.0
20231003:0610,27.23,42.6,7.08,15.85,1.38,0.0
20231003:0710,98.15,118.34,16.95,16.4,1.31,0.0
20231003:0810,127.59,166.32,25.89,17.79,1.1,0.0
20231003:0910,188.96,243.94,33.28,20.13,0.55,0.0
20231003:1010,276.98,332.15,38.32,21.59,0.21,0.0
20231003:1110,342.81,395.05,40.23,22.42,0.69,0.0
20231003:1210,374.84,426.91,38.63,22.88,0.9,0.0
20231003:1310,366.6,415.76,33.84,23.18,1.03,0.0
20231003:1410,330.53,377.48,26.63,23.21,0.97,0.0
20231003:1510,222.15,260.47,17.8,23.03,0.83,0.0
20231003:1610,31.1,48.28,7.99,22.57,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.79,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.19,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.97,0.76,0.0
20231003:2010,0.0,0.0,0.0,19.28,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.63,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.45,0.97,0.0
20231003:2310,0.0,0.0,0.0,18.48,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.4,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.15,0.69,0.0
20231004:0210,0.0,0.0,0.0,17.84,0.97,0.0
20231004:0310,0.0,0.0,0.0,16.97,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.39,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.31,0.0
20231004:0610,25.64,40.71,6.85,15.39,1.31,0.0
20231004:0710,67.07,86.15,16.7,16.55,0.83,0.0
20231004:0810,86.29,131.93,25.61,19.27,0.62,0.0
20231004:0910,192.55,245.36,32.96,20.64,1.03,0.0
20231004:1010,278.37,329.61,37.96,21.42,1.59,0.0
20231004:1110,267.8,299.78,39.84,21.44,1.86,0.0
20231004:1210,228.72,257.5,38.23,21.59,2.21,0.0
20231004:1310,259.01,289.81,33.45,21.47,2.21,0.0
20231004:1410,270.68,303.91,26.26,20.98,2.07,0.0
20231004:1510,155.25,182.3,17.45,20.23,1.66,0.0
20231004:1610,32.43,49.23,7.65,19.56,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.96,0.48,0.0
20231004:1810,0.0,0.0,0.0,18.41,0.48,0.0
20231004:1910,0.0,0.0,0.0,17.9,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.15,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.71,1.31,0.0
20231004:2210,0.0,0.0,0.0,16.56,1.31,0.0
20231004:2310,0.0,0.0,0.0,17.04,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.93,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.69,0.97,0.0
20231005:0210,0.0,0.0,0.0,16.68,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.49,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.7,0.55,0.0
20231005:0510,0.0,0.0,0.0,17.08,0.41,0.0
20231005:0610,24.64,39.76,6.62,16.59,0.55,0.0
20231005:0710,82.91,103.19,16.45,17.25,0.14,0.0
20231005:0810,135.96,171.01,25.33,17.81,0.28,0.0
20231005:0910,192.65,243.24,32.64,18.89,0.55,0.0
20231005:1010,286.49,330.28,37.61,19.42,0.76,0.0
20231005:1110,337.8,384.01,39.46,19.71,0.9,0.0
20231005:1210,366.94,413.34,37.84,20.34,0.97,0.0
20231005:1310,367.3,413.85,33.07,20.99,1.03,0.0
20231005:1410,327.57,371.19,25.9,21.19,1.31,0.0
20231005:1510,228.5,266.5,17.1,21.0,1.31,0.0
20231005:1610,29.0,45.44,7.32,20.42,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.3,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.06,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.81,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.77,0.9,0.0
20231005:2110,0.0,0.0,0.0,17.29,0.9,0.0
20231005:2210,0.0,0.0,0.0,17.32,0.83,0.0
20231005:2310,0.0,0.0,0.0,17.32,0.83,0.0
20231006:0010,0.0,0.0,0.0,17.21,0.9,0.0
20231006:0110,0.0,0.0,0.0,17.01,0.97,0.0
20231006:0210,0.0,0.0,0.0,16.29,1.1,0.0
20231006:0310,0.0,0.0,0.0,15.06,1.1,0.0
20231006:0410,0.0,0.0,0.0,14.01,1.03,0.0
20231006:0510,0.0,0.0,0.0,14.4,1.1,0.0
20231006:0610,23.3,37.87,6.39,14.43,1.1,0.0
20231006:0710,92.41,111.71,16.2,14.87,1.24,0.0
20231006:0810,130.16,152.11,25.05,16.88,0.97,0.0
20231006:0910,113.68,135.89,32.33,18.83,0.76,0.0
20231006:1010,177.9,203.59,37.25,20.12,1.1,0.0
20231006:1110,204.76,232.48,39.07,20.96,1.24,0.0
20231006:1210,283.78,317.93,37.45,21.38,1.31,0.0
20231006:1310,356.61,402.07,32.69,21.51,1.31,0.0
20231006:1410,316.01,359.61,25.53,21.58,1.17,0.0
20231006:1510,215.04,252.48,16.75,21.3,0.97,0.0
20231006:1610,28.14,44.5,6.98,20.69,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.01,0.34,0.0
20231006:1810,0.0,0.0,0.0,19.23,0.55,0.0
20231006:1910,0.0,0.0,0.0,17.84,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.96,1.03,0.0
20231006:2110,0.0,0.0,0.0,16.19,1.1,0.0
20231006:2210,0.0,0.0,0.0,15.33,1.24,0.0
20231006:2310,0.0,0.0,0.0,14.93,1.24,0.0
20231007:0010,0.0,0.0,0.0,13.68,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.66,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.91,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.93,1.52,0.0
20231007:0410,0.0,0.0,0.0,13.74,1.59,0.0
20231007:0510,0.0,0.0,0.0,13.63,1.66,0.0
20231007:0610,23.41,37.87,6.15,13.62,1.66,0.0
20231007:0710,72.19,90.88,15.95,14.95,1.1,0.0
20231007:0810,76.96,118.66,24.77,17.49,0.48,0.0
20231007:0910,151.29,213.24,32.01,19.56,0.28,0.0
20231007:1010,252.06,310.71,36.89,20.79,0.76,0.0
20231007:1110,327.4,382.54,38.69,21.65,0.9,0.0
20231007:1210,364.92,418.56,37.06,22.34,0.9,0.0
20231007:1310,370.04,424.2,32.31,22.79,0.83,0.0
20231007:1410,327.81,378.42,25.17,23.03,0.9,0.0
20231007:1510,233.14,277.31,16.41,22.84,0.83,0.0
20231007:1610,23.92,39.76,6.65,22.18,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.48,0.0,0.0
20231007:1810,0.0,0.0,0.0,19.69,0.9,0.0
20231007:1910,0.0,0.0,0.0,18.22,1.38,0.0
20231007:2010,0.0,0.0,0.0,17.19,1.45,0.0
20231007:2110,0.0,0.0,0.0,16.07,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.28,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.66,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.13,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.71,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.45,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.28,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.17,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.04,2.07,0.0
20231008:0610,21.86,35.97,5.92,13.06,2.07,0.0
20231008:0710,65.75,84.26,15.69,15.39,1.66,0.0
20231008:0810,59.27,101.76,24.49,19.58,1.24,0.0
20231008:0910,146.11,208.81,31.69,22.26,0.9,0.0
20231008:1010,241.5,304.89,36.54,24.44,0.62,0.0
20231008:1110,313.03,375.73,38.31,25.98,0.48,0.0
20231008:1210,349.26,411.86,36.67,26.88,0.55,0.0
20231008:1310,352.63,414.65,31.93,27.44,0.76,0.0
20231008:1410,310.19,366.65,24.81,27.52,0.97,0.0
20231008:1510,191.59,233.41,16.07,26.91,0.83,0.0
20231008:1610,23.53,39.76,6.32,25.26,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.84,1.45,0.0
20231008:1810,0.0,0.0,0.0,20.46,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.66,2.0,0.0
20231008:2010,0.0,0.0,0.0,17.7,2.14,0.0
20231008:2110,0.0,0.0,0.0,17.02,2.28,0.0
20231008:2210,0.0,0.0,0.0,16.46,2.28,0.0
20231008:2310,0.0,0.0,0.0,15.96,2.34,0.0
20231009:0010,0.0,0.0,0.0,15.41,2.28,0.0
20231009:0110,0.0,0.0,0.0,14.82,2.21,0.0
20231009:0210,0.0,0.0,0.0,14.31,2.14,0.0
20231009:0310,0.0,0.0,0.0,13.91,2.14,0.0
20231009:0410,0.0,0.0,0.0,13.61,2.14,0.0
20231009:0510,0.0,0.0,0.0,13.33,2.14,0.0
20231009:0610,20.23,34.08,5.68,13.15,2.07,0.0
20231009:0710,62.14,80.47,15.44,15.36,1.52,0.0
20231009:0810,56.23,97.14,24.2,19.99,0.9,0.0
20231009:0910,140.83,204.35,31.37,22.68,0.41,0.0
20231009:1010,236.55,300.61,36.18,24.48,0.55,0.0
20231009:1110,309.82,371.77,37.92,25.64,0.69,0.0
20231009:1210,347.53,408.35,36.28,26.26,0.9,0.0
20231009:1310,347.69,406.66,31.56,26.64,1.03,0.0
20231009:1410,309.37,364.79,24.45,26.63,1.1,0.0
20231009:1510,185.5,225.91,15.73,26.05,0.9,0.0
20231009:1610,21.32,36.92,6.0,24.32,0.76,0.0
20231009:1710,0.0,0.0,0.0,24.29,0.69,0.0
20231009:1810,0.0,0.0,0.0,22.27,1.03,0.0
20231009:1910,0.0,0.0,0.0,21.93,1.1,0.0
