Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230606:0010,0.0,0.0,0.0,15.29,0.41,0.0
20230606:0110,0.0,0.0,0.0,14.72,0.48,0.0
20230606:0210,0.0,0.0,0.0,14.58,0.48,0.0
20230606:0310,0.0,0.0,0.0,14.11,0.69,0.0
20230606:0410,11.67,23.67,4.29,13.56,0.76,0.0
20230606:0510,125.98,153.28,13.87,14.4,0.55,0.0
20230606:0610,259.4,292.44,24.02,15.77,0.41,0.0
20230606:0710,0.0,0.0,0.0,16.84,0.0,0.0
20230606:0810,473.62,519.71,44.77,18.1,0.62,0.0
20230606:0910,530.87,584.49,54.48,19.65,1.03,0.0
20230606:1010,619.51,684.92,62.47,20.62,1.31,0.0
20230606:1110,631.88,700.94,66.66,21.54,1.59,0.0
20230606:1210,635.01,704.37,64.92,22.25,1.86,0.0
20230606:1310,630.39,699.03,58.26,22.66,1.86,0.0
20230606:1410,573.97,638.6,49.11,22.6,1.24,0.0
20230606:1510,504.49,565.38,38.97,22.16,0.28,0.0
20230606:1610,409.76,459.25,28.54,21.93,0.21,0.0
20230606:1710,278.89,318.23,18.23,21.73,0.21,0.0
20230606:1810,115.96,145.57,8.37,21.02,0.14,0.0
20230606:1910,0.0,0.0,0.0,18.47,1.45,0.0
20230606:2010,0.0,0.0,0.0,17.47,1.03,0.0
20230606:2110,0.0,0.0,0.0,16.54,1.24,0.0
20230606:2210,0.0,0.0,0.0,16.01,1.31,0.0
20230606:2310,0.0,0.0,0.0,15.64,1.45,0.0
20230607:0010,0.0,0.0,0.0,15.31,1.31,0.0
20230607:0110,0.0,0.0,0.0,14.8,1.17,0.0
20230607:0210,0.0,0.0,0.0,14.21,1.38,0.0
20230607:0310,0.0,0.0,0.0,13.88,1.24,0.0
20230607:0410,11.67,23.67,4.34,13.49,1.1,0.0
20230607:0510,24.94,39.8,13.91,14.58,0.69,0.0
20230607:0610,240.05,271.82,24.06,16.86,0.28,0.0
20230607:0710,393.8,436.08,34.47,18.07,0.62,0.0
20230607:0810,500.07,546.54,44.81,18.72,1.24,0.0
20230607:0910,556.28,610.45,54.52,19.4,1.17,0.0
20230607:1010,601.14,662.58,62.54,20.2,1.38,0.0
20230607:1110,655.13,723.11,66.75,21.18,1.79,0.0
20230607:1210,668.58,736.38,65.03,21.08,1.93,0.0
20230607:1310,642.86,710.55,58.36,20.77,1.38,0.0
20230607:1410,592.0,657.97,49.21,20.68,0.69,0.0
20230607:1510,386.62,430.07,39.07,20.91,0.14,0.0
20230607:1610,413.89,462.89,28.63,21.16,0.07,0.0
20230607:1710,298.25,337.39,18.33,20.81,0.55,0.0
20230607:1810,44.48,63.8,8.47,19.93,0.69,0.0
20230607:1910,0.0,0.0,0.0,19.26,0.34,0.0
20230607:2010,0.0,0.0,0.0,17.74,0.9,0.0
20230607:2110,0.0,0.0,0.0,16.36,1.17,0.0
20230607:2210,0.0,0.0,0.0,15.7,1.17,0.0
20230607:2310,0.0,0.0,0.0,14.98,1.38,0.0
20230608:0010,0.0,0.0,0.0,14.43,1.59,0.0
20230608:0110,0.0,0.0,0.0,14.32,1.52,0.0
20230608:0210,0.0,0.0,0.0,14.3,1.52,0.0
20230608:0310,0.0,0.0,0.0,13.6,1.52,0.0
20230608:0410,0.0,2.84,4.38,13.22,1.45,0.0
20230608:0510,28.51,43.68,13.94,13.52,1.31,0.0
20230608:0610,128.76,149.16,24.09,14.92,1.1,0.0
20230608:0710,364.24,401.4,34.5,17.74,0.69,0.0
20230608:0810,488.49,545.52,44.84,19.8,0.0,0.0
20230608:0910,563.48,630.63,54.57,20.95,0.34,0.0
20230608:1010,625.77,702.48,62.61,21.76,0.69,0.0
20230608:1110,643.55,722.19,66.84,22.58,1.1,0.0
20230608:1210,641.51,719.56,65.13,22.66,1.17,0.0
20230608:1310,596.91,672.05,58.46,22.53,0.69,0.0
20230608:1410,367.32,410.18,49.31,22.47,0.76,0.0
20230608:1510,483.56,540.9,39.16,22.83,0.55,0.0
20230608:1610,421.6,472.19,28.73,22.63,0.55,0.0
20230608:1710,287.5,328.16,18.42,22.18,0.28,0.0
20230608:1810,133.91,165.61,8.56,21.52,0.76,0.0
20230608:1910,0.0,0.0,0.0,20.91,0.41,0.0
20230608:2010,0.0,0.0,0.0,20.07,0.69,0.0
20230608:2110,0.0,0.0,0.0,18.64,0.9,0.0
20230608:2210,0.0,0.0,0.0,17.66,1.03,0.0
20230608:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230609:0010,0.0,0.0,0.0,15.09,1.38,0.0
20230609:0110,0.0,0.0,0.0,14.72,1.38,0.0
20230609:0210,0.0,0.0,0.0,14.65,1.38,0.0
20230609:0310,0.0,0.0,0.0,14.32,1.38,0.0
20230609:0410,0.0,2.84,4.42,13.89,1.45,0.0
20230609:0510,86.58,107.58,13.97,14.37,1.24,0.0
20230609:0610,236.15,265.14,24.11,16.03,0.9,0.0
20230609:0710,264.3,291.69,34.53,17.63,0.97,0.0
20230609:0810,458.85,508.52,44.87,19.94,0.48,0.0
20230609:0910,531.64,595.41,54.6,21.05,0.28,0.0
20230609:1010,564.0,630.78,62.66,22.11,0.97,0.0
20230609:1110,534.12,597.69,66.92,22.77,1.24,0.0
20230609:1210,371.48,414.48,65.23,23.14,1.52,0.0
20230609:1310,457.18,509.52,58.56,23.07,1.38,0.0
20230609:1410,449.39,501.44,49.4,23.29,1.1,0.0
20230609:1510,178.85,207.72,39.25,23.23,0.62,0.0
20230609:1610,132.28,157.78,28.82,22.58,0.69,0.0
20230609:1710,83.7,105.49,18.51,20.92,1.03,0.0
20230609:1810,30.07,46.98,8.66,20.21,0.07,0.0
20230609:1910,0.0,0.0,0.0,19.72,0.48,0.0
20230609:2010,0.0,0.0,0.0,18.91,0.76,0.0
20230609:2110,0.0,0.0,0.0,18.16,0.9,0.0
20230609:2210,0.0,0.0,0.0,18.07,0.62,0.0
20230609:2310,0.0,0.0,0.0,17.72,0.62,0.0
20230610:0010,0.0,0.0,0.0,17.06,0.69,0.0
20230610:0110,0.0,0.0,0.0,16.8,0.76,0.0
20230610:0210,0.0,0.0,0.0,16.6,0.69,0.0
20230610:0310,0.0,0.0,0.0,16.42,0.62,0.0
20230610:0410,12.21,24.61,4.45,16.38,0.69,0.0
20230610:0510,19.74,33.97,14.0,16.6,0.55,0.0
20230610:0610,71.74,91.24,24.13,16.82,0.34,0.0
20230610:0710,80.34,100.94,34.55,18.8,1.1,0.0
20230610:0810,128.88,151.42,44.89,18.71,1.17,0.0
20230610:0910,95.88,117.45,54.63,19.31,1.24,0.0
20230610:1010,321.02,354.0,62.71,19.69,1.24,0.0
20230610:1110,450.88,499.96,67.0,20.49,0.83,0.0
20230610:1210,369.79,414.5,65.32,22.05,0.41,0.0
20230610:1310,600.3,679.76,58.65,23.26,0.55,0.0
20230610:1410,563.86,631.77,49.49,23.79,1.1,0.0
20230610:1510,502.94,562.27,39.33,23.92,1.03,0.0
20230610:1610,407.1,456.61,28.9,23.73,0.83,0.0
20230610:1710,265.69,304.69,18.6,23.46,0.55,0.0
20230610:1810,24.3,40.43,8.74,22.65,0.76,0.0
20230610:1910,0.0,0.0,0.0,20.46,0.9,0.0
20230610:2010,0.0,0.0,0.0,18.76,1.31,0.0
20230610:2110,0.0,0.0,0.0,17.69,1.38,0.0
20230610:2210,0.0,0.0,0.0,17.0,1.24,0.0
20230610:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230611:0010,0.0,0.0,0.0,15.62,1.24,0.0
20230611:0110,0.0,0.0,0.0,15.06,1.31,0.0
20230611:0210,0.0,0.0,0.0,14.55,1.38,0.0
20230611:0310,0.0,0.0,0.0,14.21,1.38,0.0
20230611:0410,1.33,8.52,4.47,14.04,1.38,0.0
20230611:0510,135.87,164.7,14.02,14.66,1.24,0.0
20230611:0610,279.71,315.15,24.15,16.06,1.03,0.0
20230611:0710,374.8,420.11,34.56,20.07,0.21,0.0
20230611:0810,465.5,518.26,44.91,21.38,0.69,0.0
20230611:0910,513.63,571.81,54.66,22.36,1.17,0.0
20230611:1010,578.74,647.14,62.75,23.33,1.45,0.0
20230611:1110,626.48,701.73,67.06,23.99,1.72,0.0
20230611:1210,608.7,681.46,65.4,24.39,1.93,0.0
20230611:1310,577.08,645.17,58.73,24.45,1.86,0.0
20230611:1410,267.79,303.6,49.57,24.09,1.03,0.0
20230611:1510,516.7,573.52,39.42,23.37,1.45,0.0
20230611:1610,410.89,452.66,28.98,22.21,2.0,0.0
20230611:1710,281.86,319.68,18.68,22.05,0.9,0.0
20230611:1810,7.39,18.44,8.83,21.03,0.97,0.0
20230611:1910,0.0,0.0,0.0,20.21,1.86,0.0
20230611:2010,0.0,0.0,0.0,19.12,1.45,0.0
20230611:2110,0.0,0.0,0.0,18.33,1.72,0.0
20230611:2210,0.0,0.0,0.0,17.69,1.93,0.0
20230611:2310,0.0,0.0,0.0,17.18,1.93,0.0
20230612:0010,0.0,0.0,0.0,16.95,1.93,0.0
20230612:0110,0.0,0.0,0.0,16.26,1.93,0.0
20230612:0210,0.0,0.0,0.0,15.9,1.86,0.0
20230612:0310,0.0,0.0,0.0,16.08,1.93,0.0
20230612:0410,11.5,23.67,4.49,16.24,1.79,0.0
20230612:0510,104.44,128.8,14.03,16.62,1.59,0.0
20230612:0610,252.32,285.33,24.16,17.94,1.24,0.0
20230612:0710,398.34,445.25,34.57,19.46,0.34,0.0
20230612:0810,498.04,551.35,44.92,20.42,0.83,0.0
20230612:0910,0.0,0.0,0.0,20.9,1.1,0.0
20230612:1010,626.27,697.94,62.79,21.91,1.17,0.0
20230612:1110,667.71,750.45,67.13,22.59,1.1,0.0
20230612:1210,656.69,737.95,65.48,23.18,1.24,0.0
20230612:1310,605.18,678.8,58.82,23.63,1.31,0.0
20230612:1410,490.77,546.96,49.65,23.28,1.24,0.0
20230612:1510,382.44,426.41,39.49,22.64,0.69,0.0
20230612:1610,342.07,382.07,29.06,22.72,0.83,0.0
20230612:1710,294.58,333.3,18.76,22.19,1.17,0.0
20230612:1810,138.15,168.63,8.91,20.13,0.83,0.0
20230612:1910,0.0,0.0,0.0,19.7,0.9,0.0
20230612:2010,0.0,0.0,0.0,18.78,1.45,0.0
20230612:2110,0.0,0.0,0.0,18.05,1.59,0.0
20230612:2210,0.0,0.0,0.0,17.61,1.52,0.0
20230612:2310,0.0,0.0,0.0,17.42,1.24,0.0
20230613:0010,0.0,0.0,0.0,17.56,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.23,1.03,0.0
20230613:0210,0.0,0.0,0.0,17.08,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.02,1.31,0.0
20230613:0410,0.0,2.84,4.51,16.84,1.86,0.0
20230613:0510,5.56,15.53,14.04,16.64,2.14,0.0
20230613:0610,23.01,37.85,24.16,16.91,2.28,0.0
20230613:0710,53.7,71.83,34.57,16.63,2.69,0.0
20230613:0810,68.18,87.36,44.93,17.15,2.28,0.0
20230613:0910,138.17,160.15,54.69,17.9,1.93,0.0
20230613:1010,127.21,149.48,62.82,18.87,2.07,0.0
20230613:1110,211.2,236.83,67.18,19.42,1.86,0.0
20230613:1210,157.15,181.51,65.55,20.07,1.59,0.0
20230613:1310,177.97,203.83,58.89,20.72,1.45,0.0
20230613:1410,428.7,471.6,49.72,20.9,1.38,0.0
20230613:1510,450.38,495.18,39.57,20.85,1.1,0.0
20230613:1610,250.75,280.39,29.14,20.81,1.03,0.0
20230613:1710,206.97,235.52,18.84,20.59,1.38,0.0
20230613:1810,111.7,138.7,8.98,19.76,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.6,1.1,0.0
20230613:2010,0.0,0.0,0.0,17.76,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2210,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2310,0.0,0.0,0.0,16.99,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.88,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.07,0.62,0.0
20230614:0410,0.0,2.84,4.52,16.82,0.48,0.0
20230614:0510,16.53,30.09,14.04,16.75,0.21,0.0
20230614:0610,130.47,153.06,24.16,17.62,0.34,0.0
20230614:0710,268.19,296.37,34.57,17.07,0.28,0.0
20230614:0810,485.27,531.13,44.93,17.34,0.48,0.0
20230614:0910,545.05,596.25,54.7,17.89,0.83,0.0
20230614:1010,515.81,565.67,62.84,18.15,0.9,0.0
20230614:1110,573.46,631.55,67.23,18.77,1.03,0.0
20230614:1210,615.6,680.45,65.62,19.76,1.17,0.0
20230614:1310,577.54,637.11,58.96,20.21,1.24,0.0
20230614:1410,522.06,573.37,49.8,20.4,1.31,0.0
20230614:1510,516.07,566.48,39.64,21.0,1.38,0.0
20230614:1610,446.19,491.16,29.21,20.41,1.1,0.0
20230614:1710,319.27,357.19,18.91,19.73,0.83,0.0
20230614:1810,65.21,86.84,9.05,19.48,0.9,0.0
20230614:1910,0.0,0.0,0.0,19.55,1.17,0.0
20230614:2010,0.0,0.0,0.0,18.04,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.22,1.1,0.0
20230614:2210,0.0,0.0,0.0,16.61,1.1,0.0
20230614:2310,0.0,0.0,0.0,15.86,1.38,0.0
20230615:0010,0.0,0.0,0.0,15.41,1.45,0.0
20230615:0110,0.0,0.0,0.0,15.46,1.31,0.0
20230615:0210,0.0,0.0,0.0,14.99,1.38,0.0
20230615:0310,0.0,0.0,0.0,14.82,1.31,0.0
20230615:0410,12.34,24.61,4.52,14.58,1.17,0.0
20230615:0510,164.35,200.57,14.04,15.71,0.76,0.0
20230615:0610,289.56,329.64,24.16,17.3,0.41,0.0
20230615:0710,403.69,447.5,34.57,18.29,0.55,0.0
20230615:0810,494.99,551.37,44.92,19.93,0.21,0.0
20230615:0910,572.69,638.69,54.7,21.26,0.69,0.0
20230615:1010,638.73,715.25,62.86,22.16,1.03,0.0
20230615:1110,676.35,759.5,67.27,23.08,1.38,0.0
20230615:1210,667.27,747.12,65.68,23.27,1.59,0.0
20230615:1310,629.01,704.36,59.03,24.01,1.66,0.0
20230615:1410,589.61,658.06,49.86,24.16,1.66,0.0
20230615:1510,505.28,562.24,39.7,23.99,1.52,0.0
20230615:1610,415.13,463.12,29.27,23.28,1.1,0.0
20230615:1710,225.54,256.53,18.97,21.58,1.24,0.0
20230615:1810,15.47,29.12,9.12,20.07,1.72,0.0
20230615:1910,0.0,0.0,0.0,19.99,1.38,0.0
20230615:2010,0.0,0.0,0.0,18.25,1.24,0.0
20230615:2110,0.0,0.0,0.0,16.91,1.38,0.0
20230615:2210,0.0,0.0,0.0,16.56,1.17,0.0
20230615:2310,0.0,0.0,0.0,16.11,1.17,0.0
20230616:0010,0.0,0.0,0.0,15.82,1.1,0.0
20230616:0110,0.0,0.0,0.0,15.47,1.17,0.0
20230616:0210,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0310,0.0,0.0,0.0,13.36,1.52,0.0
20230616:0410,12.47,24.61,4.52,12.81,1.52,0.0
20230616:0510,174.89,211.36,14.03,14.11,1.24,0.0
20230616:0610,293.3,333.49,24.15,17.89,0.97,0.0
20230616:0710,398.88,446.3,34.56,19.77,0.34,0.0
20230616:0810,496.51,554.7,44.91,21.29,0.48,0.0
20230616:0910,568.97,641.93,54.7,22.38,0.34,0.0
20230616:1010,625.59,713.14,62.87,23.56,0.41,0.0
20230616:1110,661.01,757.18,67.3,24.45,0.62,0.0
20230616:1210,657.93,754.35,65.73,25.2,0.76,0.0
20230616:1310,645.26,736.79,59.09,25.76,1.03,0.0
20230616:1410,600.67,680.69,49.92,26.08,1.31,0.0
20230616:1510,532.52,600.1,39.77,26.13,1.45,0.0
20230616:1610,427.92,482.05,29.33,25.85,1.45,0.0
20230616:1710,303.79,348.02,19.03,25.15,1.17,0.0
20230616:1810,154.2,188.97,9.18,23.62,0.83,0.0
20230616:1910,0.0,0.0,0.0,21.88,1.38,0.0
20230616:2010,0.0,0.0,0.0,19.97,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.51,1.66,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.66,0.0
20230616:2310,0.0,0.0,0.0,17.36,1.52,0.0
20230617:0010,0.0,0.0,0.0,16.86,1.45,0.0
20230617:0110,0.0,0.0,0.0,15.75,1.52,0.0
20230617:0210,0.0,0.0,0.0,14.19,1.72,0.0
20230617:0310,0.0,0.0,0.0,13.12,1.79,0.0
20230617:0410,0.0,3.79,4.51,12.63,1.72,0.0
20230617:0510,98.46,120.31,14.02,13.96,1.45,0.0
20230617:0610,262.61,297.28,24.13,18.13,1.03,0.0
20230617:0710,391.97,440.72,34.54,20.54,0.21,0.0
20230617:0810,492.62,551.1,44.9,21.97,0.62,0.0
20230617:0910,571.19,642.9,54.69,23.02,0.69,0.0
20230617:1010,626.93,711.02,62.87,24.04,0.83,0.0
20230617:1110,664.27,755.02,67.33,24.86,1.17,0.0
20230617:1210,668.72,759.24,65.78,25.23,1.38,0.0
20230617:1310,651.37,737.59,59.14,25.57,1.52,0.0
20230617:1410,594.65,669.07,49.98,25.69,1.66,0.0
20230617:1510,494.02,553.08,39.82,25.64,1.72,0.0
20230617:1610,411.42,462.3,29.39,25.28,1.38,0.0
20230617:1710,223.17,258.23,19.09,24.85,0.9,0.0
20230617:1810,115.78,145.55,9.24,23.61,0.55,0.0
20230617:1910,0.0,0.0,0.0,23.05,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.58,0.97,0.0
20230617:2110,0.0,0.0,0.0,19.87,1.24,0.0
20230617:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.4,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.17,0.0
20230618:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.13,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.98,1.38,0.0
20230618:0410,6.0,16.09,4.5,15.06,1.52,0.0
20230618:0510,73.14,93.49,14.01,16.16,1.17,0.0
20230618:0610,132.02,155.97,24.11,19.81,0.76,0.0
20230618:0710,252.57,285.43,34.52,21.48,0.34,0.0
20230618:0810,437.62,492.18,44.88,22.85,0.41,0.0
20230618:0910,555.77,626.75,54.68,23.68,0.69,0.0
20230618:1010,615.39,694.91,62.87,24.21,1.03,0.0
20230618:1110,647.69,732.62,67.35,24.98,1.38,0.0
20230618:1210,648.62,733.31,65.82,25.43,1.59,0.0
20230618:1310,634.55,715.1,59.19,25.4,1.66,0.0
20230618:1410,587.87,660.16,50.03,25.17,1.52,0.0
20230618:1510,446.64,499.9,39.88,24.76,1.24,0.0
20230618:1610,218.56,250.51,29.44,24.25,0.97,0.0
20230618:1710,144.42,171.69,19.14,23.41,0.76,0.0
20230618:1810,5.34,15.53,9.29,22.78,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.33,1.52,0.0
20230618:2110,0.0,0.0,0.0,19.1,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.33,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.87,1.45,0.0
20230619:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.21,1.17,0.0
20230619:0410,12.16,24.61,4.48,17.22,1.03,0.0
20230619:0510,163.84,202.01,13.98,17.66,0.9,0.0
20230619:0610,261.17,299.66,24.09,20.05,0.76,0.0
20230619:0710,386.1,433.45,34.5,21.47,0.76,0.0
20230619:0810,481.35,539.6,44.86,22.99,0.76,0.0
20230619:0910,558.58,626.55,54.66,23.88,1.1,0.0
20230619:1010,609.35,689.96,62.86,24.87,1.03,0.0
20230619:1110,642.09,729.82,67.36,25.64,1.24,0.0
20230619:1210,629.94,714.12,65.85,25.91,1.52,0.0
20230619:1310,571.45,645.18,59.23,26.3,1.79,0.0
20230619:1410,578.28,649.0,50.08,26.01,1.86,0.0
20230619:1510,291.49,328.49,39.92,24.92,1.79,0.0
20230619:1610,423.21,471.24,29.49,23.64,1.45,0.0
20230619:1710,247.31,281.65,19.19,23.39,1.72,0.0
20230619:1810,56.83,78.38,9.34,22.97,1.52,0.0
20230619:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230619:2010,0.0,0.0,0.0,20.64,1.52,0.0
20230619:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230619:2210,0.0,0.0,0.0,19.28,1.17,0.0
20230619:2310,0.0,0.0,0.0,18.85,1.17,0.0
20230620:0010,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0110,0.0,0.0,0.0,18.4,1.17,0.0
20230620:0210,0.0,0.0,0.0,17.93,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.56,1.31,0.0
20230620:0410,1.79,9.47,4.45,17.36,1.31,0.0
20230620:0510,131.53,162.17,13.96,18.22,1.1,0.0
20230620:0610,230.35,264.9,24.06,20.88,0.69,0.0
20230620:0710,359.7,404.65,34.47,22.35,0.83,0.0
20230620:0810,430.87,486.72,44.83,23.96,0.48,0.0
20230620:0910,535.66,608.11,54.63,24.9,0.62,0.0
20230620:1010,590.07,673.23,62.85,25.7,0.83,0.0
20230620:1110,553.91,633.84,67.36,26.35,0.97,0.0
20230620:1210,525.23,600.01,65.88,26.67,1.1,0.0
20230620:1310,513.45,586.48,59.27,26.94,1.03,0.0
20230620:1410,562.75,641.81,50.12,27.11,1.03,0.0
20230620:1510,431.14,489.19,39.97,27.09,1.03,0.0
20230620:1610,393.71,446.58,29.54,26.77,1.1,0.0
20230620:1710,305.81,350.7,19.24,25.79,1.38,0.0
20230620:1810,61.54,84.43,9.38,24.86,1.52,0.0
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,8.65,19.88,4.43,16.18,1.59,0.0
20230621:0510,121.18,148.91,13.93,17.17,1.24,0.0
20230621:0610,248.13,284.96,24.03,20.88,0.97,0.0
20230621:0710,360.51,405.01,34.43,21.81,0.69,0.0
20230621:0810,449.6,505.67,44.8,23.84,0.83,0.0
20230621:0910,532.91,606.13,54.61,25.39,0.69,0.0
20230621:1010,557.87,640.6,62.83,26.7,0.76,0.0
20230621:1110,590.69,680.43,67.36,27.62,1.03,0.0
20230621:1210,606.91,702.83,65.9,28.38,0.97,0.0
20230621:1310,581.52,671.48,59.31,28.61,1.03,0.0
20230621:1410,395.3,452.94,50.16,28.79,1.24,0.0
20230621:1510,386.77,440.8,40.01,28.57,1.45,0.0
20230621:1610,207.84,242.66,29.58,27.85,1.31,0.0
20230621:1710,265.28,308.26,19.28,27.25,0.9,0.0
20230621:1810,82.26,109.05,9.41,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,10.66,22.72,4.39,18.03,1.72,0.0
20230622:0510,124.58,154.33,13.89,19.09,1.38,0.0
20230622:0610,132.73,158.83,23.99,22.87,0.9,0.0
20230622:0710,349.96,398.63,34.4,25.14,0.97,0.0
20230622:0810,459.16,525.47,44.76,26.44,0.48,0.0
20230622:0910,507.2,585.15,54.57,27.5,0.41,0.0
20230622:1010,597.66,688.73,62.81,28.34,1.03,0.0
20230622:1110,619.24,718.42,67.36,28.84,0.97,0.0
20230622:1210,598.18,696.02,65.91,29.43,0.97,0.0
20230622:1310,434.64,499.32,59.33,29.94,1.79,0.0
20230622:1410,385.49,443.13,50.19,30.02,1.59,0.0
20230622:1510,367.15,420.26,40.04,29.93,1.86,0.0
20230622:1610,230.85,269.2,29.61,29.75,1.93,0.0
20230622:1710,153.6,185.61,19.31,28.79,1.31,0.0
20230622:1810,145.12,181.97,9.45,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,11.34,23.67,4.35,18.66,1.52,0.0
20230623:0510,159.87,198.56,13.85,19.38,1.03,0.0
20230623:0610,296.53,343.37,23.95,21.68,1.31,0.0
20230623:0710,405.24,454.95,34.35,23.51,2.07,0.0
20230623:0810,502.31,558.73,44.72,25.29,2.83,0.0
20230623:0910,582.42,644.25,54.53,26.38,3.93,0.0
20230623:1010,646.81,716.72,62.77,27.04,4.28,0.0
20230623:1110,681.36,758.26,67.34,27.74,4.34,0.0
20230623:1210,681.74,763.35,65.92,28.38,4.0,0.0
20230623:1310,656.37,736.5,59.36,28.77,3.79,0.0
20230623:1410,613.84,688.14,50.22,29.05,3.79,0.0
20230623:1510,535.02,598.17,40.08,28.88,3.86,0.0
20230623:1610,438.03,490.71,29.64,28.32,3.93,0.0
20230623:1710,306.43,349.3,19.34,27.37,4.14,0.0
20230623:1810,152.95,187.85,9.47,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,7.93,18.93,4.31,16.93,2.14,0.0
20230624:0510,177.68,218.02,13.8,16.93,1.79,0.0
20230624:0610,297.61,341.77,23.9,20.27,1.52,0.0
20230624:0710,409.38,456.47,34.31,22.85,2.62,0.0
20230624:0810,492.85,549.23,44.67,24.27,2.0,0.0
20230624:0910,574.23,647.14,54.49,25.53,1.52,0.0
20230624:1010,625.88,716.33,62.74,26.46,1.03,0.0
20230624:1110,651.8,755.68,67.32,27.35,0.76,0.0
20230624:1210,657.35,770.3,65.92,28.13,0.48,0.0
20230624:1310,636.28,743.02,59.37,28.63,0.62,0.0
