Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,26.34,41.66,7.16,16.35,1.59,0.0
20231003:0710,97.82,118.34,17.05,17.2,1.59,0.0
20231003:0810,119.16,159.53,26.01,18.63,1.31,0.0
20231003:0910,225.55,273.99,33.41,20.79,0.76,0.0
20231003:1010,317.57,374.59,38.46,22.27,0.28,0.0
20231003:1110,402.65,458.64,40.36,23.13,0.48,0.0
20231003:1210,368.98,415.2,38.73,23.61,0.76,0.0
20231003:1310,413.58,464.23,33.91,23.95,0.83,0.0
20231003:1410,376.18,422.04,26.67,24.01,0.83,0.0
20231003:1510,289.81,328.5,17.81,23.91,0.76,0.0
20231003:1610,135.92,165.91,7.97,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.25,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.86,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.05,1.17,0.0
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.34,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.79,1.24,0.0
20231004:0410,0.0,0.0,0.0,15.34,1.31,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.45,0.0
20231004:0610,26.54,41.66,6.93,14.86,1.45,0.0
20231004:0710,98.71,119.29,16.8,16.88,0.83,0.0
20231004:0810,85.0,130.26,25.73,19.22,0.9,0.0
20231004:0910,237.92,275.21,33.1,20.71,1.52,0.0
20231004:1010,305.06,342.97,38.1,21.6,2.14,0.0
20231004:1110,381.9,423.52,39.97,21.47,2.34,0.0
20231004:1210,371.95,408.87,38.34,21.64,2.69,0.0
20231004:1310,347.58,381.48,33.53,21.63,2.76,0.0
20231004:1410,332.86,365.07,26.3,21.19,2.55,0.0
20231004:1510,183.14,208.91,17.46,20.59,2.0,0.0
20231004:1610,96.57,120.88,7.64,20.06,1.1,0.0
20231004:1710,0.0,0.0,0.0,19.59,0.83,0.0
20231004:1810,0.0,0.0,0.0,18.85,0.76,0.0
20231004:1910,0.0,0.0,0.0,18.48,1.45,0.0
20231004:2010,0.0,0.0,0.0,17.9,1.66,0.0
20231004:2110,0.0,0.0,0.0,17.99,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.86,1.86,0.0
20231004:2310,0.0,0.0,0.0,18.12,1.86,0.0
20231005:0010,0.0,0.0,0.0,17.92,1.59,0.0
20231005:0110,0.0,0.0,0.0,17.61,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.49,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.15,1.31,0.0
20231005:0410,0.0,0.0,0.0,16.99,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.28,0.83,0.0
20231005:0610,24.59,39.76,6.7,17.06,0.97,0.0
20231005:0710,95.27,116.45,16.55,18.13,0.41,0.0
20231005:0810,114.36,153.63,25.45,18.98,0.14,0.0
20231005:0910,207.9,259.58,32.78,19.82,0.48,0.0
20231005:1010,315.06,364.05,37.74,20.29,0.83,0.0
20231005:1110,403.02,452.21,39.58,20.6,0.97,0.0
20231005:1210,452.52,503.46,37.95,21.2,0.97,0.0
20231005:1310,438.81,486.77,33.14,21.74,1.03,0.0
20231005:1410,409.78,453.57,25.94,21.92,1.31,0.0
20231005:1510,285.31,319.65,17.11,21.83,1.45,0.0
20231005:1610,114.71,141.7,7.3,21.35,1.03,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.65,0.62,0.0
20231005:1910,0.0,0.0,0.0,17.92,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.35,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.93,1.31,0.0
20231005:2210,0.0,0.0,0.0,16.78,1.17,0.0
20231005:2310,0.0,0.0,0.0,16.63,1.17,0.0
20231006:0010,0.0,0.0,0.0,16.46,1.31,0.0
20231006:0110,0.0,0.0,0.0,16.37,1.38,0.0
20231006:0210,0.0,0.0,0.0,15.63,1.59,0.0
20231006:0310,0.0,0.0,0.0,15.14,1.52,0.0
20231006:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231006:0510,0.0,0.0,0.0,15.4,1.45,0.0
20231006:0610,23.18,37.87,6.47,15.5,1.45,0.0
20231006:0710,84.58,104.14,16.3,16.12,1.59,0.0
20231006:0810,118.75,140.66,25.17,17.98,1.24,0.0
20231006:0910,75.4,96.09,32.46,19.65,0.97,0.0
20231006:1010,230.06,259.65,37.39,20.87,1.17,0.0
20231006:1110,319.8,357.53,39.2,21.81,1.31,0.0
20231006:1210,376.43,418.79,37.55,22.28,1.45,0.0
20231006:1310,447.68,496.8,32.76,22.34,1.38,0.0
20231006:1410,308.17,343.7,25.57,22.49,1.31,0.0
20231006:1510,245.77,278.51,16.77,22.31,1.1,0.0
20231006:1610,82.36,106.69,6.97,21.73,0.83,0.0
20231006:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.69,0.69,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.59,0.0
20231006:2010,0.0,0.0,0.0,16.34,1.59,0.0
20231006:2110,0.0,0.0,0.0,15.61,1.66,0.0
20231006:2210,0.0,0.0,0.0,15.01,1.79,0.0
20231006:2310,0.0,0.0,0.0,14.64,1.72,0.0
20231007:0010,0.0,0.0,0.0,14.08,1.52,0.0
20231007:0110,0.0,0.0,0.0,14.18,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.48,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.5,1.86,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.86,0.0
20231007:0510,0.0,0.0,0.0,14.22,2.0,0.0
20231007:0610,23.36,37.87,6.24,14.12,2.0,0.0
20231007:0710,62.06,80.47,16.05,15.57,1.31,0.0
20231007:0810,58.75,103.18,24.89,17.95,0.62,0.0
20231007:0910,175.54,237.17,32.14,19.81,0.21,0.0
20231007:1010,305.67,361.18,37.03,21.0,0.69,0.0
20231007:1110,399.87,453.91,38.82,21.88,0.83,0.0
20231007:1210,453.32,509.75,37.16,22.6,0.83,0.0
20231007:1310,460.9,517.57,32.38,23.09,0.76,0.0
20231007:1410,416.31,467.21,25.21,23.35,0.83,0.0
20231007:1510,306.2,347.09,16.42,23.23,0.83,0.0
20231007:1610,117.86,146.96,6.64,22.6,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.79,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.51,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.8,1.66,0.0
20231007:2010,0.0,0.0,0.0,16.76,1.79,0.0
20231007:2110,0.0,0.0,0.0,15.98,1.93,0.0
20231007:2210,0.0,0.0,0.0,15.38,1.86,0.0
20231007:2310,0.0,0.0,0.0,14.96,1.86,0.0
20231008:0010,0.0,0.0,0.0,14.61,1.86,0.0
20231008:0110,0.0,0.0,0.0,14.29,1.93,0.0
20231008:0210,0.0,0.0,0.0,14.08,2.0,0.0
20231008:0310,0.0,0.0,0.0,13.99,2.07,0.0
20231008:0410,0.0,0.0,0.0,13.97,2.21,0.0
20231008:0510,0.0,0.0,0.0,13.9,2.28,0.0
20231008:0610,21.75,35.97,6.0,14.01,2.28,0.0
20231008:0710,63.8,82.36,15.8,15.89,1.79,0.0
20231008:0810,58.82,101.65,24.61,19.71,1.31,0.0
20231008:0910,170.76,233.37,31.82,22.39,0.9,0.0
20231008:1010,294.8,355.26,36.67,24.47,0.76,0.0
20231008:1110,386.16,447.77,38.43,25.92,0.83,0.0
20231008:1210,435.91,500.34,36.78,26.81,0.9,0.0
20231008:1310,441.73,504.54,32.01,27.41,1.17,0.0
20231008:1410,396.75,452.3,24.85,27.49,1.38,0.0
20231008:1510,258.85,299.87,16.08,27.01,1.17,0.0
20231008:1610,68.11,92.84,6.31,25.65,1.31,0.0
20231008:1710,0.0,0.0,0.0,23.44,1.72,0.0
20231008:1810,0.0,0.0,0.0,21.35,2.28,0.0
20231008:1910,0.0,0.0,0.0,19.87,2.48,0.0
20231008:2010,0.0,0.0,0.0,19.21,2.55,0.0
20231008:2110,0.0,0.0,0.0,18.71,2.69,0.0
20231008:2210,0.0,0.0,0.0,18.23,2.69,0.0
20231008:2310,0.0,0.0,0.0,17.81,2.69,0.0
20231009:0010,0.0,0.0,0.0,17.29,2.62,0.0
20231009:0110,0.0,0.0,0.0,16.67,2.55,0.0
20231009:0210,0.0,0.0,0.0,16.06,2.41,0.0
20231009:0310,0.0,0.0,0.0,15.55,2.41,0.0
20231009:0410,0.0,0.0,0.0,15.15,2.41,0.0
20231009:0510,0.0,0.0,0.0,14.78,2.41,0.0
20231009:0610,20.08,34.08,5.77,14.5,2.28,0.0
20231009:0710,61.0,79.52,15.54,16.19,1.66,0.0
20231009:0810,55.37,96.85,24.32,20.35,0.83,0.0
20231009:0910,165.69,229.5,31.5,22.85,0.34,0.0
20231009:1010,291.9,352.08,36.32,24.45,0.9,0.0
20231009:1110,384.33,444.67,38.05,25.57,1.03,0.0
20231009:1210,433.3,495.01,36.39,26.31,1.17,0.0
20231009:1310,440.35,501.43,31.63,26.79,1.24,0.0
20231009:1410,395.06,449.45,24.5,26.88,1.38,0.0
20231009:1510,216.05,252.05,15.74,26.35,1.1,0.0
20231009:1610,44.76,65.79,5.98,24.87,0.97,0.0
20231009:1710,0.0,0.0,0.0,23.79,0.9,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.87,1.17,0.0
20231009:2010,0.0,0.0,0.0,22.04,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.83,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.78,1.38,0.0
20231009:2310,0.0,0.0,0.0,17.15,1.72,0.0
20231010:0010,0.0,0.0,0.0,16.09,2.0,0.0
20231010:0110,0.0,0.0,0.0,15.41,2.14,0.0
20231010:0210,0.0,0.0,0.0,14.77,2.07,0.0
20231010:0310,0.0,0.0,0.0,14.23,2.0,0.0
20231010:0410,0.0,0.0,0.0,13.83,2.0,0.0
20231010:0510,0.0,0.0,0.0,13.5,1.93,0.0
20231010:0610,18.61,32.19,5.53,13.31,1.86,0.0
20231010:0710,58.45,76.68,15.29,15.57,1.03,0.0
20231010:0810,51.25,90.79,24.04,19.52,0.41,0.0
20231010:0910,163.93,225.64,31.18,21.4,0.48,0.0
20231010:1010,286.92,345.37,35.96,22.83,0.76,0.0
20231010:1110,381.3,439.26,37.67,24.06,0.9,0.0
20231010:1210,429.21,488.42,36.0,24.94,0.97,0.0
20231010:1310,437.88,496.27,31.26,25.43,1.1,0.0
20231010:1410,393.93,446.65,24.14,25.5,1.1,0.0
20231010:1510,175.62,207.0,15.4,25.15,0.97,0.0
20231010:1610,35.91,55.21,5.66,23.86,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.35,0.83,0.0
20231010:1810,0.0,0.0,0.0,19.77,1.52,0.0
20231010:1910,0.0,0.0,0.0,22.12,0.28,0.0
20231010:2010,0.0,0.0,0.0,21.6,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.68,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.92,0.21,0.0
20231010:2310,0.0,0.0,0.0,19.05,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.58,1.1,0.0
20231011:0110,0.0,0.0,0.0,14.86,1.59,0.0
20231011:0210,0.0,0.0,0.0,13.82,1.45,0.0
20231011:0310,0.0,0.0,0.0,14.34,1.52,0.0
20231011:0410,0.0,0.0,0.0,14.39,1.59,0.0
20231011:0510,0.0,0.0,0.0,14.27,1.66,0.0
20231011:0610,17.73,31.24,5.29,14.22,1.66,0.0
20231011:0710,69.46,88.04,15.03,15.03,1.31,0.0
20231011:0810,63.27,98.91,23.75,17.41,0.9,0.0
20231011:0910,163.25,221.81,30.86,19.78,0.28,0.0
20231011:1010,282.38,337.12,35.61,21.24,0.34,0.0
20231011:1110,366.5,418.12,37.29,22.26,0.76,0.0
20231011:1210,418.3,470.85,35.62,22.85,1.03,0.0
20231011:1310,430.47,482.15,30.89,23.27,1.24,0.0
20231011:1410,385.85,432.09,23.79,23.42,1.45,0.0
20231011:1510,263.73,300.5,15.07,23.05,1.52,0.0
20231011:1610,68.34,92.97,5.34,22.27,1.24,0.0
20231011:1710,0.0,0.0,0.0,21.01,0.9,0.0
20231011:1810,0.0,0.0,0.0,20.87,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.34,1.59,0.0
20231011:2010,0.0,0.0,0.0,17.42,1.66,0.0
20231011:2110,0.0,0.0,0.0,16.72,1.66,0.0
20231011:2210,0.0,0.0,0.0,16.08,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.81,1.45,0.0
20231012:0010,0.0,0.0,0.0,15.47,1.38,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.24,0.0
20231012:0310,0.0,0.0,0.0,15.26,1.31,0.0
20231012:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231012:0510,0.0,0.0,0.0,15.27,1.38,0.0
20231012:0610,13.79,26.51,5.06,15.23,1.17,0.0
20231012:0710,77.87,97.51,14.77,16.79,1.17,0.0
20231012:0810,142.86,169.53,23.47,18.44,0.97,0.0
20231012:0910,205.0,248.8,30.54,19.71,0.07,0.0
20231012:1010,279.22,334.43,35.25,20.85,0.48,0.0
20231012:1110,343.08,388.01,36.92,21.81,0.83,0.0
20231012:1210,286.83,322.38,35.24,22.39,1.03,0.0
20231012:1310,340.93,382.43,30.52,22.91,0.9,0.0
20231012:1410,324.27,364.95,23.44,23.14,0.9,0.0
20231012:1510,162.15,191.01,14.74,23.01,0.9,0.0
20231012:1610,28.65,46.46,5.02,22.25,0.69,0.0
20231012:1710,0.0,0.0,0.0,21.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.71,1.31,0.0
20231012:1910,0.0,0.0,0.0,17.13,1.66,0.0
20231012:2010,0.0,0.0,0.0,16.35,1.52,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.52,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.45,0.0
20231012:2310,0.0,0.0,0.0,15.4,1.31,0.0
20231013:0010,0.0,0.0,0.0,14.77,1.24,0.0
20231013:0110,0.0,0.0,0.0,14.56,1.24,0.0
20231013:0210,0.0,0.0,0.0,14.88,1.24,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.38,0.0
20231013:0410,0.0,0.0,0.0,15.03,1.38,0.0
20231013:0510,0.0,0.0,0.0,15.1,1.45,0.0
20231013:0610,7.32,17.99,4.82,15.29,1.59,0.0
20231013:0710,63.71,82.36,14.51,15.92,1.03,0.0
20231013:0810,138.36,162.03,23.18,17.76,0.69,0.0
20231013:0910,203.55,245.37,30.22,19.16,0.41,0.0
20231013:1010,268.17,305.12,34.9,20.06,0.21,0.0
20231013:1110,109.6,132.98,36.54,20.95,0.41,0.0
20231013:1210,43.53,62.12,34.86,21.24,0.62,0.0
20231013:1310,59.39,79.59,30.15,21.46,0.9,0.0
20231013:1410,49.56,68.91,23.09,21.8,1.1,0.0
20231013:1510,167.48,195.65,14.41,21.46,0.9,0.0
20231013:1610,59.9,83.71,4.7,20.89,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.84,0.69,0.0
20231013:1810,0.0,0.0,0.0,18.45,1.24,0.0
20231013:1910,0.0,0.0,0.0,17.82,1.31,0.0
20231013:2010,0.0,0.0,0.0,17.85,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.91,0.97,0.0
20231013:2210,0.0,0.0,0.0,18.09,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.45,0.97,0.0
20231014:0010,0.0,0.0,0.0,17.19,0.83,0.0
20231014:0110,0.0,0.0,0.0,17.66,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.48,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.35,0.07,0.0
20231014:0410,0.0,0.0,0.0,17.25,0.14,0.0
20231014:0510,0.0,0.0,0.0,17.16,0.07,0.0
20231014:0610,10.0,21.77,4.58,17.1,0.14,0.0
20231014:0710,39.75,56.8,14.26,16.34,0.14,0.0
20231014:0810,54.14,84.06,22.9,17.68,0.14,0.0
20231014:0910,175.9,225.18,29.9,18.72,0.07,0.0
20231014:1010,276.01,319.95,34.54,19.69,0.07,0.0
20231014:1110,297.35,334.4,36.17,20.22,0.28,0.0
20231014:1210,307.69,345.34,34.48,20.56,0.07,0.0
20231014:1310,332.27,371.4,29.79,21.13,0.48,0.0
20231014:1410,286.05,320.65,22.75,21.25,0.83,0.0
20231014:1510,248.37,284.55,14.08,21.03,0.34,0.0
20231014:1610,43.06,64.15,4.39,20.5,0.55,0.0
20231014:1710,0.0,0.0,0.0,19.37,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.94,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.69,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.62,1.66,0.0
20231014:2110,0.0,0.0,0.0,14.8,1.66,0.0
20231014:2210,0.0,0.0,0.0,13.98,1.79,0.0
20231014:2310,0.0,0.0,0.0,13.42,1.79,0.0
20231015:0010,0.0,0.0,0.0,12.92,1.86,0.0
20231015:0110,0.0,0.0,0.0,12.67,2.07,0.0
20231015:0210,0.0,0.0,0.0,12.61,2.28,0.0
20231015:0310,0.0,0.0,0.0,12.74,2.48,0.0
20231015:0410,0.0,0.0,0.0,13.05,2.76,0.0
20231015:0510,0.0,0.0,0.0,13.2,2.97,0.0
20231015:0610,9.51,20.83,4.34,13.42,3.17,0.0
20231015:0710,79.84,98.46,14.0,14.67,2.97,0.0
20231015:0810,142.22,164.33,22.61,16.98,3.38,0.0
20231015:0910,176.09,224.6,29.58,18.31,4.9,0.0
20231015:1010,287.97,324.55,34.19,19.22,5.52,0.0
20231015:1110,359.04,394.41,35.8,19.61,6.0,0.0
20231015:1210,412.62,447.59,34.11,19.79,5.45,0.0
20231015:1310,412.52,445.65,29.42,19.65,4.9,0.0
20231015:1410,244.62,270.23,22.4,19.62,4.48,0.0
20231015:1510,104.22,126.14,13.76,19.11,4.14,0.0
20231015:1610,1.91,9.71,4.08,18.24,3.31,0.0
20231015:1710,0.0,0.0,0.0,16.87,2.76,0.0
20231015:1810,0.0,0.0,0.0,15.15,2.76,0.0
20231015:1910,0.0,0.0,0.0,15.92,3.38,0.0
20231015:2010,0.0,0.0,0.0,14.82,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.29,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.7,1.72,0.0
20231015:2310,0.0,0.0,0.0,11.49,1.38,0.0
20231016:0010,0.0,0.0,0.0,11.89,0.97,0.0
20231016:0110,0.0,0.0,0.0,11.63,1.24,0.0
20231016:0210,0.0,0.0,0.0,11.92,1.24,0.0
20231016:0310,0.0,0.0,0.0,12.6,1.66,0.0
20231016:0410,0.0,0.0,0.0,12.66,1.86,0.0
20231016:0510,0.0,0.0,0.0,12.66,1.72,0.0
20231016:0610,3.57,12.31,4.1,12.57,1.59,0.0
20231016:0710,23.57,37.87,13.74,12.35,1.66,0.0
20231016:0810,121.13,139.74,22.32,12.54,1.45,0.0
20231016:0910,179.8,199.76,29.26,12.88,1.72,0.0
20231016:1010,281.1,308.91,33.84,13.42,1.79,0.0
20231016:1110,353.64,384.77,35.43,13.71,1.72,0.0
20231016:1210,382.86,413.36,33.74,14.3,1.31,0.0
20231016:1310,308.19,333.18,29.07,14.42,0.97,0.0
20231016:1410,243.07,266.52,22.07,14.65,0.69,0.0
20231016:1510,98.37,118.43,13.44,14.42,0.48,0.0
20231016:1610,29.89,47.52,3.78,14.11,0.41,0.0
20231016:1710,0.0,0.0,0.0,13.66,0.48,0.0
20231016:1810,0.0,0.0,0.0,13.27,0.48,0.0
20231016:1910,0.0,0.0,0.0,11.29,1.17,0.0
20231016:2010,0.0,0.0,0.0,11.14,1.03,0.0
20231016:2110,0.0,0.0,0.0,11.19,0.97,0.0
20231016:2210,0.0,0.0,0.0,11.07,0.97,0.0
20231016:2310,0.0,0.0,0.0,11.24,0.9,0.0
20231017:0010,0.0,0.0,0.0,11.03,1.03,0.0
20231017:0110,0.0,0.0,0.0,10.84,1.1,0.0
20231017:0210,0.0,0.0,0.0,9.62,1.38,0.0
20231017:0310,0.0,0.0,0.0,8.68,1.66,0.0
20231017:0410,0.0,0.0,0.0,8.34,1.59,0.0
20231017:0510,0.0,0.0,0.0,7.9,1.59,0.0
20231017:0610,10.56,21.77,3.86,7.7,1.45,0.0
20231017:0710,55.58,71.95,13.48,9.84,1.24,0.0
20231017:0810,70.75,92.45,22.03,12.53,0.83,0.0
20231017:0910,168.44,214.96,28.94,13.76,0.34,0.0
20231017:1010,267.58,313.48,33.49,14.43,0.34,0.0
20231017:1110,354.68,395.56,35.06,15.15,0.69,0.0
20231017:1210,328.09,358.34,33.37,15.67,0.62,0.0
20231017:1310,218.5,242.0,28.71,15.75,0.55,0.0
20231017:1410,231.08,255.7,21.73,15.74,0.55,0.0
20231017:1510,125.51,147.49,13.12,15.47,0.83,0.0
20231017:1610,19.61,35.03,3.47,14.79,1.1,0.0
20231017:1710,0.0,0.0,0.0,13.34,1.1,0.0
20231017:1810,0.0,0.0,0.0,13.5,0.21,0.0
20231017:1910,0.0,0.0,0.0,10.91,1.45,0.0
20231017:2010,0.0,0.0,0.0,10.34,1.45,0.0
20231017:2110,0.0,0.0,0.0,9.97,1.45,0.0
20231017:2210,0.0,0.0,0.0,9.76,1.45,0.0
20231017:2310,0.0,0.0,0.0,9.69,1.38,0.0
20231018:0010,0.0,0.0,0.0,9.56,1.45,0.0
20231018:0110,0.0,0.0,0.0,9.55,1.38,0.0
20231018:0210,0.0,0.0,0.0,9.89,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.43,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.83,0.97,0.0
20231018:0510,0.0,0.0,0.0,10.98,0.97,0.0
20231018:0610,8.93,19.88,3.62,10.7,1.1,0.0
20231018:0710,38.17,53.96,13.22,11.47,0.9,0.0
20231018:0810,43.67,60.18,21.75,12.64,0.55,0.0
20231018:0910,26.84,41.74,28.62,13.1,0.55,0.0
20231018:1010,73.11,91.24,33.14,13.15,0.62,0.0
20231018:1110,62.77,80.56,34.69,13.22,0.34,0.0
20231018:1210,53.59,70.86,33.0,12.98,0.21,0.0
20231018:1310,111.32,130.06,28.36,12.64,0.48,0.0
20231018:1410,33.87,49.5,21.4,12.49,0.34,0.0
20231018:1510,9.22,20.38,12.81,12.36,0.28,0.0
20231018:1610,0.0,4.85,3.18,12.24,0.34,0.0
20231018:1710,0.0,0.0,0.0,12.13,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.99,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.56,0.28,0.0
20231018:2010,0.0,0.0,0.0,11.56,0.21,0.0
20231018:2110,0.0,0.0,0.0,11.74,0.07,0.0
20231018:2210,0.0,0.0,0.0,11.62,0.07,0.0
20231018:2310,0.0,0.0,0.0,11.63,0.55,0.0
20231019:0010,0.0,0.0,0.0,11.55,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.58,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.67,0.41,0.0
20231019:0310,0.0,0.0,0.0,11.56,0.28,0.0
20231019:0410,0.0,0.0,0.0,11.53,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.49,0.34,0.0
20231019:0610,0.01,5.68,3.38,11.42,0.34,0.0
20231019:0710,54.96,71.95,12.96,11.72,0.14,0.0
20231019:0810,38.86,54.91,21.46,12.17,0.14,0.0
20231019:0910,24.37,38.82,28.3,12.42,0.21,0.0
20231019:1010,45.48,62.12,32.8,12.59,0.28,0.0
20231019:1110,46.36,63.09,34.33,12.76,0.55,0.0
20231019:1210,44.52,61.15,32.64,12.88,0.48,0.0
20231019:1310,24.33,38.82,28.01,12.82,0.69,0.0
20231019:1410,40.93,57.27,21.07,12.87,0.62,0.0
20231019:1510,24.33,38.82,12.5,12.79,0.48,0.0
20231019:1610,0.0,4.85,2.88,12.68,0.48,0.0
20231019:1710,0.0,0.0,0.0,12.58,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.58,0.21,0.0
20231019:1910,0.0,0.0,0.0,12.33,0.55,0.0
20231019:2010,0.0,0.0,0.0,12.42,0.34,0.0
20231019:2110,0.0,0.0,0.0,12.53,0.28,0.0
20231019:2210,0.0,0.0,0.0,12.7,0.55,0.0
20231019:2310,0.0,0.0,0.0,12.88,1.24,0.0
20231020:0010,0.0,0.0,0.0,13.06,1.31,0.0
20231020:0110,0.0,0.0,0.0,13.5,0.07,0.0
20231020:0210,0.0,0.0,0.0,13.17,0.69,0.0
20231020:0310,0.0,0.0,0.0,13.16,0.34,0.0
20231020:0410,0.0,0.0,0.0,13.25,1.38,0.0
20231020:0510,0.0,0.0,0.0,13.44,2.21,0.0
20231020:0610,0.0,1.89,3.14,14.0,3.45,0.0
20231020:0710,8.72,19.88,12.7,14.99,5.38,0.0
20231020:0810,32.37,48.28,21.17,15.57,6.0,0.0
20231020:0910,47.69,65.03,27.98,15.77,6.0,0.0
20231020:1010,44.04,61.15,32.45,15.87,5.38,0.0
20231020:1110,42.14,59.21,33.97,16.28,4.62,0.0
20231020:1210,29.0,44.65,32.28,16.35,4.48,0.0
20231020:1310,33.27,49.5,27.66,16.46,3.1,0.0
20231020:1410,14.21,27.18,20.74,16.81,2.55,0.0
20231020:1510,14.22,27.18,12.19,16.7,2.48,0.0
20231020:1610,0.0,1.94,2.59,16.09,2.34,0.0
20231020:1710,0.0,0.0,0.0,14.9,2.14,0.0
20231020:1810,0.0,0.0,0.0,14.47,2.07,0.0
20231020:1910,0.0,0.0,0.0,13.73,1.72,0.0
20231020:2010,0.0,0.0,0.0,13.82,1.86,0.0
20231020:2110,0.0,0.0,0.0,13.94,1.79,0.0
20231020:2210,0.0,0.0,0.0,14.14,2.0,0.0
20231020:2310,0.0,0.0,0.0,14.17,2.07,0.0
20231021:0010,0.0,0.0,0.0,14.0,2.07,0.0
20231021:0110,0.0,0.0,0.0,13.95,2.14,0.0
20231021:0210,0.0,0.0,0.0,13.84,2.0,0.0
20231021:0310,0.0,0.0,0.0,13.86,1.93,0.0
20231021:0410,0.0,0.0,0.0,13.78,1.93,0.0
20231021:0510,0.0,0.0,0.0,13.85,1.93,0.0
20231021:0610,0.0,3.79,2.9,13.79,2.14,0.0
20231021:0710,58.0,75.74,12.44,14.08,1.17,0.0
20231021:0810,132.77,153.37,20.89,15.63,1.24,0.0
20231021:0910,84.32,103.86,27.67,16.23,1.93,0.0
20231021:1010,224.46,249.43,32.11,16.55,2.28,0.0
20231021:1110,58.07,76.68,33.61,17.25,2.55,0.0
20231021:1210,215.94,238.25,31.92,16.49,2.76,0.0
20231021:1310,57.2,75.71,27.32,17.18,2.83,0.0
20231021:1410,34.09,50.47,20.42,16.67,2.48,0.0
20231021:1510,6.93,17.47,11.89,16.01,1.66,0.0
20231021:1610,0.47,6.79,2.3,15.02,1.17,0.0
