Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231025:0110,0.0,0.0,0.0,8.48,1.52,0.0
20231025:0210,0.0,0.0,0.0,8.27,1.45,0.0
20231025:0310,0.0,0.0,0.0,7.84,1.45,0.0
20231025:0410,0.0,0.0,0.0,7.39,1.38,0.0
20231025:0510,0.0,0.0,0.0,8.17,1.45,0.0
20231025:0610,0.0,2.84,1.85,8.31,1.59,0.0
20231025:0710,114.95,133.27,11.31,9.82,0.9,0.0
20231025:0810,154.8,173.0,19.65,11.22,0.62,0.0
20231025:0910,103.68,122.3,26.32,12.47,0.28,0.0
20231025:1010,213.09,235.31,30.67,13.96,0.0,0.0
20231025:1110,307.25,338.6,32.13,15.02,0.62,0.0
20231025:1210,63.89,82.5,30.47,15.78,1.03,0.0
20231025:1310,177.97,205.06,25.96,16.05,1.45,0.0
20231025:1410,39.99,56.8,19.16,15.57,1.59,0.0
20231025:1510,25.66,40.71,10.73,15.21,1.24,0.0
20231025:1610,0.0,0.95,1.22,14.62,0.62,0.0
20231025:1710,0.0,0.0,0.0,14.08,0.41,0.0
20231025:1810,0.0,0.0,0.0,12.65,0.97,0.0
20231025:1910,0.0,0.0,0.0,12.35,1.1,0.0
20231025:2010,0.0,0.0,0.0,12.01,1.17,0.0
20231025:2110,0.0,0.0,0.0,12.07,1.17,0.0
20231025:2210,0.0,0.0,0.0,11.98,1.24,0.0
20231025:2310,0.0,0.0,0.0,11.95,1.1,0.0
20231026:0010,0.0,0.0,0.0,12.05,0.97,0.0
20231026:0110,0.0,0.0,0.0,12.61,0.62,0.0
20231026:0210,0.0,0.0,0.0,12.42,0.69,0.0
20231026:0310,0.0,0.0,0.0,11.95,0.83,0.0
20231026:0410,0.0,0.0,0.0,11.78,0.83,0.0
20231026:0510,0.0,0.0,0.0,11.76,0.83,0.0
20231026:0610,0.0,0.95,1.61,11.49,0.83,0.0
20231026:0710,83.05,101.25,11.04,10.98,0.69,0.0
20231026:0810,226.44,247.53,19.36,12.53,0.28,0.0
20231026:0910,141.03,160.87,26.01,13.75,0.48,0.0
20231026:1010,84.82,103.86,30.33,14.32,0.34,0.0
20231026:1110,50.49,67.94,31.78,14.36,0.21,0.0
20231026:1210,228.11,254.88,30.13,14.58,0.41,0.0
20231026:1310,71.58,90.27,25.63,14.74,0.48,0.0
20231026:1410,37.52,53.96,18.86,14.78,0.69,0.0
20231026:1510,33.3,49.23,10.45,14.44,0.69,0.0
20231026:1610,0.0,0.0,0.0,13.91,0.41,0.0
20231026:1710,0.0,0.0,0.0,13.23,0.55,0.0
20231026:1810,0.0,0.0,0.0,12.91,1.1,0.0
20231026:1910,0.0,0.0,0.0,12.7,1.17,0.0
20231026:2010,0.0,0.0,0.0,12.58,0.62,0.0
20231026:2110,0.0,0.0,0.0,12.67,0.62,0.0
20231026:2210,0.0,0.0,0.0,12.62,0.9,0.0
20231026:2310,0.0,0.0,0.0,12.62,0.97,0.0
20231027:0010,0.0,0.0,0.0,12.75,1.1,0.0
20231027:0110,0.0,0.0,0.0,12.74,1.1,0.0
20231027:0210,0.0,0.0,0.0,12.67,0.83,0.0
20231027:0310,0.0,0.0,0.0,12.63,0.76,0.0
20231027:0410,0.0,0.0,0.0,12.26,0.9,0.0
20231027:0510,0.0,0.0,0.0,11.53,1.24,0.0
20231027:0610,0.0,3.79,1.37,10.78,1.38,0.0
20231027:0710,187.21,208.35,10.78,10.84,1.17,0.0
20231027:0810,355.35,382.79,19.08,13.47,1.17,0.0
20231027:0910,417.55,451.4,25.7,15.24,1.45,0.0
20231027:1010,403.69,442.66,30.0,16.7,1.59,0.0
20231027:1110,329.05,370.71,31.44,17.94,1.66,0.0
20231027:1210,228.91,284.65,29.79,18.75,1.45,0.0
20231027:1310,100.11,158.66,25.31,19.06,1.24,0.0
20231027:1410,111.44,133.49,18.56,19.01,1.31,0.0
20231027:1510,44.54,62.48,10.17,18.31,0.83,0.0
20231027:1610,0.0,0.0,0.0,16.41,1.17,0.0
20231027:1710,0.0,0.0,0.0,14.51,1.38,0.0
20231027:1810,0.0,0.0,0.0,13.17,1.52,0.0
20231027:1910,0.0,0.0,0.0,11.56,1.59,0.0
20231027:2010,0.0,0.0,0.0,10.66,1.59,0.0
20231027:2110,0.0,0.0,0.0,10.13,1.66,0.0
20231027:2210,0.0,0.0,0.0,9.62,1.72,0.0
20231027:2310,0.0,0.0,0.0,8.8,1.79,0.0
20231028:0010,0.0,0.0,0.0,8.5,1.72,0.0
20231028:0110,0.0,0.0,0.0,8.01,1.79,0.0
20231028:0210,0.0,0.0,0.0,7.64,1.93,0.0
20231028:0310,0.0,0.0,0.0,7.58,1.79,0.0
20231028:0410,0.0,0.0,0.0,7.78,1.59,0.0
20231028:0510,0.0,0.0,0.0,7.82,1.45,0.0
20231028:0610,0.0,0.0,0.0,8.0,1.31,0.0
20231028:0710,252.85,272.21,10.53,7.05,1.45,0.0
20231028:0810,379.89,405.35,18.8,10.94,1.03,0.0
20231028:0910,255.81,278.31,25.39,13.63,0.62,0.0
20231028:1010,291.32,317.26,29.67,14.93,1.03,0.0
20231028:1110,329.78,368.96,31.1,15.63,1.38,0.0
20231028:1210,195.5,219.02,29.46,15.86,1.24,0.0
20231028:1310,171.25,201.33,25.0,16.12,1.03,0.0
20231028:1410,101.92,122.13,18.26,16.14,1.17,0.0
20231028:1510,40.8,57.75,9.9,15.66,0.9,0.0
20231028:1610,0.0,0.0,0.0,14.84,0.55,0.0
20231028:1710,0.0,0.0,0.0,14.61,0.62,0.0
20231028:1810,0.0,0.0,0.0,14.07,0.55,0.0
20231028:1910,0.0,0.0,0.0,10.7,1.52,0.0
20231028:2010,0.0,0.0,0.0,10.64,1.52,0.0
20231028:2110,0.0,0.0,0.0,10.66,1.45,0.0
20231028:2210,0.0,0.0,0.0,10.67,1.45,0.0
20231028:2310,0.0,0.0,0.0,10.63,1.38,0.0
20231029:0010,0.0,0.0,0.0,10.82,1.45,0.0
20231029:0110,0.0,0.0,0.0,11.16,1.52,0.0
20231029:0210,0.0,0.0,0.0,11.29,1.38,0.0
20231029:0310,0.0,0.0,0.0,11.27,1.38,0.0
20231029:0410,0.0,0.0,0.0,11.53,1.45,0.0
20231029:0510,0.0,0.0,0.0,11.49,1.45,0.0
20231029:0610,0.0,0.0,0.0,11.47,1.59,0.0
20231029:0710,10.78,22.32,10.27,11.22,1.03,0.0
20231029:0810,98.76,116.89,18.52,11.91,1.03,0.0
20231029:0910,32.16,47.56,25.08,12.37,0.97,0.0
20231029:1010,26.05,40.77,29.35,12.73,1.24,0.0
20231029:1110,27.73,42.71,30.77,13.01,1.45,0.0
20231029:1210,25.99,40.77,29.13,13.28,1.66,0.0
20231029:1310,31.13,46.59,24.68,13.5,1.79,0.0
20231029:1410,35.23,51.12,17.98,13.35,1.45,0.0
20231029:1510,6.74,17.04,9.63,13.29,1.59,0.0
20231029:1610,0.0,0.0,0.0,13.07,1.59,0.0
20231029:1710,0.0,0.0,0.0,12.97,1.72,0.0
20231029:1810,0.0,0.0,0.0,12.91,1.72,0.0
20231029:1910,0.0,0.0,0.0,12.22,0.97,0.0
20231029:2010,0.0,0.0,0.0,12.18,0.83,0.0
20231029:2110,0.0,0.0,0.0,12.3,0.9,0.0
20231029:2210,0.0,0.0,0.0,12.26,0.83,0.0
20231029:2310,0.0,0.0,0.0,12.45,0.97,0.0
20231030:0010,0.0,0.0,0.0,12.56,0.97,0.0
20231030:0110,0.0,0.0,0.0,12.6,1.03,0.0
20231030:0210,0.0,0.0,0.0,12.6,0.97,0.0
20231030:0310,0.0,0.0,0.0,12.6,0.97,0.0
20231030:0410,0.0,0.0,0.0,12.55,0.9,0.0
20231030:0510,0.0,0.0,0.0,12.52,0.9,0.0
20231030:0610,0.0,0.0,0.0,12.64,1.03,0.0
20231030:0710,4.4,13.59,10.01,12.53,0.41,0.0
20231030:0810,15.27,28.15,18.24,13.1,0.55,0.0
20231030:0910,20.08,33.97,24.78,13.43,0.48,0.0
20231030:1010,45.25,62.12,29.03,13.64,0.48,0.0
20231030:1110,27.61,42.71,30.44,13.69,0.69,0.0
20231030:1210,25.06,39.8,28.81,13.68,0.76,0.0
20231030:1310,27.6,42.71,24.38,13.75,0.48,0.0
20231030:1410,22.56,36.92,17.69,13.81,0.69,0.0
20231030:1510,10.19,21.77,9.36,13.8,0.76,0.0
20231030:1610,0.0,0.0,0.0,13.57,0.69,0.0
20231030:1710,0.0,0.0,0.0,13.5,0.62,0.0
20231030:1810,0.0,0.0,0.0,13.59,1.45,0.0
20231030:1910,0.0,0.0,0.0,13.74,2.34,0.0
20231030:2010,0.0,0.0,0.0,13.7,1.79,0.0
20231030:2110,0.0,0.0,0.0,13.65,1.52,0.0
20231030:2210,0.0,0.0,0.0,13.28,1.03,0.0
20231030:2310,0.0,0.0,0.0,12.88,0.55,0.0
20231031:0010,0.0,0.0,0.0,12.76,0.34,0.0
20231031:0110,0.0,0.0,0.0,11.95,0.97,0.0
20231031:0210,0.0,0.0,0.0,11.49,1.38,0.0
20231031:0310,0.0,0.0,0.0,11.87,1.86,0.0
20231031:0410,0.0,0.0,0.0,11.78,2.07,0.0
20231031:0510,0.0,0.0,0.0,11.42,1.86,0.0
20231031:0610,0.0,0.0,0.0,11.51,1.86,0.0
20231031:0710,6.44,16.5,9.75,11.28,2.21,0.0
20231031:0810,82.07,99.59,17.96,11.42,1.72,0.0
20231031:0910,215.52,234.96,24.48,12.59,1.45,0.0
20231031:1010,361.96,393.76,28.71,13.95,1.31,0.0
20231031:1110,323.23,366.77,30.11,15.23,1.38,0.0
20231031:1210,211.36,266.23,28.49,16.16,1.24,0.0
20231031:1310,83.19,139.64,24.07,16.54,1.1,0.0
20231031:1410,105.26,125.91,17.41,16.62,0.83,0.0
20231031:1510,32.99,49.23,9.1,16.23,0.55,0.0
20231031:1610,0.0,0.0,0.0,14.97,0.76,0.0
20231031:1710,0.0,0.0,0.0,13.27,1.17,0.0
20231031:1810,0.0,0.0,0.0,11.69,1.38,0.0
20231031:1910,0.0,0.0,0.0,10.98,1.45,0.0
20231031:2010,0.0,0.0,0.0,10.0,1.52,0.0
20231031:2110,0.0,0.0,0.0,8.97,1.79,0.0
20231031:2210,0.0,0.0,0.0,8.13,2.14,0.0
20231031:2310,0.0,0.0,0.0,7.86,2.28,0.0
20231101:0010,0.0,0.0,0.0,7.74,2.28,0.0
20231101:0110,0.0,0.0,0.0,7.19,2.14,0.0
20231101:0210,0.0,0.0,0.0,6.57,1.93,0.0
20231101:0310,0.0,0.0,0.0,6.19,1.93,0.0
20231101:0410,0.0,0.0,0.0,5.78,1.93,0.0
20231101:0510,0.0,0.0,0.0,5.74,1.79,0.0
20231101:0610,0.0,0.0,0.0,6.22,1.66,0.0
20231101:0710,55.78,71.61,9.49,6.19,1.66,0.0
20231101:0810,169.75,187.21,17.68,9.89,1.24,0.0
20231101:0910,162.21,180.87,24.18,12.05,0.97,0.0
20231101:1010,224.02,244.6,28.39,12.64,0.76,0.0
20231101:1110,98.03,116.47,29.79,12.79,1.17,0.0
20231101:1210,139.19,158.07,28.17,12.67,1.24,0.0
20231101:1310,39.23,55.33,23.78,12.54,1.17,0.0
20231101:1410,22.74,36.92,17.13,12.35,1.17,0.0
20231101:1510,4.19,13.25,8.85,12.06,0.97,0.0
20231101:1610,0.0,0.0,0.0,11.56,0.97,0.0
20231101:1710,0.0,0.0,0.0,11.01,1.1,0.0
20231101:1810,0.0,0.0,0.0,10.78,1.1,0.0
20231101:1910,0.0,0.0,0.0,10.32,1.03,0.0
20231101:2010,0.0,0.0,0.0,10.27,0.83,0.0
20231101:2110,0.0,0.0,0.0,10.33,0.83,0.0
20231101:2210,0.0,0.0,0.0,10.27,0.9,0.0
20231101:2310,0.0,0.0,0.0,10.21,0.97,0.0
20231102:0010,0.0,0.0,0.0,10.01,1.03,0.0
20231102:0110,0.0,0.0,0.0,9.86,1.1,0.0
20231102:0210,0.0,0.0,0.0,9.91,1.03,0.0
20231102:0310,0.0,0.0,0.0,10.04,1.17,0.0
20231102:0410,0.0,0.0,0.0,10.05,1.1,0.0
20231102:0510,0.0,0.0,0.0,10.08,1.24,0.0
20231102:0610,0.0,0.0,0.0,10.08,1.59,0.0
20231102:0710,7.9,18.44,9.24,9.92,1.17,0.0
20231102:0810,29.03,43.68,17.4,10.03,1.17,0.0
20231102:0910,51.66,67.94,23.88,10.15,1.38,0.0
20231102:1010,25.54,39.8,28.07,10.16,0.97,0.0
20231102:1110,45.1,61.15,29.47,10.41,0.83,0.0
20231102:1210,25.49,39.8,27.86,10.47,0.69,0.0
20231102:1310,22.08,35.91,23.48,10.48,0.62,0.0
20231102:1410,10.39,21.77,16.86,10.46,0.76,0.0
20231102:1510,9.67,20.83,8.6,10.45,0.9,0.0
20231102:1610,0.0,0.0,0.0,10.45,1.1,0.0
20231102:1710,0.0,0.0,0.0,10.33,0.9,0.0
20231102:1810,0.0,0.0,0.0,10.37,1.1,0.0
20231102:1910,0.0,0.0,0.0,10.64,0.76,0.0
20231102:2010,0.0,0.0,0.0,11.13,0.14,0.0
20231102:2110,0.0,0.0,0.0,10.4,0.55,0.0
20231102:2210,0.0,0.0,0.0,9.88,0.76,0.0
20231102:2310,0.0,0.0,0.0,9.23,0.9,0.0
20231103:0010,0.0,0.0,0.0,8.49,1.38,0.0
20231103:0110,0.0,0.0,0.0,7.97,1.38,0.0
20231103:0210,0.0,0.0,0.0,7.88,1.17,0.0
20231103:0310,0.0,0.0,0.0,7.81,1.1,0.0
20231103:0410,0.0,0.0,0.0,7.69,1.45,0.0
20231103:0510,0.0,0.0,0.0,8.13,1.66,0.0
20231103:0610,0.0,0.0,0.0,8.35,1.79,0.0
20231103:0710,23.2,36.88,8.98,8.37,1.59,0.0
20231103:0810,94.63,111.2,17.13,8.7,1.45,0.0
20231103:0910,128.47,145.17,23.59,9.48,1.31,0.0
20231103:1010,376.39,406.02,27.76,10.41,1.31,0.0
20231103:1110,308.98,347.29,29.15,11.53,1.17,0.0
20231103:1210,194.86,251.75,27.55,12.82,1.17,0.0
20231103:1310,95.68,142.73,23.19,13.58,1.17,0.0
20231103:1410,104.98,124.02,16.6,13.64,0.97,0.0
20231103:1510,21.01,35.03,8.35,13.26,0.97,0.0
20231103:1610,0.0,0.0,0.0,11.67,1.1,0.0
20231103:1710,0.0,0.0,0.0,11.39,1.03,0.0
20231103:1810,0.0,0.0,0.0,10.44,1.17,0.0
20231103:1910,0.0,0.0,0.0,7.43,1.79,0.0
20231103:2010,0.0,0.0,0.0,7.32,1.66,0.0
20231103:2110,0.0,0.0,0.0,6.78,1.66,0.0
20231103:2210,0.0,0.0,0.0,6.31,1.66,0.0
20231103:2310,0.0,0.0,0.0,6.02,1.66,0.0
20231104:0010,0.0,0.0,0.0,5.41,1.72,0.0
20231104:0110,0.0,0.0,0.0,5.07,1.66,0.0
20231104:0210,0.0,0.0,0.0,4.49,1.72,0.0
20231104:0310,0.0,0.0,0.0,4.04,1.72,0.0
20231104:0410,0.0,0.0,0.0,4.01,1.66,0.0
20231104:0510,0.0,0.0,0.0,4.47,1.52,0.0
20231104:0610,0.0,0.0,0.0,4.89,1.38,0.0
20231104:0710,52.1,67.4,8.73,3.89,1.38,0.0
20231104:0810,54.56,69.88,16.85,6.2,1.1,0.0
20231104:0910,89.66,105.8,23.29,7.73,0.9,0.0
20231104:1010,98.02,114.53,27.46,8.86,1.38,0.0
20231104:1110,132.14,148.51,28.84,9.33,1.72,0.0
20231104:1210,101.71,118.42,27.25,9.41,1.66,0.0
20231104:1310,56.59,72.8,22.91,9.26,1.66,0.0
20231104:1410,29.04,43.55,16.33,9.19,1.17,0.0
20231104:1510,9.04,19.88,8.11,8.79,1.1,0.0
20231104:1610,0.0,0.0,0.0,8.57,1.17,0.0
20231104:1710,0.0,0.0,0.0,8.39,1.17,0.0
20231104:1810,0.0,0.0,0.0,8.28,1.52,0.0
20231104:1910,0.0,0.0,0.0,7.59,1.31,0.0
20231104:2010,0.0,0.0,0.0,7.48,1.59,0.0
20231104:2110,0.0,0.0,0.0,7.4,1.72,0.0
20231104:2210,0.0,0.0,0.0,7.31,1.72,0.0
20231104:2310,0.0,0.0,0.0,7.3,1.59,0.0
20231105:0010,0.0,0.0,0.0,7.32,1.66,0.0
20231105:0110,0.0,0.0,0.0,7.32,1.38,0.0
20231105:0210,0.0,0.0,0.0,7.01,1.03,0.0
20231105:0310,0.0,0.0,0.0,6.9,0.76,0.0
20231105:0410,0.0,0.0,0.0,7.2,0.48,0.0
20231105:0510,0.0,0.0,0.0,6.91,0.55,0.0
20231105:0610,0.0,0.0,0.0,6.71,0.48,0.0
20231105:0710,159.19,180.84,8.48,7.53,0.48,0.0
20231105:0810,332.95,356.36,16.58,8.12,0.76,0.0
20231105:0910,383.4,409.61,23.0,9.2,0.97,0.0
20231105:1010,367.38,399.44,27.15,10.24,0.83,0.0
20231105:1110,302.97,347.27,28.53,11.1,0.34,0.0
20231105:1210,184.17,241.55,26.95,11.69,0.07,0.0
20231105:1310,60.15,113.41,22.63,12.19,0.14,0.0
20231105:1410,49.44,66.27,16.08,12.23,0.14,0.0
20231105:1510,25.25,39.76,7.88,11.97,0.28,0.0
20231105:1610,0.0,0.0,0.0,11.01,0.83,0.0
20231105:1710,0.0,0.0,0.0,8.89,1.38,0.0
20231105:1810,0.0,0.0,0.0,7.88,1.66,0.0
20231105:1910,0.0,0.0,0.0,7.91,1.66,0.0
20231105:2010,0.0,0.0,0.0,7.15,1.72,0.0
20231105:2110,0.0,0.0,0.0,6.24,1.79,0.0
20231105:2210,0.0,0.0,0.0,5.42,1.93,0.0
20231105:2310,0.0,0.0,0.0,4.86,1.93,0.0
20231106:0010,0.0,0.0,0.0,4.8,1.86,0.0
20231106:0110,0.0,0.0,0.0,4.8,1.86,0.0
20231106:0210,0.0,0.0,0.0,4.56,2.07,0.0
20231106:0310,0.0,0.0,0.0,4.43,2.34,0.0
20231106:0410,0.0,0.0,0.0,4.28,2.48,0.0
20231106:0510,0.0,0.0,0.0,4.24,2.48,0.0
20231106:0610,0.0,0.0,0.0,4.19,2.21,0.0
20231106:0710,202.07,222.83,8.23,4.8,1.86,0.0
20231106:0810,346.44,366.7,16.31,6.45,1.52,0.0
20231106:0910,385.61,411.33,22.72,8.81,1.17,0.0
20231106:1010,364.34,399.96,26.85,11.68,0.83,0.0
20231106:1110,297.11,343.71,28.23,13.29,1.03,0.0
20231106:1210,179.75,237.01,26.66,13.91,1.17,0.0
20231106:1310,80.12,126.74,22.36,14.07,1.24,0.0
20231106:1410,87.32,106.03,15.83,13.88,1.31,0.0
20231106:1510,31.8,47.34,7.65,13.33,1.24,0.0
20231106:1610,0.0,0.0,0.0,12.33,1.24,0.0
20231106:1710,0.0,0.0,0.0,10.95,1.1,0.0
20231106:1810,0.0,0.0,0.0,10.47,1.1,0.0
20231106:1910,0.0,0.0,0.0,10.89,0.97,0.0
20231106:2010,0.0,0.0,0.0,10.43,1.03,0.0
20231106:2110,0.0,0.0,0.0,9.66,1.1,0.0
20231106:2210,0.0,0.0,0.0,8.91,1.17,0.0
20231106:2310,0.0,0.0,0.0,8.7,1.1,0.0
20231107:0010,0.0,0.0,0.0,9.34,0.9,0.0
20231107:0110,0.0,0.0,0.0,7.96,1.03,0.0
20231107:0210,0.0,0.0,0.0,7.12,1.38,0.0
20231107:0310,0.0,0.0,0.0,7.26,1.31,0.0
20231107:0410,0.0,0.0,0.0,7.14,1.31,0.0
20231107:0510,0.0,0.0,0.0,7.41,1.31,0.0
20231107:0610,0.0,0.0,0.0,7.09,1.45,0.0
20231107:0710,17.33,30.09,7.98,8.21,1.1,0.0
20231107:0810,25.68,39.8,16.05,9.1,1.03,0.0
20231107:0910,156.46,173.37,22.43,9.54,1.03,0.0
20231107:1010,165.81,182.74,26.56,9.7,0.9,0.0
20231107:1110,289.73,328.11,27.93,9.98,0.69,0.0
20231107:1210,198.29,239.62,26.37,10.07,0.69,0.0
20231107:1310,137.59,156.24,22.09,10.34,1.17,0.0
20231107:1410,95.29,112.66,15.58,10.58,1.17,0.0
20231107:1510,33.97,49.23,7.42,10.59,0.76,0.0
20231107:1610,0.0,0.0,0.0,10.08,0.55,0.0
20231107:1710,0.0,0.0,0.0,9.83,0.62,0.0
20231107:1810,0.0,0.0,0.0,9.1,0.83,0.0
20231107:1910,0.0,0.0,0.0,6.91,1.52,0.0
20231107:2010,0.0,0.0,0.0,5.52,1.72,0.0
20231107:2110,0.0,0.0,0.0,4.53,1.79,0.0
20231107:2210,0.0,0.0,0.0,4.2,1.79,0.0
20231107:2310,0.0,0.0,0.0,4.24,1.93,0.0
20231108:0010,0.0,0.0,0.0,3.88,1.93,0.0
20231108:0110,0.0,0.0,0.0,3.56,2.07,0.0
20231108:0210,0.0,0.0,0.0,3.41,2.28,0.0
20231108:0310,0.0,0.0,0.0,3.41,2.41,0.0
20231108:0410,0.0,0.0,0.0,3.5,2.41,0.0
20231108:0510,0.0,0.0,0.0,3.42,2.41,0.0
20231108:0610,0.0,0.0,0.0,3.31,2.34,0.0
20231108:0710,159.18,178.83,7.73,4.15,2.07,0.0
20231108:0810,316.32,334.84,15.78,5.71,1.59,0.0
20231108:0910,380.55,406.48,22.15,8.12,1.03,0.0
20231108:1010,360.23,395.44,26.26,10.19,0.48,0.0
20231108:1110,291.76,339.93,27.64,11.63,0.07,0.0
20231108:1210,173.62,231.75,26.09,12.38,0.62,0.0
20231108:1310,50.9,102.27,21.83,12.63,0.83,0.0
20231108:1410,47.66,64.38,15.34,12.48,0.97,0.0
20231108:1510,22.79,36.92,7.21,11.87,0.9,0.0
20231108:1610,0.0,0.0,0.0,10.48,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.41,0.21,0.0
20231108:1810,0.0,0.0,0.0,9.79,0.48,0.0
20231108:1910,0.0,0.0,0.0,7.69,1.31,0.0
20231108:2010,0.0,0.0,0.0,6.24,1.45,0.0
20231108:2110,0.0,0.0,0.0,5.73,1.45,0.0
20231108:2210,0.0,0.0,0.0,5.31,1.45,0.0
20231108:2310,0.0,0.0,0.0,5.22,1.45,0.0
20231109:0010,0.0,0.0,0.0,5.22,1.38,0.0
20231109:0110,0.0,0.0,0.0,4.94,1.45,0.0
20231109:0210,0.0,0.0,0.0,5.5,1.31,0.0
20231109:0310,0.0,0.0,0.0,5.18,1.38,0.0
20231109:0410,0.0,0.0,0.0,4.73,1.45,0.0
20231109:0510,0.0,0.0,0.0,4.73,1.52,0.0
20231109:0610,0.0,0.0,0.0,5.7,1.52,0.0
20231109:0710,31.29,45.83,7.48,6.01,1.66,0.0
20231109:0810,53.46,68.91,15.52,6.87,1.45,0.0
20231109:0910,57.96,73.77,21.87,7.66,1.24,0.0
20231109:1010,67.43,83.47,25.97,7.91,1.38,0.0
20231109:1110,54.99,70.86,27.35,8.2,1.52,0.0
20231109:1210,81.65,98.03,25.81,8.5,1.31,0.0
20231109:1310,42.78,58.24,21.57,8.43,0.69,0.0
20231109:1410,41.43,56.8,15.11,8.36,0.69,0.0
20231109:1510,30.04,44.5,6.99,8.19,0.83,0.0
20231109:1610,0.0,0.0,0.0,7.97,0.9,0.0
20231109:1710,0.0,0.0,0.0,7.86,1.1,0.0
20231109:1810,0.0,0.0,0.0,7.81,1.31,0.0
20231109:1910,0.0,0.0,0.0,7.37,1.24,0.0
20231109:2010,0.0,0.0,0.0,7.34,1.31,0.0
20231109:2110,0.0,0.0,0.0,7.31,1.24,0.0
20231109:2210,0.0,0.0,0.0,7.2,1.17,0.0
20231109:2310,0.0,0.0,0.0,7.23,1.1,0.0
20231110:0010,0.0,0.0,0.0,6.9,0.97,0.0
20231110:0110,0.0,0.0,0.0,6.88,0.69,0.0
20231110:0210,0.0,0.0,0.0,6.81,0.62,0.0
20231110:0310,0.0,0.0,0.0,6.88,0.48,0.0
20231110:0410,0.0,0.0,0.0,6.79,0.55,0.0
20231110:0510,0.0,0.0,0.0,6.85,0.62,0.0
20231110:0610,0.0,0.0,0.0,6.87,0.55,0.0
20231110:0710,33.07,47.96,7.24,6.81,0.34,0.0
20231110:0810,74.47,90.64,15.26,7.38,0.48,0.0
20231110:0910,72.19,88.33,21.6,7.73,0.62,0.0
20231110:1010,234.31,252.18,25.69,8.45,0.62,0.0
20231110:1110,282.49,327.35,27.06,9.14,0.41,0.0
20231110:1210,178.24,225.58,25.54,9.65,0.21,0.0
20231110:1310,59.74,104.42,21.32,10.08,0.34,0.0
20231110:1410,51.78,68.16,14.88,10.27,0.62,0.0
20231110:1510,28.91,43.55,6.78,9.96,0.9,0.0
20231110:1610,0.0,0.0,0.0,9.19,1.17,0.0
20231110:1710,0.0,0.0,0.0,7.44,1.31,0.0
20231110:1810,0.0,0.0,0.0,6.73,1.24,0.0
20231110:1910,0.0,0.0,0.0,6.55,1.31,0.0
20231110:2010,0.0,0.0,0.0,5.98,1.38,0.0
20231110:2110,0.0,0.0,0.0,5.22,1.52,0.0
20231110:2210,0.0,0.0,0.0,4.36,1.66,0.0
20231110:2310,0.0,0.0,0.0,3.18,1.79,0.0
20231111:0010,0.0,0.0,0.0,2.13,1.93,0.0
20231111:0110,0.0,0.0,0.0,1.57,1.93,0.0
20231111:0210,0.0,0.0,0.0,1.66,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.47,2.07,0.0
20231111:0410,0.0,0.0,0.0,1.34,2.14,0.0
20231111:0510,0.0,0.0,0.0,1.25,2.21,0.0
20231111:0610,0.0,0.0,0.0,1.27,2.34,0.0
20231111:0710,182.88,203.33,6.99,1.63,2.14,0.0
20231111:0810,328.88,348.68,15.0,4.72,1.79,0.0
20231111:0910,365.22,390.88,21.32,8.0,1.45,0.0
20231111:1010,347.96,382.31,25.41,10.06,1.17,0.0
20231111:1110,276.38,322.55,26.79,11.54,1.03,0.0
20231111:1210,160.16,218.95,25.27,12.45,0.97,0.0
20231111:1310,42.46,90.5,21.07,12.77,1.17,0.0
20231111:1410,41.44,57.75,14.65,12.68,1.17,0.0
20231111:1510,17.95,31.24,6.58,11.89,0.97,0.0
20231111:1610,0.0,0.0,0.0,9.64,1.31,0.0
20231111:1710,0.0,0.0,0.0,7.61,1.59,0.0
20231111:1810,0.0,0.0,0.0,6.24,1.66,0.0
20231111:1910,0.0,0.0,0.0,6.24,1.59,0.0
20231111:2010,0.0,0.0,0.0,5.17,1.79,0.0
20231111:2110,0.0,0.0,0.0,4.0,2.0,0.0
20231111:2210,0.0,0.0,0.0,3.2,2.07,0.0
20231111:2310,0.0,0.0,0.0,2.81,2.21,0.0
20231112:0010,0.0,0.0,0.0,2.51,2.28,0.0
20231112:0110,0.0,0.0,0.0,2.69,2.41,0.0
20231112:0210,0.0,0.0,0.0,3.1,2.21,0.0
20231112:0310,0.0,0.0,0.0,3.72,2.07,0.0
20231112:0410,0.0,0.0,0.0,4.16,1.93,0.0
20231112:0510,0.0,0.0,0.0,4.48,1.66,0.0
20231112:0610,0.0,0.0,0.0,4.72,1.66,0.0
20231112:0710,62.44,80.07,6.75,5.32,1.66,0.0
20231112:0810,94.22,109.81,14.75,5.86,1.59,0.0
20231112:0910,108.39,123.65,21.05,6.52,1.66,0.0
20231112:1010,103.0,118.42,25.13,6.73,1.52,0.0
20231112:1110,200.49,215.85,26.51,7.02,1.45,0.0
20231112:1210,164.21,215.38,25.01,7.47,1.38,0.0
20231112:1310,47.87,91.66,20.83,7.96,1.24,0.0
20231112:1410,44.16,59.64,14.44,8.32,1.1,0.0
