Latitude (decimal degrees):	45.778
Longitude (decimal degrees):	8.772
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230922:0010,0.0,0.0,0.0,17.16,3.03,0.0
20230922:0110,0.0,0.0,0.0,16.97,3.24,0.0
20230922:0210,0.0,0.0,0.0,16.97,3.66,0.0
20230922:0310,0.0,0.0,0.0,16.86,4.0,0.0
20230922:0410,0.0,0.0,0.0,16.7,4.21,0.0
20230922:0510,0.0,0.0,0.0,16.6,4.14,0.0
20230922:0610,23.88,38.82,9.59,16.69,4.21,0.0
20230922:0710,109.35,129.99,19.68,16.96,3.03,0.0
20230922:0810,45.5,63.09,28.96,17.06,3.1,0.0
20230922:0910,129.38,150.45,36.8,17.45,3.31,0.0
20230922:1010,40.08,57.27,42.33,17.46,3.1,0.0
20230922:1110,113.97,134.92,44.6,17.64,2.83,0.0
20230922:1210,342.04,369.91,43.12,17.53,2.76,0.0
20230922:1310,299.75,326.99,38.21,17.39,1.59,0.0
20230922:1410,221.93,246.09,30.78,17.6,1.72,0.0
20230922:1510,139.91,162.36,21.75,17.55,0.97,0.0
20230922:1610,37.5,54.35,11.79,16.86,1.31,0.0
20230922:1710,0.0,0.95,1.41,16.38,1.72,0.0
20230922:1810,0.0,0.0,0.0,14.98,1.79,0.0
20230922:1910,0.0,0.0,0.0,15.09,2.48,0.0
20230922:2010,0.0,0.0,0.0,14.62,2.07,0.0
20230922:2110,0.0,0.0,0.0,14.31,1.72,0.0
20230922:2210,0.0,0.0,0.0,13.47,1.17,0.0
20230922:2310,0.0,0.0,0.0,12.79,1.31,0.0
20230923:0010,0.0,0.0,0.0,12.72,1.66,0.0
20230923:0110,0.0,0.0,0.0,12.64,1.66,0.0
20230923:0210,0.0,0.0,0.0,12.93,1.66,0.0
20230923:0310,0.0,0.0,0.0,12.88,1.59,0.0
20230923:0410,0.0,0.0,0.0,12.51,1.52,0.0
20230923:0510,0.0,0.0,0.0,12.37,1.72,0.0
20230923:0610,40.64,56.8,9.37,12.48,1.86,0.0
20230923:0710,88.53,106.98,19.44,13.86,3.24,0.0
20230923:0810,119.31,138.8,28.7,15.04,3.03,0.0
20230923:0910,218.76,241.21,36.5,16.51,3.38,0.0
20230923:1010,314.93,342.43,41.98,17.69,3.79,0.0
20230923:1110,374.45,405.9,44.22,18.63,3.86,0.0
20230923:1210,440.77,479.08,42.72,19.37,3.24,0.0
20230923:1310,231.7,257.16,37.82,19.52,3.1,0.0
20230923:1410,303.28,331.87,30.41,19.75,3.45,0.0
20230923:1510,292.56,324.22,21.39,19.92,3.17,0.0
20230923:1610,202.07,235.99,11.44,19.37,2.48,0.0
20230923:1710,0.0,0.0,0.0,18.01,2.34,0.0
20230923:1810,0.0,0.0,0.0,16.54,2.34,0.0
20230923:1910,0.0,0.0,0.0,16.27,3.03,0.0
20230923:2010,0.0,0.0,0.0,15.91,3.31,0.0
20230923:2110,0.0,0.0,0.0,15.49,3.31,0.0
20230923:2210,0.0,0.0,0.0,15.01,3.17,0.0
20230923:2310,0.0,0.0,0.0,14.57,3.17,0.0
20230924:0010,0.0,0.0,0.0,14.21,3.24,0.0
20230924:0110,0.0,0.0,0.0,13.85,3.17,0.0
20230924:0210,0.0,0.0,0.0,13.45,3.03,0.0
20230924:0310,0.0,0.0,0.0,12.9,2.9,0.0
20230924:0410,0.0,0.0,0.0,12.32,2.76,0.0
20230924:0510,0.0,0.0,0.0,11.76,2.69,0.0
20230924:0610,33.86,49.23,9.15,11.54,2.55,0.0
20230924:0710,68.5,86.15,19.2,12.86,2.55,0.0
20230924:0810,106.6,164.46,28.43,15.04,2.21,0.0
20230924:0910,227.01,284.4,36.19,17.16,1.45,0.0
20230924:1010,337.66,391.2,41.63,18.8,0.83,0.0
20230924:1110,414.72,470.12,43.83,19.91,0.34,0.0
20230924:1210,452.04,508.07,42.32,20.61,0.41,0.0
20230924:1310,459.61,514.36,37.43,20.91,0.62,0.0
20230924:1410,425.31,475.68,30.04,20.97,0.76,0.0
20230924:1510,340.29,383.71,21.03,20.7,0.9,0.0
20230924:1610,198.35,234.77,11.1,20.04,0.83,0.0
20230924:1710,0.0,0.0,0.0,19.18,0.34,0.0
20230924:1810,0.0,0.0,0.0,18.12,0.55,0.0
20230924:1910,0.0,0.0,0.0,15.53,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.66,1.79,0.0
20230924:2110,0.0,0.0,0.0,12.53,1.86,0.0
20230924:2210,0.0,0.0,0.0,11.78,1.79,0.0
20230924:2310,0.0,0.0,0.0,11.44,1.72,0.0
20230925:0010,0.0,0.0,0.0,11.29,1.72,0.0
20230925:0110,0.0,0.0,0.0,11.24,1.72,0.0
20230925:0210,0.0,0.0,0.0,11.2,1.66,0.0
20230925:0310,0.0,0.0,0.0,11.15,1.66,0.0
20230925:0410,0.0,0.0,0.0,10.98,1.66,0.0
20230925:0510,0.0,0.0,0.0,10.54,1.72,0.0
20230925:0610,33.2,48.28,8.93,10.16,1.52,0.0
20230925:0710,68.44,86.15,18.97,12.76,1.59,0.0
20230925:0810,102.6,159.83,28.16,15.76,1.31,0.0
20230925:0910,219.86,277.94,35.88,18.24,1.17,0.0
20230925:1010,328.36,382.08,41.27,19.43,0.9,0.0
20230925:1110,406.47,460.41,43.44,20.31,0.69,0.0
20230925:1210,442.41,495.67,41.92,20.92,0.83,0.0
20230925:1310,449.64,502.69,37.04,21.29,0.9,0.0
20230925:1410,413.44,463.5,29.66,21.44,0.83,0.0
20230925:1510,326.64,370.71,20.67,21.33,0.76,0.0
20230925:1610,190.95,228.53,10.75,20.86,0.69,0.0
20230925:1710,0.0,0.0,0.0,19.29,0.83,0.0
20230925:1810,0.0,0.0,0.0,17.51,1.24,0.0
20230925:1910,0.0,0.0,0.0,18.61,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.33,1.38,0.0
20230925:2110,0.0,0.0,0.0,13.59,2.07,0.0
20230925:2210,0.0,0.0,0.0,13.13,2.14,0.0
20230925:2310,0.0,0.0,0.0,12.92,2.14,0.0
20230926:0010,0.0,0.0,0.0,12.78,2.21,0.0
20230926:0110,0.0,0.0,0.0,12.64,2.21,0.0
20230926:0210,0.0,0.0,0.0,12.53,2.21,0.0
20230926:0310,0.0,0.0,0.0,12.38,2.14,0.0
20230926:0410,0.0,0.0,0.0,12.21,2.14,0.0
20230926:0510,0.0,0.0,0.0,12.05,2.07,0.0
20230926:0610,33.72,49.23,8.71,12.23,1.86,0.0
20230926:0710,68.17,86.15,18.73,13.58,1.59,0.0
20230926:0810,100.13,155.71,27.89,16.59,0.97,0.0
20230926:0910,209.26,269.32,35.57,19.39,0.41,0.0
20230926:1010,315.45,372.1,40.92,20.92,0.55,0.0
20230926:1110,392.25,448.84,43.05,21.78,0.55,0.0
20230926:1210,427.4,484.1,41.52,22.38,0.55,0.0
20230926:1310,431.99,487.77,36.64,22.78,0.69,0.0
20230926:1410,396.66,448.47,29.29,22.86,0.76,0.0
20230926:1510,310.69,356.08,20.32,22.73,0.69,0.0
20230926:1610,168.0,204.5,10.4,22.21,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.88,0.69,0.0
20230926:1810,0.0,0.0,0.0,20.59,0.48,0.0
20230926:1910,0.0,0.0,0.0,18.92,1.03,0.0
20230926:2010,0.0,0.0,0.0,16.75,1.52,0.0
20230926:2110,0.0,0.0,0.0,15.59,1.72,0.0
20230926:2210,0.0,0.0,0.0,14.74,1.72,0.0
20230926:2310,0.0,0.0,0.0,14.27,1.72,0.0
20230927:0010,0.0,0.0,0.0,13.97,1.79,0.0
20230927:0110,0.0,0.0,0.0,13.74,1.86,0.0
20230927:0210,0.0,0.0,0.0,13.79,1.86,0.0
20230927:0310,0.0,0.0,0.0,14.24,2.14,0.0
20230927:0410,0.0,0.0,0.0,13.89,2.07,0.0
20230927:0510,0.0,0.0,0.0,13.65,2.14,0.0
20230927:0610,34.28,50.18,8.48,13.98,2.0,0.0
20230927:0710,96.81,116.45,18.48,15.64,2.0,0.0
20230927:0810,116.67,166.82,27.62,18.23,1.59,0.0
20230927:0910,203.81,264.43,35.26,21.01,0.97,0.0
20230927:1010,305.1,365.42,40.57,22.66,0.07,0.0
20230927:1110,382.11,440.01,42.67,23.41,0.76,0.0
20230927:1210,408.41,462.83,41.12,23.72,1.03,0.0
20230927:1310,421.11,476.42,36.25,23.82,1.03,0.0
20230927:1410,381.23,432.75,28.91,23.79,0.9,0.0
20230927:1510,294.26,339.35,19.96,23.52,0.69,0.0
20230927:1610,166.23,204.43,10.06,23.02,0.48,0.0
20230927:1710,0.0,0.0,0.0,21.38,0.9,0.0
20230927:1810,0.0,0.0,0.0,19.37,1.79,0.0
20230927:1910,0.0,0.0,0.0,17.75,2.0,0.0
20230927:2010,0.0,0.0,0.0,16.81,2.07,0.0
20230927:2110,0.0,0.0,0.0,16.18,2.07,0.0
20230927:2210,0.0,0.0,0.0,15.66,2.14,0.0
20230927:2310,0.0,0.0,0.0,15.35,2.21,0.0
20230928:0010,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0110,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0210,0.0,0.0,0.0,15.38,2.21,0.0
20230928:0310,0.0,0.0,0.0,15.41,2.14,0.0
20230928:0410,0.0,0.0,0.0,15.57,1.93,0.0
20230928:0510,0.0,0.0,0.0,15.3,1.86,0.0
20230928:0610,31.51,47.34,8.26,15.18,1.66,0.0
20230928:0710,64.21,83.31,18.24,17.23,1.17,0.0
20230928:0810,99.7,153.37,27.35,19.73,0.55,0.0
20230928:0910,199.97,261.02,34.95,21.29,0.55,0.0
20230928:1010,305.25,361.9,40.21,22.3,0.69,0.0
20230928:1110,378.66,435.27,42.28,23.01,0.97,0.0
20230928:1210,409.88,464.42,40.72,23.46,1.1,0.0
20230928:1310,418.13,472.84,35.86,23.63,1.1,0.0
20230928:1410,376.76,427.34,28.54,23.61,1.03,0.0
20230928:1510,289.51,333.82,19.6,23.39,0.97,0.0
20230928:1610,146.07,181.35,9.71,22.79,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.48,0.69,0.0
20230928:1810,0.0,0.0,0.0,20.89,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.78,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.46,1.86,0.0
20230928:2110,0.0,0.0,0.0,15.48,1.86,0.0
20230928:2210,0.0,0.0,0.0,14.78,1.79,0.0
20230928:2310,0.0,0.0,0.0,14.24,1.86,0.0
20230929:0010,0.0,0.0,0.0,13.79,1.66,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.66,0.0
20230929:0210,0.0,0.0,0.0,14.29,2.0,0.0
20230929:0310,0.0,0.0,0.0,13.87,2.0,0.0
20230929:0410,0.0,0.0,0.0,13.82,2.07,0.0
20230929:0510,0.0,0.0,0.0,13.86,2.21,0.0
20230929:0610,30.88,46.39,8.03,13.96,2.14,0.0
20230929:0710,71.34,89.94,18.0,15.07,2.0,0.0
20230929:0810,89.84,143.01,27.08,17.45,1.45,0.0
20230929:0910,192.42,252.97,34.64,20.06,0.62,0.0
20230929:1010,294.6,353.01,39.86,21.85,0.28,0.0
20230929:1110,370.92,426.9,41.89,22.82,0.97,0.0
20230929:1210,408.41,462.84,40.32,23.31,1.24,0.0
20230929:1310,412.51,466.23,35.47,23.54,1.24,0.0
20230929:1410,370.84,420.76,28.17,23.57,1.17,0.0
20230929:1510,283.11,327.75,19.25,23.35,0.83,0.0
20230929:1610,135.63,170.33,9.37,22.79,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.93,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.73,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.63,1.17,0.0
20230929:2010,0.0,0.0,0.0,17.72,1.38,0.0
20230929:2110,0.0,0.0,0.0,17.22,1.31,0.0
20230929:2210,0.0,0.0,0.0,16.77,1.31,0.0
20230929:2310,0.0,0.0,0.0,16.22,1.38,0.0
20230930:0010,0.0,0.0,0.0,15.88,1.38,0.0
20230930:0110,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0210,0.0,0.0,0.0,15.57,1.45,0.0
20230930:0310,0.0,0.0,0.0,15.59,1.38,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.24,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.31,0.0
20230930:0610,32.29,48.28,7.81,15.55,1.45,0.0
20230930:0710,75.6,95.62,17.75,17.68,0.48,0.0
20230930:0810,101.13,151.17,26.8,20.58,0.07,0.0
20230930:0910,191.17,251.24,34.32,21.89,0.41,0.0
20230930:1010,287.81,345.37,39.5,22.55,0.97,0.0
20230930:1110,362.62,418.27,41.5,23.46,1.24,0.0
20230930:1210,399.66,454.55,39.92,23.93,1.31,0.0
20230930:1310,401.45,454.49,35.09,24.06,1.45,0.0
20230930:1410,357.04,405.99,27.8,24.09,1.38,0.0
20230930:1510,252.03,292.94,18.89,23.94,1.17,0.0
20230930:1610,120.28,153.38,9.03,23.22,0.9,0.0
20230930:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.07,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.97,1.31,0.0
20230930:2010,0.0,0.0,0.0,18.34,1.31,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.38,0.0
20230930:2210,0.0,0.0,0.0,16.93,1.59,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.59,0.0
20231001:0010,0.0,0.0,0.0,15.92,1.59,0.0
20231001:0110,0.0,0.0,0.0,15.64,1.52,0.0
20231001:0210,0.0,0.0,0.0,15.59,1.52,0.0
20231001:0310,0.0,0.0,0.0,15.73,1.45,0.0
20231001:0410,0.0,0.0,0.0,15.78,1.52,0.0
20231001:0510,0.0,0.0,0.0,15.75,1.52,0.0
20231001:0610,30.59,46.39,7.58,15.66,1.52,0.0
20231001:0710,76.72,96.56,17.51,17.4,1.1,0.0
20231001:0810,89.3,139.91,26.53,19.64,0.76,0.0
20231001:0910,183.77,244.82,34.01,21.33,0.41,0.0
20231001:1010,282.66,341.6,39.14,22.49,0.48,0.0
20231001:1110,358.5,415.7,41.12,23.17,0.83,0.0
20231001:1210,396.59,452.94,39.53,23.46,0.83,0.0
20231001:1310,396.84,452.28,34.7,23.78,0.76,0.0
20231001:1410,353.96,405.22,27.43,23.73,0.62,0.0
20231001:1510,263.76,308.35,18.54,23.7,0.55,0.0
20231001:1610,115.56,148.65,8.69,23.05,0.55,0.0
20231001:1710,0.0,0.0,0.0,22.27,0.14,0.0
20231001:1810,0.0,0.0,0.0,21.05,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.46,1.45,0.0
20231001:2010,0.0,0.0,0.0,17.34,1.72,0.0
20231001:2110,0.0,0.0,0.0,16.55,1.72,0.0
20231001:2210,0.0,0.0,0.0,16.03,1.66,0.0
20231001:2310,0.0,0.0,0.0,15.66,1.66,0.0
20231002:0010,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231002:0210,0.0,0.0,0.0,15.37,1.59,0.0
20231002:0310,0.0,0.0,0.0,15.2,1.72,0.0
20231002:0410,0.0,0.0,0.0,15.04,1.79,0.0
20231002:0510,0.0,0.0,0.0,15.01,1.79,0.0
20231002:0610,30.69,46.39,7.35,15.11,1.79,0.0
20231002:0710,70.51,89.94,17.26,17.16,1.17,0.0
20231002:0810,77.87,129.3,26.25,19.78,0.76,0.0
20231002:0910,178.19,239.75,33.69,21.47,0.14,0.0
20231002:1010,276.3,335.89,38.79,22.45,0.41,0.0
20231002:1110,350.51,404.1,40.73,23.28,0.83,0.0
20231002:1210,386.86,442.64,39.13,23.88,0.9,0.0
20231002:1310,389.12,444.38,34.31,24.1,0.83,0.0
20231002:1410,347.33,398.84,27.06,24.12,0.69,0.0
20231002:1510,255.42,299.96,18.19,23.97,0.55,0.0
20231002:1610,103.58,135.52,8.35,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
20231002:2310,0.0,0.0,0.0,16.68,1.52,0.0
20231003:0010,0.0,0.0,0.0,16.56,1.38,0.0
20231003:0110,0.0,0.0,0.0,16.55,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.49,1.45,0.0
20231003:0310,0.0,0.0,0.0,16.55,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.45,1.45,0.0
20231003:0510,0.0,0.0,0.0,16.38,1.52,0.0
20231003:0610,24.69,39.76,7.12,16.42,1.45,0.0
20231003:0710,96.0,116.45,17.01,17.12,1.45,0.0
20231003:0810,125.48,165.22,25.97,18.43,1.24,0.0
20231003:0910,212.44,260.84,33.38,20.57,0.76,0.0
20231003:1010,270.71,329.97,38.43,22.03,0.14,0.0
20231003:1110,344.26,399.66,40.34,22.9,0.41,0.0
20231003:1210,354.17,403.17,38.73,23.39,0.62,0.0
20231003:1310,351.84,400.11,33.93,23.76,0.83,0.0
20231003:1410,313.11,358.43,26.69,23.84,0.83,0.0
20231003:1510,206.84,243.64,17.84,23.73,0.76,0.0
20231003:1610,111.89,146.31,8.01,23.35,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.67,0.28,0.0
20231003:1810,0.0,0.0,0.0,20.82,0.97,0.0
20231003:1910,0.0,0.0,0.0,19.75,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.04,1.1,0.0
20231003:2110,0.0,0.0,0.0,19.07,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.6,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.37,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.87,0.76,0.0
20231004:0110,0.0,0.0,0.0,17.6,0.62,0.0
20231004:0210,0.0,0.0,0.0,16.47,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.14,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.79,1.38,0.0
20231004:0610,26.56,41.66,6.89,14.68,1.38,0.0
20231004:0710,97.84,118.34,16.76,16.8,0.83,0.0
20231004:0810,83.76,130.18,25.69,19.16,0.76,0.0
20231004:0910,231.75,269.68,33.06,20.64,1.38,0.0
20231004:1010,291.09,336.71,38.07,21.52,2.0,0.0
20231004:1110,344.81,390.6,39.96,21.53,2.14,0.0
20231004:1210,346.4,385.48,38.34,21.74,2.55,0.0
20231004:1310,355.33,395.7,33.54,21.71,2.55,0.0
20231004:1410,291.65,326.86,26.33,21.14,2.34,0.0
20231004:1510,156.15,183.3,17.49,20.49,1.86,0.0
20231004:1610,76.59,102.89,7.67,19.91,0.97,0.0
20231004:1710,0.0,0.0,0.0,19.39,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.61,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.24,1.17,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.52,0.0
20231004:2110,0.0,0.0,0.0,17.67,1.66,0.0
20231004:2210,0.0,0.0,0.0,17.51,1.66,0.0
20231004:2310,0.0,0.0,0.0,17.83,1.66,0.0
20231005:0010,0.0,0.0,0.0,17.64,1.38,0.0
20231005:0110,0.0,0.0,0.0,17.42,1.24,0.0
20231005:0210,0.0,0.0,0.0,17.15,1.17,0.0
20231005:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231005:0410,0.0,0.0,0.0,16.78,0.97,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.9,0.0
20231005:0610,24.62,39.76,6.66,16.84,1.03,0.0
20231005:0710,95.4,116.45,16.51,17.89,0.48,0.0
20231005:0810,120.45,158.98,25.41,18.65,0.28,0.0
20231005:0910,184.2,238.16,32.74,19.56,0.48,0.0
20231005:1010,275.81,326.53,37.72,20.02,0.76,0.0
20231005:1110,339.18,389.8,39.57,20.34,0.83,0.0
20231005:1210,374.73,425.0,37.95,20.96,0.83,0.0
20231005:1310,365.45,412.96,33.16,21.54,0.9,0.0
20231005:1410,323.1,367.02,25.96,21.72,1.17,0.0
20231005:1510,227.22,265.55,17.14,21.59,1.24,0.0
20231005:1610,72.96,99.68,7.34,21.09,0.83,0.0
20231005:1710,0.0,0.0,0.0,20.1,0.41,0.0
20231005:1810,0.0,0.0,0.0,19.01,0.76,0.0
20231005:1910,0.0,0.0,0.0,17.73,1.24,0.0
20231005:2010,0.0,0.0,0.0,17.15,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.76,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.65,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.56,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.47,1.17,0.0
20231006:0110,0.0,0.0,0.0,16.42,1.24,0.0
20231006:0210,0.0,0.0,0.0,15.66,1.45,0.0
20231006:0310,0.0,0.0,0.0,14.95,1.45,0.0
20231006:0410,0.0,0.0,0.0,14.61,1.24,0.0
20231006:0510,0.0,0.0,0.0,14.96,1.31,0.0
20231006:0610,23.23,37.87,6.42,15.04,1.38,0.0
20231006:0710,82.91,102.24,16.26,15.67,1.45,0.0
20231006:0810,120.72,142.57,25.13,17.57,1.17,0.0
20231006:0910,80.12,100.94,32.42,19.31,0.97,0.0
20231006:1010,231.49,261.39,37.36,20.58,1.03,0.0
20231006:1110,289.12,324.94,39.19,21.54,1.17,0.0
20231006:1210,321.7,361.65,37.55,22.03,1.24,0.0
20231006:1310,367.49,416.55,32.78,22.11,1.17,0.0
20231006:1410,289.25,329.63,25.6,22.26,1.03,0.0
20231006:1510,214.05,252.22,16.8,22.07,0.9,0.0
20231006:1610,66.43,92.7,7.0,21.52,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.7,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.92,0.9,0.0
20231006:1910,0.0,0.0,0.0,17.03,1.52,0.0
20231006:2010,0.0,0.0,0.0,16.19,1.52,0.0
20231006:2110,0.0,0.0,0.0,15.49,1.59,0.0
20231006:2210,0.0,0.0,0.0,14.91,1.66,0.0
20231006:2310,0.0,0.0,0.0,14.54,1.59,0.0
20231007:0010,0.0,0.0,0.0,13.94,1.38,0.0
20231007:0110,0.0,0.0,0.0,14.08,1.38,0.0
20231007:0210,0.0,0.0,0.0,14.39,1.52,0.0
20231007:0310,0.0,0.0,0.0,14.44,1.66,0.0
20231007:0410,0.0,0.0,0.0,14.28,1.79,0.0
20231007:0510,0.0,0.0,0.0,14.13,1.86,0.0
20231007:0610,22.55,36.92,6.19,14.03,1.86,0.0
20231007:0710,65.69,84.26,16.01,15.41,1.17,0.0
20231007:0810,59.87,104.75,24.85,17.82,0.55,0.0
20231007:0910,151.91,214.4,32.1,19.68,0.21,0.0
20231007:1010,253.21,312.33,37.0,20.91,0.69,0.0
20231007:1110,329.46,385.47,38.8,21.82,0.76,0.0
20231007:1210,367.68,422.75,37.16,22.57,0.76,0.0
20231007:1310,366.75,420.89,32.4,23.07,0.69,0.0
20231007:1410,326.09,377.03,25.24,23.34,0.76,0.0
20231007:1510,234.86,279.69,16.45,23.21,0.76,0.0
20231007:1610,86.86,119.16,6.67,22.58,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.78,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.53,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.93,1.59,0.0
20231007:2010,0.0,0.0,0.0,16.85,1.66,0.0
20231007:2110,0.0,0.0,0.0,15.93,1.79,0.0
20231007:2210,0.0,0.0,0.0,15.2,1.79,0.0
20231007:2310,0.0,0.0,0.0,14.67,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.27,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.64,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.52,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.48,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.38,2.07,0.0
20231008:0610,21.81,35.97,5.96,13.49,2.07,0.0
20231008:0710,63.01,81.42,15.75,15.47,1.59,0.0
20231008:0810,56.74,100.17,24.57,19.56,1.17,0.0
20231008:0910,146.6,209.89,31.78,22.3,0.69,0.0
20231008:1010,242.8,306.47,36.65,24.37,0.55,0.0
20231008:1110,316.31,379.22,38.42,25.82,0.55,0.0
20231008:1210,352.42,414.62,36.78,26.76,0.69,0.0
20231008:1310,351.83,412.35,32.02,27.39,0.9,0.0
20231008:1410,310.69,366.2,24.88,27.5,1.17,0.0
20231008:1510,197.99,240.83,16.11,26.97,1.03,0.0
20231008:1610,52.36,77.7,6.35,25.53,1.24,0.0
20231008:1710,0.0,0.0,0.0,23.4,1.79,0.0
20231008:1810,0.0,0.0,0.0,21.19,2.21,0.0
20231008:1910,0.0,0.0,0.0,19.8,2.34,0.0
20231008:2010,0.0,0.0,0.0,18.83,2.41,0.0
20231008:2110,0.0,0.0,0.0,18.13,2.41,0.0
20231008:2210,0.0,0.0,0.0,17.57,2.48,0.0
20231008:2310,0.0,0.0,0.0,17.1,2.48,0.0
20231009:0010,0.0,0.0,0.0,16.55,2.41,0.0
20231009:0110,0.0,0.0,0.0,15.9,2.28,0.0
20231009:0210,0.0,0.0,0.0,15.29,2.21,0.0
20231009:0310,0.0,0.0,0.0,14.8,2.21,0.0
20231009:0410,0.0,0.0,0.0,14.4,2.21,0.0
20231009:0510,0.0,0.0,0.0,14.01,2.21,0.0
20231009:0610,20.97,35.03,5.72,13.7,2.07,0.0
20231009:0710,63.82,82.36,15.5,15.75,1.52,0.0
20231009:0810,51.44,93.54,24.28,20.09,0.76,0.0
20231009:0910,141.35,205.41,31.46,22.68,0.28,0.0
20231009:1010,239.31,302.76,36.29,24.31,0.69,0.0
20231009:1110,312.83,374.62,38.04,25.47,0.76,0.0
20231009:1210,350.4,410.99,36.39,26.21,0.97,0.0
20231009:1310,348.27,406.73,31.64,26.68,1.1,0.0
20231009:1410,307.11,361.64,24.52,26.75,1.17,0.0
20231009:1510,176.54,215.1,15.77,26.24,1.03,0.0
20231009:1610,35.64,56.63,6.02,24.64,0.9,0.0
20231009:1710,0.0,0.0,0.0,23.26,0.97,0.0
20231009:1810,0.0,0.0,0.0,21.67,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.78,1.17,0.0
20231009:2010,0.0,0.0,0.0,21.97,1.03,0.0
20231009:2110,0.0,0.0,0.0,20.74,1.03,0.0
20231009:2210,0.0,0.0,0.0,18.58,1.24,0.0
20231009:2310,0.0,0.0,0.0,16.91,1.52,0.0
20231010:0010,0.0,0.0,0.0,15.88,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.06,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.39,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.86,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.45,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,19.44,33.13,5.49,12.94,1.72,0.0
20231010:0710,60.32,78.58,15.24,15.26,0.97,0.0
20231010:0810,49.27,88.95,24.0,19.2,0.34,0.0
20231010:0910,138.34,201.0,31.14,21.3,0.41,0.0
20231010:1010,235.28,296.99,35.93,22.77,0.69,0.0
20231010:1110,308.94,368.44,37.66,24.01,0.76,0.0
20231010:1210,345.24,403.68,36.0,24.88,0.83,0.0
20231010:1310,345.97,403.01,31.27,25.35,0.97,0.0
