Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.774
Elevation (m):	246
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230917:2210,0.0,0.0,0.0,19.36,0.76,0.0
20230917:2310,0.0,0.0,0.0,19.8,0.62,0.0
20230918:0010,0.0,0.0,0.0,19.1,0.76,0.0
20230918:0110,0.0,0.0,0.0,19.08,0.76,0.0
20230918:0210,0.0,0.0,0.0,19.38,0.62,0.0
20230918:0310,0.0,0.0,0.0,19.24,0.55,0.0
20230918:0410,0.0,0.0,0.0,18.49,0.83,0.0
20230918:0510,0.0,0.0,0.0,18.35,0.83,0.0
20230918:0610,2.3,10.41,10.44,18.49,1.1,0.0
20230918:0710,13.31,26.21,20.56,18.44,1.79,0.0
20230918:0810,41.56,59.21,29.92,18.66,2.21,0.0
20230918:0910,70.37,90.27,37.88,18.98,2.9,0.0
20230918:1010,85.1,105.8,43.57,18.99,2.48,0.0
20230918:1110,81.21,101.92,45.97,19.27,1.93,0.0
20230918:1210,80.03,100.94,44.55,19.77,1.59,0.0
20230918:1310,67.97,88.33,39.64,20.14,1.24,0.0
20230918:1410,42.99,61.15,32.17,19.89,1.1,0.0
20230918:1510,16.32,30.09,23.11,19.18,0.69,0.0
20230918:1610,56.63,75.68,13.14,18.78,0.62,0.0
20230918:1710,0.37,6.63,2.77,18.39,0.48,0.0
20230918:1810,0.0,0.0,0.0,17.72,0.62,0.0
20230918:1910,0.0,0.0,0.0,17.72,0.97,0.0
20230918:2010,0.0,0.0,0.0,17.73,0.48,0.0
20230918:2110,0.0,0.0,0.0,17.57,0.48,0.0
20230918:2210,0.0,0.0,0.0,17.6,0.48,0.0
20230918:2310,0.0,0.0,0.0,16.74,0.69,0.0
20230919:0010,0.0,0.0,0.0,15.64,0.97,0.0
20230919:0110,0.0,0.0,0.0,15.83,0.97,0.0
20230919:0210,0.0,0.0,0.0,16.16,0.97,0.0
20230919:0310,0.0,0.0,0.0,16.21,1.24,0.0
20230919:0410,0.0,0.0,0.0,15.63,1.17,0.0
20230919:0510,0.0,0.0,0.0,14.87,1.31,0.0
20230919:0610,36.71,53.02,10.23,14.61,1.24,0.0
20230919:0710,52.3,92.84,20.32,15.32,1.45,0.0
20230919:0810,225.18,278.0,29.66,17.57,1.17,0.0
20230919:0910,419.49,469.31,37.58,20.05,0.9,0.0
20230919:1010,562.25,630.66,43.22,22.16,0.55,0.0
20230919:1110,651.68,747.77,45.59,23.53,0.21,0.0
20230919:1210,687.18,793.91,44.15,24.26,0.34,0.0
20230919:1310,703.7,804.43,39.25,24.56,0.97,0.0
20230919:1410,649.28,729.46,31.8,24.16,1.31,0.0
20230919:1510,532.85,589.84,22.75,23.56,1.24,0.0
20230919:1610,325.88,361.63,12.79,22.74,0.76,0.0
20230919:1710,3.34,12.31,2.43,21.83,0.41,0.0
20230919:1810,0.0,0.0,0.0,21.46,0.28,0.0
20230919:1910,0.0,0.0,0.0,21.46,0.41,0.0
20230919:2010,0.0,0.0,0.0,20.71,0.48,0.0
20230919:2110,0.0,0.0,0.0,20.18,0.48,0.0
20230919:2210,0.0,0.0,0.0,19.05,0.69,0.0
20230919:2310,0.0,0.0,0.0,17.95,0.83,0.0
20230920:0010,0.0,0.0,0.0,17.82,0.69,0.0
20230920:0110,0.0,0.0,0.0,17.81,0.48,0.0
20230920:0210,0.0,0.0,0.0,17.67,0.41,0.0
20230920:0310,0.0,0.0,0.0,17.48,0.28,0.0
20230920:0410,0.0,0.0,0.0,17.48,0.28,0.0
20230920:0510,0.0,0.0,0.0,17.36,0.34,0.0
20230920:0610,9.29,20.83,10.01,17.21,0.34,0.0
20230920:0710,48.84,66.97,20.09,17.56,0.9,0.0
20230920:0810,135.09,158.14,29.4,18.55,0.69,0.0
20230920:0910,175.54,201.38,37.28,19.8,0.34,0.0
20230920:1010,57.06,76.68,42.87,20.2,0.69,0.0
20230920:1110,141.93,165.98,45.21,20.03,0.97,0.0
20230920:1210,353.95,389.42,43.75,20.56,1.17,0.0
20230920:1310,280.97,311.34,38.86,20.56,1.17,0.0
20230920:1410,225.18,251.78,31.43,19.49,0.62,0.0
20230920:1510,206.77,230.67,22.39,19.08,1.1,0.0
20230920:1610,48.59,67.06,12.45,18.99,0.69,0.0
20230920:1710,0.0,3.79,2.09,18.15,0.34,0.0
20230920:1810,0.0,0.0,0.0,17.55,0.48,0.0
20230920:1910,0.0,0.0,0.0,16.99,0.69,0.0
20230920:2010,0.0,0.0,0.0,16.68,0.76,0.0
20230920:2110,0.0,0.0,0.0,16.51,0.83,0.0
20230920:2210,0.0,0.0,0.0,16.64,0.69,0.0
20230920:2310,0.0,0.0,0.0,16.77,0.83,0.0
20230921:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230921:0110,0.0,0.0,0.0,16.34,1.24,0.0
20230921:0210,0.0,0.0,0.0,16.13,1.24,0.0
20230921:0310,0.0,0.0,0.0,15.89,1.38,0.0
20230921:0410,0.0,0.0,0.0,15.82,1.31,0.0
20230921:0510,0.0,0.0,0.0,15.86,1.31,0.0
20230921:0610,31.32,47.34,9.79,16.3,1.24,0.0
20230921:0710,41.11,58.24,19.86,16.33,0.97,0.0
20230921:0810,127.9,148.96,29.13,16.41,1.31,0.0
20230921:0910,84.96,104.83,36.98,16.8,1.59,0.0
20230921:1010,165.0,187.33,42.52,17.16,1.45,0.0
20230921:1110,266.78,292.65,44.82,17.45,1.31,0.0
20230921:1210,70.5,90.27,43.35,18.2,1.52,0.0
20230921:1310,58.45,77.65,38.46,18.86,1.72,0.0
20230921:1410,41.68,59.21,31.05,17.89,1.17,0.0
20230921:1510,36.55,53.38,22.03,17.21,1.17,0.0
20230921:1610,126.82,147.38,12.1,17.16,1.24,0.0
20230921:1710,0.0,5.68,1.74,16.92,1.45,0.0
20230921:1810,0.0,0.0,0.0,16.68,1.52,0.0
20230921:1910,0.0,0.0,0.0,16.22,1.31,0.0
20230921:2010,0.0,0.0,0.0,16.18,1.24,0.0
20230921:2110,0.0,0.0,0.0,16.29,1.45,0.0
20230921:2210,0.0,0.0,0.0,16.22,1.66,0.0
20230921:2310,0.0,0.0,0.0,16.24,1.86,0.0
20230922:0010,0.0,0.0,0.0,16.29,1.86,0.0
20230922:0110,0.0,0.0,0.0,16.18,1.93,0.0
20230922:0210,0.0,0.0,0.0,16.12,2.0,0.0
20230922:0310,0.0,0.0,0.0,16.04,2.21,0.0
20230922:0410,0.0,0.0,0.0,15.92,2.21,0.0
20230922:0510,0.0,0.0,0.0,15.78,2.21,0.0
20230922:0610,19.95,34.08,9.57,15.72,2.28,0.0
20230922:0710,110.3,132.42,19.62,16.18,1.31,0.0
20230922:0810,131.84,153.28,28.87,16.46,0.9,0.0
20230922:0910,50.84,68.91,36.67,16.66,0.62,0.0
20230922:1010,40.14,57.27,42.17,16.68,0.69,0.0
20230922:1110,78.08,98.03,44.43,17.27,0.55,0.0
20230922:1210,281.83,308.6,42.95,16.69,0.48,0.0
20230922:1310,237.84,262.2,38.07,16.14,0.28,0.0
20230922:1410,237.45,260.27,30.68,16.15,0.76,0.0
20230922:1510,135.44,156.02,21.68,15.98,0.83,0.0
20230922:1610,88.8,107.99,11.75,15.71,1.03,0.0
20230922:1710,0.0,0.95,1.4,15.25,1.38,0.0
20230922:1810,0.0,0.0,0.0,13.98,1.17,0.0
20230922:1910,0.0,0.0,0.0,14.07,1.52,0.0
20230922:2010,0.0,0.0,0.0,13.59,1.24,0.0
20230922:2110,0.0,0.0,0.0,13.46,1.24,0.0
20230922:2210,0.0,0.0,0.0,14.0,0.9,0.0
20230922:2310,0.0,0.0,0.0,13.92,0.83,0.0
20230923:0010,0.0,0.0,0.0,13.21,1.1,0.0
20230923:0110,0.0,0.0,0.0,13.06,1.17,0.0
20230923:0210,0.0,0.0,0.0,12.69,1.24,0.0
20230923:0310,0.0,0.0,0.0,12.44,1.31,0.0
20230923:0410,0.0,0.0,0.0,12.35,1.31,0.0
20230923:0510,0.0,0.0,0.0,11.81,1.45,0.0
20230923:0610,35.44,51.12,9.35,12.23,1.59,0.0
20230923:0710,104.31,130.63,19.38,12.79,2.14,0.0
20230923:0810,187.78,208.41,28.6,13.57,2.28,0.0
20230923:0910,223.02,243.7,36.37,14.88,2.48,0.0
20230923:1010,312.76,335.97,41.82,15.95,2.69,0.0
20230923:1110,622.58,663.01,44.05,16.99,2.9,0.0
20230923:1210,682.31,733.61,42.55,17.8,2.62,0.0
20230923:1310,184.63,207.71,37.68,18.22,2.41,0.0
20230923:1410,347.38,373.27,30.3,18.54,2.48,0.0
20230923:1510,512.52,546.37,21.32,18.6,2.41,0.0
20230923:1610,309.09,333.84,11.4,18.15,2.14,0.0
20230923:1710,0.0,0.0,0.0,17.02,2.07,0.0
20230923:1810,0.0,0.0,0.0,15.61,2.0,0.0
20230923:1910,0.0,0.0,0.0,14.9,2.21,0.0
20230923:2010,0.0,0.0,0.0,14.16,2.34,0.0
20230923:2110,0.0,0.0,0.0,13.6,2.28,0.0
20230923:2210,0.0,0.0,0.0,13.16,2.14,0.0
20230923:2310,0.0,0.0,0.0,12.83,2.14,0.0
20230924:0010,0.0,0.0,0.0,12.52,2.14,0.0
20230924:0110,0.0,0.0,0.0,12.16,2.07,0.0
20230924:0210,0.0,0.0,0.0,11.63,1.93,0.0
20230924:0310,0.0,0.0,0.0,10.89,1.93,0.0
20230924:0410,0.0,0.0,0.0,10.17,1.93,0.0
20230924:0510,0.0,0.0,0.0,9.53,1.86,0.0
20230924:0610,35.07,50.18,9.13,9.53,1.86,0.0
20230924:0710,46.33,81.67,19.15,11.24,1.86,0.0
20230924:0810,220.25,270.34,28.34,13.68,1.66,0.0
20230924:0910,422.17,463.4,36.06,16.09,1.24,0.0
20230924:1010,581.88,637.86,41.47,17.97,0.83,0.0
20230924:1110,672.58,749.67,43.66,19.19,0.62,0.0
20230924:1210,720.89,806.51,42.15,19.95,0.97,0.0
20230924:1310,736.56,820.95,37.29,20.25,1.31,0.0
20230924:1410,661.45,727.47,29.93,20.2,1.45,0.0
20230924:1510,532.39,577.66,20.96,19.8,1.38,0.0
20230924:1610,317.27,346.45,11.06,19.11,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.84,0.76,0.0
20230924:1810,0.0,0.0,0.0,17.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.21,0.28,0.0
20230924:2010,0.0,0.0,0.0,16.07,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.6,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.83,1.03,0.0
20230924:2310,0.0,0.0,0.0,13.43,1.03,0.0
20230925:0010,0.0,0.0,0.0,13.26,1.03,0.0
20230925:0110,0.0,0.0,0.0,13.1,0.97,0.0
20230925:0210,0.0,0.0,0.0,12.99,0.97,0.0
20230925:0310,0.0,0.0,0.0,12.84,0.9,0.0
20230925:0410,0.0,0.0,0.0,12.54,0.9,0.0
20230925:0510,0.0,0.0,0.0,12.22,1.03,0.0
20230925:0610,32.34,47.34,8.9,10.09,1.1,0.0
20230925:0710,45.26,79.32,18.91,11.26,1.17,0.0
20230925:0810,214.22,265.42,28.07,14.39,0.83,0.0
20230925:0910,410.83,456.68,35.75,17.0,0.48,0.0
20230925:1010,560.11,620.19,41.12,18.32,0.21,0.0
20230925:1110,659.78,736.38,43.27,19.29,0.48,0.0
20230925:1210,702.71,786.07,41.75,19.94,0.83,0.0
20230925:1310,714.93,799.55,36.9,20.28,0.97,0.0
20230925:1410,645.29,716.09,29.55,20.37,0.83,0.0
20230925:1510,516.37,565.62,20.6,20.17,0.69,0.0
20230925:1610,298.62,329.24,10.71,19.67,0.41,0.0
20230925:1710,0.0,0.0,0.0,18.68,0.28,0.0
20230925:1810,0.0,0.0,0.0,18.31,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.83,0.14,0.0
20230925:2010,0.0,0.0,0.0,16.68,0.62,0.0
20230925:2110,0.0,0.0,0.0,15.48,1.03,0.0
20230925:2210,0.0,0.0,0.0,14.82,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.48,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.98,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.57,1.38,0.0
20230926:0210,0.0,0.0,0.0,13.31,1.38,0.0
20230926:0310,0.0,0.0,0.0,13.02,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.35,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.25,1.45,0.0
20230926:0610,32.9,48.28,8.68,11.93,1.38,0.0
20230926:0710,45.75,78.49,18.66,12.4,1.31,0.0
20230926:0810,207.43,259.3,27.8,15.75,0.9,0.0
20230926:0910,397.83,447.8,35.44,19.02,0.28,0.0
20230926:1010,550.54,610.98,40.76,20.51,0.69,0.0
20230926:1110,644.27,721.93,42.88,21.22,0.69,0.0
20230926:1210,682.74,769.84,41.35,21.73,0.76,0.0
20230926:1310,696.51,786.39,36.51,22.07,0.83,0.0
20230926:1410,620.28,692.26,29.18,22.08,0.83,0.0
20230926:1510,492.0,541.91,20.24,21.82,0.76,0.0
20230926:1610,274.86,305.84,10.36,21.22,0.62,0.0
20230926:1710,0.0,0.0,0.0,20.06,0.55,0.0
20230926:1810,0.0,0.0,0.0,19.71,0.21,0.0
20230926:1910,0.0,0.0,0.0,18.93,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.38,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.45,0.69,0.0
20230926:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230926:2310,0.0,0.0,0.0,16.01,0.83,0.0
20230927:0010,0.0,0.0,0.0,15.67,0.9,0.0
20230927:0110,0.0,0.0,0.0,14.5,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.2,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.47,1.45,0.0
20230927:0410,0.0,0.0,0.0,13.06,1.45,0.0
20230927:0510,0.0,0.0,0.0,12.81,1.52,0.0
20230927:0610,33.57,49.23,8.45,13.06,1.45,0.0
20230927:0710,108.55,130.43,18.42,14.48,1.52,0.0
20230927:0810,210.36,256.15,27.53,17.24,1.17,0.0
20230927:0910,388.78,438.1,35.13,20.13,0.69,0.0
20230927:1010,535.15,601.25,40.41,21.59,0.21,0.0
20230927:1110,635.81,713.86,42.5,22.27,0.83,0.0
20230927:1210,674.96,759.85,40.95,22.65,1.03,0.0
20230927:1310,679.54,765.36,36.11,22.83,1.03,0.0
20230927:1410,600.1,668.46,28.81,22.83,1.03,0.0
20230927:1510,465.92,512.96,19.89,22.54,0.97,0.0
20230927:1610,275.06,307.11,10.02,21.93,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.75,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.54,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230927:2010,0.0,0.0,0.0,17.32,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.79,1.03,0.0
20230927:2210,0.0,0.0,0.0,16.32,1.1,0.0
20230927:2310,0.0,0.0,0.0,15.88,1.17,0.0
20230928:0010,0.0,0.0,0.0,15.59,1.24,0.0
20230928:0110,0.0,0.0,0.0,15.38,1.24,0.0
20230928:0210,0.0,0.0,0.0,15.32,1.24,0.0
20230928:0310,0.0,0.0,0.0,15.03,1.31,0.0
20230928:0410,0.0,0.0,0.0,14.92,1.24,0.0
20230928:0510,0.0,0.0,0.0,14.74,1.24,0.0
20230928:0610,29.86,45.44,8.23,14.9,1.17,0.0
20230928:0710,49.74,80.29,18.18,16.22,0.83,0.0
20230928:0810,199.13,252.59,27.25,18.91,0.34,0.0
20230928:0910,385.3,435.41,34.82,20.55,0.69,0.0
20230928:1010,460.12,509.32,40.05,21.39,0.97,0.0
20230928:1110,632.5,705.63,42.11,22.01,1.1,0.0
20230928:1210,656.11,735.43,40.56,22.43,1.1,0.0
20230928:1310,667.25,749.49,35.72,22.62,1.03,0.0
20230928:1410,586.55,652.26,28.43,22.55,0.97,0.0
20230928:1510,465.13,511.86,19.53,22.28,0.9,0.0
20230928:1610,240.82,270.39,9.67,21.65,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.62,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.23,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.07,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.8,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.95,0.97,0.0
20230928:2210,0.0,0.0,0.0,16.41,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.93,0.97,0.0
20230929:0010,0.0,0.0,0.0,13.71,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.84,1.38,0.0
20230929:0310,0.0,0.0,0.0,13.48,1.45,0.0
20230929:0410,0.0,0.0,0.0,13.37,1.45,0.0
20230929:0510,0.0,0.0,0.0,13.32,1.59,0.0
20230929:0610,31.84,47.34,8.0,13.19,1.59,0.0
20230929:0710,47.91,76.71,17.93,14.16,1.38,0.0
20230929:0810,195.17,247.45,26.98,16.81,1.03,0.0
20230929:0910,380.21,429.18,34.51,19.56,0.41,0.0
20230929:1010,527.69,587.52,39.7,21.24,0.62,0.0
20230929:1110,625.97,697.71,41.72,22.04,1.1,0.0
20230929:1210,664.42,743.2,40.16,22.43,1.24,0.0
20230929:1310,668.08,747.27,35.33,22.56,1.24,0.0
20230929:1410,593.67,659.34,28.06,22.47,1.03,0.0
20230929:1510,451.47,497.11,19.17,22.19,0.76,0.0
20230929:1610,233.59,263.07,9.33,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,32.31,48.28,7.77,15.32,1.03,0.0
20230930:0710,71.93,98.96,17.69,18.02,0.48,0.0
20230930:0810,196.94,245.09,26.7,20.04,0.21,0.0
20230930:0910,369.42,422.02,34.19,21.6,0.28,0.0
20230930:1010,517.81,576.69,39.34,22.18,0.9,0.0
20230930:1110,615.16,688.51,41.33,23.07,1.1,0.0
20230930:1210,657.51,737.49,39.76,23.37,1.31,0.0
20230930:1310,648.89,725.27,34.95,23.28,1.38,0.0
20230930:1410,558.95,619.53,27.69,23.09,1.17,0.0
20230930:1510,346.66,382.27,18.82,22.82,0.97,0.0
20230930:1610,182.86,210.09,8.98,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,30.71,46.39,7.55,14.82,1.1,0.0
20231001:0710,49.02,75.83,17.44,16.19,0.83,0.0
20231001:0810,188.18,241.0,26.43,18.22,0.55,0.0
20231001:0910,368.27,418.18,33.88,19.91,0.14,0.0
20231001:1010,500.27,555.31,38.99,21.06,0.69,0.0
20231001:1110,584.4,650.55,40.94,21.79,0.9,0.0
20231001:1210,500.45,554.6,39.36,22.06,0.9,0.0
20231001:1310,536.15,596.32,34.56,22.44,0.76,0.0
20231001:1410,554.12,615.05,27.32,22.29,0.76,0.0
20231001:1510,433.63,477.62,18.47,22.2,0.69,0.0
20231001:1610,203.48,231.5,8.64,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,29.94,45.44,7.32,14.4,1.31,0.0
20231002:0710,49.66,75.29,17.19,16.03,0.83,0.0
20231002:0810,185.18,239.23,26.15,18.72,0.55,0.0
20231002:0910,365.61,417.55,33.56,20.66,0.07,0.0
20231002:1010,513.34,572.97,38.63,21.6,0.55,0.0
20231002:1110,611.74,684.17,40.56,22.54,0.97,0.0
20231002:1210,644.44,723.14,38.97,23.04,1.1,0.0
20231002:1310,651.16,731.83,34.17,23.23,1.03,0.0
20231002:1410,577.72,644.34,26.95,23.2,0.9,0.0
20231002:1510,436.88,482.93,18.11,23.02,0.76,0.0
20231002:1610,188.03,215.96,8.3,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,28.11,43.55,7.08,15.42,1.1,0.0
20231003:0710,69.23,92.85,16.94,15.7,1.03,0.0
20231003:0810,194.91,236.98,25.87,17.1,0.9,0.0
20231003:0910,350.23,395.28,33.24,19.65,0.41,0.0
20231003:1010,471.05,525.02,38.27,21.11,0.34,0.0
20231003:1110,485.44,538.33,40.17,21.91,0.83,0.0
20231003:1210,566.56,629.78,38.57,22.34,1.03,0.0
20231003:1310,590.78,657.01,33.78,22.61,1.1,0.0
20231003:1410,535.61,592.08,26.58,22.57,1.03,0.0
20231003:1510,390.17,429.33,17.76,22.38,0.83,0.0
20231003:1610,188.88,216.58,7.96,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,24.75,39.76,6.85,15.91,1.24,0.0
20231004:0710,39.45,62.65,16.69,16.29,0.9,0.0
20231004:0810,178.1,232.65,25.59,19.26,0.55,0.0
20231004:0910,355.35,403.57,32.93,20.64,0.62,0.0
20231004:1010,484.71,536.9,37.91,21.35,0.97,0.0
20231004:1110,405.38,446.16,39.79,21.46,1.31,0.0
20231004:1210,269.38,300.0,38.18,21.64,1.66,0.0
20231004:1310,357.01,391.11,33.4,21.32,1.59,0.0
20231004:1410,381.33,414.45,26.21,20.81,1.59,0.0
20231004:1510,209.22,233.47,17.41,20.03,1.38,0.0
20231004:1610,97.93,119.55,7.63,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,24.7,39.76,6.62,16.07,0.28,0.0
20231005:0710,79.78,99.8,16.44,16.52,0.14,0.0
20231005:0810,188.97,221.32,25.31,17.0,0.34,0.0
20231005:0910,321.35,358.74,32.61,18.2,0.48,0.0
20231005:1010,360.87,396.48,37.56,18.8,0.55,0.0
20231005:1110,407.3,445.0,39.4,19.06,0.83,0.0
20231005:1210,546.93,600.69,37.78,19.72,0.83,0.0
20231005:1310,542.78,596.33,33.02,20.46,0.9,0.0
20231005:1410,534.34,584.3,25.85,20.67,1.1,0.0
20231005:1510,373.19,405.98,17.06,20.42,1.1,0.0
20231005:1610,30.74,47.34,7.29,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,22.57,36.92,6.39,13.73,0.83,0.0
20231006:0710,91.86,111.31,16.19,13.75,0.97,0.0
20231006:0810,143.09,165.32,25.03,15.99,0.69,0.0
20231006:0910,151.1,174.47,32.29,18.15,0.41,0.0
20231006:1010,128.27,151.42,37.2,19.49,0.9,0.0
20231006:1110,189.61,215.81,39.02,20.3,1.1,0.0
