Latitude (decimal degrees):	45.918
Longitude (decimal degrees):	8.781
Elevation (m):	346
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231112:0710,22.0,35.03,6.73,4.61,1.31,0.0
20231112:0810,82.48,97.51,14.71,5.1,1.31,0.0
20231112:0910,108.07,122.85,21.0,5.51,1.31,0.0
20231112:1010,179.89,197.06,25.06,5.76,1.03,0.0
20231112:1110,212.22,232.65,26.43,6.14,0.97,0.0
20231112:1210,225.78,267.78,24.93,6.6,0.9,0.0
20231112:1310,233.78,275.78,20.75,7.11,0.76,0.0
20231112:1410,190.05,230.35,14.36,7.47,0.55,0.0
20231112:1510,90.2,124.9,6.32,7.45,0.34,0.0
20231112:1610,0.0,0.0,0.0,6.95,0.48,0.0
20231112:1710,0.0,0.0,0.0,6.87,0.62,0.0
20231112:1810,0.0,0.0,0.0,6.9,0.41,0.0
20231112:1910,0.0,0.0,0.0,7.15,0.0,0.0
20231112:2010,0.0,0.0,0.0,6.8,0.21,0.0
20231112:2110,0.0,0.0,0.0,6.53,0.28,0.0
20231112:2210,0.0,0.0,0.0,6.33,0.14,0.0
20231112:2310,0.0,0.0,0.0,6.22,0.28,0.0
20231113:0010,0.0,0.0,0.0,6.18,0.41,0.0
20231113:0110,0.0,0.0,0.0,6.19,0.41,0.0
20231113:0210,0.0,0.0,0.0,5.53,1.03,0.0
20231113:0310,0.0,0.0,0.0,5.29,1.31,0.0
20231113:0410,0.0,0.0,0.0,5.76,1.24,0.0
20231113:0510,0.0,0.0,0.0,6.16,1.24,0.0
20231113:0610,0.0,0.0,0.0,6.55,1.24,0.0
20231113:0710,20.91,34.08,6.49,6.8,0.97,0.0
20231113:0810,47.95,63.43,14.45,7.51,0.9,0.0
20231113:0910,57.31,73.84,20.73,9.92,0.48,0.0
20231113:1010,84.17,140.06,24.79,11.24,0.21,0.0
20231113:1110,182.15,226.13,26.16,12.22,0.48,0.0
20231113:1210,207.41,258.29,24.67,13.04,0.28,0.0
20231113:1310,198.74,233.61,20.51,13.41,0.21,0.0
20231113:1410,89.4,109.98,14.15,13.27,0.14,0.0
20231113:1510,45.64,68.21,6.13,12.8,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.98,0.28,0.0
20231113:1710,0.0,0.0,0.0,11.0,0.14,0.0
20231113:1810,0.0,0.0,0.0,10.43,0.34,0.0
20231113:1910,0.0,0.0,0.0,9.06,0.62,0.0
20231113:2010,0.0,0.0,0.0,8.77,0.34,0.0
20231113:2110,0.0,0.0,0.0,7.12,0.62,0.0
20231113:2210,0.0,0.0,0.0,6.31,0.97,0.0
20231113:2310,0.0,0.0,0.0,6.53,1.1,0.0
20231114:0010,0.0,0.0,0.0,6.93,1.17,0.0
20231114:0110,0.0,0.0,0.0,7.3,1.24,0.0
20231114:0210,0.0,0.0,0.0,7.36,1.24,0.0
20231114:0310,0.0,0.0,0.0,7.15,1.17,0.0
20231114:0410,0.0,0.0,0.0,7.54,1.1,0.0
20231114:0510,0.0,0.0,0.0,8.04,1.03,0.0
20231114:0610,0.0,0.0,0.0,8.34,0.9,0.0
20231114:0710,24.93,38.82,6.26,8.06,0.69,0.0
20231114:0810,85.72,102.24,14.2,8.53,0.69,0.0
20231114:0910,113.04,130.65,20.47,10.61,0.62,0.0
20231114:1010,80.68,135.65,24.52,11.76,0.41,0.0
20231114:1110,153.22,209.9,25.9,13.31,0.34,0.0
20231114:1210,199.67,252.86,24.42,14.27,0.28,0.0
20231114:1310,163.67,189.69,20.28,14.57,0.41,0.0
20231114:1410,63.38,81.74,13.95,14.09,1.03,0.0
20231114:1510,30.85,49.05,5.95,13.07,0.9,0.0
20231114:1610,0.0,0.0,0.0,12.08,0.34,0.0
20231114:1710,0.0,0.0,0.0,11.23,0.28,0.0
20231114:1810,0.0,0.0,0.0,10.94,0.34,0.0
20231114:1910,0.0,0.0,0.0,10.01,0.55,0.0
20231114:2010,0.0,0.0,0.0,10.27,0.55,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.21,0.0
20231114:2210,0.0,0.0,0.0,9.94,0.34,0.0
20231114:2310,0.0,0.0,0.0,9.47,0.55,0.0
20231115:0010,0.0,0.0,0.0,7.7,0.76,0.0
20231115:0110,0.0,0.0,0.0,6.55,1.24,0.0
20231115:0210,0.0,0.0,0.0,6.74,1.52,0.0
20231115:0310,0.0,0.0,0.0,6.92,1.72,0.0
20231115:0410,0.0,0.0,0.0,6.88,1.93,0.0
20231115:0510,0.0,0.0,0.0,7.14,2.0,0.0
20231115:0610,0.0,0.0,0.0,7.24,2.0,0.0
20231115:0710,18.53,31.24,6.02,6.09,2.14,0.0
20231115:0810,40.81,55.86,13.96,7.35,1.93,0.0
20231115:0910,57.5,73.84,20.22,9.66,1.79,0.0
20231115:1010,74.34,131.59,24.26,12.31,1.66,0.0
20231115:1110,151.13,210.92,25.64,14.15,1.79,0.0
20231115:1210,202.27,258.44,24.18,14.84,2.07,0.0
20231115:1310,211.81,262.2,20.06,14.89,2.28,0.0
20231115:1410,171.64,218.32,13.75,14.56,1.93,0.0
20231115:1510,71.82,106.54,5.77,13.67,2.07,0.0
20231115:1610,0.0,0.0,0.0,12.19,2.14,0.0
20231115:1710,0.0,0.0,0.0,10.56,1.93,0.0
20231115:1810,0.0,0.0,0.0,9.45,1.72,0.0
20231115:1910,0.0,0.0,0.0,9.26,1.59,0.0
20231115:2010,0.0,0.0,0.0,8.68,1.52,0.0
20231115:2110,0.0,0.0,0.0,7.54,1.66,0.0
20231115:2210,0.0,0.0,0.0,6.89,1.79,0.0
20231115:2310,0.0,0.0,0.0,6.41,1.86,0.0
20231116:0010,0.0,0.0,0.0,5.83,1.93,0.0
20231116:0110,0.0,0.0,0.0,5.39,1.93,0.0
20231116:0210,0.0,0.0,0.0,4.94,1.93,0.0
20231116:0310,0.0,0.0,0.0,4.49,1.93,0.0
20231116:0410,0.0,0.0,0.0,4.17,1.86,0.0
20231116:0510,0.0,0.0,0.0,4.01,1.86,0.0
20231116:0610,0.0,0.0,0.0,3.77,1.79,0.0
20231116:0710,17.03,29.35,5.79,4.66,1.79,0.0
20231116:0810,74.53,89.94,13.71,5.95,1.31,0.0
20231116:0910,126.54,142.95,19.96,8.89,1.03,0.0
20231116:1010,78.19,131.86,24.0,10.5,0.62,0.0
20231116:1110,192.52,226.1,25.39,11.56,0.55,0.0
20231116:1210,183.13,205.58,23.94,11.7,0.62,0.0
20231116:1310,200.21,239.26,19.84,11.7,0.55,0.0
20231116:1410,72.36,90.67,13.55,11.5,0.14,0.0
20231116:1510,20.41,35.05,5.6,10.88,0.69,0.0
20231116:1610,0.0,0.0,0.0,10.12,0.62,0.0
20231116:1710,0.0,0.0,0.0,8.99,0.83,0.0
20231116:1810,0.0,0.0,0.0,8.13,0.97,0.0
20231116:1910,0.0,0.0,0.0,8.08,0.76,0.0
20231116:2010,0.0,0.0,0.0,7.64,0.69,0.0
20231116:2110,0.0,0.0,0.0,7.24,0.76,0.0
20231116:2210,0.0,0.0,0.0,6.98,0.69,0.0
20231116:2310,0.0,0.0,0.0,6.67,0.76,0.0
20231117:0010,0.0,0.0,0.0,6.17,0.97,0.0
20231117:0110,0.0,0.0,0.0,5.11,1.45,0.0
20231117:0210,0.0,0.0,0.0,4.14,1.86,0.0
20231117:0310,0.0,0.0,0.0,4.23,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.4,2.21,0.0
20231117:0510,0.0,0.0,0.0,4.78,2.34,0.0
20231117:0610,0.0,0.0,0.0,5.3,2.34,0.0
20231117:0710,16.94,29.35,5.56,5.65,2.34,0.0
20231117:0810,43.51,58.7,13.47,7.44,2.34,0.0
20231117:0910,52.71,69.11,19.71,10.59,2.21,0.0
20231117:1010,64.93,121.84,23.75,11.98,2.28,0.0
20231117:1110,141.84,202.82,25.14,12.63,2.76,0.0
20231117:1210,196.63,250.8,23.7,12.78,2.9,0.0
20231117:1310,206.87,255.78,19.63,12.67,2.62,0.0
20231117:1410,167.35,213.08,13.36,12.29,2.69,0.0
20231117:1510,59.12,92.41,5.43,11.44,2.62,0.0
20231117:1610,0.0,0.0,0.0,10.36,2.28,0.0
20231117:1710,0.0,0.0,0.0,9.35,2.07,0.0
20231117:1810,0.0,0.0,0.0,8.95,1.79,0.0
20231117:1910,0.0,0.0,0.0,7.66,1.86,0.0
20231117:2010,0.0,0.0,0.0,7.12,1.72,0.0
20231117:2110,0.0,0.0,0.0,6.58,1.66,0.0
20231117:2210,0.0,0.0,0.0,6.34,1.59,0.0
20231117:2310,0.0,0.0,0.0,5.66,1.66,0.0
20231118:0010,0.0,0.0,0.0,5.08,1.79,0.0
20231118:0110,0.0,0.0,0.0,4.82,1.86,0.0
20231118:0210,0.0,0.0,0.0,4.54,2.0,0.0
20231118:0310,0.0,0.0,0.0,4.34,2.0,0.0
20231118:0410,0.0,0.0,0.0,4.12,1.93,0.0
20231118:0510,0.0,0.0,0.0,3.81,1.93,0.0
20231118:0610,0.0,0.0,0.0,3.61,1.86,0.0
20231118:0710,15.61,27.45,5.34,2.44,2.0,0.0
20231118:0810,42.41,56.8,13.24,3.98,1.79,0.0
20231118:0910,53.72,69.11,19.47,6.61,1.59,0.0
20231118:1010,63.57,117.48,23.5,8.44,1.31,0.0
20231118:1110,168.39,211.0,24.9,9.74,0.97,0.0
20231118:1210,191.61,241.28,23.48,10.13,0.62,0.0
20231118:1310,197.73,245.24,19.43,11.01,0.34,0.0
20231118:1410,158.9,204.13,13.18,10.86,0.0,0.0
20231118:1510,45.5,72.62,5.27,10.42,0.28,0.0
20231118:1610,0.0,0.0,0.0,9.99,0.34,0.0
20231118:1710,0.0,0.0,0.0,9.47,0.21,0.0
20231118:1810,0.0,0.0,0.0,8.91,0.34,0.0
20231118:1910,0.0,0.0,0.0,8.01,0.69,0.0
20231118:2010,0.0,0.0,0.0,7.53,0.76,0.0
20231118:2110,0.0,0.0,0.0,7.54,0.76,0.0
20231118:2210,0.0,0.0,0.0,7.51,0.69,0.0
20231118:2310,0.0,0.0,0.0,7.3,0.69,0.0
20231119:0010,0.0,0.0,0.0,7.17,0.69,0.0
20231119:0110,0.0,0.0,0.0,7.2,0.62,0.0
20231119:0210,0.0,0.0,0.0,7.09,0.55,0.0
20231119:0310,0.0,0.0,0.0,6.93,0.69,0.0
20231119:0410,0.0,0.0,0.0,6.78,0.76,0.0
20231119:0510,0.0,0.0,0.0,6.55,0.76,0.0
20231119:0610,0.0,0.0,0.0,6.33,0.76,0.0
20231119:0710,14.51,26.51,5.11,5.91,0.55,0.0
20231119:0810,46.31,61.54,13.0,6.66,0.55,0.0
20231119:0910,105.08,121.18,19.23,7.49,0.28,0.0
20231119:1010,67.32,117.94,23.26,9.13,0.07,0.0
20231119:1110,137.77,192.84,24.66,10.44,0.34,0.0
20231119:1210,181.43,234.44,23.26,11.42,0.55,0.0
20231119:1310,189.75,236.56,19.23,11.79,0.69,0.0
20231119:1410,152.16,197.37,13.01,11.69,0.83,0.0
20231119:1510,55.09,89.49,5.12,10.91,0.69,0.0
20231119:1610,0.0,0.0,0.0,9.93,0.28,0.0
20231119:1710,0.0,0.0,0.0,9.15,0.14,0.0
20231119:1810,0.0,0.0,0.0,8.46,0.41,0.0
20231119:1910,0.0,0.0,0.0,8.08,0.62,0.0
20231119:2010,0.0,0.0,0.0,7.59,0.69,0.0
20231119:2110,0.0,0.0,0.0,7.09,0.83,0.0
20231119:2210,0.0,0.0,0.0,6.59,0.97,0.0
20231119:2310,0.0,0.0,0.0,6.33,0.97,0.0
20231120:0010,0.0,0.0,0.0,6.23,1.03,0.0
20231120:0110,0.0,0.0,0.0,6.21,1.1,0.0
20231120:0210,0.0,0.0,0.0,5.71,1.1,0.0
20231120:0310,0.0,0.0,0.0,4.85,1.24,0.0
20231120:0410,0.0,0.0,0.0,3.84,1.38,0.0
20231120:0510,0.0,0.0,0.0,3.53,1.45,0.0
20231120:0610,0.0,0.0,0.0,3.17,1.45,0.0
20231120:0710,15.44,27.45,4.9,4.34,1.24,0.0
20231120:0810,38.72,53.02,12.78,4.07,1.03,0.0
20231120:0910,60.16,75.74,18.99,6.54,0.76,0.0
20231120:1010,76.74,123.47,23.02,8.53,0.55,0.0
20231120:1110,128.23,187.5,24.43,10.84,0.14,0.0
20231120:1210,164.51,186.11,23.04,11.8,0.48,0.0
20231120:1310,184.29,224.29,19.03,12.11,0.83,0.0
20231120:1410,144.26,185.02,12.84,11.76,1.03,0.0
20231120:1510,39.32,65.13,4.97,10.86,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.48,0.76,0.0
20231120:1710,0.0,0.0,0.0,8.92,0.55,0.0
20231120:1810,0.0,0.0,0.0,8.36,0.48,0.0
20231120:1910,0.0,0.0,0.0,7.92,0.55,0.0
20231120:2010,0.0,0.0,0.0,7.71,0.69,0.0
20231120:2110,0.0,0.0,0.0,6.86,0.55,0.0
20231120:2210,0.0,0.0,0.0,6.68,0.48,0.0
20231120:2310,0.0,0.0,0.0,6.18,0.41,0.0
20231121:0010,0.0,0.0,0.0,5.5,0.76,0.0
20231121:0110,0.0,0.0,0.0,5.59,0.83,0.0
20231121:0210,0.0,0.0,0.0,5.47,0.83,0.0
20231121:0310,0.0,0.0,0.0,5.43,0.9,0.0
20231121:0410,0.0,0.0,0.0,5.08,1.1,0.0
20231121:0510,0.0,0.0,0.0,4.86,1.24,0.0
20231121:0610,0.0,0.0,0.0,4.6,1.45,0.0
20231121:0710,14.57,26.51,4.68,5.25,1.31,0.0
20231121:0810,41.07,55.86,12.55,5.93,1.24,0.0
20231121:0910,54.24,70.06,18.76,8.0,1.17,0.0
20231121:1010,54.02,105.64,22.79,9.75,1.03,0.0
20231121:1110,124.82,184.57,24.2,11.16,1.03,0.0
20231121:1210,175.01,231.13,22.83,12.17,1.17,0.0
20231121:1310,184.72,234.41,18.85,12.79,1.1,0.0
20231121:1410,147.46,195.21,12.67,12.94,0.76,0.0
20231121:1510,45.27,75.89,4.83,12.28,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.89,0.48,0.0
20231121:1710,0.0,0.0,0.0,10.9,0.69,0.0
20231121:1810,0.0,0.0,0.0,9.62,1.03,0.0
20231121:1910,0.0,0.0,0.0,8.89,0.69,0.0
20231121:2010,0.0,0.0,0.0,8.02,0.97,0.0
20231121:2110,0.0,0.0,0.0,7.3,1.1,0.0
20231121:2210,0.0,0.0,0.0,6.51,1.38,0.0
20231121:2310,0.0,0.0,0.0,5.53,1.52,0.0
20231122:0010,0.0,0.0,0.0,4.76,1.66,0.0
20231122:0110,0.0,0.0,0.0,4.47,1.66,0.0
20231122:0210,0.0,0.0,0.0,4.15,1.72,0.0
20231122:0310,0.0,0.0,0.0,4.14,1.79,0.0
20231122:0410,0.0,0.0,0.0,4.11,1.72,0.0
20231122:0510,0.0,0.0,0.0,4.14,1.72,0.0
20231122:0610,0.0,0.0,0.0,4.23,1.72,0.0
20231122:0710,13.07,24.61,4.46,4.43,1.93,0.0
20231122:0810,38.46,53.02,12.33,5.55,1.72,0.0
20231122:0910,50.33,66.27,18.53,9.06,1.38,0.0
20231122:1010,48.72,100.75,22.56,11.54,1.45,0.0
20231122:1110,122.54,182.78,23.98,12.35,1.66,0.0
20231122:1210,172.8,230.09,22.63,12.74,1.66,0.0
20231122:1310,183.74,235.45,18.67,12.85,1.45,0.0
20231122:1410,145.7,193.57,12.52,12.62,0.97,0.0
20231122:1510,43.49,74.3,4.69,11.63,0.69,0.0
20231122:1610,0.0,0.0,0.0,10.84,0.9,0.0
20231122:1710,0.0,0.0,0.0,9.04,1.24,0.0
20231122:1810,0.0,0.0,0.0,6.93,1.72,0.0
20231122:1910,0.0,0.0,0.0,6.51,1.72,0.0
20231122:2010,0.0,0.0,0.0,5.81,1.79,0.0
20231122:2110,0.0,0.0,0.0,5.32,1.72,0.0
20231122:2210,0.0,0.0,0.0,4.74,1.66,0.0
20231122:2310,0.0,0.0,0.0,4.63,1.59,0.0
20231123:0010,0.0,0.0,0.0,4.69,1.38,0.0
20231123:0110,0.0,0.0,0.0,4.33,1.24,0.0
20231123:0210,0.0,0.0,0.0,4.16,1.17,0.0
20231123:0310,0.0,0.0,0.0,4.18,1.03,0.0
20231123:0410,0.0,0.0,0.0,4.31,0.97,0.0
20231123:0510,0.0,0.0,0.0,4.69,0.83,0.0
20231123:0610,0.0,0.0,0.0,3.95,0.76,0.0
20231123:0710,12.54,23.67,4.25,0.79,1.52,0.0
20231123:0810,37.25,51.12,12.11,2.33,1.24,0.0
20231123:0910,54.02,69.11,18.31,5.28,0.9,0.0
20231123:1010,51.55,100.19,22.34,8.15,0.34,0.0
20231123:1110,117.68,177.27,23.77,9.75,0.21,0.0
20231123:1210,168.56,224.17,22.43,10.51,0.48,0.0
20231123:1310,178.89,226.92,18.49,10.83,0.62,0.0
20231123:1410,139.57,183.66,12.37,10.69,0.62,0.0
20231123:1510,39.64,68.34,4.56,10.01,0.55,0.0
20231123:1610,0.0,0.0,0.0,9.23,0.34,0.0
20231123:1710,0.0,0.0,0.0,8.48,0.14,0.0
20231123:1810,0.0,0.0,0.0,7.97,0.34,0.0
20231123:1910,0.0,0.0,0.0,7.4,0.9,0.0
20231123:2010,0.0,0.0,0.0,6.95,0.9,0.0
20231123:2110,0.0,0.0,0.0,6.94,0.9,0.0
20231123:2210,0.0,0.0,0.0,6.95,0.9,0.0
20231123:2310,0.0,0.0,0.0,7.06,0.9,0.0
20231124:0010,0.0,0.0,0.0,7.05,0.9,0.0
20231124:0110,0.0,0.0,0.0,6.95,1.1,0.0
20231124:0210,0.0,0.0,0.0,6.37,1.31,0.0
20231124:0310,0.0,0.0,0.0,5.46,1.52,0.0
20231124:0410,0.0,0.0,0.0,4.77,1.66,0.0
20231124:0510,0.0,0.0,0.0,4.3,1.79,0.0
20231124:0610,0.0,0.0,0.0,3.82,2.0,0.0
20231124:0710,11.58,22.72,4.05,3.61,1.93,0.0
20231124:0810,39.53,53.96,11.9,4.74,1.93,0.0
20231124:0910,53.12,69.11,18.09,8.94,1.72,0.0
20231124:1010,43.84,93.2,22.12,11.44,1.52,0.0
20231124:1110,116.21,175.67,23.56,12.54,1.38,0.0
20231124:1210,163.56,220.81,22.25,13.37,1.31,0.0
20231124:1310,174.1,225.03,18.33,13.54,1.24,0.0
20231124:1410,135.9,182.07,12.22,13.25,1.03,0.0
20231124:1510,51.68,91.46,4.44,12.17,1.31,0.0
20231124:1610,0.0,0.0,0.0,10.28,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.84,2.07,0.0
20231124:1810,0.0,0.0,0.0,8.31,2.48,0.0
20231124:1910,0.0,0.0,0.0,8.73,2.69,0.0
20231124:2010,0.0,0.0,0.0,7.98,3.52,0.0
20231124:2110,0.0,0.0,0.0,7.38,3.86,0.0
20231124:2210,0.0,0.0,0.0,6.42,3.38,0.0
20231124:2310,0.0,0.0,0.0,5.4,2.76,0.0
20231125:0010,0.0,0.0,0.0,4.82,2.28,0.0
20231125:0110,0.0,0.0,0.0,4.35,2.07,0.0
20231125:0210,0.0,0.0,0.0,3.82,1.93,0.0
20231125:0310,0.0,0.0,0.0,3.96,1.52,0.0
20231125:0410,0.0,0.0,0.0,3.48,1.59,0.0
20231125:0510,0.0,0.0,0.0,3.01,1.66,0.0
20231125:0610,0.0,0.0,0.0,3.36,1.31,0.0
20231125:0710,10.81,21.77,3.85,3.59,1.17,0.0
20231125:0810,38.78,53.02,11.69,3.77,1.17,0.0
20231125:0910,55.05,70.06,17.88,5.04,1.31,0.0
20231125:1010,43.7,91.21,21.91,6.28,2.41,0.0
20231125:1110,113.9,172.67,23.36,6.42,2.69,0.0
20231125:1210,167.76,221.33,22.06,6.54,2.69,0.0
20231125:1310,181.09,227.69,18.17,6.47,2.28,0.0
20231125:1410,143.35,187.57,12.08,6.21,1.72,0.0
20231125:1510,39.4,67.95,4.32,5.59,1.03,0.0
20231125:1610,0.0,0.0,0.0,4.53,0.9,0.0
20231125:1710,0.0,0.0,0.0,3.87,1.03,0.0
20231125:1810,0.0,0.0,0.0,3.18,1.24,0.0
20231125:1910,0.0,0.0,0.0,3.11,1.17,0.0
20231125:2010,0.0,0.0,0.0,2.56,1.31,0.0
20231125:2110,0.0,0.0,0.0,2.05,1.38,0.0
20231125:2210,0.0,0.0,0.0,1.83,1.38,0.0
20231125:2310,0.0,0.0,0.0,1.7,1.38,0.0
20231126:0010,0.0,0.0,0.0,1.62,1.38,0.0
20231126:0110,0.0,0.0,0.0,1.56,1.38,0.0
20231126:0210,0.0,0.0,0.0,1.47,1.45,0.0
20231126:0310,0.0,0.0,0.0,1.42,1.52,0.0
20231126:0410,0.0,0.0,0.0,1.39,1.59,0.0
20231126:0510,0.0,0.0,0.0,1.35,1.59,0.0
20231126:0610,0.0,0.0,0.0,1.57,1.59,0.0
20231126:0710,10.16,20.83,3.65,1.83,1.59,0.0
20231126:0810,37.27,51.12,11.48,2.25,1.52,0.0
20231126:0910,50.47,65.32,17.67,4.84,1.38,0.0
20231126:1010,38.94,85.34,21.7,6.84,1.45,0.0
20231126:1110,108.7,167.64,23.17,7.68,1.52,0.0
20231126:1210,160.76,216.24,21.89,8.18,1.59,0.0
20231126:1310,173.1,222.68,18.01,8.33,1.38,0.0
20231126:1410,135.09,179.85,11.95,8.23,0.9,0.0
20231126:1510,36.61,65.09,4.21,7.54,0.55,0.0
20231126:1610,0.0,0.0,0.0,7.52,0.48,0.0
20231126:1710,0.0,0.0,0.0,6.85,0.55,0.0
20231126:1810,0.0,0.0,0.0,6.29,0.62,0.0
20231126:1910,0.0,0.0,0.0,4.98,1.1,0.0
20231126:2010,0.0,0.0,0.0,4.4,1.1,0.0
20231126:2110,0.0,0.0,0.0,3.79,1.17,0.0
20231126:2210,0.0,0.0,0.0,3.27,1.24,0.0
20231126:2310,0.0,0.0,0.0,2.79,1.31,0.0
20231127:0010,0.0,0.0,0.0,2.36,1.31,0.0
20231127:0110,0.0,0.0,0.0,2.0,1.31,0.0
20231127:0210,0.0,0.0,0.0,1.77,1.31,0.0
20231127:0310,0.0,0.0,0.0,1.78,1.31,0.0
20231127:0410,0.0,0.0,0.0,1.7,1.24,0.0
20231127:0510,0.0,0.0,0.0,1.91,1.17,0.0
20231127:0610,0.0,0.0,0.0,2.15,1.1,0.0
20231127:0710,8.65,18.93,3.45,2.25,1.03,0.0
20231127:0810,38.93,53.02,11.28,2.95,0.9,0.0
20231127:0910,101.23,115.5,17.47,3.81,0.62,0.0
20231127:1010,142.88,159.26,21.51,5.66,0.48,0.0
20231127:1110,172.06,193.32,22.98,6.26,0.55,0.0
20231127:1210,178.66,207.47,21.72,6.38,0.55,0.0
20231127:1310,164.22,196.13,17.87,6.34,0.55,0.0
20231127:1410,103.89,129.19,11.83,6.06,0.41,0.0
20231127:1510,17.85,34.11,4.11,5.63,0.28,0.0
20231127:1610,0.0,0.0,0.0,5.52,0.28,0.0
20231127:1710,0.0,0.0,0.0,5.16,0.48,0.0
20231127:1810,0.0,0.0,0.0,4.4,0.76,0.0
20231127:1910,0.0,0.0,0.0,2.53,0.83,0.0
20231127:2010,0.0,0.0,0.0,2.41,0.83,0.0
20231127:2110,0.0,0.0,0.0,2.33,0.83,0.0
20231127:2210,0.0,0.0,0.0,2.55,0.69,0.0
20231127:2310,0.0,0.0,0.0,2.66,0.69,0.0
20231128:0010,0.0,0.0,0.0,2.85,0.69,0.0
20231128:0110,0.0,0.0,0.0,2.79,0.62,0.0
20231128:0210,0.0,0.0,0.0,2.75,0.48,0.0
20231128:0310,0.0,0.0,0.0,2.71,0.41,0.0
20231128:0410,0.0,0.0,0.0,2.65,0.34,0.0
20231128:0510,0.0,0.0,0.0,2.62,0.41,0.0
20231128:0610,0.0,0.0,0.0,2.61,0.76,0.0
20231128:0710,7.95,17.99,3.26,1.58,1.03,0.0
20231128:0810,38.2,52.07,11.09,2.04,1.03,0.0
20231128:0910,51.54,66.27,17.27,4.11,0.9,0.0
20231128:1010,37.19,79.81,21.31,5.92,0.9,0.0
20231128:1110,103.75,160.95,22.8,7.24,0.97,0.0
20231128:1210,152.77,206.61,21.55,8.17,1.03,0.0
20231128:1310,163.96,212.11,17.72,8.72,1.1,0.0
20231128:1410,129.23,175.54,11.71,8.64,1.1,0.0
20231128:1510,28.43,52.51,4.01,8.27,1.86,0.0
20231128:1610,0.0,0.0,0.0,7.02,2.34,0.0
20231128:1710,0.0,0.0,0.0,5.57,2.41,0.0
20231128:1810,0.0,0.0,0.0,4.43,2.34,0.0
20231128:1910,0.0,0.0,0.0,4.14,2.55,0.0
20231128:2010,0.0,0.0,0.0,3.98,2.34,0.0
20231128:2110,0.0,0.0,0.0,3.58,2.21,0.0
20231128:2210,0.0,0.0,0.0,3.29,1.93,0.0
20231128:2310,0.0,0.0,0.0,2.59,1.86,0.0
20231129:0010,0.0,0.0,0.0,1.61,2.0,0.0
20231129:0110,0.0,0.0,0.0,0.88,2.14,0.0
20231129:0210,0.0,0.0,0.0,0.23,2.28,0.0
20231129:0310,0.0,0.0,0.0,-0.07,2.34,0.0
20231129:0410,0.0,0.0,0.0,-0.32,2.28,0.0
20231129:0510,0.0,0.0,0.0,-0.62,2.14,0.0
20231129:0610,0.0,0.0,0.0,-0.82,1.93,0.0
20231129:0710,7.32,17.04,3.07,-0.52,1.86,0.0
20231129:0810,34.86,48.28,10.9,0.56,1.59,0.0
20231129:0910,52.73,67.22,17.08,3.22,1.31,0.0
20231129:1010,36.65,77.92,21.13,5.09,1.1,0.0
20231129:1110,99.51,157.99,22.62,6.33,0.9,0.0
20231129:1210,152.0,206.65,21.4,6.88,1.17,0.0
20231129:1310,164.58,213.58,17.59,6.82,1.31,0.0
20231129:1410,127.16,168.99,11.6,6.41,1.1,0.0
20231129:1510,19.03,36.4,3.92,5.33,0.76,0.0
20231129:1610,0.0,0.0,0.0,5.5,0.48,0.0
20231129:1710,0.0,0.0,0.0,5.1,0.21,0.0
20231129:1810,0.0,0.0,0.0,4.79,0.28,0.0
20231129:1910,0.0,0.0,0.0,4.41,0.83,0.0
20231129:2010,0.0,0.0,0.0,3.64,0.9,0.0
20231129:2110,0.0,0.0,0.0,3.18,1.03,0.0
20231129:2210,0.0,0.0,0.0,3.19,0.97,0.0
20231129:2310,0.0,0.0,0.0,3.46,0.76,0.0
20231130:0010,0.0,0.0,0.0,2.75,0.97,0.0
20231130:0110,0.0,0.0,0.0,2.11,1.03,0.0
20231130:0210,0.0,0.0,0.0,1.89,0.9,0.0
20231130:0310,0.0,0.0,0.0,1.31,0.76,0.0
20231130:0410,0.0,0.0,0.0,0.47,0.83,0.0
20231130:0510,0.0,0.0,0.0,0.41,0.83,0.0
20231130:0610,0.0,0.0,0.0,0.53,0.76,0.0
20231130:0710,0.0,3.79,2.89,0.87,0.48,0.0
20231130:0810,14.13,25.56,10.71,0.63,0.48,0.0
20231130:0910,57.98,71.95,16.89,1.04,0.69,0.0
20231130:1010,71.48,85.41,20.95,1.47,0.83,0.0
20231130:1110,47.03,61.15,22.46,2.01,0.83,0.0
20231130:1210,87.75,101.92,21.25,2.9,0.69,0.0
20231130:1310,97.35,112.23,17.47,3.47,0.48,0.0
20231130:1410,63.48,79.76,11.5,3.69,0.28,0.0
20231130:1510,16.27,32.32,3.84,3.54,0.14,0.0
20231130:1610,0.0,0.0,0.0,3.69,0.14,0.0
20231130:1710,0.0,0.0,0.0,3.7,0.34,0.0
20231130:1810,0.0,0.0,0.0,3.77,0.34,0.0
20231130:1910,0.0,0.0,0.0,2.63,0.34,0.0
20231130:2010,0.0,0.0,0.0,2.61,0.76,0.0
