Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.620
Elevation (m):	239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230928:1510,61.51,105.14,19.66,23.53,0.9,0.0
20230928:1610,39.29,57.75,9.79,22.92,0.69,0.0
20230928:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230928:1810,0.0,0.0,0.0,21.44,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.99,1.24,0.0
20230928:2010,0.0,0.0,0.0,17.71,1.38,0.0
20230928:2110,0.0,0.0,0.0,16.69,1.38,0.0
20230928:2210,0.0,0.0,0.0,16.2,1.31,0.0
20230928:2310,0.0,0.0,0.0,15.66,1.31,0.0
20230929:0010,0.0,0.0,0.0,13.93,1.38,0.0
20230929:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230929:0210,0.0,0.0,0.0,14.57,1.59,0.0
20230929:0310,0.0,0.0,0.0,14.24,1.66,0.0
20230929:0410,0.0,0.0,0.0,14.2,1.66,0.0
20230929:0510,0.0,0.0,0.0,14.17,1.79,0.0
20230929:0610,180.22,199.74,7.91,14.18,1.79,0.0
20230929:0710,424.47,447.61,17.86,15.24,1.66,0.0
20230929:0810,588.89,636.44,26.94,17.79,1.17,0.0
20230929:0910,651.54,729.59,34.5,20.35,0.41,0.0
20230929:1010,664.83,752.69,39.73,22.07,0.48,0.0
20230929:1110,631.81,707.89,41.79,22.96,1.1,0.0
20230929:1210,532.82,594.38,40.26,23.41,1.24,0.0
20230929:1310,399.16,452.77,35.46,23.59,1.24,0.0
20230929:1410,217.87,274.72,28.19,23.56,1.1,0.0
20230929:1510,58.6,100.44,19.3,23.3,0.83,0.0
20230929:1610,38.49,56.8,9.45,22.73,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.99,0.41,0.0
20230929:1810,0.0,0.0,0.0,21.28,0.48,0.0
20230929:1910,0.0,0.0,0.0,20.46,0.69,0.0
20230929:2010,0.0,0.0,0.0,19.82,0.76,0.0
20230929:2110,0.0,0.0,0.0,19.37,0.69,0.0
20230929:2210,0.0,0.0,0.0,18.98,0.69,0.0
20230929:2310,0.0,0.0,0.0,18.59,0.76,0.0
20230930:0010,0.0,0.0,0.0,18.27,0.83,0.0
20230930:0110,0.0,0.0,0.0,17.98,0.97,0.0
20230930:0210,0.0,0.0,0.0,17.9,0.9,0.0
20230930:0310,0.0,0.0,0.0,17.9,0.83,0.0
20230930:0410,0.0,0.0,0.0,15.77,0.9,0.0
20230930:0510,0.0,0.0,0.0,15.65,1.1,0.0
20230930:0610,147.66,168.57,7.68,15.87,1.17,0.0
20230930:0710,385.39,418.32,17.62,18.78,0.41,0.0
20230930:0810,559.73,623.27,26.66,20.88,0.14,0.0
20230930:0910,631.45,712.59,34.18,22.32,0.41,0.0
20230930:1010,658.02,741.24,39.37,22.88,0.9,0.0
20230930:1110,620.37,696.45,41.4,23.8,1.17,0.0
20230930:1210,527.78,590.29,39.86,24.16,1.31,0.0
20230930:1310,388.69,442.06,35.07,24.19,1.38,0.0
20230930:1410,212.02,267.92,27.82,24.08,1.24,0.0
20230930:1510,69.88,107.76,18.95,23.87,0.97,0.0
20230930:1610,36.74,54.91,9.11,23.2,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.37,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.81,0.83,0.0
20230930:1910,0.0,0.0,0.0,20.83,0.83,0.0
20230930:2010,0.0,0.0,0.0,20.25,0.83,0.0
20230930:2110,0.0,0.0,0.0,19.76,0.9,0.0
20230930:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230930:2310,0.0,0.0,0.0,18.17,1.1,0.0
20231001:0010,0.0,0.0,0.0,17.28,1.17,0.0
20231001:0110,0.0,0.0,0.0,16.2,1.17,0.0
20231001:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.75,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.73,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.67,1.24,0.0
20231001:0610,148.64,169.39,7.46,15.56,1.24,0.0
20231001:0710,409.71,438.68,17.37,17.1,0.97,0.0
20231001:0810,567.55,622.08,26.38,19.3,0.62,0.0
20231001:0910,648.19,730.52,33.87,21.11,0.28,0.0
20231001:1010,656.75,740.3,39.02,22.29,0.69,0.0
20231001:1110,623.12,699.78,41.02,22.94,0.9,0.0
20231001:1210,525.6,588.52,39.47,23.28,0.9,0.0
20231001:1310,385.29,439.72,34.68,23.6,0.83,0.0
20231001:1410,208.38,263.6,27.45,23.46,0.69,0.0
20231001:1510,59.64,97.21,18.59,23.4,0.62,0.0
20231001:1610,34.33,52.07,8.77,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,114.55,134.43,7.23,15.22,1.59,0.0
20231002:0710,397.85,425.66,17.12,17.02,1.03,0.0
20231002:0810,568.27,623.35,26.11,19.65,0.69,0.0
20231002:0910,636.52,719.82,33.55,21.48,0.14,0.0
20231002:1010,653.7,741.36,38.66,22.45,0.41,0.0
20231002:1110,617.96,695.12,40.63,23.35,0.9,0.0
20231002:1210,519.52,582.94,39.07,23.9,0.97,0.0
20231002:1310,379.38,434.36,34.29,24.13,0.9,0.0
20231002:1410,200.82,259.44,27.08,24.13,0.76,0.0
20231002:1510,51.27,88.15,18.24,23.95,0.62,0.0
20231002:1610,33.41,51.12,8.42,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,67.71,86.8,7.0,16.58,1.24,0.0
20231003:0710,325.77,349.48,16.88,16.97,1.17,0.0
20231003:0810,495.8,534.73,25.83,18.26,1.03,0.0
20231003:0910,618.9,688.78,33.24,20.56,0.55,0.0
20231003:1010,610.96,692.56,38.3,22.0,0.07,0.0
20231003:1110,598.16,673.86,40.24,22.85,0.55,0.0
20231003:1210,466.77,522.21,38.67,23.31,0.83,0.0
20231003:1310,362.78,413.8,33.91,23.65,0.97,0.0
20231003:1410,198.63,253.16,26.71,23.7,0.97,0.0
20231003:1510,62.83,96.31,17.89,23.5,0.83,0.0
20231003:1610,26.99,43.55,8.09,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,156.59,177.86,6.77,15.68,1.31,0.0
20231004:0710,418.14,448.18,16.63,16.94,0.83,0.0
20231004:0810,563.06,619.12,25.55,20.01,0.62,0.0
20231004:0910,643.65,716.91,32.92,21.36,0.9,0.0
20231004:1010,653.38,725.84,37.95,22.13,1.45,0.0
20231004:1110,565.03,623.39,39.86,22.3,1.66,0.0
20231004:1210,385.32,425.22,38.28,22.48,2.0,0.0
20231004:1310,299.58,335.88,33.52,22.34,2.0,0.0
20231004:1410,201.03,237.2,26.34,21.72,1.93,0.0
20231004:1510,86.82,115.01,17.54,20.93,1.52,0.0
20231004:1610,31.49,48.28,7.75,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,23.0,37.9,6.53,17.0,0.62,0.0
20231005:0710,133.67,155.15,16.38,17.53,0.21,0.0
20231005:0810,213.17,237.87,25.27,18.36,0.28,0.0
20231005:0910,539.53,592.72,32.6,19.36,0.48,0.0
20231005:1010,400.73,439.46,37.59,19.94,0.69,0.0
20231005:1110,567.83,626.64,39.47,20.24,0.83,0.0
20231005:1210,481.81,532.95,37.89,20.89,0.83,0.0
20231005:1310,358.64,406.44,33.14,21.58,0.9,0.0
20231005:1410,190.04,244.0,25.98,21.77,1.17,0.0
20231005:1510,58.9,88.46,17.19,21.54,1.17,0.0
20231005:1610,26.49,42.6,7.41,20.94,0.76,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.34,0.0
20231005:1810,0.0,0.0,0.0,19.6,0.48,0.0
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
20231005:2310,0.0,0.0,0.0,18.13,0.76,0.0
20231006:0010,0.0,0.0,0.0,18.05,0.76,0.0
20231006:0110,0.0,0.0,0.0,17.84,0.83,0.0
20231006:0210,0.0,0.0,0.0,17.49,0.97,0.0
20231006:0310,0.0,0.0,0.0,15.79,1.03,0.0
20231006:0410,0.0,0.0,0.0,14.19,0.97,0.0
20231006:0510,0.0,0.0,0.0,14.49,1.03,0.0
20231006:0610,33.3,49.28,6.3,14.51,1.03,0.0
20231006:0710,99.86,119.05,16.12,15.04,1.17,0.0
20231006:0810,132.7,154.19,24.99,17.1,0.9,0.0
20231006:0910,92.13,113.56,32.28,19.12,0.69,0.0
20231006:1010,252.82,282.07,37.23,20.47,0.97,0.0
20231006:1110,155.91,181.51,39.09,21.33,1.1,0.0
20231006:1210,298.43,332.69,37.5,21.76,1.1,0.0
20231006:1310,327.35,369.86,32.76,21.93,1.03,0.0
20231006:1410,189.02,241.23,25.62,21.99,0.97,0.0
20231006:1510,70.83,98.24,16.85,21.7,0.76,0.0
20231006:1610,28.06,44.5,7.08,21.12,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.47,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.32,0.76,0.0
20231006:1910,0.0,0.0,0.0,18.55,0.97,0.0
20231006:2010,0.0,0.0,0.0,17.82,1.03,0.0
20231006:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231006:2210,0.0,0.0,0.0,16.35,1.1,0.0
20231006:2310,0.0,0.0,0.0,16.05,1.1,0.0
20231007:0010,0.0,0.0,0.0,14.38,1.03,0.0
20231007:0110,0.0,0.0,0.0,14.03,1.1,0.0
20231007:0210,0.0,0.0,0.0,14.24,1.24,0.0
20231007:0310,0.0,0.0,0.0,14.28,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.06,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.94,1.52,0.0
20231007:0610,131.3,151.13,6.07,13.92,1.52,0.0
20231007:0710,418.18,443.91,15.87,15.21,1.03,0.0
20231007:0810,570.07,622.4,24.71,17.78,0.41,0.0
20231007:0910,637.45,712.41,31.96,19.84,0.28,0.0
20231007:1010,645.2,720.68,36.88,21.11,0.76,0.0
20231007:1110,603.82,673.81,38.7,22.01,0.9,0.0
20231007:1210,507.17,567.28,37.1,22.71,0.83,0.0
20231007:1310,363.67,418.51,32.38,23.18,0.76,0.0
20231007:1410,176.81,237.5,25.25,23.42,0.83,0.0
20231007:1510,41.69,68.33,16.5,23.23,0.76,0.0
20231007:1610,24.66,40.71,6.75,22.56,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.88,0.07,0.0
20231007:1810,0.0,0.0,0.0,20.26,0.9,0.0
20231007:1910,0.0,0.0,0.0,19.0,1.31,0.0
20231007:2010,0.0,0.0,0.0,17.95,1.38,0.0
20231007:2110,0.0,0.0,0.0,16.48,1.52,0.0
20231007:2210,0.0,0.0,0.0,15.52,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.86,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.32,1.59,0.0
20231008:0110,0.0,0.0,0.0,14.12,1.66,0.0
20231008:0210,0.0,0.0,0.0,13.84,1.72,0.0
20231008:0310,0.0,0.0,0.0,13.66,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.53,1.79,0.0
20231008:0510,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0610,116.76,136.06,5.83,13.37,1.86,0.0
20231008:0710,402.3,426.7,15.62,15.74,1.45,0.0
20231008:0810,548.24,598.81,24.42,20.26,1.1,0.0
20231008:0910,622.75,700.06,31.64,23.05,0.76,0.0
20231008:1010,622.94,714.35,36.52,25.23,0.41,0.0
20231008:1110,573.93,663.18,38.32,26.77,0.21,0.0
20231008:1210,483.0,558.22,36.72,27.72,0.28,0.0
20231008:1310,345.48,409.34,32.0,28.31,0.48,0.0
20231008:1410,167.76,232.18,24.89,28.43,0.76,0.0
20231008:1510,58.85,85.16,16.16,27.64,0.76,0.0
20231008:1610,24.19,40.71,6.42,26.22,0.9,0.0
20231008:1710,0.0,0.0,0.0,23.52,1.52,0.0
20231008:1810,0.0,0.0,0.0,20.95,1.79,0.0
20231008:1910,0.0,0.0,0.0,19.24,1.86,0.0
20231008:2010,0.0,0.0,0.0,18.1,1.93,0.0
20231008:2110,0.0,0.0,0.0,17.37,2.0,0.0
20231008:2210,0.0,0.0,0.0,16.82,2.07,0.0
20231008:2310,0.0,0.0,0.0,16.34,2.07,0.0
20231009:0010,0.0,0.0,0.0,15.8,2.07,0.0
20231009:0110,0.0,0.0,0.0,15.23,2.0,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.93,0.0
20231009:0310,0.0,0.0,0.0,14.35,1.93,0.0
20231009:0410,0.0,0.0,0.0,14.03,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.71,1.93,0.0
20231009:0610,102.56,121.83,5.6,13.51,1.86,0.0
20231009:0710,405.56,430.68,15.36,15.82,1.38,0.0
20231009:0810,548.75,602.81,24.14,20.61,0.83,0.0
20231009:0910,616.63,699.7,31.33,23.42,0.34,0.0
20231009:1010,620.39,713.56,36.17,25.28,0.28,0.0
20231009:1110,575.75,660.87,37.94,26.47,0.48,0.0
20231009:1210,482.72,552.89,36.33,27.07,0.69,0.0
20231009:1310,340.16,400.08,31.62,27.45,0.83,0.0
20231009:1410,165.18,228.3,24.54,27.41,0.97,0.0
20231009:1510,72.05,97.14,15.82,26.8,0.83,0.0
20231009:1610,22.75,38.82,6.09,25.29,0.69,0.0
20231009:1710,0.0,0.0,0.0,25.02,0.76,0.0
20231009:1810,0.0,0.0,0.0,23.19,1.03,0.0
20231009:1910,0.0,0.0,0.0,23.15,1.03,0.0
20231009:2010,0.0,0.0,0.0,22.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,21.24,1.1,0.0
20231009:2210,0.0,0.0,0.0,19.41,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.46,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.14,1.66,0.0
20231010:0110,0.0,0.0,0.0,15.18,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.59,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.06,1.72,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.72,0.0
20231010:0510,0.0,0.0,0.0,13.33,1.66,0.0
20231010:0610,108.7,128.08,5.36,13.14,1.59,0.0
20231010:0710,404.28,429.57,15.11,15.4,1.1,0.0
20231010:0810,549.9,603.96,23.86,19.72,0.55,0.0
20231010:0910,613.67,693.25,31.01,22.16,0.21,0.0
20231010:1010,625.75,712.4,35.81,23.85,0.41,0.0
20231010:1110,578.13,656.2,37.56,24.99,0.69,0.0
20231010:1210,484.36,550.0,35.94,25.67,0.83,0.0
20231010:1310,331.0,385.87,31.25,25.94,0.9,0.0
20231010:1410,165.01,224.05,24.18,25.83,0.9,0.0
20231010:1510,77.47,101.2,15.48,25.36,0.69,0.0
20231010:1610,19.78,35.03,5.77,24.27,0.34,0.0
20231010:1710,0.0,0.0,0.0,23.68,0.41,0.0
20231010:1810,0.0,0.0,0.0,22.01,0.97,0.0
20231010:1910,0.0,0.0,0.0,22.28,0.34,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.0,0.0
20231010:2110,0.0,0.0,0.0,20.59,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.84,0.14,0.0
20231010:2310,0.0,0.0,0.0,19.16,0.41,0.0
20231011:0010,0.0,0.0,0.0,18.63,0.69,0.0
20231011:0110,0.0,0.0,0.0,17.09,0.97,0.0
20231011:0210,0.0,0.0,0.0,14.0,1.17,0.0
20231011:0310,0.0,0.0,0.0,14.59,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.51,1.31,0.0
20231011:0510,0.0,0.0,0.0,14.36,1.31,0.0
20231011:0610,69.5,88.33,5.12,14.3,1.31,0.0
20231011:0710,316.59,337.23,14.85,14.89,1.1,0.0
20231011:0810,494.67,531.48,23.57,17.02,0.83,0.0
20231011:0910,601.69,668.32,30.68,19.67,0.28,0.0
20231011:1010,618.45,694.12,35.45,21.21,0.34,0.0
20231011:1110,575.26,642.79,37.18,22.16,0.69,0.0
20231011:1210,483.55,540.38,35.56,22.7,0.9,0.0
20231011:1310,337.93,390.87,30.88,23.1,0.97,0.0
20231011:1410,157.23,215.58,23.83,23.16,1.1,0.0
20231011:1510,60.68,81.42,15.15,22.81,1.1,0.0
20231011:1610,18.49,33.13,5.45,22.08,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.15,0.48,0.0
20231011:1810,0.0,0.0,0.0,20.83,0.07,0.0
20231011:1910,0.0,0.0,0.0,17.98,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.63,1.1,0.0
20231011:2110,0.0,0.0,0.0,17.04,1.1,0.0
20231011:2210,0.0,0.0,0.0,16.75,1.1,0.0
20231011:2310,0.0,0.0,0.0,16.63,1.03,0.0
20231012:0010,0.0,0.0,0.0,16.59,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.42,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.03,0.0
20231012:0310,0.0,0.0,0.0,15.25,1.1,0.0
20231012:0410,0.0,0.0,0.0,15.01,1.17,0.0
20231012:0510,0.0,0.0,0.0,15.15,1.1,0.0
20231012:0610,7.66,18.44,4.89,15.13,0.97,0.0
20231012:0710,73.41,92.63,14.59,16.57,0.97,0.0
20231012:0810,256.64,281.59,23.29,18.24,0.69,0.0
20231012:0910,338.78,372.19,30.36,19.33,0.14,0.0
20231012:1010,606.47,675.57,35.1,20.5,0.48,0.0
20231012:1110,570.71,635.27,36.81,21.43,0.69,0.0
20231012:1210,474.49,528.95,35.18,21.99,0.83,0.0
20231012:1310,315.04,361.49,30.51,22.49,0.83,0.0
20231012:1410,168.23,214.97,23.48,22.65,0.83,0.0
20231012:1510,82.71,105.08,14.82,22.4,0.76,0.0
20231012:1610,15.5,29.35,5.13,21.68,0.41,0.0
20231012:1710,0.0,0.0,0.0,20.94,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.72,0.9,0.0
20231012:1910,0.0,0.0,0.0,18.35,0.97,0.0
20231012:2010,0.0,0.0,0.0,17.71,0.97,0.0
20231012:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231012:2210,0.0,0.0,0.0,16.98,0.97,0.0
20231012:2310,0.0,0.0,0.0,17.17,0.9,0.0
20231013:0010,0.0,0.0,0.0,15.52,0.9,0.0
20231013:0110,0.0,0.0,0.0,14.48,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.03,0.0
20231013:0310,0.0,0.0,0.0,15.0,1.1,0.0
20231013:0410,0.0,0.0,0.0,14.97,1.17,0.0
20231013:0510,0.0,0.0,0.0,14.85,1.17,0.0
20231013:0610,12.93,25.46,4.65,14.88,1.17,0.0
20231013:0710,100.11,119.45,14.33,15.41,1.03,0.0
20231013:0810,138.14,159.61,23.0,17.04,0.83,0.0
20231013:0910,223.63,249.08,30.04,18.49,0.62,0.0
20231013:1010,356.03,391.97,34.75,19.4,0.14,0.0
20231013:1110,428.33,472.19,36.43,20.44,0.55,0.0
20231013:1210,303.99,337.76,34.8,20.7,0.83,0.0
20231013:1310,266.42,301.39,30.14,20.93,0.97,0.0
20231013:1410,168.29,207.67,23.13,21.24,1.03,0.0
20231013:1510,78.9,100.35,14.49,20.89,0.83,0.0
20231013:1610,14.87,28.4,4.81,20.36,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.77,0.41,0.0
20231013:1810,0.0,0.0,0.0,18.56,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.73,0.97,0.0
20231013:2010,0.0,0.0,0.0,17.94,0.83,0.0
20231013:2110,0.0,0.0,0.0,18.28,0.76,0.0
20231013:2210,0.0,0.0,0.0,18.42,0.55,0.0
20231013:2310,0.0,0.0,0.0,18.17,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.88,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.65,0.34,0.0
20231014:0210,0.0,0.0,0.0,17.51,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.4,0.28,0.0
20231014:0410,0.0,0.0,0.0,17.34,0.28,0.0
20231014:0510,0.0,0.0,0.0,17.27,0.21,0.0
20231014:0610,0.0,3.88,4.41,17.23,0.21,0.0
20231014:0710,40.13,57.27,14.08,16.6,0.21,0.0
20231014:0810,363.97,393.8,22.71,17.51,0.28,0.0
20231014:0910,305.09,333.73,29.72,18.2,0.34,0.0
20231014:1010,388.31,425.3,34.39,19.11,0.34,0.0
20231014:1110,414.89,457.9,36.06,19.72,0.14,0.0
20231014:1210,341.55,378.5,34.42,20.13,0.48,0.0
20231014:1310,199.23,227.56,29.78,20.8,0.83,0.0
20231014:1410,159.66,191.96,22.78,20.86,1.1,0.0
20231014:1510,59.57,79.52,14.16,20.52,0.55,0.0
20231014:1610,13.42,26.51,4.5,19.99,0.34,0.0
20231014:1710,0.0,0.0,0.0,18.61,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.36,1.03,0.0
20231014:1910,0.0,0.0,0.0,17.0,1.1,0.0
20231014:2010,0.0,0.0,0.0,16.31,1.17,0.0
20231014:2110,0.0,0.0,0.0,15.5,1.31,0.0
20231014:2210,0.0,0.0,0.0,14.79,1.38,0.0
20231014:2310,0.0,0.0,0.0,14.26,1.45,0.0
20231015:0010,0.0,0.0,0.0,13.53,1.52,0.0
20231015:0110,0.0,0.0,0.0,12.88,1.66,0.0
20231015:0210,0.0,0.0,0.0,12.44,1.86,0.0
20231015:0310,0.0,0.0,0.0,12.28,2.0,0.0
20231015:0410,0.0,0.0,0.0,12.32,2.21,0.0
20231015:0510,0.0,0.0,0.0,12.23,2.34,0.0
20231015:0610,7.09,17.47,4.17,12.22,2.48,0.0
20231015:0710,419.03,438.43,13.82,13.94,2.41,0.0
20231015:0810,540.13,570.98,22.43,16.87,2.62,0.0
20231015:0910,534.61,565.22,29.4,18.09,3.66,0.0
20231015:1010,521.56,552.86,34.04,18.82,4.21,0.0
20231015:1110,412.71,440.61,35.69,19.24,4.55,0.0
20231015:1210,480.98,516.72,34.05,19.46,4.14,0.0
20231015:1310,315.75,353.17,29.42,19.55,3.79,0.0
20231015:1410,162.66,192.18,22.44,19.49,3.45,0.0
20231015:1510,75.46,95.62,13.84,18.98,3.17,0.0
20231015:1610,3.44,12.31,4.19,17.99,2.97,0.0
20231015:1710,0.0,0.0,0.0,16.99,2.48,0.0
20231015:1810,0.0,0.0,0.0,15.39,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.93,2.76,0.0
20231015:2010,0.0,0.0,0.0,13.7,2.07,0.0
20231015:2110,0.0,0.0,0.0,12.96,1.45,0.0
20231015:2210,0.0,0.0,0.0,12.26,1.31,0.0
20231015:2310,0.0,0.0,0.0,13.65,0.83,0.0
20231016:0010,0.0,0.0,0.0,13.12,0.34,0.0
20231016:0110,0.0,0.0,0.0,12.93,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.85,0.55,0.0
20231016:0310,0.0,0.0,0.0,12.11,0.62,0.0
20231016:0410,0.0,0.0,0.0,12.11,0.83,0.0
20231016:0510,0.0,0.0,0.0,12.04,0.9,0.0
20231016:0610,0.96,7.76,3.93,12.41,1.1,0.0
20231016:0710,69.04,86.23,13.56,11.56,1.24,0.0
20231016:0810,63.32,80.56,22.14,11.83,1.31,0.0
20231016:0910,203.84,221.53,29.09,12.06,1.38,0.0
20231016:1010,257.03,275.9,33.69,12.75,1.31,0.0
20231016:1110,349.85,371.49,35.32,13.11,1.17,0.0
20231016:1210,389.89,417.4,33.68,13.71,0.83,0.0
20231016:1310,272.49,299.62,29.06,13.84,0.55,0.0
20231016:1410,162.67,190.78,22.1,14.17,0.34,0.0
20231016:1510,77.89,96.56,13.52,13.93,0.21,0.0
20231016:1610,9.48,20.83,3.88,13.66,0.21,0.0
20231016:1710,0.0,0.0,0.0,13.33,0.41,0.0
20231016:1810,0.0,0.0,0.0,12.94,0.69,0.0
20231016:1910,0.0,0.0,0.0,11.13,0.97,0.0
20231016:2010,0.0,0.0,0.0,11.34,0.9,0.0
20231016:2110,0.0,0.0,0.0,11.69,0.83,0.0
20231016:2210,0.0,0.0,0.0,11.62,0.76,0.0
20231016:2310,0.0,0.0,0.0,11.54,0.69,0.0
20231017:0010,0.0,0.0,0.0,11.5,0.76,0.0
20231017:0110,0.0,0.0,0.0,11.36,0.83,0.0
20231017:0210,0.0,0.0,0.0,10.58,1.03,0.0
20231017:0310,0.0,0.0,0.0,9.04,1.17,0.0
20231017:0410,0.0,0.0,0.0,8.61,1.1,0.0
