Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231024:1010,54.55,71.83,31.11,13.12,1.03,0.0
20231024:1110,57.38,74.74,32.56,12.92,1.1,0.0
20231024:1210,67.57,85.41,30.87,13.14,1.24,0.0
20231024:1310,21.74,35.91,26.31,13.46,0.69,0.0
20231024:1410,51.62,68.91,19.46,13.62,0.55,0.0
20231024:1510,13.66,26.21,10.99,13.65,0.48,0.0
20231024:1610,0.0,0.95,1.44,13.47,0.21,0.0
20231024:1710,0.0,0.0,0.0,13.29,0.69,0.0
20231024:1810,0.0,0.0,0.0,12.97,0.69,0.0
20231024:1910,0.0,0.0,0.0,11.9,1.45,0.0
20231024:2010,0.0,0.0,0.0,11.36,1.1,0.0
20231024:2110,0.0,0.0,0.0,10.72,1.17,0.0
20231024:2210,0.0,0.0,0.0,9.75,1.59,0.0
20231024:2310,0.0,0.0,0.0,9.42,1.59,0.0
20231025:0010,0.0,0.0,0.0,9.28,1.45,0.0
20231025:0110,0.0,0.0,0.0,8.64,1.79,0.0
20231025:0210,0.0,0.0,0.0,8.33,1.72,0.0
20231025:0310,0.0,0.0,0.0,7.93,1.66,0.0
20231025:0410,0.0,0.0,0.0,7.8,1.59,0.0
20231025:0510,0.0,0.0,0.0,8.44,1.66,0.0
20231025:0610,0.0,2.84,1.96,8.66,1.86,0.0
20231025:0710,49.1,65.32,11.42,10.25,0.97,0.0
20231025:0810,92.66,110.77,19.77,11.95,0.62,0.0
20231025:0910,65.61,83.47,26.43,13.01,0.21,0.0
20231025:1010,97.84,117.45,30.77,14.5,0.0,0.0
20231025:1110,108.92,129.09,32.21,15.42,0.62,0.0
20231025:1210,256.31,284.14,30.53,16.26,1.1,0.0
20231025:1310,256.68,285.89,25.98,16.5,1.45,0.0
20231025:1410,108.43,129.07,19.16,16.07,1.59,0.0
20231025:1510,33.33,49.5,10.7,15.79,1.24,0.0
20231025:1610,0.0,0.0,0.0,15.27,0.34,0.0
20231025:1710,0.0,0.0,0.0,14.14,0.76,0.0
20231025:1810,0.0,0.0,0.0,13.15,1.38,0.0
20231025:1910,0.0,0.0,0.0,12.88,1.38,0.0
20231025:2010,0.0,0.0,0.0,12.5,1.52,0.0
20231025:2110,0.0,0.0,0.0,12.5,1.45,0.0
20231025:2210,0.0,0.0,0.0,12.36,1.52,0.0
20231025:2310,0.0,0.0,0.0,12.34,1.45,0.0
20231026:0010,0.0,0.0,0.0,12.19,1.38,0.0
20231026:0110,0.0,0.0,0.0,11.99,1.17,0.0
20231026:0210,0.0,0.0,0.0,11.1,1.45,0.0
20231026:0310,0.0,0.0,0.0,11.07,1.38,0.0
20231026:0410,0.0,0.0,0.0,10.83,1.38,0.0
20231026:0510,0.0,0.0,0.0,10.47,1.38,0.0
20231026:0610,0.0,1.89,1.71,10.14,1.38,0.0
20231026:0710,52.65,69.11,11.16,10.49,0.97,0.0
20231026:0810,115.51,134.43,19.48,12.99,0.69,0.0
20231026:0910,172.27,199.94,26.12,14.4,0.76,0.0
20231026:1010,92.97,112.59,30.44,15.1,0.41,0.0
20231026:1110,64.93,83.47,31.87,15.1,0.21,0.0
20231026:1210,84.38,103.86,30.19,15.26,0.14,0.0
20231026:1310,20.68,34.94,25.66,15.38,0.28,0.0
20231026:1410,38.62,55.33,18.85,15.49,0.76,0.0
20231026:1510,32.55,48.53,10.42,15.15,0.62,0.0
20231026:1610,0.0,0.0,0.0,14.59,0.21,0.0
20231026:1710,0.0,0.0,0.0,13.96,1.03,0.0
20231026:1810,0.0,0.0,0.0,13.48,1.45,0.0
20231026:1910,0.0,0.0,0.0,13.28,1.31,0.0
20231026:2010,0.0,0.0,0.0,13.38,0.48,0.0
20231026:2110,0.0,0.0,0.0,13.19,0.62,0.0
20231026:2210,0.0,0.0,0.0,13.21,1.1,0.0
20231026:2310,0.0,0.0,0.0,13.16,1.17,0.0
20231027:0010,0.0,0.0,0.0,13.21,1.24,0.0
20231027:0110,0.0,0.0,0.0,13.27,1.38,0.0
20231027:0210,0.0,0.0,0.0,13.24,1.31,0.0
20231027:0310,0.0,0.0,0.0,13.18,1.24,0.0
20231027:0410,0.0,0.0,0.0,12.85,1.24,0.0
20231027:0510,0.0,0.0,0.0,12.39,1.72,0.0
20231027:0610,0.0,4.73,1.47,11.73,1.86,0.0
20231027:0710,41.73,57.75,10.9,11.35,1.31,0.0
20231027:0810,64.45,82.36,19.2,13.74,1.38,0.0
20231027:0910,71.78,124.68,25.81,15.57,1.79,0.0
20231027:1010,168.46,228.21,30.11,17.12,1.93,0.0
20231027:1110,255.22,307.47,31.52,18.47,2.07,0.0
20231027:1210,302.81,351.94,29.85,19.36,1.79,0.0
20231027:1310,302.55,348.28,25.34,19.77,1.66,0.0
20231027:1410,236.8,275.27,18.56,19.7,1.72,0.0
20231027:1510,151.91,189.38,10.14,19.0,1.24,0.0
20231027:1610,0.0,0.0,0.0,17.19,1.66,0.0
20231027:1710,0.0,0.0,0.0,14.87,1.93,0.0
20231027:1810,0.0,0.0,0.0,13.1,2.07,0.0
20231027:1910,0.0,0.0,0.0,11.83,2.07,0.0
20231027:2010,0.0,0.0,0.0,10.95,1.93,0.0
20231027:2110,0.0,0.0,0.0,10.63,1.86,0.0
20231027:2210,0.0,0.0,0.0,10.27,1.93,0.0
20231027:2310,0.0,0.0,0.0,9.71,2.07,0.0
20231028:0010,0.0,0.0,0.0,9.28,2.0,0.0
20231028:0110,0.0,0.0,0.0,8.75,2.0,0.0
20231028:0210,0.0,0.0,0.0,8.59,2.14,0.0
20231028:0310,0.0,0.0,0.0,8.35,2.0,0.0
20231028:0410,0.0,0.0,0.0,7.94,1.72,0.0
20231028:0510,0.0,0.0,0.0,7.68,1.52,0.0
20231028:0610,0.0,0.0,0.0,7.8,1.45,0.0
20231028:0710,38.98,53.96,10.64,7.45,1.66,0.0
20231028:0810,65.05,82.36,18.92,11.84,1.31,0.0
20231028:0910,171.77,198.39,25.51,14.35,0.97,0.0
20231028:1010,201.21,246.14,29.78,15.45,1.24,0.0
20231028:1110,256.16,305.14,31.19,16.12,1.52,0.0
20231028:1210,269.8,301.06,29.52,16.45,1.45,0.0
20231028:1310,247.62,278.05,25.02,16.71,1.1,0.0
20231028:1410,248.82,287.53,18.26,16.78,1.24,0.0
20231028:1510,148.53,184.18,9.87,16.36,1.1,0.0
20231028:1610,0.0,0.0,0.0,15.32,0.62,0.0
20231028:1710,0.0,0.0,0.0,14.61,0.83,0.0
20231028:1810,0.0,0.0,0.0,14.05,0.83,0.0
20231028:1910,0.0,0.0,0.0,11.07,2.0,0.0
20231028:2010,0.0,0.0,0.0,10.82,1.93,0.0
20231028:2110,0.0,0.0,0.0,10.75,1.86,0.0
20231028:2210,0.0,0.0,0.0,10.86,1.79,0.0
20231028:2310,0.0,0.0,0.0,10.87,1.86,0.0
20231029:0010,0.0,0.0,0.0,11.31,1.86,0.0
20231029:0110,0.0,0.0,0.0,11.74,1.86,0.0
20231029:0210,0.0,0.0,0.0,12.0,1.79,0.0
20231029:0310,0.0,0.0,0.0,12.13,1.79,0.0
20231029:0410,0.0,0.0,0.0,12.27,1.93,0.0
20231029:0510,0.0,0.0,0.0,12.19,2.0,0.0
20231029:0610,0.0,0.0,0.0,11.97,2.14,0.0
20231029:0710,3.0,11.36,10.38,11.83,1.45,0.0
20231029:0810,25.2,39.76,18.63,12.5,1.52,0.0
20231029:0910,25.16,39.8,25.2,13.01,1.31,0.0
20231029:1010,70.31,88.33,29.45,13.5,1.66,0.0
20231029:1110,149.0,168.37,30.85,13.87,1.93,0.0
20231029:1210,43.38,60.18,29.19,14.37,2.21,0.0
20231029:1310,64.36,82.5,24.71,14.68,2.21,0.0
20231029:1410,18.37,32.03,17.97,14.36,1.72,0.0
20231029:1510,9.13,20.38,9.6,14.25,1.93,0.0
20231029:1610,0.0,0.0,0.0,13.91,2.07,0.0
20231029:1710,0.0,0.0,0.0,13.76,2.34,0.0
20231029:1810,0.0,0.0,0.0,13.66,2.34,0.0
20231029:1910,0.0,0.0,0.0,12.91,1.24,0.0
20231029:2010,0.0,0.0,0.0,12.91,1.31,0.0
20231029:2110,0.0,0.0,0.0,13.01,1.31,0.0
20231029:2210,0.0,0.0,0.0,12.92,1.17,0.0
20231029:2310,0.0,0.0,0.0,13.12,1.31,0.0
20231030:0010,0.0,0.0,0.0,13.22,1.24,0.0
20231030:0110,0.0,0.0,0.0,13.25,1.31,0.0
20231030:0210,0.0,0.0,0.0,13.18,1.31,0.0
20231030:0310,0.0,0.0,0.0,13.14,1.24,0.0
20231030:0410,0.0,0.0,0.0,13.05,1.17,0.0
20231030:0510,0.0,0.0,0.0,12.95,1.17,0.0
20231030:0610,0.0,0.0,0.0,13.15,1.38,0.0
20231030:0710,10.24,21.77,10.12,12.99,0.69,0.0
20231030:0810,10.92,22.72,18.35,13.83,0.9,0.0
20231030:0910,22.49,36.88,24.9,14.13,0.76,0.0
20231030:1010,37.07,53.38,29.13,14.37,0.62,0.0
20231030:1110,27.52,42.71,30.52,14.39,0.97,0.0
20231030:1210,27.53,42.71,28.86,14.32,1.1,0.0
20231030:1310,26.66,41.74,24.4,14.38,0.76,0.0
20231030:1410,28.37,43.68,17.69,14.45,0.97,0.0
20231030:1510,9.84,21.35,9.33,14.47,0.9,0.0
20231030:1610,0.0,0.0,0.0,14.26,0.69,0.0
20231030:1710,0.0,0.0,0.0,14.15,0.48,0.0
20231030:1810,0.0,0.0,0.0,14.39,1.72,0.0
20231030:1910,0.0,0.0,0.0,14.67,3.93,0.0
20231030:2010,0.0,0.0,0.0,14.66,3.24,0.0
20231030:2110,0.0,0.0,0.0,14.57,2.83,0.0
20231030:2210,0.0,0.0,0.0,13.9,2.0,0.0
20231030:2310,0.0,0.0,0.0,13.39,1.31,0.0
20231031:0010,0.0,0.0,0.0,13.03,0.14,0.0
20231031:0110,0.0,0.0,0.0,12.16,0.97,0.0
20231031:0210,0.0,0.0,0.0,11.81,1.45,0.0
20231031:0310,0.0,0.0,0.0,12.43,2.21,0.0
20231031:0410,0.0,0.0,0.0,12.44,2.55,0.0
20231031:0510,0.0,0.0,0.0,12.18,2.28,0.0
20231031:0610,0.0,0.0,0.0,11.98,2.28,0.0
20231031:0710,23.64,37.87,9.86,11.97,2.83,0.0
20231031:0810,79.95,97.51,18.07,11.81,2.21,0.0
20231031:0910,158.18,178.91,24.59,13.03,1.93,0.0
20231031:1010,186.48,231.28,28.81,14.51,1.79,0.0
20231031:1110,235.9,288.64,30.19,15.92,2.0,0.0
20231031:1210,284.2,330.95,28.54,16.86,1.93,0.0
20231031:1310,285.91,329.71,24.1,17.18,1.66,0.0
20231031:1410,216.41,252.97,17.41,17.21,1.24,0.0
20231031:1510,130.99,166.93,9.08,16.75,0.83,0.0
20231031:1610,0.0,0.0,0.0,15.34,1.24,0.0
20231031:1710,0.0,0.0,0.0,13.05,1.79,0.0
20231031:1810,0.0,0.0,0.0,11.35,1.93,0.0
20231031:1910,0.0,0.0,0.0,10.44,1.93,0.0
20231031:2010,0.0,0.0,0.0,9.51,2.07,0.0
20231031:2110,0.0,0.0,0.0,9.37,2.34,0.0
20231031:2210,0.0,0.0,0.0,9.45,2.62,0.0
20231031:2310,0.0,0.0,0.0,9.52,2.69,0.0
20231101:0010,0.0,0.0,0.0,9.63,2.76,0.0
20231101:0110,0.0,0.0,0.0,9.21,2.48,0.0
20231101:0210,0.0,0.0,0.0,8.5,2.28,0.0
20231101:0310,0.0,0.0,0.0,7.94,2.28,0.0
20231101:0410,0.0,0.0,0.0,7.37,2.28,0.0
20231101:0510,0.0,0.0,0.0,7.11,2.28,0.0
20231101:0610,0.0,0.0,0.0,6.91,2.14,0.0
20231101:0710,36.32,51.12,9.61,7.49,1.93,0.0
20231101:0810,32.26,47.34,17.8,10.63,1.52,0.0
20231101:0910,138.59,157.81,24.29,12.59,1.24,0.0
20231101:1010,155.86,175.58,28.49,13.24,1.1,0.0
20231101:1110,152.34,171.68,29.87,13.38,1.45,0.0
20231101:1210,123.74,142.68,28.23,13.34,1.45,0.0
20231101:1310,95.93,114.53,23.8,13.33,1.45,0.0
20231101:1410,23.46,37.85,17.13,13.15,1.52,0.0
20231101:1510,40.16,57.17,8.82,12.89,1.17,0.0
20231101:1610,0.0,0.0,0.0,12.28,1.17,0.0
20231101:1710,0.0,0.0,0.0,11.72,1.31,0.0
20231101:1810,0.0,0.0,0.0,11.35,1.38,0.0
20231101:1910,0.0,0.0,0.0,11.0,1.31,0.0
20231101:2010,0.0,0.0,0.0,10.99,1.24,0.0
20231101:2110,0.0,0.0,0.0,10.96,1.17,0.0
20231101:2210,0.0,0.0,0.0,10.92,1.17,0.0
20231101:2310,0.0,0.0,0.0,10.86,1.1,0.0
20231102:0010,0.0,0.0,0.0,10.69,1.17,0.0
20231102:0110,0.0,0.0,0.0,10.56,1.17,0.0
20231102:0210,0.0,0.0,0.0,10.64,1.1,0.0
20231102:0310,0.0,0.0,0.0,10.77,1.31,0.0
20231102:0410,0.0,0.0,0.0,10.71,1.31,0.0
20231102:0510,0.0,0.0,0.0,10.71,1.52,0.0
20231102:0610,0.0,0.0,0.0,10.72,2.0,0.0
20231102:0710,8.94,19.88,9.35,10.61,1.38,0.0
20231102:0810,22.94,36.92,17.52,10.74,1.52,0.0
20231102:0910,27.19,41.74,24.0,10.85,2.07,0.0
20231102:1010,25.46,39.8,28.18,10.84,1.93,0.0
20231102:1110,40.44,56.3,29.55,11.09,1.66,0.0
20231102:1210,28.87,43.68,27.92,11.14,1.59,0.0
20231102:1310,27.97,42.71,23.51,11.3,1.17,0.0
20231102:1410,10.76,22.32,16.86,11.35,0.62,0.0
20231102:1510,10.02,21.35,8.57,11.35,0.9,0.0
20231102:1610,0.0,0.0,0.0,11.3,1.1,0.0
20231102:1710,0.0,0.0,0.0,11.13,0.97,0.0
20231102:1810,0.0,0.0,0.0,11.09,1.24,0.0
20231102:1910,0.0,0.0,0.0,11.19,0.83,0.0
20231102:2010,0.0,0.0,0.0,11.66,0.34,0.0
20231102:2110,0.0,0.0,0.0,11.16,0.76,0.0
20231102:2210,0.0,0.0,0.0,10.88,1.03,0.0
20231102:2310,0.0,0.0,0.0,10.11,1.24,0.0
20231103:0010,0.0,0.0,0.0,9.49,1.66,0.0
20231103:0110,0.0,0.0,0.0,9.13,1.59,0.0
20231103:0210,0.0,0.0,0.0,8.64,1.31,0.0
20231103:0310,0.0,0.0,0.0,8.4,1.24,0.0
20231103:0410,0.0,0.0,0.0,8.53,1.66,0.0
20231103:0510,0.0,0.0,0.0,8.72,2.0,0.0
20231103:0610,0.0,0.0,0.0,8.93,2.07,0.0
20231103:0710,2.48,10.41,9.1,9.02,1.72,0.0
20231103:0810,63.13,79.52,17.24,9.27,1.59,0.0
20231103:0910,102.45,119.39,23.7,9.82,1.52,0.0
20231103:1010,159.12,207.43,27.87,10.87,1.66,0.0
20231103:1110,222.19,272.25,29.24,12.06,1.52,0.0
20231103:1210,273.34,320.99,27.61,13.43,1.59,0.0
20231103:1310,275.89,318.61,23.22,14.26,1.52,0.0
20231103:1410,181.83,211.13,16.59,14.37,1.45,0.0
20231103:1510,148.21,190.91,8.33,13.93,1.31,0.0
20231103:1610,0.0,0.0,0.0,12.58,1.38,0.0
20231103:1710,0.0,0.0,0.0,10.77,1.45,0.0
20231103:1810,0.0,0.0,0.0,9.53,1.59,0.0
20231103:1910,0.0,0.0,0.0,7.98,2.28,0.0
20231103:2010,0.0,0.0,0.0,7.73,2.14,0.0
20231103:2110,0.0,0.0,0.0,7.14,2.21,0.0
20231103:2210,0.0,0.0,0.0,6.63,2.14,0.0
20231103:2310,0.0,0.0,0.0,6.26,2.07,0.0
20231104:0010,0.0,0.0,0.0,5.77,2.21,0.0
20231104:0110,0.0,0.0,0.0,5.25,2.14,0.0
20231104:0210,0.0,0.0,0.0,4.78,2.21,0.0
20231104:0310,0.0,0.0,0.0,4.41,2.21,0.0
20231104:0410,0.0,0.0,0.0,4.0,2.07,0.0
20231104:0510,0.0,0.0,0.0,3.82,1.86,0.0
20231104:0610,0.0,0.0,0.0,3.83,1.79,0.0
20231104:0710,22.03,35.03,8.84,4.39,1.72,0.0
20231104:0810,109.54,124.97,16.97,6.9,1.38,0.0
20231104:0910,75.85,92.21,23.41,8.45,1.1,0.0
20231104:1010,72.61,89.3,27.56,9.65,1.66,0.0
20231104:1110,99.49,116.47,28.92,10.14,2.07,0.0
20231104:1210,89.76,106.77,27.31,10.19,2.0,0.0
20231104:1310,31.68,46.59,22.94,10.13,2.0,0.0
20231104:1410,87.87,105.39,16.33,10.12,1.45,0.0
20231104:1510,2.05,9.71,8.09,9.75,1.38,0.0
20231104:1610,0.0,0.0,0.0,9.44,1.66,0.0
20231104:1710,0.0,0.0,0.0,9.24,1.59,0.0
20231104:1810,0.0,0.0,0.0,9.13,2.0,0.0
20231104:1910,0.0,0.0,0.0,8.33,1.52,0.0
20231104:2010,0.0,0.0,0.0,8.16,1.93,0.0
20231104:2110,0.0,0.0,0.0,8.04,2.34,0.0
20231104:2210,0.0,0.0,0.0,7.94,2.62,0.0
20231104:2310,0.0,0.0,0.0,7.93,2.48,0.0
20231105:0010,0.0,0.0,0.0,7.95,2.41,0.0
20231105:0110,0.0,0.0,0.0,7.95,2.07,0.0
20231105:0210,0.0,0.0,0.0,7.8,1.52,0.0
20231105:0310,0.0,0.0,0.0,7.52,1.31,0.0
20231105:0410,0.0,0.0,0.0,7.02,0.97,0.0
20231105:0510,0.0,0.0,0.0,6.44,0.97,0.0
20231105:0610,0.0,0.0,0.0,6.49,0.69,0.0
20231105:0710,26.7,40.71,8.59,7.52,0.69,0.0
20231105:0810,47.65,63.43,16.7,8.78,0.97,0.0
20231105:0910,36.04,74.38,23.12,10.06,1.24,0.0
20231105:1010,118.0,178.59,27.26,11.09,1.1,0.0
20231105:1110,205.46,260.24,28.62,11.93,0.48,0.0
20231105:1210,257.83,306.2,27.01,12.46,0.34,0.0
20231105:1310,262.66,306.64,22.66,12.83,0.28,0.0
20231105:1410,218.95,259.99,16.08,12.95,0.76,0.0
20231105:1510,114.8,150.26,7.85,12.71,0.9,0.0
20231105:1610,0.0,0.0,0.0,11.78,1.59,0.0
20231105:1710,0.0,0.0,0.0,10.32,2.07,0.0
20231105:1810,0.0,0.0,0.0,9.54,2.21,0.0
20231105:1910,0.0,0.0,0.0,9.19,2.07,0.0
20231105:2010,0.0,0.0,0.0,8.22,2.14,0.0
20231105:2110,0.0,0.0,0.0,7.37,2.14,0.0
20231105:2210,0.0,0.0,0.0,6.77,2.21,0.0
20231105:2310,0.0,0.0,0.0,6.32,2.21,0.0
20231106:0010,0.0,0.0,0.0,5.88,2.07,0.0
20231106:0110,0.0,0.0,0.0,5.65,2.07,0.0
20231106:0210,0.0,0.0,0.0,5.44,2.34,0.0
20231106:0310,0.0,0.0,0.0,5.37,2.69,0.0
20231106:0410,0.0,0.0,0.0,5.18,2.9,0.0
20231106:0510,0.0,0.0,0.0,5.18,2.83,0.0
20231106:0610,0.0,0.0,0.0,5.1,2.41,0.0
20231106:0710,26.13,39.76,8.34,5.66,2.14,0.0
20231106:0810,49.86,65.32,16.43,7.38,1.79,0.0
20231106:0910,35.51,71.41,22.83,9.69,1.38,0.0
20231106:1010,114.4,175.39,26.96,12.26,0.97,0.0
20231106:1110,199.6,256.33,28.31,13.77,1.17,0.0
20231106:1210,251.87,301.53,26.72,14.4,1.24,0.0
20231106:1310,245.47,283.61,22.39,14.57,1.38,0.0
20231106:1410,159.71,187.48,15.83,14.39,1.52,0.0
20231106:1510,75.89,102.42,7.62,13.87,1.38,0.0
20231106:1610,0.0,0.0,0.0,12.85,1.45,0.0
20231106:1710,0.0,0.0,0.0,11.64,1.38,0.0
20231106:1810,0.0,0.0,0.0,10.45,1.59,0.0
20231106:1910,0.0,0.0,0.0,10.52,1.17,0.0
20231106:2010,0.0,0.0,0.0,9.74,1.52,0.0
20231106:2110,0.0,0.0,0.0,9.01,1.66,0.0
20231106:2210,0.0,0.0,0.0,8.52,1.72,0.0
20231106:2310,0.0,0.0,0.0,8.53,1.59,0.0
20231107:0010,0.0,0.0,0.0,9.13,1.24,0.0
20231107:0110,0.0,0.0,0.0,8.42,1.24,0.0
20231107:0210,0.0,0.0,0.0,7.75,1.66,0.0
20231107:0310,0.0,0.0,0.0,7.9,1.52,0.0
20231107:0410,0.0,0.0,0.0,7.88,1.45,0.0
20231107:0510,0.0,0.0,0.0,8.27,1.52,0.0
20231107:0610,0.0,0.0,0.0,7.95,1.72,0.0
20231107:0710,16.63,29.35,8.09,8.99,1.24,0.0
20231107:0810,103.05,120.23,16.16,10.24,1.38,0.0
20231107:0910,62.73,79.59,22.55,10.73,1.38,0.0
20231107:1010,39.57,55.33,26.66,10.83,1.1,0.0
20231107:1110,228.7,256.73,28.02,11.12,1.17,0.0
20231107:1210,220.12,243.25,26.43,11.24,0.76,0.0
20231107:1310,248.61,285.64,22.12,11.4,1.31,0.0
20231107:1410,137.83,160.56,15.58,11.63,1.52,0.0
20231107:1510,125.77,167.02,7.4,11.52,1.03,0.0
20231107:1610,0.0,0.0,0.0,10.71,0.76,0.0
20231107:1710,0.0,0.0,0.0,9.53,1.03,0.0
20231107:1810,0.0,0.0,0.0,7.97,1.38,0.0
20231107:1910,0.0,0.0,0.0,7.22,1.93,0.0
20231107:2010,0.0,0.0,0.0,6.38,2.07,0.0
20231107:2110,0.0,0.0,0.0,5.75,2.14,0.0
20231107:2210,0.0,0.0,0.0,5.36,2.0,0.0
20231107:2310,0.0,0.0,0.0,5.26,2.21,0.0
20231108:0010,0.0,0.0,0.0,4.9,2.21,0.0
20231108:0110,0.0,0.0,0.0,4.57,2.34,0.0
20231108:0210,0.0,0.0,0.0,4.33,2.62,0.0
20231108:0310,0.0,0.0,0.0,4.33,2.9,0.0
20231108:0410,0.0,0.0,0.0,4.44,2.83,0.0
20231108:0510,0.0,0.0,0.0,4.42,2.83,0.0
20231108:0610,0.0,0.0,0.0,4.3,2.83,0.0
20231108:0710,25.33,38.82,7.84,5.25,2.34,0.0
20231108:0810,50.05,65.32,15.9,6.61,1.72,0.0
20231108:0910,32.85,63.76,22.26,8.81,1.03,0.0
20231108:1010,104.25,166.1,26.37,10.66,0.48,0.0
20231108:1110,190.88,249.01,27.72,12.01,0.07,0.0
20231108:1210,245.79,296.46,26.15,12.78,0.48,0.0
20231108:1310,252.58,297.99,21.85,13.05,0.69,0.0
20231108:1410,211.17,254.79,15.34,12.93,0.9,0.0
20231108:1510,100.97,135.76,7.18,12.32,0.9,0.0
20231108:1610,0.0,0.0,0.0,10.79,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.56,0.28,0.0
20231108:1810,0.0,0.0,0.0,9.71,0.9,0.0
20231108:1910,0.0,0.0,0.0,6.3,1.79,0.0
20231108:2010,0.0,0.0,0.0,5.29,1.93,0.0
20231108:2110,0.0,0.0,0.0,4.74,1.86,0.0
20231108:2210,0.0,0.0,0.0,4.36,1.93,0.0
20231108:2310,0.0,0.0,0.0,4.46,1.86,0.0
20231109:0010,0.0,0.0,0.0,4.7,1.79,0.0
20231109:0110,0.0,0.0,0.0,4.76,1.86,0.0
20231109:0210,0.0,0.0,0.0,5.61,1.66,0.0
20231109:0310,0.0,0.0,0.0,5.35,1.86,0.0
20231109:0410,0.0,0.0,0.0,5.13,1.93,0.0
20231109:0510,0.0,0.0,0.0,5.44,1.93,0.0
20231109:0610,0.0,0.0,0.0,6.3,1.79,0.0
20231109:0710,35.56,50.18,7.6,6.77,1.93,0.0
20231109:0810,19.18,32.19,15.64,7.7,1.66,0.0
20231109:0910,104.75,121.19,21.99,8.71,1.45,0.0
20231109:1010,97.02,113.56,26.08,9.04,1.66,0.0
20231109:1110,139.3,155.67,27.43,9.43,1.93,0.0
20231109:1210,54.56,70.86,25.87,9.85,1.72,0.0
20231109:1310,87.95,104.83,21.6,9.45,0.9,0.0
20231109:1410,32.65,47.56,15.11,9.38,0.9,0.0
20231109:1510,28.7,43.92,6.97,9.18,1.1,0.0
20231109:1610,0.0,0.0,0.0,8.96,1.24,0.0
20231109:1710,0.0,0.0,0.0,8.84,1.45,0.0
20231109:1810,0.0,0.0,0.0,8.77,1.66,0.0
20231109:1910,0.0,0.0,0.0,8.25,1.59,0.0
20231109:2010,0.0,0.0,0.0,8.21,1.72,0.0
20231109:2110,0.0,0.0,0.0,8.18,1.66,0.0
20231109:2210,0.0,0.0,0.0,8.1,1.59,0.0
20231109:2310,0.0,0.0,0.0,8.09,1.45,0.0
20231110:0010,0.0,0.0,0.0,7.91,1.31,0.0
20231110:0110,0.0,0.0,0.0,7.82,0.97,0.0
20231110:0210,0.0,0.0,0.0,7.73,0.97,0.0
20231110:0310,0.0,0.0,0.0,7.73,0.69,0.0
20231110:0410,0.0,0.0,0.0,7.58,0.76,0.0
20231110:0510,0.0,0.0,0.0,7.6,0.76,0.0
20231110:0610,0.0,0.0,0.0,7.6,0.62,0.0
20231110:0710,28.36,42.6,7.35,7.81,0.34,0.0
20231110:0810,67.97,84.26,15.38,8.25,0.48,0.0
20231110:0910,45.51,61.15,21.71,8.61,0.76,0.0
20231110:1010,187.35,210.15,25.79,9.46,0.83,0.0
20231110:1110,204.98,245.56,27.15,10.13,0.69,0.0
20231110:1210,234.04,279.66,25.6,10.6,0.41,0.0
20231110:1310,231.4,268.64,21.35,11.0,0.55,0.0
20231110:1410,127.28,150.1,14.88,11.12,0.9,0.0
20231110:1510,47.41,67.97,6.76,10.79,1.31,0.0
20231110:1610,0.0,0.0,0.0,9.92,1.59,0.0
20231110:1710,0.0,0.0,0.0,8.54,1.79,0.0
20231110:1810,0.0,0.0,0.0,7.12,1.72,0.0
20231110:1910,0.0,0.0,0.0,6.39,1.72,0.0
20231110:2010,0.0,0.0,0.0,5.64,1.72,0.0
20231110:2110,0.0,0.0,0.0,5.06,1.72,0.0
20231110:2210,0.0,0.0,0.0,4.59,1.79,0.0
20231110:2310,0.0,0.0,0.0,3.68,1.93,0.0
20231111:0010,0.0,0.0,0.0,2.81,2.07,0.0
20231111:0110,0.0,0.0,0.0,2.27,2.07,0.0
20231111:0210,0.0,0.0,0.0,2.41,2.14,0.0
20231111:0310,0.0,0.0,0.0,2.27,2.34,0.0
20231111:0410,0.0,0.0,0.0,2.29,2.41,0.0
20231111:0510,0.0,0.0,0.0,2.34,2.48,0.0
20231111:0610,0.0,0.0,0.0,2.48,2.62,0.0
20231111:0710,23.91,36.92,7.11,2.95,2.41,0.0
20231111:0810,45.72,60.59,15.12,5.6,2.0,0.0
20231111:0910,28.61,50.87,21.44,8.61,1.59,0.0
20231111:1010,92.82,153.12,25.51,10.68,1.38,0.0
20231111:1110,176.31,234.97,26.87,12.19,1.38,0.0
20231111:1210,230.56,282.06,25.33,13.14,1.45,0.0
20231111:1310,237.79,284.51,21.1,13.48,1.59,0.0
20231111:1410,199.94,246.22,14.66,13.37,1.59,0.0
20231111:1510,97.31,135.19,6.56,12.45,1.38,0.0
20231111:1610,0.0,0.0,0.0,10.53,1.86,0.0
20231111:1710,0.0,0.0,0.0,8.42,2.14,0.0
20231111:1810,0.0,0.0,0.0,7.01,2.34,0.0
20231111:1910,0.0,0.0,0.0,6.41,2.21,0.0
20231111:2010,0.0,0.0,0.0,5.63,2.34,0.0
20231111:2110,0.0,0.0,0.0,5.24,2.55,0.0
20231111:2210,0.0,0.0,0.0,4.94,2.62,0.0
20231111:2310,0.0,0.0,0.0,4.8,2.76,0.0
