Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231025:0210,0.0,0.0,0.0,8.5,1.38,0.0
20231025:0310,0.0,0.0,0.0,8.03,1.38,0.0
20231025:0410,0.0,0.0,0.0,7.57,1.31,0.0
20231025:0510,0.0,0.0,0.0,8.5,1.24,0.0
20231025:0610,0.0,2.84,1.79,8.77,1.45,0.0
20231025:0710,60.98,77.63,11.24,10.04,0.83,0.0
20231025:0810,119.91,138.22,19.58,11.8,0.62,0.0
20231025:0910,75.91,94.15,26.25,13.08,0.34,0.0
20231025:1010,192.85,216.44,30.6,14.52,0.14,0.0
20231025:1110,228.32,256.11,32.07,15.61,0.55,0.0
20231025:1210,99.07,119.39,30.43,16.39,0.9,0.0
20231025:1310,162.81,186.31,25.93,16.71,1.38,0.0
20231025:1410,34.14,50.47,19.16,16.24,1.59,0.0
20231025:1510,26.47,41.74,10.74,15.83,1.31,0.0
20231025:1610,0.0,0.95,1.24,15.21,0.62,0.0
20231025:1710,0.0,0.0,0.0,14.7,0.34,0.0
20231025:1810,0.0,0.0,0.0,13.17,0.9,0.0
20231025:1910,0.0,0.0,0.0,12.82,1.03,0.0
20231025:2010,0.0,0.0,0.0,12.45,1.03,0.0
20231025:2110,0.0,0.0,0.0,12.48,1.03,0.0
20231025:2210,0.0,0.0,0.0,12.44,1.1,0.0
20231025:2310,0.0,0.0,0.0,12.44,1.03,0.0
20231026:0010,0.0,0.0,0.0,12.69,0.9,0.0
20231026:0110,0.0,0.0,0.0,13.47,0.41,0.0
20231026:0210,0.0,0.0,0.0,13.11,0.55,0.0
20231026:0310,0.0,0.0,0.0,12.99,0.69,0.0
20231026:0410,0.0,0.0,0.0,12.86,0.69,0.0
20231026:0510,0.0,0.0,0.0,12.75,0.69,0.0
20231026:0610,0.0,0.95,1.55,12.55,0.69,0.0
20231026:0710,46.03,62.48,10.98,11.74,0.55,0.0
20231026:0810,119.96,139.17,19.3,13.03,0.21,0.0
20231026:0910,118.02,137.84,25.94,14.21,0.55,0.0
20231026:1010,108.31,128.12,30.27,14.74,0.55,0.0
20231026:1110,51.31,68.91,31.73,14.8,0.48,0.0
20231026:1210,217.22,244.51,30.09,15.07,0.55,0.0
20231026:1310,163.04,186.18,25.61,15.28,0.76,0.0
20231026:1410,29.96,45.62,18.85,15.23,0.9,0.0
20231026:1510,27.45,42.71,10.46,14.84,0.69,0.0
20231026:1610,0.0,0.0,0.0,14.22,0.41,0.0
20231026:1710,0.0,0.0,0.0,13.54,0.48,0.0
20231026:1810,0.0,0.0,0.0,13.32,1.17,0.0
20231026:1910,0.0,0.0,0.0,13.06,1.24,0.0
20231026:2010,0.0,0.0,0.0,12.84,0.83,0.0
20231026:2110,0.0,0.0,0.0,12.91,0.76,0.0
20231026:2210,0.0,0.0,0.0,12.98,0.97,0.0
20231026:2310,0.0,0.0,0.0,12.96,0.97,0.0
20231027:0010,0.0,0.0,0.0,13.1,1.1,0.0
20231027:0110,0.0,0.0,0.0,13.14,1.1,0.0
20231027:0210,0.0,0.0,0.0,13.59,0.62,0.0
20231027:0310,0.0,0.0,0.0,13.33,0.69,0.0
20231027:0410,0.0,0.0,0.0,12.75,0.83,0.0
20231027:0510,0.0,0.0,0.0,11.88,1.17,0.0
20231027:0610,0.0,0.0,0.0,11.82,1.17,0.0
20231027:0710,40.81,56.8,10.72,11.48,1.1,0.0
20231027:0810,70.61,88.99,19.01,14.2,0.97,0.0
20231027:0910,64.46,114.76,25.63,16.09,1.03,0.0
20231027:1010,113.92,176.85,29.94,17.53,1.17,0.0
20231027:1110,158.87,221.01,31.39,18.74,1.24,0.0
20231027:1210,171.65,233.28,29.76,19.49,1.03,0.0
20231027:1310,155.43,215.78,25.29,19.75,0.9,0.0
20231027:1410,126.55,156.44,18.55,19.69,0.9,0.0
20231027:1510,56.16,81.31,10.18,18.97,0.48,0.0
20231027:1610,0.0,0.0,0.0,17.88,0.76,0.0
20231027:1710,0.0,0.0,0.0,16.36,1.1,0.0
20231027:1810,0.0,0.0,0.0,15.03,1.38,0.0
20231027:1910,0.0,0.0,0.0,12.59,1.52,0.0
20231027:2010,0.0,0.0,0.0,11.3,1.52,0.0
20231027:2110,0.0,0.0,0.0,10.81,1.59,0.0
20231027:2210,0.0,0.0,0.0,10.25,1.66,0.0
20231027:2310,0.0,0.0,0.0,9.36,1.72,0.0
20231028:0010,0.0,0.0,0.0,9.01,1.72,0.0
20231028:0110,0.0,0.0,0.0,8.57,1.79,0.0
20231028:0210,0.0,0.0,0.0,8.31,1.93,0.0
20231028:0310,0.0,0.0,0.0,8.04,1.79,0.0
20231028:0410,0.0,0.0,0.0,7.78,1.66,0.0
20231028:0510,0.0,0.0,0.0,7.61,1.45,0.0
20231028:0610,0.0,0.0,0.0,7.64,1.38,0.0
20231028:0710,37.14,52.07,10.46,7.74,1.31,0.0
20231028:0810,62.42,79.52,18.73,11.35,0.97,0.0
20231028:0910,161.53,190.64,25.32,14.25,0.55,0.0
20231028:1010,208.63,240.57,29.61,15.64,0.97,0.0
20231028:1110,189.59,239.13,31.05,16.34,1.31,0.0
20231028:1210,213.72,241.72,29.42,16.56,1.17,0.0
20231028:1310,179.54,222.95,24.97,16.82,1.03,0.0
20231028:1410,125.7,166.52,18.26,16.85,1.17,0.0
20231028:1510,53.06,88.05,9.91,16.34,0.9,0.0
20231028:1610,0.0,0.0,0.0,15.52,0.62,0.0
20231028:1710,0.0,0.0,0.0,15.41,0.62,0.0
20231028:1810,0.0,0.0,0.0,14.87,0.62,0.0
20231028:1910,0.0,0.0,0.0,11.53,1.38,0.0
20231028:2010,0.0,0.0,0.0,11.43,1.38,0.0
20231028:2110,0.0,0.0,0.0,11.46,1.31,0.0
20231028:2210,0.0,0.0,0.0,11.21,1.31,0.0
20231028:2310,0.0,0.0,0.0,11.08,1.24,0.0
20231029:0010,0.0,0.0,0.0,11.38,1.31,0.0
20231029:0110,0.0,0.0,0.0,11.63,1.38,0.0
20231029:0210,0.0,0.0,0.0,11.76,1.24,0.0
20231029:0310,0.0,0.0,0.0,11.67,1.24,0.0
20231029:0410,0.0,0.0,0.0,11.88,1.31,0.0
20231029:0510,0.0,0.0,0.0,11.78,1.24,0.0
20231029:0610,0.0,0.0,0.0,11.79,1.24,0.0
20231029:0710,26.14,40.71,10.2,11.63,0.76,0.0
20231029:0810,113.95,132.54,18.45,12.42,0.69,0.0
20231029:0910,24.31,38.82,25.02,12.92,0.69,0.0
20231029:1010,30.28,45.62,29.29,13.2,1.03,0.0
20231029:1110,28.53,43.68,30.72,13.42,1.31,0.0
20231029:1210,28.5,43.68,29.09,13.63,1.45,0.0
20231029:1310,20.06,33.97,24.66,13.82,1.66,0.0
20231029:1410,59.01,76.68,17.97,13.75,1.31,0.0
20231029:1510,9.15,20.38,9.64,13.71,1.31,0.0
20231029:1610,0.0,0.0,0.0,13.49,1.17,0.0
20231029:1710,0.0,0.0,0.0,13.38,1.38,0.0
20231029:1810,0.0,0.0,0.0,13.31,1.38,0.0
20231029:1910,0.0,0.0,0.0,12.58,0.69,0.0
20231029:2010,0.0,0.0,0.0,12.6,0.48,0.0
20231029:2110,0.0,0.0,0.0,12.66,0.48,0.0
20231029:2210,0.0,0.0,0.0,12.61,0.55,0.0
20231029:2310,0.0,0.0,0.0,12.74,0.69,0.0
20231030:0010,0.0,0.0,0.0,12.82,0.69,0.0
20231030:0110,0.0,0.0,0.0,12.82,0.76,0.0
20231030:0210,0.0,0.0,0.0,12.85,0.76,0.0
20231030:0310,0.0,0.0,0.0,12.83,0.69,0.0
20231030:0410,0.0,0.0,0.0,12.8,0.62,0.0
20231030:0510,0.0,0.0,0.0,12.75,0.62,0.0
20231030:0610,0.0,0.0,0.0,12.87,0.76,0.0
20231030:0710,13.21,25.56,9.94,12.86,0.48,0.0
20231030:0810,15.45,28.4,18.17,13.39,0.41,0.0
20231030:0910,20.04,33.97,24.71,13.8,0.34,0.0
20231030:1010,32.73,48.53,28.96,14.02,0.34,0.0
20231030:1110,27.55,42.71,30.39,14.06,0.55,0.0
20231030:1210,25.01,39.8,28.77,14.04,0.41,0.0
20231030:1310,30.97,46.59,24.35,14.1,0.07,0.0
20231030:1410,21.65,35.91,17.68,14.13,0.28,0.0
20231030:1510,12.86,25.24,9.37,14.11,0.41,0.0
20231030:1610,0.0,0.0,0.0,13.86,0.41,0.0
20231030:1710,0.0,0.0,0.0,13.75,0.48,0.0
20231030:1810,0.0,0.0,0.0,13.83,1.24,0.0
20231030:1910,0.0,0.0,0.0,13.89,1.17,0.0
20231030:2010,0.0,0.0,0.0,13.81,0.97,0.0
20231030:2110,0.0,0.0,0.0,13.77,0.97,0.0
20231030:2210,0.0,0.0,0.0,13.5,0.55,0.0
20231030:2310,0.0,0.0,0.0,13.43,0.07,0.0
20231031:0010,0.0,0.0,0.0,12.7,0.62,0.0
20231031:0110,0.0,0.0,0.0,12.25,1.1,0.0
20231031:0210,0.0,0.0,0.0,11.84,1.45,0.0
20231031:0310,0.0,0.0,0.0,12.25,1.93,0.0
20231031:0410,0.0,0.0,0.0,12.14,1.93,0.0
20231031:0510,0.0,0.0,0.0,11.64,1.59,0.0
20231031:0610,0.0,0.0,0.0,12.18,1.59,0.0
20231031:0710,6.14,16.09,9.69,11.42,1.66,0.0
20231031:0810,62.37,79.52,17.89,11.69,1.45,0.0
20231031:0910,159.88,182.21,24.41,13.58,1.03,0.0
20231031:1010,140.94,188.56,28.64,14.85,0.97,0.0
20231031:1110,136.8,198.32,30.06,16.06,0.9,0.0
20231031:1210,151.46,212.04,28.45,16.9,0.83,0.0
20231031:1310,137.54,194.96,24.05,17.25,0.69,0.0
20231031:1410,117.65,152.62,17.4,17.31,0.55,0.0
20231031:1510,40.11,75.85,9.11,16.95,0.41,0.0
20231031:1610,0.0,0.0,0.0,16.29,0.28,0.0
20231031:1710,0.0,0.0,0.0,15.27,0.97,0.0
20231031:1810,0.0,0.0,0.0,13.49,1.17,0.0
20231031:1910,0.0,0.0,0.0,12.77,1.24,0.0
20231031:2010,0.0,0.0,0.0,11.27,1.38,0.0
20231031:2110,0.0,0.0,0.0,9.76,1.66,0.0
20231031:2210,0.0,0.0,0.0,8.67,1.93,0.0
20231031:2310,0.0,0.0,0.0,8.28,2.07,0.0
20231101:0010,0.0,0.0,0.0,8.07,2.07,0.0
20231101:0110,0.0,0.0,0.0,7.51,1.93,0.0
20231101:0210,0.0,0.0,0.0,6.91,1.79,0.0
20231101:0310,0.0,0.0,0.0,6.57,1.72,0.0
20231101:0410,0.0,0.0,0.0,6.07,1.72,0.0
20231101:0510,0.0,0.0,0.0,5.93,1.66,0.0
20231101:0610,0.0,0.0,0.0,6.27,1.52,0.0
20231101:0710,47.26,62.48,9.43,6.74,1.52,0.0
20231101:0810,109.6,126.86,17.61,10.3,1.17,0.0
20231101:0910,117.07,135.81,24.11,12.67,0.97,0.0
20231101:1010,183.48,205.33,28.33,13.23,0.69,0.0
20231101:1110,132.22,151.42,29.73,13.37,1.03,0.0
20231101:1210,146.93,166.45,28.13,13.27,0.97,0.0
20231101:1310,41.79,58.24,23.75,13.14,0.97,0.0
20231101:1410,26.01,40.77,17.13,12.99,1.03,0.0
20231101:1510,5.04,14.56,8.86,12.67,0.9,0.0
20231101:1610,0.0,0.0,0.0,12.18,0.9,0.0
20231101:1710,0.0,0.0,0.0,11.57,1.03,0.0
20231101:1810,0.0,0.0,0.0,11.33,1.1,0.0
20231101:1910,0.0,0.0,0.0,10.84,1.03,0.0
20231101:2010,0.0,0.0,0.0,10.73,0.76,0.0
20231101:2110,0.0,0.0,0.0,10.78,0.62,0.0
20231101:2210,0.0,0.0,0.0,10.73,0.69,0.0
20231101:2310,0.0,0.0,0.0,10.6,0.76,0.0
20231102:0010,0.0,0.0,0.0,10.42,0.76,0.0
20231102:0110,0.0,0.0,0.0,10.19,0.9,0.0
20231102:0210,0.0,0.0,0.0,10.25,0.83,0.0
20231102:0310,0.0,0.0,0.0,10.41,0.97,0.0
20231102:0410,0.0,0.0,0.0,10.47,0.76,0.0
20231102:0510,0.0,0.0,0.0,10.55,0.9,0.0
20231102:0610,0.0,0.0,0.0,10.56,1.31,0.0
20231102:0710,6.18,16.09,9.17,10.31,0.76,0.0
20231102:0810,27.99,42.6,17.33,10.45,0.69,0.0
20231102:0910,28.05,42.71,23.81,10.64,0.69,0.0
20231102:1010,25.45,39.8,28.01,10.68,0.28,0.0
20231102:1110,47.73,64.06,29.41,10.87,0.62,0.0
20231102:1210,28.87,43.68,27.82,10.92,0.41,0.0
20231102:1310,22.05,35.91,23.46,10.85,1.03,0.0
20231102:1410,10.81,22.32,16.86,10.71,1.38,0.0
20231102:1510,13.12,25.24,8.61,10.67,1.45,0.0
20231102:1610,0.0,0.0,0.0,10.65,1.45,0.0
20231102:1710,0.0,0.0,0.0,10.54,1.24,0.0
20231102:1810,0.0,0.0,0.0,10.57,1.24,0.0
20231102:1910,0.0,0.0,0.0,11.25,0.76,0.0
20231102:2010,0.0,0.0,0.0,11.6,0.07,0.0
20231102:2110,0.0,0.0,0.0,10.57,0.62,0.0
20231102:2210,0.0,0.0,0.0,10.07,0.76,0.0
20231102:2310,0.0,0.0,0.0,9.31,0.9,0.0
20231103:0010,0.0,0.0,0.0,8.67,1.38,0.0
20231103:0110,0.0,0.0,0.0,8.2,1.31,0.0
20231103:0210,0.0,0.0,0.0,8.47,1.1,0.0
20231103:0310,0.0,0.0,0.0,8.28,1.03,0.0
20231103:0410,0.0,0.0,0.0,7.92,1.31,0.0
20231103:0510,0.0,0.0,0.0,8.44,1.45,0.0
20231103:0610,0.0,0.0,0.0,8.63,1.59,0.0
20231103:0710,16.65,29.35,8.92,8.84,1.24,0.0
20231103:0810,52.95,69.11,17.06,9.45,1.24,0.0
20231103:0910,129.42,147.01,23.52,10.49,1.17,0.0
20231103:1010,98.42,150.96,27.7,11.33,0.97,0.0
20231103:1110,133.92,189.73,29.1,12.43,0.83,0.0
20231103:1210,134.53,194.33,27.51,13.65,0.83,0.0
20231103:1310,127.61,181.75,23.17,14.28,0.83,0.0
20231103:1410,95.6,138.53,16.59,14.28,0.69,0.0
20231103:1510,25.04,62.71,8.36,13.9,0.76,0.0
20231103:1610,0.0,0.0,0.0,12.7,0.9,0.0
20231103:1710,0.0,0.0,0.0,12.86,0.9,0.0
20231103:1810,0.0,0.0,0.0,11.05,1.17,0.0
20231103:1910,0.0,0.0,0.0,7.92,1.66,0.0
20231103:2010,0.0,0.0,0.0,7.71,1.59,0.0
20231103:2110,0.0,0.0,0.0,7.02,1.59,0.0
20231103:2210,0.0,0.0,0.0,6.43,1.59,0.0
20231103:2310,0.0,0.0,0.0,6.08,1.59,0.0
20231104:0010,0.0,0.0,0.0,5.6,1.59,0.0
20231104:0110,0.0,0.0,0.0,5.22,1.52,0.0
20231104:0210,0.0,0.0,0.0,4.53,1.59,0.0
20231104:0310,0.0,0.0,0.0,4.25,1.59,0.0
20231104:0410,0.0,0.0,0.0,4.42,1.45,0.0
20231104:0510,0.0,0.0,0.0,5.15,1.31,0.0
20231104:0610,0.0,0.0,0.0,5.66,1.24,0.0
20231104:0710,43.23,57.75,8.66,4.26,1.17,0.0
20231104:0810,36.42,51.12,16.79,6.74,0.97,0.0
20231104:0910,73.9,90.27,23.23,8.39,0.76,0.0
20231104:1010,103.52,120.36,27.39,9.53,1.31,0.0
20231104:1110,167.08,184.07,28.79,9.97,1.66,0.0
20231104:1210,198.06,218.69,27.21,10.02,1.66,0.0
20231104:1310,78.29,95.12,22.89,9.81,1.59,0.0
20231104:1410,60.21,76.68,16.33,9.6,1.03,0.0
20231104:1510,7.93,18.44,8.12,9.32,0.97,0.0
20231104:1610,0.0,0.0,0.0,9.12,0.83,0.0
20231104:1710,0.0,0.0,0.0,8.95,0.9,0.0
20231104:1810,0.0,0.0,0.0,8.85,1.03,0.0
20231104:1910,0.0,0.0,0.0,8.23,1.31,0.0
20231104:2010,0.0,0.0,0.0,8.16,1.52,0.0
20231104:2110,0.0,0.0,0.0,8.09,1.66,0.0
20231104:2210,0.0,0.0,0.0,7.97,1.66,0.0
20231104:2310,0.0,0.0,0.0,7.91,1.45,0.0
20231105:0010,0.0,0.0,0.0,7.95,1.45,0.0
20231105:0110,0.0,0.0,0.0,7.79,1.17,0.0
20231105:0210,0.0,0.0,0.0,7.51,0.83,0.0
20231105:0310,0.0,0.0,0.0,7.96,0.55,0.0
20231105:0410,0.0,0.0,0.0,7.8,0.28,0.0
20231105:0510,0.0,0.0,0.0,7.48,0.41,0.0
20231105:0610,0.0,0.0,0.0,7.3,0.41,0.0
20231105:0710,40.59,55.86,8.41,8.05,0.48,0.0
20231105:0810,79.14,95.62,16.51,8.51,0.69,0.0
20231105:0910,42.49,72.06,22.94,9.67,1.03,0.0
20231105:1010,95.12,144.36,27.09,10.67,1.03,0.0
20231105:1110,113.9,172.15,28.48,11.55,0.55,0.0
20231105:1210,130.93,187.39,26.91,12.16,0.41,0.0
20231105:1310,111.89,167.93,22.61,12.67,0.48,0.0
20231105:1410,70.37,121.44,16.07,12.69,0.41,0.0
20231105:1510,31.55,57.68,7.88,12.44,0.41,0.0
20231105:1610,0.0,0.0,0.0,11.38,0.69,0.0
20231105:1710,0.0,0.0,0.0,9.21,1.31,0.0
20231105:1810,0.0,0.0,0.0,8.3,1.52,0.0
20231105:1910,0.0,0.0,0.0,8.6,1.52,0.0
20231105:2010,0.0,0.0,0.0,7.7,1.59,0.0
20231105:2110,0.0,0.0,0.0,6.62,1.66,0.0
20231105:2210,0.0,0.0,0.0,5.7,1.72,0.0
20231105:2310,0.0,0.0,0.0,5.2,1.79,0.0
20231106:0010,0.0,0.0,0.0,5.14,1.66,0.0
20231106:0110,0.0,0.0,0.0,5.51,1.72,0.0
20231106:0210,0.0,0.0,0.0,5.37,1.86,0.0
20231106:0310,0.0,0.0,0.0,5.19,2.14,0.0
20231106:0410,0.0,0.0,0.0,5.07,2.28,0.0
20231106:0510,0.0,0.0,0.0,5.04,2.21,0.0
20231106:0610,0.0,0.0,0.0,4.94,2.0,0.0
20231106:0710,25.29,38.82,8.16,5.45,1.72,0.0
20231106:0810,48.11,63.43,16.25,6.98,1.38,0.0
20231106:0910,24.82,51.8,22.65,9.23,1.1,0.0
20231106:1010,61.46,117.89,26.79,12.21,0.83,0.0
20231106:1110,98.91,161.42,28.18,13.94,1.03,0.0
20231106:1210,115.62,177.28,26.62,14.63,1.17,0.0
20231106:1310,104.98,162.73,22.33,14.84,1.17,0.0
20231106:1410,78.97,123.36,15.82,14.67,1.17,0.0
20231106:1510,28.62,54.93,7.65,14.08,1.1,0.0
20231106:1610,0.0,0.0,0.0,12.88,1.1,0.0
20231106:1710,0.0,0.0,0.0,11.98,0.97,0.0
20231106:1810,0.0,0.0,0.0,11.69,1.03,0.0
20231106:1910,0.0,0.0,0.0,11.59,0.97,0.0
20231106:2010,0.0,0.0,0.0,11.66,1.03,0.0
20231106:2110,0.0,0.0,0.0,11.08,1.03,0.0
20231106:2210,0.0,0.0,0.0,10.22,1.03,0.0
20231106:2310,0.0,0.0,0.0,9.82,0.9,0.0
20231107:0010,0.0,0.0,0.0,10.05,0.76,0.0
20231107:0110,0.0,0.0,0.0,8.43,0.9,0.0
20231107:0210,0.0,0.0,0.0,7.44,1.17,0.0
20231107:0310,0.0,0.0,0.0,7.64,1.17,0.0
20231107:0410,0.0,0.0,0.0,7.56,1.17,0.0
20231107:0510,0.0,0.0,0.0,7.83,1.17,0.0
20231107:0610,0.0,0.0,0.0,7.52,1.38,0.0
20231107:0710,37.84,53.02,7.91,8.66,1.03,0.0
20231107:0810,78.81,95.62,15.98,9.49,0.97,0.0
20231107:0910,67.67,84.44,22.36,9.95,1.03,0.0
20231107:1010,176.03,195.1,26.49,10.23,1.03,0.0
20231107:1110,199.96,227.41,27.88,10.6,0.9,0.0
20231107:1210,177.13,196.78,26.33,10.75,1.1,0.0
20231107:1310,119.56,137.72,22.07,11.03,1.38,0.0
20231107:1410,100.99,123.75,15.57,11.22,1.24,0.0
20231107:1510,33.92,52.07,7.43,11.19,0.76,0.0
20231107:1610,0.0,0.0,0.0,10.91,0.48,0.0
20231107:1710,0.0,0.0,0.0,10.55,0.48,0.0
20231107:1810,0.0,0.0,0.0,9.98,0.62,0.0
20231107:1910,0.0,0.0,0.0,6.63,1.52,0.0
20231107:2010,0.0,0.0,0.0,5.51,1.59,0.0
20231107:2110,0.0,0.0,0.0,4.48,1.66,0.0
20231107:2210,0.0,0.0,0.0,4.28,1.59,0.0
20231107:2310,0.0,0.0,0.0,4.5,1.72,0.0
20231108:0010,0.0,0.0,0.0,4.3,1.79,0.0
20231108:0110,0.0,0.0,0.0,3.98,1.93,0.0
20231108:0210,0.0,0.0,0.0,3.88,2.07,0.0
20231108:0310,0.0,0.0,0.0,3.86,2.21,0.0
20231108:0410,0.0,0.0,0.0,3.98,2.14,0.0
20231108:0510,0.0,0.0,0.0,3.93,2.21,0.0
20231108:0610,0.0,0.0,0.0,3.9,2.14,0.0
20231108:0710,30.62,44.5,7.66,4.64,1.79,0.0
20231108:0810,44.6,59.64,15.71,6.4,1.38,0.0
20231108:0910,21.28,41.17,22.08,8.97,0.9,0.0
20231108:1010,52.03,106.84,26.2,11.0,0.41,0.0
20231108:1110,88.1,151.09,27.59,12.44,0.28,0.0
20231108:1210,102.72,166.02,26.05,13.17,0.69,0.0
20231108:1310,90.91,151.52,21.8,13.43,0.83,0.0
20231108:1410,58.24,108.97,15.33,13.27,0.97,0.0
20231108:1510,23.96,47.88,7.21,12.64,0.83,0.0
20231108:1610,0.0,0.0,0.0,11.52,0.69,0.0
20231108:1710,0.0,0.0,0.0,11.33,0.21,0.0
20231108:1810,0.0,0.0,0.0,10.73,0.41,0.0
20231108:1910,0.0,0.0,0.0,8.81,1.24,0.0
20231108:2010,0.0,0.0,0.0,7.65,1.38,0.0
20231108:2110,0.0,0.0,0.0,7.48,1.31,0.0
20231108:2210,0.0,0.0,0.0,7.17,1.31,0.0
20231108:2310,0.0,0.0,0.0,6.99,1.31,0.0
20231109:0010,0.0,0.0,0.0,6.75,1.24,0.0
20231109:0110,0.0,0.0,0.0,6.11,1.31,0.0
20231109:0210,0.0,0.0,0.0,6.32,1.24,0.0
20231109:0310,0.0,0.0,0.0,5.97,1.31,0.0
20231109:0410,0.0,0.0,0.0,5.41,1.38,0.0
20231109:0510,0.0,0.0,0.0,5.53,1.45,0.0
20231109:0610,0.0,0.0,0.0,6.5,1.45,0.0
20231109:0710,25.14,38.82,7.42,6.62,1.52,0.0
20231109:0810,36.31,51.12,15.45,7.46,1.45,0.0
20231109:0910,73.08,89.3,21.8,8.2,1.31,0.0
20231109:1010,46.52,62.12,25.91,8.42,1.45,0.0
20231109:1110,52.99,68.91,27.3,8.66,1.52,0.0
20231109:1210,82.46,99.0,25.77,8.88,1.24,0.0
20231109:1310,42.68,58.24,21.55,8.91,0.83,0.0
20231109:1410,37.23,52.41,15.1,8.83,0.83,0.0
20231109:1510,27.15,41.97,7.0,8.66,0.9,0.0
20231109:1610,0.0,0.0,0.0,8.41,0.97,0.0
20231109:1710,0.0,0.0,0.0,8.27,1.1,0.0
20231109:1810,0.0,0.0,0.0,8.24,1.24,0.0
20231109:1910,0.0,0.0,0.0,7.82,1.1,0.0
20231109:2010,0.0,0.0,0.0,7.8,1.1,0.0
20231109:2110,0.0,0.0,0.0,7.78,1.1,0.0
20231109:2210,0.0,0.0,0.0,7.66,1.1,0.0
20231109:2310,0.0,0.0,0.0,7.48,0.97,0.0
20231110:0010,0.0,0.0,0.0,7.09,0.83,0.0
20231110:0110,0.0,0.0,0.0,7.31,0.55,0.0
20231110:0210,0.0,0.0,0.0,7.33,0.48,0.0
20231110:0310,0.0,0.0,0.0,7.45,0.41,0.0
20231110:0410,0.0,0.0,0.0,7.16,0.55,0.0
20231110:0510,0.0,0.0,0.0,7.16,0.62,0.0
20231110:0610,0.0,0.0,0.0,7.17,0.69,0.0
20231110:0710,31.9,46.39,7.17,7.3,0.41,0.0
20231110:0810,82.17,98.46,15.19,7.92,0.55,0.0
20231110:0910,128.69,144.85,21.53,8.29,0.69,0.0
20231110:1010,169.76,187.73,25.63,9.03,0.76,0.0
20231110:1110,131.23,175.91,27.01,9.69,0.62,0.0
20231110:1210,104.66,161.3,25.5,10.18,0.34,0.0
20231110:1310,143.13,175.12,21.29,10.58,0.21,0.0
20231110:1410,94.34,119.19,14.87,10.79,0.48,0.0
20231110:1510,29.35,46.79,6.79,10.52,0.69,0.0
20231110:1610,0.0,0.0,0.0,9.69,1.1,0.0
20231110:1710,0.0,0.0,0.0,7.9,1.24,0.0
20231110:1810,0.0,0.0,0.0,8.06,1.1,0.0
20231110:1910,0.0,0.0,0.0,7.75,1.17,0.0
20231110:2010,0.0,0.0,0.0,6.86,1.31,0.0
20231110:2110,0.0,0.0,0.0,5.78,1.45,0.0
20231110:2210,0.0,0.0,0.0,4.82,1.52,0.0
20231110:2310,0.0,0.0,0.0,3.69,1.66,0.0
20231111:0010,0.0,0.0,0.0,2.6,1.72,0.0
20231111:0110,0.0,0.0,0.0,2.09,1.72,0.0
20231111:0210,0.0,0.0,0.0,2.04,1.79,0.0
20231111:0310,0.0,0.0,0.0,1.81,1.86,0.0
20231111:0410,0.0,0.0,0.0,1.65,1.93,0.0
20231111:0510,0.0,0.0,0.0,1.53,2.0,0.0
20231111:0610,0.0,0.0,0.0,1.57,2.14,0.0
20231111:0710,23.18,35.97,6.93,1.85,1.93,0.0
20231111:0810,42.17,56.8,14.93,5.05,1.59,0.0
20231111:0910,52.21,68.16,21.26,8.77,1.24,0.0
20231111:1010,41.41,91.57,25.34,10.92,0.9,0.0
20231111:1110,73.81,135.45,26.73,12.45,0.62,0.0
20231111:1210,88.18,151.24,25.23,13.39,0.62,0.0
20231111:1310,77.44,137.29,21.05,13.72,1.03,0.0
20231111:1410,46.82,95.49,14.65,13.62,1.1,0.0
20231111:1510,14.66,35.03,6.59,12.71,0.9,0.0
20231111:1610,0.0,0.0,0.0,10.66,1.1,0.0
20231111:1710,0.0,0.0,0.0,9.07,1.38,0.0
20231111:1810,0.0,0.0,0.0,7.49,1.52,0.0
20231111:1910,0.0,0.0,0.0,7.7,1.45,0.0
20231111:2010,0.0,0.0,0.0,6.29,1.59,0.0
20231111:2110,0.0,0.0,0.0,4.65,1.79,0.0
20231111:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231111:2310,0.0,0.0,0.0,3.14,1.93,0.0
20231112:0010,0.0,0.0,0.0,2.77,1.93,0.0
20231112:0110,0.0,0.0,0.0,2.85,2.07,0.0
20231112:0210,0.0,0.0,0.0,3.37,1.86,0.0
20231112:0310,0.0,0.0,0.0,4.23,1.79,0.0
20231112:0410,0.0,0.0,0.0,4.7,1.66,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.52,0.0
20231112:0610,0.0,0.0,0.0,5.31,1.66,0.0
20231112:0710,29.54,43.55,6.69,5.92,1.52,0.0
20231112:0810,83.86,99.4,14.68,6.49,1.52,0.0
20231112:0910,123.96,139.17,20.99,7.13,1.66,0.0
20231112:1010,129.13,144.51,25.07,7.23,1.52,0.0
20231112:1110,191.28,210.32,26.46,7.48,1.45,0.0
20231112:1210,121.53,167.96,24.97,7.92,1.45,0.0
20231112:1310,76.3,132.09,20.8,8.44,1.24,0.0
20231112:1410,44.11,90.12,14.43,8.84,1.1,0.0
20231112:1510,18.61,36.24,6.39,8.76,0.76,0.0
