Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230928:1810,0.0,0.0,0.0,20.76,0.69,0.0
20230928:1910,0.0,0.0,0.0,17.99,1.59,0.0
20230928:2010,0.0,0.0,0.0,16.84,1.66,0.0
20230928:2110,0.0,0.0,0.0,16.03,1.59,0.0
20230928:2210,0.0,0.0,0.0,15.48,1.52,0.0
20230928:2310,0.0,0.0,0.0,15.05,1.52,0.0
20230929:0010,0.0,0.0,0.0,14.16,1.38,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.38,0.0
20230929:0210,0.0,0.0,0.0,14.3,1.66,0.0
20230929:0310,0.0,0.0,0.0,14.05,1.72,0.0
20230929:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230929:0510,0.0,0.0,0.0,14.09,1.86,0.0
20230929:0610,173.03,192.45,7.9,14.26,1.79,0.0
20230929:0710,434.66,458.07,17.87,15.28,1.79,0.0
20230929:0810,571.49,617.07,26.97,17.68,1.1,0.0
20230929:0910,633.5,706.49,34.56,20.07,0.41,0.0
20230929:1010,635.36,716.13,39.81,21.76,0.41,0.0
20230929:1110,598.03,668.75,41.89,22.72,0.97,0.0
20230929:1210,495.86,553.88,40.37,23.22,1.17,0.0
20230929:1310,356.45,410.25,35.56,23.47,1.17,0.0
20230929:1410,179.67,238.81,28.28,23.5,1.03,0.0
20230929:1510,44.42,72.83,19.38,23.24,0.76,0.0
20230929:1610,38.49,56.8,9.51,22.66,0.41,0.0
20230929:1710,0.0,0.0,0.0,21.81,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.52,0.76,0.0
20230929:1910,0.0,0.0,0.0,19.22,0.97,0.0
20230929:2010,0.0,0.0,0.0,18.65,1.03,0.0
20230929:2110,0.0,0.0,0.0,18.48,0.9,0.0
20230929:2210,0.0,0.0,0.0,18.15,0.83,0.0
20230929:2310,0.0,0.0,0.0,17.6,0.97,0.0
20230930:0010,0.0,0.0,0.0,17.25,0.97,0.0
20230930:0110,0.0,0.0,0.0,16.54,1.17,0.0
20230930:0210,0.0,0.0,0.0,16.44,1.17,0.0
20230930:0310,0.0,0.0,0.0,16.64,1.1,0.0
20230930:0410,0.0,0.0,0.0,15.41,1.1,0.0
20230930:0510,0.0,0.0,0.0,15.39,1.17,0.0
20230930:0610,160.8,181.63,7.67,15.64,1.24,0.0
20230930:0710,357.68,387.87,17.63,18.22,0.34,0.0
20230930:0810,535.38,593.87,26.7,20.61,0.14,0.0
20230930:0910,603.43,677.05,34.24,21.95,0.41,0.0
20230930:1010,626.46,702.58,39.46,22.57,0.83,0.0
20230930:1110,582.92,653.52,41.51,23.49,0.97,0.0
20230930:1210,483.85,543.1,39.97,23.91,1.03,0.0
20230930:1310,346.82,400.99,35.17,24.02,1.17,0.0
20230930:1410,174.79,232.8,27.91,24.04,1.03,0.0
20230930:1510,50.49,76.69,19.02,23.86,0.76,0.0
20230930:1610,39.21,57.75,9.16,23.22,0.48,0.0
20230930:1710,0.0,0.0,0.0,22.21,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.18,1.1,0.0
20230930:1910,0.0,0.0,0.0,19.16,1.17,0.0
20230930:2010,0.0,0.0,0.0,18.5,1.17,0.0
20230930:2110,0.0,0.0,0.0,18.07,1.24,0.0
20230930:2210,0.0,0.0,0.0,17.51,1.31,0.0
20230930:2310,0.0,0.0,0.0,17.08,1.31,0.0
20231001:0010,0.0,0.0,0.0,16.59,1.38,0.0
20231001:0110,0.0,0.0,0.0,15.95,1.38,0.0
20231001:0210,0.0,0.0,0.0,15.34,1.45,0.0
20231001:0310,0.0,0.0,0.0,15.37,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.34,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.38,1.31,0.0
20231001:0610,149.91,170.37,7.45,15.25,1.24,0.0
20231001:0710,397.07,424.8,17.38,16.94,1.03,0.0
20231001:0810,546.25,597.15,26.42,19.32,0.69,0.0
20231001:0910,615.88,689.24,33.93,21.16,0.41,0.0
20231001:1010,620.2,698.03,39.1,22.36,0.55,0.0
20231001:1110,582.21,652.68,41.12,23.0,0.83,0.0
20231001:1210,482.92,541.81,39.57,23.37,0.9,0.0
20231001:1310,344.02,398.96,34.78,23.64,0.83,0.0
20231001:1410,169.08,228.7,27.54,23.57,0.62,0.0
20231001:1510,44.82,68.18,18.67,23.5,0.55,0.0
20231001:1610,34.31,52.07,8.82,22.88,0.41,0.0
20231001:1710,0.0,0.0,0.0,22.14,0.21,0.0
20231001:1810,0.0,0.0,0.0,20.35,0.83,0.0
20231001:1910,0.0,0.0,0.0,18.72,1.31,0.0
20231001:2010,0.0,0.0,0.0,17.81,1.45,0.0
20231001:2110,0.0,0.0,0.0,17.19,1.38,0.0
20231001:2210,0.0,0.0,0.0,16.76,1.31,0.0
20231001:2310,0.0,0.0,0.0,16.43,1.31,0.0
20231002:0010,0.0,0.0,0.0,15.72,1.24,0.0
20231002:0110,0.0,0.0,0.0,15.34,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.47,1.38,0.0
20231002:0310,0.0,0.0,0.0,15.19,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.96,1.52,0.0
20231002:0510,0.0,0.0,0.0,15.0,1.66,0.0
20231002:0610,115.34,135.07,7.22,15.06,1.66,0.0
20231002:0710,368.31,394.25,17.14,16.95,1.1,0.0
20231002:0810,538.1,588.13,26.14,19.6,0.76,0.0
20231002:0910,606.14,679.97,33.61,21.31,0.28,0.0
20231002:1010,618.34,698.34,38.75,22.29,0.34,0.0
20231002:1110,579.02,650.86,40.73,23.16,0.69,0.0
20231002:1210,476.63,536.94,39.18,23.79,0.76,0.0
20231002:1310,337.47,393.47,34.4,24.05,0.69,0.0
20231002:1410,162.95,223.58,27.17,24.08,0.62,0.0
20231002:1510,43.65,64.39,18.32,23.87,0.55,0.0
20231002:1610,36.71,54.91,8.48,23.32,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.59,0.28,0.0
20231002:1810,0.0,0.0,0.0,21.29,0.76,0.0
20231002:1910,0.0,0.0,0.0,19.16,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.59,1.38,0.0
20231002:2110,0.0,0.0,0.0,17.86,1.31,0.0
20231002:2210,0.0,0.0,0.0,17.41,1.31,0.0
20231002:2310,0.0,0.0,0.0,17.28,1.24,0.0
20231003:0010,0.0,0.0,0.0,17.03,1.17,0.0
20231003:0110,0.0,0.0,0.0,17.02,1.17,0.0
20231003:0210,0.0,0.0,0.0,16.93,1.31,0.0
20231003:0310,0.0,0.0,0.0,17.0,1.24,0.0
20231003:0410,0.0,0.0,0.0,16.82,1.24,0.0
20231003:0510,0.0,0.0,0.0,16.77,1.24,0.0
20231003:0610,56.76,75.23,6.99,16.73,1.24,0.0
20231003:0710,313.96,337.63,16.89,17.2,1.24,0.0
20231003:0810,419.76,452.26,25.87,18.43,1.1,0.0
20231003:0910,583.02,645.19,33.3,20.45,0.62,0.0
20231003:1010,597.74,674.5,38.39,21.81,0.14,0.0
20231003:1110,565.93,637.68,40.35,22.71,0.34,0.0
20231003:1210,464.72,522.78,38.78,23.2,0.62,0.0
20231003:1310,327.24,379.79,34.01,23.63,0.83,0.0
20231003:1410,173.67,225.28,26.8,23.72,0.83,0.0
20231003:1510,103.46,127.81,17.97,23.54,0.76,0.0
20231003:1610,29.39,46.39,8.14,23.07,0.41,0.0
20231003:1710,0.0,0.0,0.0,21.95,0.41,0.0
20231003:1810,0.0,0.0,0.0,20.49,1.03,0.0
20231003:1910,0.0,0.0,0.0,19.67,0.9,0.0
20231003:2010,0.0,0.0,0.0,19.28,0.9,0.0
20231003:2110,0.0,0.0,0.0,18.88,0.9,0.0
20231003:2210,0.0,0.0,0.0,17.27,1.31,0.0
20231003:2310,0.0,0.0,0.0,16.83,1.17,0.0
20231004:0010,0.0,0.0,0.0,16.52,0.97,0.0
20231004:0110,0.0,0.0,0.0,16.05,1.03,0.0
20231004:0210,0.0,0.0,0.0,15.42,1.1,0.0
20231004:0310,0.0,0.0,0.0,15.04,1.1,0.0
20231004:0410,0.0,0.0,0.0,14.79,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.65,1.24,0.0
20231004:0610,125.72,145.55,6.76,14.46,1.31,0.0
20231004:0710,393.53,421.78,16.64,16.79,0.83,0.0
20231004:0810,514.51,561.67,25.59,19.32,0.62,0.0
20231004:0910,592.39,652.96,32.98,20.77,1.03,0.0
20231004:1010,600.8,660.42,38.03,21.6,1.72,0.0
20231004:1110,543.75,596.92,39.96,21.85,1.86,0.0
20231004:1210,398.23,438.79,38.39,22.1,2.28,0.0
20231004:1310,322.83,367.4,33.63,21.98,2.14,0.0
20231004:1410,186.71,225.76,26.44,21.24,2.07,0.0
20231004:1510,97.16,119.29,17.62,20.52,1.72,0.0
20231004:1610,32.38,49.23,7.81,19.81,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.21,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.35,1.1,0.0
20231004:1910,0.0,0.0,0.0,18.22,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.24,0.0
20231004:2110,0.0,0.0,0.0,17.54,1.31,0.0
20231004:2210,0.0,0.0,0.0,17.32,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.58,1.1,0.0
20231005:0010,0.0,0.0,0.0,17.42,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.22,1.03,0.0
20231005:0210,0.0,0.0,0.0,17.3,0.76,0.0
20231005:0310,0.0,0.0,0.0,16.99,0.83,0.0
20231005:0410,0.0,0.0,0.0,16.96,0.83,0.0
20231005:0510,0.0,0.0,0.0,16.64,0.97,0.0
20231005:0610,20.56,34.95,6.53,16.6,1.1,0.0
20231005:0710,155.13,176.79,16.39,17.5,0.48,0.0
20231005:0810,367.33,398.92,25.31,18.41,0.41,0.0
20231005:0910,467.0,510.86,32.66,19.34,0.48,0.0
20231005:1010,337.37,370.91,37.68,19.8,0.76,0.0
20231005:1110,537.88,593.12,39.57,20.12,0.76,0.0
20231005:1210,451.61,501.67,38.0,20.76,0.69,0.0
20231005:1310,321.29,370.79,33.24,21.4,0.76,0.0
20231005:1410,154.55,209.92,26.07,21.53,0.97,0.0
20231005:1510,74.32,95.62,17.27,21.33,0.97,0.0
20231005:1610,20.94,35.97,7.47,20.78,0.55,0.0
20231005:1710,0.0,0.0,0.0,19.58,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.22,1.03,0.0
20231005:1910,0.0,0.0,0.0,17.78,1.1,0.0
20231005:2010,0.0,0.0,0.0,17.2,1.17,0.0
20231005:2110,0.0,0.0,0.0,16.82,1.17,0.0
20231005:2210,0.0,0.0,0.0,16.73,1.03,0.0
20231005:2310,0.0,0.0,0.0,16.84,1.03,0.0
20231006:0010,0.0,0.0,0.0,17.04,0.97,0.0
20231006:0110,0.0,0.0,0.0,17.04,0.97,0.0
20231006:0210,0.0,0.0,0.0,16.4,1.17,0.0
20231006:0310,0.0,0.0,0.0,15.07,1.24,0.0
20231006:0410,0.0,0.0,0.0,14.18,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.22,1.17,0.0
20231006:0610,32.48,48.3,6.29,14.22,1.24,0.0
20231006:0710,81.77,100.7,16.14,15.11,1.24,0.0
20231006:0810,113.67,134.79,25.03,17.21,1.03,0.0
20231006:0910,111.78,133.95,32.35,18.97,0.9,0.0
20231006:1010,214.75,242.04,37.32,20.25,0.97,0.0
20231006:1110,274.41,306.29,39.19,21.22,0.97,0.0
20231006:1210,237.29,267.84,37.6,21.71,0.97,0.0
20231006:1310,314.1,362.48,32.86,21.81,0.9,0.0
20231006:1410,153.33,207.91,25.71,21.93,0.76,0.0
20231006:1510,69.71,90.88,16.92,21.71,0.62,0.0
20231006:1610,28.86,45.44,7.14,21.21,0.28,0.0
20231006:1710,0.0,0.0,0.0,19.85,0.55,0.0
20231006:1810,0.0,0.0,0.0,18.1,1.17,0.0
20231006:1910,0.0,0.0,0.0,17.14,1.38,0.0
20231006:2010,0.0,0.0,0.0,16.35,1.38,0.0
20231006:2110,0.0,0.0,0.0,15.78,1.38,0.0
20231006:2210,0.0,0.0,0.0,15.28,1.38,0.0
20231006:2310,0.0,0.0,0.0,14.98,1.38,0.0
20231007:0010,0.0,0.0,0.0,14.1,1.24,0.0
20231007:0110,0.0,0.0,0.0,13.88,1.17,0.0
20231007:0210,0.0,0.0,0.0,14.13,1.31,0.0
20231007:0310,0.0,0.0,0.0,14.22,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.02,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.87,1.59,0.0
20231007:0610,130.34,150.0,6.06,13.74,1.59,0.0
20231007:0710,396.33,420.7,15.89,15.01,1.03,0.0
20231007:0810,538.56,586.21,24.75,17.71,0.41,0.0
20231007:0910,609.54,676.93,32.03,19.62,0.34,0.0
20231007:1010,614.1,683.46,36.96,20.85,0.69,0.0
20231007:1110,562.96,627.35,38.81,21.8,0.76,0.0
20231007:1210,462.47,519.44,37.21,22.55,0.69,0.0
20231007:1310,315.5,371.16,32.48,23.04,0.55,0.0
20231007:1410,138.27,199.1,25.35,23.31,0.62,0.0
20231007:1510,62.24,83.31,16.58,23.16,0.62,0.0
20231007:1610,24.66,40.71,6.81,22.52,0.41,0.0
20231007:1710,0.0,0.0,0.0,21.76,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.56,1.1,0.0
20231007:1910,0.0,0.0,0.0,18.36,1.38,0.0
20231007:2010,0.0,0.0,0.0,17.36,1.45,0.0
20231007:2110,0.0,0.0,0.0,16.23,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.35,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.69,1.45,0.0
20231008:0010,0.0,0.0,0.0,14.23,1.52,0.0
20231008:0110,0.0,0.0,0.0,13.87,1.52,0.0
20231008:0210,0.0,0.0,0.0,13.16,1.66,0.0
20231008:0310,0.0,0.0,0.0,12.99,1.72,0.0
20231008:0410,0.0,0.0,0.0,12.92,1.79,0.0
20231008:0510,0.0,0.0,0.0,12.78,1.79,0.0
20231008:0610,111.8,130.71,5.83,12.78,1.79,0.0
20231008:0710,388.55,411.96,15.63,15.16,1.31,0.0
20231008:0810,529.86,577.2,24.46,19.55,0.97,0.0
20231008:0910,593.38,667.72,31.71,22.68,0.41,0.0
20231008:1010,593.19,679.61,36.61,24.69,0.14,0.0
20231008:1110,540.67,622.47,38.43,26.06,0.07,0.0
20231008:1210,445.15,514.71,36.82,26.99,0.21,0.0
20231008:1310,302.78,365.56,32.1,27.63,0.41,0.0
20231008:1410,132.95,195.46,24.99,27.76,0.76,0.0
20231008:1510,70.41,93.72,16.24,27.14,0.76,0.0
20231008:1610,24.24,40.71,6.48,25.84,1.1,0.0
20231008:1710,0.0,0.0,0.0,23.96,1.93,0.0
20231008:1810,0.0,0.0,0.0,21.63,2.07,0.0
20231008:1910,0.0,0.0,0.0,20.64,2.07,0.0
20231008:2010,0.0,0.0,0.0,19.17,2.07,0.0
20231008:2110,0.0,0.0,0.0,18.14,2.14,0.0
20231008:2210,0.0,0.0,0.0,17.49,2.14,0.0
20231008:2310,0.0,0.0,0.0,17.0,2.07,0.0
20231009:0010,0.0,0.0,0.0,16.47,2.0,0.0
20231009:0110,0.0,0.0,0.0,15.87,1.93,0.0
20231009:0210,0.0,0.0,0.0,14.97,1.93,0.0
20231009:0310,0.0,0.0,0.0,14.58,1.93,0.0
20231009:0410,0.0,0.0,0.0,14.23,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.87,1.86,0.0
20231009:0610,102.61,121.95,5.59,13.6,1.79,0.0
20231009:0710,395.47,420.2,15.38,15.58,1.31,0.0
20231009:0810,530.43,581.38,24.18,19.95,0.69,0.0
20231009:0910,588.7,666.66,31.39,22.9,0.14,0.0
20231009:1010,590.43,672.9,36.25,24.54,0.34,0.0
20231009:1110,539.69,615.51,38.04,25.67,0.48,0.0
20231009:1210,443.5,508.58,36.44,26.36,0.62,0.0
20231009:1310,299.41,359.46,31.73,26.81,0.76,0.0
20231009:1410,146.55,200.64,24.63,26.82,0.83,0.0
20231009:1510,81.96,106.03,15.9,26.31,0.76,0.0
20231009:1610,22.8,38.82,6.15,24.86,0.69,0.0
20231009:1710,0.0,0.0,0.0,22.73,1.1,0.0
20231009:1810,0.0,0.0,0.0,21.56,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.43,1.1,0.0
20231009:2010,0.0,0.0,0.0,21.26,1.03,0.0
20231009:2110,0.0,0.0,0.0,19.99,1.03,0.0
20231009:2210,0.0,0.0,0.0,18.04,1.17,0.0
20231009:2310,0.0,0.0,0.0,16.52,1.38,0.0
20231010:0010,0.0,0.0,0.0,15.81,1.59,0.0
20231010:0110,0.0,0.0,0.0,15.14,1.72,0.0
20231010:0210,0.0,0.0,0.0,14.5,1.72,0.0
20231010:0310,0.0,0.0,0.0,14.08,1.66,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.66,0.0
20231010:0510,0.0,0.0,0.0,13.44,1.59,0.0
20231010:0610,104.74,123.79,5.36,12.64,1.52,0.0
20231010:0710,388.88,412.57,15.12,14.57,0.97,0.0
20231010:0810,530.45,580.69,23.9,18.89,0.41,0.0
20231010:0910,593.18,665.35,31.07,21.56,0.28,0.0
20231010:1010,591.75,666.62,35.9,23.07,0.55,0.0
20231010:1110,545.95,616.93,37.66,24.23,0.62,0.0
20231010:1210,439.56,500.98,36.05,25.05,0.62,0.0
20231010:1310,297.79,357.09,31.35,25.43,0.69,0.0
20231010:1410,124.48,185.78,24.27,25.44,0.62,0.0
20231010:1510,85.05,108.87,15.56,25.07,0.55,0.0
20231010:1610,20.56,35.97,5.83,24.06,0.14,0.0
20231010:1710,0.0,0.0,0.0,22.82,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.64,1.1,0.0
20231010:1910,0.0,0.0,0.0,22.1,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.28,0.28,0.0
20231010:2110,0.0,0.0,0.0,20.22,0.34,0.0
20231010:2210,0.0,0.0,0.0,19.39,0.07,0.0
20231010:2310,0.0,0.0,0.0,18.71,0.28,0.0
20231011:0010,0.0,0.0,0.0,18.21,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.38,0.97,0.0
20231011:0210,0.0,0.0,0.0,14.07,1.17,0.0
20231011:0310,0.0,0.0,0.0,14.53,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.35,1.31,0.0
20231011:0510,0.0,0.0,0.0,14.17,1.31,0.0
20231011:0610,75.07,94.12,5.12,14.21,1.38,0.0
20231011:0710,352.76,374.37,14.87,14.66,1.17,0.0
20231011:0810,504.33,541.41,23.61,16.79,0.9,0.0
20231011:0910,569.36,627.84,30.75,19.37,0.41,0.0
20231011:1010,581.79,649.43,35.54,20.92,0.34,0.0
20231011:1110,537.07,598.61,37.29,21.94,0.69,0.0
20231011:1210,432.72,485.83,35.67,22.5,0.83,0.0
20231011:1310,291.96,346.37,30.98,23.0,0.9,0.0
20231011:1410,122.64,180.53,23.92,23.11,1.03,0.0
20231011:1510,62.42,83.31,15.23,22.77,1.03,0.0
20231011:1610,19.26,34.08,5.51,22.06,0.69,0.0
20231011:1710,0.0,0.0,0.0,21.35,0.28,0.0
20231011:1810,0.0,0.0,0.0,20.61,0.48,0.0
20231011:1910,0.0,0.0,0.0,18.08,1.45,0.0
20231011:2010,0.0,0.0,0.0,17.2,1.45,0.0
20231011:2110,0.0,0.0,0.0,16.58,1.45,0.0
20231011:2210,0.0,0.0,0.0,16.12,1.38,0.0
20231011:2310,0.0,0.0,0.0,15.86,1.31,0.0
20231012:0010,0.0,0.0,0.0,15.58,1.24,0.0
20231012:0110,0.0,0.0,0.0,15.34,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.16,1.1,0.0
20231012:0310,0.0,0.0,0.0,14.89,1.17,0.0
20231012:0410,0.0,0.0,0.0,14.76,1.31,0.0
20231012:0510,0.0,0.0,0.0,14.9,1.24,0.0
20231012:0610,33.74,50.04,4.88,14.93,1.03,0.0
20231012:0710,95.91,115.76,14.61,16.53,1.1,0.0
20231012:0810,224.5,248.7,23.33,18.37,0.83,0.0
20231012:0910,342.16,375.55,30.43,19.35,0.28,0.0
20231012:1010,572.92,636.48,35.19,20.34,0.41,0.0
20231012:1110,536.75,597.93,36.91,21.36,0.55,0.0
20231012:1210,382.78,428.43,35.29,22.01,0.76,0.0
20231012:1310,287.15,339.5,30.61,22.56,0.69,0.0
20231012:1410,128.13,181.96,23.57,22.64,0.69,0.0
20231012:1510,82.69,105.08,14.89,22.4,0.69,0.0
20231012:1610,9.73,21.77,5.19,21.69,0.28,0.0
20231012:1710,0.0,0.0,0.0,20.29,0.62,0.0
20231012:1810,0.0,0.0,0.0,18.3,1.31,0.0
20231012:1910,0.0,0.0,0.0,17.27,1.38,0.0
20231012:2010,0.0,0.0,0.0,16.61,1.31,0.0
20231012:2110,0.0,0.0,0.0,16.16,1.24,0.0
20231012:2210,0.0,0.0,0.0,15.94,1.17,0.0
20231012:2310,0.0,0.0,0.0,16.07,1.03,0.0
20231013:0010,0.0,0.0,0.0,14.87,1.03,0.0
20231013:0110,0.0,0.0,0.0,14.25,1.1,0.0
20231013:0210,0.0,0.0,0.0,14.5,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.53,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.56,1.17,0.0
20231013:0510,0.0,0.0,0.0,14.4,1.24,0.0
20231013:0610,12.95,25.45,4.64,14.37,1.31,0.0
20231013:0710,89.36,108.32,14.35,14.98,1.17,0.0
20231013:0810,166.7,188.24,23.04,16.71,0.97,0.0
20231013:0910,312.78,341.32,30.11,18.18,0.62,0.0
20231013:1010,444.23,486.85,34.83,19.17,0.41,0.0
20231013:1110,480.08,528.97,36.53,20.13,0.69,0.0
20231013:1210,346.72,384.93,34.91,20.28,0.76,0.0
20231013:1310,275.75,319.0,30.25,20.6,0.76,0.0
20231013:1410,154.92,191.31,23.22,20.93,0.9,0.0
20231013:1510,61.31,81.42,14.56,20.59,0.62,0.0
20231013:1610,14.89,28.4,4.87,20.02,0.07,0.0
20231013:1710,0.0,0.0,0.0,18.83,0.9,0.0
20231013:1810,0.0,0.0,0.0,17.75,1.1,0.0
20231013:1910,0.0,0.0,0.0,17.59,1.1,0.0
20231013:2010,0.0,0.0,0.0,17.45,0.9,0.0
20231013:2110,0.0,0.0,0.0,17.54,0.83,0.0
20231013:2210,0.0,0.0,0.0,17.42,0.76,0.0
20231013:2310,0.0,0.0,0.0,17.0,0.76,0.0
20231014:0010,0.0,0.0,0.0,16.83,0.62,0.0
20231014:0110,0.0,0.0,0.0,16.82,0.41,0.0
20231014:0210,0.0,0.0,0.0,16.68,0.48,0.0
20231014:0310,0.0,0.0,0.0,16.5,0.55,0.0
20231014:0410,0.0,0.0,0.0,16.4,0.55,0.0
20231014:0510,0.0,0.0,0.0,16.4,0.48,0.0
20231014:0610,0.04,5.82,4.41,16.31,0.48,0.0
20231014:0710,74.21,93.4,14.1,16.13,0.28,0.0
20231014:0810,450.46,486.18,22.75,17.13,0.41,0.0
20231014:0910,229.04,253.98,29.79,17.9,0.62,0.0
20231014:1010,523.94,573.08,34.48,18.74,0.62,0.0
20231014:1110,368.41,404.98,36.16,19.24,0.48,0.0
20231014:1210,288.81,321.24,34.53,19.6,0.55,0.0
20231014:1310,235.29,268.09,29.88,20.35,0.9,0.0
20231014:1410,138.08,181.6,22.88,20.62,1.24,0.0
20231014:1510,73.69,94.67,14.24,20.45,0.55,0.0
20231014:1610,13.43,26.51,4.56,19.82,0.62,0.0
20231014:1710,0.0,0.0,0.0,18.66,1.24,0.0
20231014:1810,0.0,0.0,0.0,17.24,1.45,0.0
20231014:1910,0.0,0.0,0.0,16.5,1.38,0.0
20231014:2010,0.0,0.0,0.0,15.65,1.45,0.0
20231014:2110,0.0,0.0,0.0,14.9,1.45,0.0
20231014:2210,0.0,0.0,0.0,14.24,1.45,0.0
20231014:2310,0.0,0.0,0.0,13.66,1.45,0.0
20231015:0010,0.0,0.0,0.0,13.04,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.59,1.79,0.0
20231015:0210,0.0,0.0,0.0,12.2,1.93,0.0
20231015:0310,0.0,0.0,0.0,12.02,2.07,0.0
20231015:0410,0.0,0.0,0.0,12.06,2.21,0.0
20231015:0510,0.0,0.0,0.0,11.89,2.34,0.0
20231015:0610,40.45,56.92,4.17,11.8,2.41,0.0
20231015:0710,290.03,306.99,13.84,13.5,2.21,0.0
20231015:0810,201.52,222.33,22.47,16.75,2.34,0.0
20231015:0910,572.96,607.36,29.47,18.43,3.66,0.0
20231015:1010,568.68,603.63,34.13,19.18,4.34,0.0
20231015:1110,502.58,535.02,35.79,19.52,4.9,0.0
20231015:1210,432.41,468.59,34.16,19.73,4.48,0.0
20231015:1310,284.16,329.93,29.52,19.86,4.07,0.0
20231015:1410,135.86,179.7,22.53,19.77,3.72,0.0
20231015:1510,69.14,88.99,13.91,19.14,3.38,0.0
20231015:1610,9.25,20.83,4.25,18.04,3.24,0.0
20231015:1710,0.0,0.0,0.0,17.16,2.9,0.0
20231015:1810,0.0,0.0,0.0,15.81,2.48,0.0
20231015:1910,0.0,0.0,0.0,15.84,3.24,0.0
20231015:2010,0.0,0.0,0.0,14.97,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.62,2.0,0.0
20231015:2210,0.0,0.0,0.0,12.37,1.86,0.0
20231015:2310,0.0,0.0,0.0,11.97,1.1,0.0
20231016:0010,0.0,0.0,0.0,11.96,0.76,0.0
20231016:0110,0.0,0.0,0.0,11.26,1.03,0.0
20231016:0210,0.0,0.0,0.0,11.21,1.17,0.0
20231016:0310,0.0,0.0,0.0,11.74,1.24,0.0
20231016:0410,0.0,0.0,0.0,11.9,1.38,0.0
20231016:0510,0.0,0.0,0.0,11.99,1.52,0.0
20231016:0610,0.5,6.79,3.93,11.9,1.59,0.0
20231016:0710,17.85,31.06,13.58,11.38,1.79,0.0
20231016:0810,46.72,63.09,22.18,11.61,1.93,0.0
20231016:0910,178.79,196.23,29.15,11.94,2.07,0.0
20231016:1010,197.21,215.39,33.78,12.62,2.0,0.0
20231016:1110,327.23,347.25,35.42,13.03,1.79,0.0
20231016:1210,330.16,353.99,33.79,13.56,1.38,0.0
20231016:1310,207.05,228.9,29.16,13.7,1.03,0.0
20231016:1410,152.11,177.88,22.2,13.97,0.83,0.0
20231016:1510,72.55,90.88,13.59,13.76,0.69,0.0
20231016:1610,10.22,21.77,3.95,13.43,0.62,0.0
20231016:1710,0.0,0.0,0.0,12.29,0.76,0.0
20231016:1810,0.0,0.0,0.0,11.34,1.1,0.0
20231016:1910,0.0,0.0,0.0,10.6,1.31,0.0
20231016:2010,0.0,0.0,0.0,10.18,1.24,0.0
20231016:2110,0.0,0.0,0.0,9.72,1.24,0.0
20231016:2210,0.0,0.0,0.0,9.4,1.17,0.0
20231016:2310,0.0,0.0,0.0,9.59,1.1,0.0
20231017:0010,0.0,0.0,0.0,9.31,1.17,0.0
20231017:0110,0.0,0.0,0.0,9.09,1.24,0.0
20231017:0210,0.0,0.0,0.0,8.29,1.38,0.0
20231017:0310,0.0,0.0,0.0,7.58,1.45,0.0
20231017:0410,0.0,0.0,0.0,7.33,1.38,0.0
20231017:0510,0.0,0.0,0.0,7.08,1.38,0.0
20231017:0610,48.44,64.62,3.69,7.25,1.24,0.0
20231017:0710,315.04,328.5,13.32,9.57,1.1,0.0
