Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231019:2110,0.0,0.0,0.0,12.53,0.28,0.0
20231019:2210,0.0,0.0,0.0,12.7,0.55,0.0
20231019:2310,0.0,0.0,0.0,12.88,1.24,0.0
20231020:0010,0.0,0.0,0.0,13.06,1.31,0.0
20231020:0110,0.0,0.0,0.0,13.5,0.07,0.0
20231020:0210,0.0,0.0,0.0,13.17,0.69,0.0
20231020:0310,0.0,0.0,0.0,13.16,0.34,0.0
20231020:0410,0.0,0.0,0.0,13.25,1.38,0.0
20231020:0510,0.0,0.0,0.0,13.44,2.21,0.0
20231020:0610,0.0,1.89,3.11,14.0,3.45,0.0
20231020:0710,8.72,19.88,12.67,14.99,5.38,0.0
20231020:0810,33.47,49.5,21.14,15.57,6.0,0.0
20231020:0910,47.69,65.03,27.96,15.77,6.0,0.0
20231020:1010,44.04,61.15,32.43,15.87,5.38,0.0
20231020:1110,42.14,59.21,33.95,16.28,4.62,0.0
20231020:1210,29.0,44.65,32.26,16.35,4.48,0.0
20231020:1310,33.27,49.5,27.66,16.46,3.1,0.0
20231020:1410,14.21,27.18,20.74,16.81,2.55,0.0
20231020:1510,14.22,27.18,12.2,16.7,2.48,0.0
20231020:1610,0.0,1.89,2.6,16.09,2.34,0.0
20231020:1710,0.0,0.0,0.0,14.9,2.14,0.0
20231020:1810,0.0,0.0,0.0,14.47,2.07,0.0
20231020:1910,0.0,0.0,0.0,13.73,1.72,0.0
20231020:2010,0.0,0.0,0.0,13.82,1.86,0.0
20231020:2110,0.0,0.0,0.0,13.94,1.79,0.0
20231020:2210,0.0,0.0,0.0,14.14,2.0,0.0
20231020:2310,0.0,0.0,0.0,14.17,2.07,0.0
20231021:0010,0.0,0.0,0.0,14.0,2.07,0.0
20231021:0110,0.0,0.0,0.0,13.95,2.14,0.0
20231021:0210,0.0,0.0,0.0,13.84,2.0,0.0
20231021:0310,0.0,0.0,0.0,13.86,1.93,0.0
20231021:0410,0.0,0.0,0.0,13.78,1.93,0.0
20231021:0510,0.0,0.0,0.0,13.85,1.93,0.0
20231021:0610,0.0,3.79,2.87,13.79,2.14,0.0
20231021:0710,58.0,75.74,12.41,14.08,1.17,0.0
20231021:0810,130.2,154.23,20.86,15.63,1.24,0.0
20231021:0910,84.32,103.86,27.64,16.23,1.93,0.0
20231021:1010,217.18,242.72,32.08,16.55,2.28,0.0
20231021:1110,58.07,76.68,33.59,17.25,2.55,0.0
20231021:1210,205.22,228.62,31.91,16.49,2.76,0.0
20231021:1310,57.2,75.71,27.31,17.18,2.83,0.0
20231021:1410,34.09,50.47,20.42,16.67,2.48,0.0
20231021:1510,6.93,17.47,11.9,16.01,1.66,0.0
20231021:1610,0.39,6.63,2.31,15.02,1.17,0.0
20231021:1710,0.0,0.0,0.0,13.81,1.52,0.0
20231021:1810,0.0,0.0,0.0,13.95,1.24,0.0
20231021:1910,0.0,0.0,0.0,13.47,1.1,0.0
20231021:2010,0.0,0.0,0.0,13.17,1.24,0.0
20231021:2110,0.0,0.0,0.0,12.99,1.24,0.0
20231021:2210,0.0,0.0,0.0,12.91,1.03,0.0
20231021:2310,0.0,0.0,0.0,12.62,0.97,0.0
20231022:0010,0.0,0.0,0.0,12.49,0.9,0.0
20231022:0110,0.0,0.0,0.0,13.07,0.41,0.0
20231022:0210,0.0,0.0,0.0,13.14,0.34,0.0
20231022:0310,0.0,0.0,0.0,12.43,0.83,0.0
20231022:0410,0.0,0.0,0.0,12.92,0.62,0.0
20231022:0510,0.0,0.0,0.0,12.74,0.48,0.0
20231022:0610,4.22,13.25,2.63,10.92,1.31,0.0
20231022:0710,68.27,85.2,12.15,10.34,0.97,0.0
20231022:0810,52.89,91.75,20.57,13.92,0.97,0.0
20231022:0910,181.49,214.8,27.32,14.99,0.76,0.0
20231022:1010,227.58,257.22,31.74,16.06,0.76,0.0
20231022:1110,240.71,270.82,33.23,16.49,0.69,0.0
20231022:1210,233.89,267.41,31.55,16.98,0.62,0.0
20231022:1310,183.27,227.16,26.97,17.08,1.03,0.0
20231022:1410,118.72,163.38,20.1,17.26,1.31,0.0
20231022:1510,52.9,85.67,11.6,16.99,0.83,0.0
20231022:1610,0.0,3.79,2.03,16.27,0.41,0.0
20231022:1710,0.0,0.0,0.0,14.97,0.97,0.0
20231022:1810,0.0,0.0,0.0,14.23,1.38,0.0
20231022:1910,0.0,0.0,0.0,13.78,1.17,0.0
20231022:2010,0.0,0.0,0.0,13.28,1.24,0.0
20231022:2110,0.0,0.0,0.0,12.57,1.38,0.0
20231022:2210,0.0,0.0,0.0,12.08,1.52,0.0
20231022:2310,0.0,0.0,0.0,11.61,1.66,0.0
20231023:0010,0.0,0.0,0.0,11.56,1.66,0.0
20231023:0110,0.0,0.0,0.0,11.54,1.59,0.0
20231023:0210,0.0,0.0,0.0,11.29,1.72,0.0
20231023:0310,0.0,0.0,0.0,11.5,1.59,0.0
20231023:0410,0.0,0.0,0.0,11.49,1.66,0.0
20231023:0510,0.0,0.0,0.0,11.47,1.66,0.0
20231023:0610,0.0,4.73,2.39,11.25,1.72,0.0
20231023:0710,47.73,64.38,11.89,12.25,1.1,0.0
20231023:0810,71.78,90.27,20.29,14.32,0.83,0.0
20231023:0910,166.32,189.22,27.01,15.13,0.9,0.0
20231023:1010,33.31,49.5,31.4,15.92,1.17,0.0
20231023:1110,34.11,50.47,32.88,16.3,1.17,0.0
20231023:1210,73.86,93.18,31.2,16.36,0.97,0.0
20231023:1310,28.93,44.65,26.64,16.33,0.69,0.0
20231023:1410,18.97,33.0,19.79,16.24,0.14,0.0
20231023:1510,15.82,29.12,11.3,15.95,0.69,0.0
20231023:1610,0.0,0.95,1.75,15.34,1.24,0.0
20231023:1710,0.0,0.0,0.0,14.94,1.52,0.0
20231023:1810,0.0,0.0,0.0,14.51,1.59,0.0
20231023:1910,0.0,0.0,0.0,13.89,1.38,0.0
20231023:2010,0.0,0.0,0.0,13.93,1.52,0.0
20231023:2110,0.0,0.0,0.0,13.72,1.31,0.0
20231023:2210,0.0,0.0,0.0,13.57,1.38,0.0
20231023:2310,0.0,0.0,0.0,13.32,1.24,0.0
20231024:0010,0.0,0.0,0.0,13.35,1.1,0.0
20231024:0110,0.0,0.0,0.0,13.19,1.1,0.0
20231024:0210,0.0,0.0,0.0,13.04,1.38,0.0
20231024:0310,0.0,0.0,0.0,12.82,1.1,0.0
20231024:0410,0.0,0.0,0.0,12.72,1.38,0.0
20231024:0510,0.0,0.0,0.0,12.6,1.38,0.0
20231024:0610,0.0,1.89,2.15,12.7,1.24,0.0
20231024:0710,6.09,16.09,11.63,12.66,1.03,0.0
20231024:0810,20.15,33.97,20.0,12.87,0.97,0.0
20231024:0910,22.62,36.88,26.7,13.07,0.9,0.0
20231024:1010,50.87,67.94,31.07,13.12,1.03,0.0
20231024:1110,62.95,80.56,32.53,12.92,1.1,0.0
20231024:1210,74.14,92.21,30.85,13.14,1.24,0.0
20231024:1310,32.84,48.53,26.31,13.46,0.69,0.0
20231024:1410,41.66,58.24,19.47,13.62,0.55,0.0
20231024:1510,22.54,36.88,11.01,13.65,0.48,0.0
20231024:1610,0.0,0.95,1.47,13.47,0.21,0.0
20231024:1710,0.0,0.0,0.0,13.29,0.69,0.0
20231024:1810,0.0,0.0,0.0,12.97,0.69,0.0
20231024:1910,0.0,0.0,0.0,11.9,1.45,0.0
20231024:2010,0.0,0.0,0.0,11.36,1.1,0.0
20231024:2110,0.0,0.0,0.0,10.72,1.17,0.0
20231024:2210,0.0,0.0,0.0,9.75,1.59,0.0
20231024:2310,0.0,0.0,0.0,9.42,1.59,0.0
20231025:0010,0.0,0.0,0.0,9.28,1.45,0.0
20231025:0110,0.0,0.0,0.0,8.64,1.79,0.0
20231025:0210,0.0,0.0,0.0,8.33,1.72,0.0
20231025:0310,0.0,0.0,0.0,7.93,1.66,0.0
20231025:0410,0.0,0.0,0.0,7.8,1.59,0.0
20231025:0510,0.0,0.0,0.0,8.44,1.66,0.0
20231025:0610,0.0,0.95,1.91,8.66,1.86,0.0
20231025:0710,44.61,60.59,11.37,10.25,0.97,0.0
20231025:0810,98.7,117.11,19.71,11.95,0.62,0.0
20231025:0910,62.81,80.56,26.38,13.01,0.21,0.0
20231025:1010,112.97,132.98,30.73,14.5,0.0,0.0
20231025:1110,187.42,210.19,32.18,15.42,0.62,0.0
20231025:1210,222.74,254.89,30.51,16.26,1.1,0.0
20231025:1310,185.51,218.68,25.98,16.5,1.45,0.0
20231025:1410,86.33,106.25,19.17,16.07,1.59,0.0
20231025:1510,28.17,43.68,10.72,15.79,1.24,0.0
20231025:1610,0.0,0.0,0.0,15.27,0.34,0.0
20231025:1710,0.0,0.0,0.0,14.14,0.76,0.0
20231025:1810,0.0,0.0,0.0,13.15,1.38,0.0
20231025:1910,0.0,0.0,0.0,12.88,1.38,0.0
20231025:2010,0.0,0.0,0.0,12.5,1.52,0.0
20231025:2110,0.0,0.0,0.0,12.5,1.45,0.0
20231025:2210,0.0,0.0,0.0,12.36,1.52,0.0
20231025:2310,0.0,0.0,0.0,12.34,1.45,0.0
20231026:0010,0.0,0.0,0.0,12.19,1.38,0.0
20231026:0110,0.0,0.0,0.0,11.99,1.17,0.0
20231026:0210,0.0,0.0,0.0,11.1,1.45,0.0
20231026:0310,0.0,0.0,0.0,11.07,1.38,0.0
20231026:0410,0.0,0.0,0.0,10.83,1.38,0.0
20231026:0510,0.0,0.0,0.0,10.47,1.38,0.0
20231026:0610,0.0,0.95,1.66,10.14,1.38,0.0
20231026:0710,53.56,70.06,11.11,10.49,0.97,0.0
20231026:0810,114.19,134.12,19.43,12.99,0.69,0.0
20231026:0910,172.37,197.05,26.07,14.4,0.76,0.0
20231026:1010,97.68,117.45,30.4,15.1,0.41,0.0
20231026:1110,58.49,76.68,31.84,15.1,0.21,0.0
20231026:1210,94.7,114.53,30.17,15.26,0.14,0.0
20231026:1310,20.68,34.94,25.65,15.38,0.28,0.0
20231026:1410,43.95,61.15,18.86,15.49,0.76,0.0
20231026:1510,30.82,46.59,10.44,15.15,0.62,0.0
20231026:1610,0.0,0.0,0.0,14.59,0.21,0.0
20231026:1710,0.0,0.0,0.0,13.96,1.03,0.0
20231026:1810,0.0,0.0,0.0,13.48,1.45,0.0
20231026:1910,0.0,0.0,0.0,13.28,1.31,0.0
20231026:2010,0.0,0.0,0.0,13.38,0.48,0.0
20231026:2110,0.0,0.0,0.0,13.19,0.62,0.0
20231026:2210,0.0,0.0,0.0,13.21,1.1,0.0
20231026:2310,0.0,0.0,0.0,13.16,1.17,0.0
20231027:0010,0.0,0.0,0.0,13.21,1.24,0.0
20231027:0110,0.0,0.0,0.0,13.27,1.38,0.0
20231027:0210,0.0,0.0,0.0,13.24,1.31,0.0
20231027:0310,0.0,0.0,0.0,13.18,1.24,0.0
20231027:0410,0.0,0.0,0.0,12.85,1.24,0.0
20231027:0510,0.0,0.0,0.0,12.39,1.72,0.0
20231027:0610,0.0,3.79,1.42,11.73,1.86,0.0
20231027:0710,51.55,68.16,10.85,11.35,1.31,0.0
20231027:0810,34.82,62.09,19.15,13.74,1.38,0.0
20231027:0910,76.28,130.61,25.76,15.57,1.79,0.0
20231027:1010,121.29,182.49,30.07,17.12,1.93,0.0
20231027:1110,150.63,211.67,31.49,18.47,2.07,0.0
20231027:1210,146.51,208.76,29.83,19.36,1.79,0.0
20231027:1310,122.69,181.7,25.33,19.77,1.66,0.0
20231027:1410,92.91,137.68,18.57,19.7,1.72,0.0
20231027:1510,31.74,60.17,10.16,19.0,1.24,0.0
20231027:1610,0.0,0.0,0.0,17.19,1.66,0.0
20231027:1710,0.0,0.0,0.0,14.87,1.93,0.0
20231027:1810,0.0,0.0,0.0,13.1,2.07,0.0
20231027:1910,0.0,0.0,0.0,11.83,2.07,0.0
20231027:2010,0.0,0.0,0.0,10.95,1.93,0.0
20231027:2110,0.0,0.0,0.0,10.63,1.86,0.0
20231027:2210,0.0,0.0,0.0,10.27,1.93,0.0
20231027:2310,0.0,0.0,0.0,9.71,2.07,0.0
20231028:0010,0.0,0.0,0.0,9.28,2.0,0.0
20231028:0110,0.0,0.0,0.0,8.75,2.0,0.0
20231028:0210,0.0,0.0,0.0,8.59,2.14,0.0
20231028:0310,0.0,0.0,0.0,8.35,2.0,0.0
20231028:0410,0.0,0.0,0.0,7.94,1.72,0.0
20231028:0510,0.0,0.0,0.0,7.68,1.52,0.0
20231028:0610,0.0,0.0,0.0,7.8,1.45,0.0
20231028:0710,39.88,54.91,10.59,7.45,1.66,0.0
20231028:0810,35.67,59.55,18.86,11.84,1.31,0.0
20231028:0910,170.55,198.41,25.46,14.35,0.97,0.0
20231028:1010,171.8,216.61,29.74,15.45,1.24,0.0
20231028:1110,158.8,215.19,31.16,16.12,1.52,0.0
20231028:1210,215.39,247.18,29.5,16.45,1.45,0.0
20231028:1310,161.86,203.15,25.02,16.71,1.1,0.0
20231028:1410,90.03,133.85,18.27,16.78,1.24,0.0
20231028:1510,30.4,56.54,9.89,16.36,1.1,0.0
20231028:1610,0.0,0.0,0.0,15.32,0.62,0.0
20231028:1710,0.0,0.0,0.0,14.61,0.83,0.0
20231028:1810,0.0,0.0,0.0,14.05,0.83,0.0
20231028:1910,0.0,0.0,0.0,11.07,2.0,0.0
20231028:2010,0.0,0.0,0.0,10.82,1.93,0.0
20231028:2110,0.0,0.0,0.0,10.75,1.86,0.0
20231028:2210,0.0,0.0,0.0,10.86,1.79,0.0
20231028:2310,0.0,0.0,0.0,10.87,1.86,0.0
20231029:0010,0.0,0.0,0.0,11.31,1.86,0.0
20231029:0110,0.0,0.0,0.0,11.74,1.86,0.0
20231029:0210,0.0,0.0,0.0,12.0,1.79,0.0
20231029:0310,0.0,0.0,0.0,12.13,1.79,0.0
20231029:0410,0.0,0.0,0.0,12.27,1.93,0.0
20231029:0510,0.0,0.0,0.0,12.19,2.0,0.0
20231029:0610,0.0,0.0,0.0,11.97,2.14,0.0
20231029:0710,3.0,11.36,10.33,11.83,1.45,0.0
20231029:0810,23.54,37.85,18.58,12.5,1.52,0.0
20231029:0910,30.32,45.62,25.15,13.01,1.31,0.0
20231029:1010,60.97,78.62,29.41,13.5,1.66,0.0
20231029:1110,161.34,181.03,30.82,13.87,1.93,0.0
20231029:1210,31.86,47.56,29.17,14.37,2.21,0.0
20231029:1310,50.55,67.94,24.71,14.68,2.21,0.0
20231029:1410,18.37,32.03,17.98,14.36,1.72,0.0
20231029:1510,8.41,19.41,9.62,14.25,1.93,0.0
20231029:1610,0.0,0.0,0.0,13.91,2.07,0.0
20231029:1710,0.0,0.0,0.0,13.76,2.34,0.0
20231029:1810,0.0,0.0,0.0,13.66,2.34,0.0
20231029:1910,0.0,0.0,0.0,12.91,1.24,0.0
20231029:2010,0.0,0.0,0.0,12.91,1.31,0.0
20231029:2110,0.0,0.0,0.0,13.01,1.31,0.0
20231029:2210,0.0,0.0,0.0,12.92,1.17,0.0
20231029:2310,0.0,0.0,0.0,13.12,1.31,0.0
20231030:0010,0.0,0.0,0.0,13.22,1.24,0.0
20231030:0110,0.0,0.0,0.0,13.25,1.31,0.0
20231030:0210,0.0,0.0,0.0,13.18,1.31,0.0
20231030:0310,0.0,0.0,0.0,13.14,1.24,0.0
20231030:0410,0.0,0.0,0.0,13.05,1.17,0.0
20231030:0510,0.0,0.0,0.0,12.95,1.17,0.0
20231030:0610,0.0,0.0,0.0,13.15,1.38,0.0
20231030:0710,9.52,20.83,10.07,12.99,0.69,0.0
20231030:0810,11.36,23.29,18.3,13.83,0.9,0.0
20231030:0910,20.01,33.97,24.85,14.13,0.76,0.0
20231030:1010,41.51,58.24,29.09,14.37,0.62,0.0
20231030:1110,27.52,42.71,30.49,14.39,0.97,0.0
20231030:1210,24.99,39.8,28.85,14.32,1.1,0.0
20231030:1310,24.97,39.8,24.4,14.38,0.76,0.0
20231030:1410,26.66,41.74,17.7,14.45,0.97,0.0
20231030:1510,9.84,21.35,9.36,14.47,0.9,0.0
20231030:1610,0.0,0.0,0.0,14.26,0.69,0.0
20231030:1710,0.0,0.0,0.0,14.15,0.48,0.0
20231030:1810,0.0,0.0,0.0,14.39,1.72,0.0
20231030:1910,0.0,0.0,0.0,14.67,3.93,0.0
20231030:2010,0.0,0.0,0.0,14.66,3.24,0.0
20231030:2110,0.0,0.0,0.0,14.57,2.83,0.0
20231030:2210,0.0,0.0,0.0,13.9,2.0,0.0
20231030:2310,0.0,0.0,0.0,13.39,1.31,0.0
20231031:0010,0.0,0.0,0.0,13.03,0.14,0.0
20231031:0110,0.0,0.0,0.0,12.16,0.97,0.0
20231031:0210,0.0,0.0,0.0,11.81,1.45,0.0
20231031:0310,0.0,0.0,0.0,12.43,2.21,0.0
20231031:0410,0.0,0.0,0.0,12.44,2.55,0.0
20231031:0510,0.0,0.0,0.0,12.18,2.28,0.0
20231031:0610,0.0,0.0,0.0,11.98,2.28,0.0
20231031:0710,24.47,38.82,9.81,11.97,2.83,0.0
20231031:0810,64.23,81.42,18.02,11.81,2.21,0.0
20231031:0910,163.46,185.77,24.55,13.03,1.93,0.0
20231031:1010,135.75,185.15,28.77,14.51,1.79,0.0
20231031:1110,124.94,187.08,30.16,15.92,2.0,0.0
20231031:1210,125.83,187.18,28.53,16.86,1.93,0.0
20231031:1310,102.46,160.36,24.1,17.18,1.66,0.0
20231031:1410,101.24,134.07,17.42,17.21,1.24,0.0
20231031:1510,24.31,44.5,9.1,16.75,0.83,0.0
20231031:1610,0.0,0.0,0.0,15.34,1.24,0.0
20231031:1710,0.0,0.0,0.0,13.05,1.79,0.0
20231031:1810,0.0,0.0,0.0,11.35,1.93,0.0
20231031:1910,0.0,0.0,0.0,10.44,1.93,0.0
20231031:2010,0.0,0.0,0.0,9.51,2.07,0.0
20231031:2110,0.0,0.0,0.0,9.37,2.34,0.0
20231031:2210,0.0,0.0,0.0,9.45,2.62,0.0
20231031:2310,0.0,0.0,0.0,9.52,2.69,0.0
20231101:0010,0.0,0.0,0.0,9.63,2.76,0.0
20231101:0110,0.0,0.0,0.0,9.21,2.48,0.0
20231101:0210,0.0,0.0,0.0,8.5,2.28,0.0
20231101:0310,0.0,0.0,0.0,7.94,2.28,0.0
20231101:0410,0.0,0.0,0.0,7.37,2.28,0.0
20231101:0510,0.0,0.0,0.0,7.11,2.28,0.0
20231101:0610,0.0,0.0,0.0,6.91,2.14,0.0
20231101:0710,38.1,53.02,9.56,7.49,1.93,0.0
20231101:0810,43.67,59.64,17.74,10.63,1.52,0.0
20231101:0910,151.65,171.77,24.25,12.59,1.24,0.0
20231101:1010,173.11,193.65,28.45,13.24,1.1,0.0
20231101:1110,158.47,178.02,29.84,13.38,1.45,0.0
20231101:1210,120.85,139.77,28.21,13.34,1.45,0.0
20231101:1310,67.53,85.41,23.8,13.33,1.45,0.0
20231101:1410,31.17,46.59,17.14,13.15,1.52,0.0
20231101:1510,31.74,47.29,8.84,12.89,1.17,0.0
20231101:1610,0.0,0.0,0.0,12.28,1.17,0.0
20231101:1710,0.0,0.0,0.0,11.72,1.31,0.0
20231101:1810,0.0,0.0,0.0,11.35,1.38,0.0
20231101:1910,0.0,0.0,0.0,11.0,1.31,0.0
20231101:2010,0.0,0.0,0.0,10.99,1.24,0.0
20231101:2110,0.0,0.0,0.0,10.96,1.17,0.0
20231101:2210,0.0,0.0,0.0,10.92,1.17,0.0
20231101:2310,0.0,0.0,0.0,10.86,1.1,0.0
20231102:0010,0.0,0.0,0.0,10.69,1.17,0.0
20231102:0110,0.0,0.0,0.0,10.56,1.17,0.0
20231102:0210,0.0,0.0,0.0,10.64,1.1,0.0
20231102:0310,0.0,0.0,0.0,10.77,1.31,0.0
20231102:0410,0.0,0.0,0.0,10.71,1.31,0.0
20231102:0510,0.0,0.0,0.0,10.71,1.52,0.0
20231102:0610,0.0,0.0,0.0,10.72,2.0,0.0
20231102:0710,14.92,27.45,9.3,10.61,1.38,0.0
20231102:0810,27.12,41.66,17.47,10.74,1.52,0.0
20231102:0910,32.44,47.56,23.95,10.85,2.07,0.0
20231102:1010,25.46,39.8,28.14,10.84,1.93,0.0
20231102:1110,48.66,65.03,29.52,11.09,1.66,0.0
20231102:1210,25.42,39.8,27.9,11.14,1.59,0.0
20231102:1310,27.97,42.71,23.51,11.3,1.17,0.0
20231102:1410,14.63,27.18,16.87,11.35,0.62,0.0
20231102:1510,10.77,22.32,8.59,11.35,0.9,0.0
20231102:1610,0.0,0.0,0.0,11.3,1.1,0.0
20231102:1710,0.0,0.0,0.0,11.13,0.97,0.0
20231102:1810,0.0,0.0,0.0,11.09,1.24,0.0
20231102:1910,0.0,0.0,0.0,11.19,0.83,0.0
20231102:2010,0.0,0.0,0.0,11.66,0.34,0.0
20231102:2110,0.0,0.0,0.0,11.16,0.76,0.0
20231102:2210,0.0,0.0,0.0,10.88,1.03,0.0
20231102:2310,0.0,0.0,0.0,10.11,1.24,0.0
20231103:0010,0.0,0.0,0.0,9.49,1.66,0.0
20231103:0110,0.0,0.0,0.0,9.13,1.59,0.0
20231103:0210,0.0,0.0,0.0,8.64,1.31,0.0
20231103:0310,0.0,0.0,0.0,8.4,1.24,0.0
20231103:0410,0.0,0.0,0.0,8.53,1.66,0.0
20231103:0510,0.0,0.0,0.0,8.72,2.0,0.0
20231103:0610,0.0,0.0,0.0,8.93,2.07,0.0
20231103:0710,2.48,10.41,9.05,9.02,1.72,0.0
20231103:0810,65.91,82.36,17.19,9.27,1.59,0.0
20231103:0910,115.96,132.92,23.65,9.82,1.52,0.0
20231103:1010,91.84,146.76,27.83,10.87,1.66,0.0
20231103:1110,111.22,170.49,29.21,12.06,1.52,0.0
20231103:1210,100.44,163.99,27.59,13.43,1.59,0.0
20231103:1310,82.52,140.08,23.22,14.26,1.52,0.0
20231103:1410,99.88,126.89,16.6,14.37,1.45,0.0
20231103:1510,20.94,35.03,8.35,13.93,1.31,0.0
20231103:1610,0.0,0.0,0.0,12.58,1.38,0.0
20231103:1710,0.0,0.0,0.0,10.77,1.45,0.0
20231103:1810,0.0,0.0,0.0,9.53,1.59,0.0
20231103:1910,0.0,0.0,0.0,7.98,2.28,0.0
20231103:2010,0.0,0.0,0.0,7.73,2.14,0.0
20231103:2110,0.0,0.0,0.0,7.14,2.21,0.0
20231103:2210,0.0,0.0,0.0,6.63,2.14,0.0
20231103:2310,0.0,0.0,0.0,6.26,2.07,0.0
20231104:0010,0.0,0.0,0.0,5.77,2.21,0.0
20231104:0110,0.0,0.0,0.0,5.25,2.14,0.0
20231104:0210,0.0,0.0,0.0,4.78,2.21,0.0
20231104:0310,0.0,0.0,0.0,4.41,2.21,0.0
20231104:0410,0.0,0.0,0.0,4.0,2.07,0.0
20231104:0510,0.0,0.0,0.0,3.82,1.86,0.0
20231104:0610,0.0,0.0,0.0,3.83,1.79,0.0
20231104:0710,27.16,40.71,8.79,4.39,1.72,0.0
20231104:0810,109.54,124.97,16.92,6.9,1.38,0.0
20231104:0910,73.93,90.27,23.36,8.45,1.1,0.0
20231104:1010,79.32,96.09,27.52,9.65,1.66,0.0
20231104:1110,110.21,127.15,28.89,10.14,2.07,0.0
20231104:1210,51.69,67.94,27.29,10.19,2.0,0.0
20231104:1310,31.68,46.59,22.93,10.13,2.0,0.0
20231104:1410,24.69,38.82,16.34,10.12,1.45,0.0
20231104:1510,4.89,14.2,8.11,9.75,1.38,0.0
20231104:1610,0.0,0.0,0.0,9.44,1.66,0.0
20231104:1710,0.0,0.0,0.0,9.24,1.59,0.0
20231104:1810,0.0,0.0,0.0,9.13,2.0,0.0
20231104:1910,0.0,0.0,0.0,8.33,1.52,0.0
20231104:2010,0.0,0.0,0.0,8.16,1.93,0.0
20231104:2110,0.0,0.0,0.0,8.04,2.34,0.0
20231104:2210,0.0,0.0,0.0,7.94,2.62,0.0
20231104:2310,0.0,0.0,0.0,7.93,2.48,0.0
20231105:0010,0.0,0.0,0.0,7.95,2.41,0.0
20231105:0110,0.0,0.0,0.0,7.95,2.07,0.0
20231105:0210,0.0,0.0,0.0,7.8,1.52,0.0
20231105:0310,0.0,0.0,0.0,7.52,1.31,0.0
20231105:0410,0.0,0.0,0.0,7.02,0.97,0.0
20231105:0510,0.0,0.0,0.0,6.44,0.97,0.0
20231105:0610,0.0,0.0,0.0,6.49,0.69,0.0
20231105:0710,25.85,39.76,8.54,7.52,0.69,0.0
20231105:0810,48.56,64.38,16.65,8.78,0.97,0.0
20231105:0910,39.19,78.67,23.07,10.06,1.24,0.0
20231105:1010,68.15,125.84,27.22,11.09,1.1,0.0
20231105:1110,90.56,152.58,28.59,11.93,0.48,0.0
20231105:1210,95.11,155.49,26.99,12.46,0.34,0.0
20231105:1310,75.12,130.43,22.66,12.83,0.28,0.0
20231105:1410,41.56,81.97,16.09,12.95,0.76,0.0
20231105:1510,26.83,41.66,7.87,12.71,0.9,0.0
20231105:1610,0.0,0.0,0.0,11.78,1.59,0.0
20231105:1710,0.0,0.0,0.0,10.32,2.07,0.0
20231105:1810,0.0,0.0,0.0,9.54,2.21,0.0
20231105:1910,0.0,0.0,0.0,9.19,2.07,0.0
20231105:2010,0.0,0.0,0.0,8.22,2.14,0.0
20231105:2110,0.0,0.0,0.0,7.37,2.14,0.0
20231105:2210,0.0,0.0,0.0,6.77,2.21,0.0
20231105:2310,0.0,0.0,0.0,6.32,2.21,0.0
20231106:0010,0.0,0.0,0.0,5.88,2.07,0.0
20231106:0110,0.0,0.0,0.0,5.65,2.07,0.0
20231106:0210,0.0,0.0,0.0,5.44,2.34,0.0
20231106:0310,0.0,0.0,0.0,5.37,2.69,0.0
20231106:0410,0.0,0.0,0.0,5.18,2.9,0.0
20231106:0510,0.0,0.0,0.0,5.18,2.83,0.0
20231106:0610,0.0,0.0,0.0,5.1,2.41,0.0
20231106:0710,26.99,40.71,8.29,5.66,2.14,0.0
20231106:0810,48.03,63.43,16.38,7.38,1.79,0.0
20231106:0910,36.44,73.63,22.78,9.69,1.38,0.0
20231106:1010,62.89,120.27,26.91,12.26,0.97,0.0
20231106:1110,87.08,149.02,28.28,13.77,1.17,0.0
20231106:1210,91.78,152.0,26.7,14.4,1.24,0.0
20231106:1310,129.38,166.64,22.38,14.57,1.38,0.0
20231106:1410,75.77,106.37,15.84,14.39,1.52,0.0
20231106:1510,35.14,51.12,7.64,13.87,1.38,0.0
20231106:1610,0.0,0.0,0.0,12.85,1.45,0.0
20231106:1710,0.0,0.0,0.0,11.64,1.38,0.0
20231106:1810,0.0,0.0,0.0,10.45,1.59,0.0
20231106:1910,0.0,0.0,0.0,10.52,1.17,0.0
20231106:2010,0.0,0.0,0.0,9.74,1.52,0.0
20231106:2110,0.0,0.0,0.0,9.01,1.66,0.0
20231106:2210,0.0,0.0,0.0,8.52,1.72,0.0
20231106:2310,0.0,0.0,0.0,8.53,1.59,0.0
20231107:0010,0.0,0.0,0.0,9.13,1.24,0.0
20231107:0110,0.0,0.0,0.0,8.42,1.24,0.0
20231107:0210,0.0,0.0,0.0,7.75,1.66,0.0
20231107:0310,0.0,0.0,0.0,7.9,1.52,0.0
20231107:0410,0.0,0.0,0.0,7.88,1.45,0.0
20231107:0510,0.0,0.0,0.0,8.27,1.52,0.0
20231107:0610,0.0,0.0,0.0,7.95,1.72,0.0
20231107:0710,33.39,48.28,8.04,8.99,1.24,0.0
20231107:0810,70.2,87.1,16.11,10.24,1.38,0.0
20231107:0910,52.44,68.91,22.5,10.73,1.38,0.0
20231107:1010,65.49,82.5,26.62,10.83,1.1,0.0
