Latitude (decimal degrees):	46.019
Longitude (decimal degrees):	8.787
Elevation (m):	436
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230927:1810,0.0,0.0,0.0,19.39,0.48,0.0
20230927:1910,0.0,0.0,0.0,18.33,0.62,0.0
20230927:2010,0.0,0.0,0.0,17.66,0.76,0.0
20230927:2110,0.0,0.0,0.0,17.11,0.76,0.0
20230927:2210,0.0,0.0,0.0,16.65,0.83,0.0
20230927:2310,0.0,0.0,0.0,16.22,0.9,0.0
20230928:0010,0.0,0.0,0.0,15.84,0.9,0.0
20230928:0110,0.0,0.0,0.0,15.51,0.97,0.0
20230928:0210,0.0,0.0,0.0,15.16,0.97,0.0
20230928:0310,0.0,0.0,0.0,14.8,1.03,0.0
20230928:0410,0.0,0.0,0.0,14.37,1.03,0.0
20230928:0510,0.0,0.0,0.0,14.21,1.03,0.0
20230928:0610,25.78,40.71,8.22,14.29,0.97,0.0
20230928:0710,119.47,140.96,18.16,15.33,0.76,0.0
20230928:0810,331.31,376.46,27.22,18.13,0.34,0.0
20230928:0910,369.79,417.63,34.77,19.97,0.62,0.0
20230928:1010,378.8,427.93,39.99,20.88,0.9,0.0
20230928:1110,360.55,415.02,42.04,21.53,1.03,0.0
20230928:1210,304.11,359.77,40.49,21.96,1.1,0.0
20230928:1310,214.88,275.94,35.66,22.12,1.03,0.0
20230928:1410,116.58,176.44,28.38,21.97,0.97,0.0
20230928:1510,48.44,78.0,19.49,21.6,0.9,0.0
20230928:1610,38.86,56.8,9.65,20.89,0.69,0.0
20230928:1710,0.0,0.0,0.0,19.89,0.41,0.0
20230928:1810,0.0,0.0,0.0,19.49,0.14,0.0
20230928:1910,0.0,0.0,0.0,18.72,0.55,0.0
20230928:2010,0.0,0.0,0.0,17.95,0.62,0.0
20230928:2110,0.0,0.0,0.0,17.3,0.69,0.0
20230928:2210,0.0,0.0,0.0,16.77,0.69,0.0
20230928:2310,0.0,0.0,0.0,16.31,0.76,0.0
20230929:0010,0.0,0.0,0.0,13.16,0.97,0.0
20230929:0110,0.0,0.0,0.0,12.94,1.1,0.0
20230929:0210,0.0,0.0,0.0,13.18,1.17,0.0
20230929:0310,0.0,0.0,0.0,12.88,1.24,0.0
20230929:0410,0.0,0.0,0.0,12.71,1.24,0.0
20230929:0510,0.0,0.0,0.0,12.56,1.31,0.0
20230929:0610,31.96,47.34,8.0,12.39,1.31,0.0
20230929:0710,235.32,270.08,17.91,13.39,1.17,0.0
20230929:0810,323.56,363.35,26.95,16.26,0.9,0.0
20230929:0910,368.09,417.2,34.46,19.11,0.28,0.0
20230929:1010,377.21,429.77,39.64,20.8,0.69,0.0
20230929:1110,351.87,406.45,41.65,21.61,1.1,0.0
20230929:1210,291.85,348.91,40.09,22.01,1.17,0.0
20230929:1310,205.28,266.36,35.27,22.11,1.17,0.0
20230929:1410,107.6,167.28,28.01,21.94,0.97,0.0
20230929:1510,44.71,70.99,19.14,21.58,0.76,0.0
20230929:1610,37.16,54.91,9.3,20.94,0.48,0.0
20230929:1710,0.0,0.0,0.0,19.96,0.34,0.0
20230929:1810,0.0,0.0,0.0,19.62,0.07,0.0
20230929:1910,0.0,0.0,0.0,19.05,0.14,0.0
20230929:2010,0.0,0.0,0.0,18.6,0.21,0.0
20230929:2110,0.0,0.0,0.0,18.23,0.14,0.0
20230929:2210,0.0,0.0,0.0,17.98,0.14,0.0
20230929:2310,0.0,0.0,0.0,17.75,0.21,0.0
20230930:0010,0.0,0.0,0.0,17.49,0.28,0.0
20230930:0110,0.0,0.0,0.0,17.36,0.34,0.0
20230930:0210,0.0,0.0,0.0,17.26,0.34,0.0
20230930:0310,0.0,0.0,0.0,17.19,0.28,0.0
20230930:0410,0.0,0.0,0.0,15.74,0.55,0.0
20230930:0510,0.0,0.0,0.0,14.79,0.76,0.0
20230930:0610,32.41,48.28,7.77,14.73,0.9,0.0
20230930:0710,189.7,222.9,17.67,17.7,0.48,0.0
20230930:0810,288.98,330.24,26.67,19.52,0.28,0.0
20230930:0910,355.3,407.77,34.14,21.19,0.21,0.0
20230930:1010,366.71,420.2,39.28,21.78,0.76,0.0
20230930:1110,341.45,397.71,41.26,22.74,1.03,0.0
20230930:1210,283.09,341.43,39.69,22.98,1.24,0.0
20230930:1310,197.9,259.5,34.88,22.75,1.24,0.0
20230930:1410,114.13,169.86,27.64,22.5,1.1,0.0
20230930:1510,75.1,99.54,18.78,22.19,0.83,0.0
20230930:1610,37.05,54.91,8.96,21.51,0.48,0.0
20230930:1710,0.0,0.0,0.0,20.79,0.14,0.0
20230930:1810,0.0,0.0,0.0,20.16,0.28,0.0
20230930:1910,0.0,0.0,0.0,19.6,0.14,0.0
20230930:2010,0.0,0.0,0.0,19.07,0.28,0.0
20230930:2110,0.0,0.0,0.0,18.65,0.34,0.0
20230930:2210,0.0,0.0,0.0,18.22,0.41,0.0
20230930:2310,0.0,0.0,0.0,17.8,0.55,0.0
20231001:0010,0.0,0.0,0.0,17.26,0.69,0.0
20231001:0110,0.0,0.0,0.0,15.93,0.83,0.0
20231001:0210,0.0,0.0,0.0,15.16,0.97,0.0
20231001:0310,0.0,0.0,0.0,14.71,1.03,0.0
20231001:0410,0.0,0.0,0.0,14.52,1.03,0.0
20231001:0510,0.0,0.0,0.0,14.06,1.03,0.0
20231001:0610,29.17,44.5,7.54,13.88,0.97,0.0
20231001:0710,216.24,252.81,17.42,15.17,0.76,0.0
20231001:0810,298.58,338.66,26.39,17.27,0.48,0.0
20231001:0910,351.66,400.1,33.83,19.13,0.14,0.0
20231001:1010,362.83,413.24,38.92,20.38,0.69,0.0
20231001:1110,340.37,391.16,40.87,21.16,0.83,0.0
20231001:1210,299.47,348.0,39.29,21.43,0.9,0.0
20231001:1310,231.77,281.11,34.5,21.83,0.83,0.0
20231001:1410,172.22,210.55,27.27,21.63,0.83,0.0
20231001:1510,79.49,101.73,18.43,21.46,0.76,0.0
20231001:1610,34.69,52.07,8.62,20.8,0.55,0.0
20231001:1710,0.0,0.0,0.0,19.87,0.34,0.0
20231001:1810,0.0,0.0,0.0,19.61,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.06,0.14,0.0
20231001:2010,0.0,0.0,0.0,18.44,0.41,0.0
20231001:2110,0.0,0.0,0.0,17.87,0.48,0.0
20231001:2210,0.0,0.0,0.0,17.42,0.55,0.0
20231001:2310,0.0,0.0,0.0,17.09,0.55,0.0
20231002:0010,0.0,0.0,0.0,16.1,0.69,0.0
20231002:0110,0.0,0.0,0.0,13.86,0.9,0.0
20231002:0210,0.0,0.0,0.0,14.01,0.97,0.0
20231002:0310,0.0,0.0,0.0,13.66,1.03,0.0
20231002:0410,0.0,0.0,0.0,13.5,1.03,0.0
20231002:0510,0.0,0.0,0.0,13.43,1.1,0.0
20231002:0610,30.09,45.44,7.31,13.42,1.17,0.0
20231002:0710,68.46,87.1,17.17,15.08,0.76,0.0
20231002:0810,302.0,345.64,26.11,17.98,0.55,0.0
20231002:0910,348.33,400.57,33.51,20.08,0.0,0.0
20231002:1010,358.22,412.01,38.57,21.07,0.55,0.0
20231002:1110,331.32,387.66,40.49,22.04,0.97,0.0
20231002:1210,271.14,330.05,38.9,22.5,1.1,0.0
20231002:1310,184.18,247.46,34.11,22.64,1.03,0.0
20231002:1410,92.35,149.98,26.9,22.55,0.9,0.0
20231002:1510,67.79,88.99,18.07,22.29,0.83,0.0
20231002:1610,34.57,52.07,8.28,21.52,0.69,0.0
20231002:1710,0.0,0.0,0.0,20.58,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.05,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.0,0.28,0.0
20231002:2010,0.0,0.0,0.0,18.37,0.48,0.0
20231002:2110,0.0,0.0,0.0,17.83,0.55,0.0
20231002:2210,0.0,0.0,0.0,17.49,0.62,0.0
20231002:2310,0.0,0.0,0.0,17.25,0.69,0.0
20231003:0010,0.0,0.0,0.0,15.64,0.76,0.0
20231003:0110,0.0,0.0,0.0,15.27,0.9,0.0
20231003:0210,0.0,0.0,0.0,15.11,0.97,0.0
20231003:0310,0.0,0.0,0.0,15.05,0.97,0.0
20231003:0410,0.0,0.0,0.0,14.8,0.97,0.0
20231003:0510,0.0,0.0,0.0,14.69,0.97,0.0
20231003:0610,28.23,43.55,7.08,14.55,0.97,0.0
20231003:0710,99.75,119.29,16.92,14.79,0.9,0.0
20231003:0810,294.51,334.68,25.84,16.38,0.76,0.0
20231003:0910,332.85,378.22,33.19,19.08,0.28,0.0
20231003:1010,344.49,392.86,38.21,20.53,0.41,0.0
20231003:1110,328.67,379.32,40.1,21.34,0.9,0.0
20231003:1210,275.55,329.45,38.5,21.74,1.1,0.0
20231003:1310,219.54,268.94,33.72,21.97,1.1,0.0
20231003:1410,162.79,200.86,26.53,21.86,1.03,0.0
20231003:1510,93.75,116.45,17.72,21.6,0.83,0.0
20231003:1610,31.37,48.28,7.94,20.92,0.62,0.0
20231003:1710,0.0,0.0,0.0,19.99,0.48,0.0
20231003:1810,0.0,0.0,0.0,19.45,0.21,0.0
20231003:1910,0.0,0.0,0.0,18.84,0.28,0.0
20231003:2010,0.0,0.0,0.0,18.57,0.34,0.0
20231003:2110,0.0,0.0,0.0,18.39,0.34,0.0
20231003:2210,0.0,0.0,0.0,18.24,0.41,0.0
20231003:2310,0.0,0.0,0.0,18.17,0.62,0.0
20231004:0010,0.0,0.0,0.0,17.99,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.02,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.64,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.12,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.42,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.76,1.24,0.0
20231004:0610,24.82,39.76,6.85,15.4,1.24,0.0
20231004:0710,70.94,89.94,16.67,15.81,0.9,0.0
20231004:0810,293.3,338.8,25.55,18.5,0.76,0.0
20231004:0910,340.08,390.62,32.88,19.85,0.62,0.0
20231004:1010,345.71,398.39,37.85,20.65,0.55,0.0
20231004:1110,320.39,375.03,39.72,21.04,0.83,0.0
20231004:1210,269.55,323.79,38.11,21.3,1.31,0.0
20231004:1310,219.62,267.23,33.34,20.92,1.24,0.0
20231004:1410,153.43,192.03,26.16,20.4,1.31,0.0
20231004:1510,104.75,126.86,17.37,19.55,1.17,0.0
20231004:1610,29.25,45.44,7.6,18.77,0.9,0.0
20231004:1710,0.0,0.0,0.0,17.98,0.48,0.0
20231004:1810,0.0,0.0,0.0,17.66,0.07,0.0
20231004:1910,0.0,0.0,0.0,17.33,0.28,0.0
20231004:2010,0.0,0.0,0.0,16.87,0.34,0.0
20231004:2110,0.0,0.0,0.0,16.48,0.41,0.0
20231004:2210,0.0,0.0,0.0,16.18,0.34,0.0
20231004:2310,0.0,0.0,0.0,16.07,0.41,0.0
20231005:0010,0.0,0.0,0.0,15.72,0.41,0.0
20231005:0110,0.0,0.0,0.0,15.52,0.41,0.0
20231005:0210,0.0,0.0,0.0,15.64,0.34,0.0
20231005:0310,0.0,0.0,0.0,15.59,0.34,0.0
20231005:0410,0.0,0.0,0.0,15.45,0.28,0.0
20231005:0510,0.0,0.0,0.0,15.25,0.21,0.0
20231005:0610,16.87,30.29,6.61,14.86,0.21,0.0
20231005:0710,87.43,106.98,16.42,15.15,0.14,0.0
20231005:0810,214.49,241.55,25.27,15.88,0.28,0.0
20231005:0910,302.42,338.56,32.56,17.31,0.34,0.0
20231005:1010,329.4,369.4,37.49,18.03,0.41,0.0
20231005:1110,312.92,349.73,39.33,18.4,0.69,0.0
20231005:1210,284.64,321.84,37.71,19.14,0.83,0.0
20231005:1310,226.58,268.75,32.96,19.9,0.9,0.0
20231005:1410,130.22,172.32,25.8,20.08,1.03,0.0
20231005:1510,93.74,115.5,17.03,19.76,0.97,0.0
20231005:1610,28.39,44.5,7.26,19.04,0.76,0.0
20231005:1710,0.0,0.0,0.0,18.2,0.48,0.0
20231005:1810,0.0,0.0,0.0,17.9,0.21,0.0
20231005:1910,0.0,0.0,0.0,17.88,0.14,0.0
20231005:2010,0.0,0.0,0.0,17.48,0.28,0.0
20231005:2110,0.0,0.0,0.0,17.06,0.34,0.0
20231005:2210,0.0,0.0,0.0,16.72,0.41,0.0
20231005:2310,0.0,0.0,0.0,16.44,0.41,0.0
20231006:0010,0.0,0.0,0.0,16.19,0.34,0.0
20231006:0110,0.0,0.0,0.0,15.84,0.34,0.0
20231006:0210,0.0,0.0,0.0,15.51,0.41,0.0
20231006:0310,0.0,0.0,0.0,14.58,0.55,0.0
20231006:0410,0.0,0.0,0.0,12.31,0.76,0.0
20231006:0510,0.0,0.0,0.0,12.56,0.76,0.0
20231006:0610,24.39,38.82,6.38,12.29,0.76,0.0
20231006:0710,98.04,116.45,16.17,12.56,0.9,0.0
20231006:0810,198.14,222.48,24.99,15.08,0.62,0.0
20231006:0910,171.79,195.73,32.24,17.53,0.21,0.0
20231006:1010,197.23,223.0,37.14,18.93,0.76,0.0
20231006:1110,287.24,321.01,38.95,19.68,0.97,0.0
20231006:1210,285.53,327.82,37.32,20.07,0.97,0.0
20231006:1310,214.88,260.94,32.57,20.2,0.97,0.0
20231006:1410,103.39,149.66,25.43,20.07,0.9,0.0
20231006:1510,94.65,116.45,16.68,19.64,0.76,0.0
20231006:1610,28.38,44.5,6.93,18.98,0.41,0.0
20231006:1710,0.0,0.0,0.0,18.23,0.34,0.0
20231006:1810,0.0,0.0,0.0,17.81,0.28,0.0
20231006:1910,0.0,0.0,0.0,17.42,0.28,0.0
20231006:2010,0.0,0.0,0.0,16.8,0.34,0.0
20231006:2110,0.0,0.0,0.0,16.21,0.41,0.0
20231006:2210,0.0,0.0,0.0,15.72,0.48,0.0
20231006:2310,0.0,0.0,0.0,15.42,0.55,0.0
20231007:0010,0.0,0.0,0.0,13.88,0.69,0.0
20231007:0110,0.0,0.0,0.0,12.2,0.83,0.0
20231007:0210,0.0,0.0,0.0,12.36,0.97,0.0
20231007:0310,0.0,0.0,0.0,12.3,1.03,0.0
20231007:0410,0.0,0.0,0.0,12.07,1.17,0.0
20231007:0510,0.0,0.0,0.0,11.92,1.17,0.0
20231007:0610,21.97,35.97,6.14,11.93,1.17,0.0
20231007:0710,59.01,76.68,15.91,13.61,0.9,0.0
20231007:0810,281.32,326.12,24.71,16.47,0.48,0.0
20231007:0910,324.83,376.3,31.92,18.91,0.14,0.0
20231007:1010,331.86,386.33,36.78,20.38,0.62,0.0
20231007:1110,302.05,359.59,38.56,21.31,0.83,0.0
20231007:1210,240.55,301.64,36.93,21.97,0.83,0.0
20231007:1310,151.13,216.47,32.19,22.38,0.83,0.0
20231007:1410,66.98,119.26,25.07,22.51,0.9,0.0
20231007:1510,61.72,82.36,16.33,22.12,0.76,0.0
20231007:1610,24.02,39.76,6.6,21.37,0.48,0.0
20231007:1710,0.0,0.0,0.0,20.71,0.07,0.0
20231007:1810,0.0,0.0,0.0,19.94,0.55,0.0
20231007:1910,0.0,0.0,0.0,19.08,0.9,0.0
20231007:2010,0.0,0.0,0.0,18.4,1.03,0.0
20231007:2110,0.0,0.0,0.0,17.38,1.17,0.0
20231007:2210,0.0,0.0,0.0,16.59,1.24,0.0
20231007:2310,0.0,0.0,0.0,16.0,1.31,0.0
20231008:0010,0.0,0.0,0.0,15.48,1.38,0.0
20231008:0110,0.0,0.0,0.0,15.45,1.38,0.0
20231008:0210,0.0,0.0,0.0,15.04,1.45,0.0
20231008:0310,0.0,0.0,0.0,14.75,1.52,0.0
20231008:0410,0.0,0.0,0.0,14.36,1.59,0.0
20231008:0510,0.0,0.0,0.0,14.05,1.59,0.0
20231008:0610,20.95,35.03,5.91,13.87,1.59,0.0
20231008:0710,61.32,79.52,15.66,15.06,1.38,0.0
20231008:0810,269.09,315.6,24.42,19.22,1.1,0.0
20231008:0910,314.05,367.5,31.6,21.95,0.97,0.0
20231008:1010,318.14,377.98,36.42,24.28,0.76,0.0
20231008:1110,286.04,351.09,38.18,25.93,0.41,0.0
20231008:1210,228.72,295.63,36.54,26.83,0.34,0.0
20231008:1310,144.23,211.77,31.82,27.32,0.34,0.0
20231008:1410,66.32,117.48,24.71,27.36,0.34,0.0
20231008:1510,79.97,104.14,15.99,26.7,0.34,0.0
20231008:1610,21.97,37.87,6.27,25.23,0.34,0.0
20231008:1710,0.0,0.0,0.0,23.5,0.83,0.0
20231008:1810,0.0,0.0,0.0,21.77,1.1,0.0
20231008:1910,0.0,0.0,0.0,20.42,1.24,0.0
20231008:2010,0.0,0.0,0.0,19.17,1.38,0.0
20231008:2110,0.0,0.0,0.0,17.99,1.45,0.0
20231008:2210,0.0,0.0,0.0,16.95,1.52,0.0
20231008:2310,0.0,0.0,0.0,16.06,1.59,0.0
20231009:0010,0.0,0.0,0.0,15.32,1.59,0.0
20231009:0110,0.0,0.0,0.0,14.67,1.59,0.0
20231009:0210,0.0,0.0,0.0,14.14,1.59,0.0
20231009:0310,0.0,0.0,0.0,13.55,1.66,0.0
20231009:0410,0.0,0.0,0.0,13.15,1.66,0.0
20231009:0510,0.0,0.0,0.0,12.89,1.66,0.0
20231009:0610,19.46,33.13,5.67,12.77,1.59,0.0
20231009:0710,58.71,76.68,15.4,14.76,1.31,0.0
20231009:0810,264.16,311.19,24.14,19.07,0.97,0.0
20231009:0910,307.67,362.94,31.28,22.25,0.69,0.0
20231009:1010,310.89,372.28,36.07,24.48,0.28,0.0
20231009:1110,281.02,346.09,37.8,25.76,0.28,0.0
20231009:1210,227.78,292.23,36.16,26.19,0.55,0.0
20231009:1310,145.94,210.91,31.44,26.39,0.62,0.0
20231009:1410,67.48,115.75,24.36,26.19,0.69,0.0
20231009:1510,64.92,87.1,15.65,25.53,0.55,0.0
20231009:1610,21.31,36.92,5.94,24.28,0.28,0.0
20231009:1710,0.0,0.0,0.0,23.77,0.28,0.0
20231009:1810,0.0,0.0,0.0,22.55,0.69,0.0
20231009:1910,0.0,0.0,0.0,20.92,0.97,0.0
20231009:2010,0.0,0.0,0.0,19.95,1.03,0.0
20231009:2110,0.0,0.0,0.0,18.42,1.1,0.0
20231009:2210,0.0,0.0,0.0,17.38,1.24,0.0
20231009:2310,0.0,0.0,0.0,16.64,1.24,0.0
20231010:0010,0.0,0.0,0.0,16.06,1.38,0.0
20231010:0110,0.0,0.0,0.0,15.54,1.45,0.0
20231010:0210,0.0,0.0,0.0,15.07,1.52,0.0
20231010:0310,0.0,0.0,0.0,14.62,1.52,0.0
20231010:0410,0.0,0.0,0.0,14.43,1.52,0.0
20231010:0510,0.0,0.0,0.0,14.43,1.45,0.0
20231010:0610,17.73,31.24,5.44,14.22,1.45,0.0
20231010:0710,56.88,74.79,15.15,14.9,1.31,0.0
20231010:0810,260.62,308.33,23.85,18.62,0.9,0.0
20231010:0910,301.16,354.96,30.96,21.43,0.55,0.0
20231010:1010,305.38,366.49,35.71,23.45,0.0,0.0
20231010:1110,279.39,340.93,37.42,24.55,0.48,0.0
20231010:1210,217.13,282.39,35.77,24.99,0.76,0.0
20231010:1310,136.94,201.65,31.07,25.03,0.9,0.0
20231010:1410,76.16,120.37,24.0,24.64,0.83,0.0
20231010:1510,54.26,74.79,15.31,23.94,0.62,0.0
20231010:1610,19.17,34.08,5.62,22.8,0.34,0.0
20231010:1710,0.0,0.0,0.0,22.27,0.07,0.0
20231010:1810,0.0,0.0,0.0,21.22,0.41,0.0
20231010:1910,0.0,0.0,0.0,20.43,0.62,0.0
20231010:2010,0.0,0.0,0.0,19.39,0.55,0.0
20231010:2110,0.0,0.0,0.0,18.52,0.48,0.0
20231010:2210,0.0,0.0,0.0,17.85,0.48,0.0
20231010:2310,0.0,0.0,0.0,17.32,0.48,0.0
20231011:0010,0.0,0.0,0.0,16.87,0.55,0.0
20231011:0110,0.0,0.0,0.0,15.4,0.76,0.0
20231011:0210,0.0,0.0,0.0,12.26,0.97,0.0
20231011:0310,0.0,0.0,0.0,12.72,1.03,0.0
20231011:0410,0.0,0.0,0.0,12.55,1.1,0.0
20231011:0510,0.0,0.0,0.0,12.32,1.03,0.0
20231011:0610,17.13,30.29,5.2,12.13,1.03,0.0
20231011:0710,60.1,77.63,14.89,12.97,0.9,0.0
20231011:0810,251.24,293.66,23.57,15.53,0.62,0.0
20231011:0910,294.74,345.06,30.64,18.52,0.07,0.0
20231011:1010,302.18,355.49,35.36,20.0,0.48,0.0
20231011:1110,274.28,330.93,37.04,20.82,0.76,0.0
20231011:1210,210.59,272.4,35.39,21.31,0.9,0.0
20231011:1310,131.04,193.01,30.69,21.52,0.9,0.0
20231011:1410,58.73,101.27,23.65,21.42,0.97,0.0
20231011:1510,62.96,83.31,14.98,21.0,0.83,0.0
20231011:1610,17.91,32.19,5.3,20.23,0.69,0.0
20231011:1710,0.0,0.0,0.0,19.16,0.48,0.0
20231011:1810,0.0,0.0,0.0,18.96,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.01,0.28,0.0
20231011:2010,0.0,0.0,0.0,17.53,0.34,0.0
20231011:2110,0.0,0.0,0.0,17.1,0.41,0.0
20231011:2210,0.0,0.0,0.0,16.69,0.48,0.0
20231011:2310,0.0,0.0,0.0,16.41,0.55,0.0
20231012:0010,0.0,0.0,0.0,15.95,0.62,0.0
20231012:0110,0.0,0.0,0.0,14.17,0.83,0.0
20231012:0210,0.0,0.0,0.0,13.91,0.9,0.0
20231012:0310,0.0,0.0,0.0,13.54,0.97,0.0
20231012:0410,0.0,0.0,0.0,13.17,0.97,0.0
20231012:0510,0.0,0.0,0.0,13.26,0.9,0.0
20231012:0610,14.71,27.45,4.96,13.1,0.83,0.0
20231012:0710,75.11,93.72,14.63,14.31,0.83,0.0
20231012:0810,212.77,243.95,23.28,16.07,0.41,0.0
20231012:0910,282.68,323.59,30.31,17.52,0.21,0.0
20231012:1010,300.82,343.65,35.0,18.97,0.69,0.0
20231012:1110,285.36,333.3,36.66,19.8,0.76,0.0
20231012:1210,219.08,275.93,35.01,20.25,0.83,0.0
20231012:1310,150.76,205.64,30.32,20.65,0.83,0.0
20231012:1410,97.53,133.37,23.3,20.7,0.9,0.0
20231012:1510,83.57,105.08,14.65,20.34,0.76,0.0
20231012:1610,15.68,29.35,4.98,19.62,0.55,0.0
20231012:1710,0.0,0.0,0.0,18.95,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.31,0.21,0.0
20231012:1910,0.0,0.0,0.0,17.52,0.21,0.0
20231012:2010,0.0,0.0,0.0,16.93,0.41,0.0
20231012:2110,0.0,0.0,0.0,16.42,0.48,0.0
20231012:2210,0.0,0.0,0.0,16.05,0.55,0.0
20231012:2310,0.0,0.0,0.0,15.82,0.55,0.0
20231013:0010,0.0,0.0,0.0,14.59,0.62,0.0
20231013:0110,0.0,0.0,0.0,13.12,0.69,0.0
20231013:0210,0.0,0.0,0.0,13.08,0.76,0.0
20231013:0310,0.0,0.0,0.0,13.09,0.83,0.0
20231013:0410,0.0,0.0,0.0,12.99,0.9,0.0
20231013:0510,0.0,0.0,0.0,12.96,0.9,0.0
20231013:0610,11.7,23.67,4.72,13.06,0.76,0.0
20231013:0710,67.16,85.2,14.37,13.53,0.69,0.0
20231013:0810,135.67,157.08,23.0,15.22,0.62,0.0
20231013:0910,144.92,167.17,29.99,16.82,0.41,0.0
20231013:1010,205.2,230.9,34.65,17.64,0.28,0.0
20231013:1110,204.63,230.71,36.29,18.68,0.76,0.0
20231013:1210,183.76,209.05,34.63,18.98,0.97,0.0
20231013:1310,147.35,171.09,29.96,19.07,1.03,0.0
20231013:1410,116.55,139.31,22.95,19.27,1.1,0.0
20231013:1510,64.56,84.26,14.32,18.8,0.9,0.0
20231013:1610,15.05,28.4,4.66,18.21,0.62,0.0
20231013:1710,0.0,0.0,0.0,17.71,0.28,0.0
20231013:1810,0.0,0.0,0.0,17.23,0.21,0.0
20231013:1910,0.0,0.0,0.0,16.59,0.48,0.0
20231013:2010,0.0,0.0,0.0,16.37,0.55,0.0
20231013:2110,0.0,0.0,0.0,16.28,0.55,0.0
20231013:2210,0.0,0.0,0.0,16.26,0.48,0.0
20231013:2310,0.0,0.0,0.0,16.06,0.48,0.0
20231014:0010,0.0,0.0,0.0,16.02,0.41,0.0
20231014:0110,0.0,0.0,0.0,16.03,0.34,0.0
20231014:0210,0.0,0.0,0.0,15.91,0.21,0.0
20231014:0310,0.0,0.0,0.0,15.78,0.14,0.0
20231014:0410,0.0,0.0,0.0,15.71,0.07,0.0
20231014:0510,0.0,0.0,0.0,15.61,0.07,0.0
20231014:0610,0.0,3.79,4.48,15.55,0.07,0.0
20231014:0710,48.77,66.27,14.11,14.97,0.21,0.0
20231014:0810,217.43,253.72,22.71,15.6,0.21,0.0
20231014:0910,231.86,259.8,29.67,16.2,0.34,0.0
20231014:1010,268.33,299.92,34.29,17.02,0.41,0.0
20231014:1110,276.63,311.72,35.91,17.85,0.55,0.0
20231014:1210,236.32,266.56,34.25,18.29,0.76,0.0
20231014:1310,199.82,231.61,29.59,18.89,0.97,0.0
20231014:1410,121.72,144.57,22.6,18.74,0.97,0.0
20231014:1510,79.05,99.4,13.99,18.14,0.62,0.0
20231014:1610,12.85,25.56,4.35,17.65,0.28,0.0
20231014:1710,0.0,0.0,0.0,17.01,0.48,0.0
20231014:1810,0.0,0.0,0.0,16.87,0.48,0.0
20231014:1910,0.0,0.0,0.0,16.37,0.62,0.0
20231014:2010,0.0,0.0,0.0,16.16,0.69,0.0
20231014:2110,0.0,0.0,0.0,15.86,0.83,0.0
20231014:2210,0.0,0.0,0.0,15.54,0.97,0.0
20231014:2310,0.0,0.0,0.0,15.09,1.03,0.0
20231015:0010,0.0,0.0,0.0,14.48,1.17,0.0
20231015:0110,0.0,0.0,0.0,13.78,1.31,0.0
20231015:0210,0.0,0.0,0.0,12.88,1.52,0.0
20231015:0310,0.0,0.0,0.0,12.12,1.66,0.0
20231015:0410,0.0,0.0,0.0,11.38,1.79,0.0
20231015:0510,0.0,0.0,0.0,10.87,1.79,0.0
20231015:0610,9.69,20.83,4.24,10.18,1.93,0.0
20231015:0710,48.73,65.32,13.85,12.05,2.07,0.0
20231015:0810,235.94,276.53,22.42,14.32,2.21,0.0
20231015:0910,286.44,330.99,29.35,15.11,2.48,0.0
20231015:1010,292.37,339.47,33.94,15.97,2.69,0.0
20231015:1110,282.57,323.69,35.54,16.56,2.83,0.0
20231015:1210,207.99,261.81,33.88,16.82,2.62,0.0
20231015:1310,149.44,198.42,29.23,16.96,2.48,0.0
20231015:1410,40.55,72.12,22.26,16.94,2.28,0.0
20231015:1510,70.84,89.94,13.67,16.49,2.0,0.0
20231015:1610,6.64,17.04,4.04,15.56,2.0,0.0
20231015:1710,0.0,0.0,0.0,14.13,1.72,0.0
20231015:1810,0.0,0.0,0.0,13.8,1.1,0.0
20231015:1910,0.0,0.0,0.0,11.73,1.86,0.0
20231015:2010,0.0,0.0,0.0,11.23,1.38,0.0
20231015:2110,0.0,0.0,0.0,13.23,0.76,0.0
20231015:2210,0.0,0.0,0.0,12.59,0.41,0.0
20231015:2310,0.0,0.0,0.0,12.11,0.14,0.0
20231016:0010,0.0,0.0,0.0,11.68,0.34,0.0
20231016:0110,0.0,0.0,0.0,11.5,0.41,0.0
20231016:0210,0.0,0.0,0.0,11.34,0.28,0.0
20231016:0310,0.0,0.0,0.0,11.1,0.41,0.0
20231016:0410,0.0,0.0,0.0,10.9,0.34,0.0
20231016:0510,0.0,0.0,0.0,10.11,0.55,0.0
20231016:0610,5.54,15.15,4.0,9.76,0.69,0.0
20231016:0710,61.15,77.63,13.59,9.47,0.83,0.0
