Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.878
Elevation (m):	353
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230924:1910,0.0,0.0,0.0,17.22,0.83,0.0
20230924:2010,0.0,0.0,0.0,14.3,1.38,0.0
20230924:2110,0.0,0.0,0.0,12.63,1.52,0.0
20230924:2210,0.0,0.0,0.0,11.76,1.52,0.0
20230924:2310,0.0,0.0,0.0,11.45,1.52,0.0
20230925:0010,0.0,0.0,0.0,11.39,1.52,0.0
20230925:0110,0.0,0.0,0.0,11.51,1.45,0.0
20230925:0210,0.0,0.0,0.0,11.56,1.45,0.0
20230925:0310,0.0,0.0,0.0,11.47,1.38,0.0
20230925:0410,0.0,0.0,0.0,11.12,1.45,0.0
20230925:0510,0.0,0.0,0.0,10.55,1.52,0.0
20230925:0610,229.85,249.22,9.0,9.46,1.38,0.0
20230925:0710,413.96,435.81,19.03,11.95,1.52,0.0
20230925:0810,510.68,545.89,28.21,15.0,1.17,0.0
20230925:0910,548.73,596.52,35.91,17.54,1.03,0.0
20230925:1010,543.51,597.72,41.28,18.77,0.83,0.0
20230925:1110,485.07,539.07,43.42,19.65,0.69,0.0
20230925:1210,390.59,442.57,41.87,20.27,0.9,0.0
20230925:1310,260.86,319.35,36.97,20.61,0.97,0.0
20230925:1410,113.86,176.13,29.59,20.73,0.9,0.0
20230925:1510,73.7,94.67,20.6,20.55,0.83,0.0
20230925:1610,40.73,58.7,10.67,20.05,0.69,0.0
20230925:1710,0.0,0.0,0.0,18.76,0.69,0.0
20230925:1810,0.0,0.0,0.0,17.6,0.97,0.0
20230925:1910,0.0,0.0,0.0,18.03,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.61,1.24,0.0
20230925:2110,0.0,0.0,0.0,13.35,1.66,0.0
20230925:2210,0.0,0.0,0.0,12.63,1.79,0.0
20230925:2310,0.0,0.0,0.0,12.31,1.86,0.0
20230926:0010,0.0,0.0,0.0,11.86,2.0,0.0
20230926:0110,0.0,0.0,0.0,11.58,2.0,0.0
20230926:0210,0.0,0.0,0.0,11.4,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.24,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.03,1.93,0.0
20230926:0510,0.0,0.0,0.0,10.94,1.93,0.0
20230926:0610,206.27,227.02,8.78,11.2,1.79,0.0
20230926:0710,396.13,419.2,18.79,12.86,1.52,0.0
20230926:0810,491.59,529.11,27.94,16.06,0.97,0.0
20230926:0910,526.12,581.18,35.6,19.02,0.34,0.0
20230926:1010,521.42,579.36,40.93,20.49,0.62,0.0
20230926:1110,469.85,526.82,43.03,21.27,0.62,0.0
20230926:1210,376.26,431.31,41.47,21.83,0.69,0.0
20230926:1310,249.59,309.84,36.58,22.2,0.76,0.0
20230926:1410,107.79,169.33,29.22,22.25,0.83,0.0
20230926:1510,73.14,94.67,20.24,22.05,0.83,0.0
20230926:1610,41.27,59.64,10.33,21.48,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.1,0.76,0.0
20230926:1810,0.0,0.0,0.0,19.92,0.48,0.0
20230926:1910,0.0,0.0,0.0,19.11,0.76,0.0
20230926:2010,0.0,0.0,0.0,17.16,1.17,0.0
20230926:2110,0.0,0.0,0.0,15.7,1.38,0.0
20230926:2210,0.0,0.0,0.0,14.64,1.45,0.0
20230926:2310,0.0,0.0,0.0,14.1,1.45,0.0
20230927:0010,0.0,0.0,0.0,13.68,1.52,0.0
20230927:0110,0.0,0.0,0.0,12.84,1.59,0.0
20230927:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.61,2.0,0.0
20230927:0410,0.0,0.0,0.0,13.22,1.93,0.0
20230927:0510,0.0,0.0,0.0,12.92,1.93,0.0
20230927:0610,181.2,203.59,8.55,13.29,1.79,0.0
20230927:0710,365.22,390.07,18.54,14.96,1.86,0.0
20230927:0810,434.31,468.38,27.67,17.66,1.45,0.0
20230927:0910,515.16,568.96,35.29,20.48,0.83,0.0
20230927:1010,507.77,571.86,40.57,21.97,0.21,0.0
20230927:1110,457.53,515.33,42.65,22.64,0.83,0.0
20230927:1210,368.2,423.2,41.07,22.95,1.1,0.0
20230927:1310,245.44,304.47,36.19,23.07,1.1,0.0
20230927:1410,112.8,171.08,28.84,23.06,1.03,0.0
20230927:1510,79.03,101.3,19.88,22.78,0.83,0.0
20230927:1610,40.26,58.7,9.98,22.23,0.62,0.0
20230927:1710,0.0,0.0,0.0,20.89,0.69,0.0
20230927:1810,0.0,0.0,0.0,18.56,1.38,0.0
20230927:1910,0.0,0.0,0.0,16.55,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.54,1.72,0.0
20230927:2110,0.0,0.0,0.0,14.88,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.28,1.79,0.0
20230927:2310,0.0,0.0,0.0,13.83,1.86,0.0
20230928:0010,0.0,0.0,0.0,13.62,1.93,0.0
20230928:0110,0.0,0.0,0.0,13.61,1.93,0.0
20230928:0210,0.0,0.0,0.0,13.79,1.93,0.0
20230928:0310,0.0,0.0,0.0,13.86,1.86,0.0
20230928:0410,0.0,0.0,0.0,14.21,1.72,0.0
20230928:0510,0.0,0.0,0.0,14.02,1.72,0.0
20230928:0610,38.93,55.56,8.33,14.11,1.52,0.0
20230928:0710,210.95,233.87,18.3,16.56,1.1,0.0
20230928:0810,435.32,477.38,27.4,19.11,0.55,0.0
20230928:0910,505.04,559.84,34.98,20.69,0.62,0.0
20230928:1010,490.35,545.93,40.22,21.58,0.83,0.0
20230928:1110,453.96,509.48,42.26,22.23,1.03,0.0
20230928:1210,362.52,416.72,40.67,22.64,1.1,0.0
20230928:1310,250.64,305.26,35.8,22.84,1.1,0.0
20230928:1410,110.8,167.69,28.47,22.78,1.03,0.0
20230928:1510,76.51,98.46,19.53,22.54,0.97,0.0
20230928:1610,39.5,57.75,9.64,21.91,0.83,0.0
20230928:1710,0.0,0.0,0.0,20.75,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.4,0.55,0.0
20230928:1910,0.0,0.0,0.0,17.94,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.33,1.52,0.0
20230928:2110,0.0,0.0,0.0,15.16,1.59,0.0
20230928:2210,0.0,0.0,0.0,14.45,1.52,0.0
20230928:2310,0.0,0.0,0.0,13.84,1.52,0.0
20230929:0010,0.0,0.0,0.0,12.91,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.23,1.59,0.0
20230929:0210,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0310,0.0,0.0,0.0,13.4,1.86,0.0
20230929:0410,0.0,0.0,0.0,13.29,1.93,0.0
20230929:0510,0.0,0.0,0.0,13.31,2.07,0.0
20230929:0610,189.59,212.79,8.1,13.26,2.07,0.0
20230929:0710,356.32,380.45,18.06,14.35,1.79,0.0
20230929:0810,462.44,497.61,27.12,16.85,1.38,0.0
20230929:0910,500.09,551.83,34.67,19.62,0.55,0.0
20230929:1010,495.21,554.14,39.86,21.37,0.41,0.0
20230929:1110,445.25,500.0,41.87,22.22,1.03,0.0
20230929:1210,355.0,409.12,40.28,22.63,1.31,0.0
20230929:1310,227.97,288.32,35.41,22.8,1.24,0.0
20230929:1410,95.46,153.51,28.1,22.76,1.17,0.0
20230929:1510,72.1,93.72,19.17,22.53,0.9,0.0
20230929:1610,36.97,54.91,9.29,21.97,0.62,0.0
20230929:1710,0.0,0.0,0.0,21.08,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.42,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.37,0.83,0.0
20230929:2010,0.0,0.0,0.0,17.97,1.03,0.0
20230929:2110,0.0,0.0,0.0,17.49,1.03,0.0
20230929:2210,0.0,0.0,0.0,17.12,1.03,0.0
20230929:2310,0.0,0.0,0.0,16.56,1.03,0.0
20230930:0010,0.0,0.0,0.0,16.19,1.1,0.0
20230930:0110,0.0,0.0,0.0,15.79,1.17,0.0
20230930:0210,0.0,0.0,0.0,15.84,1.1,0.0
20230930:0310,0.0,0.0,0.0,15.94,1.03,0.0
20230930:0410,0.0,0.0,0.0,14.63,1.03,0.0
20230930:0510,0.0,0.0,0.0,14.77,1.24,0.0
20230930:0610,131.39,154.44,7.87,15.07,1.31,0.0
20230930:0710,314.96,345.57,17.81,17.53,0.55,0.0
20230930:0810,283.1,315.25,26.85,20.12,0.14,0.0
20230930:0910,485.2,541.77,34.35,21.49,0.34,0.0
20230930:1010,487.99,544.11,39.51,22.12,0.97,0.0
20230930:1110,436.21,490.72,41.48,22.99,1.31,0.0
20230930:1210,346.18,400.97,39.88,23.38,1.45,0.0
20230930:1310,221.9,281.99,35.02,23.39,1.52,0.0
20230930:1410,101.99,156.48,27.73,23.33,1.45,0.0
20230930:1510,95.81,119.29,18.82,23.13,1.31,0.0
20230930:1610,39.41,57.75,8.95,22.4,0.97,0.0
20230930:1710,0.0,0.0,0.0,21.29,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.06,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.27,0.97,0.0
20230930:2010,0.0,0.0,0.0,18.68,1.03,0.0
20230930:2110,0.0,0.0,0.0,18.04,1.1,0.0
20230930:2210,0.0,0.0,0.0,17.08,1.31,0.0
20230930:2310,0.0,0.0,0.0,16.41,1.31,0.0
20231001:0010,0.0,0.0,0.0,15.73,1.31,0.0
20231001:0110,0.0,0.0,0.0,15.21,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.13,1.38,0.0
20231001:0310,0.0,0.0,0.0,15.34,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.44,1.45,0.0
20231001:0510,0.0,0.0,0.0,15.26,1.45,0.0
20231001:0610,130.86,154.21,7.65,15.2,1.45,0.0
20231001:0710,317.92,346.69,17.57,16.87,1.03,0.0
20231001:0810,431.78,472.99,26.57,18.96,0.69,0.0
20231001:0910,478.8,533.74,34.04,20.5,0.14,0.0
20231001:1010,482.07,538.8,39.15,21.63,0.62,0.0
20231001:1110,427.49,481.67,41.09,22.34,0.9,0.0
20231001:1210,340.85,395.25,39.48,22.56,0.9,0.0
20231001:1310,214.72,276.2,34.64,22.93,0.76,0.0
20231001:1410,88.19,143.96,27.36,22.85,0.69,0.0
20231001:1510,74.6,96.56,18.46,22.8,0.69,0.0
20231001:1610,36.11,53.96,8.61,22.15,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.48,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.8,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.24,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.33,1.38,0.0
20231001:2110,0.0,0.0,0.0,16.34,1.38,0.0
20231001:2210,0.0,0.0,0.0,15.79,1.38,0.0
20231001:2310,0.0,0.0,0.0,15.45,1.31,0.0
20231002:0010,0.0,0.0,0.0,14.71,1.31,0.0
20231002:0110,0.0,0.0,0.0,14.54,1.24,0.0
20231002:0210,0.0,0.0,0.0,14.9,1.45,0.0
20231002:0310,0.0,0.0,0.0,14.72,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.6,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.55,1.66,0.0
20231002:0610,93.11,114.28,7.42,14.58,1.66,0.0
20231002:0710,330.92,360.3,17.32,16.5,1.03,0.0
20231002:0810,437.89,480.6,26.3,19.19,0.69,0.0
20231002:0910,477.2,533.97,33.72,20.96,0.07,0.0
20231002:1010,479.04,536.91,38.79,21.91,0.55,0.0
20231002:1110,426.33,481.83,40.71,22.75,0.97,0.0
20231002:1210,334.16,390.3,39.08,23.28,1.1,0.0
20231002:1310,206.85,269.33,34.25,23.46,1.03,0.0
20231002:1410,81.11,136.39,26.99,23.45,0.83,0.0
20231002:1510,72.66,94.67,18.11,23.29,0.69,0.0
20231002:1610,31.88,49.23,8.27,22.74,0.62,0.0
20231002:1710,0.0,0.0,0.0,21.88,0.41,0.0
20231002:1810,0.0,0.0,0.0,21.37,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.32,0.97,0.0
20231002:2010,0.0,0.0,0.0,18.08,1.24,0.0
20231002:2110,0.0,0.0,0.0,17.13,1.31,0.0
20231002:2210,0.0,0.0,0.0,16.49,1.31,0.0
20231002:2310,0.0,0.0,0.0,16.08,1.31,0.0
20231003:0010,0.0,0.0,0.0,15.59,1.24,0.0
20231003:0110,0.0,0.0,0.0,15.79,1.24,0.0
20231003:0210,0.0,0.0,0.0,15.75,1.38,0.0
20231003:0310,0.0,0.0,0.0,15.75,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.64,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.54,1.38,0.0
20231003:0610,68.74,88.97,7.19,15.57,1.45,0.0
20231003:0710,231.26,254.82,17.07,16.2,1.38,0.0
20231003:0810,381.1,413.26,26.02,17.64,1.17,0.0
20231003:0910,433.54,478.36,33.4,20.0,0.62,0.0
20231003:1010,464.94,521.87,38.44,21.47,0.28,0.0
20231003:1110,409.03,462.33,40.32,22.29,0.69,0.0
20231003:1210,322.57,369.27,38.69,22.74,0.9,0.0
20231003:1310,228.83,280.81,33.86,23.02,0.97,0.0
20231003:1410,131.17,174.71,26.62,23.03,0.97,0.0
20231003:1510,76.33,98.46,17.76,22.9,0.76,0.0
20231003:1610,32.75,50.18,7.93,22.47,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.69,0.41,0.0
20231003:1810,0.0,0.0,0.0,21.12,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.76,0.76,0.0
20231003:2010,0.0,0.0,0.0,18.97,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.36,0.69,0.0
20231003:2210,0.0,0.0,0.0,18.48,0.9,0.0
20231003:2310,0.0,0.0,0.0,18.41,0.76,0.0
20231004:0010,0.0,0.0,0.0,18.16,0.55,0.0
20231004:0110,0.0,0.0,0.0,17.89,0.48,0.0
20231004:0210,0.0,0.0,0.0,17.67,0.9,0.0
20231004:0310,0.0,0.0,0.0,16.49,1.1,0.0
20231004:0410,0.0,0.0,0.0,15.88,1.24,0.0
20231004:0510,0.0,0.0,0.0,15.23,1.38,0.0
20231004:0610,120.67,144.3,6.96,15.02,1.38,0.0
20231004:0710,222.72,246.96,16.82,16.32,0.83,0.0
20231004:0810,405.77,445.17,25.74,18.86,0.62,0.0
20231004:0910,339.33,374.28,33.09,20.3,1.03,0.0
20231004:1010,390.81,431.23,38.08,21.09,1.59,0.0
20231004:1110,350.51,388.31,39.93,21.03,1.86,0.0
20231004:1210,286.36,319.94,38.29,21.18,2.21,0.0
20231004:1310,230.49,261.88,33.48,21.02,2.28,0.0
20231004:1410,146.61,183.97,26.25,20.6,2.07,0.0
20231004:1510,103.78,125.91,17.41,19.95,1.72,0.0
20231004:1610,32.47,49.23,7.59,19.38,1.1,0.0
20231004:1710,0.0,0.0,0.0,18.82,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.44,0.41,0.0
20231004:1910,0.0,0.0,0.0,17.56,1.1,0.0
20231004:2010,0.0,0.0,0.0,16.87,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.62,1.24,0.0
20231004:2210,0.0,0.0,0.0,16.49,1.38,0.0
20231004:2310,0.0,0.0,0.0,17.0,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.8,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.57,0.9,0.0
20231005:0210,0.0,0.0,0.0,16.53,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.32,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.58,0.55,0.0
20231005:0510,0.0,0.0,0.0,16.98,0.41,0.0
20231005:0610,60.11,80.26,6.72,16.45,0.62,0.0
20231005:0710,167.45,191.3,16.57,17.23,0.07,0.0
20231005:0810,252.48,279.68,25.46,17.74,0.21,0.0
20231005:0910,429.46,472.09,32.77,18.74,0.48,0.0
20231005:1010,449.41,496.54,37.72,19.28,0.69,0.0
20231005:1110,407.25,454.47,39.55,19.57,0.9,0.0
20231005:1210,320.21,370.95,37.9,20.19,0.97,0.0
20231005:1310,205.9,260.86,33.1,20.8,0.97,0.0
20231005:1410,77.65,126.25,25.89,20.99,1.24,0.0
20231005:1510,91.52,113.61,17.07,20.84,1.31,0.0
20231005:1610,25.78,41.66,7.26,20.29,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.12,0.62,0.0
20231005:1810,0.0,0.0,0.0,18.9,0.34,0.0
20231005:1910,0.0,0.0,0.0,18.29,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.31,0.9,0.0
20231005:2110,0.0,0.0,0.0,16.86,0.9,0.0
20231005:2210,0.0,0.0,0.0,16.86,0.83,0.0
20231005:2310,0.0,0.0,0.0,16.79,0.9,0.0
20231006:0010,0.0,0.0,0.0,16.66,0.97,0.0
20231006:0110,0.0,0.0,0.0,16.49,1.03,0.0
20231006:0210,0.0,0.0,0.0,15.64,1.17,0.0
20231006:0310,0.0,0.0,0.0,14.66,1.17,0.0
20231006:0410,0.0,0.0,0.0,14.11,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.54,1.17,0.0
20231006:0610,68.95,89.3,6.49,14.55,1.17,0.0
20231006:0710,159.3,180.14,16.32,14.85,1.31,0.0
20231006:0810,132.3,153.75,25.18,16.87,1.03,0.0
20231006:0910,70.2,90.27,32.45,18.73,0.69,0.0
20231006:1010,152.24,176.65,37.36,19.99,1.03,0.0
20231006:1110,299.54,333.71,39.17,20.86,1.24,0.0
20231006:1210,316.55,362.42,37.51,21.32,1.31,0.0
20231006:1310,200.02,256.31,32.72,21.41,1.31,0.0
20231006:1410,90.05,134.99,25.53,21.48,1.17,0.0
20231006:1510,89.5,111.71,16.72,21.23,1.03,0.0
20231006:1610,28.15,44.5,6.93,20.63,0.69,0.0
20231006:1710,0.0,0.0,0.0,19.83,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.21,0.48,0.0
20231006:1910,0.0,0.0,0.0,17.46,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.6,1.1,0.0
20231006:2110,0.0,0.0,0.0,15.74,1.17,0.0
20231006:2210,0.0,0.0,0.0,14.87,1.31,0.0
20231006:2310,0.0,0.0,0.0,14.43,1.31,0.0
20231007:0010,0.0,0.0,0.0,13.41,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.42,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.78,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.79,1.59,0.0
20231007:0410,0.0,0.0,0.0,13.62,1.66,0.0
20231007:0510,0.0,0.0,0.0,13.44,1.66,0.0
20231007:0610,115.11,138.34,6.26,13.4,1.72,0.0
20231007:0710,320.76,348.7,16.06,14.88,1.1,0.0
20231007:0810,425.76,465.5,24.89,17.38,0.55,0.0
20231007:0910,465.67,516.56,32.13,19.35,0.28,0.0
20231007:1010,459.94,512.36,37.01,20.55,0.76,0.0
20231007:1110,405.15,458.4,38.78,21.41,0.9,0.0
20231007:1210,308.61,365.33,37.12,22.09,0.9,0.0
20231007:1310,178.75,242.47,32.34,22.55,0.83,0.0
20231007:1410,59.31,107.24,25.16,22.77,0.9,0.0
20231007:1510,61.59,82.36,16.38,22.57,0.83,0.0
20231007:1610,23.95,39.76,6.6,21.92,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.17,0.07,0.0
20231007:1810,0.0,0.0,0.0,19.73,0.83,0.0
20231007:1910,0.0,0.0,0.0,17.76,1.38,0.0
20231007:2010,0.0,0.0,0.0,16.69,1.52,0.0
20231007:2110,0.0,0.0,0.0,15.69,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.06,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.61,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.21,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.76,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.46,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.26,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.08,2.0,0.0
20231008:0510,0.0,0.0,0.0,12.94,2.07,0.0
20231008:0610,97.33,119.5,6.02,12.97,2.07,0.0
20231008:0710,305.22,331.9,15.81,15.23,1.72,0.0
20231008:0810,412.05,451.83,24.61,19.43,1.31,0.0
20231008:0910,453.96,505.68,31.81,21.9,0.97,0.0
20231008:1010,445.26,505.02,36.65,24.07,0.76,0.0
20231008:1110,388.03,450.06,38.4,25.62,0.62,0.0
20231008:1210,295.44,358.67,36.73,26.51,0.76,0.0
20231008:1310,169.81,236.69,31.96,27.05,0.9,0.0
20231008:1410,59.29,105.76,24.81,27.11,1.03,0.0
20231008:1510,80.15,104.14,16.04,26.55,0.9,0.0
20231008:1610,22.8,38.82,6.27,24.89,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.46,1.31,0.0
20231008:1810,0.0,0.0,0.0,20.16,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.4,2.07,0.0
20231008:2010,0.0,0.0,0.0,17.5,2.21,0.0
20231008:2110,0.0,0.0,0.0,16.85,2.34,0.0
20231008:2210,0.0,0.0,0.0,16.3,2.34,0.0
20231008:2310,0.0,0.0,0.0,15.8,2.41,0.0
20231009:0010,0.0,0.0,0.0,15.28,2.34,0.0
20231009:0110,0.0,0.0,0.0,14.71,2.28,0.0
20231009:0210,0.0,0.0,0.0,14.18,2.21,0.0
20231009:0310,0.0,0.0,0.0,13.77,2.21,0.0
20231009:0410,0.0,0.0,0.0,13.44,2.21,0.0
20231009:0510,0.0,0.0,0.0,13.14,2.21,0.0
20231009:0610,90.48,112.45,5.79,12.95,2.14,0.0
20231009:0710,312.32,340.03,15.55,15.13,1.59,0.0
20231009:0810,409.1,451.51,24.33,19.77,0.9,0.0
20231009:0910,447.16,502.84,31.49,22.33,0.41,0.0
20231009:1010,441.12,501.78,36.29,24.13,0.62,0.0
20231009:1110,384.58,445.45,38.02,25.29,0.76,0.0
20231009:1210,292.12,354.02,36.34,25.91,0.97,0.0
20231009:1310,173.48,237.24,31.58,26.27,1.1,0.0
20231009:1410,57.0,101.16,24.45,26.24,1.17,0.0
20231009:1510,79.65,103.19,15.7,25.65,0.9,0.0
20231009:1610,20.59,35.97,5.94,23.93,0.76,0.0
20231009:1710,0.0,0.0,0.0,23.86,0.55,0.0
20231009:1810,0.0,0.0,0.0,22.43,0.97,0.0
20231009:1910,0.0,0.0,0.0,21.92,0.97,0.0
20231009:2010,0.0,0.0,0.0,21.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,20.27,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.49,1.31,0.0
20231009:2310,0.0,0.0,0.0,16.98,1.59,0.0
20231010:0010,0.0,0.0,0.0,15.94,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.04,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.38,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.85,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.4,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,85.56,107.87,5.55,13.01,1.79,0.0
20231010:0710,304.23,332.94,15.3,15.23,1.17,0.0
20231010:0810,405.63,448.31,24.04,19.13,0.55,0.0
20231010:0910,445.65,498.98,31.17,21.14,0.34,0.0
20231010:1010,436.94,494.37,35.94,22.74,0.55,0.0
20231010:1110,381.0,438.66,37.64,23.88,0.83,0.0
20231010:1210,287.46,347.47,35.96,24.58,0.97,0.0
20231010:1310,160.88,225.98,31.21,24.9,1.1,0.0
20231010:1410,45.65,87.5,24.09,24.79,1.1,0.0
20231010:1510,87.2,110.77,15.36,24.33,0.9,0.0
20231010:1610,17.64,32.19,5.62,22.92,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.29,0.69,0.0
20231010:1810,0.0,0.0,0.0,19.81,1.17,0.0
20231010:1910,0.0,0.0,0.0,21.24,0.34,0.0
20231010:2010,0.0,0.0,0.0,20.62,0.14,0.0
20231010:2110,0.0,0.0,0.0,19.78,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.11,0.34,0.0
20231010:2310,0.0,0.0,0.0,18.39,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.78,0.97,0.0
20231011:0110,0.0,0.0,0.0,14.95,1.31,0.0
20231011:0210,0.0,0.0,0.0,13.15,1.31,0.0
20231011:0310,0.0,0.0,0.0,13.66,1.38,0.0
20231011:0410,0.0,0.0,0.0,13.68,1.45,0.0
20231011:0510,0.0,0.0,0.0,13.55,1.45,0.0
20231011:0610,50.5,69.84,5.32,13.43,1.45,0.0
20231011:0710,244.36,268.64,15.04,14.26,1.17,0.0
20231011:0810,366.85,399.67,23.76,16.7,0.83,0.0
20231011:0910,423.24,470.29,30.85,19.21,0.14,0.0
20231011:1010,413.15,462.92,35.58,20.64,0.41,0.0
20231011:1110,368.42,419.13,37.26,21.57,0.76,0.0
20231011:1210,282.18,337.18,35.58,22.12,1.03,0.0
20231011:1310,157.84,219.32,30.84,22.45,1.17,0.0
20231011:1410,53.99,91.7,23.74,22.53,1.31,0.0
20231011:1510,64.4,85.2,15.02,22.16,1.38,0.0
20231011:1610,17.8,32.19,5.3,21.38,1.1,0.0
20231011:1710,0.0,0.0,0.0,20.09,0.83,0.0
20231011:1810,0.0,0.0,0.0,20.06,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.17,0.97,0.0
20231011:2010,0.0,0.0,0.0,16.91,1.17,0.0
20231011:2110,0.0,0.0,0.0,16.17,1.17,0.0
20231011:2210,0.0,0.0,0.0,15.64,1.17,0.0
20231011:2310,0.0,0.0,0.0,15.49,1.1,0.0
20231012:0010,0.0,0.0,0.0,15.21,1.1,0.0
20231012:0110,0.0,0.0,0.0,14.87,0.97,0.0
20231012:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231012:0310,0.0,0.0,0.0,14.69,1.17,0.0
20231012:0410,0.0,0.0,0.0,14.38,1.24,0.0
20231012:0510,0.0,0.0,0.0,14.63,1.17,0.0
20231012:0610,20.98,35.7,5.08,14.53,1.03,0.0
20231012:0710,102.64,123.17,14.79,15.89,1.03,0.0
20231012:0810,192.98,217.02,23.47,17.49,0.76,0.0
20231012:0910,329.91,365.69,30.53,18.79,0.07,0.0
20231012:1010,422.97,472.71,35.23,20.02,0.55,0.0
20231012:1110,353.3,398.86,36.88,20.91,0.83,0.0
20231012:1210,280.04,319.66,35.2,21.43,0.97,0.0
20231012:1310,202.8,248.34,30.47,21.9,0.9,0.0
20231012:1410,69.53,103.93,23.39,22.11,0.9,0.0
20231012:1510,82.93,105.08,14.69,21.93,0.9,0.0
20231012:1610,13.33,26.51,4.98,21.2,0.69,0.0
20231012:1710,0.0,0.0,0.0,20.44,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.18,0.83,0.0
20231012:1910,0.0,0.0,0.0,17.04,1.17,0.0
20231012:2010,0.0,0.0,0.0,16.27,1.1,0.0
20231012:2110,0.0,0.0,0.0,15.55,1.17,0.0
20231012:2210,0.0,0.0,0.0,15.26,1.17,0.0
20231012:2310,0.0,0.0,0.0,15.5,1.1,0.0
20231013:0010,0.0,0.0,0.0,14.57,1.03,0.0
20231013:0110,0.0,0.0,0.0,13.91,1.03,0.0
20231013:0210,0.0,0.0,0.0,14.16,1.03,0.0
20231013:0310,0.0,0.0,0.0,14.24,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.24,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.27,1.24,0.0
20231013:0610,12.18,24.69,4.84,14.45,1.31,0.0
20231013:0710,75.95,95.02,14.53,15.05,0.83,0.0
20231013:0810,136.91,158.71,23.18,16.8,0.62,0.0
