Latitude (decimal degrees):	45.778
Longitude (decimal degrees):	8.772
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230625:1810,33.36,52.07,9.45,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,7.62,19.24,4.21,19.11,1.66,0.0
20230626:0510,160.79,199.64,13.71,19.95,1.1,0.0
20230626:0610,366.78,412.11,23.82,23.12,0.83,0.0
20230626:0710,550.86,621.36,34.24,25.01,0.76,0.0
20230626:0810,690.4,798.82,44.62,26.33,0.76,0.0
20230626:0910,778.09,924.9,54.45,27.55,0.69,0.0
20230626:1010,828.86,1009.31,62.72,28.78,0.55,0.0
20230626:1110,823.94,1011.2,67.32,29.82,0.48,0.0
20230626:1210,786.21,959.08,65.94,30.81,0.55,0.0
20230626:1310,702.74,843.07,59.4,31.48,0.62,0.0
20230626:1410,584.55,685.37,50.27,31.74,0.97,0.0
20230626:1510,404.25,476.33,40.11,31.9,0.9,0.0
20230626:1610,214.6,278.82,29.67,31.69,0.97,0.0
20230626:1710,68.81,110.9,19.35,31.08,0.34,0.0
20230626:1810,34.45,53.96,9.47,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.43,6.79,4.15,19.77,1.59,0.0
20230627:0510,114.17,142.95,13.65,20.77,1.31,0.0
20230627:0610,157.95,186.43,23.76,24.74,1.1,0.0
20230627:0710,309.72,348.1,34.18,24.97,1.24,0.0
20230627:0810,563.9,634.63,44.56,25.97,1.59,0.0
20230627:0910,710.61,821.76,54.39,26.86,1.31,0.0
20230627:1010,825.68,984.88,62.66,28.13,1.1,0.0
20230627:1110,819.61,987.98,67.28,29.09,0.9,0.0
20230627:1210,759.87,917.61,65.93,30.25,0.62,0.0
20230627:1310,664.14,787.63,59.4,30.33,0.62,0.0
20230627:1410,550.69,643.93,50.27,30.86,0.69,0.0
20230627:1510,387.71,454.41,40.12,31.12,0.9,0.0
20230627:1610,216.26,264.01,29.68,30.72,1.45,0.0
20230627:1710,99.37,134.01,19.36,29.84,1.52,0.0
20230627:1810,39.8,59.64,9.47,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.88,4.09,18.64,1.59,0.0
20230628:0510,118.71,147.55,13.59,19.27,1.38,0.0
20230628:0610,349.48,385.32,23.7,20.65,1.79,0.0
20230628:0710,499.48,548.03,34.11,22.07,1.52,0.0
20230628:0810,595.09,663.08,44.49,23.32,1.45,0.0
20230628:0910,703.65,807.29,54.33,24.64,1.03,0.0
20230628:1010,721.38,832.07,62.6,25.83,1.38,0.0
20230628:1110,611.89,691.47,67.23,26.0,2.21,0.0
20230628:1210,650.93,731.52,65.9,26.34,3.03,0.0
20230628:1310,689.1,769.15,59.39,26.65,3.66,0.0
20230628:1410,569.59,632.22,50.28,26.69,3.52,0.0
20230628:1510,412.42,465.15,40.13,26.37,2.76,0.0
20230628:1610,223.17,276.04,29.69,26.49,2.83,0.0
20230628:1710,74.17,113.53,19.37,26.06,2.9,0.0
20230628:1810,38.89,57.75,9.47,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,3.88,4.02,20.52,1.38,0.0
20230629:0510,13.16,26.21,13.52,20.4,1.1,0.0
20230629:0610,65.01,85.41,23.63,20.84,1.24,0.0
20230629:0710,116.0,138.8,34.05,20.38,2.07,0.0
20230629:0810,167.07,192.18,44.43,20.7,1.86,0.0
20230629:0910,481.7,527.66,54.26,20.73,1.72,0.0
20230629:1010,360.6,397.58,62.54,21.05,1.66,0.0
20230629:1110,854.74,972.78,67.18,21.54,1.72,0.0
20230629:1210,732.34,827.42,65.87,22.15,1.45,0.0
20230629:1310,675.9,764.75,59.38,22.94,1.03,0.0
20230629:1410,551.55,622.53,50.28,23.6,0.55,0.0
20230629:1510,293.46,332.07,40.13,23.68,0.76,0.0
20230629:1610,225.48,268.07,29.69,23.69,1.24,0.0
20230629:1710,100.96,126.93,19.37,23.51,1.45,0.0
20230629:1810,30.24,47.34,9.47,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.22,13.59,3.95,18.63,1.03,0.0
20230630:0510,52.39,71.5,13.45,18.93,1.1,0.0
20230630:0610,76.18,97.06,23.56,20.17,1.38,0.0
20230630:0710,104.73,127.15,33.98,19.99,0.9,0.0
20230630:0810,316.16,349.62,44.36,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.19,20.8,1.31,0.0
20230630:1010,134.0,158.21,62.46,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,109.76,132.98,65.83,21.27,1.45,0.0
20230630:1310,123.59,147.53,59.36,21.37,1.45,0.0
20230630:1410,171.57,198.01,50.27,21.75,1.52,0.0
20230630:1510,97.26,120.36,40.13,22.34,1.52,0.0
20230630:1610,57.4,77.65,29.69,22.44,1.72,0.0
20230630:1710,45.24,64.06,19.36,21.77,2.0,0.0
20230630:1810,9.09,20.83,9.46,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.91,3.87,16.27,0.41,0.0
20230701:0510,82.82,104.77,13.38,16.35,0.48,0.0
20230701:0610,204.28,229.37,23.49,17.66,0.34,0.0
20230701:0710,475.03,520.9,33.9,19.25,0.34,0.0
20230701:0810,524.69,582.87,44.28,20.55,0.34,0.0
20230701:0910,635.75,721.8,54.11,22.24,0.48,0.0
20230701:1010,698.41,804.11,62.39,23.54,0.69,0.0
20230701:1110,733.82,854.73,67.05,24.55,0.69,0.0
20230701:1210,717.73,831.44,65.78,25.61,1.03,0.0
20230701:1310,716.24,818.72,59.33,26.29,1.66,0.0
20230701:1410,597.71,670.74,50.25,26.39,2.14,0.0
20230701:1510,412.74,467.61,40.12,26.45,2.14,0.0
20230701:1610,221.58,277.62,29.68,26.29,1.52,0.0
20230701:1710,55.71,99.08,19.35,25.93,0.9,0.0
20230701:1810,33.14,51.12,9.45,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,5.94,16.09,3.79,16.67,1.31,0.0
20230702:0510,162.33,201.34,13.3,17.7,0.97,0.0
20230702:0610,372.95,414.75,23.41,20.39,0.62,0.0
20230702:0710,557.4,620.16,33.82,21.69,0.55,0.0
20230702:0810,686.64,785.72,44.2,23.16,0.41,0.0
20230702:0910,760.38,888.3,54.03,24.53,0.55,0.0
20230702:1010,826.83,979.15,62.3,25.67,0.83,0.0
20230702:1110,836.85,988.29,66.97,26.65,1.24,0.0
20230702:1210,807.05,939.9,65.73,27.21,1.72,0.0
20230702:1310,722.07,827.54,59.3,27.31,1.86,0.0
20230702:1410,589.66,667.12,50.24,27.43,1.86,0.0
20230702:1510,416.02,475.58,40.11,27.31,1.59,0.0
20230702:1610,220.55,279.52,29.67,27.17,1.45,0.0
20230702:1710,54.74,98.57,19.34,26.91,1.17,0.0
20230702:1810,32.18,50.18,9.43,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,3.4,12.31,3.71,19.47,0.83,0.0
20230703:0510,30.98,47.56,13.21,19.49,0.76,0.0
20230703:0610,240.06,269.35,23.33,20.57,1.1,0.0
20230703:0710,229.18,259.52,33.74,22.27,0.69,0.0
20230703:0810,566.02,632.28,44.12,22.92,0.97,0.0
20230703:0910,653.59,749.71,53.94,23.73,0.48,0.0
20230703:1010,776.79,913.44,62.22,24.91,0.62,0.0
20230703:1110,842.74,994.62,66.89,25.79,1.1,0.0
20230703:1210,786.93,919.31,65.67,26.42,1.24,0.0
20230703:1310,668.25,769.14,59.27,26.95,1.24,0.0
20230703:1410,565.1,641.4,50.21,27.47,1.59,0.0
20230703:1510,308.23,352.36,40.09,26.96,1.38,0.0
20230703:1610,223.41,276.71,29.65,26.57,1.03,0.0
20230703:1710,93.36,118.44,19.32,24.25,0.55,0.0
20230703:1810,1.71,9.47,9.4,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,7.94,18.93,3.62,16.62,1.17,0.0
20230704:0510,156.15,194.1,13.12,17.52,0.97,0.0
20230704:0610,359.04,395.82,23.24,18.42,0.55,0.0
20230704:0710,516.24,565.63,33.66,18.22,0.21,0.0
20230704:0810,658.36,728.07,44.03,19.22,0.9,0.0
20230704:0910,781.07,898.63,53.86,21.24,0.55,0.0
20230704:1010,772.26,892.61,62.12,22.29,0.69,0.0
20230704:1110,820.0,952.83,66.8,23.32,1.03,0.0
20230704:1210,801.63,923.0,65.6,24.23,1.45,0.0
20230704:1310,599.13,675.46,59.22,24.69,1.52,0.0
20230704:1410,473.04,531.31,50.18,24.52,1.1,0.0
20230704:1510,361.74,410.95,40.07,24.26,0.41,0.0
20230704:1610,223.45,260.61,29.63,22.38,1.59,0.0
20230704:1710,70.39,109.71,19.29,21.88,2.28,0.0
20230704:1810,32.88,50.18,9.37,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,5.92,16.09,3.52,17.25,1.24,0.0
20230705:0510,49.04,67.64,13.03,17.95,0.69,0.0
20230705:0610,243.18,271.47,23.15,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,683.17,770.57,43.94,20.29,0.34,0.0
20230705:0910,757.42,876.11,53.76,20.47,0.07,0.0
20230705:1010,788.43,920.32,62.03,21.55,0.28,0.0
20230705:1110,681.36,781.82,66.71,22.85,0.62,0.0
20230705:1210,575.57,651.57,65.53,23.78,0.97,0.0
20230705:1310,358.67,403.6,59.18,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.15,25.08,0.62,0.0
20230705:1510,396.03,453.17,40.04,25.22,0.34,0.0
20230705:1610,137.68,165.5,29.6,25.05,0.76,0.0
20230705:1710,58.54,101.05,19.26,24.37,1.03,0.0
20230705:1810,32.51,50.18,9.33,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.89,3.42,16.96,1.45,0.0
20230706:0510,61.43,81.35,12.94,18.0,2.0,0.0
20230706:0610,191.63,215.16,23.06,18.76,3.17,0.0
20230706:0710,179.28,203.96,33.47,20.06,2.07,0.0
20230706:0810,426.99,464.19,43.85,20.64,2.21,0.0
20230706:0910,471.16,513.76,53.66,20.56,2.14,0.0
20230706:1010,522.31,572.33,61.92,21.27,2.34,0.0
20230706:1110,182.06,208.68,66.61,21.99,2.34,0.0
20230706:1210,724.9,802.32,65.45,21.59,2.62,0.0
20230706:1310,59.67,79.59,59.12,20.96,2.34,0.0
20230706:1410,421.44,460.54,50.11,21.21,2.48,0.0
20230706:1510,78.64,99.97,40.0,21.09,1.93,0.0
20230706:1610,56.17,75.71,29.57,20.47,1.59,0.0
20230706:1710,84.3,120.11,19.22,20.68,1.38,0.0
20230706:1810,32.24,49.23,9.29,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.32,15.63,1.79,0.0
20230707:0510,151.27,187.11,12.84,16.23,1.52,0.0
20230707:0610,371.54,405.93,22.96,17.79,1.31,0.0
20230707:0710,552.42,611.45,33.38,21.17,0.69,0.0
20230707:0810,694.05,801.14,43.75,22.88,0.07,0.0
20230707:0910,792.75,935.96,53.56,23.93,0.28,0.0
20230707:1010,851.8,1011.44,61.82,24.93,0.76,0.0
20230707:1110,866.4,1022.05,66.5,25.81,1.31,0.0
20230707:1210,827.12,966.03,65.36,26.37,1.52,0.0
20230707:1310,732.2,840.85,59.06,26.78,1.66,0.0
20230707:1410,595.07,675.59,50.06,26.93,1.45,0.0
20230707:1510,428.98,490.86,39.96,27.01,1.38,0.0
20230707:1610,223.12,280.63,29.53,26.83,1.59,0.0
20230707:1710,55.52,99.04,19.18,26.24,1.59,0.0
20230707:1810,30.68,48.28,9.25,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,3.79,3.21,19.61,2.14,0.0
20230708:0510,76.08,98.97,12.73,19.89,1.79,0.0
20230708:0610,205.41,233.49,22.86,21.42,1.38,0.0
20230708:0710,174.46,201.06,33.28,21.97,1.45,0.0
20230708:0810,652.7,728.65,43.65,22.92,1.45,0.0
20230708:0910,707.97,796.42,53.46,23.02,1.66,0.0
20230708:1010,843.83,962.58,61.7,23.29,2.0,0.0
20230708:1110,863.32,985.66,66.39,24.26,2.41,0.0
20230708:1210,796.69,911.77,65.27,25.15,2.0,0.0
20230708:1310,720.91,830.84,58.99,26.13,1.17,0.0
20230708:1410,589.96,679.39,50.01,26.57,0.41,0.0
20230708:1510,415.24,480.59,39.92,26.95,0.28,0.0
20230708:1610,218.94,278.48,29.48,26.87,0.55,0.0
20230708:1710,58.07,100.52,19.13,26.63,1.17,0.0
20230708:1810,33.86,52.07,9.19,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.1,18.31,1.72,0.0
20230709:0510,149.31,187.83,12.63,18.67,1.59,0.0
20230709:0610,366.14,405.21,22.76,20.45,1.38,0.0
20230709:0710,549.01,612.41,33.18,23.71,1.03,0.0
20230709:0810,683.09,794.24,43.54,26.09,0.41,0.0
20230709:0910,771.25,928.16,53.35,27.55,0.21,0.0
20230709:1010,828.23,1009.94,61.59,28.74,0.48,0.0
20230709:1110,836.27,1014.86,66.27,29.69,0.9,0.0
20230709:1210,805.69,965.47,65.17,30.34,1.24,0.0
20230709:1310,712.19,841.09,58.92,30.67,1.17,0.0
20230709:1410,588.87,684.27,49.95,30.89,1.24,0.0
20230709:1510,412.41,483.79,39.87,31.07,0.9,0.0
20230709:1610,216.59,279.74,29.43,30.95,1.31,0.0
20230709:1710,55.99,99.74,19.08,30.32,1.52,0.0
20230709:1810,30.88,49.23,9.13,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.99,20.13,1.79,0.0
20230710:0510,120.8,153.92,12.52,21.0,1.38,0.0
20230710:0610,326.91,370.62,22.65,24.41,0.9,0.0
20230710:0710,513.29,580.89,33.07,26.84,0.97,0.0
20230710:0810,611.79,710.36,43.44,28.15,0.55,0.0
20230710:0910,754.49,907.94,53.23,29.23,0.41,0.0
20230710:1010,809.39,989.48,61.46,30.23,0.55,0.0
20230710:1110,817.64,1000.08,66.14,31.0,0.76,0.0
20230710:1210,781.93,951.59,65.06,31.63,0.76,0.0
20230710:1310,685.98,824.5,58.84,32.07,0.55,0.0
20230710:1410,563.04,668.23,49.89,32.18,0.28,0.0
20230710:1510,402.38,475.76,39.81,32.1,0.62,0.0
20230710:1610,213.5,276.38,29.38,32.01,0.97,0.0
20230710:1710,61.69,103.99,19.02,30.4,1.86,0.0
20230710:1810,35.62,54.91,9.07,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.77,7.57,2.87,21.66,1.66,0.0
20230711:0510,58.47,79.92,12.41,22.45,1.31,0.0
20230711:0610,209.48,243.09,22.54,25.59,0.83,0.0
20230711:0710,333.36,377.59,32.96,26.72,0.9,0.0
20230711:0810,514.61,585.21,43.33,27.49,1.1,0.0
20230711:0910,754.69,893.59,53.12,28.37,0.83,0.0
20230711:1010,803.13,980.88,61.33,29.6,0.41,0.0
20230711:1110,805.13,991.91,66.01,30.5,0.34,0.0
20230711:1210,774.57,943.98,64.95,31.14,0.55,0.0
20230711:1310,685.18,822.26,58.75,31.84,0.55,0.0
20230711:1410,565.18,667.11,49.82,32.12,0.55,0.0
20230711:1510,400.09,470.86,39.75,32.27,1.1,0.0
20230711:1610,211.34,261.65,29.32,32.41,0.97,0.0
20230711:1710,47.85,93.21,18.96,31.66,1.1,0.0
20230711:1810,30.6,49.23,9.0,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.75,21.82,1.52,0.0
20230712:0510,10.84,23.29,12.29,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.43,22.43,1.1,0.0
20230712:0710,191.52,220.82,32.85,23.58,0.97,0.0
20230712:0810,311.96,352.06,43.21,24.15,0.48,0.0
20230712:0910,579.03,656.95,52.99,24.37,0.76,0.0
20230712:1010,575.36,655.08,61.2,25.16,0.97,0.0
20230712:1110,182.66,213.54,65.87,24.85,0.48,0.0
20230712:1210,152.74,179.57,64.83,23.76,2.14,0.0
20230712:1310,122.06,146.56,58.66,23.36,3.72,0.0
20230712:1410,57.25,77.65,49.74,23.45,4.14,0.0
20230712:1510,275.14,307.2,39.68,23.26,3.52,0.0
20230712:1610,83.68,105.8,29.25,22.41,2.62,0.0
20230712:1710,70.2,91.28,18.89,21.82,2.97,0.0
20230712:1810,34.65,52.07,8.92,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.62,17.88,1.17,0.0
20230713:0510,139.36,177.2,12.17,18.24,0.41,0.0
20230713:0610,354.88,392.53,22.31,18.8,0.62,0.0
20230713:0710,542.16,597.58,32.73,22.03,1.24,0.0
20230713:0810,684.04,781.79,43.09,23.05,0.41,0.0
20230713:0910,796.44,906.96,52.87,23.72,1.72,0.0
20230713:1010,819.48,958.36,61.07,24.04,0.9,0.0
20230713:1110,681.24,785.8,65.73,24.67,0.83,0.0
20230713:1210,65.23,87.36,64.7,25.44,0.83,0.0
20230713:1310,694.2,811.63,58.56,26.28,0.41,0.0
20230713:1410,584.13,665.32,49.66,26.8,1.1,0.0
20230713:1510,418.75,481.83,39.61,27.36,0.97,0.0
20230713:1610,217.58,276.15,29.18,27.47,1.03,0.0
20230713:1710,53.94,96.51,18.82,27.35,0.97,0.0
20230713:1810,34.55,53.02,8.84,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.49,19.36,1.31,0.0
20230714:0510,9.56,21.35,12.05,19.45,1.17,0.0
20230714:0610,22.63,37.85,22.19,19.79,1.03,0.0
20230714:0710,58.71,78.62,32.62,20.85,1.17,0.0
