Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231029:1710,0.0,0.0,0.0,12.97,1.72,0.0
20231029:1810,0.0,0.0,0.0,12.91,1.72,0.0
20231029:1910,0.0,0.0,0.0,12.22,0.97,0.0
20231029:2010,0.0,0.0,0.0,12.18,0.83,0.0
20231029:2110,0.0,0.0,0.0,12.3,0.9,0.0
20231029:2210,0.0,0.0,0.0,12.26,0.83,0.0
20231029:2310,0.0,0.0,0.0,12.45,0.97,0.0
20231030:0010,0.0,0.0,0.0,12.56,0.97,0.0
20231030:0110,0.0,0.0,0.0,12.6,1.03,0.0
20231030:0210,0.0,0.0,0.0,12.6,0.97,0.0
20231030:0310,0.0,0.0,0.0,12.6,0.97,0.0
20231030:0410,0.0,0.0,0.0,12.55,0.9,0.0
20231030:0510,0.0,0.0,0.0,12.52,0.9,0.0
20231030:0610,0.0,0.0,0.0,12.64,1.03,0.0
20231030:0710,4.4,13.59,10.01,12.53,0.41,0.0
20231030:0810,15.27,28.15,18.24,13.1,0.55,0.0
20231030:0910,20.08,33.97,24.78,13.43,0.48,0.0
20231030:1010,45.25,62.12,29.03,13.64,0.48,0.0
20231030:1110,27.61,42.71,30.44,13.69,0.69,0.0
20231030:1210,25.06,39.8,28.81,13.68,0.76,0.0
20231030:1310,27.6,42.71,24.38,13.75,0.48,0.0
20231030:1410,23.36,37.85,17.69,13.81,0.69,0.0
20231030:1510,10.62,22.32,9.36,13.8,0.76,0.0
20231030:1610,0.0,0.0,0.0,13.57,0.69,0.0
20231030:1710,0.0,0.0,0.0,13.5,0.62,0.0
20231030:1810,0.0,0.0,0.0,13.59,1.45,0.0
20231030:1910,0.0,0.0,0.0,13.74,2.34,0.0
20231030:2010,0.0,0.0,0.0,13.7,1.79,0.0
20231030:2110,0.0,0.0,0.0,13.65,1.52,0.0
20231030:2210,0.0,0.0,0.0,13.28,1.03,0.0
20231030:2310,0.0,0.0,0.0,12.88,0.55,0.0
20231031:0010,0.0,0.0,0.0,12.76,0.34,0.0
20231031:0110,0.0,0.0,0.0,11.95,0.97,0.0
20231031:0210,0.0,0.0,0.0,11.49,1.38,0.0
20231031:0310,0.0,0.0,0.0,11.87,1.86,0.0
20231031:0410,0.0,0.0,0.0,11.78,2.07,0.0
20231031:0510,0.0,0.0,0.0,11.42,1.86,0.0
20231031:0610,0.0,0.0,0.0,11.51,1.86,0.0
20231031:0710,6.44,16.5,9.75,11.28,2.21,0.0
20231031:0810,82.95,100.4,17.96,11.42,1.72,0.0
20231031:0910,250.85,267.87,24.48,12.59,1.45,0.0
20231031:1010,568.13,601.35,28.71,13.95,1.31,0.0
20231031:1110,610.93,653.14,30.11,15.23,1.38,0.0
20231031:1210,512.75,551.4,28.49,16.16,1.24,0.0
20231031:1310,362.32,401.01,24.07,16.54,1.1,0.0
20231031:1410,122.81,147.46,17.41,16.62,0.83,0.0
20231031:1510,26.19,50.99,9.1,16.23,0.55,0.0
20231031:1610,0.0,0.0,0.0,14.97,0.76,0.0
20231031:1710,0.0,0.0,0.0,13.27,1.17,0.0
20231031:1810,0.0,0.0,0.0,11.69,1.38,0.0
20231031:1910,0.0,0.0,0.0,10.98,1.45,0.0
20231031:2010,0.0,0.0,0.0,10.0,1.52,0.0
20231031:2110,0.0,0.0,0.0,8.97,1.79,0.0
20231031:2210,0.0,0.0,0.0,8.13,2.14,0.0
20231031:2310,0.0,0.0,0.0,7.86,2.28,0.0
20231101:0010,0.0,0.0,0.0,7.74,2.28,0.0
20231101:0110,0.0,0.0,0.0,7.19,2.14,0.0
20231101:0210,0.0,0.0,0.0,6.57,1.93,0.0
20231101:0310,0.0,0.0,0.0,6.19,1.93,0.0
20231101:0410,0.0,0.0,0.0,5.78,1.93,0.0
20231101:0510,0.0,0.0,0.0,5.74,1.79,0.0
20231101:0610,0.0,0.0,0.0,6.22,1.66,0.0
20231101:0710,61.7,76.96,9.49,6.19,1.66,0.0
20231101:0810,202.02,216.44,17.68,9.89,1.24,0.0
20231101:0910,172.82,190.64,24.18,12.05,0.97,0.0
20231101:1010,252.5,271.28,28.39,12.64,0.76,0.0
20231101:1110,98.03,116.47,29.79,12.79,1.17,0.0
20231101:1210,141.14,159.8,28.17,12.67,1.24,0.0
20231101:1310,39.23,55.33,23.78,12.54,1.17,0.0
20231101:1410,23.55,37.85,17.13,12.35,1.17,0.0
20231101:1510,4.41,13.59,8.85,12.06,0.97,0.0
20231101:1610,0.0,0.0,0.0,11.56,0.97,0.0
20231101:1710,0.0,0.0,0.0,11.01,1.1,0.0
20231101:1810,0.0,0.0,0.0,10.78,1.1,0.0
20231101:1910,0.0,0.0,0.0,10.32,1.03,0.0
20231101:2010,0.0,0.0,0.0,10.27,0.83,0.0
20231101:2110,0.0,0.0,0.0,10.33,0.83,0.0
20231101:2210,0.0,0.0,0.0,10.27,0.9,0.0
20231101:2310,0.0,0.0,0.0,10.21,0.97,0.0
20231102:0010,0.0,0.0,0.0,10.01,1.03,0.0
20231102:0110,0.0,0.0,0.0,9.86,1.1,0.0
20231102:0210,0.0,0.0,0.0,9.91,1.03,0.0
20231102:0310,0.0,0.0,0.0,10.04,1.17,0.0
20231102:0410,0.0,0.0,0.0,10.05,1.1,0.0
20231102:0510,0.0,0.0,0.0,10.08,1.24,0.0
20231102:0610,0.0,0.0,0.0,10.08,1.59,0.0
20231102:0710,7.9,18.44,9.24,9.92,1.17,0.0
20231102:0810,29.03,43.68,17.4,10.03,1.17,0.0
20231102:0910,51.66,67.94,23.88,10.15,1.38,0.0
20231102:1010,25.54,39.8,28.07,10.16,0.97,0.0
20231102:1110,45.1,61.15,29.47,10.41,0.83,0.0
20231102:1210,25.49,39.8,27.86,10.47,0.69,0.0
20231102:1310,22.08,35.91,23.48,10.48,0.62,0.0
20231102:1410,10.82,22.32,16.86,10.46,0.76,0.0
20231102:1510,10.07,21.35,8.6,10.45,0.9,0.0
20231102:1610,0.0,0.0,0.0,10.45,1.1,0.0
20231102:1710,0.0,0.0,0.0,10.33,0.9,0.0
20231102:1810,0.0,0.0,0.0,10.37,1.1,0.0
20231102:1910,0.0,0.0,0.0,10.64,0.76,0.0
20231102:2010,0.0,0.0,0.0,11.13,0.14,0.0
20231102:2110,0.0,0.0,0.0,10.4,0.55,0.0
20231102:2210,0.0,0.0,0.0,9.88,0.76,0.0
20231102:2310,0.0,0.0,0.0,9.23,0.9,0.0
20231103:0010,0.0,0.0,0.0,8.49,1.38,0.0
20231103:0110,0.0,0.0,0.0,7.97,1.38,0.0
20231103:0210,0.0,0.0,0.0,7.88,1.17,0.0
20231103:0310,0.0,0.0,0.0,7.81,1.1,0.0
20231103:0410,0.0,0.0,0.0,7.69,1.45,0.0
20231103:0510,0.0,0.0,0.0,8.13,1.66,0.0
20231103:0610,0.0,0.0,0.0,8.35,1.79,0.0
20231103:0710,23.2,36.88,8.98,8.37,1.59,0.0
20231103:0810,98.53,114.72,17.13,8.7,1.45,0.0
20231103:0910,131.17,147.62,23.59,9.48,1.31,0.0
20231103:1010,635.54,663.93,27.76,10.41,1.31,0.0
20231103:1110,591.84,621.93,29.15,11.53,1.17,0.0
20231103:1210,529.8,561.87,27.55,12.82,1.17,0.0
20231103:1310,334.14,365.01,23.19,13.58,1.17,0.0
20231103:1410,130.44,155.65,16.6,13.64,0.97,0.0
20231103:1510,13.58,35.49,8.35,13.26,0.97,0.0
20231103:1610,0.0,0.0,0.0,11.67,1.1,0.0
20231103:1710,0.0,0.0,0.0,11.39,1.03,0.0
20231103:1810,0.0,0.0,0.0,10.44,1.17,0.0
20231103:1910,0.0,0.0,0.0,7.43,1.79,0.0
20231103:2010,0.0,0.0,0.0,7.32,1.66,0.0
20231103:2110,0.0,0.0,0.0,6.78,1.66,0.0
20231103:2210,0.0,0.0,0.0,6.31,1.66,0.0
20231103:2310,0.0,0.0,0.0,6.02,1.66,0.0
20231104:0010,0.0,0.0,0.0,5.41,1.72,0.0
20231104:0110,0.0,0.0,0.0,5.07,1.66,0.0
20231104:0210,0.0,0.0,0.0,4.49,1.72,0.0
20231104:0310,0.0,0.0,0.0,4.04,1.72,0.0
20231104:0410,0.0,0.0,0.0,4.01,1.66,0.0
20231104:0510,0.0,0.0,0.0,4.47,1.52,0.0
20231104:0610,0.0,0.0,0.0,4.89,1.38,0.0
20231104:0710,58.75,73.36,8.73,3.89,1.38,0.0
20231104:0810,54.56,69.88,16.85,6.2,1.1,0.0
20231104:0910,89.66,105.8,23.29,7.73,0.9,0.0
20231104:1010,98.02,114.53,27.46,8.86,1.38,0.0
20231104:1110,132.14,148.51,28.84,9.33,1.72,0.0
20231104:1210,101.71,118.42,27.25,9.41,1.66,0.0
20231104:1310,56.59,72.8,22.91,9.26,1.66,0.0
20231104:1410,30.04,44.65,16.33,9.19,1.17,0.0
20231104:1510,9.42,20.38,8.11,8.79,1.1,0.0
20231104:1610,0.0,0.0,0.0,8.57,1.17,0.0
20231104:1710,0.0,0.0,0.0,8.39,1.17,0.0
20231104:1810,0.0,0.0,0.0,8.28,1.52,0.0
20231104:1910,0.0,0.0,0.0,7.59,1.31,0.0
20231104:2010,0.0,0.0,0.0,7.48,1.59,0.0
20231104:2110,0.0,0.0,0.0,7.4,1.72,0.0
20231104:2210,0.0,0.0,0.0,7.31,1.72,0.0
20231104:2310,0.0,0.0,0.0,7.3,1.59,0.0
20231105:0010,0.0,0.0,0.0,7.32,1.66,0.0
20231105:0110,0.0,0.0,0.0,7.32,1.38,0.0
20231105:0210,0.0,0.0,0.0,7.01,1.03,0.0
20231105:0310,0.0,0.0,0.0,6.9,0.76,0.0
20231105:0410,0.0,0.0,0.0,7.2,0.48,0.0
20231105:0510,0.0,0.0,0.0,6.91,0.55,0.0
20231105:0610,0.0,0.0,0.0,6.71,0.48,0.0
20231105:0710,222.74,236.63,8.48,7.53,0.48,0.0
20231105:0810,499.51,514.82,16.58,8.12,0.76,0.0
20231105:0910,609.49,633.81,23.0,9.2,0.97,0.0
20231105:1010,634.2,666.52,27.15,10.24,0.83,0.0
20231105:1110,618.54,658.55,28.53,11.1,0.34,0.0
20231105:1210,513.75,549.84,26.95,11.69,0.07,0.0
20231105:1310,352.92,388.72,22.63,12.19,0.14,0.0
20231105:1410,158.06,206.39,16.08,12.23,0.14,0.0
20231105:1510,17.85,36.61,7.88,11.97,0.28,0.0
20231105:1610,0.0,0.0,0.0,11.01,0.83,0.0
20231105:1710,0.0,0.0,0.0,8.89,1.38,0.0
20231105:1810,0.0,0.0,0.0,7.88,1.66,0.0
20231105:1910,0.0,0.0,0.0,7.91,1.66,0.0
20231105:2010,0.0,0.0,0.0,7.15,1.72,0.0
20231105:2110,0.0,0.0,0.0,6.24,1.79,0.0
20231105:2210,0.0,0.0,0.0,5.42,1.93,0.0
20231105:2310,0.0,0.0,0.0,4.86,1.93,0.0
20231106:0010,0.0,0.0,0.0,4.8,1.86,0.0
20231106:0110,0.0,0.0,0.0,4.8,1.86,0.0
20231106:0210,0.0,0.0,0.0,4.56,2.07,0.0
20231106:0310,0.0,0.0,0.0,4.43,2.34,0.0
20231106:0410,0.0,0.0,0.0,4.28,2.48,0.0
20231106:0510,0.0,0.0,0.0,4.24,2.48,0.0
20231106:0610,0.0,0.0,0.0,4.19,2.21,0.0
20231106:0710,294.27,302.12,8.23,4.8,1.86,0.0
20231106:0810,528.08,536.35,16.31,6.45,1.52,0.0
20231106:0910,619.88,642.18,22.72,8.81,1.17,0.0
20231106:1010,637.75,675.54,26.85,11.68,0.83,0.0
20231106:1110,617.4,657.27,28.23,13.29,1.03,0.0
20231106:1210,503.92,537.13,26.66,13.91,1.17,0.0
20231106:1310,326.84,359.29,22.36,14.07,1.24,0.0
20231106:1410,144.07,178.89,15.83,13.88,1.31,0.0
20231106:1510,25.82,43.61,7.65,13.33,1.24,0.0
20231106:1610,0.0,0.0,0.0,12.33,1.24,0.0
20231106:1710,0.0,0.0,0.0,10.95,1.1,0.0
20231106:1810,0.0,0.0,0.0,10.47,1.1,0.0
20231106:1910,0.0,0.0,0.0,10.89,0.97,0.0
20231106:2010,0.0,0.0,0.0,10.43,1.03,0.0
20231106:2110,0.0,0.0,0.0,9.66,1.1,0.0
20231106:2210,0.0,0.0,0.0,8.91,1.17,0.0
20231106:2310,0.0,0.0,0.0,8.7,1.1,0.0
20231107:0010,0.0,0.0,0.0,9.34,0.9,0.0
20231107:0110,0.0,0.0,0.0,7.96,1.03,0.0
20231107:0210,0.0,0.0,0.0,7.12,1.38,0.0
20231107:0310,0.0,0.0,0.0,7.26,1.31,0.0
20231107:0410,0.0,0.0,0.0,7.14,1.31,0.0
20231107:0510,0.0,0.0,0.0,7.41,1.31,0.0
20231107:0610,0.0,0.0,0.0,7.09,1.45,0.0
20231107:0710,17.33,30.09,7.98,8.21,1.1,0.0
20231107:0810,25.68,39.8,16.05,9.1,1.03,0.0
20231107:0910,169.36,185.05,22.43,9.54,1.03,0.0
20231107:1010,172.58,188.86,26.56,9.7,0.9,0.0
20231107:1110,572.21,600.04,27.93,9.98,0.69,0.0
20231107:1210,431.7,453.11,26.37,10.07,0.69,0.0
20231107:1310,152.15,169.69,22.09,10.34,1.17,0.0
20231107:1410,134.58,162.36,15.58,10.58,1.17,0.0
20231107:1510,31.11,47.33,7.42,10.59,0.76,0.0
20231107:1610,0.0,0.0,0.0,10.08,0.55,0.0
20231107:1710,0.0,0.0,0.0,9.83,0.62,0.0
20231107:1810,0.0,0.0,0.0,9.1,0.83,0.0
20231107:1910,0.0,0.0,0.0,6.91,1.52,0.0
20231107:2010,0.0,0.0,0.0,5.52,1.72,0.0
20231107:2110,0.0,0.0,0.0,4.53,1.79,0.0
20231107:2210,0.0,0.0,0.0,4.2,1.79,0.0
20231107:2310,0.0,0.0,0.0,4.24,1.93,0.0
20231108:0010,0.0,0.0,0.0,3.88,1.93,0.0
20231108:0110,0.0,0.0,0.0,3.56,2.07,0.0
20231108:0210,0.0,0.0,0.0,3.41,2.28,0.0
20231108:0310,0.0,0.0,0.0,3.41,2.41,0.0
20231108:0410,0.0,0.0,0.0,3.5,2.41,0.0
20231108:0510,0.0,0.0,0.0,3.42,2.41,0.0
20231108:0610,0.0,0.0,0.0,3.31,2.34,0.0
20231108:0710,230.6,239.62,7.73,4.15,2.07,0.0
20231108:0810,481.28,486.38,15.78,5.71,1.59,0.0
20231108:0910,620.06,641.7,22.15,8.12,1.03,0.0
20231108:1010,638.49,675.58,26.26,10.19,0.48,0.0
20231108:1110,616.23,661.88,27.64,11.63,0.07,0.0
20231108:1210,506.72,540.31,26.09,12.38,0.62,0.0
20231108:1310,351.93,387.53,21.83,12.63,0.83,0.0
20231108:1410,151.89,200.91,15.34,12.48,0.97,0.0
20231108:1510,15.24,30.72,7.21,11.87,0.9,0.0
20231108:1610,0.0,0.0,0.0,10.48,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.41,0.21,0.0
20231108:1810,0.0,0.0,0.0,9.79,0.48,0.0
20231108:1910,0.0,0.0,0.0,7.69,1.31,0.0
20231108:2010,0.0,0.0,0.0,6.24,1.45,0.0
20231108:2110,0.0,0.0,0.0,5.73,1.45,0.0
20231108:2210,0.0,0.0,0.0,5.31,1.45,0.0
20231108:2310,0.0,0.0,0.0,5.22,1.45,0.0
20231109:0010,0.0,0.0,0.0,5.22,1.38,0.0
20231109:0110,0.0,0.0,0.0,4.94,1.45,0.0
20231109:0210,0.0,0.0,0.0,5.5,1.31,0.0
20231109:0310,0.0,0.0,0.0,5.18,1.38,0.0
20231109:0410,0.0,0.0,0.0,4.73,1.45,0.0
20231109:0510,0.0,0.0,0.0,4.73,1.52,0.0
20231109:0610,0.0,0.0,0.0,5.7,1.52,0.0
20231109:0710,34.25,48.63,7.48,6.01,1.66,0.0
20231109:0810,53.46,68.91,15.52,6.87,1.45,0.0
20231109:0910,57.96,73.77,21.87,7.66,1.24,0.0
20231109:1010,67.43,83.47,25.97,7.91,1.38,0.0
20231109:1110,54.99,70.86,27.35,8.2,1.52,0.0
20231109:1210,81.65,98.03,25.81,8.5,1.31,0.0
20231109:1310,42.78,58.24,21.57,8.43,0.69,0.0
20231109:1410,42.79,58.24,15.11,8.36,0.69,0.0
20231109:1510,28.95,43.64,6.99,8.19,0.83,0.0
20231109:1610,0.0,0.0,0.0,7.97,0.9,0.0
20231109:1710,0.0,0.0,0.0,7.86,1.1,0.0
20231109:1810,0.0,0.0,0.0,7.81,1.31,0.0
20231109:1910,0.0,0.0,0.0,7.37,1.24,0.0
20231109:2010,0.0,0.0,0.0,7.34,1.31,0.0
20231109:2110,0.0,0.0,0.0,7.31,1.24,0.0
20231109:2210,0.0,0.0,0.0,7.2,1.17,0.0
20231109:2310,0.0,0.0,0.0,7.23,1.1,0.0
20231110:0010,0.0,0.0,0.0,6.9,0.97,0.0
20231110:0110,0.0,0.0,0.0,6.88,0.69,0.0
20231110:0210,0.0,0.0,0.0,6.81,0.62,0.0
20231110:0310,0.0,0.0,0.0,6.88,0.48,0.0
20231110:0410,0.0,0.0,0.0,6.79,0.55,0.0
20231110:0510,0.0,0.0,0.0,6.85,0.62,0.0
20231110:0610,0.0,0.0,0.0,6.87,0.55,0.0
20231110:0710,36.2,50.92,7.24,6.81,0.34,0.0
20231110:0810,76.69,92.64,15.26,7.38,0.48,0.0
20231110:0910,72.19,88.33,21.6,7.73,0.62,0.0
20231110:1010,292.04,305.21,25.69,8.45,0.62,0.0
20231110:1110,615.59,648.32,27.06,9.14,0.41,0.0
20231110:1210,451.28,476.12,25.54,9.65,0.21,0.0
20231110:1310,329.15,359.79,21.32,10.08,0.34,0.0
20231110:1410,144.91,190.39,14.88,10.27,0.62,0.0
20231110:1510,27.96,42.66,6.78,9.96,0.9,0.0
20231110:1610,0.0,0.0,0.0,9.19,1.17,0.0
20231110:1710,0.0,0.0,0.0,7.44,1.31,0.0
20231110:1810,0.0,0.0,0.0,6.73,1.24,0.0
20231110:1910,0.0,0.0,0.0,6.55,1.31,0.0
20231110:2010,0.0,0.0,0.0,5.98,1.38,0.0
20231110:2110,0.0,0.0,0.0,5.22,1.52,0.0
20231110:2210,0.0,0.0,0.0,4.36,1.66,0.0
20231110:2310,0.0,0.0,0.0,3.18,1.79,0.0
20231111:0010,0.0,0.0,0.0,2.13,1.93,0.0
20231111:0110,0.0,0.0,0.0,1.57,1.93,0.0
20231111:0210,0.0,0.0,0.0,1.66,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.47,2.07,0.0
20231111:0410,0.0,0.0,0.0,1.34,2.14,0.0
20231111:0510,0.0,0.0,0.0,1.25,2.21,0.0
20231111:0610,0.0,0.0,0.0,1.27,2.34,0.0
20231111:0710,279.48,284.38,6.99,1.63,2.14,0.0
20231111:0810,520.81,523.87,15.0,4.72,1.79,0.0
20231111:0910,609.0,626.03,21.32,8.0,1.45,0.0
20231111:1010,636.96,665.98,25.41,10.06,1.17,0.0
20231111:1110,602.51,635.57,26.79,11.54,1.03,0.0
20231111:1210,496.51,527.66,25.27,12.45,0.97,0.0
20231111:1310,343.23,378.81,21.07,12.77,1.17,0.0
20231111:1410,144.04,194.95,14.65,12.68,1.17,0.0
20231111:1510,17.95,31.24,6.58,11.89,0.97,0.0
20231111:1610,0.0,0.0,0.0,9.64,1.31,0.0
20231111:1710,0.0,0.0,0.0,7.61,1.59,0.0
20231111:1810,0.0,0.0,0.0,6.24,1.66,0.0
20231111:1910,0.0,0.0,0.0,6.24,1.59,0.0
20231111:2010,0.0,0.0,0.0,5.17,1.79,0.0
20231111:2110,0.0,0.0,0.0,4.0,2.0,0.0
20231111:2210,0.0,0.0,0.0,3.2,2.07,0.0
20231111:2310,0.0,0.0,0.0,2.81,2.21,0.0
20231112:0010,0.0,0.0,0.0,2.51,2.28,0.0
20231112:0110,0.0,0.0,0.0,2.69,2.41,0.0
20231112:0210,0.0,0.0,0.0,3.1,2.21,0.0
20231112:0310,0.0,0.0,0.0,3.72,2.07,0.0
20231112:0410,0.0,0.0,0.0,4.16,1.93,0.0
20231112:0510,0.0,0.0,0.0,4.48,1.66,0.0
20231112:0610,0.0,0.0,0.0,4.72,1.66,0.0
20231112:0710,83.0,98.15,6.75,5.32,1.66,0.0
20231112:0810,102.76,117.36,14.75,5.86,1.59,0.0
20231112:0910,110.47,125.5,21.05,6.52,1.66,0.0
20231112:1010,103.0,118.42,25.13,6.73,1.52,0.0
20231112:1110,228.43,240.51,26.51,7.02,1.45,0.0
20231112:1210,486.54,502.43,25.01,7.47,1.38,0.0
20231112:1310,336.65,363.18,20.83,7.96,1.24,0.0
20231112:1410,141.95,188.47,14.44,8.32,1.1,0.0
20231112:1510,20.75,34.08,6.39,8.19,0.83,0.0
20231112:1610,0.0,0.0,0.0,7.56,0.9,0.0
20231112:1710,0.0,0.0,0.0,6.26,1.1,0.0
20231112:1810,0.0,0.0,0.0,6.51,0.9,0.0
20231112:1910,0.0,0.0,0.0,7.12,0.55,0.0
20231112:2010,0.0,0.0,0.0,6.66,0.41,0.0
20231112:2110,0.0,0.0,0.0,6.34,0.48,0.0
20231112:2210,0.0,0.0,0.0,6.11,0.69,0.0
20231112:2310,0.0,0.0,0.0,5.92,0.97,0.0
20231113:0010,0.0,0.0,0.0,4.96,1.17,0.0
20231113:0110,0.0,0.0,0.0,4.88,1.17,0.0
20231113:0210,0.0,0.0,0.0,3.99,1.59,0.0
20231113:0310,0.0,0.0,0.0,3.91,1.66,0.0
20231113:0410,0.0,0.0,0.0,4.35,1.66,0.0
20231113:0510,0.0,0.0,0.0,4.87,1.59,0.0
20231113:0610,0.0,0.0,0.0,5.31,1.52,0.0
20231113:0710,220.92,232.74,6.52,5.16,1.38,0.0
20231113:0810,448.46,458.49,14.49,6.93,0.97,0.0
20231113:0910,548.55,574.97,20.79,10.12,0.41,0.0
20231113:1010,576.96,611.22,24.86,11.57,0.41,0.0
20231113:1110,495.09,524.14,26.24,12.47,0.55,0.0
20231113:1210,449.78,483.53,24.75,13.31,0.21,0.0
20231113:1310,226.48,252.6,20.59,13.71,0.14,0.0
20231113:1410,108.12,134.63,14.23,13.67,0.14,0.0
20231113:1510,24.25,38.82,6.2,13.27,0.14,0.0
20231113:1610,0.0,0.0,0.0,12.1,0.62,0.0
20231113:1710,0.0,0.0,0.0,11.45,0.28,0.0
20231113:1810,0.0,0.0,0.0,10.96,0.55,0.0
20231113:1910,0.0,0.0,0.0,8.39,1.03,0.0
20231113:2010,0.0,0.0,0.0,8.81,0.76,0.0
20231113:2110,0.0,0.0,0.0,6.4,0.97,0.0
20231113:2210,0.0,0.0,0.0,6.43,1.24,0.0
20231113:2310,0.0,0.0,0.0,6.68,1.38,0.0
20231114:0010,0.0,0.0,0.0,7.04,1.52,0.0
20231114:0110,0.0,0.0,0.0,7.44,1.59,0.0
20231114:0210,0.0,0.0,0.0,7.53,1.52,0.0
20231114:0310,0.0,0.0,0.0,7.15,1.45,0.0
20231114:0410,0.0,0.0,0.0,6.68,1.45,0.0
20231114:0510,0.0,0.0,0.0,6.79,1.38,0.0
20231114:0610,0.0,0.0,0.0,6.95,1.31,0.0
20231114:0710,152.06,167.7,6.28,7.56,0.97,0.0
20231114:0810,391.58,404.17,14.24,8.61,0.83,0.0
20231114:0910,523.56,547.68,20.53,10.88,0.69,0.0
20231114:1010,556.4,589.31,24.59,12.12,0.48,0.0
20231114:1110,538.65,577.16,25.98,13.54,0.28,0.0
20231114:1210,432.93,468.23,24.5,14.46,0.14,0.0
20231114:1310,163.82,186.05,20.36,14.74,0.76,0.0
20231114:1410,23.32,37.85,14.02,14.27,1.24,0.0
20231114:1510,13.93,26.51,6.01,13.36,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.51,0.62,0.0
20231114:1710,0.0,0.0,0.0,11.43,0.9,0.0
20231114:1810,0.0,0.0,0.0,10.76,0.83,0.0
20231114:1910,0.0,0.0,0.0,9.74,0.9,0.0
20231114:2010,0.0,0.0,0.0,10.16,0.76,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.48,0.0
20231114:2210,0.0,0.0,0.0,9.93,0.62,0.0
20231114:2310,0.0,0.0,0.0,8.78,1.03,0.0
20231115:0010,0.0,0.0,0.0,6.89,1.17,0.0
20231115:0110,0.0,0.0,0.0,6.92,1.66,0.0
20231115:0210,0.0,0.0,0.0,7.2,2.0,0.0
20231115:0310,0.0,0.0,0.0,7.37,2.28,0.0
20231115:0410,0.0,0.0,0.0,7.47,2.55,0.0
20231115:0510,0.0,0.0,0.0,7.63,2.62,0.0
20231115:0610,0.0,0.0,0.0,7.8,2.69,0.0
20231115:0710,23.44,36.92,6.05,6.82,2.76,0.0
20231115:0810,396.72,403.7,14.0,8.04,2.55,0.0
20231115:0910,563.4,578.99,20.27,10.35,2.34,0.0
20231115:1010,599.75,626.38,24.33,13.0,2.28,0.0
20231115:1110,576.61,608.35,25.72,14.9,2.34,0.0
20231115:1210,474.06,504.64,24.26,15.69,2.62,0.0
20231115:1310,320.8,357.66,20.14,15.74,2.83,0.0
20231115:1410,129.26,179.89,13.82,15.31,2.48,0.0
20231115:1510,18.53,32.19,5.83,14.18,2.55,0.0
20231115:1610,0.0,0.0,0.0,12.56,2.55,0.0
20231115:1710,0.0,0.0,0.0,10.94,2.34,0.0
20231115:1810,0.0,0.0,0.0,9.24,2.21,0.0
20231115:1910,0.0,0.0,0.0,8.26,2.21,0.0
20231115:2010,0.0,0.0,0.0,7.09,2.21,0.0
20231115:2110,0.0,0.0,0.0,6.26,2.34,0.0
20231115:2210,0.0,0.0,0.0,5.86,2.48,0.0
20231115:2310,0.0,0.0,0.0,5.53,2.48,0.0
20231116:0010,0.0,0.0,0.0,5.34,2.55,0.0
20231116:0110,0.0,0.0,0.0,5.52,2.55,0.0
20231116:0210,0.0,0.0,0.0,5.25,2.55,0.0
20231116:0310,0.0,0.0,0.0,4.95,2.41,0.0
20231116:0410,0.0,0.0,0.0,4.65,2.41,0.0
20231116:0510,0.0,0.0,0.0,4.4,2.34,0.0
20231116:0610,0.0,0.0,0.0,4.45,2.21,0.0
20231116:0710,18.63,31.24,5.82,5.05,2.14,0.0
20231116:0810,258.25,267.29,13.75,6.59,1.59,0.0
20231116:0910,98.9,115.71,20.02,9.44,1.03,0.0
20231116:1010,459.72,481.49,24.07,10.96,0.55,0.0
20231116:1110,445.13,468.35,25.46,11.88,0.76,0.0
20231116:1210,140.91,159.31,24.02,12.06,0.9,0.0
20231116:1310,255.25,281.46,19.92,12.04,0.9,0.0
20231116:1410,75.75,95.01,13.62,11.91,0.34,0.0
20231116:1510,3.6,12.31,5.66,11.21,0.62,0.0
20231116:1610,0.0,0.0,0.0,10.16,0.83,0.0
20231116:1710,0.0,0.0,0.0,8.86,1.03,0.0
20231116:1810,0.0,0.0,0.0,7.79,1.17,0.0
20231116:1910,0.0,0.0,0.0,8.4,0.97,0.0
20231116:2010,0.0,0.0,0.0,7.68,1.03,0.0
20231116:2110,0.0,0.0,0.0,6.86,1.1,0.0
20231116:2210,0.0,0.0,0.0,6.3,1.17,0.0
20231116:2310,0.0,0.0,0.0,5.61,1.31,0.0
20231117:0010,0.0,0.0,0.0,4.84,1.52,0.0
20231117:0110,0.0,0.0,0.0,3.68,1.86,0.0
20231117:0210,0.0,0.0,0.0,3.48,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.65,2.41,0.0
20231117:0410,0.0,0.0,0.0,4.02,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.72,2.9,0.0
20231117:0610,0.0,0.0,0.0,5.64,3.03,0.0
