Latitude (decimal degrees):	45.760
Longitude (decimal degrees):	8.770
Elevation (m):	326
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230727:0610,244.53,269.67,20.4,18.18,1.17,0.0
20230727:0710,343.14,372.88,30.85,18.89,1.45,0.0
20230727:0810,599.72,653.8,41.15,19.95,1.72,0.0
20230727:0910,659.91,727.14,50.77,20.77,1.66,0.0
20230727:1010,665.52,737.84,58.7,21.41,1.59,0.0
20230727:1110,633.56,706.38,63.15,22.66,1.59,0.0
20230727:1210,503.2,564.04,62.27,23.44,1.31,0.0
20230727:1310,510.72,572.65,56.51,23.97,1.45,0.0
20230727:1410,426.81,482.14,47.9,24.52,1.52,0.0
20230727:1510,319.56,367.29,37.99,24.59,1.66,0.0
20230727:1610,213.13,257.21,27.6,24.38,1.45,0.0
20230727:1710,108.72,149.98,17.19,24.06,1.1,0.0
20230727:1810,27.15,51.85,7.11,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,40.84,58.12,10.03,16.79,1.24,0.0
20230728:0610,237.19,264.37,20.25,19.57,0.76,0.0
20230728:0710,491.76,545.7,30.7,21.19,0.34,0.0
20230728:0810,580.68,652.34,40.99,22.31,0.41,0.0
20230728:0910,630.03,711.9,50.6,23.38,0.76,0.0
20230728:1010,645.78,732.54,58.5,24.29,0.97,0.0
20230728:1110,601.38,681.54,62.92,25.13,1.24,0.0
20230728:1210,569.79,644.39,62.05,25.61,1.45,0.0
20230728:1310,499.46,566.76,56.31,26.26,1.38,0.0
20230728:1410,418.11,479.51,47.73,26.67,1.1,0.0
20230728:1510,318.3,376.91,37.84,26.94,1.17,0.0
20230728:1610,198.71,238.81,27.45,26.77,1.31,0.0
20230728:1710,95.77,124.42,17.03,26.19,1.45,0.0
20230728:1810,18.88,34.28,6.94,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,79.34,100.58,9.86,18.67,0.69,0.0
20230729:0610,223.07,250.3,20.1,19.9,0.55,0.0
20230729:0710,300.86,336.61,30.54,22.11,0.21,0.0
20230729:0810,549.59,621.84,40.83,23.04,0.07,0.0
20230729:0910,566.89,644.79,50.42,24.16,0.34,0.0
20230729:1010,379.94,431.01,58.29,25.14,0.62,0.0
20230729:1110,367.84,416.71,62.69,25.82,1.24,0.0
20230729:1210,485.97,548.51,61.83,26.27,1.93,0.0
20230729:1310,425.43,484.18,56.11,26.35,1.1,0.0
20230729:1410,342.89,390.32,47.55,26.11,1.24,0.0
20230729:1510,230.38,265.68,37.67,26.22,1.93,0.0
20230729:1610,184.18,217.87,27.29,24.92,1.93,0.0
20230729:1710,94.37,142.52,16.87,23.91,1.79,0.0
20230729:1810,12.96,26.21,6.77,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,125.57,150.14,9.7,19.23,0.69,0.0
20230730:0610,369.3,408.29,19.94,20.36,0.48,0.0
20230730:0710,491.18,545.04,30.39,21.91,0.62,0.0
20230730:0810,516.94,579.25,40.67,23.3,0.62,0.0
20230730:0910,589.18,670.05,50.24,24.71,0.62,0.0
20230730:1010,617.4,709.15,58.09,26.11,0.69,0.0
20230730:1110,612.77,706.66,62.46,27.16,0.76,0.0
20230730:1210,580.75,671.46,61.6,28.18,0.76,0.0
20230730:1310,508.01,590.06,55.91,28.87,0.55,0.0
20230730:1410,407.61,478.34,47.37,29.23,0.34,0.0
20230730:1510,305.26,369.79,37.5,29.39,0.28,0.0
20230730:1610,197.79,250.65,27.12,29.47,0.41,0.0
20230730:1710,96.31,141.93,16.7,28.35,0.55,0.0
20230730:1810,23.41,43.38,6.6,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,40.3,58.31,9.54,19.71,0.9,0.0
20230731:0610,82.59,104.35,19.78,21.05,0.69,0.0
20230731:0710,279.58,311.89,30.23,22.64,1.45,0.0
20230731:0810,507.89,563.64,40.51,23.45,1.38,0.0
20230731:0910,493.92,550.82,50.05,24.17,1.59,0.0
20230731:1010,597.21,668.68,57.87,25.01,2.0,0.0
20230731:1110,520.63,583.99,62.22,25.57,2.21,0.0
20230731:1210,523.89,589.15,61.36,25.97,2.14,0.0
20230731:1310,472.79,534.27,55.7,26.6,2.0,0.0
20230731:1410,398.62,454.61,47.18,26.82,1.79,0.0
20230731:1510,288.55,334.57,37.33,26.7,1.38,0.0
20230731:1610,193.43,234.96,26.95,26.82,1.24,0.0
20230731:1710,9.18,21.35,16.53,26.24,1.1,0.0
20230731:1810,22.27,40.34,6.41,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,8.78,20.38,9.37,20.78,1.59,0.0
20230801:0610,86.41,108.25,19.62,20.98,1.24,0.0
20230801:0710,282.84,312.51,30.07,21.25,1.93,0.0
20230801:0810,222.08,250.38,40.34,21.96,2.28,0.0
20230801:0910,260.02,291.83,49.87,22.71,2.0,0.0
20230801:1010,264.31,298.38,57.66,23.29,1.31,0.0
20230801:1110,353.87,398.15,61.98,23.97,1.03,0.0
20230801:1210,383.3,432.91,61.12,24.56,0.9,0.0
20230801:1310,484.61,546.46,55.48,25.32,1.52,0.0
20230801:1410,359.22,407.05,46.99,25.78,1.72,0.0
20230801:1510,280.34,322.43,37.14,25.85,1.86,0.0
20230801:1610,193.77,235.32,26.77,25.97,1.86,0.0
20230801:1710,85.54,133.94,16.35,25.72,1.79,0.0
20230801:1810,20.56,40.76,6.23,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,89.36,111.75,9.2,19.26,1.31,0.0
20230802:0610,203.32,229.62,19.46,20.82,1.72,0.0
20230802:0710,219.41,245.73,29.91,20.99,2.55,0.0
20230802:0810,522.65,567.56,40.17,21.35,2.55,0.0
20230802:0910,474.1,517.08,49.68,21.88,2.9,0.0
20230802:1010,576.67,631.54,57.44,22.63,3.03,0.0
20230802:1110,541.42,597.66,61.73,23.27,2.69,0.0
20230802:1210,528.54,588.67,60.87,24.1,2.14,0.0
20230802:1310,484.23,541.9,55.25,24.94,2.14,0.0
20230802:1410,277.0,313.66,46.79,25.22,2.28,0.0
20230802:1510,256.37,293.34,36.96,25.4,2.41,0.0
20230802:1610,142.01,170.4,26.59,25.54,2.55,0.0
20230802:1710,29.29,46.59,16.16,25.16,2.48,0.0
20230802:1810,18.44,34.74,6.03,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,130.44,157.01,9.03,20.63,0.48,0.0
20230803:0610,322.7,359.04,19.29,21.5,0.76,0.0
20230803:0710,176.68,202.61,29.74,21.45,1.79,0.0
20230803:0810,205.85,234.51,40.0,22.55,1.72,0.0
20230803:0910,441.91,492.28,49.49,23.41,1.31,0.0
20230803:1010,498.35,562.47,57.22,24.86,1.1,0.0
20230803:1110,519.8,589.28,61.47,26.14,1.45,0.0
20230803:1210,405.94,458.72,60.61,26.8,2.14,0.0
20230803:1310,451.2,511.62,55.02,27.39,2.14,0.0
20230803:1410,360.54,412.61,46.58,27.74,1.79,0.0
20230803:1510,163.59,194.18,36.76,27.52,2.41,0.0
20230803:1610,123.05,150.29,26.4,26.5,2.69,0.0
20230803:1710,77.38,129.34,15.97,24.45,2.69,0.0
20230803:1810,19.37,36.77,5.84,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,40.49,57.79,8.86,16.63,2.41,0.0
20230804:0610,287.8,313.05,19.13,17.78,2.34,0.0
20230804:0710,247.29,274.28,29.58,20.6,2.34,0.0
20230804:0810,426.57,462.87,39.82,21.67,3.38,0.0
20230804:0910,249.35,278.29,49.29,22.07,3.38,0.0
20230804:1010,357.43,394.7,56.99,22.55,2.69,0.0
20230804:1110,529.73,583.36,61.22,22.86,2.83,0.0
20230804:1210,430.96,474.12,60.35,22.33,2.83,0.0
20230804:1310,315.13,348.33,54.79,22.12,3.1,0.0
20230804:1410,270.7,300.95,46.37,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.57,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.21,21.69,2.14,0.0
20230804:1710,7.39,18.44,15.78,20.91,0.97,0.0
20230804:1810,10.97,23.29,5.63,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,204.42,231.72,8.68,17.04,2.9,0.0
20230805:0610,382.56,412.99,18.96,18.78,3.17,0.0
20230805:0710,497.97,536.25,29.41,20.1,2.9,0.0
20230805:0810,587.57,635.53,39.65,21.96,3.59,0.0
20230805:0910,615.72,671.23,49.1,23.35,3.79,0.0
20230805:1010,658.14,721.91,56.76,24.6,4.0,0.0
20230805:1110,639.51,704.78,60.95,25.51,4.0,0.0
20230805:1210,590.33,654.54,60.09,26.3,3.72,0.0
20230805:1310,514.63,576.24,54.55,26.81,3.24,0.0
20230805:1410,413.36,473.12,46.15,27.23,2.69,0.0
20230805:1510,297.81,358.86,36.36,27.36,2.28,0.0
20230805:1610,174.73,236.78,26.01,27.13,2.07,0.0
20230805:1710,72.76,123.13,15.58,26.4,1.86,0.0
20230805:1810,13.89,29.57,5.42,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,171.92,196.01,8.51,14.3,1.72,0.0
20230806:0610,378.56,410.82,18.79,17.59,1.52,0.0
20230806:0710,505.03,549.08,29.24,20.89,2.28,0.0
20230806:0810,595.65,649.27,39.47,22.43,3.03,0.0
20230806:0910,645.79,708.82,48.9,23.59,3.24,0.0
20230806:1010,663.49,731.62,56.53,24.29,3.31,0.0
20230806:1110,646.74,713.96,60.69,24.88,3.52,0.0
20230806:1210,599.76,662.74,59.82,25.22,3.59,0.0
20230806:1310,522.18,579.29,54.3,25.41,3.72,0.0
20230806:1410,421.4,474.96,45.93,25.35,3.93,0.0
20230806:1510,303.06,358.88,36.15,25.1,4.28,0.0
20230806:1610,176.83,236.28,25.8,24.31,4.69,0.0
20230806:1710,71.32,121.13,15.37,23.12,5.1,0.0
20230806:1810,13.23,27.94,5.21,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,165.79,189.99,8.33,15.42,3.38,0.0
20230807:0610,380.23,406.1,18.62,16.27,3.24,0.0
20230807:0710,515.93,547.59,29.07,18.17,3.86,0.0
20230807:0810,613.01,652.54,39.29,19.55,4.41,0.0
20230807:0910,663.67,711.04,48.69,20.67,4.55,0.0
20230807:1010,680.68,734.81,56.29,21.7,4.41,0.0
20230807:1110,655.62,712.88,60.42,22.73,4.14,0.0
20230807:1210,604.95,661.64,59.55,23.46,3.86,0.0
20230807:1310,525.87,580.1,54.05,24.13,3.72,0.0
20230807:1410,422.77,476.0,45.7,24.48,3.59,0.0
20230807:1510,300.8,357.28,35.94,24.48,3.45,0.0
20230807:1610,172.96,233.69,25.6,24.19,3.31,0.0
20230807:1710,68.69,118.29,15.16,23.37,2.97,0.0
20230807:1810,13.01,26.98,4.99,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,12.05,24.27,8.15,14.94,2.14,0.0
20230808:0610,188.21,210.15,18.45,16.5,1.79,0.0
20230808:0710,473.86,513.52,28.9,19.06,1.59,0.0
20230808:0810,525.44,572.46,39.1,20.47,1.86,0.0
20230808:0910,607.2,667.76,48.49,21.74,2.0,0.0
20230808:1010,644.13,715.16,56.05,22.76,1.86,0.0
20230808:1110,621.6,694.72,60.14,23.61,1.66,0.0
20230808:1210,537.2,604.31,59.27,24.27,1.38,0.0
20230808:1310,449.38,508.55,53.79,24.8,1.1,0.0
20230808:1410,402.58,463.43,45.47,25.2,1.1,0.0
20230808:1510,286.55,346.97,35.72,25.62,1.17,0.0
20230808:1610,164.21,226.07,25.38,25.69,0.55,0.0
20230808:1710,62.63,113.67,14.94,25.04,0.41,0.0
20230808:1810,12.03,25.09,4.77,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,25.8,41.07,7.97,15.88,1.38,0.0
20230809:0610,288.37,317.15,18.28,17.92,0.9,0.0
20230809:0710,424.76,469.52,28.73,20.89,0.48,0.0
20230809:0810,526.43,589.27,38.92,22.32,0.41,0.0
20230809:0910,581.51,657.16,48.28,23.47,0.55,0.0
20230809:1010,600.29,683.0,55.8,24.41,0.62,0.0
20230809:1110,589.26,676.16,59.86,25.38,0.41,0.0
20230809:1210,549.17,630.23,58.98,26.3,0.55,0.0
20230809:1310,479.16,550.94,53.53,26.91,0.69,0.0
20230809:1410,387.32,451.13,45.23,27.3,0.97,0.0
20230809:1510,275.39,339.21,35.49,27.54,0.69,0.0
20230809:1610,157.42,219.22,25.16,27.39,0.41,0.0
20230809:1710,64.96,110.06,14.72,27.03,0.28,0.0
20230809:1810,12.28,25.56,4.54,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,139.38,166.55,7.79,18.63,1.03,0.0
20230810:0610,333.95,368.68,18.1,18.85,0.62,0.0
20230810:0710,462.29,510.27,28.55,21.81,1.1,0.0
20230810:0810,517.65,573.82,38.73,22.95,1.31,0.0
20230810:0910,592.48,666.05,48.07,24.38,1.17,0.0
20230810:1010,609.97,693.78,55.56,25.73,1.03,0.0
20230810:1110,594.93,678.77,59.58,26.81,1.17,0.0
20230810:1210,547.93,626.23,58.69,27.61,1.24,0.0
20230810:1310,471.84,540.27,53.26,28.43,1.72,0.0
20230810:1410,381.22,442.62,44.98,28.83,2.41,0.0
20230810:1510,272.66,326.03,35.26,28.73,2.0,0.0
20230810:1610,168.23,208.55,24.94,28.54,1.59,0.0
20230810:1710,77.27,106.26,14.5,27.98,1.66,0.0
20230810:1810,11.51,24.61,4.31,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,85.86,109.53,7.61,19.8,0.76,0.0
20230811:0610,252.89,284.64,17.93,20.9,0.48,0.0
20230811:0710,283.02,315.79,28.37,21.92,0.9,0.0
20230811:0810,477.14,531.39,38.54,23.43,1.03,0.0
20230811:0910,573.31,646.64,47.86,24.64,0.97,0.0
20230811:1010,557.26,635.6,55.31,25.81,0.76,0.0
20230811:1110,581.06,666.89,59.29,27.1,0.83,0.0
20230811:1210,539.7,619.6,58.4,28.19,1.1,0.0
20230811:1310,472.62,544.73,52.99,28.95,1.38,0.0
20230811:1410,375.59,441.76,44.73,29.42,1.45,0.0
20230811:1510,262.42,325.84,35.03,29.47,1.66,0.0
20230811:1610,147.48,208.72,24.71,29.12,1.72,0.0
20230811:1710,59.95,102.73,14.26,28.5,1.86,0.0
20230811:1810,10.1,22.72,4.07,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,60.89,82.85,7.42,21.88,0.83,0.0
20230812:0610,259.96,294.84,17.75,22.73,0.55,0.0
20230812:0710,417.7,465.72,28.19,23.65,0.97,0.0
20230812:0810,518.49,581.86,38.35,24.77,1.03,0.0
20230812:0910,574.86,651.76,47.64,25.91,1.03,0.0
20230812:1010,588.75,672.4,55.05,26.68,0.97,0.0
20230812:1110,569.15,654.19,59.0,27.74,0.9,0.0
20230812:1210,501.82,581.0,58.1,28.64,0.69,0.0
20230812:1310,447.87,522.04,52.71,29.46,0.62,0.0
20230812:1410,359.81,425.34,44.47,30.03,0.76,0.0
20230812:1510,254.7,318.43,34.79,30.26,0.62,0.0
20230812:1610,144.86,204.03,24.47,30.1,0.76,0.0
20230812:1710,58.39,99.76,14.03,29.45,0.55,0.0
20230812:1810,9.34,21.77,3.82,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,67.19,89.55,7.24,20.65,1.24,0.0
20230813:0610,254.18,286.52,17.57,21.81,1.1,0.0
20230813:0710,420.41,469.6,28.01,24.25,1.1,0.0
20230813:0810,511.23,579.94,38.16,26.02,0.69,0.0
20230813:0910,562.63,649.28,47.42,27.5,0.41,0.0
20230813:1010,577.91,670.06,54.79,28.62,0.62,0.0
20230813:1110,567.76,658.58,58.71,29.77,0.97,0.0
20230813:1210,521.11,604.53,57.8,30.53,1.17,0.0
20230813:1310,450.17,526.63,52.42,30.59,0.83,0.0
20230813:1410,359.0,428.46,44.21,30.72,0.83,0.0
20230813:1510,249.68,313.89,34.54,30.39,0.55,0.0
20230813:1610,140.27,198.85,24.23,28.63,2.14,0.0
20230813:1710,62.87,99.25,13.79,27.61,2.28,0.0
20230813:1810,8.15,19.88,3.58,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,1.85,9.71,7.05,21.86,1.93,0.0
20230814:0610,191.36,220.0,17.39,22.76,1.79,0.0
20230814:0710,229.14,259.41,27.83,23.5,1.93,0.0
20230814:0810,450.21,497.8,37.97,23.07,1.52,0.0
20230814:0910,576.5,636.89,47.2,23.56,2.14,0.0
20230814:1010,595.87,663.54,54.53,24.77,2.14,0.0
20230814:1110,572.17,647.28,58.41,26.58,1.59,0.0
20230814:1210,522.47,600.67,57.49,27.84,0.83,0.0
20230814:1310,447.86,521.68,52.14,28.97,0.55,0.0
20230814:1410,353.62,423.4,43.95,29.56,0.14,0.0
20230814:1510,243.5,309.79,34.29,29.84,0.07,0.0
20230814:1610,140.79,196.95,23.99,29.62,0.41,0.0
20230814:1710,66.78,97.66,13.54,29.26,0.76,0.0
20230814:1810,0.0,1.89,3.32,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
