Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231003:1410,449.55,500.99,26.77,24.6,0.83,0.0
20231003:1510,360.72,402.36,17.9,24.54,0.76,0.0
20231003:1610,137.69,166.75,8.06,24.21,0.41,0.0
20231003:1710,0.0,0.0,0.0,23.43,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.68,0.9,0.0
20231003:1910,0.0,0.0,0.0,21.23,0.55,0.0
20231003:2010,0.0,0.0,0.0,20.19,0.83,0.0
20231003:2110,0.0,0.0,0.0,19.14,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.58,1.38,0.0
20231003:2310,0.0,0.0,0.0,17.16,1.31,0.0
20231004:0010,0.0,0.0,0.0,17.3,0.9,0.0
20231004:0110,0.0,0.0,0.0,17.69,0.48,0.0
20231004:0210,0.0,0.0,0.0,17.16,0.48,0.0
20231004:0310,0.0,0.0,0.0,16.72,0.76,0.0
20231004:0410,0.0,0.0,0.0,16.44,0.9,0.0
20231004:0510,0.0,0.0,0.0,15.61,1.03,0.0
20231004:0610,25.66,40.71,6.88,15.21,1.17,0.0
20231004:0710,120.64,162.1,16.77,17.01,0.83,0.0
20231004:0810,306.48,347.39,25.72,19.25,0.97,0.0
20231004:0910,442.55,484.61,33.11,20.85,1.59,0.0
20231004:1010,476.55,519.95,38.15,21.88,2.28,0.0
20231004:1110,581.14,634.6,40.05,21.91,2.48,0.0
20231004:1210,713.16,783.26,38.43,22.17,2.83,0.0
20231004:1310,630.09,686.31,33.63,22.18,2.9,0.0
20231004:1410,429.76,464.72,26.4,21.71,2.62,0.0
20231004:1510,246.71,272.7,17.56,21.15,2.21,0.0
20231004:1610,79.13,101.26,7.72,20.6,1.31,0.0
20231004:1710,0.0,0.0,0.0,19.95,1.1,0.0
20231004:1810,0.0,0.0,0.0,19.33,1.24,0.0
20231004:1910,0.0,0.0,0.0,19.27,1.59,0.0
20231004:2010,0.0,0.0,0.0,18.76,1.86,0.0
20231004:2110,0.0,0.0,0.0,18.81,2.0,0.0
20231004:2210,0.0,0.0,0.0,18.5,2.07,0.0
20231004:2310,0.0,0.0,0.0,18.6,2.0,0.0
20231005:0010,0.0,0.0,0.0,18.38,1.79,0.0
20231005:0110,0.0,0.0,0.0,18.15,1.66,0.0
20231005:0210,0.0,0.0,0.0,17.94,1.59,0.0
20231005:0310,0.0,0.0,0.0,17.56,1.66,0.0
20231005:0410,0.0,0.0,0.0,17.33,1.38,0.0
20231005:0510,0.0,0.0,0.0,17.19,1.24,0.0
20231005:0610,24.6,39.76,6.65,17.06,1.24,0.0
20231005:0710,117.87,153.63,16.52,18.35,0.9,0.0
20231005:0810,273.26,309.61,25.44,19.28,0.62,0.0
20231005:0910,444.47,491.25,32.8,20.16,0.41,0.0
20231005:1010,560.14,620.86,37.79,20.7,0.62,0.0
20231005:1110,655.64,735.87,39.66,21.09,0.62,0.0
20231005:1210,685.91,778.19,38.04,21.78,0.48,0.0
20231005:1310,637.27,717.04,33.25,22.32,0.62,0.0
20231005:1410,551.51,611.18,26.04,22.49,0.9,0.0
20231005:1510,371.5,409.1,17.21,22.41,1.03,0.0
20231005:1610,102.75,127.78,7.39,21.96,0.55,0.0
20231005:1710,0.0,0.0,0.0,21.04,0.21,0.0
20231005:1810,0.0,0.0,0.0,18.8,1.03,0.0
20231005:1910,0.0,0.0,0.0,18.05,1.59,0.0
20231005:2010,0.0,0.0,0.0,17.59,1.59,0.0
20231005:2110,0.0,0.0,0.0,17.23,1.52,0.0
20231005:2210,0.0,0.0,0.0,16.84,1.31,0.0
20231005:2310,0.0,0.0,0.0,16.57,1.31,0.0
20231006:0010,0.0,0.0,0.0,16.33,1.45,0.0
20231006:0110,0.0,0.0,0.0,16.26,1.45,0.0
20231006:0210,0.0,0.0,0.0,15.67,1.72,0.0
20231006:0310,0.0,0.0,0.0,15.48,1.72,0.0
20231006:0410,0.0,0.0,0.0,15.28,1.52,0.0
20231006:0510,0.0,0.0,0.0,15.55,1.59,0.0
20231006:0610,19.96,34.08,6.42,15.57,1.66,0.0
20231006:0710,78.98,99.21,16.27,16.43,1.52,0.0
20231006:0810,119.66,141.6,25.16,18.25,1.38,0.0
20231006:0910,94.67,116.47,32.48,19.87,1.17,0.0
20231006:1010,281.13,312.63,37.44,21.14,1.1,0.0
20231006:1110,414.55,457.85,39.28,22.16,1.1,0.0
20231006:1210,477.85,529.33,37.65,22.69,1.03,0.0
20231006:1310,533.33,591.88,32.87,22.74,0.97,0.0
20231006:1410,356.29,394.6,25.68,22.97,0.69,0.0
20231006:1510,287.47,320.61,16.86,22.83,0.55,0.0
20231006:1610,75.9,98.96,7.06,22.31,0.28,0.0
20231006:1710,0.0,0.0,0.0,21.32,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.85,1.17,0.0
20231006:1910,0.0,0.0,0.0,17.39,1.79,0.0
20231006:2010,0.0,0.0,0.0,16.55,1.79,0.0
20231006:2110,0.0,0.0,0.0,15.94,1.86,0.0
20231006:2210,0.0,0.0,0.0,15.51,1.93,0.0
20231006:2310,0.0,0.0,0.0,15.2,1.86,0.0
20231007:0010,0.0,0.0,0.0,14.65,1.59,0.0
20231007:0110,0.0,0.0,0.0,14.57,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.74,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.72,1.72,0.0
20231007:0410,0.0,0.0,0.0,14.58,1.79,0.0
20231007:0510,0.0,0.0,0.0,14.42,1.86,0.0
20231007:0610,22.52,36.92,6.19,14.32,1.93,0.0
20231007:0710,114.08,159.54,16.02,15.64,1.17,0.0
20231007:0810,313.11,355.7,24.88,17.96,0.55,0.0
20231007:0910,487.39,540.94,32.16,19.88,0.21,0.0
20231007:1010,616.43,688.57,37.08,21.18,0.62,0.0
20231007:1110,687.48,778.42,38.89,22.19,0.69,0.0
20231007:1210,701.95,800.03,37.26,22.99,0.69,0.0
20231007:1310,665.15,757.44,32.49,23.53,0.55,0.0
20231007:1410,566.3,635.88,25.32,23.85,0.62,0.0
20231007:1510,386.05,429.26,16.52,23.77,0.76,0.0
20231007:1610,133.05,161.82,6.73,23.14,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.98,0.55,0.0
20231007:1810,0.0,0.0,0.0,19.45,1.31,0.0
20231007:1910,0.0,0.0,0.0,18.06,1.66,0.0
20231007:2010,0.0,0.0,0.0,17.08,1.66,0.0
20231007:2110,0.0,0.0,0.0,16.37,1.59,0.0
20231007:2210,0.0,0.0,0.0,15.79,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.37,1.31,0.0
20231008:0010,0.0,0.0,0.0,15.05,1.24,0.0
20231008:0110,0.0,0.0,0.0,14.46,1.31,0.0
20231008:0210,0.0,0.0,0.0,13.9,1.52,0.0
20231008:0310,0.0,0.0,0.0,13.59,1.59,0.0
20231008:0410,0.0,0.0,0.0,13.43,1.66,0.0
20231008:0510,0.0,0.0,0.0,13.26,1.72,0.0
20231008:0610,21.02,35.03,5.95,13.24,1.72,0.0
20231008:0710,112.33,156.73,15.77,15.46,1.31,0.0
20231008:0810,307.61,351.65,24.6,19.67,0.9,0.0
20231008:0910,478.14,535.06,31.84,22.36,0.48,0.0
20231008:1010,598.35,679.63,36.72,24.45,0.55,0.0
20231008:1110,666.72,768.53,38.51,25.96,0.69,0.0
20231008:1210,676.77,783.42,36.87,26.97,0.83,0.0
20231008:1310,647.11,745.65,32.11,27.64,0.97,0.0
20231008:1410,544.81,618.07,24.96,27.81,1.17,0.0
20231008:1510,344.58,389.43,16.18,27.34,1.03,0.0
20231008:1610,75.07,99.65,6.4,25.97,1.38,0.0
20231008:1710,0.0,0.0,0.0,23.89,1.93,0.0
20231008:1810,0.0,0.0,0.0,21.75,2.28,0.0
20231008:1910,0.0,0.0,0.0,20.33,2.21,0.0
20231008:2010,0.0,0.0,0.0,19.02,2.07,0.0
20231008:2110,0.0,0.0,0.0,17.87,2.0,0.0
20231008:2210,0.0,0.0,0.0,16.97,1.93,0.0
20231008:2310,0.0,0.0,0.0,16.39,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.99,1.72,0.0
20231009:0110,0.0,0.0,0.0,15.49,1.66,0.0
20231009:0210,0.0,0.0,0.0,14.92,1.66,0.0
20231009:0310,0.0,0.0,0.0,14.41,1.66,0.0
20231009:0410,0.0,0.0,0.0,13.98,1.66,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.66,0.0
20231009:0610,20.19,34.08,5.72,13.45,1.59,0.0
20231009:0710,109.08,154.96,15.51,16.24,1.03,0.0
20231009:0810,305.81,352.66,24.32,20.23,0.34,0.0
20231009:0910,476.38,533.85,31.52,22.8,0.55,0.0
20231009:1010,603.15,679.87,36.37,24.46,1.03,0.0
20231009:1110,666.97,762.74,38.13,25.73,1.03,0.0
20231009:1210,677.0,776.99,36.48,26.61,1.17,0.0
20231009:1310,635.59,726.02,31.73,27.18,1.24,0.0
20231009:1410,535.9,604.92,24.6,27.32,1.31,0.0
20231009:1510,281.28,319.09,15.84,26.84,1.03,0.0
20231009:1610,66.36,89.84,6.07,25.27,0.97,0.0
20231009:1710,0.0,0.0,0.0,23.14,1.1,0.0
20231009:1810,0.0,0.0,0.0,22.25,1.03,0.0
20231009:1910,0.0,0.0,0.0,21.22,1.24,0.0
20231009:2010,0.0,0.0,0.0,21.24,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.93,0.97,0.0
20231009:2210,0.0,0.0,0.0,19.95,0.97,0.0
20231009:2310,0.0,0.0,0.0,18.97,1.03,0.0
20231010:0010,0.0,0.0,0.0,17.58,1.24,0.0
20231010:0110,0.0,0.0,0.0,16.28,1.38,0.0
20231010:0210,0.0,0.0,0.0,15.23,1.38,0.0
20231010:0310,0.0,0.0,0.0,14.67,1.38,0.0
20231010:0410,0.0,0.0,0.0,14.29,1.38,0.0
20231010:0510,0.0,0.0,0.0,13.95,1.31,0.0
20231010:0610,19.33,33.13,5.48,13.93,1.24,0.0
20231010:0710,105.43,152.12,15.26,16.35,0.48,0.0
20231010:0810,302.1,347.42,24.03,19.28,0.28,0.0
20231010:0910,473.69,525.56,31.2,21.35,0.76,0.0
20231010:1010,597.29,668.14,36.01,22.92,0.97,0.0
20231010:1110,664.73,754.92,37.75,24.31,0.97,0.0
20231010:1210,667.08,762.93,36.1,25.3,0.9,0.0
20231010:1310,639.81,730.27,31.36,25.88,0.9,0.0
20231010:1410,533.82,601.86,24.24,26.05,0.9,0.0
20231010:1510,278.71,315.35,15.5,25.79,0.76,0.0
20231010:1610,29.63,47.31,5.75,24.33,0.28,0.0
20231010:1710,0.0,0.0,0.0,23.54,0.41,0.0
20231010:1810,0.0,0.0,0.0,22.01,0.83,0.0
20231010:1910,0.0,0.0,0.0,22.1,0.55,0.0
20231010:2010,0.0,0.0,0.0,20.65,1.03,0.0
20231010:2110,0.0,0.0,0.0,19.93,0.97,0.0
20231010:2210,0.0,0.0,0.0,19.49,0.48,0.0
20231010:2310,0.0,0.0,0.0,18.68,0.48,0.0
20231011:0010,0.0,0.0,0.0,18.03,0.76,0.0
20231011:0110,0.0,0.0,0.0,15.86,1.1,0.0
20231011:0210,0.0,0.0,0.0,14.27,1.1,0.0
20231011:0310,0.0,0.0,0.0,14.4,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.54,1.38,0.0
20231011:0510,0.0,0.0,0.0,14.5,1.45,0.0
20231011:0610,17.7,31.24,5.25,14.53,1.45,0.0
20231011:0710,105.04,146.66,15.0,15.14,1.17,0.0
20231011:0810,294.57,334.2,23.75,17.36,0.83,0.0
20231011:0910,467.66,517.79,30.88,19.73,0.28,0.0
20231011:1010,587.06,659.0,35.66,21.33,0.21,0.0
20231011:1110,654.17,740.15,37.37,22.47,0.55,0.0
20231011:1210,661.8,747.1,35.72,23.14,0.9,0.0
20231011:1310,639.66,719.32,30.99,23.68,1.03,0.0
20231011:1410,532.86,591.03,23.89,23.88,1.24,0.0
20231011:1510,334.98,371.33,15.17,23.55,1.31,0.0
20231011:1610,76.89,101.06,5.43,22.82,1.03,0.0
20231011:1710,0.0,0.0,0.0,21.54,0.62,0.0
20231011:1810,0.0,0.0,0.0,21.23,0.55,0.0
20231011:1910,0.0,0.0,0.0,18.55,1.86,0.0
20231011:2010,0.0,0.0,0.0,17.67,1.72,0.0
20231011:2110,0.0,0.0,0.0,16.9,1.59,0.0
20231011:2210,0.0,0.0,0.0,16.13,1.31,0.0
20231011:2310,0.0,0.0,0.0,16.0,1.1,0.0
20231012:0010,0.0,0.0,0.0,15.97,0.97,0.0
20231012:0110,0.0,0.0,0.0,16.04,0.69,0.0
20231012:0210,0.0,0.0,0.0,15.4,0.83,0.0
20231012:0310,0.0,0.0,0.0,15.37,0.97,0.0
20231012:0410,0.0,0.0,0.0,15.18,1.03,0.0
20231012:0510,0.0,0.0,0.0,15.4,1.1,0.0
20231012:0610,11.55,23.67,5.01,15.39,0.9,0.0
20231012:0710,96.2,123.26,14.74,17.12,0.83,0.0
20231012:0810,199.83,227.81,23.46,18.78,0.83,0.0
20231012:0910,328.22,364.22,30.56,20.02,0.14,0.0
20231012:1010,584.25,652.73,35.3,21.17,0.41,0.0
20231012:1110,619.02,693.96,36.99,22.22,0.76,0.0
20231012:1210,523.2,582.03,35.33,22.9,0.9,0.0
20231012:1310,519.24,578.53,30.62,23.47,0.83,0.0
20231012:1410,371.92,413.06,23.54,23.67,0.62,0.0
20231012:1510,221.58,251.46,14.84,23.56,0.69,0.0
20231012:1610,45.56,65.98,5.11,22.84,0.34,0.0
20231012:1710,0.0,0.0,0.0,21.08,0.83,0.0
20231012:1810,0.0,0.0,0.0,18.76,1.59,0.0
20231012:1910,0.0,0.0,0.0,17.55,1.52,0.0
20231012:2010,0.0,0.0,0.0,17.2,1.1,0.0
20231012:2110,0.0,0.0,0.0,17.03,0.97,0.0
20231012:2210,0.0,0.0,0.0,17.04,0.83,0.0
20231012:2310,0.0,0.0,0.0,17.02,0.69,0.0
20231013:0010,0.0,0.0,0.0,16.1,0.69,0.0
20231013:0110,0.0,0.0,0.0,15.32,0.76,0.0
20231013:0210,0.0,0.0,0.0,15.14,0.76,0.0
20231013:0310,0.0,0.0,0.0,14.98,0.9,0.0
20231013:0410,0.0,0.0,0.0,15.05,0.97,0.0
20231013:0510,0.0,0.0,0.0,15.02,1.17,0.0
20231013:0610,8.0,18.93,4.77,15.33,1.38,0.0
20231013:0710,88.31,112.11,14.49,15.98,0.9,0.0
20231013:0810,204.74,232.78,23.18,17.86,0.55,0.0
20231013:0910,440.93,486.91,30.24,19.38,0.28,0.0
20231013:1010,504.03,560.48,34.95,20.47,0.07,0.0
20231013:1110,184.52,212.0,36.62,21.37,0.48,0.0
20231013:1210,166.71,193.37,34.96,21.6,0.55,0.0
20231013:1310,275.85,307.61,30.25,21.92,0.69,0.0
20231013:1410,267.81,298.29,23.19,22.29,0.83,0.0
20231013:1510,205.47,232.99,14.51,22.0,0.55,0.0
20231013:1610,68.61,91.86,4.79,21.34,0.21,0.0
20231013:1710,0.0,0.0,0.0,19.99,0.97,0.0
20231013:1810,0.0,0.0,0.0,18.65,1.17,0.0
20231013:1910,0.0,0.0,0.0,18.68,0.9,0.0
20231013:2010,0.0,0.0,0.0,19.16,0.69,0.0
20231013:2110,0.0,0.0,0.0,18.48,0.83,0.0
20231013:2210,0.0,0.0,0.0,17.61,1.03,0.0
20231013:2310,0.0,0.0,0.0,17.07,1.1,0.0
20231014:0010,0.0,0.0,0.0,16.8,1.03,0.0
20231014:0110,0.0,0.0,0.0,17.49,0.62,0.0
20231014:0210,0.0,0.0,0.0,17.46,0.34,0.0
20231014:0310,0.0,0.0,0.0,17.31,0.21,0.0
20231014:0410,0.0,0.0,0.0,17.22,0.21,0.0
20231014:0510,0.0,0.0,0.0,17.16,0.28,0.0
20231014:0610,0.82,7.57,4.53,17.1,0.34,0.0
20231014:0710,55.65,74.33,14.23,16.59,0.21,0.0
20231014:0810,281.99,324.23,22.89,17.97,0.14,0.0
20231014:0910,252.2,281.33,29.92,19.02,0.07,0.0
20231014:1010,499.33,553.08,34.6,20.07,0.14,0.0
20231014:1110,428.24,472.92,36.24,20.58,0.28,0.0
20231014:1210,569.94,637.75,34.58,20.95,0.14,0.0
20231014:1310,541.3,602.42,29.89,21.59,0.34,0.0
20231014:1410,481.2,529.59,22.85,21.85,0.76,0.0
20231014:1510,303.96,337.96,14.18,21.76,0.28,0.0
20231014:1610,59.94,82.16,4.48,21.13,0.9,0.0
20231014:1710,0.0,0.0,0.0,19.87,1.59,0.0
20231014:1810,0.0,0.0,0.0,18.57,1.79,0.0
20231014:1910,0.0,0.0,0.0,17.45,1.59,0.0
20231014:2010,0.0,0.0,0.0,16.12,1.52,0.0
20231014:2110,0.0,0.0,0.0,15.39,1.38,0.0
20231014:2210,0.0,0.0,0.0,14.61,1.38,0.0
20231014:2310,0.0,0.0,0.0,13.95,1.45,0.0
20231015:0010,0.0,0.0,0.0,13.11,1.72,0.0
20231015:0110,0.0,0.0,0.0,12.83,1.93,0.0
20231015:0210,0.0,0.0,0.0,12.7,2.07,0.0
20231015:0310,0.0,0.0,0.0,12.75,2.28,0.0
20231015:0410,0.0,0.0,0.0,12.97,2.48,0.0
20231015:0510,0.0,0.0,0.0,13.06,2.62,0.0
20231015:0610,10.97,22.72,4.3,13.18,2.83,0.0
20231015:0710,99.62,136.08,13.97,14.49,2.48,0.0
20231015:0810,166.0,189.08,22.6,17.41,2.9,0.0
20231015:0910,458.16,489.25,29.6,19.03,4.48,0.0
20231015:1010,605.08,641.05,34.24,19.96,5.38,0.0
20231015:1110,620.02,655.6,35.87,20.31,6.14,0.0
20231015:1210,697.42,740.22,34.2,20.47,5.79,0.0
20231015:1310,624.72,662.67,29.53,20.4,5.17,0.0
20231015:1410,369.62,394.57,22.51,20.35,4.69,0.0
20231015:1510,61.62,81.07,13.86,19.73,4.28,0.0
20231015:1610,12.25,25.08,4.17,18.74,3.79,0.0
20231015:1710,0.0,0.0,0.0,17.55,3.52,0.0
20231015:1810,0.0,0.0,0.0,15.73,3.59,0.0
20231015:1910,0.0,0.0,0.0,16.74,4.14,0.0
20231015:2010,0.0,0.0,0.0,15.79,3.38,0.0
20231015:2110,0.0,0.0,0.0,14.47,2.97,0.0
20231015:2210,0.0,0.0,0.0,13.23,2.55,0.0
20231015:2310,0.0,0.0,0.0,12.69,2.0,0.0
20231016:0010,0.0,0.0,0.0,11.87,1.66,0.0
20231016:0110,0.0,0.0,0.0,12.39,1.79,0.0
20231016:0210,0.0,0.0,0.0,12.55,1.93,0.0
20231016:0310,0.0,0.0,0.0,12.89,2.14,0.0
20231016:0410,0.0,0.0,0.0,12.96,2.28,0.0
20231016:0510,0.0,0.0,0.0,13.08,2.34,0.0
20231016:0610,0.86,7.57,4.06,13.03,2.21,0.0
20231016:0710,16.91,30.09,13.71,12.79,2.21,0.0
20231016:0810,99.03,117.44,22.32,13.03,2.21,0.0
20231016:0910,115.31,133.95,29.28,13.4,2.48,0.0
20231016:1010,319.78,339.16,33.89,14.02,2.48,0.0
20231016:1110,580.06,610.81,35.5,14.38,2.28,0.0
20231016:1210,516.96,545.58,33.83,14.91,2.0,0.0
20231016:1310,330.07,351.3,29.17,15.07,1.66,0.0
20231016:1410,320.52,341.46,22.17,15.25,1.31,0.0
20231016:1510,298.76,320.24,13.54,14.98,1.1,0.0
20231016:1610,36.47,54.07,3.87,14.55,0.9,0.0
20231016:1710,0.0,0.0,0.0,13.23,0.9,0.0
20231016:1810,0.0,0.0,0.0,12.32,0.97,0.0
20231016:1910,0.0,0.0,0.0,11.17,1.45,0.0
20231016:2010,0.0,0.0,0.0,10.82,1.31,0.0
20231016:2110,0.0,0.0,0.0,10.6,1.24,0.0
20231016:2210,0.0,0.0,0.0,10.05,1.31,0.0
20231016:2310,0.0,0.0,0.0,10.02,1.24,0.0
20231017:0010,0.0,0.0,0.0,9.72,1.38,0.0
20231017:0110,0.0,0.0,0.0,9.55,1.45,0.0
20231017:0210,0.0,0.0,0.0,8.87,1.59,0.0
20231017:0310,0.0,0.0,0.0,8.25,1.72,0.0
20231017:0410,0.0,0.0,0.0,7.97,1.66,0.0
20231017:0510,0.0,0.0,0.0,7.53,1.66,0.0
20231017:0610,10.58,21.77,3.82,7.46,1.52,0.0
20231017:0710,93.61,133.83,13.45,10.0,1.31,0.0
20231017:0810,260.09,289.19,22.03,12.83,1.03,0.0
20231017:0910,436.92,468.74,28.96,14.15,0.62,0.0
20231017:1010,588.12,634.85,33.54,14.92,0.55,0.0
20231017:1110,649.63,708.11,35.13,15.61,0.55,0.0
20231017:1210,578.29,627.85,33.46,16.15,0.48,0.0
20231017:1310,378.5,407.45,28.81,16.33,0.41,0.0
20231017:1410,302.1,326.0,21.83,16.26,0.48,0.0
20231017:1510,151.71,172.39,13.22,16.02,0.55,0.0
20231017:1610,16.41,30.38,3.56,15.39,0.62,0.0
20231017:1710,0.0,0.0,0.0,14.36,0.41,0.0
20231017:1810,0.0,0.0,0.0,13.85,0.34,0.0
20231017:1910,0.0,0.0,0.0,11.18,1.66,0.0
20231017:2010,0.0,0.0,0.0,10.91,1.66,0.0
20231017:2110,0.0,0.0,0.0,10.66,1.66,0.0
20231017:2210,0.0,0.0,0.0,10.46,1.66,0.0
20231017:2310,0.0,0.0,0.0,10.4,1.66,0.0
20231018:0010,0.0,0.0,0.0,10.18,1.72,0.0
20231018:0110,0.0,0.0,0.0,10.13,1.66,0.0
20231018:0210,0.0,0.0,0.0,10.36,1.52,0.0
20231018:0310,0.0,0.0,0.0,10.49,1.38,0.0
20231018:0410,0.0,0.0,0.0,10.43,1.31,0.0
20231018:0510,0.0,0.0,0.0,10.55,1.24,0.0
20231018:0610,7.53,17.99,3.58,10.79,1.31,0.0
20231018:0710,66.96,85.83,13.19,12.08,1.24,0.0
20231018:0810,32.08,47.56,21.74,12.88,1.1,0.0
20231018:0910,46.25,63.09,28.64,13.41,1.1,0.0
20231018:1010,168.57,188.05,33.2,13.44,1.1,0.0
20231018:1110,68.34,86.39,34.77,13.49,0.9,0.0
20231018:1210,39.06,55.33,33.1,13.22,0.48,0.0
20231018:1310,88.23,106.77,28.46,12.85,0.14,0.0
20231018:1410,40.03,56.3,21.5,12.72,0.14,0.0
20231018:1510,7.07,17.47,12.91,12.59,0.21,0.0
20231018:1610,2.57,10.68,3.27,12.48,0.21,0.0
20231018:1710,0.0,0.0,0.0,12.34,0.62,0.0
20231018:1810,0.0,0.0,0.0,12.13,0.76,0.0
20231018:1910,0.0,0.0,0.0,11.65,0.62,0.0
20231018:2010,0.0,0.0,0.0,11.53,0.62,0.0
20231018:2110,0.0,0.0,0.0,11.71,0.41,0.0
20231018:2210,0.0,0.0,0.0,11.59,0.34,0.0
20231018:2310,0.0,0.0,0.0,11.63,0.55,0.0
20231019:0010,0.0,0.0,0.0,11.59,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.66,0.34,0.0
20231019:0210,0.0,0.0,0.0,11.72,0.14,0.0
20231019:0310,0.0,0.0,0.0,11.65,0.07,0.0
20231019:0410,0.0,0.0,0.0,11.61,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.57,0.34,0.0
20231019:0610,0.88,7.57,3.34,11.54,0.34,0.0
20231019:0710,44.73,61.15,12.93,11.84,0.21,0.0
20231019:0810,52.86,69.88,21.46,12.27,0.21,0.0
20231019:0910,26.91,41.74,28.33,12.53,0.34,0.0
20231019:1010,74.14,92.21,32.85,12.7,0.21,0.0
20231019:1110,60.09,77.65,34.41,12.83,0.21,0.0
20231019:1210,30.28,45.62,32.73,13.05,0.21,0.0
20231019:1310,78.71,97.06,28.11,13.09,0.28,0.0
20231019:1410,27.69,42.71,21.17,13.11,0.55,0.0
20231019:1510,22.62,36.88,12.6,12.94,0.41,0.0
20231019:1610,0.0,4.85,2.97,12.81,0.41,0.0
20231019:1710,0.0,0.0,0.0,12.71,0.34,0.0
20231019:1810,0.0,0.0,0.0,12.69,0.41,0.0
20231019:1910,0.0,0.0,0.0,12.39,0.69,0.0
20231019:2010,0.0,0.0,0.0,12.47,0.69,0.0
20231019:2110,0.0,0.0,0.0,12.59,0.62,0.0
20231019:2210,0.0,0.0,0.0,12.77,1.03,0.0
20231019:2310,0.0,0.0,0.0,12.88,1.59,0.0
20231020:0010,0.0,0.0,0.0,13.01,1.52,0.0
20231020:0110,0.0,0.0,0.0,13.01,0.55,0.0
20231020:0210,0.0,0.0,0.0,13.19,0.55,0.0
20231020:0310,0.0,0.0,0.0,13.23,0.41,0.0
20231020:0410,0.0,0.0,0.0,13.32,1.31,0.0
20231020:0510,0.0,0.0,0.0,13.51,2.14,0.0
20231020:0610,1.85,9.47,3.09,14.04,3.31,0.0
20231020:0710,20.8,34.94,12.67,14.85,4.76,0.0
20231020:0810,17.47,31.06,21.17,15.72,5.93,0.0
20231020:0910,45.8,63.09,28.01,16.05,5.59,0.0
20231020:1010,60.37,78.62,32.51,16.09,4.69,0.0
20231020:1110,31.59,47.56,34.04,16.29,4.07,0.0
20231020:1210,46.58,64.06,32.37,16.37,3.72,0.0
20231020:1310,30.66,46.59,27.77,16.48,2.55,0.0
20231020:1410,14.18,27.18,20.85,17.12,2.21,0.0
20231020:1510,6.88,17.47,12.29,17.22,2.34,0.0
20231020:1610,0.46,6.79,2.68,16.77,2.07,0.0
20231020:1710,0.0,0.0,0.0,15.49,1.79,0.0
20231020:1810,0.0,0.0,0.0,14.87,1.86,0.0
20231020:1910,0.0,0.0,0.0,14.07,1.79,0.0
20231020:2010,0.0,0.0,0.0,14.14,1.93,0.0
20231020:2110,0.0,0.0,0.0,14.19,1.93,0.0
20231020:2210,0.0,0.0,0.0,14.3,2.0,0.0
20231020:2310,0.0,0.0,0.0,14.4,2.14,0.0
20231021:0010,0.0,0.0,0.0,14.29,2.07,0.0
20231021:0110,0.0,0.0,0.0,14.17,2.07,0.0
20231021:0210,0.0,0.0,0.0,13.96,2.07,0.0
20231021:0310,0.0,0.0,0.0,13.87,2.07,0.0
20231021:0410,0.0,0.0,0.0,13.7,2.0,0.0
20231021:0510,0.0,0.0,0.0,13.79,1.86,0.0
20231021:0610,0.0,3.79,2.85,13.76,2.0,0.0
20231021:0710,59.46,78.5,12.41,14.0,0.97,0.0
20231021:0810,194.7,221.07,20.88,15.73,0.97,0.0
20231021:0910,219.59,242.3,27.69,16.57,1.66,0.0
20231021:1010,252.81,275.76,32.16,16.94,2.07,0.0
20231021:1110,124.28,145.59,33.69,17.59,2.28,0.0
20231021:1210,127.43,148.51,32.02,17.19,2.48,0.0
20231021:1310,169.79,191.59,27.42,17.72,2.62,0.0
20231021:1410,70.87,90.27,20.52,17.36,2.21,0.0
20231021:1510,9.0,20.38,11.99,16.52,1.45,0.0
20231021:1610,0.93,7.76,2.39,15.55,1.1,0.0
20231021:1710,0.0,0.0,0.0,14.13,1.72,0.0
20231021:1810,0.0,0.0,0.0,14.06,1.52,0.0
20231021:1910,0.0,0.0,0.0,13.8,1.17,0.0
20231021:2010,0.0,0.0,0.0,13.59,1.38,0.0
20231021:2110,0.0,0.0,0.0,13.41,1.31,0.0
20231021:2210,0.0,0.0,0.0,13.33,1.17,0.0
20231021:2310,0.0,0.0,0.0,13.19,1.17,0.0
20231022:0010,0.0,0.0,0.0,13.1,1.17,0.0
20231022:0110,0.0,0.0,0.0,13.21,0.55,0.0
20231022:0210,0.0,0.0,0.0,13.24,0.41,0.0
20231022:0310,0.0,0.0,0.0,12.56,0.83,0.0
