Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231102:0410,0.0,0.0,0.0,10.47,0.76,0.0
20231102:0510,0.0,0.0,0.0,10.55,0.9,0.0
20231102:0610,0.0,0.0,0.0,10.56,1.31,0.0
20231102:0710,6.18,16.09,9.16,10.31,0.76,0.0
20231102:0810,28.95,43.68,17.32,10.45,0.69,0.0
20231102:0910,28.05,42.71,23.8,10.64,0.69,0.0
20231102:1010,25.45,39.8,28.0,10.68,0.28,0.0
20231102:1110,47.73,64.06,29.41,10.87,0.62,0.0
20231102:1210,28.87,43.68,27.82,10.92,0.41,0.0
20231102:1310,22.05,35.91,23.46,10.85,1.03,0.0
20231102:1410,10.81,22.32,16.86,10.71,1.38,0.0
20231102:1510,13.12,25.24,8.62,10.67,1.45,0.0
20231102:1610,0.0,0.0,0.0,10.65,1.45,0.0
20231102:1710,0.0,0.0,0.0,10.54,1.24,0.0
20231102:1810,0.0,0.0,0.0,10.57,1.24,0.0
20231102:1910,0.0,0.0,0.0,11.25,0.76,0.0
20231102:2010,0.0,0.0,0.0,11.6,0.07,0.0
20231102:2110,0.0,0.0,0.0,10.57,0.62,0.0
20231102:2210,0.0,0.0,0.0,10.07,0.76,0.0
20231102:2310,0.0,0.0,0.0,9.31,0.9,0.0
20231103:0010,0.0,0.0,0.0,8.67,1.38,0.0
20231103:0110,0.0,0.0,0.0,8.2,1.31,0.0
20231103:0210,0.0,0.0,0.0,8.47,1.1,0.0
20231103:0310,0.0,0.0,0.0,8.28,1.03,0.0
20231103:0410,0.0,0.0,0.0,7.92,1.31,0.0
20231103:0510,0.0,0.0,0.0,8.44,1.45,0.0
20231103:0610,0.0,0.0,0.0,8.63,1.59,0.0
20231103:0710,16.65,29.35,8.9,8.84,1.24,0.0
20231103:0810,54.63,70.86,17.04,9.45,1.24,0.0
20231103:0910,131.22,149.03,23.5,10.49,1.17,0.0
20231103:1010,308.92,345.72,27.69,11.33,0.97,0.0
20231103:1110,412.56,444.47,29.09,12.43,0.83,0.0
20231103:1210,479.4,513.58,27.51,13.65,0.83,0.0
20231103:1310,455.35,486.83,23.18,14.28,0.83,0.0
20231103:1410,342.3,367.2,16.6,14.28,0.69,0.0
20231103:1510,302.44,329.54,8.37,13.9,0.76,0.0
20231103:1610,0.0,0.0,0.0,12.7,0.9,0.0
20231103:1710,0.0,0.0,0.0,12.86,0.9,0.0
20231103:1810,0.0,0.0,0.0,11.05,1.17,0.0
20231103:1910,0.0,0.0,0.0,7.92,1.66,0.0
20231103:2010,0.0,0.0,0.0,7.71,1.59,0.0
20231103:2110,0.0,0.0,0.0,7.02,1.59,0.0
20231103:2210,0.0,0.0,0.0,6.43,1.59,0.0
20231103:2310,0.0,0.0,0.0,6.08,1.59,0.0
20231104:0010,0.0,0.0,0.0,5.6,1.59,0.0
20231104:0110,0.0,0.0,0.0,5.22,1.52,0.0
20231104:0210,0.0,0.0,0.0,4.53,1.59,0.0
20231104:0310,0.0,0.0,0.0,4.25,1.59,0.0
20231104:0410,0.0,0.0,0.0,4.42,1.45,0.0
20231104:0510,0.0,0.0,0.0,5.15,1.31,0.0
20231104:0610,0.0,0.0,0.0,5.66,1.24,0.0
20231104:0710,43.23,57.75,8.65,4.26,1.17,0.0
20231104:0810,37.64,52.41,16.77,6.74,0.97,0.0
20231104:0910,73.9,90.27,23.21,8.39,0.76,0.0
20231104:1010,103.52,120.36,27.38,9.53,1.31,0.0
20231104:1110,171.75,188.2,28.78,9.97,1.66,0.0
20231104:1210,243.57,259.24,27.21,10.02,1.66,0.0
20231104:1310,78.29,95.12,22.89,9.81,1.59,0.0
20231104:1410,60.21,76.68,16.34,9.6,1.03,0.0
20231104:1510,7.93,18.44,8.13,9.32,0.97,0.0
20231104:1610,0.0,0.0,0.0,9.12,0.83,0.0
20231104:1710,0.0,0.0,0.0,8.95,0.9,0.0
20231104:1810,0.0,0.0,0.0,8.85,1.03,0.0
20231104:1910,0.0,0.0,0.0,8.23,1.31,0.0
20231104:2010,0.0,0.0,0.0,8.16,1.52,0.0
20231104:2110,0.0,0.0,0.0,8.09,1.66,0.0
20231104:2210,0.0,0.0,0.0,7.97,1.66,0.0
20231104:2310,0.0,0.0,0.0,7.91,1.45,0.0
20231105:0010,0.0,0.0,0.0,7.95,1.45,0.0
20231105:0110,0.0,0.0,0.0,7.79,1.17,0.0
20231105:0210,0.0,0.0,0.0,7.51,0.83,0.0
20231105:0310,0.0,0.0,0.0,7.96,0.55,0.0
20231105:0410,0.0,0.0,0.0,7.8,0.28,0.0
20231105:0510,0.0,0.0,0.0,7.48,0.41,0.0
20231105:0610,0.0,0.0,0.0,7.3,0.41,0.0
20231105:0710,40.59,55.86,8.39,8.05,0.48,0.0
20231105:0810,54.17,74.78,16.5,8.51,0.69,0.0
20231105:0910,149.92,201.56,22.92,9.67,1.03,0.0
20231105:1010,296.84,332.34,27.08,10.67,1.03,0.0
20231105:1110,410.11,442.51,28.48,11.55,0.55,0.0
20231105:1210,458.82,490.5,26.91,12.16,0.41,0.0
20231105:1310,461.21,491.8,22.61,12.67,0.48,0.0
20231105:1410,400.74,427.96,16.08,12.69,0.41,0.0
20231105:1510,187.61,209.12,7.9,12.44,0.41,0.0
20231105:1610,0.0,0.0,0.0,11.38,0.69,0.0
20231105:1710,0.0,0.0,0.0,9.21,1.31,0.0
20231105:1810,0.0,0.0,0.0,8.3,1.52,0.0
20231105:1910,0.0,0.0,0.0,8.6,1.52,0.0
20231105:2010,0.0,0.0,0.0,7.7,1.59,0.0
20231105:2110,0.0,0.0,0.0,6.62,1.66,0.0
20231105:2210,0.0,0.0,0.0,5.7,1.72,0.0
20231105:2310,0.0,0.0,0.0,5.2,1.79,0.0
20231106:0010,0.0,0.0,0.0,5.14,1.66,0.0
20231106:0110,0.0,0.0,0.0,5.51,1.72,0.0
20231106:0210,0.0,0.0,0.0,5.37,1.86,0.0
20231106:0310,0.0,0.0,0.0,5.19,2.14,0.0
20231106:0410,0.0,0.0,0.0,5.07,2.28,0.0
20231106:0510,0.0,0.0,0.0,5.04,2.21,0.0
20231106:0610,0.0,0.0,0.0,4.94,2.0,0.0
20231106:0710,25.29,38.82,8.14,5.45,1.72,0.0
20231106:0810,23.8,41.8,16.23,6.98,1.38,0.0
20231106:0910,139.91,197.09,22.63,9.23,1.1,0.0
20231106:1010,298.1,341.37,26.78,12.21,0.83,0.0
20231106:1110,412.48,449.08,28.17,13.94,1.03,0.0
20231106:1210,469.95,504.85,26.62,14.63,1.17,0.0
20231106:1310,460.77,493.07,22.34,14.84,1.17,0.0
20231106:1410,349.47,374.73,15.83,14.67,1.17,0.0
20231106:1510,198.94,221.94,7.67,14.08,1.1,0.0
20231106:1610,0.0,0.0,0.0,12.88,1.1,0.0
20231106:1710,0.0,0.0,0.0,11.98,0.97,0.0
20231106:1810,0.0,0.0,0.0,11.69,1.03,0.0
20231106:1910,0.0,0.0,0.0,11.59,0.97,0.0
20231106:2010,0.0,0.0,0.0,11.66,1.03,0.0
20231106:2110,0.0,0.0,0.0,11.08,1.03,0.0
20231106:2210,0.0,0.0,0.0,10.22,1.03,0.0
20231106:2310,0.0,0.0,0.0,9.82,0.9,0.0
20231107:0010,0.0,0.0,0.0,10.05,0.76,0.0
20231107:0110,0.0,0.0,0.0,8.43,0.9,0.0
20231107:0210,0.0,0.0,0.0,7.44,1.17,0.0
20231107:0310,0.0,0.0,0.0,7.64,1.17,0.0
20231107:0410,0.0,0.0,0.0,7.56,1.17,0.0
20231107:0510,0.0,0.0,0.0,7.83,1.17,0.0
20231107:0610,0.0,0.0,0.0,7.52,1.38,0.0
20231107:0710,37.84,53.02,7.89,8.66,1.03,0.0
20231107:0810,80.52,97.38,15.96,9.49,0.97,0.0
20231107:0910,67.67,84.44,22.35,9.95,1.03,0.0
20231107:1010,191.41,209.57,26.48,10.23,1.03,0.0
20231107:1110,287.16,307.04,27.87,10.6,0.9,0.0
20231107:1210,200.27,217.49,26.33,10.75,1.1,0.0
20231107:1310,125.57,143.09,22.07,11.03,1.38,0.0
20231107:1410,160.63,178.05,15.58,11.22,1.24,0.0
20231107:1510,80.84,99.12,7.44,11.19,0.76,0.0
20231107:1610,0.0,0.0,0.0,10.91,0.48,0.0
20231107:1710,0.0,0.0,0.0,10.55,0.48,0.0
20231107:1810,0.0,0.0,0.0,9.98,0.62,0.0
20231107:1910,0.0,0.0,0.0,6.63,1.52,0.0
20231107:2010,0.0,0.0,0.0,5.51,1.59,0.0
20231107:2110,0.0,0.0,0.0,4.48,1.66,0.0
20231107:2210,0.0,0.0,0.0,4.28,1.59,0.0
20231107:2310,0.0,0.0,0.0,4.5,1.72,0.0
20231108:0010,0.0,0.0,0.0,4.3,1.79,0.0
20231108:0110,0.0,0.0,0.0,3.98,1.93,0.0
20231108:0210,0.0,0.0,0.0,3.88,2.07,0.0
20231108:0310,0.0,0.0,0.0,3.86,2.21,0.0
20231108:0410,0.0,0.0,0.0,3.98,2.14,0.0
20231108:0510,0.0,0.0,0.0,3.93,2.21,0.0
20231108:0610,0.0,0.0,0.0,3.9,2.14,0.0
20231108:0710,30.62,44.5,7.65,4.64,1.79,0.0
20231108:0810,44.6,59.64,15.7,6.4,1.38,0.0
20231108:0910,132.56,191.16,22.07,8.97,0.9,0.0
20231108:1010,294.2,338.6,26.19,11.0,0.41,0.0
20231108:1110,411.33,449.49,27.58,12.44,0.28,0.0
20231108:1210,474.15,509.46,26.05,13.17,0.69,0.0
20231108:1310,476.34,509.21,21.81,13.43,0.83,0.0
20231108:1410,402.81,430.1,15.34,13.27,0.97,0.0
20231108:1510,198.4,220.81,7.22,12.64,0.83,0.0
20231108:1610,0.0,0.0,0.0,11.52,0.69,0.0
20231108:1710,0.0,0.0,0.0,11.33,0.21,0.0
20231108:1810,0.0,0.0,0.0,10.73,0.41,0.0
20231108:1910,0.0,0.0,0.0,8.81,1.24,0.0
20231108:2010,0.0,0.0,0.0,7.65,1.38,0.0
20231108:2110,0.0,0.0,0.0,7.48,1.31,0.0
20231108:2210,0.0,0.0,0.0,7.17,1.31,0.0
20231108:2310,0.0,0.0,0.0,6.99,1.31,0.0
20231109:0010,0.0,0.0,0.0,6.75,1.24,0.0
20231109:0110,0.0,0.0,0.0,6.11,1.31,0.0
20231109:0210,0.0,0.0,0.0,6.32,1.24,0.0
20231109:0310,0.0,0.0,0.0,5.97,1.31,0.0
20231109:0410,0.0,0.0,0.0,5.41,1.38,0.0
20231109:0510,0.0,0.0,0.0,5.53,1.45,0.0
20231109:0610,0.0,0.0,0.0,6.5,1.45,0.0
20231109:0710,25.14,38.82,7.4,6.62,1.52,0.0
20231109:0810,36.31,51.12,15.43,7.46,1.45,0.0
20231109:0910,73.08,89.3,21.79,8.2,1.31,0.0
20231109:1010,46.52,62.12,25.9,8.42,1.45,0.0
20231109:1110,52.99,68.91,27.29,8.66,1.52,0.0
20231109:1210,82.46,99.0,25.77,8.88,1.24,0.0
20231109:1310,42.68,58.24,21.55,8.91,0.83,0.0
20231109:1410,37.23,52.41,15.11,8.83,0.83,0.0
20231109:1510,38.69,54.16,7.01,8.66,0.9,0.0
20231109:1610,0.0,0.0,0.0,8.41,0.97,0.0
20231109:1710,0.0,0.0,0.0,8.27,1.1,0.0
20231109:1810,0.0,0.0,0.0,8.24,1.24,0.0
20231109:1910,0.0,0.0,0.0,7.82,1.1,0.0
20231109:2010,0.0,0.0,0.0,7.8,1.1,0.0
20231109:2110,0.0,0.0,0.0,7.78,1.1,0.0
20231109:2210,0.0,0.0,0.0,7.66,1.1,0.0
20231109:2310,0.0,0.0,0.0,7.48,0.97,0.0
20231110:0010,0.0,0.0,0.0,7.09,0.83,0.0
20231110:0110,0.0,0.0,0.0,7.31,0.55,0.0
20231110:0210,0.0,0.0,0.0,7.33,0.48,0.0
20231110:0310,0.0,0.0,0.0,7.45,0.41,0.0
20231110:0410,0.0,0.0,0.0,7.16,0.55,0.0
20231110:0510,0.0,0.0,0.0,7.16,0.62,0.0
20231110:0610,0.0,0.0,0.0,7.17,0.69,0.0
20231110:0710,31.9,46.39,7.16,7.3,0.41,0.0
20231110:0810,82.17,98.46,15.17,7.92,0.55,0.0
20231110:0910,133.95,151.35,21.51,8.29,0.69,0.0
20231110:1010,183.91,201.27,25.62,9.03,0.76,0.0
20231110:1110,359.52,385.09,27.01,9.69,0.62,0.0
20231110:1210,447.76,476.04,25.5,10.18,0.34,0.0
20231110:1310,297.66,316.76,21.3,10.58,0.21,0.0
20231110:1410,183.94,201.7,14.88,10.79,0.48,0.0
20231110:1510,92.9,111.59,6.8,10.52,0.69,0.0
20231110:1610,0.0,0.0,0.0,9.69,1.1,0.0
20231110:1710,0.0,0.0,0.0,7.9,1.24,0.0
20231110:1810,0.0,0.0,0.0,8.06,1.1,0.0
20231110:1910,0.0,0.0,0.0,7.75,1.17,0.0
20231110:2010,0.0,0.0,0.0,6.86,1.31,0.0
20231110:2110,0.0,0.0,0.0,5.78,1.45,0.0
20231110:2210,0.0,0.0,0.0,4.82,1.52,0.0
20231110:2310,0.0,0.0,0.0,3.69,1.66,0.0
20231111:0010,0.0,0.0,0.0,2.6,1.72,0.0
20231111:0110,0.0,0.0,0.0,2.09,1.72,0.0
20231111:0210,0.0,0.0,0.0,2.04,1.79,0.0
20231111:0310,0.0,0.0,0.0,1.81,1.86,0.0
20231111:0410,0.0,0.0,0.0,1.65,1.93,0.0
20231111:0510,0.0,0.0,0.0,1.53,2.0,0.0
20231111:0610,0.0,0.0,0.0,1.57,2.14,0.0
20231111:0710,23.18,35.97,6.91,1.85,1.93,0.0
20231111:0810,42.17,56.8,14.92,5.05,1.59,0.0
20231111:0910,120.32,179.13,21.24,8.77,1.24,0.0
20231111:1010,282.22,327.34,25.33,10.92,0.9,0.0
20231111:1110,400.16,437.55,26.73,12.45,0.62,0.0
20231111:1210,462.32,498.69,25.23,13.39,0.62,0.0
20231111:1310,465.87,498.39,21.05,13.72,1.03,0.0
20231111:1410,395.51,423.56,14.65,13.62,1.1,0.0
20231111:1510,221.22,245.51,6.6,12.71,0.9,0.0
20231111:1610,0.0,0.0,0.0,10.66,1.1,0.0
20231111:1710,0.0,0.0,0.0,9.07,1.38,0.0
20231111:1810,0.0,0.0,0.0,7.49,1.52,0.0
20231111:1910,0.0,0.0,0.0,7.7,1.45,0.0
20231111:2010,0.0,0.0,0.0,6.29,1.59,0.0
20231111:2110,0.0,0.0,0.0,4.65,1.79,0.0
20231111:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231111:2310,0.0,0.0,0.0,3.14,1.93,0.0
20231112:0010,0.0,0.0,0.0,2.77,1.93,0.0
20231112:0110,0.0,0.0,0.0,2.85,2.07,0.0
20231112:0210,0.0,0.0,0.0,3.37,1.86,0.0
20231112:0310,0.0,0.0,0.0,4.23,1.79,0.0
20231112:0410,0.0,0.0,0.0,4.7,1.66,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.52,0.0
20231112:0610,0.0,0.0,0.0,5.31,1.66,0.0
20231112:0710,29.54,43.55,6.67,5.92,1.52,0.0
20231112:0810,83.86,99.4,14.66,6.49,1.52,0.0
20231112:0910,128.82,145.11,20.97,7.13,1.66,0.0
20231112:1010,130.65,145.97,25.06,7.23,1.52,0.0
20231112:1110,236.94,251.47,26.45,7.48,1.45,0.0
20231112:1210,414.25,431.07,24.97,7.92,1.45,0.0
20231112:1310,462.36,481.33,20.81,8.44,1.24,0.0
20231112:1410,394.17,412.99,14.44,8.84,1.1,0.0
20231112:1510,177.3,196.84,6.4,8.76,0.76,0.0
20231112:1610,0.0,0.0,0.0,8.04,0.76,0.0
20231112:1710,0.0,0.0,0.0,7.22,0.97,0.0
20231112:1810,0.0,0.0,0.0,7.83,0.62,0.0
20231112:1910,0.0,0.0,0.0,8.06,0.21,0.0
20231112:2010,0.0,0.0,0.0,7.65,0.14,0.0
20231112:2110,0.0,0.0,0.0,7.37,0.21,0.0
20231112:2210,0.0,0.0,0.0,7.15,0.48,0.0
20231112:2310,0.0,0.0,0.0,6.96,0.76,0.0
20231113:0010,0.0,0.0,0.0,6.63,0.9,0.0
20231113:0110,0.0,0.0,0.0,6.31,0.97,0.0
20231113:0210,0.0,0.0,0.0,4.65,1.31,0.0
20231113:0310,0.0,0.0,0.0,4.47,1.45,0.0
20231113:0410,0.0,0.0,0.0,5.0,1.45,0.0
20231113:0510,0.0,0.0,0.0,5.5,1.38,0.0
20231113:0610,0.0,0.0,0.0,6.12,1.31,0.0
20231113:0710,21.84,35.03,6.43,5.96,1.24,0.0
20231113:0810,44.33,59.64,14.41,7.48,0.83,0.0
20231113:0910,110.32,165.9,20.71,10.57,0.34,0.0
20231113:1010,256.87,301.45,24.79,11.93,0.41,0.0
20231113:1110,335.38,366.53,26.18,12.82,0.48,0.0
20231113:1210,417.53,452.03,24.71,13.67,0.34,0.0
20231113:1310,302.93,327.42,20.57,14.03,0.34,0.0
20231113:1410,161.17,181.72,14.22,13.98,0.34,0.0
20231113:1510,66.41,85.56,6.21,13.58,0.41,0.0
20231113:1610,0.0,0.0,0.0,12.47,0.62,0.0
20231113:1710,0.0,0.0,0.0,11.98,0.28,0.0
20231113:1810,0.0,0.0,0.0,11.52,0.48,0.0
20231113:1910,0.0,0.0,0.0,8.6,1.03,0.0
20231113:2010,0.0,0.0,0.0,9.26,0.69,0.0
20231113:2110,0.0,0.0,0.0,6.75,0.83,0.0
20231113:2210,0.0,0.0,0.0,6.86,1.17,0.0
20231113:2310,0.0,0.0,0.0,7.11,1.24,0.0
20231114:0010,0.0,0.0,0.0,7.43,1.38,0.0
20231114:0110,0.0,0.0,0.0,7.78,1.38,0.0
20231114:0210,0.0,0.0,0.0,7.8,1.38,0.0
20231114:0310,0.0,0.0,0.0,7.38,1.31,0.0
20231114:0410,0.0,0.0,0.0,6.92,1.31,0.0
20231114:0510,0.0,0.0,0.0,7.0,1.17,0.0
20231114:0610,0.0,0.0,0.0,7.07,1.17,0.0
20231114:0710,20.73,34.08,6.2,8.36,0.83,0.0
20231114:0810,53.04,69.11,14.16,8.92,0.69,0.0
20231114:0910,133.22,173.1,20.45,11.15,0.62,0.0
20231114:1010,249.87,295.01,24.52,12.31,0.34,0.0
20231114:1110,357.41,396.33,25.92,13.76,0.14,0.0
20231114:1210,417.58,455.04,24.46,14.77,0.34,0.0
20231114:1310,260.87,283.97,20.34,15.03,0.9,0.0
20231114:1410,37.95,54.35,14.02,14.52,1.31,0.0
20231114:1510,32.71,48.75,6.03,13.6,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.79,0.69,0.0
20231114:1710,0.0,0.0,0.0,11.77,0.9,0.0
20231114:1810,0.0,0.0,0.0,11.23,0.83,0.0
20231114:1910,0.0,0.0,0.0,10.38,0.76,0.0
20231114:2010,0.0,0.0,0.0,10.98,0.62,0.0
20231114:2110,0.0,0.0,0.0,10.85,0.28,0.0
20231114:2210,0.0,0.0,0.0,10.37,0.48,0.0
20231114:2310,0.0,0.0,0.0,9.7,0.83,0.0
20231115:0010,0.0,0.0,0.0,7.78,1.03,0.0
20231115:0110,0.0,0.0,0.0,7.32,1.45,0.0
20231115:0210,0.0,0.0,0.0,7.81,1.79,0.0
20231115:0310,0.0,0.0,0.0,8.12,2.0,0.0
20231115:0410,0.0,0.0,0.0,8.23,2.21,0.0
20231115:0510,0.0,0.0,0.0,8.53,2.34,0.0
20231115:0610,0.0,0.0,0.0,8.5,2.41,0.0
20231115:0710,24.21,37.87,5.96,7.38,2.48,0.0
20231115:0810,66.21,82.36,13.91,8.55,2.34,0.0
20231115:0910,108.51,162.89,20.19,10.77,2.14,0.0
20231115:1010,254.27,300.98,24.26,13.59,2.07,0.0
20231115:1110,369.36,407.91,25.66,15.63,2.0,0.0
20231115:1210,432.15,467.57,24.22,16.5,2.21,0.0
20231115:1310,429.94,462.22,20.12,16.63,2.34,0.0
20231115:1410,345.86,374.36,13.82,16.24,2.0,0.0
20231115:1510,107.0,128.93,5.85,15.01,2.07,0.0
20231115:1610,0.0,0.0,0.0,12.97,2.14,0.0
20231115:1710,0.0,0.0,0.0,10.68,1.93,0.0
20231115:1810,0.0,0.0,0.0,9.61,1.86,0.0
20231115:1910,0.0,0.0,0.0,9.27,1.86,0.0
20231115:2010,0.0,0.0,0.0,8.33,1.86,0.0
20231115:2110,0.0,0.0,0.0,6.84,2.0,0.0
20231115:2210,0.0,0.0,0.0,5.98,2.14,0.0
20231115:2310,0.0,0.0,0.0,5.64,2.21,0.0
20231116:0010,0.0,0.0,0.0,5.4,2.21,0.0
20231116:0110,0.0,0.0,0.0,5.61,2.21,0.0
20231116:0210,0.0,0.0,0.0,5.26,2.21,0.0
20231116:0310,0.0,0.0,0.0,4.9,2.14,0.0
20231116:0410,0.0,0.0,0.0,4.56,2.07,0.0
20231116:0510,0.0,0.0,0.0,4.33,2.07,0.0
20231116:0610,0.0,0.0,0.0,4.48,2.0,0.0
20231116:0710,20.27,33.13,5.73,5.15,1.93,0.0
20231116:0810,84.61,100.35,13.67,6.96,1.45,0.0
20231116:0910,105.46,123.16,19.94,10.17,1.03,0.0
20231116:1010,240.21,275.57,24.0,11.7,0.62,0.0
20231116:1110,321.86,351.48,25.4,12.61,0.76,0.0
20231116:1210,187.24,206.7,23.98,12.83,0.97,0.0
20231116:1310,282.2,303.14,19.9,12.8,0.97,0.0
20231116:1410,81.59,99.85,13.62,12.66,0.55,0.0
20231116:1510,31.15,46.77,5.68,11.85,0.9,0.0
20231116:1610,0.0,0.0,0.0,10.27,1.03,0.0
20231116:1710,0.0,0.0,0.0,9.59,1.17,0.0
20231116:1810,0.0,0.0,0.0,8.65,1.24,0.0
20231116:1910,0.0,0.0,0.0,9.62,0.97,0.0
20231116:2010,0.0,0.0,0.0,9.03,0.97,0.0
20231116:2110,0.0,0.0,0.0,8.48,1.03,0.0
20231116:2210,0.0,0.0,0.0,8.21,1.03,0.0
20231116:2310,0.0,0.0,0.0,7.43,1.17,0.0
20231117:0010,0.0,0.0,0.0,6.21,1.38,0.0
20231117:0110,0.0,0.0,0.0,4.52,1.66,0.0
20231117:0210,0.0,0.0,0.0,3.73,1.93,0.0
20231117:0310,0.0,0.0,0.0,3.85,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.11,2.34,0.0
20231117:0510,0.0,0.0,0.0,4.63,2.55,0.0
20231117:0610,0.0,0.0,0.0,5.36,2.69,0.0
20231117:0710,16.92,29.35,5.51,5.94,2.69,0.0
20231117:0810,42.42,57.75,13.43,8.36,2.69,0.0
20231117:0910,97.76,155.77,19.69,11.63,2.62,0.0
20231117:1010,250.16,298.36,23.74,13.42,2.62,0.0
20231117:1110,372.08,407.19,25.16,14.26,3.1,0.0
20231117:1210,439.52,468.64,23.75,14.52,3.38,0.0
20231117:1310,437.61,464.15,19.69,14.45,3.1,0.0
20231117:1410,350.27,373.37,13.43,13.92,3.17,0.0
20231117:1510,95.85,116.48,5.51,12.92,3.17,0.0
20231117:1610,0.0,0.0,0.0,11.89,2.9,0.0
20231117:1710,0.0,0.0,0.0,11.03,2.69,0.0
20231117:1810,0.0,0.0,0.0,9.76,2.34,0.0
20231117:1910,0.0,0.0,0.0,8.06,2.41,0.0
20231117:2010,0.0,0.0,0.0,6.72,2.28,0.0
20231117:2110,0.0,0.0,0.0,5.78,2.14,0.0
20231117:2210,0.0,0.0,0.0,5.01,2.07,0.0
20231117:2310,0.0,0.0,0.0,4.1,2.14,0.0
20231118:0010,0.0,0.0,0.0,3.91,2.28,0.0
20231118:0110,0.0,0.0,0.0,3.73,2.34,0.0
20231118:0210,0.0,0.0,0.0,3.69,2.34,0.0
20231118:0310,0.0,0.0,0.0,3.55,2.34,0.0
20231118:0410,0.0,0.0,0.0,3.38,2.34,0.0
20231118:0510,0.0,0.0,0.0,3.34,2.28,0.0
20231118:0610,0.0,0.0,0.0,3.25,2.21,0.0
20231118:0710,17.21,29.35,5.28,2.74,2.21,0.0
20231118:0810,43.14,57.75,13.19,4.84,1.93,0.0
20231118:0910,94.63,149.53,19.44,8.15,1.66,0.0
20231118:1010,243.38,288.24,23.5,9.96,1.31,0.0
20231118:1110,352.34,385.32,24.91,11.15,0.9,0.0
20231118:1210,405.42,434.78,23.52,11.48,0.62,0.0
20231118:1310,410.04,440.14,19.48,12.28,0.34,0.0
20231118:1410,349.14,377.44,13.25,12.06,0.0,0.0
20231118:1510,58.79,77.26,5.35,11.4,0.28,0.0
20231118:1610,0.0,0.0,0.0,10.97,0.48,0.0
20231118:1710,0.0,0.0,0.0,10.44,0.55,0.0
20231118:1810,0.0,0.0,0.0,9.79,0.69,0.0
20231118:1910,0.0,0.0,0.0,9.05,0.97,0.0
20231118:2010,0.0,0.0,0.0,8.6,1.03,0.0
20231118:2110,0.0,0.0,0.0,8.41,0.97,0.0
20231118:2210,0.0,0.0,0.0,8.22,0.97,0.0
20231118:2310,0.0,0.0,0.0,7.99,1.03,0.0
20231119:0010,0.0,0.0,0.0,7.81,1.03,0.0
20231119:0110,0.0,0.0,0.0,7.31,0.9,0.0
20231119:0210,0.0,0.0,0.0,7.23,0.83,0.0
20231119:0310,0.0,0.0,0.0,6.97,1.03,0.0
20231119:0410,0.0,0.0,0.0,6.89,1.03,0.0
20231119:0510,0.0,0.0,0.0,6.72,1.1,0.0
20231119:0610,0.0,0.0,0.0,6.5,1.1,0.0
20231119:0710,16.89,29.35,5.06,6.07,0.9,0.0
20231119:0810,48.06,63.43,12.96,6.98,0.69,0.0
20231119:0910,127.91,161.8,19.2,8.27,0.28,0.0
20231119:1010,232.96,277.02,23.25,10.05,0.07,0.0
20231119:1110,343.27,378.3,24.68,11.19,0.28,0.0
20231119:1210,405.1,436.58,23.3,12.07,0.55,0.0
20231119:1310,434.91,465.98,19.28,12.4,0.76,0.0
20231119:1410,315.26,339.3,13.08,12.26,0.83,0.0
20231119:1510,80.35,100.36,5.19,11.45,0.69,0.0
20231119:1610,0.0,0.0,0.0,10.57,0.34,0.0
20231119:1710,0.0,0.0,0.0,9.48,0.69,0.0
20231119:1810,0.0,0.0,0.0,8.62,0.9,0.0
20231119:1910,0.0,0.0,0.0,8.34,0.97,0.0
20231119:2010,0.0,0.0,0.0,7.8,1.03,0.0
20231119:2110,0.0,0.0,0.0,7.23,1.1,0.0
20231119:2210,0.0,0.0,0.0,6.39,1.17,0.0
20231119:2310,0.0,0.0,0.0,5.98,1.24,0.0
20231120:0010,0.0,0.0,0.0,5.84,1.24,0.0
20231120:0110,0.0,0.0,0.0,5.67,1.24,0.0
20231120:0210,0.0,0.0,0.0,5.23,1.24,0.0
20231120:0310,0.0,0.0,0.0,4.04,1.38,0.0
20231120:0410,0.0,0.0,0.0,2.97,1.52,0.0
20231120:0510,0.0,0.0,0.0,2.51,1.52,0.0
20231120:0610,0.0,0.0,0.0,2.23,1.59,0.0
20231120:0710,16.34,28.4,4.84,3.28,1.38,0.0
20231120:0810,36.9,51.12,12.73,4.16,1.03,0.0
20231120:0910,84.98,140.99,18.96,7.02,0.76,0.0
20231120:1010,232.39,275.31,23.01,9.03,0.48,0.0
20231120:1110,343.99,379.61,24.45,11.16,0.34,0.0
20231120:1210,227.27,247.43,23.08,12.19,0.69,0.0
20231120:1310,395.29,422.34,19.09,12.49,1.03,0.0
20231120:1410,317.09,340.8,12.91,12.21,1.1,0.0
20231120:1510,38.18,54.85,5.05,11.36,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.85,0.9,0.0
20231120:1710,0.0,0.0,0.0,9.1,0.83,0.0
