Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230916:2010,0.0,0.0,0.0,18.86,1.31,0.0
20230916:2110,0.0,0.0,0.0,19.4,0.62,0.0
20230916:2210,0.0,0.0,0.0,19.37,0.55,0.0
20230916:2310,0.0,0.0,0.0,18.98,0.62,0.0
20230917:0010,0.0,0.0,0.0,18.64,0.83,0.0
20230917:0110,0.0,0.0,0.0,18.54,0.76,0.0
20230917:0210,0.0,0.0,0.0,18.59,0.76,0.0
20230917:0310,0.0,0.0,0.0,18.57,0.69,0.0
20230917:0410,0.0,0.0,0.0,18.62,0.48,0.0
20230917:0510,0.0,0.0,0.0,18.45,0.48,0.0
20230917:0610,34.3,51.12,10.68,18.29,0.41,0.0
20230917:0710,96.64,118.34,20.86,19.28,0.83,0.0
20230917:0810,196.86,233.42,30.3,19.74,0.76,0.0
20230917:0910,288.71,331.96,38.36,20.31,0.83,0.0
20230917:1010,356.43,398.99,44.14,21.24,0.9,0.0
20230917:1110,445.13,497.81,46.61,22.06,0.76,0.0
20230917:1210,433.39,486.22,45.19,22.53,0.34,0.0
20230917:1310,476.54,535.04,40.23,23.04,0.34,0.0
20230917:1410,452.14,502.69,32.7,23.05,0.83,0.0
20230917:1510,246.18,277.49,23.57,22.94,0.83,0.0
20230917:1610,281.05,316.29,13.54,22.65,0.83,0.0
20230917:1710,10.32,22.93,3.12,22.13,0.76,0.0
20230917:1810,0.0,0.0,0.0,21.33,0.9,0.0
20230917:1910,0.0,0.0,0.0,20.66,1.03,0.0
20230917:2010,0.0,0.0,0.0,20.16,1.45,0.0
20230917:2110,0.0,0.0,0.0,19.67,1.31,0.0
20230917:2210,0.0,0.0,0.0,19.49,1.1,0.0
20230917:2310,0.0,0.0,0.0,19.81,0.9,0.0
20230918:0010,0.0,0.0,0.0,19.63,1.17,0.0
20230918:0110,0.0,0.0,0.0,19.5,1.03,0.0
20230918:0210,0.0,0.0,0.0,19.55,0.9,0.0
20230918:0310,0.0,0.0,0.0,19.88,0.62,0.0
20230918:0410,0.0,0.0,0.0,19.1,1.03,0.0
20230918:0510,0.0,0.0,0.0,19.02,0.97,0.0
20230918:0610,30.03,46.39,10.47,19.1,1.1,0.0
20230918:0710,12.76,25.56,20.63,19.12,2.48,0.0
20230918:0810,53.85,72.8,30.04,19.41,2.62,0.0
20230918:0910,60.1,79.59,38.06,19.88,4.0,0.0
20230918:1010,88.37,109.68,43.79,20.23,3.24,0.0
20230918:1110,312.73,343.99,46.22,20.55,2.55,0.0
20230918:1210,137.95,162.09,44.79,20.89,1.72,0.0
20230918:1310,139.21,164.04,39.84,21.6,1.45,0.0
20230918:1410,67.81,88.33,32.33,20.77,1.79,0.0
20230918:1510,16.25,30.09,23.21,19.97,1.17,0.0
20230918:1610,50.56,69.39,13.19,19.56,1.03,0.0
20230918:1710,3.01,11.65,2.78,18.99,1.31,0.0
20230918:1810,0.0,0.0,0.0,18.29,1.24,0.0
20230918:1910,0.0,0.0,0.0,18.39,1.59,0.0
20230918:2010,0.0,0.0,0.0,18.03,1.31,0.0
20230918:2110,0.0,0.0,0.0,17.85,1.24,0.0
20230918:2210,0.0,0.0,0.0,17.52,0.9,0.0
20230918:2310,0.0,0.0,0.0,17.09,1.1,0.0
20230919:0010,0.0,0.0,0.0,16.73,1.31,0.0
20230919:0110,0.0,0.0,0.0,16.92,1.31,0.0
20230919:0210,0.0,0.0,0.0,17.01,1.31,0.0
20230919:0310,0.0,0.0,0.0,16.86,1.45,0.0
20230919:0410,0.0,0.0,0.0,16.61,1.45,0.0
20230919:0510,0.0,0.0,0.0,16.18,1.59,0.0
20230919:0610,37.28,53.96,10.25,16.16,1.31,0.0
20230919:0710,69.3,88.04,20.4,15.64,1.79,0.0
20230919:0810,114.57,173.67,29.79,17.78,1.38,0.0
20230919:0910,259.67,316.25,37.76,20.14,1.03,0.0
20230919:1010,388.3,445.49,43.45,22.1,0.41,0.0
20230919:1110,479.09,545.51,45.84,23.63,0.21,0.0
20230919:1210,524.9,592.2,44.39,24.48,0.9,0.0
20230919:1310,544.35,609.95,39.45,24.88,1.45,0.0
20230919:1410,502.87,560.02,31.95,24.78,1.66,0.0
20230919:1510,421.37,468.55,22.85,24.49,1.59,0.0
20230919:1610,273.61,309.96,12.85,23.83,1.17,0.0
20230919:1710,9.28,21.68,2.44,22.45,0.97,0.0
20230919:1810,0.0,0.0,0.0,21.32,0.9,0.0
20230919:1910,0.0,0.0,0.0,21.1,0.97,0.0
20230919:2010,0.0,0.0,0.0,19.61,1.31,0.0
20230919:2110,0.0,0.0,0.0,18.7,1.45,0.0
20230919:2210,0.0,0.0,0.0,17.69,1.72,0.0
20230919:2310,0.0,0.0,0.0,17.2,1.72,0.0
20230920:0010,0.0,0.0,0.0,17.01,1.59,0.0
20230920:0110,0.0,0.0,0.0,16.75,1.59,0.0
20230920:0210,0.0,0.0,0.0,16.81,1.45,0.0
20230920:0310,0.0,0.0,0.0,16.85,1.38,0.0
20230920:0410,0.0,0.0,0.0,17.05,1.38,0.0
20230920:0510,0.0,0.0,0.0,17.21,1.24,0.0
20230920:0610,31.96,48.28,10.04,17.43,1.03,0.0
20230920:0710,63.68,83.31,20.17,18.77,0.9,0.0
20230920:0810,100.14,122.3,29.53,19.83,0.76,0.0
20230920:0910,188.95,216.28,37.46,20.86,0.83,0.0
20230920:1010,139.36,164.04,43.1,21.24,1.24,0.0
20230920:1110,59.5,79.59,45.45,21.28,1.38,0.0
20230920:1210,378.08,418.01,43.99,21.88,1.59,0.0
20230920:1310,376.78,416.37,39.06,22.01,1.38,0.0
20230920:1410,217.22,244.94,31.58,21.12,1.31,0.0
20230920:1510,150.46,174.52,22.5,20.51,1.66,0.0
20230920:1610,19.37,33.97,12.5,20.2,1.1,0.0
20230920:1710,0.0,2.91,2.1,19.41,0.62,0.0
20230920:1810,0.0,0.0,0.0,18.47,1.03,0.0
20230920:1910,0.0,0.0,0.0,17.92,1.1,0.0
20230920:2010,0.0,0.0,0.0,17.63,1.31,0.0
20230920:2110,0.0,0.0,0.0,17.42,1.38,0.0
20230920:2210,0.0,0.0,0.0,17.49,1.17,0.0
20230920:2310,0.0,0.0,0.0,17.42,1.17,0.0
20230921:0010,0.0,0.0,0.0,17.19,1.45,0.0
20230921:0110,0.0,0.0,0.0,16.95,1.59,0.0
20230921:0210,0.0,0.0,0.0,16.78,1.86,0.0
20230921:0310,0.0,0.0,0.0,16.63,1.93,0.0
20230921:0410,0.0,0.0,0.0,16.58,1.79,0.0
20230921:0510,0.0,0.0,0.0,16.58,1.79,0.0
20230921:0610,38.03,54.91,9.82,16.8,1.93,0.0
20230921:0710,119.73,141.06,19.94,17.28,1.24,0.0
20230921:0810,191.84,222.69,29.27,17.73,1.45,0.0
20230921:0910,171.79,194.84,37.16,18.05,2.0,0.0
20230921:1010,285.98,314.92,42.75,18.87,1.93,0.0
20230921:1110,84.86,105.8,45.07,19.4,2.0,0.0
20230921:1210,224.35,250.76,43.59,19.99,2.21,0.0
20230921:1310,77.15,98.03,38.67,20.36,2.41,0.0
20230921:1410,29.3,45.62,31.21,19.64,1.86,0.0
20230921:1510,50.42,68.91,22.14,18.65,1.86,0.0
20230921:1610,224.14,249.81,12.16,18.5,2.14,0.0
20230921:1710,0.0,4.85,1.75,18.06,2.28,0.0
20230921:1810,0.0,0.0,0.0,17.79,2.34,0.0
20230921:1910,0.0,0.0,0.0,17.51,2.07,0.0
20230921:2010,0.0,0.0,0.0,17.47,2.21,0.0
20230921:2110,0.0,0.0,0.0,17.49,2.55,0.0
20230921:2210,0.0,0.0,0.0,17.39,2.83,0.0
20230921:2310,0.0,0.0,0.0,17.3,3.03,0.0
20230922:0010,0.0,0.0,0.0,17.16,3.03,0.0
20230922:0110,0.0,0.0,0.0,16.97,3.24,0.0
20230922:0210,0.0,0.0,0.0,16.97,3.66,0.0
20230922:0310,0.0,0.0,0.0,16.86,4.0,0.0
20230922:0410,0.0,0.0,0.0,16.7,4.21,0.0
20230922:0510,0.0,0.0,0.0,16.6,4.14,0.0
20230922:0610,33.85,50.18,9.6,16.69,4.21,0.0
20230922:0710,112.06,132.54,19.7,16.96,3.03,0.0
20230922:0810,38.4,55.33,29.0,17.06,3.1,0.0
20230922:0910,172.89,194.83,36.86,17.45,3.31,0.0
20230922:1010,83.95,103.86,42.4,17.46,3.1,0.0
20230922:1110,109.24,130.06,44.68,17.64,2.83,0.0
20230922:1210,422.21,452.83,43.19,17.53,2.76,0.0
20230922:1310,303.2,329.72,38.27,17.39,1.59,0.0
20230922:1410,211.09,234.42,30.83,17.6,1.72,0.0
20230922:1510,140.96,162.96,21.78,17.55,0.97,0.0
20230922:1610,35.75,52.41,11.81,16.86,1.31,0.0
20230922:1710,0.0,0.95,1.41,16.38,1.72,0.0
20230922:1810,0.0,0.0,0.0,14.98,1.79,0.0
20230922:1910,0.0,0.0,0.0,15.09,2.48,0.0
20230922:2010,0.0,0.0,0.0,14.62,2.07,0.0
20230922:2110,0.0,0.0,0.0,14.31,1.72,0.0
20230922:2210,0.0,0.0,0.0,13.47,1.17,0.0
20230922:2310,0.0,0.0,0.0,12.79,1.31,0.0
20230923:0010,0.0,0.0,0.0,12.72,1.66,0.0
20230923:0110,0.0,0.0,0.0,12.64,1.66,0.0
20230923:0210,0.0,0.0,0.0,12.93,1.66,0.0
20230923:0310,0.0,0.0,0.0,12.88,1.59,0.0
20230923:0410,0.0,0.0,0.0,12.51,1.52,0.0
20230923:0510,0.0,0.0,0.0,12.37,1.72,0.0
20230923:0610,45.05,61.54,9.38,12.48,1.86,0.0
20230923:0710,97.86,116.45,19.47,13.86,3.24,0.0
20230923:0810,107.8,127.15,28.74,15.04,3.03,0.0
20230923:0910,199.65,221.36,36.55,16.51,3.38,0.0
20230923:1010,290.42,315.59,42.05,17.69,3.79,0.0
20230923:1110,408.85,440.47,44.29,18.63,3.86,0.0
20230923:1210,489.61,527.38,42.79,19.37,3.24,0.0
20230923:1310,347.19,376.37,37.88,19.52,3.1,0.0
20230923:1410,330.49,357.88,30.46,19.75,3.45,0.0
20230923:1510,292.86,319.38,21.42,19.92,3.17,0.0
20230923:1610,262.94,291.95,11.46,19.37,2.48,0.0
20230923:1710,0.0,0.0,0.0,18.01,2.34,0.0
20230923:1810,0.0,0.0,0.0,16.54,2.34,0.0
20230923:1910,0.0,0.0,0.0,16.27,3.03,0.0
20230923:2010,0.0,0.0,0.0,15.91,3.31,0.0
20230923:2110,0.0,0.0,0.0,15.49,3.31,0.0
20230923:2210,0.0,0.0,0.0,15.01,3.17,0.0
20230923:2310,0.0,0.0,0.0,14.57,3.17,0.0
20230924:0010,0.0,0.0,0.0,14.21,3.24,0.0
20230924:0110,0.0,0.0,0.0,13.85,3.17,0.0
20230924:0210,0.0,0.0,0.0,13.45,3.03,0.0
20230924:0310,0.0,0.0,0.0,12.9,2.9,0.0
20230924:0410,0.0,0.0,0.0,12.32,2.76,0.0
20230924:0510,0.0,0.0,0.0,11.76,2.69,0.0
20230924:0610,36.47,52.07,9.16,11.54,2.55,0.0
20230924:0710,70.34,88.04,19.23,12.86,2.55,0.0
20230924:0810,99.21,156.39,28.47,15.04,2.21,0.0
20230924:0910,246.29,301.79,36.25,17.16,1.45,0.0
20230924:1010,383.07,434.09,41.7,18.8,0.83,0.0
20230924:1110,476.28,532.97,43.91,19.91,0.34,0.0
20230924:1210,527.78,589.37,42.39,20.61,0.41,0.0
20230924:1310,543.76,604.99,37.49,20.91,0.62,0.0
20230924:1410,516.41,571.82,30.09,20.97,0.76,0.0
20230924:1510,416.97,459.55,21.07,20.7,0.9,0.0
20230924:1610,255.48,287.66,11.12,20.04,0.83,0.0
20230924:1710,0.0,0.0,0.0,19.18,0.34,0.0
20230924:1810,0.0,0.0,0.0,18.12,0.55,0.0
20230924:1910,0.0,0.0,0.0,15.53,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.66,1.79,0.0
20230924:2110,0.0,0.0,0.0,12.53,1.86,0.0
20230924:2210,0.0,0.0,0.0,11.78,1.79,0.0
20230924:2310,0.0,0.0,0.0,11.44,1.72,0.0
20230925:0010,0.0,0.0,0.0,11.29,1.72,0.0
20230925:0110,0.0,0.0,0.0,11.24,1.72,0.0
20230925:0210,0.0,0.0,0.0,11.2,1.66,0.0
20230925:0310,0.0,0.0,0.0,11.15,1.66,0.0
20230925:0410,0.0,0.0,0.0,10.98,1.66,0.0
20230925:0510,0.0,0.0,0.0,10.54,1.72,0.0
20230925:0610,35.81,51.12,8.94,10.16,1.52,0.0
20230925:0710,69.36,87.1,18.99,12.76,1.59,0.0
20230925:0810,96.07,152.49,28.2,15.76,1.31,0.0
20230925:0910,237.91,294.76,35.94,18.24,1.17,0.0
20230925:1010,373.21,424.37,41.35,19.43,0.9,0.0
20230925:1110,468.96,523.5,43.52,20.31,0.69,0.0
20230925:1210,515.15,572.3,41.99,20.92,0.83,0.0
20230925:1310,532.74,590.99,37.1,21.29,0.9,0.0
20230925:1410,503.68,558.14,29.71,21.44,0.83,0.0
20230925:1510,405.03,448.58,20.71,21.33,0.76,0.0
20230925:1610,244.45,277.55,10.77,20.86,0.69,0.0
20230925:1710,0.0,0.0,0.0,19.29,0.83,0.0
20230925:1810,0.0,0.0,0.0,17.51,1.24,0.0
20230925:1910,0.0,0.0,0.0,18.61,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.33,1.38,0.0
20230925:2110,0.0,0.0,0.0,13.59,2.07,0.0
20230925:2210,0.0,0.0,0.0,13.13,2.14,0.0
20230925:2310,0.0,0.0,0.0,12.92,2.14,0.0
20230926:0010,0.0,0.0,0.0,12.78,2.21,0.0
20230926:0110,0.0,0.0,0.0,12.64,2.21,0.0
20230926:0210,0.0,0.0,0.0,12.53,2.21,0.0
20230926:0310,0.0,0.0,0.0,12.38,2.14,0.0
20230926:0410,0.0,0.0,0.0,12.21,2.14,0.0
20230926:0510,0.0,0.0,0.0,12.05,2.07,0.0
20230926:0610,33.72,49.23,8.72,12.23,1.86,0.0
20230926:0710,69.99,88.04,18.75,13.58,1.59,0.0
20230926:0810,94.55,149.26,27.94,16.59,0.97,0.0
20230926:0910,228.94,287.46,35.63,19.39,0.41,0.0
20230926:1010,359.7,414.15,40.99,20.92,0.55,0.0
20230926:1110,453.26,510.49,43.13,21.78,0.55,0.0
20230926:1210,498.29,559.22,41.59,22.38,0.55,0.0
20230926:1310,513.57,574.98,36.71,22.78,0.69,0.0
20230926:1410,483.49,539.49,29.34,22.86,0.76,0.0
20230926:1510,384.91,429.7,20.35,22.73,0.69,0.0
20230926:1610,210.8,243.16,10.42,22.21,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.88,0.69,0.0
20230926:1810,0.0,0.0,0.0,20.59,0.48,0.0
20230926:1910,0.0,0.0,0.0,18.92,1.03,0.0
20230926:2010,0.0,0.0,0.0,16.75,1.52,0.0
20230926:2110,0.0,0.0,0.0,15.59,1.72,0.0
20230926:2210,0.0,0.0,0.0,14.74,1.72,0.0
20230926:2310,0.0,0.0,0.0,14.27,1.72,0.0
20230927:0010,0.0,0.0,0.0,13.97,1.79,0.0
20230927:0110,0.0,0.0,0.0,13.74,1.86,0.0
20230927:0210,0.0,0.0,0.0,13.79,1.86,0.0
20230927:0310,0.0,0.0,0.0,14.24,2.14,0.0
20230927:0410,0.0,0.0,0.0,13.89,2.07,0.0
20230927:0510,0.0,0.0,0.0,13.65,2.14,0.0
20230927:0610,34.28,50.18,8.5,13.98,2.0,0.0
20230927:0710,94.97,114.55,18.51,15.64,2.0,0.0
20230927:0810,108.66,159.03,27.66,18.23,1.59,0.0
20230927:0910,224.57,283.24,35.32,21.01,0.97,0.0
20230927:1010,349.29,408.42,40.64,22.66,0.07,0.0
20230927:1110,444.49,503.66,42.74,23.41,0.76,0.0
20230927:1210,477.99,536.45,41.19,23.72,1.03,0.0
20230927:1310,500.1,560.01,36.32,23.82,1.03,0.0
20230927:1410,467.98,523.53,28.96,23.79,0.9,0.0
20230927:1510,361.72,405.71,20.0,23.52,0.69,0.0
20230927:1610,211.13,245.17,10.08,23.02,0.48,0.0
20230927:1710,0.0,0.0,0.0,21.38,0.9,0.0
20230927:1810,0.0,0.0,0.0,19.37,1.79,0.0
20230927:1910,0.0,0.0,0.0,17.75,2.0,0.0
20230927:2010,0.0,0.0,0.0,16.81,2.07,0.0
20230927:2110,0.0,0.0,0.0,16.18,2.07,0.0
20230927:2210,0.0,0.0,0.0,15.66,2.14,0.0
20230927:2310,0.0,0.0,0.0,15.35,2.21,0.0
20230928:0010,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0110,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0210,0.0,0.0,0.0,15.38,2.21,0.0
20230928:0310,0.0,0.0,0.0,15.41,2.14,0.0
20230928:0410,0.0,0.0,0.0,15.57,1.93,0.0
20230928:0510,0.0,0.0,0.0,15.3,1.86,0.0
20230928:0610,30.67,46.39,8.27,15.18,1.66,0.0
20230928:0710,66.89,86.15,18.27,17.23,1.17,0.0
20230928:0810,90.84,144.52,27.39,19.73,0.55,0.0
20230928:0910,218.21,278.46,35.01,21.29,0.55,0.0
20230928:1010,347.51,403.07,40.28,22.3,0.69,0.0
20230928:1110,440.91,497.76,42.36,23.01,0.97,0.0
20230928:1210,476.18,533.44,40.79,23.46,1.1,0.0
20230928:1310,505.11,564.91,35.93,23.63,1.1,0.0
20230928:1410,460.83,514.32,28.59,23.61,1.03,0.0
20230928:1510,363.78,407.07,19.64,23.39,0.97,0.0
20230928:1610,189.96,221.85,9.73,22.79,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.48,0.69,0.0
20230928:1810,0.0,0.0,0.0,20.89,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.78,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.46,1.86,0.0
20230928:2110,0.0,0.0,0.0,15.48,1.86,0.0
20230928:2210,0.0,0.0,0.0,14.78,1.79,0.0
20230928:2310,0.0,0.0,0.0,14.24,1.86,0.0
20230929:0010,0.0,0.0,0.0,13.79,1.66,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.66,0.0
20230929:0210,0.0,0.0,0.0,14.29,2.0,0.0
20230929:0310,0.0,0.0,0.0,13.87,2.0,0.0
20230929:0410,0.0,0.0,0.0,13.82,2.07,0.0
20230929:0510,0.0,0.0,0.0,13.86,2.21,0.0
20230929:0610,30.88,46.39,8.05,13.96,2.14,0.0
20230929:0710,73.16,91.83,18.03,15.07,2.0,0.0
20230929:0810,85.47,137.63,27.12,17.45,1.45,0.0
20230929:0910,213.9,272.47,34.7,20.06,0.62,0.0
20230929:1010,339.5,395.74,39.93,21.85,0.28,0.0
20230929:1110,435.37,491.44,41.97,22.82,0.97,0.0
20230929:1210,484.33,541.54,40.4,23.31,1.24,0.0
20230929:1310,495.56,552.88,35.54,23.54,1.24,0.0
20230929:1410,457.58,509.94,28.22,23.57,1.17,0.0
20230929:1510,352.05,394.77,19.28,23.35,0.83,0.0
20230929:1610,178.53,210.16,9.39,22.79,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.93,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.73,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.63,1.17,0.0
20230929:2010,0.0,0.0,0.0,17.72,1.38,0.0
20230929:2110,0.0,0.0,0.0,17.22,1.31,0.0
20230929:2210,0.0,0.0,0.0,16.77,1.31,0.0
20230929:2310,0.0,0.0,0.0,16.22,1.38,0.0
20230930:0010,0.0,0.0,0.0,15.88,1.38,0.0
20230930:0110,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0210,0.0,0.0,0.0,15.57,1.45,0.0
20230930:0310,0.0,0.0,0.0,15.59,1.38,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.24,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.31,0.0
20230930:0610,33.14,49.23,7.82,15.55,1.45,0.0
20230930:0710,72.91,92.78,17.78,17.68,0.48,0.0
20230930:0810,74.67,128.92,26.85,20.58,0.07,0.0
20230930:0910,212.92,270.96,34.38,21.89,0.41,0.0
20230930:1010,333.56,388.75,39.57,22.55,0.97,0.0
20230930:1110,425.61,480.84,41.58,23.46,1.24,0.0
20230930:1210,476.83,534.47,40.0,23.93,1.31,0.0
20230930:1310,486.44,542.85,35.15,24.06,1.45,0.0
20230930:1410,440.71,491.35,27.85,24.09,1.38,0.0
20230930:1510,319.82,359.48,18.93,23.94,1.17,0.0
20230930:1610,148.91,178.43,9.05,23.22,0.9,0.0
20230930:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.07,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.97,1.31,0.0
20230930:2010,0.0,0.0,0.0,18.34,1.31,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.38,0.0
20230930:2210,0.0,0.0,0.0,16.93,1.59,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.59,0.0
20231001:0010,0.0,0.0,0.0,15.92,1.59,0.0
20231001:0110,0.0,0.0,0.0,15.64,1.52,0.0
20231001:0210,0.0,0.0,0.0,15.59,1.52,0.0
20231001:0310,0.0,0.0,0.0,15.73,1.45,0.0
20231001:0410,0.0,0.0,0.0,15.78,1.52,0.0
20231001:0510,0.0,0.0,0.0,15.75,1.52,0.0
20231001:0610,30.59,46.39,7.59,15.66,1.52,0.0
20231001:0710,78.52,98.46,17.54,17.4,1.1,0.0
20231001:0810,86.79,136.46,26.57,19.64,0.76,0.0
20231001:0910,204.42,264.24,34.07,21.33,0.41,0.0
20231001:1010,329.27,386.41,39.22,22.49,0.48,0.0
20231001:1110,423.91,480.9,41.19,23.17,0.83,0.0
20231001:1210,476.18,535.81,39.6,23.46,0.83,0.0
20231001:1310,482.94,542.77,34.76,23.78,0.76,0.0
20231001:1410,439.28,493.22,27.48,23.73,0.62,0.0
20231001:1510,330.77,373.4,18.58,23.7,0.55,0.0
20231001:1610,157.63,188.46,8.71,23.05,0.55,0.0
20231001:1710,0.0,0.0,0.0,22.27,0.14,0.0
20231001:1810,0.0,0.0,0.0,21.05,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.46,1.45,0.0
20231001:2010,0.0,0.0,0.0,17.34,1.72,0.0
20231001:2110,0.0,0.0,0.0,16.55,1.72,0.0
20231001:2210,0.0,0.0,0.0,16.03,1.66,0.0
20231001:2310,0.0,0.0,0.0,15.66,1.66,0.0
20231002:0010,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231002:0210,0.0,0.0,0.0,15.37,1.59,0.0
20231002:0310,0.0,0.0,0.0,15.2,1.72,0.0
20231002:0410,0.0,0.0,0.0,15.04,1.79,0.0
20231002:0510,0.0,0.0,0.0,15.01,1.79,0.0
20231002:0610,30.69,46.39,7.36,15.11,1.79,0.0
20231002:0710,72.31,91.83,17.29,17.16,1.17,0.0
20231002:0810,80.02,129.56,26.29,19.78,0.76,0.0
20231002:0910,198.06,258.99,33.75,21.47,0.14,0.0
20231002:1010,323.7,380.98,38.86,22.45,0.41,0.0
20231002:1110,409.92,465.0,40.81,23.28,0.83,0.0
20231002:1210,468.7,528.22,39.2,23.88,0.9,0.0
20231002:1310,477.12,536.73,34.38,24.1,0.83,0.0
20231002:1410,431.87,485.58,27.11,24.12,0.69,0.0
20231002:1510,323.73,366.41,18.23,23.97,0.55,0.0
20231002:1610,135.04,164.46,8.37,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
20231002:2310,0.0,0.0,0.0,16.68,1.52,0.0
20231003:0010,0.0,0.0,0.0,16.56,1.38,0.0
20231003:0110,0.0,0.0,0.0,16.55,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.49,1.45,0.0
20231003:0310,0.0,0.0,0.0,16.55,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.45,1.45,0.0
20231003:0510,0.0,0.0,0.0,16.38,1.52,0.0
20231003:0610,24.69,39.76,7.13,16.42,1.45,0.0
20231003:0710,86.87,106.98,17.04,17.12,1.45,0.0
20231003:0810,134.71,171.99,26.02,18.43,1.24,0.0
20231003:0910,216.77,268.1,33.44,20.57,0.76,0.0
20231003:1010,318.38,375.11,38.5,22.03,0.14,0.0
20231003:1110,407.54,464.42,40.42,22.9,0.41,0.0
20231003:1210,440.99,497.1,38.81,23.39,0.62,0.0
20231003:1310,427.39,479.36,33.99,23.76,0.83,0.0
20231003:1410,378.87,424.65,26.74,23.84,0.83,0.0
20231003:1510,272.67,309.36,17.88,23.73,0.76,0.0
20231003:1610,125.43,154.18,8.03,23.35,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.67,0.28,0.0
20231003:1810,0.0,0.0,0.0,20.82,0.97,0.0
20231003:1910,0.0,0.0,0.0,19.75,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.04,1.1,0.0
20231003:2110,0.0,0.0,0.0,19.07,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.6,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.37,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.87,0.76,0.0
20231004:0110,0.0,0.0,0.0,17.6,0.62,0.0
20231004:0210,0.0,0.0,0.0,16.47,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.14,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.79,1.38,0.0
20231004:0610,27.39,42.6,6.9,14.68,1.38,0.0
20231004:0710,89.62,109.82,16.79,16.8,0.83,0.0
20231004:0810,80.93,126.87,25.74,19.16,0.76,0.0
20231004:0910,230.74,274.96,33.12,20.64,1.38,0.0
20231004:1010,314.83,355.52,38.15,21.52,2.0,0.0
20231004:1110,395.35,439.76,40.03,21.53,2.14,0.0
20231004:1210,452.06,496.81,38.41,21.74,2.55,0.0
20231004:1310,420.18,459.97,33.61,21.71,2.55,0.0
20231004:1410,344.53,377.77,26.38,21.14,2.34,0.0
20231004:1510,188.2,214.16,17.53,20.49,1.86,0.0
20231004:1610,94.05,118.04,7.69,19.91,0.97,0.0
20231004:1710,0.0,0.0,0.0,19.39,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.61,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.24,1.17,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.52,0.0
20231004:2110,0.0,0.0,0.0,17.67,1.66,0.0
20231004:2210,0.0,0.0,0.0,17.51,1.66,0.0
20231004:2310,0.0,0.0,0.0,17.83,1.66,0.0
20231005:0010,0.0,0.0,0.0,17.64,1.38,0.0
20231005:0110,0.0,0.0,0.0,17.42,1.24,0.0
20231005:0210,0.0,0.0,0.0,17.15,1.17,0.0
20231005:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231005:0410,0.0,0.0,0.0,16.78,0.97,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.9,0.0
20231005:0610,24.62,39.76,6.67,16.84,1.03,0.0
20231005:0710,90.87,111.71,16.54,17.89,0.48,0.0
20231005:0810,114.77,153.7,25.46,18.65,0.28,0.0
20231005:0910,204.32,256.91,32.8,19.56,0.48,0.0
