Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.797
Elevation (m):	397
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231012:0810,250.19,274.99,23.45,18.37,0.9,0.0
20231012:0910,506.48,558.79,30.52,19.51,0.07,0.0
20231012:1010,687.98,777.86,35.24,20.61,0.34,0.0
20231012:1110,502.6,556.64,36.92,21.6,0.69,0.0
20231012:1210,358.05,396.51,35.25,22.21,0.9,0.0
20231012:1310,398.57,441.87,30.53,22.75,0.83,0.0
20231012:1410,348.83,392.07,23.46,22.94,0.83,0.0
20231012:1510,125.31,155.9,14.76,22.77,0.83,0.0
20231012:1610,15.01,30.48,5.04,22.04,0.48,0.0
20231012:1710,0.0,0.0,0.0,21.11,0.41,0.0
20231012:1810,0.0,0.0,0.0,18.5,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.06,1.59,0.0
20231012:2010,0.0,0.0,0.0,16.32,1.45,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.45,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.38,0.0
20231012:2310,0.0,0.0,0.0,15.52,1.24,0.0
20231013:0010,0.0,0.0,0.0,14.74,1.17,0.0
20231013:0110,0.0,0.0,0.0,14.42,1.17,0.0
20231013:0210,0.0,0.0,0.0,14.75,1.17,0.0
20231013:0310,0.0,0.0,0.0,14.77,1.31,0.0
20231013:0410,0.0,0.0,0.0,14.79,1.31,0.0
20231013:0510,0.0,0.0,0.0,14.77,1.38,0.0
20231013:0610,7.67,18.44,4.8,14.87,1.52,0.0
20231013:0710,83.8,103.1,14.49,15.49,1.1,0.0
20231013:0810,175.83,198.03,23.16,17.23,0.83,0.0
20231013:0910,325.27,355.23,30.2,18.65,0.48,0.0
20231013:1010,245.19,274.05,34.89,19.61,0.14,0.0
20231013:1110,54.26,73.77,36.54,20.54,0.41,0.0
20231013:1210,53.32,72.8,34.87,20.79,0.62,0.0
20231013:1310,165.6,191.49,30.16,21.05,0.76,0.0
20231013:1410,50.53,69.88,23.11,21.4,0.97,0.0
20231013:1510,154.16,191.37,14.43,21.07,0.76,0.0
20231013:1610,14.21,33.3,4.73,20.5,0.14,0.0
20231013:1710,0.0,0.0,0.0,19.39,0.76,0.0
20231013:1810,0.0,0.0,0.0,18.09,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.6,1.24,0.0
20231013:2010,0.0,0.0,0.0,17.58,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.61,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.64,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.16,0.9,0.0
20231014:0010,0.0,0.0,0.0,16.98,0.76,0.0
20231014:0110,0.0,0.0,0.0,17.29,0.41,0.0
20231014:0210,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0310,0.0,0.0,0.0,16.99,0.28,0.0
20231014:0410,0.0,0.0,0.0,16.9,0.28,0.0
20231014:0510,0.0,0.0,0.0,16.83,0.21,0.0
20231014:0610,6.21,16.5,4.56,16.78,0.28,0.0
20231014:0710,54.83,73.13,14.24,16.23,0.14,0.0
20231014:0810,518.72,564.02,22.88,17.35,0.28,0.0
20231014:0910,401.03,436.56,29.88,18.28,0.21,0.0
20231014:1010,529.03,584.14,34.54,19.24,0.14,0.0
20231014:1110,397.74,437.2,36.17,19.76,0.28,0.0
20231014:1210,337.49,373.17,34.49,20.11,0.07,0.0
20231014:1310,400.89,441.19,29.8,20.75,0.55,0.0
20231014:1410,257.43,288.78,22.76,20.93,0.97,0.0
20231014:1510,160.9,201.78,14.1,20.73,0.41,0.0
20231014:1610,13.14,29.76,4.41,20.17,0.62,0.0
20231014:1710,0.0,0.0,0.0,19.06,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.65,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.51,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.5,1.59,0.0
20231014:2110,0.0,0.0,0.0,14.69,1.59,0.0
20231014:2210,0.0,0.0,0.0,13.87,1.66,0.0
20231014:2310,0.0,0.0,0.0,13.3,1.66,0.0
20231015:0010,0.0,0.0,0.0,12.77,1.79,0.0
20231015:0110,0.0,0.0,0.0,12.47,1.93,0.0
20231015:0210,0.0,0.0,0.0,12.34,2.14,0.0
20231015:0310,0.0,0.0,0.0,12.38,2.34,0.0
20231015:0410,0.0,0.0,0.0,12.66,2.55,0.0
20231015:0510,0.0,0.0,0.0,12.7,2.76,0.0
20231015:0610,15.91,29.74,4.32,12.84,2.9,0.0
20231015:0710,227.81,247.22,13.98,14.2,2.69,0.0
20231015:0810,199.18,219.64,22.59,16.81,3.03,0.0
20231015:0910,595.01,626.35,29.56,18.25,4.55,0.0
20231015:1010,592.29,625.02,34.19,19.09,5.17,0.0
20231015:1110,626.12,661.04,35.8,19.46,5.66,0.0
20231015:1210,650.68,689.27,34.12,19.65,5.17,0.0
20231015:1310,544.04,577.21,29.44,19.61,4.69,0.0
20231015:1410,256.36,282.29,22.42,19.56,4.21,0.0
20231015:1510,81.36,103.15,13.78,19.01,3.86,0.0
20231015:1610,3.04,11.65,4.11,18.05,3.38,0.0
20231015:1710,0.0,0.0,0.0,16.89,2.83,0.0
20231015:1810,0.0,0.0,0.0,15.32,2.69,0.0
20231015:1910,0.0,0.0,0.0,15.77,3.45,0.0
20231015:2010,0.0,0.0,0.0,14.78,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.28,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.71,1.79,0.0
20231015:2310,0.0,0.0,0.0,11.52,1.31,0.0
20231016:0010,0.0,0.0,0.0,11.99,0.83,0.0
20231016:0110,0.0,0.0,0.0,11.47,1.03,0.0
20231016:0210,0.0,0.0,0.0,11.63,1.17,0.0
20231016:0310,0.0,0.0,0.0,12.21,1.45,0.0
20231016:0410,0.0,0.0,0.0,12.32,1.59,0.0
20231016:0510,0.0,0.0,0.0,12.37,1.59,0.0
20231016:0610,3.16,11.65,4.08,12.28,1.52,0.0
20231016:0710,23.61,37.85,13.72,11.92,1.59,0.0
20231016:0810,89.83,107.74,22.3,12.11,1.66,0.0
20231016:0910,190.46,208.23,29.24,12.44,1.86,0.0
20231016:1010,421.57,441.4,33.83,13.04,1.93,0.0
20231016:1110,550.79,579.54,35.43,13.38,1.72,0.0
20231016:1210,543.16,574.76,33.74,13.94,1.38,0.0
20231016:1310,348.35,370.82,29.08,14.07,1.03,0.0
20231016:1410,227.25,249.38,22.08,14.32,0.76,0.0
20231016:1510,109.57,133.62,13.46,14.1,0.55,0.0
20231016:1610,10.71,25.23,3.8,13.79,0.48,0.0
20231016:1710,0.0,0.0,0.0,13.13,0.55,0.0
20231016:1810,0.0,0.0,0.0,12.52,0.76,0.0
20231016:1910,0.0,0.0,0.0,10.77,1.24,0.0
20231016:2010,0.0,0.0,0.0,10.66,1.1,0.0
20231016:2110,0.0,0.0,0.0,10.51,1.03,0.0
20231016:2210,0.0,0.0,0.0,10.27,1.03,0.0
20231016:2310,0.0,0.0,0.0,10.5,0.97,0.0
20231017:0010,0.0,0.0,0.0,10.22,1.1,0.0
20231017:0110,0.0,0.0,0.0,10.06,1.17,0.0
20231017:0210,0.0,0.0,0.0,9.03,1.45,0.0
20231017:0310,0.0,0.0,0.0,8.16,1.59,0.0
20231017:0410,0.0,0.0,0.0,7.82,1.52,0.0
20231017:0510,0.0,0.0,0.0,7.44,1.52,0.0
20231017:0610,35.64,53.92,3.84,7.38,1.38,0.0
20231017:0710,301.17,317.7,13.46,9.62,1.17,0.0
20231017:0810,458.4,481.18,22.02,12.27,0.83,0.0
20231017:0910,570.97,610.61,28.93,13.5,0.41,0.0
20231017:1010,665.5,723.17,33.49,14.19,0.41,0.0
20231017:1110,673.29,731.38,35.06,14.88,0.69,0.0
20231017:1210,437.03,468.31,33.38,15.4,0.62,0.0
20231017:1310,216.23,238.57,28.72,15.51,0.48,0.0
20231017:1410,213.82,237.3,21.75,15.48,0.41,0.0
20231017:1510,104.24,128.6,13.14,15.22,0.62,0.0
20231017:1610,8.03,20.81,3.5,14.61,0.83,0.0
20231017:1710,0.0,0.0,0.0,13.22,0.83,0.0
20231017:1810,0.0,0.0,0.0,13.37,0.28,0.0
20231017:1910,0.0,0.0,0.0,10.64,1.31,0.0
20231017:2010,0.0,0.0,0.0,10.24,1.38,0.0
20231017:2110,0.0,0.0,0.0,9.94,1.38,0.0
20231017:2210,0.0,0.0,0.0,9.73,1.31,0.0
20231017:2310,0.0,0.0,0.0,9.67,1.31,0.0
20231018:0010,0.0,0.0,0.0,9.47,1.38,0.0
20231018:0110,0.0,0.0,0.0,9.49,1.38,0.0
20231018:0210,0.0,0.0,0.0,9.76,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.14,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.41,1.03,0.0
20231018:0510,0.0,0.0,0.0,10.55,0.97,0.0
20231018:0610,22.89,39.0,3.6,10.36,1.1,0.0
20231018:0710,33.22,48.53,13.2,11.27,0.9,0.0
20231018:0810,46.46,63.09,21.73,12.39,0.69,0.0
20231018:0910,28.58,43.68,28.61,12.94,0.69,0.0
20231018:1010,134.26,153.36,33.14,13.0,0.76,0.0
20231018:1110,63.78,81.53,34.69,13.06,0.55,0.0
20231018:1210,42.71,59.21,33.01,12.78,0.07,0.0
20231018:1310,99.85,118.42,28.37,12.45,0.21,0.0
20231018:1410,33.89,49.5,21.41,12.35,0.21,0.0
20231018:1510,11.46,23.29,12.83,12.25,0.07,0.0
20231018:1610,0.07,5.82,3.2,12.14,0.14,0.0
20231018:1710,0.0,0.0,0.0,12.02,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.85,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.34,0.34,0.0
20231018:2010,0.0,0.0,0.0,11.29,0.34,0.0
20231018:2110,0.0,0.0,0.0,11.47,0.21,0.0
20231018:2210,0.0,0.0,0.0,11.38,0.14,0.0
20231018:2310,0.0,0.0,0.0,11.44,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.38,0.48,0.0
20231019:0110,0.0,0.0,0.0,11.51,0.34,0.0
20231019:0210,0.0,0.0,0.0,11.6,0.21,0.0
20231019:0310,0.0,0.0,0.0,11.52,0.07,0.0
20231019:0410,0.0,0.0,0.0,11.49,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.44,0.41,0.0
20231019:0610,0.07,5.82,3.36,11.38,0.41,0.0
20231019:0710,36.68,52.41,12.94,11.61,0.21,0.0
20231019:0810,19.39,33.0,21.44,12.13,0.07,0.0
20231019:0910,24.37,38.82,28.29,12.39,0.21,0.0
20231019:1010,37.4,53.38,32.79,12.53,0.28,0.0
20231019:1110,48.19,65.03,34.33,12.67,0.41,0.0
20231019:1210,32.93,48.53,32.65,12.84,0.34,0.0
20231019:1310,24.33,38.82,28.02,12.8,0.48,0.0
20231019:1410,31.19,46.59,21.09,12.84,0.48,0.0
20231019:1510,18.52,32.03,12.52,12.72,0.34,0.0
20231019:1610,0.0,5.68,2.9,12.62,0.34,0.0
20231019:1710,0.0,0.0,0.0,12.54,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.51,0.21,0.0
20231019:1910,0.0,0.0,0.0,12.24,0.55,0.0
20231019:2010,0.0,0.0,0.0,12.3,0.41,0.0
20231019:2110,0.0,0.0,0.0,12.42,0.34,0.0
20231019:2210,0.0,0.0,0.0,12.61,0.62,0.0
20231019:2310,0.0,0.0,0.0,12.71,1.24,0.0
20231020:0010,0.0,0.0,0.0,12.83,1.17,0.0
20231020:0110,0.0,0.0,0.0,13.03,0.41,0.0
20231020:0210,0.0,0.0,0.0,13.03,0.76,0.0
20231020:0310,0.0,0.0,0.0,13.05,0.28,0.0
20231020:0410,0.0,0.0,0.0,13.05,1.1,0.0
20231020:0510,0.0,0.0,0.0,13.1,1.79,0.0
20231020:0610,0.0,1.94,3.12,13.52,2.69,0.0
20231020:0710,9.12,20.38,12.68,14.43,4.28,0.0
20231020:0810,24.09,38.82,21.15,15.16,5.31,0.0
20231020:0910,43.23,60.18,27.97,15.49,5.31,0.0
20231020:1010,48.6,66.0,32.45,15.6,4.69,0.0
20231020:1110,43.11,60.18,33.97,15.89,4.21,0.0
20231020:1210,29.06,44.65,32.29,15.95,3.86,0.0
20231020:1310,29.88,45.62,27.68,16.03,2.69,0.0
20231020:1410,14.23,27.18,20.76,16.46,2.28,0.0
20231020:1510,6.23,16.5,12.21,16.42,2.28,0.0
20231020:1610,0.0,2.84,2.61,15.88,2.0,0.0
20231020:1710,0.0,0.0,0.0,14.84,1.86,0.0
20231020:1810,0.0,0.0,0.0,14.37,1.86,0.0
20231020:1910,0.0,0.0,0.0,13.59,1.59,0.0
20231020:2010,0.0,0.0,0.0,13.66,1.66,0.0
20231020:2110,0.0,0.0,0.0,13.76,1.52,0.0
20231020:2210,0.0,0.0,0.0,13.83,1.59,0.0
20231020:2310,0.0,0.0,0.0,13.88,1.72,0.0
20231021:0010,0.0,0.0,0.0,13.77,1.79,0.0
20231021:0110,0.0,0.0,0.0,13.61,1.79,0.0
20231021:0210,0.0,0.0,0.0,13.46,1.72,0.0
20231021:0310,0.0,0.0,0.0,13.42,1.66,0.0
20231021:0410,0.0,0.0,0.0,13.28,1.59,0.0
20231021:0510,0.0,0.0,0.0,13.35,1.52,0.0
20231021:0610,0.0,4.85,2.87,13.32,1.72,0.0
20231021:0710,49.45,66.59,12.42,13.68,0.97,0.0
20231021:0810,228.38,248.7,20.87,15.27,1.03,0.0
20231021:0910,150.67,171.32,27.65,15.85,1.66,0.0
20231021:1010,263.6,285.29,32.1,16.18,2.07,0.0
20231021:1110,60.92,79.59,33.61,16.86,2.34,0.0
20231021:1210,172.41,193.5,31.93,16.32,2.34,0.0
20231021:1310,42.82,60.18,27.33,17.0,2.62,0.0
20231021:1410,67.48,86.39,20.44,16.48,2.28,0.0
20231021:1510,6.94,17.47,11.91,15.75,1.45,0.0
20231021:1610,0.84,7.57,2.32,14.75,0.9,0.0
20231021:1710,0.0,0.0,0.0,13.48,1.38,0.0
20231021:1810,0.0,0.0,0.0,13.59,1.24,0.0
20231021:1910,0.0,0.0,0.0,13.19,1.03,0.0
20231021:2010,0.0,0.0,0.0,12.99,1.17,0.0
20231021:2110,0.0,0.0,0.0,12.88,1.1,0.0
20231021:2210,0.0,0.0,0.0,12.84,0.97,0.0
20231021:2310,0.0,0.0,0.0,12.65,0.9,0.0
20231022:0010,0.0,0.0,0.0,12.51,0.97,0.0
20231022:0110,0.0,0.0,0.0,12.71,0.48,0.0
20231022:0210,0.0,0.0,0.0,12.76,0.41,0.0
20231022:0310,0.0,0.0,0.0,12.0,0.83,0.0
20231022:0410,0.0,0.0,0.0,12.09,0.69,0.0
20231022:0510,0.0,0.0,0.0,12.08,0.62,0.0
20231022:0610,17.3,32.64,2.63,10.31,1.31,0.0
20231022:0710,168.64,185.73,12.15,9.95,0.97,0.0
20231022:0810,511.98,541.37,20.58,13.45,0.9,0.0
20231022:0910,408.72,434.76,27.34,14.75,0.69,0.0
20231022:1010,350.28,376.41,31.76,15.86,0.69,0.0
20231022:1110,342.46,369.69,33.25,16.35,0.62,0.0
20231022:1210,398.58,430.01,31.57,16.78,0.55,0.0
20231022:1310,411.32,443.14,26.99,16.89,0.83,0.0
20231022:1410,308.01,338.95,20.12,17.07,1.1,0.0
20231022:1510,130.07,166.04,11.61,16.75,0.76,0.0
20231022:1610,0.0,3.79,2.04,16.13,0.21,0.0
20231022:1710,0.0,0.0,0.0,14.85,0.76,0.0
20231022:1810,0.0,0.0,0.0,14.02,1.31,0.0
20231022:1910,0.0,0.0,0.0,13.61,1.1,0.0
20231022:2010,0.0,0.0,0.0,13.08,1.17,0.0
20231022:2110,0.0,0.0,0.0,12.36,1.31,0.0
20231022:2210,0.0,0.0,0.0,11.95,1.45,0.0
20231022:2310,0.0,0.0,0.0,11.51,1.59,0.0
20231023:0010,0.0,0.0,0.0,11.45,1.52,0.0
20231023:0110,0.0,0.0,0.0,11.49,1.45,0.0
20231023:0210,0.0,0.0,0.0,11.18,1.59,0.0
20231023:0310,0.0,0.0,0.0,11.48,1.45,0.0
20231023:0410,0.0,0.0,0.0,11.49,1.59,0.0
20231023:0510,0.0,0.0,0.0,11.45,1.52,0.0
20231023:0610,0.07,5.82,2.39,11.26,1.59,0.0
20231023:0710,58.63,75.88,11.89,12.23,0.97,0.0
20231023:0810,50.64,67.94,20.29,13.96,0.76,0.0
20231023:0910,178.88,199.26,27.02,14.71,0.83,0.0
20231023:1010,40.42,57.27,31.42,15.44,1.17,0.0
20231023:1110,30.74,46.59,32.9,15.8,1.17,0.0
20231023:1210,65.69,84.44,31.22,15.88,0.9,0.0
20231023:1310,27.3,42.71,26.66,15.84,0.55,0.0
20231023:1410,19.02,33.0,19.8,15.74,0.28,0.0
20231023:1510,14.3,27.18,11.32,15.49,0.76,0.0
20231023:1610,0.0,0.95,1.76,15.0,1.31,0.0
20231023:1710,0.0,0.0,0.0,14.63,1.52,0.0
20231023:1810,0.0,0.0,0.0,14.23,1.52,0.0
20231023:1910,0.0,0.0,0.0,13.61,1.38,0.0
20231023:2010,0.0,0.0,0.0,13.61,1.59,0.0
20231023:2110,0.0,0.0,0.0,13.35,1.38,0.0
20231023:2210,0.0,0.0,0.0,13.27,1.45,0.0
20231023:2310,0.0,0.0,0.0,13.13,1.31,0.0
20231024:0010,0.0,0.0,0.0,13.06,1.17,0.0
20231024:0110,0.0,0.0,0.0,13.06,1.17,0.0
20231024:0210,0.0,0.0,0.0,12.94,1.38,0.0
20231024:0310,0.0,0.0,0.0,12.73,1.1,0.0
20231024:0410,0.0,0.0,0.0,12.62,1.31,0.0
20231024:0510,0.0,0.0,0.0,12.53,1.24,0.0
20231024:0610,0.0,1.94,2.15,12.58,1.1,0.0
20231024:0710,9.21,20.38,11.63,12.55,1.03,0.0
20231024:0810,21.82,35.91,20.01,12.77,0.97,0.0
20231024:0910,22.63,36.88,26.71,12.99,0.97,0.0
20231024:1010,49.08,66.0,31.08,13.03,1.17,0.0
20231024:1110,69.53,87.36,32.55,12.87,1.17,0.0
20231024:1210,77.94,96.09,30.88,13.1,1.31,0.0
20231024:1310,39.04,55.33,26.33,13.38,0.83,0.0
20231024:1410,35.46,51.44,19.49,13.59,0.76,0.0
20231024:1510,20.07,33.97,11.03,13.59,0.55,0.0
20231024:1610,0.0,0.95,1.48,13.44,0.14,0.0
20231024:1710,0.0,0.0,0.0,13.27,0.55,0.0
20231024:1810,0.0,0.0,0.0,12.93,0.69,0.0
20231024:1910,0.0,0.0,0.0,11.66,1.45,0.0
20231024:2010,0.0,0.0,0.0,11.4,0.9,0.0
20231024:2110,0.0,0.0,0.0,10.85,1.03,0.0
20231024:2210,0.0,0.0,0.0,9.61,1.45,0.0
20231024:2310,0.0,0.0,0.0,9.16,1.52,0.0
20231025:0010,0.0,0.0,0.0,8.96,1.45,0.0
20231025:0110,0.0,0.0,0.0,8.2,1.72,0.0
20231025:0210,0.0,0.0,0.0,7.86,1.66,0.0
20231025:0310,0.0,0.0,0.0,7.52,1.66,0.0
20231025:0410,0.0,0.0,0.0,7.39,1.45,0.0
20231025:0510,0.0,0.0,0.0,8.15,1.45,0.0
20231025:0610,0.0,0.97,1.91,8.43,1.79,0.0
20231025:0710,69.53,86.48,11.37,10.04,0.9,0.0
20231025:0810,123.26,141.14,19.72,11.65,0.62,0.0
20231025:0910,60.12,77.65,26.4,12.79,0.34,0.0
20231025:1010,128.37,148.51,30.75,14.25,0.14,0.0
20231025:1110,250.78,273.34,32.2,15.21,0.55,0.0
20231025:1210,282.66,306.21,30.53,16.07,0.97,0.0
20231025:1310,368.75,394.98,26.0,16.35,1.38,0.0
20231025:1410,48.39,66.0,19.19,15.94,1.59,0.0
20231025:1510,38.76,55.71,10.74,15.61,1.24,0.0
20231025:1610,0.0,0.0,0.0,15.08,0.41,0.0
20231025:1710,0.0,0.0,0.0,13.95,0.76,0.0
20231025:1810,0.0,0.0,0.0,12.97,1.31,0.0
20231025:1910,0.0,0.0,0.0,12.71,1.31,0.0
20231025:2010,0.0,0.0,0.0,12.28,1.38,0.0
20231025:2110,0.0,0.0,0.0,12.27,1.38,0.0
20231025:2210,0.0,0.0,0.0,12.18,1.45,0.0
20231025:2310,0.0,0.0,0.0,12.14,1.38,0.0
20231026:0010,0.0,0.0,0.0,11.93,1.24,0.0
20231026:0110,0.0,0.0,0.0,11.97,0.97,0.0
20231026:0210,0.0,0.0,0.0,11.02,1.24,0.0
20231026:0310,0.0,0.0,0.0,11.02,1.24,0.0
20231026:0410,0.0,0.0,0.0,10.87,1.17,0.0
20231026:0510,0.0,0.0,0.0,10.57,1.24,0.0
20231026:0610,0.0,0.97,1.66,10.28,1.24,0.0
20231026:0710,87.56,105.09,11.11,10.52,0.83,0.0
20231026:0810,177.09,195.42,19.44,12.81,0.55,0.0
20231026:0910,213.78,233.7,26.09,14.14,0.69,0.0
20231026:1010,102.57,122.3,30.41,14.8,0.48,0.0
20231026:1110,44.97,62.12,31.86,14.82,0.34,0.0
20231026:1210,121.35,141.71,30.19,15.03,0.34,0.0
20231026:1310,20.71,34.94,25.67,15.21,0.55,0.0
20231026:1410,46.71,64.06,18.88,15.23,0.9,0.0
20231026:1510,35.37,51.84,10.46,14.83,0.69,0.0
20231026:1610,0.0,0.0,0.0,14.26,0.28,0.0
20231026:1710,0.0,0.0,0.0,13.73,1.03,0.0
20231026:1810,0.0,0.0,0.0,13.25,1.52,0.0
20231026:1910,0.0,0.0,0.0,13.05,1.31,0.0
20231026:2010,0.0,0.0,0.0,12.99,0.55,0.0
20231026:2110,0.0,0.0,0.0,12.88,0.83,0.0
20231026:2210,0.0,0.0,0.0,13.04,1.17,0.0
20231026:2310,0.0,0.0,0.0,12.96,1.1,0.0
20231027:0010,0.0,0.0,0.0,13.02,1.17,0.0
20231027:0110,0.0,0.0,0.0,13.06,1.24,0.0
20231027:0210,0.0,0.0,0.0,13.01,1.03,0.0
20231027:0310,0.0,0.0,0.0,12.99,1.17,0.0
20231027:0410,0.0,0.0,0.0,12.62,1.17,0.0
20231027:0510,0.0,0.0,0.0,12.06,1.66,0.0
20231027:0610,0.0,3.88,1.42,11.22,1.66,0.0
20231027:0710,183.6,201.82,10.85,10.9,1.24,0.0
20231027:0810,496.67,523.9,19.16,13.63,1.17,0.0
20231027:0910,620.02,661.97,25.78,15.52,1.45,0.0
20231027:1010,684.5,741.13,30.08,17.05,1.52,0.0
20231027:1110,659.93,717.32,31.52,18.36,1.59,0.0
20231027:1210,623.67,681.17,29.86,19.21,1.31,0.0
20231027:1310,500.96,545.79,25.35,19.57,1.24,0.0
20231027:1410,275.46,308.44,18.58,19.5,1.31,0.0
20231027:1510,122.5,164.35,10.18,18.84,0.83,0.0
20231027:1610,0.0,0.0,0.0,16.88,1.31,0.0
20231027:1710,0.0,0.0,0.0,14.37,1.66,0.0
20231027:1810,0.0,0.0,0.0,12.68,1.86,0.0
20231027:1910,0.0,0.0,0.0,11.37,1.93,0.0
20231027:2010,0.0,0.0,0.0,10.58,1.86,0.0
20231027:2110,0.0,0.0,0.0,10.33,1.79,0.0
20231027:2210,0.0,0.0,0.0,9.92,1.93,0.0
20231027:2310,0.0,0.0,0.0,9.28,2.0,0.0
20231028:0010,0.0,0.0,0.0,8.89,2.0,0.0
20231028:0110,0.0,0.0,0.0,8.46,2.07,0.0
20231028:0210,0.0,0.0,0.0,8.32,2.14,0.0
20231028:0310,0.0,0.0,0.0,8.09,1.93,0.0
20231028:0410,0.0,0.0,0.0,7.69,1.66,0.0
20231028:0510,0.0,0.0,0.0,7.24,1.52,0.0
20231028:0610,0.0,0.0,0.0,7.2,1.45,0.0
20231028:0710,289.09,303.83,10.59,7.33,1.52,0.0
20231028:0810,497.63,519.67,18.87,11.52,1.17,0.0
20231028:0910,293.69,313.87,25.47,14.04,0.83,0.0
20231028:1010,535.88,570.85,29.76,15.26,1.17,0.0
20231028:1110,625.9,670.77,31.18,15.94,1.52,0.0
20231028:1210,261.35,283.88,29.52,16.26,1.45,0.0
20231028:1310,344.83,371.02,25.04,16.53,1.17,0.0
20231028:1410,290.38,320.62,18.29,16.61,1.31,0.0
20231028:1510,120.76,160.23,9.9,16.16,1.1,0.0
20231028:1610,0.0,0.0,0.0,15.1,0.76,0.0
20231028:1710,0.0,0.0,0.0,14.25,0.9,0.0
20231028:1810,0.0,0.0,0.0,13.63,0.97,0.0
20231028:1910,0.0,0.0,0.0,10.96,1.86,0.0
20231028:2010,0.0,0.0,0.0,10.7,1.86,0.0
20231028:2110,0.0,0.0,0.0,10.61,1.72,0.0
20231028:2210,0.0,0.0,0.0,10.68,1.66,0.0
20231028:2310,0.0,0.0,0.0,10.64,1.72,0.0
20231029:0010,0.0,0.0,0.0,11.08,1.66,0.0
20231029:0110,0.0,0.0,0.0,11.55,1.72,0.0
20231029:0210,0.0,0.0,0.0,11.81,1.66,0.0
20231029:0310,0.0,0.0,0.0,11.91,1.66,0.0
20231029:0410,0.0,0.0,0.0,12.05,1.72,0.0
20231029:0510,0.0,0.0,0.0,11.96,1.72,0.0
20231029:0610,0.0,0.0,0.0,11.76,1.86,0.0
20231029:0710,5.08,14.56,10.33,11.57,1.17,0.0
20231029:0810,26.95,41.74,18.59,12.43,1.17,0.0
20231029:0910,28.6,43.68,25.17,12.89,1.1,0.0
20231029:1010,33.77,49.5,29.43,13.31,1.45,0.0
20231029:1110,71.21,89.3,30.84,13.63,1.79,0.0
20231029:1210,25.89,40.77,29.19,14.02,2.0,0.0
20231029:1310,51.56,68.91,24.73,14.28,2.07,0.0
20231029:1410,15.2,28.15,18.0,14.11,1.59,0.0
20231029:1510,9.14,20.38,9.64,13.96,1.66,0.0
20231029:1610,0.0,0.0,0.0,13.68,1.72,0.0
20231029:1710,0.0,0.0,0.0,13.53,2.0,0.0
20231029:1810,0.0,0.0,0.0,13.44,2.0,0.0
20231029:1910,0.0,0.0,0.0,12.66,1.03,0.0
20231029:2010,0.0,0.0,0.0,12.64,0.97,0.0
20231029:2110,0.0,0.0,0.0,12.72,0.97,0.0
20231029:2210,0.0,0.0,0.0,12.69,0.97,0.0
20231029:2310,0.0,0.0,0.0,12.89,1.1,0.0
20231030:0010,0.0,0.0,0.0,12.97,1.03,0.0
20231030:0110,0.0,0.0,0.0,13.03,1.1,0.0
20231030:0210,0.0,0.0,0.0,13.0,1.1,0.0
20231030:0310,0.0,0.0,0.0,12.94,1.03,0.0
20231030:0410,0.0,0.0,0.0,12.84,0.97,0.0
20231030:0510,0.0,0.0,0.0,12.74,0.97,0.0
20231030:0610,0.0,0.0,0.0,12.99,1.17,0.0
20231030:0710,6.37,16.5,10.08,12.9,0.76,0.0
20231030:0810,11.38,23.29,18.31,13.59,0.83,0.0
20231030:0910,20.03,33.97,24.86,13.98,0.69,0.0
20231030:1010,44.23,61.15,29.11,14.21,0.62,0.0
20231030:1110,27.54,42.71,30.51,14.23,0.83,0.0
20231030:1210,25.0,39.8,28.87,14.16,0.76,0.0
20231030:1310,24.98,39.8,24.42,14.21,0.41,0.0
20231030:1410,24.14,38.82,17.72,14.26,0.48,0.0
20231030:1510,8.4,19.41,9.37,14.28,0.48,0.0
20231030:1610,0.0,0.0,0.0,14.07,0.48,0.0
20231030:1710,0.0,0.0,0.0,13.94,0.41,0.0
20231030:1810,0.0,0.0,0.0,14.16,1.52,0.0
20231030:1910,0.0,0.0,0.0,14.34,2.83,0.0
20231030:2010,0.0,0.0,0.0,14.31,2.34,0.0
20231030:2110,0.0,0.0,0.0,14.22,2.21,0.0
