Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.915
Elevation (m):	406
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230928:1610,169.95,204.61,9.61,21.84,0.83,0.0
20230928:1710,0.0,0.0,0.0,20.68,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.31,0.55,0.0
20230928:1910,0.0,0.0,0.0,17.85,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.19,1.52,0.0
20230928:2110,0.0,0.0,0.0,15.01,1.59,0.0
20230928:2210,0.0,0.0,0.0,14.28,1.52,0.0
20230928:2310,0.0,0.0,0.0,13.66,1.59,0.0
20230929:0010,0.0,0.0,0.0,12.76,1.59,0.0
20230929:0110,0.0,0.0,0.0,12.93,1.59,0.0
20230929:0210,0.0,0.0,0.0,13.62,1.86,0.0
20230929:0310,0.0,0.0,0.0,13.33,1.93,0.0
20230929:0410,0.0,0.0,0.0,13.21,1.93,0.0
20230929:0510,0.0,0.0,0.0,13.25,2.07,0.0
20230929:0610,37.21,69.57,8.12,13.19,2.07,0.0
20230929:0710,222.43,258.87,18.07,14.23,1.79,0.0
20230929:0810,435.36,470.4,27.13,16.71,1.38,0.0
20230929:0910,588.04,649.71,34.66,19.56,0.55,0.0
20230929:1010,695.18,788.87,39.85,21.3,0.41,0.0
20230929:1110,750.81,852.43,41.85,22.11,1.03,0.0
20230929:1210,745.97,844.6,40.24,22.51,1.24,0.0
20230929:1310,690.41,775.18,35.38,22.69,1.24,0.0
20230929:1410,566.89,628.46,28.06,22.66,1.1,0.0
20230929:1510,389.99,432.21,19.14,22.41,0.9,0.0
20230929:1610,155.54,189.03,9.26,21.84,0.62,0.0
20230929:1710,0.0,0.0,0.0,21.05,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.26,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.18,0.83,0.0
20230929:2010,0.0,0.0,0.0,17.56,1.1,0.0
20230929:2110,0.0,0.0,0.0,16.99,1.17,0.0
20230929:2210,0.0,0.0,0.0,16.6,1.1,0.0
20230929:2310,0.0,0.0,0.0,16.12,1.17,0.0
20230930:0010,0.0,0.0,0.0,15.79,1.17,0.0
20230930:0110,0.0,0.0,0.0,15.48,1.24,0.0
20230930:0210,0.0,0.0,0.0,15.54,1.1,0.0
20230930:0310,0.0,0.0,0.0,15.55,1.1,0.0
20230930:0410,0.0,0.0,0.0,14.44,1.1,0.0
20230930:0510,0.0,0.0,0.0,14.51,1.24,0.0
20230930:0610,38.1,64.23,7.89,14.77,1.38,0.0
20230930:0710,202.89,240.61,17.83,17.23,0.55,0.0
20230930:0810,264.79,296.05,26.86,20.02,0.21,0.0
20230930:0910,580.3,649.76,34.35,21.33,0.28,0.0
20230930:1010,687.38,774.05,39.49,22.03,0.9,0.0
20230930:1110,738.45,836.75,41.46,22.87,1.24,0.0
20230930:1210,731.75,828.0,39.85,23.27,1.38,0.0
20230930:1310,682.84,765.45,34.99,23.26,1.45,0.0
20230930:1410,540.19,596.6,27.69,23.23,1.45,0.0
20230930:1510,315.16,350.43,18.78,23.02,1.31,0.0
20230930:1610,116.83,146.06,8.92,22.29,0.97,0.0
20230930:1710,0.0,0.0,0.0,21.17,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.04,0.83,0.0
20230930:1910,0.0,0.0,0.0,19.04,1.03,0.0
20230930:2010,0.0,0.0,0.0,18.36,1.1,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.17,0.0
20230930:2210,0.0,0.0,0.0,16.82,1.31,0.0
20230930:2310,0.0,0.0,0.0,16.19,1.38,0.0
20231001:0010,0.0,0.0,0.0,15.46,1.38,0.0
20231001:0110,0.0,0.0,0.0,15.06,1.31,0.0
20231001:0210,0.0,0.0,0.0,15.09,1.38,0.0
20231001:0310,0.0,0.0,0.0,15.31,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.43,1.45,0.0
20231001:0510,0.0,0.0,0.0,15.26,1.52,0.0
20231001:0610,36.27,62.49,7.67,15.24,1.45,0.0
20231001:0710,202.75,239.92,17.58,16.99,1.03,0.0
20231001:0810,411.54,452.75,26.58,19.01,0.69,0.0
20231001:0910,563.42,629.41,34.04,20.44,0.07,0.0
20231001:1010,684.96,774.64,39.14,21.55,0.55,0.0
20231001:1110,729.68,830.41,41.07,22.31,0.83,0.0
20231001:1210,737.33,839.04,39.45,22.43,0.9,0.0
20231001:1310,675.29,765.17,34.6,22.84,0.69,0.0
20231001:1410,554.24,618.62,27.32,22.81,0.62,0.0
20231001:1510,367.85,409.53,18.43,22.74,0.69,0.0
20231001:1610,129.28,160.54,8.58,22.08,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.41,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.72,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.23,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.19,1.38,0.0
20231001:2110,0.0,0.0,0.0,16.13,1.45,0.0
20231001:2210,0.0,0.0,0.0,15.54,1.38,0.0
20231001:2310,0.0,0.0,0.0,15.19,1.38,0.0
20231002:0010,0.0,0.0,0.0,14.55,1.31,0.0
20231002:0110,0.0,0.0,0.0,14.28,1.31,0.0
20231002:0210,0.0,0.0,0.0,14.76,1.45,0.0
20231002:0310,0.0,0.0,0.0,14.62,1.59,0.0
20231002:0410,0.0,0.0,0.0,14.49,1.66,0.0
20231002:0510,0.0,0.0,0.0,14.47,1.66,0.0
20231002:0610,35.2,58.23,7.44,14.49,1.66,0.0
20231002:0710,209.14,248.0,17.33,16.47,1.03,0.0
20231002:0810,417.4,459.88,26.3,19.21,0.69,0.0
20231002:0910,574.51,644.17,33.72,20.93,0.07,0.0
20231002:1010,685.37,776.45,38.78,21.89,0.55,0.0
20231002:1110,732.14,832.6,40.68,22.68,0.97,0.0
20231002:1210,723.27,822.52,39.05,23.2,1.03,0.0
20231002:1310,678.86,766.39,34.21,23.35,1.03,0.0
20231002:1410,554.21,618.24,26.95,23.34,0.83,0.0
20231002:1510,367.99,410.74,18.08,23.17,0.69,0.0
20231002:1610,132.31,164.92,8.24,22.63,0.62,0.0
20231002:1710,0.0,0.0,0.0,21.74,0.41,0.0
20231002:1810,0.0,0.0,0.0,21.24,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.25,0.97,0.0
20231002:2010,0.0,0.0,0.0,17.93,1.24,0.0
20231002:2110,0.0,0.0,0.0,16.93,1.38,0.0
20231002:2210,0.0,0.0,0.0,16.24,1.38,0.0
20231002:2310,0.0,0.0,0.0,15.79,1.38,0.0
20231003:0010,0.0,0.0,0.0,15.29,1.31,0.0
20231003:0110,0.0,0.0,0.0,15.53,1.31,0.0
20231003:0210,0.0,0.0,0.0,15.51,1.45,0.0
20231003:0310,0.0,0.0,0.0,15.51,1.38,0.0
20231003:0410,0.0,0.0,0.0,15.44,1.38,0.0
20231003:0510,0.0,0.0,0.0,15.34,1.45,0.0
20231003:0610,31.58,52.05,7.21,15.4,1.45,0.0
20231003:0710,174.84,205.43,17.08,16.12,1.38,0.0
20231003:0810,372.2,405.13,26.02,17.68,1.17,0.0
20231003:0910,519.31,571.37,33.4,20.03,0.62,0.0
20231003:1010,663.62,751.14,38.42,21.48,0.34,0.0
20231003:1110,617.35,693.91,40.3,22.27,0.69,0.0
20231003:1210,639.14,718.83,38.66,22.7,0.9,0.0
20231003:1310,526.0,584.31,33.83,22.97,0.97,0.0
20231003:1410,383.33,423.68,26.58,22.95,0.9,0.0
20231003:1510,318.0,355.02,17.73,22.85,0.76,0.0
20231003:1610,91.48,118.73,7.9,22.45,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.63,0.41,0.0
20231003:1810,0.0,0.0,0.0,21.08,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.74,0.76,0.0
20231003:2010,0.0,0.0,0.0,18.86,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.22,0.62,0.0
20231003:2210,0.0,0.0,0.0,18.57,0.83,0.0
20231003:2310,0.0,0.0,0.0,18.37,0.69,0.0
20231004:0010,0.0,0.0,0.0,18.0,0.41,0.0
20231004:0110,0.0,0.0,0.0,17.73,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.51,0.9,0.0
20231004:0310,0.0,0.0,0.0,16.2,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.57,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.99,1.38,0.0
20231004:0610,31.14,57.32,6.98,14.82,1.38,0.0
20231004:0710,190.64,225.84,16.83,16.14,0.83,0.0
20231004:0810,348.06,382.41,25.74,18.59,0.69,0.0
20231004:0910,356.04,389.68,33.08,20.08,1.1,0.0
20231004:1010,496.4,542.45,38.07,20.87,1.52,0.0
20231004:1110,497.35,542.13,39.91,20.76,1.79,0.0
20231004:1210,442.87,481.24,38.26,20.93,2.14,0.0
20231004:1310,398.48,432.1,33.44,20.74,2.21,0.0
20231004:1410,370.39,401.14,26.22,20.37,2.0,0.0
20231004:1510,241.96,268.13,17.38,19.8,1.72,0.0
20231004:1610,82.49,107.17,7.56,19.3,1.1,0.0
20231004:1710,0.0,0.0,0.0,18.78,0.76,0.0
20231004:1810,0.0,0.0,0.0,18.47,0.41,0.0
20231004:1910,0.0,0.0,0.0,17.46,1.1,0.0
20231004:2010,0.0,0.0,0.0,16.8,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.7,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.5,1.31,0.0
20231004:2310,0.0,0.0,0.0,16.92,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.68,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.6,0.83,0.0
20231005:0210,0.0,0.0,0.0,16.52,0.9,0.0
20231005:0310,0.0,0.0,0.0,16.32,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.71,0.55,0.0
20231005:0510,0.0,0.0,0.0,16.96,0.48,0.0
20231005:0610,28.57,48.3,6.74,16.41,0.69,0.0
20231005:0710,142.09,169.67,16.58,17.29,0.14,0.0
20231005:0810,256.71,284.64,25.46,17.82,0.21,0.0
20231005:0910,517.14,566.26,32.77,18.73,0.48,0.0
20231005:1010,626.21,692.48,37.71,19.28,0.69,0.0
20231005:1110,702.59,782.16,39.53,19.58,0.97,0.0
20231005:1210,701.27,782.89,37.87,20.2,0.97,0.0
20231005:1310,622.88,689.57,33.06,20.75,0.97,0.0
20231005:1410,537.64,588.7,25.85,20.93,1.17,0.0
20231005:1510,270.31,299.89,17.03,20.8,1.24,0.0
20231005:1610,139.91,173.38,7.23,20.27,1.03,0.0
20231005:1710,0.0,0.0,0.0,19.12,0.69,0.0
20231005:1810,0.0,0.0,0.0,18.86,0.34,0.0
20231005:1910,0.0,0.0,0.0,18.14,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.23,0.9,0.0
20231005:2110,0.0,0.0,0.0,16.79,0.9,0.0
20231005:2210,0.0,0.0,0.0,16.76,0.83,0.0
20231005:2310,0.0,0.0,0.0,16.65,0.9,0.0
20231006:0010,0.0,0.0,0.0,16.5,0.97,0.0
20231006:0110,0.0,0.0,0.0,16.32,1.03,0.0
20231006:0210,0.0,0.0,0.0,15.35,1.17,0.0
20231006:0310,0.0,0.0,0.0,14.51,1.24,0.0
20231006:0410,0.0,0.0,0.0,14.26,1.17,0.0
20231006:0510,0.0,0.0,0.0,14.7,1.24,0.0
20231006:0610,27.25,46.97,6.51,14.73,1.24,0.0
20231006:0710,150.67,177.11,16.33,14.98,1.38,0.0
20231006:0810,134.84,156.47,25.18,17.0,1.03,0.0
20231006:0910,72.02,92.21,32.45,18.74,0.62,0.0
20231006:1010,146.64,170.83,37.35,19.95,0.97,0.0
20231006:1110,446.3,489.29,39.14,20.87,1.17,0.0
20231006:1210,660.35,733.85,37.48,21.34,1.31,0.0
20231006:1310,568.77,625.62,32.68,21.39,1.31,0.0
20231006:1410,497.2,544.7,25.49,21.44,1.17,0.0
20231006:1510,259.26,289.25,16.69,21.21,1.03,0.0
20231006:1610,69.5,93.66,6.9,20.63,0.76,0.0
20231006:1710,0.0,0.0,0.0,19.67,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.19,0.41,0.0
20231006:1910,0.0,0.0,0.0,17.45,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.56,1.1,0.0
20231006:2110,0.0,0.0,0.0,15.62,1.17,0.0
20231006:2210,0.0,0.0,0.0,14.71,1.31,0.0
20231006:2310,0.0,0.0,0.0,14.22,1.31,0.0
20231007:0010,0.0,0.0,0.0,13.33,1.24,0.0
20231007:0110,0.0,0.0,0.0,13.24,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.61,1.45,0.0
20231007:0310,0.0,0.0,0.0,13.68,1.59,0.0
20231007:0410,0.0,0.0,0.0,13.52,1.66,0.0
20231007:0510,0.0,0.0,0.0,13.29,1.72,0.0
20231007:0610,27.38,51.95,6.28,13.21,1.72,0.0
20231007:0710,206.74,246.06,16.08,14.84,1.17,0.0
20231007:0810,419.22,459.26,24.9,17.36,0.55,0.0
20231007:0910,577.0,639.09,32.13,19.25,0.28,0.0
20231007:1010,688.77,771.02,36.99,20.41,0.76,0.0
20231007:1110,736.65,832.86,38.76,21.26,0.9,0.0
20231007:1210,724.62,820.62,37.09,21.93,0.9,0.0
20231007:1310,665.83,749.45,32.3,22.39,0.83,0.0
20231007:1410,557.58,619.45,25.13,22.61,0.9,0.0
20231007:1510,355.03,395.13,16.34,22.39,0.9,0.0
20231007:1610,111.43,142.94,6.57,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,20.95,0.14,0.0
20231007:1810,0.0,0.0,0.0,19.67,0.83,0.0
20231007:1910,0.0,0.0,0.0,17.48,1.38,0.0
20231007:2010,0.0,0.0,0.0,16.37,1.52,0.0
20231007:2110,0.0,0.0,0.0,15.41,1.66,0.0
20231007:2210,0.0,0.0,0.0,14.87,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.54,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.24,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.57,1.79,0.0
20231008:0310,0.0,0.0,0.0,13.34,1.86,0.0
20231008:0410,0.0,0.0,0.0,13.11,2.0,0.0
20231008:0510,0.0,0.0,0.0,12.94,2.07,0.0
20231008:0610,25.92,48.5,6.04,12.97,2.07,0.0
20231008:0710,198.64,236.48,15.82,15.16,1.79,0.0
20231008:0810,408.38,448.41,24.61,19.47,1.38,0.0
20231008:0910,567.12,628.25,31.81,21.85,1.03,0.0
20231008:1010,672.44,764.82,36.64,24.0,0.83,0.0
20231008:1110,714.28,825.27,38.38,25.52,0.83,0.0
20231008:1210,702.5,812.74,36.7,26.39,0.9,0.0
20231008:1310,636.37,728.44,31.92,26.9,1.03,0.0
20231008:1410,522.41,589.49,24.77,26.91,1.17,0.0
20231008:1510,274.55,313.45,16.0,26.39,0.97,0.0
20231008:1610,34.45,53.93,6.24,24.74,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.3,1.31,0.0
20231008:1810,0.0,0.0,0.0,20.04,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.24,2.07,0.0
20231008:2010,0.0,0.0,0.0,17.36,2.21,0.0
20231008:2110,0.0,0.0,0.0,16.71,2.34,0.0
20231008:2210,0.0,0.0,0.0,16.15,2.41,0.0
20231008:2310,0.0,0.0,0.0,15.66,2.41,0.0
20231009:0010,0.0,0.0,0.0,15.15,2.34,0.0
20231009:0110,0.0,0.0,0.0,14.6,2.28,0.0
20231009:0210,0.0,0.0,0.0,14.09,2.28,0.0
20231009:0310,0.0,0.0,0.0,13.64,2.28,0.0
20231009:0410,0.0,0.0,0.0,13.29,2.28,0.0
20231009:0510,0.0,0.0,0.0,12.97,2.28,0.0
20231009:0610,23.88,45.12,5.81,12.81,2.21,0.0
20231009:0710,197.88,236.01,15.57,15.02,1.66,0.0
20231009:0810,404.97,447.49,24.33,19.78,0.9,0.0
20231009:0910,559.92,627.5,31.49,22.28,0.41,0.0
20231009:1010,665.66,758.96,36.28,24.08,0.69,0.0
20231009:1110,710.56,819.14,37.99,25.2,0.83,0.0
20231009:1210,701.36,806.44,36.31,25.81,1.03,0.0
20231009:1310,634.78,721.8,31.55,26.13,1.17,0.0
20231009:1410,528.53,594.2,24.41,26.08,1.17,0.0
20231009:1510,269.66,307.06,15.66,25.49,0.9,0.0
20231009:1610,34.4,53.78,5.91,23.8,0.76,0.0
20231009:1710,0.0,0.0,0.0,23.66,0.48,0.0
20231009:1810,0.0,0.0,0.0,22.66,0.9,0.0
20231009:1910,0.0,0.0,0.0,22.09,0.9,0.0
20231009:2010,0.0,0.0,0.0,21.29,0.9,0.0
20231009:2110,0.0,0.0,0.0,20.61,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.85,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.25,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.21,1.72,0.0
20231010:0110,0.0,0.0,0.0,15.29,1.86,0.0
20231010:0210,0.0,0.0,0.0,14.62,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.09,1.79,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.79,0.0
20231010:0510,0.0,0.0,0.0,13.4,1.79,0.0
20231010:0610,19.32,40.05,5.57,13.26,1.72,0.0
20231010:0710,194.38,233.47,15.31,15.33,1.17,0.0
20231010:0810,403.88,446.75,24.05,19.17,0.55,0.0
20231010:0910,558.85,623.88,31.17,21.09,0.28,0.0
20231010:1010,670.1,759.46,35.92,22.65,0.62,0.0
20231010:1110,710.91,812.88,37.61,23.77,0.83,0.0
20231010:1210,700.27,799.95,35.93,24.45,0.97,0.0
20231010:1310,642.43,726.41,31.17,24.76,1.1,0.0
20231010:1410,529.84,591.85,24.06,24.65,1.1,0.0
20231010:1510,225.16,257.24,15.33,24.18,0.97,0.0
20231010:1610,25.29,42.45,5.59,22.85,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.06,0.69,0.0
20231010:1810,0.0,0.0,0.0,19.61,1.17,0.0
20231010:1910,0.0,0.0,0.0,21.12,0.41,0.0
20231010:2010,0.0,0.0,0.0,20.5,0.21,0.0
20231010:2110,0.0,0.0,0.0,19.67,0.14,0.0
20231010:2210,0.0,0.0,0.0,19.05,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.32,0.76,0.0
20231011:0010,0.0,0.0,0.0,17.65,1.03,0.0
20231011:0110,0.0,0.0,0.0,14.49,1.45,0.0
20231011:0210,0.0,0.0,0.0,12.89,1.38,0.0
20231011:0310,0.0,0.0,0.0,13.27,1.38,0.0
20231011:0410,0.0,0.0,0.0,13.34,1.45,0.0
20231011:0510,0.0,0.0,0.0,13.28,1.45,0.0
20231011:0610,18.59,35.54,5.33,13.21,1.45,0.0
20231011:0710,162.56,193.27,15.05,14.19,1.17,0.0
20231011:0810,365.82,398.75,23.76,16.79,0.83,0.0
20231011:0910,530.95,586.63,30.85,19.22,0.14,0.0
20231011:1010,614.79,686.89,35.57,20.61,0.41,0.0
20231011:1110,644.22,721.87,37.23,21.52,0.76,0.0
20231011:1210,683.16,766.96,35.55,22.06,1.03,0.0
20231011:1310,630.02,701.18,30.8,22.37,1.17,0.0
20231011:1410,511.68,562.84,23.71,22.44,1.31,0.0
20231011:1510,301.37,335.6,14.99,22.07,1.38,0.0
20231011:1610,56.22,80.48,5.27,21.27,1.1,0.0
20231011:1710,0.0,0.0,0.0,19.97,0.9,0.0
20231011:1810,0.0,0.0,0.0,19.91,0.41,0.0
20231011:1910,0.0,0.0,0.0,18.1,0.97,0.0
20231011:2010,0.0,0.0,0.0,16.78,1.17,0.0
20231011:2110,0.0,0.0,0.0,15.99,1.24,0.0
20231011:2210,0.0,0.0,0.0,15.45,1.17,0.0
20231011:2310,0.0,0.0,0.0,15.31,1.1,0.0
20231012:0010,0.0,0.0,0.0,14.97,1.1,0.0
20231012:0110,0.0,0.0,0.0,14.75,1.03,0.0
20231012:0210,0.0,0.0,0.0,14.87,1.17,0.0
20231012:0310,0.0,0.0,0.0,14.61,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.29,1.24,0.0
20231012:0510,0.0,0.0,0.0,14.61,1.24,0.0
20231012:0610,17.07,33.08,5.1,14.43,1.1,0.0
20231012:0710,70.57,89.9,14.8,15.73,1.03,0.0
20231012:0810,189.9,213.63,23.47,17.37,0.83,0.0
20231012:0910,404.14,443.56,30.52,18.76,0.0,0.0
20231012:1010,642.4,715.83,35.21,19.99,0.55,0.0
20231012:1110,543.92,600.7,36.86,20.85,0.83,0.0
20231012:1210,362.98,399.74,35.16,21.36,0.97,0.0
20231012:1310,469.3,516.66,30.43,21.82,0.9,0.0
20231012:1410,430.78,473.62,23.36,21.99,0.9,0.0
20231012:1510,189.73,217.35,14.66,21.84,0.9,0.0
20231012:1610,22.92,39.51,4.95,21.13,0.69,0.0
20231012:1710,0.0,0.0,0.0,20.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.15,0.83,0.0
20231012:1910,0.0,0.0,0.0,16.83,1.17,0.0
20231012:2010,0.0,0.0,0.0,16.01,1.17,0.0
20231012:2110,0.0,0.0,0.0,15.31,1.24,0.0
20231012:2210,0.0,0.0,0.0,15.04,1.17,0.0
20231012:2310,0.0,0.0,0.0,15.24,1.1,0.0
20231013:0010,0.0,0.0,0.0,14.46,1.1,0.0
20231013:0110,0.0,0.0,0.0,13.98,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.04,1.03,0.0
20231013:0310,0.0,0.0,0.0,14.07,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.11,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.25,1.24,0.0
20231013:0610,9.83,21.79,4.86,14.53,1.31,0.0
20231013:0710,76.49,96.22,14.54,15.25,0.83,0.0
20231013:0810,132.71,154.58,23.19,17.06,0.55,0.0
20231013:0910,302.08,331.81,30.2,18.44,0.28,0.0
20231013:1010,506.02,556.21,34.86,19.23,0.34,0.0
20231013:1110,101.79,124.24,36.48,20.06,0.48,0.0
20231013:1210,35.09,52.41,34.79,20.36,0.76,0.0
20231013:1310,86.98,108.71,30.07,20.49,0.97,0.0
20231013:1410,99.76,122.24,23.01,20.77,1.1,0.0
20231013:1510,177.36,203.02,14.33,20.37,0.97,0.0
20231013:1610,49.91,73.25,4.63,19.81,0.48,0.0
20231013:1710,0.0,0.0,0.0,19.41,0.21,0.0
20231013:1810,0.0,0.0,0.0,18.23,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.13,1.03,0.0
20231013:2010,0.0,0.0,0.0,17.12,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.32,0.83,0.0
20231013:2210,0.0,0.0,0.0,17.84,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.56,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.2,0.55,0.0
20231014:0110,0.0,0.0,0.0,16.97,0.34,0.0
20231014:0210,0.0,0.0,0.0,16.79,0.28,0.0
20231014:0310,0.0,0.0,0.0,16.66,0.07,0.0
20231014:0410,0.0,0.0,0.0,16.55,0.0,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,12.54,26.42,4.62,16.35,0.07,0.0
20231014:0710,63.07,81.99,14.28,15.59,0.14,0.0
20231014:0810,402.84,443.67,22.9,16.73,0.07,0.0
20231014:0910,400.05,435.77,29.88,17.67,0.14,0.0
20231014:1010,396.3,433.36,34.51,18.59,0.21,0.0
20231014:1110,562.2,622.38,36.11,19.19,0.21,0.0
20231014:1210,377.79,414.22,34.41,19.5,0.34,0.0
20231014:1310,382.89,419.03,29.7,20.08,0.55,0.0
20231014:1410,313.99,344.04,22.66,20.09,0.76,0.0
20231014:1510,228.6,256.98,14.0,19.78,0.41,0.0
20231014:1610,41.2,63.05,4.32,19.28,0.41,0.0
20231014:1710,0.0,0.0,0.0,18.12,0.97,0.0
20231014:1810,0.0,0.0,0.0,16.86,1.1,0.0
20231014:1910,0.0,0.0,0.0,15.72,1.24,0.0
20231014:2010,0.0,0.0,0.0,15.03,1.31,0.0
20231014:2110,0.0,0.0,0.0,14.37,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.52,1.52,0.0
20231014:2310,0.0,0.0,0.0,13.04,1.59,0.0
20231015:0010,0.0,0.0,0.0,12.5,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.05,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.51,2.07,0.0
20231015:0310,0.0,0.0,0.0,11.32,2.28,0.0
20231015:0410,0.0,0.0,0.0,11.35,2.48,0.0
20231015:0510,0.0,0.0,0.0,11.23,2.62,0.0
20231015:0610,7.84,18.44,4.38,11.37,2.83,0.0
20231015:0710,162.47,193.33,14.02,13.33,2.76,0.0
20231015:0810,315.89,339.23,22.61,15.63,3.17,0.0
20231015:0910,517.75,543.32,29.56,16.74,4.21,0.0
20231015:1010,455.66,480.06,34.15,17.66,4.62,0.0
20231015:1110,435.03,459.35,35.74,18.11,4.97,0.0
20231015:1210,662.48,700.33,34.04,18.29,4.55,0.0
20231015:1310,553.14,583.2,29.34,18.16,4.14,0.0
20231015:1410,245.99,267.34,22.32,18.13,3.86,0.0
20231015:1510,101.31,121.84,13.68,17.69,3.38,0.0
20231015:1610,11.19,23.8,4.01,16.87,2.76,0.0
20231015:1710,0.0,0.0,0.0,15.32,1.79,0.0
20231015:1810,0.0,0.0,0.0,13.32,1.66,0.0
20231015:1910,0.0,0.0,0.0,13.24,2.83,0.0
20231015:2010,0.0,0.0,0.0,12.0,1.86,0.0
20231015:2110,0.0,0.0,0.0,11.57,1.38,0.0
20231015:2210,0.0,0.0,0.0,11.8,1.1,0.0
20231015:2310,0.0,0.0,0.0,12.46,0.9,0.0
20231016:0010,0.0,0.0,0.0,12.24,0.55,0.0
20231016:0110,0.0,0.0,0.0,12.08,0.76,0.0
20231016:0210,0.0,0.0,0.0,12.23,0.55,0.0
20231016:0310,0.0,0.0,0.0,11.39,0.9,0.0
20231016:0410,0.0,0.0,0.0,11.72,1.17,0.0
20231016:0510,0.0,0.0,0.0,11.44,0.97,0.0
20231016:0610,5.09,14.56,4.14,11.22,0.97,0.0
20231016:0710,61.76,79.13,13.76,11.35,1.1,0.0
20231016:0810,191.04,209.11,22.33,11.38,1.03,0.0
20231016:0910,273.33,290.52,29.24,11.6,1.24,0.0
20231016:1010,437.12,457.8,33.8,12.01,1.31,0.0
20231016:1110,604.19,638.55,35.37,12.3,1.17,0.0
20231016:1210,600.16,639.63,33.66,12.96,0.76,0.0
20231016:1310,330.01,350.93,28.98,13.07,0.48,0.0
20231016:1410,273.65,293.76,21.98,13.37,0.21,0.0
20231016:1510,106.22,125.31,13.36,13.16,0.14,0.0
20231016:1610,23.68,40.26,3.7,12.93,0.34,0.0
20231016:1710,0.0,0.0,0.0,12.6,0.41,0.0
20231016:1810,0.0,0.0,0.0,12.3,0.34,0.0
20231016:1910,0.0,0.0,0.0,10.95,0.9,0.0
20231016:2010,0.0,0.0,0.0,10.75,0.83,0.0
20231016:2110,0.0,0.0,0.0,11.3,0.69,0.0
20231016:2210,0.0,0.0,0.0,11.13,0.62,0.0
20231016:2310,0.0,0.0,0.0,11.05,0.48,0.0
20231017:0010,0.0,0.0,0.0,11.05,0.55,0.0
20231017:0110,0.0,0.0,0.0,11.03,0.69,0.0
20231017:0210,0.0,0.0,0.0,10.42,0.97,0.0
20231017:0310,0.0,0.0,0.0,9.13,1.24,0.0
20231017:0410,0.0,0.0,0.0,8.79,1.24,0.0
20231017:0510,0.0,0.0,0.0,8.36,1.24,0.0
