Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231001:0710,355.79,383.65,17.53,17.4,1.1,0.0
20231001:0810,546.3,597.67,26.55,19.64,0.76,0.0
20231001:0910,665.34,750.8,34.04,21.33,0.41,0.0
20231001:1010,726.54,833.34,39.18,22.49,0.48,0.0
20231001:1110,721.93,824.18,41.15,23.17,0.83,0.0
20231001:1210,663.44,751.55,39.56,23.46,0.83,0.0
20231001:1310,550.21,617.86,34.73,23.78,0.76,0.0
20231001:1410,384.4,436.01,27.45,23.73,0.62,0.0
20231001:1510,182.66,231.36,18.55,23.7,0.55,0.0
20231001:1610,31.75,56.99,8.69,23.05,0.55,0.0
20231001:1710,0.0,0.0,0.0,22.27,0.14,0.0
20231001:1810,0.0,0.0,0.0,21.05,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.46,1.45,0.0
20231001:2010,0.0,0.0,0.0,17.34,1.72,0.0
20231001:2110,0.0,0.0,0.0,16.55,1.72,0.0
20231001:2210,0.0,0.0,0.0,16.03,1.66,0.0
20231001:2310,0.0,0.0,0.0,15.66,1.66,0.0
20231002:0010,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231002:0210,0.0,0.0,0.0,15.37,1.59,0.0
20231002:0310,0.0,0.0,0.0,15.2,1.72,0.0
20231002:0410,0.0,0.0,0.0,15.04,1.79,0.0
20231002:0510,0.0,0.0,0.0,15.01,1.79,0.0
20231002:0610,97.77,120.24,7.36,15.11,1.79,0.0
20231002:0710,367.34,395.27,17.28,17.16,1.17,0.0
20231002:0810,551.65,604.21,26.28,19.78,0.76,0.0
20231002:0910,662.64,752.74,33.73,21.47,0.14,0.0
20231002:1010,721.6,828.07,38.83,22.45,0.41,0.0
20231002:1110,675.75,767.19,40.77,23.28,0.83,0.0
20231002:1210,654.74,741.65,39.16,23.88,0.9,0.0
20231002:1310,545.52,612.8,34.34,24.1,0.83,0.0
20231002:1410,378.35,430.0,27.08,24.12,0.69,0.0
20231002:1510,177.65,226.49,18.2,23.97,0.55,0.0
20231002:1610,32.75,56.22,8.35,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
20231002:2310,0.0,0.0,0.0,16.68,1.52,0.0
20231003:0010,0.0,0.0,0.0,16.56,1.38,0.0
20231003:0110,0.0,0.0,0.0,16.55,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.49,1.45,0.0
20231003:0310,0.0,0.0,0.0,16.55,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.45,1.45,0.0
20231003:0510,0.0,0.0,0.0,16.38,1.52,0.0
20231003:0610,37.38,54.73,7.13,16.42,1.45,0.0
20231003:0710,309.44,333.87,17.03,17.12,1.45,0.0
20231003:0810,415.55,447.2,26.0,18.43,1.24,0.0
20231003:0910,581.88,643.04,33.41,20.57,0.76,0.0
20231003:1010,702.84,807.76,38.47,22.03,0.14,0.0
20231003:1110,691.89,792.31,40.38,22.9,0.41,0.0
20231003:1210,600.55,677.84,38.77,23.39,0.62,0.0
20231003:1310,481.38,537.88,33.95,23.76,0.83,0.0
20231003:1410,338.21,383.29,26.71,23.84,0.83,0.0
20231003:1510,163.5,205.86,17.85,23.73,0.76,0.0
20231003:1610,30.36,52.49,8.01,23.35,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.67,0.28,0.0
20231003:1810,0.0,0.0,0.0,20.82,0.97,0.0
20231003:1910,0.0,0.0,0.0,19.75,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.04,1.1,0.0
20231003:2110,0.0,0.0,0.0,19.07,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.6,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.37,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.87,0.76,0.0
20231004:0110,0.0,0.0,0.0,17.6,0.62,0.0
20231004:0210,0.0,0.0,0.0,16.47,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.14,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.79,1.38,0.0
20231004:0610,107.91,131.27,6.9,14.68,1.38,0.0
20231004:0710,284.66,308.98,16.78,16.8,0.83,0.0
20231004:0810,531.89,579.73,25.72,19.16,0.76,0.0
20231004:0910,495.46,540.11,33.09,20.64,1.38,0.0
20231004:1010,497.31,542.55,38.11,21.52,2.0,0.0
20231004:1110,628.71,689.78,39.99,21.53,2.14,0.0
20231004:1210,627.07,684.75,38.37,21.74,2.55,0.0
20231004:1310,472.74,514.16,33.57,21.71,2.55,0.0
20231004:1410,312.66,346.82,26.34,21.14,2.34,0.0
20231004:1510,138.16,168.21,17.5,20.49,1.86,0.0
20231004:1610,31.32,50.85,7.68,19.91,0.97,0.0
20231004:1710,0.0,0.0,0.0,19.39,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.61,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.24,1.17,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.52,0.0
20231004:2110,0.0,0.0,0.0,17.67,1.66,0.0
20231004:2210,0.0,0.0,0.0,17.51,1.66,0.0
20231004:2310,0.0,0.0,0.0,17.83,1.66,0.0
20231005:0010,0.0,0.0,0.0,17.64,1.38,0.0
20231005:0110,0.0,0.0,0.0,17.42,1.24,0.0
20231005:0210,0.0,0.0,0.0,17.15,1.17,0.0
20231005:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231005:0410,0.0,0.0,0.0,16.78,0.97,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.9,0.0
20231005:0610,47.91,66.95,6.67,16.84,1.03,0.0
20231005:0710,258.77,284.27,16.53,17.89,0.48,0.0
20231005:0810,442.85,482.19,25.44,18.65,0.28,0.0
20231005:0910,597.3,660.63,32.78,19.56,0.48,0.0
20231005:1010,647.7,720.24,37.76,20.02,0.76,0.0
20231005:1110,687.41,768.68,39.61,20.34,0.83,0.0
20231005:1210,641.01,714.32,37.98,20.96,0.83,0.0
20231005:1310,518.19,573.04,33.19,21.54,0.9,0.0
20231005:1410,359.18,402.56,25.98,21.72,1.17,0.0
20231005:1510,162.81,206.31,17.15,21.59,1.24,0.0
20231005:1610,28.92,47.57,7.34,21.09,0.83,0.0
20231005:1710,0.0,0.0,0.0,20.1,0.41,0.0
20231005:1810,0.0,0.0,0.0,19.01,0.76,0.0
20231005:1910,0.0,0.0,0.0,17.73,1.24,0.0
20231005:2010,0.0,0.0,0.0,17.15,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.76,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.65,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.56,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.47,1.17,0.0
20231006:0110,0.0,0.0,0.0,16.42,1.24,0.0
20231006:0210,0.0,0.0,0.0,15.66,1.45,0.0
20231006:0310,0.0,0.0,0.0,14.95,1.45,0.0
20231006:0410,0.0,0.0,0.0,14.61,1.24,0.0
20231006:0510,0.0,0.0,0.0,14.96,1.31,0.0
20231006:0610,30.14,46.31,6.44,15.04,1.38,0.0
20231006:0710,117.57,137.43,16.28,15.67,1.45,0.0
20231006:0810,115.44,136.78,25.16,17.57,1.17,0.0
20231006:0910,90.26,111.62,32.46,19.31,0.97,0.0
20231006:1010,317.22,349.68,37.4,20.58,1.03,0.0
20231006:1110,370.27,408.06,39.23,21.54,1.17,0.0
20231006:1210,439.03,483.59,37.59,22.03,1.24,0.0
20231006:1310,480.33,530.23,32.8,22.11,1.17,0.0
20231006:1410,296.67,334.26,25.62,22.26,1.03,0.0
20231006:1510,153.73,194.39,16.81,22.07,0.9,0.0
20231006:1610,27.16,45.16,7.01,21.52,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.7,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.92,0.9,0.0
20231006:1910,0.0,0.0,0.0,17.03,1.52,0.0
20231006:2010,0.0,0.0,0.0,16.19,1.52,0.0
20231006:2110,0.0,0.0,0.0,15.49,1.59,0.0
20231006:2210,0.0,0.0,0.0,14.91,1.66,0.0
20231006:2310,0.0,0.0,0.0,14.54,1.59,0.0
20231007:0010,0.0,0.0,0.0,13.94,1.38,0.0
20231007:0110,0.0,0.0,0.0,14.08,1.38,0.0
20231007:0210,0.0,0.0,0.0,14.39,1.52,0.0
20231007:0310,0.0,0.0,0.0,14.44,1.66,0.0
20231007:0410,0.0,0.0,0.0,14.28,1.79,0.0
20231007:0510,0.0,0.0,0.0,14.13,1.86,0.0
20231007:0610,103.69,126.83,6.21,14.03,1.86,0.0
20231007:0710,368.04,393.17,16.03,15.41,1.17,0.0
20231007:0810,563.92,614.21,24.88,17.82,0.55,0.0
20231007:0910,668.6,751.41,32.14,19.68,0.21,0.0
20231007:1010,725.5,820.46,37.04,20.91,0.69,0.0
20231007:1110,714.5,809.73,38.84,21.82,0.76,0.0
20231007:1210,651.37,734.16,37.2,22.57,0.76,0.0
20231007:1310,540.89,605.85,32.43,23.07,0.69,0.0
20231007:1410,368.01,418.46,25.26,23.34,0.76,0.0
20231007:1510,160.53,209.64,16.47,23.21,0.76,0.0
20231007:1610,21.4,39.23,6.68,22.58,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.78,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.53,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.93,1.59,0.0
20231007:2010,0.0,0.0,0.0,16.85,1.66,0.0
20231007:2110,0.0,0.0,0.0,15.93,1.79,0.0
20231007:2210,0.0,0.0,0.0,15.2,1.79,0.0
20231007:2310,0.0,0.0,0.0,14.67,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.27,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.64,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.52,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.48,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.38,2.07,0.0
20231008:0610,93.03,115.34,5.97,13.49,2.07,0.0
20231008:0710,364.24,388.2,15.78,15.47,1.59,0.0
20231008:0810,558.44,607.79,24.6,19.56,1.17,0.0
20231008:0910,656.3,739.08,31.82,22.3,0.69,0.0
20231008:1010,700.96,807.57,36.69,24.37,0.55,0.0
20231008:1110,687.97,797.69,38.46,25.82,0.55,0.0
20231008:1210,624.01,718.03,36.81,26.76,0.69,0.0
20231008:1310,518.63,591.37,32.05,27.39,0.9,0.0
20231008:1410,351.39,406.7,24.9,27.5,1.17,0.0
20231008:1510,146.47,192.95,16.12,26.97,1.03,0.0
20231008:1610,22.13,38.79,6.35,25.53,1.24,0.0
20231008:1710,0.0,0.0,0.0,23.4,1.79,0.0
20231008:1810,0.0,0.0,0.0,21.19,2.21,0.0
20231008:1910,0.0,0.0,0.0,19.8,2.34,0.0
20231008:2010,0.0,0.0,0.0,18.83,2.41,0.0
20231008:2110,0.0,0.0,0.0,18.13,2.41,0.0
20231008:2210,0.0,0.0,0.0,17.57,2.48,0.0
20231008:2310,0.0,0.0,0.0,17.1,2.48,0.0
20231009:0010,0.0,0.0,0.0,16.55,2.41,0.0
20231009:0110,0.0,0.0,0.0,15.9,2.28,0.0
20231009:0210,0.0,0.0,0.0,15.29,2.21,0.0
20231009:0310,0.0,0.0,0.0,14.8,2.21,0.0
20231009:0410,0.0,0.0,0.0,14.4,2.21,0.0
20231009:0510,0.0,0.0,0.0,14.01,2.21,0.0
20231009:0610,86.71,108.81,5.74,13.7,2.07,0.0
20231009:0710,366.72,391.59,15.52,15.75,1.52,0.0
20231009:0810,550.05,603.49,24.31,20.09,0.76,0.0
20231009:0910,650.42,739.92,31.5,22.68,0.28,0.0
20231009:1010,703.67,808.27,36.33,24.31,0.69,0.0
20231009:1110,692.41,798.18,38.08,25.47,0.76,0.0
20231009:1210,627.91,717.08,36.42,26.21,0.97,0.0
20231009:1310,517.08,585.88,31.67,26.68,1.1,0.0
20231009:1410,342.8,395.56,24.54,26.75,1.17,0.0
20231009:1510,136.13,177.35,15.78,26.24,1.03,0.0
20231009:1610,20.73,36.43,6.02,24.64,0.9,0.0
20231009:1710,0.0,0.0,0.0,23.26,0.97,0.0
20231009:1810,0.0,0.0,0.0,21.67,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.78,1.17,0.0
20231009:2010,0.0,0.0,0.0,21.97,1.03,0.0
20231009:2110,0.0,0.0,0.0,20.74,1.03,0.0
20231009:2210,0.0,0.0,0.0,18.58,1.24,0.0
20231009:2310,0.0,0.0,0.0,16.91,1.52,0.0
20231010:0010,0.0,0.0,0.0,15.88,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.06,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.39,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.86,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.45,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,79.06,100.72,5.5,12.94,1.72,0.0
20231010:0710,363.03,388.53,15.27,15.26,0.97,0.0
20231010:0810,547.54,601.75,24.03,19.2,0.34,0.0
20231010:0910,651.87,733.79,31.18,21.3,0.41,0.0
20231010:1010,698.81,795.13,35.97,22.77,0.69,0.0
20231010:1110,691.32,790.14,37.7,24.01,0.76,0.0
20231010:1210,624.41,709.3,36.04,24.88,0.83,0.0
20231010:1310,516.77,582.6,31.3,25.35,0.97,0.0
20231010:1410,339.77,390.62,24.18,25.41,0.97,0.0
20231010:1510,121.46,156.15,15.45,25.06,0.83,0.0
20231010:1610,17.57,32.19,5.7,23.59,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.88,0.62,0.0
20231010:1810,0.0,0.0,0.0,19.96,1.38,0.0
20231010:1910,0.0,0.0,0.0,22.02,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.39,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.4,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.6,0.14,0.0
20231010:2310,0.0,0.0,0.0,18.78,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.97,0.0
20231011:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231011:0210,0.0,0.0,0.0,13.79,1.38,0.0
20231011:0310,0.0,0.0,0.0,14.33,1.38,0.0
20231011:0410,0.0,0.0,0.0,14.32,1.52,0.0
20231011:0510,0.0,0.0,0.0,14.19,1.52,0.0
20231011:0610,58.99,79.42,5.27,14.18,1.52,0.0
20231011:0710,324.2,346.52,15.01,14.84,1.24,0.0
20231011:0810,522.96,562.48,23.74,17.07,0.9,0.0
20231011:0910,636.95,709.35,30.86,19.54,0.34,0.0
20231011:1010,679.03,769.75,35.62,21.06,0.28,0.0
20231011:1110,654.59,737.37,37.32,22.09,0.69,0.0
20231011:1210,623.6,698.0,35.66,22.68,0.97,0.0
20231011:1310,510.35,567.53,30.93,23.14,1.1,0.0
20231011:1410,341.82,388.5,23.83,23.29,1.31,0.0
20231011:1510,138.33,183.3,15.11,22.94,1.38,0.0
20231011:1610,18.48,33.13,5.38,22.18,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.88,0.69,0.0
20231011:1810,0.0,0.0,0.0,20.8,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.12,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.2,1.59,0.0
20231011:2110,0.0,0.0,0.0,16.51,1.59,0.0
20231011:2210,0.0,0.0,0.0,15.92,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.65,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.33,1.31,0.0
20231012:0110,0.0,0.0,0.0,15.34,1.03,0.0
20231012:0210,0.0,0.0,0.0,15.42,1.17,0.0
20231012:0310,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.91,1.31,0.0
20231012:0510,0.0,0.0,0.0,15.14,1.31,0.0
20231012:0610,24.75,40.41,5.03,15.13,1.1,0.0
20231012:0710,106.07,126.4,14.75,16.7,1.1,0.0
20231012:0810,277.08,302.51,23.46,18.37,0.9,0.0
20231012:0910,490.79,540.79,30.54,19.51,0.07,0.0
20231012:1010,674.65,761.32,35.26,20.61,0.34,0.0
20231012:1110,549.88,611.16,36.94,21.6,0.69,0.0
20231012:1210,396.7,438.76,35.27,22.21,0.9,0.0
20231012:1310,408.37,453.6,30.56,22.75,0.83,0.0
20231012:1410,275.98,314.51,23.48,22.94,0.83,0.0
20231012:1510,118.18,152.35,14.78,22.77,0.83,0.0
20231012:1610,14.73,28.4,5.06,22.04,0.48,0.0
20231012:1710,0.0,0.0,0.0,21.11,0.41,0.0
20231012:1810,0.0,0.0,0.0,18.5,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.06,1.59,0.0
20231012:2010,0.0,0.0,0.0,16.32,1.45,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.45,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.38,0.0
20231012:2310,0.0,0.0,0.0,15.52,1.24,0.0
20231013:0010,0.0,0.0,0.0,14.74,1.17,0.0
20231013:0110,0.0,0.0,0.0,14.42,1.17,0.0
20231013:0210,0.0,0.0,0.0,14.75,1.17,0.0
20231013:0310,0.0,0.0,0.0,14.77,1.31,0.0
20231013:0410,0.0,0.0,0.0,14.79,1.31,0.0
20231013:0510,0.0,0.0,0.0,14.77,1.38,0.0
20231013:0610,7.67,18.44,4.79,14.87,1.52,0.0
20231013:0710,114.63,134.43,14.5,15.49,1.1,0.0
20231013:0810,227.48,250.33,23.17,17.23,0.83,0.0
20231013:0910,520.37,568.3,30.22,18.65,0.48,0.0
20231013:1010,474.83,523.4,34.91,19.61,0.14,0.0
20231013:1110,188.17,215.11,36.57,20.54,0.41,0.0
20231013:1210,60.46,80.56,34.9,20.79,0.62,0.0
20231013:1310,101.38,124.24,30.19,21.05,0.76,0.0
20231013:1410,134.72,159.61,23.13,21.4,0.97,0.0
20231013:1510,111.44,142.88,14.45,21.07,0.76,0.0
20231013:1610,14.85,28.4,4.75,20.5,0.14,0.0
20231013:1710,0.0,0.0,0.0,19.39,0.76,0.0
20231013:1810,0.0,0.0,0.0,18.09,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.6,1.24,0.0
20231013:2010,0.0,0.0,0.0,17.58,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.61,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.64,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.16,0.9,0.0
20231014:0010,0.0,0.0,0.0,16.98,0.76,0.0
20231014:0110,0.0,0.0,0.0,17.29,0.41,0.0
20231014:0210,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0310,0.0,0.0,0.0,16.99,0.28,0.0
20231014:0410,0.0,0.0,0.0,16.9,0.28,0.0
20231014:0510,0.0,0.0,0.0,16.83,0.21,0.0
20231014:0610,10.8,23.11,4.55,16.78,0.28,0.0
20231014:0710,41.08,58.24,14.24,16.23,0.14,0.0
20231014:0810,478.66,518.44,22.89,17.35,0.28,0.0
20231014:0910,299.38,328.04,29.9,18.28,0.21,0.0
20231014:1010,557.24,617.04,34.56,19.24,0.14,0.0
20231014:1110,393.34,432.53,36.19,19.76,0.28,0.0
20231014:1210,354.97,392.3,34.52,20.11,0.07,0.0
20231014:1310,342.12,378.1,29.83,20.75,0.55,0.0
20231014:1410,264.24,298.98,22.79,20.93,0.97,0.0
20231014:1510,130.03,177.15,14.13,20.73,0.41,0.0
20231014:1610,13.4,26.51,4.43,20.17,0.62,0.0
20231014:1710,0.0,0.0,0.0,19.06,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.65,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.51,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.5,1.59,0.0
20231014:2110,0.0,0.0,0.0,14.69,1.59,0.0
20231014:2210,0.0,0.0,0.0,13.87,1.66,0.0
20231014:2310,0.0,0.0,0.0,13.3,1.66,0.0
20231015:0010,0.0,0.0,0.0,12.77,1.79,0.0
20231015:0110,0.0,0.0,0.0,12.47,1.93,0.0
20231015:0210,0.0,0.0,0.0,12.34,2.14,0.0
20231015:0310,0.0,0.0,0.0,12.38,2.34,0.0
20231015:0410,0.0,0.0,0.0,12.66,2.55,0.0
20231015:0510,0.0,0.0,0.0,12.7,2.76,0.0
20231015:0610,32.23,49.26,4.31,12.84,2.9,0.0
20231015:0710,285.8,304.29,13.98,14.2,2.69,0.0
20231015:0810,135.37,155.84,22.6,16.81,3.03,0.0
20231015:0910,549.36,577.93,29.58,18.25,4.55,0.0
20231015:1010,630.68,666.05,34.21,19.09,5.17,0.0
20231015:1110,669.6,707.55,35.82,19.46,5.66,0.0
20231015:1210,657.72,696.9,34.15,19.65,5.17,0.0
20231015:1310,517.98,551.12,29.47,19.61,4.69,0.0
20231015:1410,254.73,282.97,22.45,19.56,4.21,0.0
20231015:1510,69.94,90.75,13.8,19.01,3.86,0.0
20231015:1610,5.89,16.09,4.12,18.05,3.38,0.0
20231015:1710,0.0,0.0,0.0,16.89,2.83,0.0
20231015:1810,0.0,0.0,0.0,15.32,2.69,0.0
20231015:1910,0.0,0.0,0.0,15.77,3.45,0.0
20231015:2010,0.0,0.0,0.0,14.78,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.28,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.71,1.79,0.0
20231015:2310,0.0,0.0,0.0,11.52,1.31,0.0
20231016:0010,0.0,0.0,0.0,11.99,0.83,0.0
20231016:0110,0.0,0.0,0.0,11.47,1.03,0.0
20231016:0210,0.0,0.0,0.0,11.63,1.17,0.0
20231016:0310,0.0,0.0,0.0,12.21,1.45,0.0
20231016:0410,0.0,0.0,0.0,12.32,1.59,0.0
20231016:0510,0.0,0.0,0.0,12.37,1.59,0.0
20231016:0610,2.01,9.71,4.08,12.28,1.52,0.0
20231016:0710,18.62,32.03,13.72,11.92,1.59,0.0
20231016:0810,101.47,119.45,22.31,12.11,1.66,0.0
20231016:0910,121.5,139.77,29.26,12.44,1.86,0.0
20231016:1010,385.56,404.59,33.86,13.04,1.93,0.0
20231016:1110,583.95,615.42,35.45,13.38,1.72,0.0
20231016:1210,525.31,555.74,33.77,13.94,1.38,0.0
20231016:1310,318.63,340.85,29.11,14.07,1.03,0.0
20231016:1410,247.28,272.35,22.11,14.32,0.76,0.0
20231016:1510,100.79,126.3,13.48,14.1,0.55,0.0
20231016:1610,8.77,19.88,3.82,13.79,0.48,0.0
20231016:1710,0.0,0.0,0.0,13.13,0.55,0.0
20231016:1810,0.0,0.0,0.0,12.52,0.76,0.0
20231016:1910,0.0,0.0,0.0,10.77,1.24,0.0
20231016:2010,0.0,0.0,0.0,10.66,1.1,0.0
20231016:2110,0.0,0.0,0.0,10.51,1.03,0.0
20231016:2210,0.0,0.0,0.0,10.27,1.03,0.0
20231016:2310,0.0,0.0,0.0,10.5,0.97,0.0
20231017:0010,0.0,0.0,0.0,10.22,1.1,0.0
20231017:0110,0.0,0.0,0.0,10.06,1.17,0.0
20231017:0210,0.0,0.0,0.0,9.03,1.45,0.0
20231017:0310,0.0,0.0,0.0,8.16,1.59,0.0
20231017:0410,0.0,0.0,0.0,7.82,1.52,0.0
20231017:0510,0.0,0.0,0.0,7.44,1.52,0.0
20231017:0610,43.11,60.9,3.84,7.38,1.38,0.0
20231017:0710,319.02,333.8,13.46,9.62,1.17,0.0
20231017:0810,439.25,460.53,22.02,12.27,0.83,0.0
20231017:0910,624.47,671.64,28.94,13.5,0.41,0.0
20231017:1010,683.08,744.01,33.51,14.19,0.41,0.0
20231017:1110,683.28,743.04,35.08,14.88,0.69,0.0
20231017:1210,501.18,538.3,33.4,15.4,0.62,0.0
20231017:1310,245.27,268.55,28.75,15.51,0.48,0.0
20231017:1410,192.72,216.48,21.77,15.48,0.41,0.0
20231017:1510,90.31,114.56,13.17,15.22,0.62,0.0
20231017:1610,8.04,18.93,3.52,14.61,0.83,0.0
20231017:1710,0.0,0.0,0.0,13.22,0.83,0.0
20231017:1810,0.0,0.0,0.0,13.37,0.28,0.0
20231017:1910,0.0,0.0,0.0,10.64,1.31,0.0
20231017:2010,0.0,0.0,0.0,10.24,1.38,0.0
20231017:2110,0.0,0.0,0.0,9.94,1.38,0.0
20231017:2210,0.0,0.0,0.0,9.73,1.31,0.0
20231017:2310,0.0,0.0,0.0,9.67,1.31,0.0
20231018:0010,0.0,0.0,0.0,9.47,1.38,0.0
20231018:0110,0.0,0.0,0.0,9.49,1.38,0.0
20231018:0210,0.0,0.0,0.0,9.76,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.14,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.41,1.03,0.0
20231018:0510,0.0,0.0,0.0,10.55,0.97,0.0
20231018:0610,25.55,41.45,3.59,10.36,1.1,0.0
20231018:0710,45.82,62.12,13.2,11.27,0.9,0.0
20231018:0810,30.4,45.62,21.74,12.39,0.69,0.0
20231018:0910,28.58,43.68,28.62,12.94,0.69,0.0
20231018:1010,109.3,128.12,33.16,13.0,0.76,0.0
20231018:1110,59.13,76.68,34.72,13.06,0.55,0.0
20231018:1210,34.69,50.47,33.04,12.78,0.07,0.0
20231018:1310,88.42,106.77,28.4,12.45,0.21,0.0
20231018:1410,36.54,52.41,21.44,12.35,0.21,0.0
20231018:1510,16.14,29.12,12.85,12.25,0.07,0.0
20231018:1610,0.01,5.68,3.22,12.14,0.14,0.0
20231018:1710,0.0,0.0,0.0,12.02,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.85,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.34,0.34,0.0
20231018:2010,0.0,0.0,0.0,11.29,0.34,0.0
20231018:2110,0.0,0.0,0.0,11.47,0.21,0.0
20231018:2210,0.0,0.0,0.0,11.38,0.14,0.0
20231018:2310,0.0,0.0,0.0,11.44,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.38,0.48,0.0
20231019:0110,0.0,0.0,0.0,11.51,0.34,0.0
20231019:0210,0.0,0.0,0.0,11.6,0.21,0.0
20231019:0310,0.0,0.0,0.0,11.52,0.07,0.0
20231019:0410,0.0,0.0,0.0,11.49,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.44,0.41,0.0
20231019:0610,2.02,9.71,3.35,11.38,0.41,0.0
20231019:0710,27.9,42.71,12.94,11.61,0.21,0.0
20231019:0810,41.05,57.27,21.45,12.13,0.07,0.0
20231019:0910,36.53,52.41,28.3,12.39,0.21,0.0
20231019:1010,57.4,74.74,32.81,12.53,0.28,0.0
20231019:1110,61.09,78.62,34.35,12.67,0.41,0.0
20231019:1210,33.81,49.5,32.67,12.84,0.34,0.0
20231019:1310,43.63,60.18,28.05,12.8,0.48,0.0
20231019:1410,26.87,41.74,21.11,12.84,0.48,0.0
20231019:1510,21.81,35.91,12.54,12.72,0.34,0.0
20231019:1610,0.0,4.73,2.92,12.62,0.34,0.0
20231019:1710,0.0,0.0,0.0,12.54,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.51,0.21,0.0
20231019:1910,0.0,0.0,0.0,12.24,0.55,0.0
20231019:2010,0.0,0.0,0.0,12.3,0.41,0.0
