Latitude (decimal degrees):	45.903
Longitude (decimal degrees):	8.904
Elevation (m):	292
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231003:0210,0.0,0.0,0.0,14.96,1.17,0.0
20231003:0310,0.0,0.0,0.0,14.9,1.17,0.0
20231003:0410,0.0,0.0,0.0,14.78,1.1,0.0
20231003:0510,0.0,0.0,0.0,14.73,1.17,0.0
20231003:0610,28.21,43.55,7.18,14.73,1.17,0.0
20231003:0710,100.58,120.23,17.04,15.13,1.17,0.0
20231003:0810,494.9,529.94,25.97,16.67,0.97,0.0
20231003:0910,622.34,688.1,33.34,19.24,0.55,0.0
20231003:1010,591.03,659.96,38.35,20.67,0.34,0.0
20231003:1110,536.61,595.45,40.22,21.45,0.76,0.0
20231003:1210,481.2,533.76,38.59,21.83,0.97,0.0
20231003:1310,352.44,398.06,33.77,22.06,1.1,0.0
20231003:1410,202.86,241.96,26.54,21.99,0.97,0.0
20231003:1510,98.65,124.94,17.7,21.89,0.76,0.0
20231003:1610,32.93,50.18,7.89,21.4,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.3,0.48,0.0
20231003:1810,0.0,0.0,0.0,19.92,0.34,0.0
20231003:1910,0.0,0.0,0.0,18.96,0.34,0.0
20231003:2010,0.0,0.0,0.0,18.56,0.48,0.0
20231003:2110,0.0,0.0,0.0,18.25,0.28,0.0
20231003:2210,0.0,0.0,0.0,17.99,0.41,0.0
20231003:2310,0.0,0.0,0.0,17.79,0.34,0.0
20231004:0010,0.0,0.0,0.0,17.62,0.41,0.0
20231004:0110,0.0,0.0,0.0,17.4,0.48,0.0
20231004:0210,0.0,0.0,0.0,17.32,0.83,0.0
20231004:0310,0.0,0.0,0.0,16.88,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.16,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.34,1.24,0.0
20231004:0610,26.52,41.66,6.95,14.96,1.31,0.0
20231004:0710,75.6,94.67,16.79,15.45,0.83,0.0
20231004:0810,510.99,554.68,25.69,18.12,0.55,0.0
20231004:0910,287.95,317.67,33.02,19.61,0.62,0.0
20231004:1010,448.51,492.06,37.99,20.33,0.83,0.0
20231004:1110,449.74,492.53,39.83,20.35,1.17,0.0
20231004:1210,352.55,387.34,38.19,20.52,1.59,0.0
20231004:1310,328.14,365.22,33.39,20.1,1.59,0.0
20231004:1410,201.65,238.03,26.17,19.73,1.52,0.0
20231004:1510,96.99,121.6,17.35,19.16,1.38,0.0
20231004:1610,31.76,48.28,7.55,18.66,1.1,0.0
20231004:1710,0.0,0.0,0.0,18.03,0.69,0.0
20231004:1810,0.0,0.0,0.0,17.85,0.07,0.0
20231004:1910,0.0,0.0,0.0,17.24,0.62,0.0
20231004:2010,0.0,0.0,0.0,16.52,0.62,0.0
20231004:2110,0.0,0.0,0.0,16.46,0.55,0.0
20231004:2210,0.0,0.0,0.0,16.12,0.62,0.0
20231004:2310,0.0,0.0,0.0,16.05,0.76,0.0
20231005:0010,0.0,0.0,0.0,15.97,0.69,0.0
20231005:0110,0.0,0.0,0.0,16.01,0.55,0.0
20231005:0210,0.0,0.0,0.0,15.92,0.62,0.0
20231005:0310,0.0,0.0,0.0,15.83,0.48,0.0
20231005:0410,0.0,0.0,0.0,16.01,0.21,0.0
20231005:0510,0.0,0.0,0.0,16.0,0.28,0.0
20231005:0610,24.75,39.76,6.72,15.78,0.55,0.0
20231005:0710,75.24,94.67,16.54,16.14,0.28,0.0
20231005:0810,336.52,363.22,25.41,16.65,0.34,0.0
20231005:0910,573.56,626.33,32.7,17.62,0.48,0.0
20231005:1010,513.96,561.3,37.63,18.27,0.55,0.0
20231005:1110,571.36,625.28,39.45,18.53,0.83,0.0
20231005:1210,473.59,519.01,37.8,19.19,0.9,0.0
20231005:1310,344.31,386.34,33.0,19.83,0.83,0.0
20231005:1410,192.4,240.53,25.81,20.0,0.97,0.0
20231005:1510,81.28,107.43,17.0,19.81,0.97,0.0
20231005:1610,29.18,45.44,7.22,19.22,0.9,0.0
20231005:1710,0.0,0.0,0.0,18.25,0.69,0.0
20231005:1810,0.0,0.0,0.0,17.94,0.34,0.0
20231005:1910,0.0,0.0,0.0,17.75,0.28,0.0
20231005:2010,0.0,0.0,0.0,17.34,0.48,0.0
20231005:2110,0.0,0.0,0.0,16.94,0.55,0.0
20231005:2210,0.0,0.0,0.0,16.65,0.55,0.0
20231005:2310,0.0,0.0,0.0,16.44,0.55,0.0
20231006:0010,0.0,0.0,0.0,16.29,0.55,0.0
20231006:0110,0.0,0.0,0.0,16.25,0.55,0.0
20231006:0210,0.0,0.0,0.0,15.65,0.69,0.0
20231006:0310,0.0,0.0,0.0,14.56,0.83,0.0
20231006:0410,0.0,0.0,0.0,13.54,0.97,0.0
20231006:0510,0.0,0.0,0.0,13.87,0.97,0.0
20231006:0610,25.03,39.76,6.49,13.71,0.97,0.0
20231006:0710,95.77,114.55,16.29,13.53,1.1,0.0
20231006:0810,174.79,195.93,25.13,15.8,0.76,0.0
20231006:0910,244.3,270.34,32.38,17.75,0.28,0.0
20231006:1010,242.47,269.74,37.27,19.01,0.76,0.0
20231006:1110,479.24,525.12,39.06,19.92,0.97,0.0
20231006:1210,430.47,473.82,37.41,20.43,1.03,0.0
20231006:1310,316.97,355.52,32.62,20.51,1.03,0.0
20231006:1410,193.0,237.08,25.45,20.47,0.97,0.0
20231006:1510,73.25,98.76,16.66,20.2,0.83,0.0
20231006:1610,26.66,42.6,6.88,19.64,0.55,0.0
20231006:1710,0.0,0.0,0.0,18.82,0.48,0.0
20231006:1810,0.0,0.0,0.0,18.4,0.41,0.0
20231006:1910,0.0,0.0,0.0,17.79,0.55,0.0
20231006:2010,0.0,0.0,0.0,17.18,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.53,0.69,0.0
20231006:2210,0.0,0.0,0.0,15.71,0.83,0.0
20231006:2310,0.0,0.0,0.0,15.25,0.83,0.0
20231007:0010,0.0,0.0,0.0,13.89,0.9,0.0
20231007:0110,0.0,0.0,0.0,12.8,0.97,0.0
20231007:0210,0.0,0.0,0.0,13.01,1.1,0.0
20231007:0310,0.0,0.0,0.0,12.94,1.24,0.0
20231007:0410,0.0,0.0,0.0,12.69,1.31,0.0
20231007:0510,0.0,0.0,0.0,12.38,1.38,0.0
20231007:0610,21.93,35.97,6.25,12.32,1.38,0.0
20231007:0710,58.87,76.68,16.04,14.07,0.9,0.0
20231007:0810,576.58,625.69,24.84,16.7,0.48,0.0
20231007:0910,651.58,724.76,32.06,18.6,0.28,0.0
20231007:1010,657.94,730.84,36.92,19.79,0.76,0.0
20231007:1110,609.73,675.97,38.68,20.66,0.9,0.0
20231007:1210,506.56,562.25,37.02,21.31,0.9,0.0
20231007:1310,364.32,416.72,32.24,21.74,0.83,0.0
20231007:1410,174.62,233.61,25.08,21.92,0.9,0.0
20231007:1510,36.97,61.21,16.31,21.6,0.83,0.0
20231007:1610,24.08,39.76,6.55,20.93,0.62,0.0
20231007:1710,0.0,0.0,0.0,20.16,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.37,0.55,0.0
20231007:1910,0.0,0.0,0.0,18.14,1.03,0.0
20231007:2010,0.0,0.0,0.0,17.12,1.17,0.0
20231007:2110,0.0,0.0,0.0,16.09,1.38,0.0
20231007:2210,0.0,0.0,0.0,15.7,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.58,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.4,1.52,0.0
20231008:0110,0.0,0.0,0.0,14.9,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.65,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.41,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.94,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.64,1.79,0.0
20231008:0610,21.8,35.97,6.02,13.48,1.86,0.0
20231008:0710,62.32,80.47,15.78,14.83,1.66,0.0
20231008:0810,563.85,610.89,24.56,18.99,1.31,0.0
20231008:0910,640.25,709.58,31.74,21.15,1.1,0.0
20231008:1010,632.43,711.41,36.56,23.4,0.97,0.0
20231008:1110,584.57,663.16,38.3,25.05,0.76,0.0
20231008:1210,483.77,550.3,36.63,25.97,0.76,0.0
20231008:1310,347.9,407.84,31.86,26.46,0.83,0.0
20231008:1410,167.26,228.16,24.73,26.47,0.83,0.0
20231008:1510,63.75,88.33,15.97,25.93,0.69,0.0
20231008:1610,22.86,38.82,6.22,24.35,0.62,0.0
20231008:1710,0.0,0.0,0.0,22.04,0.97,0.0
20231008:1810,0.0,0.0,0.0,20.53,1.38,0.0
20231008:1910,0.0,0.0,0.0,18.51,1.66,0.0
20231008:2010,0.0,0.0,0.0,17.7,1.79,0.0
20231008:2110,0.0,0.0,0.0,16.95,1.86,0.0
20231008:2210,0.0,0.0,0.0,16.29,1.93,0.0
20231008:2310,0.0,0.0,0.0,15.76,2.0,0.0
20231009:0010,0.0,0.0,0.0,15.27,2.0,0.0
20231009:0110,0.0,0.0,0.0,14.79,1.93,0.0
20231009:0210,0.0,0.0,0.0,14.3,1.93,0.0
20231009:0310,0.0,0.0,0.0,13.61,1.93,0.0
20231009:0410,0.0,0.0,0.0,13.17,2.0,0.0
20231009:0510,0.0,0.0,0.0,12.87,2.0,0.0
20231009:0610,20.27,34.08,5.78,12.71,1.93,0.0
20231009:0710,61.49,79.52,15.53,14.56,1.59,0.0
20231009:0810,79.68,100.35,24.28,18.97,0.97,0.0
20231009:0910,623.99,697.68,31.42,21.53,0.62,0.0
20231009:1010,628.96,715.42,36.2,23.6,0.41,0.0
20231009:1110,582.04,661.86,37.92,24.82,0.55,0.0
20231009:1210,483.63,548.6,36.24,25.32,0.76,0.0
20231009:1310,342.91,400.15,31.49,25.51,0.9,0.0
20231009:1410,167.85,225.56,24.37,25.32,0.9,0.0
20231009:1510,48.2,69.53,15.63,24.69,0.62,0.0
20231009:1610,21.43,36.92,5.9,23.3,0.48,0.0
20231009:1710,0.0,0.0,0.0,22.84,0.07,0.0
20231009:1810,0.0,0.0,0.0,21.76,0.62,0.0
20231009:1910,0.0,0.0,0.0,20.89,0.76,0.0
20231009:2010,0.0,0.0,0.0,20.02,0.83,0.0
20231009:2110,0.0,0.0,0.0,19.36,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.47,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.56,1.24,0.0
20231010:0010,0.0,0.0,0.0,16.6,1.45,0.0
20231010:0110,0.0,0.0,0.0,15.95,1.52,0.0
20231010:0210,0.0,0.0,0.0,15.4,1.59,0.0
20231010:0310,0.0,0.0,0.0,14.9,1.59,0.0
20231010:0410,0.0,0.0,0.0,14.64,1.59,0.0
20231010:0510,0.0,0.0,0.0,14.66,1.52,0.0
20231010:0610,19.3,33.13,5.54,14.35,1.59,0.0
20231010:0710,56.94,74.79,15.27,14.66,1.31,0.0
20231010:0810,76.2,96.56,23.99,18.57,0.69,0.0
20231010:0910,617.75,691.23,31.1,20.57,0.28,0.0
20231010:1010,630.07,713.94,35.85,22.35,0.28,0.0
20231010:1110,578.55,651.28,37.53,23.42,0.69,0.0
20231010:1210,479.72,539.5,35.86,23.94,0.9,0.0
20231010:1310,348.19,404.98,31.11,24.07,0.97,0.0
20231010:1410,157.34,218.41,24.01,23.8,0.97,0.0
20231010:1510,85.91,108.87,15.3,23.22,0.83,0.0
20231010:1610,18.51,33.13,5.57,21.88,0.55,0.0
20231010:1710,0.0,0.0,0.0,21.35,0.48,0.0
20231010:1810,0.0,0.0,0.0,20.14,0.69,0.0
20231010:1910,0.0,0.0,0.0,20.01,0.48,0.0
20231010:2010,0.0,0.0,0.0,19.17,0.34,0.0
20231010:2110,0.0,0.0,0.0,18.4,0.28,0.0
20231010:2210,0.0,0.0,0.0,17.88,0.48,0.0
20231010:2310,0.0,0.0,0.0,17.35,0.69,0.0
20231011:0010,0.0,0.0,0.0,16.87,0.83,0.0
20231011:0110,0.0,0.0,0.0,14.96,1.1,0.0
20231011:0210,0.0,0.0,0.0,12.27,1.17,0.0
20231011:0310,0.0,0.0,0.0,12.69,1.24,0.0
20231011:0410,0.0,0.0,0.0,12.63,1.24,0.0
20231011:0510,0.0,0.0,0.0,12.5,1.17,0.0
20231011:0610,17.9,31.24,5.31,12.34,1.17,0.0
20231011:0710,70.96,88.99,15.01,13.22,0.97,0.0
20231011:0810,116.64,137.27,23.7,15.91,0.69,0.0
20231011:0910,567.77,627.16,30.78,18.56,0.07,0.0
20231011:1010,604.82,672.36,35.49,19.95,0.41,0.0
20231011:1110,574.28,636.52,37.16,20.81,0.76,0.0
20231011:1210,479.5,531.72,35.47,21.3,0.97,0.0
20231011:1310,332.94,381.64,30.74,21.54,1.03,0.0
20231011:1410,162.82,214.32,23.66,21.56,1.1,0.0
20231011:1510,64.67,85.2,14.96,21.2,1.03,0.0
20231011:1610,17.13,31.24,5.25,20.43,0.83,0.0
20231011:1710,0.0,0.0,0.0,19.17,0.69,0.0
20231011:1810,0.0,0.0,0.0,19.06,0.41,0.0
20231011:1910,0.0,0.0,0.0,18.29,0.28,0.0
20231011:2010,0.0,0.0,0.0,17.35,0.62,0.0
20231011:2110,0.0,0.0,0.0,16.65,0.69,0.0
20231011:2210,0.0,0.0,0.0,16.13,0.76,0.0
20231011:2310,0.0,0.0,0.0,15.96,0.76,0.0
20231012:0010,0.0,0.0,0.0,15.5,0.83,0.0
20231012:0110,0.0,0.0,0.0,14.5,0.9,0.0
20231012:0210,0.0,0.0,0.0,14.34,1.03,0.0
20231012:0310,0.0,0.0,0.0,14.08,1.1,0.0
20231012:0410,0.0,0.0,0.0,13.75,1.1,0.0
20231012:0510,0.0,0.0,0.0,14.06,1.03,0.0
20231012:0610,15.43,28.4,5.07,13.78,0.97,0.0
20231012:0710,68.56,87.1,14.76,14.84,0.9,0.0
20231012:0810,146.78,168.51,23.42,16.41,0.69,0.0
20231012:0910,413.06,449.85,30.46,17.77,0.07,0.0
20231012:1010,503.28,551.33,35.14,19.09,0.55,0.0
20231012:1110,393.72,432.12,36.78,19.9,0.76,0.0
20231012:1210,410.4,453.2,35.09,20.38,0.83,0.0
20231012:1310,310.71,353.66,30.37,20.82,0.83,0.0
20231012:1410,164.33,211.27,23.31,20.94,0.76,0.0
20231012:1510,82.5,104.14,14.63,20.76,0.76,0.0
20231012:1610,13.41,26.51,4.93,20.14,0.62,0.0
20231012:1710,0.0,0.0,0.0,19.45,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.7,0.41,0.0
20231012:1910,0.0,0.0,0.0,17.61,0.62,0.0
20231012:2010,0.0,0.0,0.0,16.75,0.76,0.0
20231012:2110,0.0,0.0,0.0,16.08,0.83,0.0
20231012:2210,0.0,0.0,0.0,15.81,0.83,0.0
20231012:2310,0.0,0.0,0.0,15.87,0.83,0.0
20231013:0010,0.0,0.0,0.0,14.7,0.83,0.0
20231013:0110,0.0,0.0,0.0,13.59,0.76,0.0
20231013:0210,0.0,0.0,0.0,13.4,0.83,0.0
20231013:0310,0.0,0.0,0.0,13.49,0.9,0.0
20231013:0410,0.0,0.0,0.0,13.43,1.03,0.0
20231013:0510,0.0,0.0,0.0,13.49,1.03,0.0
20231013:0610,10.92,22.72,4.83,13.73,0.97,0.0
20231013:0710,68.7,87.1,14.5,14.35,0.69,0.0
20231013:0810,124.72,145.79,23.13,16.14,0.48,0.0
20231013:0910,382.13,414.69,30.14,17.53,0.28,0.0
20231013:1010,326.15,357.14,34.78,18.23,0.34,0.0
20231013:1110,281.43,311.19,36.4,19.06,0.55,0.0
20231013:1210,76.4,97.06,34.71,19.34,0.76,0.0
20231013:1310,151.79,175.93,30.01,19.47,0.97,0.0
20231013:1410,97.75,119.79,22.96,19.73,1.03,0.0
20231013:1510,80.47,101.3,14.3,19.25,0.97,0.0
20231013:1610,14.26,27.45,4.62,18.69,0.62,0.0
20231013:1710,0.0,0.0,0.0,18.35,0.14,0.0
20231013:1810,0.0,0.0,0.0,17.95,0.34,0.0
20231013:1910,0.0,0.0,0.0,16.33,0.83,0.0
20231013:2010,0.0,0.0,0.0,16.2,0.83,0.0
20231013:2110,0.0,0.0,0.0,16.3,0.76,0.0
20231013:2210,0.0,0.0,0.0,16.86,0.48,0.0
20231013:2310,0.0,0.0,0.0,16.63,0.34,0.0
20231014:0010,0.0,0.0,0.0,16.39,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.21,0.28,0.0
20231014:0210,0.0,0.0,0.0,16.05,0.28,0.0
20231014:0310,0.0,0.0,0.0,15.9,0.14,0.0
20231014:0410,0.0,0.0,0.0,15.8,0.07,0.0
20231014:0510,0.0,0.0,0.0,15.67,0.07,0.0
20231014:0610,0.0,5.68,4.59,15.57,0.14,0.0
20231014:0710,24.86,39.76,14.24,14.86,0.14,0.0
20231014:0810,63.67,82.36,22.84,15.66,0.07,0.0
20231014:0910,472.99,511.52,29.81,16.46,0.21,0.0
20231014:1010,346.22,377.24,34.43,17.32,0.21,0.0
20231014:1110,297.9,327.61,36.03,18.0,0.28,0.0
20231014:1210,367.3,402.91,34.34,18.3,0.55,0.0
20231014:1310,190.15,216.1,29.64,18.95,0.76,0.0
20231014:1410,160.68,193.08,22.62,18.9,0.76,0.0
20231014:1510,77.11,97.51,13.97,18.53,0.69,0.0
20231014:1610,11.37,23.67,4.3,18.03,0.48,0.0
20231014:1710,0.0,0.0,0.0,17.1,0.76,0.0
20231014:1810,0.0,0.0,0.0,16.62,0.69,0.0
20231014:1910,0.0,0.0,0.0,15.63,0.83,0.0
20231014:2010,0.0,0.0,0.0,15.36,0.9,0.0
20231014:2110,0.0,0.0,0.0,14.95,1.03,0.0
20231014:2210,0.0,0.0,0.0,14.41,1.17,0.0
20231014:2310,0.0,0.0,0.0,13.93,1.24,0.0
20231015:0010,0.0,0.0,0.0,13.18,1.38,0.0
20231015:0110,0.0,0.0,0.0,12.69,1.52,0.0
20231015:0210,0.0,0.0,0.0,11.42,1.86,0.0
20231015:0310,0.0,0.0,0.0,10.8,2.0,0.0
20231015:0410,0.0,0.0,0.0,10.56,2.14,0.0
20231015:0510,0.0,0.0,0.0,10.18,2.21,0.0
20231015:0610,7.56,17.99,4.35,10.11,2.34,0.0
20231015:0710,70.51,88.04,13.98,12.34,2.48,0.0
20231015:0810,123.77,142.95,22.56,14.34,2.76,0.0
20231015:0910,520.6,544.09,29.49,15.23,3.31,0.0
20231015:1010,432.45,455.52,34.08,16.14,3.52,0.0
20231015:1110,343.06,365.63,35.66,16.66,3.79,0.0
20231015:1210,461.54,491.63,33.96,16.87,3.52,0.0
20231015:1310,311.07,343.8,29.28,16.8,3.31,0.0
20231015:1410,149.13,199.92,22.27,16.78,3.1,0.0
20231015:1510,74.58,93.72,13.65,16.37,2.62,0.0
20231015:1610,2.92,11.36,3.99,15.61,2.41,0.0
20231015:1710,0.0,0.0,0.0,14.26,1.38,0.0
20231015:1810,0.0,0.0,0.0,14.39,0.62,0.0
20231015:1910,0.0,0.0,0.0,11.95,2.34,0.0
20231015:2010,0.0,0.0,0.0,11.12,1.52,0.0
20231015:2110,0.0,0.0,0.0,12.66,0.83,0.0
20231015:2210,0.0,0.0,0.0,12.4,0.55,0.0
20231015:2310,0.0,0.0,0.0,12.07,0.41,0.0
20231016:0010,0.0,0.0,0.0,11.82,0.34,0.0
20231016:0110,0.0,0.0,0.0,11.68,0.21,0.0
20231016:0210,0.0,0.0,0.0,11.65,0.14,0.0
20231016:0310,0.0,0.0,0.0,11.56,0.34,0.0
20231016:0410,0.0,0.0,0.0,11.03,0.34,0.0
20231016:0510,0.0,0.0,0.0,10.91,0.21,0.0
20231016:0610,6.85,17.04,4.11,10.4,0.69,0.0
20231016:0710,61.82,78.58,13.72,10.28,0.83,0.0
20231016:0810,113.46,130.65,22.27,10.06,0.97,0.0
20231016:0910,310.63,325.49,29.17,10.14,1.1,0.0
20231016:1010,362.02,378.75,33.73,10.48,1.1,0.0
20231016:1110,378.57,397.5,35.29,10.8,0.97,0.0
20231016:1210,265.91,285.28,33.59,11.56,0.62,0.0
20231016:1310,222.28,242.93,28.92,11.64,0.34,0.0
20231016:1410,163.61,191.69,21.94,12.03,0.14,0.0
20231016:1510,76.88,94.67,13.33,11.87,0.41,0.0
20231016:1610,8.88,19.88,3.69,11.72,0.48,0.0
20231016:1710,0.0,0.0,0.0,11.1,0.55,0.0
20231016:1810,0.0,0.0,0.0,11.14,0.48,0.0
20231016:1910,0.0,0.0,0.0,9.69,0.83,0.0
20231016:2010,0.0,0.0,0.0,9.64,0.83,0.0
20231016:2110,0.0,0.0,0.0,10.48,0.62,0.0
20231016:2210,0.0,0.0,0.0,10.28,0.41,0.0
20231016:2310,0.0,0.0,0.0,10.18,0.28,0.0
20231017:0010,0.0,0.0,0.0,10.1,0.28,0.0
20231017:0110,0.0,0.0,0.0,10.05,0.34,0.0
20231017:0210,0.0,0.0,0.0,9.91,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.58,0.76,0.0
20231017:0410,0.0,0.0,0.0,9.27,0.83,0.0
20231017:0510,0.0,0.0,0.0,8.99,0.83,0.0
20231017:0610,9.8,20.83,3.87,8.04,0.9,0.0
20231017:0710,47.73,63.43,13.46,8.39,0.76,0.0
20231017:0810,111.25,128.75,21.98,10.4,0.55,0.0
20231017:0910,550.51,584.32,28.85,11.36,0.14,0.0
20231017:1010,273.94,293.5,33.38,12.05,0.41,0.0
20231017:1110,333.47,355.8,34.92,13.04,0.69,0.0
20231017:1210,264.61,286.28,33.22,13.52,0.76,0.0
20231017:1310,267.87,294.54,28.57,13.66,0.83,0.0
20231017:1410,159.38,190.14,21.6,13.83,0.76,0.0
20231017:1510,74.42,92.78,13.01,13.72,0.83,0.0
20231017:1610,7.43,17.99,3.38,12.96,1.1,0.0
20231017:1710,0.0,0.0,0.0,11.54,1.03,0.0
20231017:1810,0.0,0.0,0.0,11.67,0.76,0.0
20231017:1910,0.0,0.0,0.0,10.69,0.28,0.0
20231017:2010,0.0,0.0,0.0,10.55,0.55,0.0
20231017:2110,0.0,0.0,0.0,10.46,0.55,0.0
20231017:2210,0.0,0.0,0.0,10.4,0.41,0.0
20231017:2310,0.0,0.0,0.0,10.3,0.28,0.0
20231018:0010,0.0,0.0,0.0,10.21,0.41,0.0
20231018:0110,0.0,0.0,0.0,10.23,0.62,0.0
20231018:0210,0.0,0.0,0.0,10.23,0.69,0.0
20231018:0310,0.0,0.0,0.0,10.25,0.55,0.0
20231018:0410,0.0,0.0,0.0,10.3,0.41,0.0
20231018:0510,0.0,0.0,0.0,10.29,0.41,0.0
20231018:0610,8.96,19.88,3.63,10.12,0.62,0.0
20231018:0710,54.68,71.0,13.2,9.64,0.76,0.0
20231018:0810,54.36,71.0,21.69,10.76,0.55,0.0
20231018:0910,40.32,56.3,28.53,11.41,0.41,0.0
20231018:1010,31.38,46.59,33.03,11.61,0.34,0.0
20231018:1110,39.3,55.33,34.55,11.92,0.14,0.0
20231018:1210,30.47,45.62,32.86,11.81,0.28,0.0
20231018:1310,32.27,47.56,28.21,11.58,0.55,0.0
20231018:1410,46.68,63.09,21.27,11.36,0.41,0.0
20231018:1510,15.65,28.4,12.7,11.1,0.41,0.0
20231018:1610,0.0,1.89,3.08,11.0,0.55,0.0
20231018:1710,0.0,0.0,0.0,10.82,0.48,0.0
20231018:1810,0.0,0.0,0.0,10.64,0.41,0.0
20231018:1910,0.0,0.0,0.0,10.29,0.07,0.0
20231018:2010,0.0,0.0,0.0,10.41,0.14,0.0
20231018:2110,0.0,0.0,0.0,10.47,0.21,0.0
20231018:2210,0.0,0.0,0.0,10.47,0.14,0.0
20231018:2310,0.0,0.0,0.0,10.59,0.55,0.0
20231019:0010,0.0,0.0,0.0,10.44,0.48,0.0
20231019:0110,0.0,0.0,0.0,10.71,0.34,0.0
20231019:0210,0.0,0.0,0.0,10.87,0.55,0.0
20231019:0310,0.0,0.0,0.0,10.72,0.55,0.0
20231019:0410,0.0,0.0,0.0,10.73,0.41,0.0
20231019:0510,0.0,0.0,0.0,10.66,0.55,0.0
20231019:0610,0.0,3.79,3.39,10.51,0.62,0.0
20231019:0710,20.47,34.08,12.94,10.66,0.14,0.0
20231019:0810,42.62,58.7,21.41,11.03,0.21,0.0
20231019:0910,35.87,51.44,28.22,11.2,0.28,0.0
20231019:1010,30.49,45.62,32.68,11.68,0.21,0.0
20231019:1110,67.78,85.41,34.19,12.09,0.21,0.0
20231019:1210,51.06,67.94,32.49,12.19,0.41,0.0
20231019:1310,40.18,56.3,27.87,12.09,0.41,0.0
20231019:1410,41.08,57.27,20.94,12.11,0.55,0.0
20231019:1510,17.15,30.29,12.39,11.88,0.41,0.0
20231019:1610,0.0,3.79,2.79,11.78,0.55,0.0
20231019:1710,0.0,0.0,0.0,11.54,0.62,0.0
20231019:1810,0.0,0.0,0.0,11.42,0.28,0.0
20231019:1910,0.0,0.0,0.0,11.34,0.07,0.0
20231019:2010,0.0,0.0,0.0,11.44,0.14,0.0
20231019:2110,0.0,0.0,0.0,11.56,0.21,0.0
20231019:2210,0.0,0.0,0.0,11.64,0.69,0.0
20231019:2310,0.0,0.0,0.0,11.64,0.9,0.0
20231020:0010,0.0,0.0,0.0,11.79,1.03,0.0
20231020:0110,0.0,0.0,0.0,11.88,0.48,0.0
20231020:0210,0.0,0.0,0.0,11.86,0.69,0.0
20231020:0310,0.0,0.0,0.0,11.72,0.76,0.0
20231020:0410,0.0,0.0,0.0,11.53,0.55,0.0
20231020:0510,0.0,0.0,0.0,11.67,1.03,0.0
20231020:0610,0.0,3.79,3.15,11.88,1.93,0.0
20231020:0710,6.1,16.09,12.67,12.46,2.34,0.0
20231020:0810,28.46,43.55,21.12,13.28,2.62,0.0
20231020:0910,31.06,46.59,27.9,14.14,3.38,0.0
20231020:1010,40.73,57.27,32.34,14.35,3.45,0.0
20231020:1110,34.45,50.47,33.83,14.7,3.17,0.0
20231020:1210,29.25,44.65,32.13,14.59,3.17,0.0
20231020:1310,23.28,37.85,27.52,14.77,2.76,0.0
20231020:1410,14.37,27.18,20.61,14.74,2.21,0.0
20231020:1510,17.69,31.24,12.08,14.66,2.07,0.0
20231020:1610,0.0,1.89,2.5,13.86,1.86,0.0
20231020:1710,0.0,0.0,0.0,12.91,1.38,0.0
20231020:1810,0.0,0.0,0.0,12.72,1.31,0.0
20231020:1910,0.0,0.0,0.0,11.93,0.9,0.0
20231020:2010,0.0,0.0,0.0,11.85,0.97,0.0
20231020:2110,0.0,0.0,0.0,12.14,1.1,0.0
20231020:2210,0.0,0.0,0.0,12.24,1.03,0.0
20231020:2310,0.0,0.0,0.0,12.23,1.1,0.0
20231021:0010,0.0,0.0,0.0,12.07,1.24,0.0
20231021:0110,0.0,0.0,0.0,11.98,1.31,0.0
20231021:0210,0.0,0.0,0.0,11.96,1.17,0.0
20231021:0310,0.0,0.0,0.0,12.0,1.17,0.0
20231021:0410,0.0,0.0,0.0,12.06,1.1,0.0
20231021:0510,0.0,0.0,0.0,12.17,0.97,0.0
20231021:0610,3.58,12.31,2.9,12.14,1.17,0.0
20231021:0710,52.99,70.06,12.41,12.53,0.69,0.0
20231021:0810,99.38,118.34,20.83,13.57,0.76,0.0
20231021:0910,57.99,75.71,27.58,13.96,0.97,0.0
20231021:1010,185.21,205.45,31.99,14.4,1.24,0.0
20231021:1110,31.72,47.56,33.47,15.12,1.52,0.0
20231021:1210,47.02,64.06,31.77,14.04,1.38,0.0
20231021:1310,74.65,93.18,27.18,14.52,1.79,0.0
20231021:1410,136.75,161.21,20.29,14.12,1.52,0.0
20231021:1510,8.77,19.88,11.78,13.77,0.9,0.0
