Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230914:0710,512.46,557.05,21.54,18.55,0.55,0.0
20230914:0810,610.93,676.84,31.03,19.85,0.48,0.0
20230914:0910,566.82,623.98,39.17,21.08,1.24,0.0
20230914:1010,644.63,720.11,45.04,21.88,1.1,0.0
20230914:1110,644.57,724.76,47.6,22.32,0.83,0.0
20230914:1210,515.14,576.97,46.21,22.72,0.69,0.0
20230914:1310,416.48,472.66,41.24,23.26,0.48,0.0
20230914:1410,260.1,311.71,33.68,23.64,0.76,0.0
20230914:1510,111.13,157.44,24.52,23.44,1.1,0.0
20230914:1610,63.23,84.26,14.5,23.03,1.24,0.0
20230914:1710,0.0,2.84,4.1,21.89,0.9,0.0
20230914:1810,0.0,0.0,0.0,20.21,0.9,0.0
20230914:1910,0.0,0.0,0.0,19.28,1.17,0.0
20230914:2010,0.0,0.0,0.0,19.37,0.83,0.0
20230914:2110,0.0,0.0,0.0,19.73,0.48,0.0
20230914:2210,0.0,0.0,0.0,17.49,1.24,0.0
20230914:2310,0.0,0.0,0.0,17.09,1.31,0.0
20230915:0010,0.0,0.0,0.0,17.07,1.24,0.0
20230915:0110,0.0,0.0,0.0,16.84,1.24,0.0
20230915:0210,0.0,0.0,0.0,16.66,1.38,0.0
20230915:0310,0.0,0.0,0.0,16.43,1.1,0.0
20230915:0410,0.0,0.0,0.0,16.5,0.83,0.0
20230915:0510,0.0,0.0,0.0,16.66,0.83,0.0
20230915:0610,4.9,14.56,11.14,16.99,0.97,0.0
20230915:0710,18.0,32.03,21.32,18.07,0.9,0.0
20230915:0810,178.52,202.82,30.77,19.08,0.97,0.0
20230915:0910,51.74,70.86,38.87,20.06,0.62,0.0
20230915:1010,92.31,114.53,44.7,20.74,0.69,0.0
20230915:1110,67.59,88.33,47.22,21.14,0.97,0.0
20230915:1210,285.52,319.23,45.82,21.66,0.97,0.0
20230915:1310,422.28,472.59,40.85,21.67,1.17,0.0
20230915:1410,253.34,306.03,33.31,21.46,0.9,0.0
20230915:1510,82.63,133.16,24.17,21.2,1.03,0.0
20230915:1610,54.46,73.84,14.15,20.07,0.48,0.0
20230915:1710,9.15,20.83,3.76,19.8,0.21,0.0
20230915:1810,0.0,0.0,0.0,18.91,0.9,0.0
20230915:1910,0.0,0.0,0.0,18.17,1.31,0.0
20230915:2010,0.0,0.0,0.0,17.38,1.31,0.0
20230915:2110,0.0,0.0,0.0,17.23,1.24,0.0
20230915:2210,0.0,0.0,0.0,17.07,1.31,0.0
20230915:2310,0.0,0.0,0.0,17.12,1.24,0.0
20230916:0010,0.0,0.0,0.0,17.39,1.1,0.0
20230916:0110,0.0,0.0,0.0,17.51,1.03,0.0
20230916:0210,0.0,0.0,0.0,18.59,0.62,0.0
20230916:0310,0.0,0.0,0.0,18.55,0.48,0.0
20230916:0410,0.0,0.0,0.0,17.52,0.76,0.0
20230916:0510,0.0,0.0,0.0,17.79,0.55,0.0
20230916:0610,43.43,60.96,10.93,17.34,0.69,0.0
20230916:0710,170.34,192.8,21.09,17.88,0.55,0.0
20230916:0810,107.45,129.09,30.52,18.1,0.48,0.0
20230916:0910,98.01,119.39,38.58,18.2,0.28,0.0
20230916:1010,42.39,60.18,44.36,18.47,0.48,0.0
20230916:1110,44.89,63.09,46.84,19.15,0.76,0.0
20230916:1210,366.18,403.7,45.42,19.96,0.83,0.0
20230916:1310,401.74,448.79,40.46,20.19,0.55,0.0
20230916:1410,242.51,277.88,32.94,20.57,0.34,0.0
20230916:1510,145.23,176.12,23.82,20.8,0.34,0.0
20230916:1610,69.95,90.88,13.81,20.91,0.34,0.0
20230916:1710,4.55,14.2,3.42,20.53,0.28,0.0
20230916:1810,0.0,0.0,0.0,19.74,0.48,0.0
20230916:1910,0.0,0.0,0.0,18.61,1.31,0.0
20230916:2010,0.0,0.0,0.0,18.17,1.1,0.0
20230916:2110,0.0,0.0,0.0,19.36,0.48,0.0
20230916:2210,0.0,0.0,0.0,19.24,0.34,0.0
20230916:2310,0.0,0.0,0.0,19.09,0.34,0.0
20230917:0010,0.0,0.0,0.0,18.81,0.48,0.0
20230917:0110,0.0,0.0,0.0,18.42,0.55,0.0
20230917:0210,0.0,0.0,0.0,18.44,0.55,0.0
20230917:0310,0.0,0.0,0.0,18.45,0.55,0.0
20230917:0410,0.0,0.0,0.0,18.2,0.48,0.0
20230917:0510,0.0,0.0,0.0,17.96,0.62,0.0
20230917:0610,35.95,52.82,10.71,17.81,0.62,0.0
20230917:0710,132.41,154.87,20.86,18.97,0.69,0.0
20230917:0810,346.25,378.42,30.26,19.46,0.55,0.0
20230917:0910,492.06,540.43,38.28,19.93,0.62,0.0
20230917:1010,528.23,585.32,44.02,20.73,0.62,0.0
20230917:1110,594.19,667.09,46.46,21.51,0.41,0.0
20230917:1210,492.61,554.4,45.03,22.03,0.07,0.0
20230917:1310,398.64,452.69,40.08,22.53,0.28,0.0
20230917:1410,244.61,296.71,32.57,22.49,0.76,0.0
20230917:1510,121.11,160.06,23.46,22.33,0.83,0.0
20230917:1610,62.61,83.31,13.46,22.06,0.76,0.0
20230917:1710,3.35,12.31,3.07,21.57,0.76,0.0
20230917:1810,0.0,0.0,0.0,20.68,0.76,0.0
20230917:1910,0.0,0.0,0.0,20.44,0.69,0.0
20230917:2010,0.0,0.0,0.0,19.34,1.1,0.0
20230917:2110,0.0,0.0,0.0,19.12,1.1,0.0
20230917:2210,0.0,0.0,0.0,19.26,0.97,0.0
20230917:2310,0.0,0.0,0.0,19.87,0.76,0.0
20230918:0010,0.0,0.0,0.0,19.13,1.03,0.0
20230918:0110,0.0,0.0,0.0,19.09,1.03,0.0
20230918:0210,0.0,0.0,0.0,19.24,0.9,0.0
20230918:0310,0.0,0.0,0.0,19.45,0.69,0.0
20230918:0410,0.0,0.0,0.0,18.67,1.03,0.0
20230918:0510,0.0,0.0,0.0,18.46,1.1,0.0
20230918:0610,4.22,13.59,10.5,18.66,1.17,0.0
20230918:0710,13.3,26.21,20.63,18.7,2.34,0.0
20230918:0810,38.87,56.3,30.01,19.0,2.62,0.0
20230918:0910,70.29,90.27,37.98,19.41,3.86,0.0
20230918:1010,156.22,179.57,43.67,19.68,3.1,0.0
20230918:1110,234.07,260.49,46.07,20.05,2.62,0.0
20230918:1210,128.12,151.42,44.63,20.38,2.0,0.0
20230918:1310,53.38,72.8,39.69,20.86,1.59,0.0
20230918:1410,38.6,56.3,32.2,20.2,1.66,0.0
20230918:1510,16.32,30.09,23.1,19.21,1.1,0.0
20230918:1610,43.56,61.54,13.12,18.77,0.69,0.0
20230918:1710,0.81,7.57,2.73,18.35,0.9,0.0
20230918:1810,0.0,0.0,0.0,17.72,0.69,0.0
20230918:1910,0.0,0.0,0.0,17.88,1.38,0.0
20230918:2010,0.0,0.0,0.0,17.48,0.97,0.0
20230918:2110,0.0,0.0,0.0,17.33,1.03,0.0
20230918:2210,0.0,0.0,0.0,17.23,0.76,0.0
20230918:2310,0.0,0.0,0.0,16.57,0.97,0.0
20230919:0010,0.0,0.0,0.0,16.17,1.1,0.0
20230919:0110,0.0,0.0,0.0,16.43,1.1,0.0
20230919:0210,0.0,0.0,0.0,16.6,1.17,0.0
20230919:0310,0.0,0.0,0.0,16.54,1.38,0.0
20230919:0410,0.0,0.0,0.0,16.16,1.38,0.0
20230919:0510,0.0,0.0,0.0,15.46,1.52,0.0
20230919:0610,303.82,325.93,10.28,15.27,1.31,0.0
20230919:0710,511.86,540.17,20.4,15.31,1.72,0.0
20230919:0810,637.2,689.49,29.75,17.41,1.31,0.0
20230919:0910,694.6,772.13,37.69,19.84,0.97,0.0
20230919:1010,685.58,778.03,43.33,21.83,0.48,0.0
20230919:1110,630.48,719.16,45.69,23.25,0.28,0.0
20230919:1210,531.57,599.21,44.23,23.97,0.76,0.0
20230919:1310,410.55,467.16,39.3,24.35,1.38,0.0
20230919:1410,230.1,289.4,31.82,24.12,1.72,0.0
20230919:1510,62.05,110.29,22.75,23.69,1.66,0.0
20230919:1610,49.44,69.11,12.77,22.97,1.17,0.0
20230919:1710,3.35,12.31,2.39,21.69,0.9,0.0
20230919:1810,0.0,0.0,0.0,20.96,0.76,0.0
20230919:1910,0.0,0.0,0.0,21.06,0.83,0.0
20230919:2010,0.0,0.0,0.0,19.36,1.1,0.0
20230919:2110,0.0,0.0,0.0,18.33,1.31,0.0
20230919:2210,0.0,0.0,0.0,17.28,1.31,0.0
20230919:2310,0.0,0.0,0.0,16.64,1.31,0.0
20230920:0010,0.0,0.0,0.0,16.52,1.24,0.0
20230920:0110,0.0,0.0,0.0,16.39,1.1,0.0
20230920:0210,0.0,0.0,0.0,16.56,0.97,0.0
20230920:0310,0.0,0.0,0.0,16.56,0.9,0.0
20230920:0410,0.0,0.0,0.0,16.63,0.9,0.0
20230920:0510,0.0,0.0,0.0,16.68,0.83,0.0
20230920:0610,18.91,33.0,10.07,16.9,0.69,0.0
20230920:0710,80.86,101.17,20.17,18.09,0.9,0.0
20230920:0810,130.09,153.11,29.49,19.08,0.62,0.0
20230920:0910,201.25,227.95,37.38,20.12,0.76,0.0
20230920:1010,101.78,124.24,42.98,20.47,1.17,0.0
20230920:1110,79.75,100.94,45.3,20.41,1.38,0.0
20230920:1210,340.6,376.0,43.83,21.03,1.52,0.0
20230920:1310,274.91,306.84,38.9,21.08,1.52,0.0
20230920:1410,161.44,186.46,31.45,19.86,1.1,0.0
20230920:1510,134.01,160.93,22.39,19.64,1.31,0.0
20230920:1610,9.86,21.77,12.42,19.57,0.76,0.0
20230920:1710,0.0,1.89,2.04,18.67,0.41,0.0
20230920:1810,0.0,0.0,0.0,17.89,0.69,0.0
20230920:1910,0.0,0.0,0.0,17.32,0.83,0.0
20230920:2010,0.0,0.0,0.0,17.03,0.97,0.0
20230920:2110,0.0,0.0,0.0,16.83,1.17,0.0
20230920:2210,0.0,0.0,0.0,16.93,0.97,0.0
20230920:2310,0.0,0.0,0.0,16.97,1.17,0.0
20230921:0010,0.0,0.0,0.0,16.75,1.38,0.0
20230921:0110,0.0,0.0,0.0,16.47,1.52,0.0
20230921:0210,0.0,0.0,0.0,16.31,1.66,0.0
20230921:0310,0.0,0.0,0.0,16.1,1.72,0.0
20230921:0410,0.0,0.0,0.0,16.08,1.59,0.0
20230921:0510,0.0,0.0,0.0,16.09,1.66,0.0
20230921:0610,126.89,146.96,9.85,16.42,1.72,0.0
20230921:0710,82.39,102.16,19.93,16.74,1.1,0.0
20230921:0810,312.27,336.78,29.22,17.03,1.24,0.0
20230921:0910,70.77,90.27,37.08,17.54,1.79,0.0
20230921:1010,120.14,141.71,42.63,17.97,1.79,0.0
20230921:1110,144.31,166.95,44.92,18.47,1.72,0.0
20230921:1210,98.0,119.39,43.43,19.08,1.93,0.0
20230921:1310,69.19,89.3,38.51,19.55,2.21,0.0
20230921:1410,26.07,41.74,31.07,18.79,1.66,0.0
20230921:1510,43.47,61.15,22.03,17.85,1.59,0.0
20230921:1610,63.2,82.36,12.07,17.79,1.79,0.0
20230921:1710,0.0,5.68,1.7,17.42,1.93,0.0
20230921:1810,0.0,0.0,0.0,17.15,2.0,0.0
20230921:1910,0.0,0.0,0.0,16.78,1.86,0.0
20230921:2010,0.0,0.0,0.0,16.72,1.93,0.0
20230921:2110,0.0,0.0,0.0,16.79,2.21,0.0
20230921:2210,0.0,0.0,0.0,16.66,2.48,0.0
20230921:2310,0.0,0.0,0.0,16.63,2.69,0.0
20230922:0010,0.0,0.0,0.0,16.59,2.76,0.0
20230922:0110,0.0,0.0,0.0,16.4,2.9,0.0
20230922:0210,0.0,0.0,0.0,16.4,3.1,0.0
20230922:0310,0.0,0.0,0.0,16.31,3.38,0.0
20230922:0410,0.0,0.0,0.0,16.14,3.52,0.0
20230922:0510,0.0,0.0,0.0,16.03,3.52,0.0
20230922:0610,10.49,22.32,9.63,16.06,3.59,0.0
20230922:0710,129.78,149.8,19.7,16.48,2.69,0.0
20230922:0810,78.67,98.03,28.96,16.53,2.69,0.0
20230922:0910,34.07,50.47,36.78,16.78,2.62,0.0
20230922:1010,172.52,194.12,42.28,16.73,2.41,0.0
20230922:1110,76.53,96.09,44.53,17.09,2.14,0.0
20230922:1210,285.64,310.13,43.03,16.67,2.07,0.0
20230922:1310,218.12,241.81,38.12,16.37,0.9,0.0
20230922:1410,211.51,237.74,30.7,16.71,1.1,0.0
20230922:1510,76.46,96.09,21.67,16.71,0.69,0.0
20230922:1610,4.08,13.25,11.73,16.18,0.9,0.0
20230922:1710,0.0,0.95,1.36,15.85,1.52,0.0
20230922:1810,0.0,0.0,0.0,14.44,1.52,0.0
20230922:1910,0.0,0.0,0.0,14.66,2.14,0.0
20230922:2010,0.0,0.0,0.0,13.91,1.72,0.0
20230922:2110,0.0,0.0,0.0,13.59,1.52,0.0
20230922:2210,0.0,0.0,0.0,13.03,1.1,0.0
20230922:2310,0.0,0.0,0.0,12.45,1.17,0.0
20230923:0010,0.0,0.0,0.0,11.93,1.59,0.0
20230923:0110,0.0,0.0,0.0,11.89,1.59,0.0
20230923:0210,0.0,0.0,0.0,12.38,1.59,0.0
20230923:0310,0.0,0.0,0.0,12.42,1.52,0.0
20230923:0410,0.0,0.0,0.0,12.18,1.45,0.0
20230923:0510,0.0,0.0,0.0,11.95,1.66,0.0
20230923:0610,281.28,298.34,9.41,12.33,1.86,0.0
20230923:0710,97.44,115.43,19.46,12.93,2.97,0.0
20230923:0810,267.41,284.95,28.69,13.93,2.83,0.0
20230923:0910,267.16,287.46,36.47,15.37,3.03,0.0
20230923:1010,272.07,294.22,41.93,16.54,3.31,0.0
20230923:1110,587.2,623.56,44.14,17.45,3.45,0.0
20230923:1210,510.89,547.89,42.63,18.19,2.9,0.0
20230923:1310,96.59,117.45,37.73,18.43,2.76,0.0
20230923:1410,213.31,240.44,30.33,18.7,3.03,0.0
20230923:1510,71.37,108.79,21.32,18.85,2.76,0.0
20230923:1610,43.74,61.54,11.38,18.38,2.34,0.0
20230923:1710,0.0,0.0,0.0,17.07,2.34,0.0
20230923:1810,0.0,0.0,0.0,15.67,2.34,0.0
20230923:1910,0.0,0.0,0.0,15.34,2.83,0.0
20230923:2010,0.0,0.0,0.0,14.9,3.1,0.0
20230923:2110,0.0,0.0,0.0,14.51,3.1,0.0
20230923:2210,0.0,0.0,0.0,14.06,2.97,0.0
20230923:2310,0.0,0.0,0.0,13.64,2.9,0.0
20230924:0010,0.0,0.0,0.0,13.29,2.97,0.0
20230924:0110,0.0,0.0,0.0,12.98,2.9,0.0
20230924:0210,0.0,0.0,0.0,12.64,2.76,0.0
20230924:0310,0.0,0.0,0.0,12.1,2.69,0.0
20230924:0410,0.0,0.0,0.0,11.49,2.55,0.0
20230924:0510,0.0,0.0,0.0,10.91,2.48,0.0
20230924:0610,268.03,282.43,9.19,10.78,2.48,0.0
20230924:0710,521.72,538.71,19.22,11.93,2.48,0.0
20230924:0810,651.92,686.99,28.43,14.14,2.21,0.0
20230924:0910,711.06,769.72,36.16,16.37,1.59,0.0
20230924:1010,706.1,781.25,41.58,18.14,0.9,0.0
20230924:1110,639.48,714.66,43.76,19.33,0.34,0.0
20230924:1210,537.9,596.41,42.23,20.08,0.69,0.0
20230924:1310,402.69,454.14,37.34,20.37,1.03,0.0
20230924:1410,210.64,270.04,29.95,20.37,1.24,0.0
20230924:1510,50.31,89.1,20.96,20.03,1.31,0.0
20230924:1610,44.32,62.48,11.03,19.34,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.95,0.76,0.0
20230924:1810,0.0,0.0,0.0,17.79,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.22,0.83,0.0
20230924:2010,0.0,0.0,0.0,14.3,1.38,0.0
20230924:2110,0.0,0.0,0.0,12.63,1.52,0.0
20230924:2210,0.0,0.0,0.0,11.76,1.52,0.0
20230924:2310,0.0,0.0,0.0,11.45,1.52,0.0
20230925:0010,0.0,0.0,0.0,11.39,1.52,0.0
20230925:0110,0.0,0.0,0.0,11.51,1.45,0.0
20230925:0210,0.0,0.0,0.0,11.56,1.45,0.0
20230925:0310,0.0,0.0,0.0,11.47,1.38,0.0
20230925:0410,0.0,0.0,0.0,11.12,1.45,0.0
20230925:0510,0.0,0.0,0.0,10.55,1.52,0.0
20230925:0610,263.95,278.2,8.96,9.46,1.38,0.0
20230925:0710,504.09,524.7,18.98,11.95,1.52,0.0
20230925:0810,629.61,673.99,28.16,15.0,1.17,0.0
20230925:0910,690.62,757.25,35.86,17.54,1.03,0.0
20230925:1010,693.04,768.95,41.22,18.77,0.83,0.0
20230925:1110,632.47,702.52,43.37,19.65,0.69,0.0
20230925:1210,529.35,585.49,41.83,20.27,0.9,0.0
20230925:1310,393.01,444.64,36.95,20.61,0.97,0.0
20230925:1410,203.07,262.91,29.58,20.73,0.9,0.0
20230925:1510,46.77,83.36,20.6,20.55,0.83,0.0
20230925:1610,41.57,59.64,10.69,20.05,0.69,0.0
20230925:1710,0.0,0.0,0.0,18.76,0.69,0.0
20230925:1810,0.0,0.0,0.0,17.6,0.97,0.0
20230925:1910,0.0,0.0,0.0,18.03,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.61,1.24,0.0
20230925:2110,0.0,0.0,0.0,13.35,1.66,0.0
20230925:2210,0.0,0.0,0.0,12.63,1.79,0.0
20230925:2310,0.0,0.0,0.0,12.31,1.86,0.0
20230926:0010,0.0,0.0,0.0,11.86,2.0,0.0
20230926:0110,0.0,0.0,0.0,11.58,2.0,0.0
20230926:0210,0.0,0.0,0.0,11.4,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.24,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.03,1.93,0.0
20230926:0510,0.0,0.0,0.0,10.94,1.93,0.0
20230926:0610,245.93,261.94,8.74,11.2,1.79,0.0
20230926:0710,480.76,502.2,18.74,12.86,1.52,0.0
20230926:0810,603.74,649.98,27.89,16.06,0.97,0.0
20230926:0910,657.18,732.76,35.55,19.02,0.34,0.0
20230926:1010,669.89,750.68,40.87,20.49,0.62,0.0
20230926:1110,615.99,689.38,42.98,21.27,0.62,0.0
20230926:1210,515.83,576.16,41.43,21.83,0.69,0.0
20230926:1310,378.45,432.9,36.56,22.2,0.76,0.0
20230926:1410,193.45,254.39,29.2,22.25,0.83,0.0
20230926:1510,44.37,78.59,20.24,22.05,0.83,0.0
20230926:1610,41.27,59.64,10.34,21.48,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.1,0.76,0.0
20230926:1810,0.0,0.0,0.0,19.92,0.48,0.0
20230926:1910,0.0,0.0,0.0,19.11,0.76,0.0
20230926:2010,0.0,0.0,0.0,17.16,1.17,0.0
20230926:2110,0.0,0.0,0.0,15.7,1.38,0.0
20230926:2210,0.0,0.0,0.0,14.64,1.45,0.0
20230926:2310,0.0,0.0,0.0,14.1,1.45,0.0
20230927:0010,0.0,0.0,0.0,13.68,1.52,0.0
20230927:0110,0.0,0.0,0.0,12.84,1.59,0.0
20230927:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.61,2.0,0.0
20230927:0410,0.0,0.0,0.0,13.22,1.93,0.0
20230927:0510,0.0,0.0,0.0,12.92,1.93,0.0
20230927:0610,217.54,235.95,8.52,13.29,1.79,0.0
20230927:0710,240.33,258.91,18.5,14.96,1.86,0.0
20230927:0810,571.28,614.43,27.62,17.66,1.45,0.0
20230927:0910,646.15,718.07,35.24,20.48,0.83,0.0
20230927:1010,648.47,736.86,40.52,21.97,0.21,0.0
20230927:1110,603.7,677.23,42.59,22.64,0.83,0.0
20230927:1210,506.55,565.8,41.03,22.95,1.1,0.0
20230927:1310,370.01,424.28,36.17,23.07,1.1,0.0
20230927:1410,187.2,248.15,28.83,23.06,1.03,0.0
20230927:1510,47.62,79.27,19.89,22.78,0.83,0.0
20230927:1610,39.43,57.75,10.0,22.23,0.62,0.0
20230927:1710,0.0,0.0,0.0,20.89,0.69,0.0
20230927:1810,0.0,0.0,0.0,18.56,1.38,0.0
20230927:1910,0.0,0.0,0.0,16.55,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.54,1.72,0.0
20230927:2110,0.0,0.0,0.0,14.88,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.28,1.79,0.0
20230927:2310,0.0,0.0,0.0,13.83,1.86,0.0
20230928:0010,0.0,0.0,0.0,13.62,1.93,0.0
20230928:0110,0.0,0.0,0.0,13.61,1.93,0.0
20230928:0210,0.0,0.0,0.0,13.79,1.93,0.0
20230928:0310,0.0,0.0,0.0,13.86,1.86,0.0
20230928:0410,0.0,0.0,0.0,14.21,1.72,0.0
20230928:0510,0.0,0.0,0.0,14.02,1.72,0.0
20230928:0610,41.44,58.0,8.29,14.11,1.52,0.0
20230928:0710,386.84,412.92,18.26,16.56,1.1,0.0
20230928:0810,575.13,631.43,27.35,19.11,0.55,0.0
20230928:0910,644.21,719.3,34.92,20.69,0.62,0.0
20230928:1010,519.75,576.06,40.16,21.58,0.83,0.0
20230928:1110,602.63,672.27,42.21,22.23,1.03,0.0
20230928:1210,495.8,552.9,40.63,22.64,1.1,0.0
20230928:1310,361.38,414.04,35.78,22.84,1.1,0.0
20230928:1410,185.92,244.27,28.46,22.78,1.03,0.0
20230928:1510,46.11,75.2,19.53,22.54,0.97,0.0
20230928:1610,39.5,57.75,9.65,21.91,0.83,0.0
20230928:1710,0.0,0.0,0.0,20.75,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.4,0.55,0.0
20230928:1910,0.0,0.0,0.0,17.94,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.33,1.52,0.0
20230928:2110,0.0,0.0,0.0,15.16,1.59,0.0
20230928:2210,0.0,0.0,0.0,14.45,1.52,0.0
20230928:2310,0.0,0.0,0.0,13.84,1.52,0.0
20230929:0010,0.0,0.0,0.0,12.91,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.23,1.59,0.0
20230929:0210,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0310,0.0,0.0,0.0,13.4,1.86,0.0
20230929:0410,0.0,0.0,0.0,13.29,1.93,0.0
20230929:0510,0.0,0.0,0.0,13.31,2.07,0.0
20230929:0610,203.9,222.27,8.07,13.26,2.07,0.0
20230929:0710,447.51,469.56,18.01,14.35,1.79,0.0
20230929:0810,581.05,623.11,27.07,16.85,1.38,0.0
20230929:0910,635.49,705.42,34.61,19.62,0.55,0.0
20230929:1010,639.14,719.43,39.81,21.37,0.41,0.0
20230929:1110,595.16,663.24,41.82,22.22,1.03,0.0
20230929:1210,496.34,552.23,40.23,22.63,1.31,0.0
20230929:1310,356.64,409.41,35.39,22.8,1.24,0.0
20230929:1410,176.35,236.49,28.09,22.76,1.17,0.0
20230929:1510,43.62,69.96,19.17,22.53,0.9,0.0
20230929:1610,38.64,56.8,9.31,21.97,0.62,0.0
20230929:1710,0.0,0.0,0.0,21.08,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.42,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.37,0.83,0.0
20230929:2010,0.0,0.0,0.0,17.97,1.03,0.0
20230929:2110,0.0,0.0,0.0,17.49,1.03,0.0
20230929:2210,0.0,0.0,0.0,17.12,1.03,0.0
20230929:2310,0.0,0.0,0.0,16.56,1.03,0.0
20230930:0010,0.0,0.0,0.0,16.19,1.1,0.0
20230930:0110,0.0,0.0,0.0,15.79,1.17,0.0
20230930:0210,0.0,0.0,0.0,15.84,1.1,0.0
20230930:0310,0.0,0.0,0.0,15.94,1.03,0.0
20230930:0410,0.0,0.0,0.0,14.63,1.03,0.0
20230930:0510,0.0,0.0,0.0,14.77,1.24,0.0
20230930:0610,141.02,161.04,7.84,15.07,1.31,0.0
20230930:0710,351.65,379.48,17.77,17.53,0.55,0.0
20230930:0810,342.16,376.36,26.8,20.12,0.14,0.0
20230930:0910,622.41,699.43,34.3,21.49,0.34,0.0
20230930:1010,630.24,704.11,39.45,22.12,0.97,0.0
20230930:1110,587.46,654.19,41.43,22.99,1.31,0.0
20230930:1210,488.85,545.09,39.84,23.38,1.45,0.0
20230930:1310,347.92,400.36,35.0,23.39,1.52,0.0
20230930:1410,173.1,231.21,27.71,23.33,1.45,0.0
20230930:1510,67.74,92.62,18.82,23.13,1.31,0.0
20230930:1610,37.74,55.86,8.96,22.4,0.97,0.0
20230930:1710,0.0,0.0,0.0,21.29,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.06,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.27,0.97,0.0
20230930:2010,0.0,0.0,0.0,18.68,1.03,0.0
20230930:2110,0.0,0.0,0.0,18.04,1.1,0.0
20230930:2210,0.0,0.0,0.0,17.08,1.31,0.0
20230930:2310,0.0,0.0,0.0,16.41,1.31,0.0
20231001:0010,0.0,0.0,0.0,15.73,1.31,0.0
20231001:0110,0.0,0.0,0.0,15.21,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.13,1.38,0.0
20231001:0310,0.0,0.0,0.0,15.34,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.44,1.45,0.0
20231001:0510,0.0,0.0,0.0,15.26,1.45,0.0
20231001:0610,29.82,45.44,7.61,15.2,1.45,0.0
20231001:0710,395.82,423.38,17.52,16.87,1.03,0.0
20231001:0810,548.59,598.89,26.52,18.96,0.69,0.0
20231001:0910,614.74,689.57,33.98,20.5,0.14,0.0
20231001:1010,630.47,706.89,39.09,21.63,0.62,0.0
20231001:1110,568.06,633.64,41.04,22.34,0.9,0.0
20231001:1210,468.61,523.62,39.44,22.56,0.9,0.0
20231001:1310,341.42,394.84,34.61,22.93,0.76,0.0
20231001:1410,165.6,225.52,27.34,22.85,0.69,0.0
20231001:1510,44.1,65.23,18.47,22.8,0.69,0.0
20231001:1610,35.28,53.02,8.62,22.15,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.48,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.8,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.24,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.33,1.38,0.0
20231001:2110,0.0,0.0,0.0,16.34,1.38,0.0
20231001:2210,0.0,0.0,0.0,15.79,1.38,0.0
20231001:2310,0.0,0.0,0.0,15.45,1.31,0.0
20231002:0010,0.0,0.0,0.0,14.71,1.31,0.0
20231002:0110,0.0,0.0,0.0,14.54,1.24,0.0
20231002:0210,0.0,0.0,0.0,14.9,1.45,0.0
20231002:0310,0.0,0.0,0.0,14.72,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.6,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.55,1.66,0.0
20231002:0610,30.77,46.39,7.38,14.58,1.66,0.0
20231002:0710,401.08,428.28,17.27,16.5,1.03,0.0
20231002:0810,562.07,614.95,26.24,19.19,0.69,0.0
20231002:0910,612.46,689.49,33.66,20.96,0.07,0.0
20231002:1010,632.49,711.23,38.74,21.91,0.55,0.0
20231002:1110,581.22,649.47,40.65,22.75,0.97,0.0
20231002:1210,477.24,534.28,39.04,23.28,1.1,0.0
20231002:1310,337.24,391.34,34.22,23.46,1.03,0.0
20231002:1410,159.42,220.35,26.98,23.45,0.83,0.0
20231002:1510,70.91,92.78,18.11,23.29,0.69,0.0
20231002:1610,34.34,52.07,8.28,22.74,0.62,0.0
20231002:1710,0.0,0.0,0.0,21.88,0.41,0.0
20231002:1810,0.0,0.0,0.0,21.37,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.32,0.97,0.0
20231002:2010,0.0,0.0,0.0,18.08,1.24,0.0
