Latitude (decimal degrees):	45.820
Longitude (decimal degrees):	8.895
Elevation (m):	409
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230925:1410,291.76,344.41,29.57,20.73,0.9,0.0
20230925:1510,91.92,146.77,20.58,20.55,0.83,0.0
20230925:1610,40.73,58.7,10.66,20.05,0.69,0.0
20230925:1710,0.0,0.0,0.0,18.76,0.69,0.0
20230925:1810,0.0,0.0,0.0,17.6,0.97,0.0
20230925:1910,0.0,0.0,0.0,18.03,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.61,1.24,0.0
20230925:2110,0.0,0.0,0.0,13.35,1.66,0.0
20230925:2210,0.0,0.0,0.0,12.63,1.79,0.0
20230925:2310,0.0,0.0,0.0,12.31,1.86,0.0
20230926:0010,0.0,0.0,0.0,11.86,2.0,0.0
20230926:0110,0.0,0.0,0.0,11.58,2.0,0.0
20230926:0210,0.0,0.0,0.0,11.4,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.24,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.03,1.93,0.0
20230926:0510,0.0,0.0,0.0,10.94,1.93,0.0
20230926:0610,241.18,258.12,8.78,11.2,1.79,0.0
20230926:0710,492.7,514.76,18.79,12.86,1.52,0.0
20230926:0810,634.83,685.49,27.94,16.06,0.97,0.0
20230926:0910,700.58,786.59,35.6,19.02,0.34,0.0
20230926:1010,723.94,818.08,40.91,20.49,0.62,0.0
20230926:1110,687.1,775.6,43.02,21.27,0.62,0.0
20230926:1210,591.1,661.22,41.45,21.83,0.69,0.0
20230926:1310,463.76,519.78,36.56,22.2,0.76,0.0
20230926:1410,279.76,333.91,29.19,22.25,0.83,0.0
20230926:1510,87.69,141.33,20.22,22.05,0.83,0.0
20230926:1610,41.27,59.64,10.31,21.48,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.1,0.76,0.0
20230926:1810,0.0,0.0,0.0,19.92,0.48,0.0
20230926:1910,0.0,0.0,0.0,19.11,0.76,0.0
20230926:2010,0.0,0.0,0.0,17.16,1.17,0.0
20230926:2110,0.0,0.0,0.0,15.7,1.38,0.0
20230926:2210,0.0,0.0,0.0,14.64,1.45,0.0
20230926:2310,0.0,0.0,0.0,14.1,1.45,0.0
20230927:0010,0.0,0.0,0.0,13.68,1.52,0.0
20230927:0110,0.0,0.0,0.0,12.84,1.59,0.0
20230927:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.61,2.0,0.0
20230927:0410,0.0,0.0,0.0,13.22,1.93,0.0
20230927:0510,0.0,0.0,0.0,12.92,1.93,0.0
20230927:0610,212.29,231.47,8.56,13.29,1.79,0.0
20230927:0710,454.53,477.89,18.55,14.96,1.86,0.0
20230927:0810,552.58,593.46,27.67,17.66,1.45,0.0
20230927:0910,690.35,771.8,35.28,20.48,0.83,0.0
20230927:1010,706.36,810.67,40.56,21.97,0.21,0.0
20230927:1110,670.14,757.2,42.63,22.64,0.83,0.0
20230927:1210,578.76,646.39,41.05,22.95,1.1,0.0
20230927:1310,448.2,502.46,36.17,23.07,1.1,0.0
20230927:1410,270.91,323.7,28.82,23.06,1.03,0.0
20230927:1510,88.63,139.71,19.86,22.78,0.83,0.0
20230927:1610,40.26,58.7,9.97,22.23,0.62,0.0
20230927:1710,0.0,0.0,0.0,20.89,0.69,0.0
20230927:1810,0.0,0.0,0.0,18.56,1.38,0.0
20230927:1910,0.0,0.0,0.0,16.55,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.54,1.72,0.0
20230927:2110,0.0,0.0,0.0,14.88,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.28,1.79,0.0
20230927:2310,0.0,0.0,0.0,13.83,1.86,0.0
20230928:0010,0.0,0.0,0.0,13.62,1.93,0.0
20230928:0110,0.0,0.0,0.0,13.61,1.93,0.0
20230928:0210,0.0,0.0,0.0,13.79,1.93,0.0
20230928:0310,0.0,0.0,0.0,13.86,1.86,0.0
20230928:0410,0.0,0.0,0.0,14.21,1.72,0.0
20230928:0510,0.0,0.0,0.0,14.02,1.72,0.0
20230928:0610,40.89,57.45,8.33,14.11,1.52,0.0
20230928:0710,243.68,265.01,18.3,16.56,1.1,0.0
20230928:0810,558.57,612.12,27.4,19.11,0.55,0.0
20230928:0910,678.35,761.15,34.97,20.69,0.62,0.0
20230928:1010,677.11,761.45,40.2,21.58,0.83,0.0
20230928:1110,670.31,752.76,42.24,22.23,1.03,0.0
20230928:1210,572.19,637.76,40.65,22.64,1.1,0.0
20230928:1310,422.58,473.02,35.78,22.84,1.1,0.0
20230928:1410,266.37,318.5,28.45,22.78,1.03,0.0
20230928:1510,84.2,134.85,19.51,22.54,0.97,0.0
20230928:1610,39.5,57.75,9.62,21.91,0.83,0.0
20230928:1710,0.0,0.0,0.0,20.75,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.4,0.55,0.0
20230928:1910,0.0,0.0,0.0,17.94,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.33,1.52,0.0
20230928:2110,0.0,0.0,0.0,15.16,1.59,0.0
20230928:2210,0.0,0.0,0.0,14.45,1.52,0.0
20230928:2310,0.0,0.0,0.0,13.84,1.52,0.0
20230929:0010,0.0,0.0,0.0,12.91,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.23,1.59,0.0
20230929:0210,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0310,0.0,0.0,0.0,13.4,1.86,0.0
20230929:0410,0.0,0.0,0.0,13.29,1.93,0.0
20230929:0510,0.0,0.0,0.0,13.31,2.07,0.0
20230929:0610,226.41,245.7,8.11,13.26,2.07,0.0
20230929:0710,448.84,470.79,18.06,14.35,1.79,0.0
20230929:0810,605.35,650.23,27.12,16.85,1.38,0.0
20230929:0910,675.62,754.2,34.66,19.62,0.55,0.0
20230929:1010,697.61,792.24,39.85,21.37,0.41,0.0
20230929:1110,663.43,744.04,41.85,22.22,1.03,0.0
20230929:1210,576.69,640.79,40.25,22.63,1.31,0.0
20230929:1310,443.44,496.35,35.39,22.8,1.24,0.0
20230929:1410,260.4,313.78,28.08,22.76,1.17,0.0
20230929:1510,78.28,128.33,19.15,22.53,0.9,0.0
20230929:1610,36.97,54.91,9.28,21.97,0.62,0.0
20230929:1710,0.0,0.0,0.0,21.08,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.42,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.37,0.83,0.0
20230929:2010,0.0,0.0,0.0,17.97,1.03,0.0
20230929:2110,0.0,0.0,0.0,17.49,1.03,0.0
20230929:2210,0.0,0.0,0.0,17.12,1.03,0.0
20230929:2310,0.0,0.0,0.0,16.56,1.03,0.0
20230930:0010,0.0,0.0,0.0,16.19,1.1,0.0
20230930:0110,0.0,0.0,0.0,15.79,1.17,0.0
20230930:0210,0.0,0.0,0.0,15.84,1.1,0.0
20230930:0310,0.0,0.0,0.0,15.94,1.03,0.0
20230930:0410,0.0,0.0,0.0,14.63,1.03,0.0
20230930:0510,0.0,0.0,0.0,14.77,1.24,0.0
20230930:0610,155.43,176.14,7.88,15.07,1.31,0.0
20230930:0710,394.17,424.68,17.81,17.53,0.55,0.0
20230930:0810,331.68,364.93,26.85,20.12,0.14,0.0
20230930:0910,658.02,743.32,34.34,21.49,0.34,0.0
20230930:1010,693.54,780.9,39.49,22.12,0.97,0.0
20230930:1110,655.34,733.68,41.46,22.99,1.31,0.0
20230930:1210,567.31,631.2,39.86,23.38,1.45,0.0
20230930:1310,433.55,485.62,35.0,23.39,1.52,0.0
20230930:1410,252.32,303.82,27.7,23.33,1.45,0.0
20230930:1510,95.76,137.29,18.8,23.13,1.31,0.0
20230930:1610,39.41,57.75,8.93,22.4,0.97,0.0
20230930:1710,0.0,0.0,0.0,21.29,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.06,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.27,0.97,0.0
20230930:2010,0.0,0.0,0.0,18.68,1.03,0.0
20230930:2110,0.0,0.0,0.0,18.04,1.1,0.0
20230930:2210,0.0,0.0,0.0,17.08,1.31,0.0
20230930:2310,0.0,0.0,0.0,16.41,1.31,0.0
20231001:0010,0.0,0.0,0.0,15.73,1.31,0.0
20231001:0110,0.0,0.0,0.0,15.21,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.13,1.38,0.0
20231001:0310,0.0,0.0,0.0,15.34,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.44,1.45,0.0
20231001:0510,0.0,0.0,0.0,15.26,1.45,0.0
20231001:0610,156.25,177.11,7.65,15.2,1.45,0.0
20231001:0710,401.28,428.97,17.57,16.87,1.03,0.0
20231001:0810,566.68,619.36,26.57,18.96,0.69,0.0
20231001:0910,649.54,732.46,34.03,20.5,0.14,0.0
20231001:1010,686.22,775.36,39.14,21.63,0.62,0.0
20231001:1110,636.43,713.87,41.08,22.34,0.9,0.0
20231001:1210,554.17,618.29,39.46,22.56,0.9,0.0
20231001:1310,430.37,485.09,34.61,22.93,0.76,0.0
20231001:1410,249.23,303.37,27.33,22.85,0.69,0.0
20231001:1510,75.47,122.57,18.45,22.8,0.69,0.0
20231001:1610,36.11,53.96,8.59,22.15,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.48,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.8,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.24,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.33,1.38,0.0
20231001:2110,0.0,0.0,0.0,16.34,1.38,0.0
20231001:2210,0.0,0.0,0.0,15.79,1.38,0.0
20231001:2310,0.0,0.0,0.0,15.45,1.31,0.0
20231002:0010,0.0,0.0,0.0,14.71,1.31,0.0
20231002:0110,0.0,0.0,0.0,14.54,1.24,0.0
20231002:0210,0.0,0.0,0.0,14.9,1.45,0.0
20231002:0310,0.0,0.0,0.0,14.72,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.6,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.55,1.66,0.0
20231002:0610,109.33,128.96,7.42,14.58,1.66,0.0
20231002:0710,423.12,451.52,17.32,16.5,1.03,0.0
20231002:0810,581.47,637.08,26.29,19.19,0.69,0.0
20231002:0910,652.93,739.63,33.71,20.96,0.07,0.0
20231002:1010,688.87,780.81,38.78,21.91,0.55,0.0
20231002:1110,650.48,731.12,40.69,22.75,0.97,0.0
20231002:1210,561.0,626.59,39.06,23.28,1.1,0.0
20231002:1310,427.43,481.99,34.23,23.46,1.03,0.0
20231002:1410,243.54,298.7,26.97,23.45,0.83,0.0
20231002:1510,71.79,118.11,18.09,23.29,0.69,0.0
20231002:1610,31.88,49.23,8.25,22.74,0.62,0.0
20231002:1710,0.0,0.0,0.0,21.88,0.41,0.0
20231002:1810,0.0,0.0,0.0,21.37,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.32,0.97,0.0
20231002:2010,0.0,0.0,0.0,18.08,1.24,0.0
20231002:2110,0.0,0.0,0.0,17.13,1.31,0.0
20231002:2210,0.0,0.0,0.0,16.49,1.31,0.0
20231002:2310,0.0,0.0,0.0,16.08,1.31,0.0
20231003:0010,0.0,0.0,0.0,15.59,1.24,0.0
20231003:0110,0.0,0.0,0.0,15.79,1.24,0.0
20231003:0210,0.0,0.0,0.0,15.75,1.38,0.0
20231003:0310,0.0,0.0,0.0,15.75,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.64,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.54,1.38,0.0
20231003:0610,79.85,99.21,7.19,15.57,1.45,0.0
20231003:0710,281.8,302.78,17.07,16.2,1.38,0.0
20231003:0810,493.08,529.21,26.01,17.64,1.17,0.0
20231003:0910,577.85,637.88,33.4,20.0,0.62,0.0
20231003:1010,666.45,755.76,38.42,21.47,0.28,0.0
20231003:1110,606.93,680.86,40.3,22.29,0.69,0.0
20231003:1210,440.94,490.42,38.67,22.74,0.9,0.0
20231003:1310,379.19,426.31,33.84,23.02,0.97,0.0
20231003:1410,230.81,275.17,26.6,23.03,0.97,0.0
20231003:1510,73.19,116.7,17.74,22.9,0.76,0.0
20231003:1610,32.75,50.18,7.92,22.47,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.69,0.41,0.0
20231003:1810,0.0,0.0,0.0,21.12,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.76,0.76,0.0
20231003:2010,0.0,0.0,0.0,18.97,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.36,0.69,0.0
20231003:2210,0.0,0.0,0.0,18.48,0.9,0.0
20231003:2310,0.0,0.0,0.0,18.41,0.76,0.0
20231004:0010,0.0,0.0,0.0,18.16,0.55,0.0
20231004:0110,0.0,0.0,0.0,17.89,0.48,0.0
20231004:0210,0.0,0.0,0.0,17.67,0.9,0.0
20231004:0310,0.0,0.0,0.0,16.49,1.1,0.0
20231004:0410,0.0,0.0,0.0,15.88,1.24,0.0
20231004:0510,0.0,0.0,0.0,15.23,1.38,0.0
20231004:0610,147.73,168.63,6.96,15.02,1.38,0.0
20231004:0710,271.68,293.59,16.82,16.32,0.83,0.0
20231004:0810,538.19,586.94,25.73,18.86,0.62,0.0
20231004:0910,410.17,447.7,33.08,20.3,1.03,0.0
20231004:1010,499.7,546.34,38.06,21.09,1.59,0.0
20231004:1110,429.0,468.38,39.92,21.03,1.86,0.0
20231004:1210,325.33,357.69,38.27,21.18,2.21,0.0
20231004:1310,258.21,287.69,33.46,21.02,2.28,0.0
20231004:1410,225.44,262.61,26.23,20.6,2.07,0.0
20231004:1510,101.78,131.8,17.39,19.95,1.72,0.0
20231004:1610,32.47,49.23,7.58,19.38,1.1,0.0
20231004:1710,0.0,0.0,0.0,18.82,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.44,0.41,0.0
20231004:1910,0.0,0.0,0.0,17.56,1.1,0.0
20231004:2010,0.0,0.0,0.0,16.87,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.62,1.24,0.0
20231004:2210,0.0,0.0,0.0,16.49,1.38,0.0
20231004:2310,0.0,0.0,0.0,17.0,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.8,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.57,0.9,0.0
20231005:0210,0.0,0.0,0.0,16.53,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.32,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.58,0.55,0.0
20231005:0510,0.0,0.0,0.0,16.98,0.41,0.0
20231005:0610,70.34,89.82,6.73,16.45,0.62,0.0
20231005:0710,195.1,217.57,16.57,17.23,0.07,0.0
20231005:0810,294.56,321.42,25.45,17.74,0.21,0.0
20231005:0910,579.33,636.8,32.76,18.74,0.48,0.0
20231005:1010,641.8,710.85,37.71,19.28,0.69,0.0
20231005:1110,618.84,682.62,39.53,19.57,0.9,0.0
20231005:1210,541.91,596.42,37.88,20.19,0.97,0.0
20231005:1310,397.29,442.91,33.07,20.8,0.97,0.0
20231005:1410,231.14,281.74,25.87,20.99,1.24,0.0
20231005:1510,85.9,121.3,17.05,20.84,1.31,0.0
20231005:1610,25.78,41.66,7.24,20.29,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.12,0.62,0.0
20231005:1810,0.0,0.0,0.0,18.9,0.34,0.0
20231005:1910,0.0,0.0,0.0,18.29,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.31,0.9,0.0
20231005:2110,0.0,0.0,0.0,16.86,0.9,0.0
20231005:2210,0.0,0.0,0.0,16.86,0.83,0.0
20231005:2310,0.0,0.0,0.0,16.79,0.9,0.0
20231006:0010,0.0,0.0,0.0,16.66,0.97,0.0
20231006:0110,0.0,0.0,0.0,16.49,1.03,0.0
20231006:0210,0.0,0.0,0.0,15.64,1.17,0.0
20231006:0310,0.0,0.0,0.0,14.66,1.17,0.0
20231006:0410,0.0,0.0,0.0,14.11,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.54,1.17,0.0
20231006:0610,82.32,101.55,6.5,14.55,1.17,0.0
20231006:0710,184.5,203.49,16.32,14.85,1.31,0.0
20231006:0810,134.94,156.26,25.17,16.87,1.03,0.0
20231006:0910,70.2,90.27,32.44,18.73,0.69,0.0
20231006:1010,152.24,176.65,37.35,19.99,1.03,0.0
20231006:1110,334.44,368.61,39.15,20.86,1.24,0.0
20231006:1210,468.0,514.85,37.49,21.32,1.31,0.0
20231006:1310,398.16,444.29,32.69,21.41,1.31,0.0
20231006:1410,226.16,274.76,25.5,21.48,1.17,0.0
20231006:1510,82.85,117.92,16.7,21.23,1.03,0.0
20231006:1610,28.15,44.5,6.91,20.63,0.69,0.0
20231006:1710,0.0,0.0,0.0,19.83,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.21,0.48,0.0
20231006:1910,0.0,0.0,0.0,17.46,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.6,1.1,0.0
20231006:2110,0.0,0.0,0.0,15.74,1.17,0.0
20231006:2210,0.0,0.0,0.0,14.87,1.31,0.0
20231006:2310,0.0,0.0,0.0,14.43,1.31,0.0
20231007:0010,0.0,0.0,0.0,13.41,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.42,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.78,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.79,1.59,0.0
20231007:0410,0.0,0.0,0.0,13.62,1.66,0.0
20231007:0510,0.0,0.0,0.0,13.44,1.66,0.0
20231007:0610,145.16,165.04,6.26,13.4,1.72,0.0
20231007:0710,425.0,450.08,16.07,14.88,1.1,0.0
20231007:0810,582.48,633.91,24.89,17.38,0.55,0.0
20231007:0910,658.08,735.9,32.12,19.35,0.28,0.0
20231007:1010,682.84,764.29,36.99,20.55,0.76,0.0
20231007:1110,643.56,718.68,38.76,21.41,0.9,0.0
20231007:1210,552.4,615.26,37.1,22.09,0.9,0.0
20231007:1310,410.38,463.77,32.31,22.55,0.83,0.0
20231007:1410,222.54,278.65,25.14,22.77,0.9,0.0
20231007:1510,53.3,95.19,16.36,22.57,0.83,0.0
20231007:1610,23.95,39.76,6.58,21.92,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.17,0.07,0.0
20231007:1810,0.0,0.0,0.0,19.73,0.83,0.0
20231007:1910,0.0,0.0,0.0,17.76,1.38,0.0
20231007:2010,0.0,0.0,0.0,16.69,1.52,0.0
20231007:2110,0.0,0.0,0.0,15.69,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.06,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.61,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.21,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.76,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.46,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.26,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.08,2.0,0.0
20231008:0510,0.0,0.0,0.0,12.94,2.07,0.0
20231008:0610,122.9,142.22,6.03,12.97,2.07,0.0
20231008:0710,405.9,428.47,15.81,15.23,1.72,0.0
20231008:0810,566.65,615.42,24.61,19.43,1.31,0.0
20231008:0910,646.46,721.77,31.8,21.9,0.97,0.0
20231008:1010,665.06,756.94,36.64,24.07,0.76,0.0
20231008:1110,617.14,706.37,38.38,25.62,0.62,0.0
20231008:1210,530.18,604.54,36.71,26.51,0.76,0.0
20231008:1310,393.43,454.63,31.94,27.05,0.9,0.0
20231008:1410,212.23,271.76,24.78,27.11,1.03,0.0
20231008:1510,71.41,107.96,16.02,26.55,0.9,0.0
20231008:1610,22.8,38.82,6.25,24.89,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.46,1.31,0.0
20231008:1810,0.0,0.0,0.0,20.16,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.4,2.07,0.0
20231008:2010,0.0,0.0,0.0,17.5,2.21,0.0
20231008:2110,0.0,0.0,0.0,16.85,2.34,0.0
20231008:2210,0.0,0.0,0.0,16.3,2.34,0.0
20231008:2310,0.0,0.0,0.0,15.8,2.41,0.0
20231009:0010,0.0,0.0,0.0,15.28,2.34,0.0
20231009:0110,0.0,0.0,0.0,14.71,2.28,0.0
20231009:0210,0.0,0.0,0.0,14.18,2.21,0.0
20231009:0310,0.0,0.0,0.0,13.77,2.21,0.0
20231009:0410,0.0,0.0,0.0,13.44,2.21,0.0
20231009:0510,0.0,0.0,0.0,13.14,2.21,0.0
20231009:0610,114.94,134.23,5.79,12.95,2.14,0.0
20231009:0710,420.0,443.65,15.56,15.13,1.59,0.0
20231009:0810,566.5,619.87,24.32,19.77,0.9,0.0
20231009:0910,638.75,721.8,31.48,22.33,0.41,0.0
20231009:1010,662.66,756.44,36.28,24.13,0.62,0.0
20231009:1110,618.12,704.52,38.0,25.29,0.76,0.0
20231009:1210,528.48,599.06,36.32,25.91,0.97,0.0
20231009:1310,385.29,442.72,31.56,26.27,1.1,0.0
20231009:1410,210.19,268.98,24.43,26.24,1.17,0.0
20231009:1510,70.16,105.27,15.68,25.65,0.9,0.0
20231009:1610,20.59,35.97,5.92,23.93,0.76,0.0
20231009:1710,0.0,0.0,0.0,23.86,0.55,0.0
20231009:1810,0.0,0.0,0.0,22.43,0.97,0.0
20231009:1910,0.0,0.0,0.0,21.92,0.97,0.0
20231009:2010,0.0,0.0,0.0,21.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,20.27,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.49,1.31,0.0
20231009:2310,0.0,0.0,0.0,16.98,1.59,0.0
20231010:0010,0.0,0.0,0.0,15.94,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.04,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.38,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.85,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.4,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,111.38,130.89,5.56,13.01,1.79,0.0
20231010:0710,411.53,436.52,15.3,15.23,1.17,0.0
20231010:0810,565.05,619.48,24.04,19.13,0.55,0.0
20231010:0910,641.31,721.24,31.16,21.14,0.34,0.0
20231010:1010,660.74,749.25,35.92,22.74,0.55,0.0
20231010:1110,617.56,697.61,37.62,23.88,0.83,0.0
20231010:1210,526.41,592.62,35.94,24.58,0.97,0.0
20231010:1310,390.15,446.11,31.19,24.9,1.1,0.0
20231010:1410,205.76,265.02,24.07,24.79,1.1,0.0
20231010:1510,81.03,111.29,15.34,24.33,0.9,0.0
20231010:1610,17.64,32.19,5.6,22.92,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.29,0.69,0.0
20231010:1810,0.0,0.0,0.0,19.81,1.17,0.0
20231010:1910,0.0,0.0,0.0,21.24,0.34,0.0
20231010:2010,0.0,0.0,0.0,20.62,0.14,0.0
20231010:2110,0.0,0.0,0.0,19.78,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.11,0.34,0.0
20231010:2310,0.0,0.0,0.0,18.39,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.78,0.97,0.0
20231011:0110,0.0,0.0,0.0,14.95,1.31,0.0
20231011:0210,0.0,0.0,0.0,13.15,1.31,0.0
20231011:0310,0.0,0.0,0.0,13.66,1.38,0.0
20231011:0410,0.0,0.0,0.0,13.68,1.45,0.0
20231011:0510,0.0,0.0,0.0,13.55,1.45,0.0
20231011:0610,63.63,81.95,5.32,13.43,1.45,0.0
20231011:0710,322.8,342.35,15.04,14.26,1.17,0.0
20231011:0810,503.52,540.22,23.75,16.7,0.83,0.0
20231011:0910,604.59,672.2,30.84,19.21,0.14,0.0
20231011:1010,611.2,682.6,35.57,20.64,0.41,0.0
20231011:1110,580.02,645.54,37.24,21.57,0.76,0.0
20231011:1210,513.74,570.1,35.55,22.12,1.03,0.0
20231011:1310,381.54,431.06,30.82,22.45,1.17,0.0
20231011:1410,200.89,254.81,23.72,22.53,1.31,0.0
20231011:1510,52.07,86.12,15.01,22.16,1.38,0.0
20231011:1610,17.8,32.19,5.28,21.38,1.1,0.0
20231011:1710,0.0,0.0,0.0,20.09,0.83,0.0
20231011:1810,0.0,0.0,0.0,20.06,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.17,0.97,0.0
20231011:2010,0.0,0.0,0.0,16.91,1.17,0.0
20231011:2110,0.0,0.0,0.0,16.17,1.17,0.0
20231011:2210,0.0,0.0,0.0,15.64,1.17,0.0
20231011:2310,0.0,0.0,0.0,15.49,1.1,0.0
20231012:0010,0.0,0.0,0.0,15.21,1.1,0.0
20231012:0110,0.0,0.0,0.0,14.87,0.97,0.0
20231012:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231012:0310,0.0,0.0,0.0,14.69,1.17,0.0
20231012:0410,0.0,0.0,0.0,14.38,1.24,0.0
20231012:0510,0.0,0.0,0.0,14.63,1.17,0.0
20231012:0610,23.71,38.49,5.08,14.53,1.03,0.0
20231012:0710,113.56,133.31,14.79,15.89,1.03,0.0
20231012:0810,216.97,240.01,23.47,17.49,0.76,0.0
20231012:0910,419.9,459.55,30.52,18.79,0.07,0.0
20231012:1010,642.62,716.14,35.21,20.02,0.55,0.0
20231012:1110,514.67,567.91,36.86,20.91,0.83,0.0
20231012:1210,358.63,396.89,35.17,21.43,0.97,0.0
20231012:1310,320.27,360.61,30.45,21.9,0.9,0.0
20231012:1410,197.69,248.09,23.37,22.11,0.9,0.0
20231012:1510,76.79,104.18,14.67,21.93,0.9,0.0
20231012:1610,13.33,26.51,4.96,21.2,0.69,0.0
20231012:1710,0.0,0.0,0.0,20.44,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.18,0.83,0.0
20231012:1910,0.0,0.0,0.0,17.04,1.17,0.0
20231012:2010,0.0,0.0,0.0,16.27,1.1,0.0
20231012:2110,0.0,0.0,0.0,15.55,1.17,0.0
20231012:2210,0.0,0.0,0.0,15.26,1.17,0.0
20231012:2310,0.0,0.0,0.0,15.5,1.1,0.0
20231013:0010,0.0,0.0,0.0,14.57,1.03,0.0
20231013:0110,0.0,0.0,0.0,13.91,1.03,0.0
20231013:0210,0.0,0.0,0.0,14.16,1.03,0.0
20231013:0310,0.0,0.0,0.0,14.24,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.24,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.27,1.24,0.0
20231013:0610,13.47,26.11,4.85,14.45,1.31,0.0
20231013:0710,79.57,98.41,14.53,15.05,0.83,0.0
20231013:0810,142.31,163.82,23.18,16.8,0.62,0.0
20231013:0910,333.05,363.03,30.2,18.21,0.41,0.0
20231013:1010,367.3,402.71,34.86,19.02,0.28,0.0
20231013:1110,127.84,151.42,36.49,19.93,0.55,0.0
20231013:1210,37.69,55.33,34.79,20.24,0.76,0.0
20231013:1310,143.3,167.72,30.08,20.41,0.97,0.0
20231013:1410,88.74,110.65,23.02,20.71,1.1,0.0
20231013:1510,72.68,94.49,14.34,20.33,0.97,0.0
20231013:1610,14.17,27.45,4.65,19.78,0.41,0.0
20231013:1710,0.0,0.0,0.0,19.36,0.28,0.0
20231013:1810,0.0,0.0,0.0,18.05,0.83,0.0
20231013:1910,0.0,0.0,0.0,17.05,1.1,0.0
20231013:2010,0.0,0.0,0.0,17.06,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.25,0.83,0.0
20231013:2210,0.0,0.0,0.0,17.82,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.57,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.22,0.48,0.0
20231014:0110,0.0,0.0,0.0,16.97,0.34,0.0
20231014:0210,0.0,0.0,0.0,16.81,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.69,0.07,0.0
