Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230611:0210,0.0,0.0,0.0,15.8,1.1,0.0
20230611:0310,0.0,0.0,0.0,15.46,1.17,0.0
20230611:0410,4.74,14.2,4.45,14.4,1.17,0.0
20230611:0510,68.37,87.1,13.99,15.48,1.1,0.0
20230611:0610,95.89,145.94,24.11,16.8,0.97,0.0
20230611:0710,223.33,277.71,34.51,20.75,0.14,0.0
20230611:0810,363.5,416.77,44.86,22.04,0.69,0.0
20230611:0910,488.24,547.42,54.6,23.05,1.1,0.0
20230611:1010,596.02,670.12,62.7,24.05,1.31,0.0
20230611:1110,683.31,773.97,67.02,24.71,1.52,0.0
20230611:1210,738.06,840.35,65.39,25.11,1.72,0.0
20230611:1310,667.72,757.38,58.75,25.18,1.66,0.0
20230611:1410,368.73,416.22,49.6,24.88,0.69,0.0
20230611:1510,681.2,769.97,39.46,24.23,1.24,0.0
20230611:1610,553.39,607.41,29.03,23.01,1.86,0.0
20230611:1710,401.58,442.51,18.74,22.61,0.76,0.0
20230611:1810,1.24,8.52,8.88,21.53,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.86,1.59,0.0
20230611:2010,0.0,0.0,0.0,19.67,1.38,0.0
20230611:2110,0.0,0.0,0.0,18.57,1.52,0.0
20230611:2210,0.0,0.0,0.0,18.09,1.66,0.0
20230611:2310,0.0,0.0,0.0,17.77,1.72,0.0
20230612:0010,0.0,0.0,0.0,17.58,1.79,0.0
20230612:0110,0.0,0.0,0.0,16.8,1.79,0.0
20230612:0210,0.0,0.0,0.0,16.44,1.66,0.0
20230612:0310,0.0,0.0,0.0,16.64,1.72,0.0
20230612:0410,12.19,24.61,4.47,16.79,1.66,0.0
20230612:0510,74.14,93.72,14.0,17.18,1.45,0.0
20230612:0610,100.73,150.24,24.12,18.55,1.24,0.0
20230612:0710,218.29,275.82,34.52,19.96,0.34,0.0
20230612:0810,366.94,419.97,44.87,20.95,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.5,1.03,0.0
20230612:1010,621.51,694.97,62.73,22.5,1.17,0.0
20230612:1110,714.74,810.67,67.08,23.13,1.1,0.0
20230612:1210,755.13,864.19,65.47,23.82,1.17,0.0
20230612:1310,753.1,863.86,58.83,24.24,1.17,0.0
20230612:1410,665.5,755.15,49.68,23.88,1.03,0.0
20230612:1510,459.91,514.36,39.53,23.2,0.41,0.0
20230612:1610,462.89,513.98,29.11,23.23,0.62,0.0
20230612:1710,418.22,459.17,18.81,22.7,1.17,0.0
20230612:1810,36.36,53.96,8.96,20.87,0.83,0.0
20230612:1910,0.0,0.0,0.0,20.49,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.5,1.31,0.0
20230612:2110,0.0,0.0,0.0,18.47,1.31,0.0
20230612:2210,0.0,0.0,0.0,17.85,1.38,0.0
20230612:2310,0.0,0.0,0.0,17.93,1.17,0.0
20230613:0010,0.0,0.0,0.0,18.0,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.73,0.97,0.0
20230613:0210,0.0,0.0,0.0,17.68,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.64,1.24,0.0
20230613:0410,0.0,2.84,4.48,17.45,1.72,0.0
20230613:0510,5.28,15.15,14.01,17.2,1.93,0.0
20230613:0610,26.26,41.74,24.12,17.48,2.07,0.0
20230613:0710,47.22,65.03,34.53,17.22,2.41,0.0
20230613:0810,79.06,99.0,44.87,17.69,1.93,0.0
20230613:0910,135.91,158.21,54.63,18.35,1.72,0.0
20230613:1010,142.81,165.98,62.76,19.31,1.79,0.0
20230613:1110,217.06,243.63,67.14,19.82,1.59,0.0
20230613:1210,313.12,346.17,65.54,20.39,1.45,0.0
20230613:1310,384.87,425.09,58.91,21.04,1.24,0.0
20230613:1410,453.37,500.36,49.76,21.33,1.1,0.0
20230613:1510,556.78,616.57,39.61,21.31,0.83,0.0
20230613:1610,329.14,362.64,29.18,21.25,0.69,0.0
20230613:1710,275.24,303.39,18.89,21.17,1.1,0.0
20230613:1810,37.31,54.91,9.04,20.34,1.03,0.0
20230613:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230613:2010,0.0,0.0,0.0,18.9,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.85,0.69,0.0
20230613:2210,0.0,0.0,0.0,17.51,0.76,0.0
20230613:2310,0.0,0.0,0.0,17.48,0.76,0.0
20230614:0010,0.0,0.0,0.0,17.34,0.76,0.0
20230614:0110,0.0,0.0,0.0,17.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.74,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.65,0.62,0.0
20230614:0410,2.32,10.41,4.49,17.46,0.55,0.0
20230614:0510,26.97,42.6,14.01,17.41,0.34,0.0
20230614:0610,110.06,132.4,24.12,18.22,0.14,0.0
20230614:0710,233.23,262.86,34.53,17.65,0.34,0.0
20230614:0810,370.22,416.75,44.87,17.96,0.28,0.0
20230614:0910,493.38,543.47,54.64,18.58,0.76,0.0
20230614:1010,561.07,618.57,62.79,18.88,0.9,0.0
20230614:1110,656.47,729.78,67.18,19.46,0.97,0.0
20230614:1210,714.94,804.11,65.61,20.5,0.97,0.0
20230614:1310,632.09,706.86,58.98,20.94,0.97,0.0
20230614:1410,600.53,666.92,49.83,21.14,1.1,0.0
20230614:1510,642.23,713.22,39.68,21.64,1.24,0.0
20230614:1610,610.03,674.18,29.25,21.08,0.97,0.0
20230614:1710,455.09,495.8,18.96,20.18,0.83,0.0
20230614:1810,39.06,56.8,9.11,19.96,0.83,0.0
20230614:1910,0.0,0.0,0.0,20.2,0.97,0.0
20230614:2010,0.0,0.0,0.0,18.68,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.46,1.17,0.0
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,12.32,24.61,4.5,14.81,1.1,0.0
20230615:0510,57.42,75.74,14.01,15.92,0.69,0.0
20230615:0610,90.68,144.45,24.12,17.83,0.41,0.0
20230615:0710,221.98,277.73,34.52,18.79,0.55,0.0
20230615:0810,370.4,426.04,44.87,20.47,0.07,0.0
20230615:0910,510.58,572.95,54.65,21.84,0.62,0.0
20230615:1010,624.01,701.37,62.8,22.76,0.97,0.0
20230615:1110,712.96,807.83,67.23,23.61,1.31,0.0
20230615:1210,752.46,856.76,65.66,23.84,1.45,0.0
20230615:1310,635.25,718.36,59.04,24.59,1.52,0.0
20230615:1410,732.11,833.32,49.89,24.67,1.52,0.0
20230615:1510,244.2,277.51,39.74,24.54,1.45,0.0
20230615:1610,572.22,638.91,29.32,23.76,0.97,0.0
20230615:1710,426.67,467.88,19.03,22.68,1.31,0.0
20230615:1810,26.48,42.6,9.17,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,12.43,24.61,4.49,13.36,1.45,0.0
20230616:0510,51.58,69.11,14.0,14.65,1.17,0.0
20230616:0610,90.61,144.53,24.11,18.39,0.9,0.0
20230616:0710,221.5,278.82,34.51,20.58,0.41,0.0
20230616:0810,368.49,425.74,44.86,22.12,0.34,0.0
20230616:0910,505.34,575.26,54.64,23.21,0.14,0.0
20230616:1010,612.51,704.79,62.81,24.37,0.14,0.0
20230616:1110,701.58,816.16,67.26,25.2,0.41,0.0
20230616:1210,743.43,873.82,65.72,25.91,0.48,0.0
20230616:1310,758.18,889.58,59.1,26.34,0.76,0.0
20230616:1410,744.5,865.16,49.95,26.63,1.1,0.0
20230616:1510,677.13,776.74,39.81,26.68,1.17,0.0
20230616:1610,561.37,633.93,29.38,26.45,1.1,0.0
20230616:1710,424.06,474.44,19.09,25.87,0.9,0.0
20230616:1810,34.85,53.02,9.24,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.0,3.79,4.49,13.13,1.59,0.0
20230617:0510,73.28,91.83,13.99,14.55,1.38,0.0
20230617:0610,126.31,169.12,24.1,18.64,0.97,0.0
20230617:0710,223.42,280.77,34.49,21.29,0.07,0.0
20230617:0810,367.61,424.95,44.85,22.66,0.48,0.0
20230617:0910,507.78,575.83,54.63,23.7,0.55,0.0
20230617:1010,619.03,706.28,62.82,24.71,0.69,0.0
20230617:1110,709.97,816.75,67.28,25.46,1.03,0.0
20230617:1210,763.72,884.02,65.76,25.79,1.24,0.0
20230617:1310,740.89,856.46,59.16,26.18,1.31,0.0
20230617:1410,740.27,852.3,50.01,26.3,1.45,0.0
20230617:1510,615.68,696.37,39.86,26.23,1.52,0.0
20230617:1610,536.27,600.86,29.44,25.82,1.31,0.0
20230617:1710,346.15,386.78,19.14,25.4,0.9,0.0
20230617:1810,39.08,57.75,9.29,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,5.34,15.15,4.47,15.57,1.38,0.0
20230618:0510,52.86,71.0,13.97,16.5,1.1,0.0
20230618:0610,74.22,95.12,24.08,20.27,0.76,0.0
20230618:0710,246.13,288.74,34.47,22.08,0.34,0.0
20230618:0810,358.78,416.34,44.83,23.45,0.28,0.0
20230618:0910,494.05,560.58,54.62,24.26,0.62,0.0
20230618:1010,604.98,687.45,62.82,24.78,0.83,0.0
20230618:1110,687.84,787.89,67.3,25.5,1.1,0.0
20230618:1210,740.55,854.66,65.8,25.94,1.24,0.0
20230618:1310,753.97,869.63,59.2,25.95,1.38,0.0
20230618:1410,734.34,844.37,50.06,25.62,1.24,0.0
20230618:1510,537.41,605.19,39.92,25.19,0.97,0.0
20230618:1610,224.78,257.08,29.49,24.72,0.62,0.0
20230618:1710,122.01,147.36,19.2,24.14,0.62,0.0
20230618:1810,3.3,12.31,9.34,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,5.93,16.09,4.46,17.02,1.17,0.0
20230619:0510,64.85,84.26,13.95,17.91,0.97,0.0
20230619:0610,104.06,152.78,24.05,20.55,0.9,0.0
20230619:0710,216.75,273.54,34.45,21.93,0.83,0.0
20230619:0810,359.42,417.06,44.81,23.45,0.55,0.0
20230619:0910,496.72,561.73,54.6,24.33,0.9,0.0
20230619:1010,602.43,685.28,62.81,25.29,0.9,0.0
20230619:1110,683.06,784.78,67.32,25.98,1.03,0.0
20230619:1210,717.27,827.33,65.84,26.32,1.24,0.0
20230619:1310,651.84,744.25,59.25,26.7,1.66,0.0
20230619:1410,638.77,724.24,50.11,26.3,1.72,0.0
20230619:1510,52.17,72.8,39.97,25.34,1.59,0.0
20230619:1610,551.12,613.34,29.54,24.31,1.24,0.0
20230619:1710,417.43,459.55,19.25,23.94,1.52,0.0
20230619:1810,34.25,52.07,9.39,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,0.37,6.63,4.43,18.08,1.31,0.0
20230620:0510,70.78,90.88,13.93,18.89,1.1,0.0
20230620:0610,135.89,174.74,24.02,21.5,0.69,0.0
20230620:0710,232.46,282.89,34.42,22.78,0.9,0.0
20230620:0810,353.14,406.38,44.78,24.36,0.55,0.0
20230620:0910,478.69,546.26,54.58,25.26,0.55,0.0
20230620:1010,576.71,661.22,62.79,26.0,0.62,0.0
20230620:1110,567.7,654.5,67.32,26.65,0.69,0.0
20230620:1210,502.69,576.62,65.86,26.94,0.83,0.0
20230620:1310,590.46,682.33,59.29,27.25,0.76,0.0
20230620:1410,689.67,803.14,50.15,27.44,0.83,0.0
20230620:1510,483.81,550.46,40.01,27.45,0.83,0.0
20230620:1610,513.57,580.63,29.59,27.11,0.97,0.0
20230620:1710,430.44,480.43,19.29,26.14,1.24,0.0
20230620:1810,38.04,56.8,9.43,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,10.05,21.77,4.4,16.4,1.52,0.0
20230621:0510,74.01,93.72,13.89,17.49,1.31,0.0
20230621:0610,121.41,165.23,23.99,21.09,0.97,0.0
20230621:0710,233.35,284.06,34.39,22.04,0.62,0.0
20230621:0810,357.78,412.41,44.75,24.09,0.62,0.0
20230621:0910,473.95,542.57,54.55,25.64,0.48,0.0
20230621:1010,536.01,617.35,62.77,26.88,0.62,0.0
20230621:1110,632.42,734.53,67.32,27.73,0.83,0.0
20230621:1210,660.14,775.38,65.88,28.49,0.69,0.0
20230621:1310,672.74,790.66,59.32,28.7,0.76,0.0
20230621:1410,478.47,550.02,50.19,28.93,0.97,0.0
20230621:1510,528.04,603.16,40.05,28.74,1.24,0.0
20230621:1610,177.45,209.83,29.63,28.01,0.97,0.0
20230621:1710,283.55,323.18,19.33,27.97,0.69,0.0
20230621:1810,39.37,58.7,9.47,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,12.07,24.61,4.37,18.55,1.72,0.0
20230622:0510,62.62,82.36,13.86,19.49,1.38,0.0
20230622:0610,135.54,163.86,23.95,23.02,1.03,0.0
20230622:0710,234.43,285.5,34.35,25.54,0.9,0.0
20230622:0810,351.44,411.5,44.71,26.9,0.69,0.0
20230622:0910,459.27,533.68,54.52,27.88,0.21,0.0
20230622:1010,584.66,679.04,62.75,28.74,0.69,0.0
20230622:1110,656.55,773.26,67.31,29.17,0.55,0.0
20230622:1210,663.03,786.46,65.9,29.77,0.55,0.0
20230622:1310,389.33,449.38,59.35,30.27,1.38,0.0
20230622:1410,415.09,478.72,50.22,30.33,1.17,0.0
20230622:1510,346.51,397.75,40.09,30.32,1.52,0.0
20230622:1610,273.35,314.8,29.66,30.09,1.59,0.0
20230622:1710,118.05,146.2,19.36,29.23,1.1,0.0
20230622:1810,35.71,54.91,9.5,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.33,18.99,1.52,0.0
20230623:0510,65.18,85.2,13.82,19.69,1.1,0.0
20230623:0610,81.94,139.71,23.91,22.39,1.24,0.0
20230623:0710,214.72,275.99,34.31,24.28,1.79,0.0
20230623:0810,366.92,425.42,44.67,25.97,2.48,0.0
20230623:0910,511.75,573.09,54.48,27.04,3.52,0.0
20230623:1010,631.3,704.19,62.72,27.66,3.86,0.0
20230623:1110,722.34,812.05,67.3,28.41,3.93,0.0
20230623:1210,770.25,875.45,65.91,29.05,3.66,0.0
20230623:1310,784.9,897.73,59.37,29.47,3.45,0.0
20230623:1410,761.95,869.99,50.25,29.76,3.45,0.0
20230623:1510,692.05,782.47,40.12,29.61,3.52,0.0
20230623:1610,588.6,657.51,29.69,29.06,3.52,0.0
20230623:1710,427.94,474.11,19.39,28.12,3.59,0.0
20230623:1810,35.34,53.96,9.53,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,10.04,21.77,4.29,16.46,2.0,0.0
20230624:0510,50.15,68.16,13.77,16.9,1.59,0.0
20230624:0610,84.5,140.73,23.86,20.57,1.24,0.0
20230624:0710,216.07,276.36,34.26,23.36,2.28,0.0
20230624:0810,366.79,424.17,44.62,24.84,1.93,0.0
20230624:0910,505.82,574.25,54.43,26.14,1.45,0.0
20230624:1010,613.67,704.51,62.68,27.09,1.03,0.0
20230624:1110,700.08,820.16,67.28,27.92,0.76,0.0
20230624:1210,739.97,884.78,65.91,28.63,0.41,0.0
20230624:1310,755.29,908.58,59.39,29.09,0.41,0.0
20230624:1410,745.85,881.41,50.28,29.5,1.1,0.0
20230624:1510,683.81,794.68,40.14,29.5,1.38,0.0
20230624:1610,596.02,682.95,29.72,29.26,1.38,0.0
20230624:1710,443.65,502.3,19.42,28.51,1.1,0.0
20230624:1810,31.89,50.18,9.55,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,10.52,22.72,4.24,20.21,1.17,0.0
20230625:0510,50.17,69.11,13.72,20.04,0.9,0.0
20230625:0610,81.87,138.59,23.81,22.31,0.62,0.0
20230625:0710,211.23,272.25,34.21,23.5,0.97,0.0
20230625:0810,361.11,419.75,44.57,24.39,1.1,0.0
20230625:0910,499.08,566.46,54.38,25.24,1.03,0.0
20230625:1010,607.24,692.9,62.64,26.15,1.03,0.0
20230625:1110,697.37,807.03,67.25,26.92,1.03,0.0
20230625:1210,745.37,870.03,65.9,27.58,1.17,0.0
20230625:1310,759.38,891.96,59.4,28.26,1.17,0.0
20230625:1410,732.0,864.83,50.29,28.57,0.76,0.0
20230625:1510,667.65,782.62,40.16,28.58,0.55,0.0
20230625:1610,567.29,657.87,29.74,28.68,0.28,0.0
20230625:1710,411.23,469.82,19.44,28.3,0.14,0.0
20230625:1810,33.46,52.07,9.57,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,9.16,20.83,4.19,19.62,1.24,0.0
20230626:0510,55.57,74.79,13.67,19.36,0.9,0.0
20230626:0610,85.33,139.78,23.76,22.21,0.69,0.0
20230626:0710,208.53,270.56,34.15,24.81,0.41,0.0
20230626:0810,353.54,416.19,44.51,26.21,0.69,0.0
20230626:0910,488.16,561.33,54.33,27.38,0.83,0.0
20230626:1010,594.2,688.91,62.59,28.52,0.76,0.0
20230626:1110,678.59,799.05,67.21,29.49,0.76,0.0
20230626:1210,723.45,861.8,65.89,30.41,0.83,0.0
20230626:1310,735.72,878.43,59.4,30.97,0.97,0.0
20230626:1410,720.26,856.14,50.31,31.08,1.03,0.0
20230626:1510,648.85,763.39,40.18,31.08,0.9,0.0
20230626:1610,544.41,629.98,29.76,30.83,0.9,0.0
20230626:1710,387.75,443.69,19.45,29.75,0.55,0.0
20230626:1810,36.3,55.86,9.58,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,7.13,17.99,4.13,19.68,1.52,0.0
20230627:0510,69.36,89.94,13.61,20.49,1.31,0.0
20230627:0610,141.34,175.49,23.7,24.5,1.1,0.0
20230627:0710,237.33,283.36,34.1,25.74,0.9,0.0
20230627:0810,345.81,400.07,44.46,26.77,1.17,0.0
20230627:0910,426.29,488.5,54.27,27.51,1.1,0.0
20230627:1010,581.55,671.24,62.53,28.43,0.97,0.0
20230627:1110,656.51,770.84,67.17,29.16,0.69,0.0
20230627:1210,688.32,824.63,65.87,30.2,0.34,0.0
20230627:1310,690.58,831.08,59.4,30.23,0.21,0.0
20230627:1410,657.08,780.98,50.32,30.76,0.55,0.0
20230627:1510,585.02,680.78,40.19,31.04,1.1,0.0
20230627:1610,419.68,478.98,29.77,30.53,1.38,0.0
20230627:1710,243.51,281.01,19.46,29.56,1.17,0.0
20230627:1810,38.08,57.75,9.59,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.36,6.63,4.07,20.21,0.9,0.0
20230628:0510,68.85,88.99,13.55,19.22,0.83,0.0
20230628:0610,104.37,151.38,23.64,21.1,1.1,0.0
20230628:0710,228.85,278.42,34.03,22.52,1.1,0.0
20230628:0810,353.03,404.34,44.39,23.67,1.1,0.0
20230628:0910,465.68,528.67,54.21,24.89,0.83,0.0
20230628:1010,557.04,634.06,62.47,26.02,1.1,0.0
20230628:1110,475.03,536.95,67.12,26.44,1.86,0.0
20230628:1210,554.57,624.21,65.84,26.63,2.55,0.0
20230628:1310,686.18,773.21,59.39,26.62,2.83,0.0
20230628:1410,691.48,778.38,50.32,26.38,2.62,0.0
20230628:1510,614.29,689.42,40.2,25.96,1.93,0.0
20230628:1610,515.42,573.92,29.78,26.03,1.79,0.0
20230628:1710,384.67,426.61,19.47,25.66,1.72,0.0
20230628:1810,39.76,58.7,9.59,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.84,4.0,19.75,0.69,0.0
20230629:0510,11.95,24.61,13.48,20.11,0.48,0.0
20230629:0610,69.6,90.27,23.57,20.41,0.62,0.0
20230629:0710,121.43,144.62,33.96,20.18,1.17,0.0
20230629:0810,143.55,167.92,44.33,20.46,1.1,0.0
20230629:0910,369.14,408.4,54.14,20.51,1.1,0.0
20230629:1010,278.21,310.52,62.41,21.03,1.1,0.0
20230629:1110,585.84,653.08,67.07,21.4,1.17,0.0
20230629:1210,734.06,832.49,65.81,21.67,0.9,0.0
20230629:1310,719.71,823.28,59.38,22.34,0.62,0.0
20230629:1410,377.03,422.12,50.32,22.81,0.48,0.0
20230629:1510,263.82,297.39,40.2,22.9,0.69,0.0
