Latitude (decimal degrees):	45.935
Longitude (decimal degrees):	8.786
Elevation (m):	296
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230923:0310,0.0,0.0,0.0,12.44,1.31,0.0
20230923:0410,0.0,0.0,0.0,12.35,1.31,0.0
20230923:0510,0.0,0.0,0.0,11.81,1.45,0.0
20230923:0610,35.44,51.12,9.36,12.23,1.59,0.0
20230923:0710,149.56,180.28,19.4,12.79,2.14,0.0
20230923:0810,196.73,216.3,28.62,13.57,2.28,0.0
20230923:0910,227.1,247.45,36.39,14.88,2.48,0.0
20230923:1010,323.56,346.48,41.84,15.95,2.69,0.0
20230923:1110,697.67,746.34,44.06,16.99,2.9,0.0
20230923:1210,738.95,798.86,42.57,17.8,2.62,0.0
20230923:1310,184.83,207.9,37.69,18.22,2.41,0.0
20230923:1410,348.66,374.57,30.31,18.54,2.48,0.0
20230923:1510,488.88,521.66,21.32,18.6,2.41,0.0
20230923:1610,45.51,63.43,11.4,18.15,2.14,0.0
20230923:1710,0.0,0.0,0.0,17.02,2.07,0.0
20230923:1810,0.0,0.0,0.0,15.61,2.0,0.0
20230923:1910,0.0,0.0,0.0,14.9,2.21,0.0
20230923:2010,0.0,0.0,0.0,14.16,2.34,0.0
20230923:2110,0.0,0.0,0.0,13.6,2.28,0.0
20230923:2210,0.0,0.0,0.0,13.16,2.14,0.0
20230923:2310,0.0,0.0,0.0,12.83,2.14,0.0
20230924:0010,0.0,0.0,0.0,12.52,2.14,0.0
20230924:0110,0.0,0.0,0.0,12.16,2.07,0.0
20230924:0210,0.0,0.0,0.0,11.63,1.93,0.0
20230924:0310,0.0,0.0,0.0,10.89,1.93,0.0
20230924:0410,0.0,0.0,0.0,10.17,1.93,0.0
20230924:0510,0.0,0.0,0.0,9.53,1.86,0.0
20230924:0610,35.07,50.18,9.14,9.53,1.86,0.0
20230924:0710,147.05,195.24,19.16,11.24,1.86,0.0
20230924:0810,372.47,406.6,28.35,13.68,1.66,0.0
20230924:0910,562.37,605.83,36.08,16.09,1.24,0.0
20230924:1010,700.13,774.42,41.49,17.97,0.83,0.0
20230924:1110,761.64,860.83,43.67,19.19,0.62,0.0
20230924:1210,783.5,885.79,42.17,19.95,0.97,0.0
20230924:1310,772.56,865.91,37.3,20.25,1.31,0.0
20230924:1410,666.34,733.23,29.93,20.2,1.45,0.0
20230924:1510,507.81,551.03,20.96,19.8,1.38,0.0
20230924:1610,42.65,60.59,11.05,19.11,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.84,0.76,0.0
20230924:1810,0.0,0.0,0.0,17.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.21,0.28,0.0
20230924:2010,0.0,0.0,0.0,16.07,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.6,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.83,1.03,0.0
20230924:2310,0.0,0.0,0.0,13.43,1.03,0.0
20230925:0010,0.0,0.0,0.0,13.26,1.03,0.0
20230925:0110,0.0,0.0,0.0,13.1,0.97,0.0
20230925:0210,0.0,0.0,0.0,12.99,0.97,0.0
20230925:0310,0.0,0.0,0.0,12.84,0.9,0.0
20230925:0410,0.0,0.0,0.0,12.54,0.9,0.0
20230925:0510,0.0,0.0,0.0,12.22,1.03,0.0
20230925:0610,32.34,47.34,8.91,10.09,1.1,0.0
20230925:0710,143.38,191.46,18.92,11.26,1.17,0.0
20230925:0810,362.13,399.44,28.08,14.39,0.83,0.0
20230925:0910,547.86,598.61,35.77,17.0,0.48,0.0
20230925:1010,672.63,752.27,41.13,18.32,0.21,0.0
20230925:1110,747.79,846.19,43.29,19.29,0.48,0.0
20230925:1210,764.01,863.37,41.77,19.94,0.83,0.0
20230925:1310,750.14,843.7,36.9,20.28,0.97,0.0
20230925:1410,650.41,722.21,29.56,20.37,0.83,0.0
20230925:1510,492.85,539.79,20.6,20.17,0.69,0.0
20230925:1610,41.64,59.64,10.7,19.67,0.41,0.0
20230925:1710,0.0,0.0,0.0,18.68,0.28,0.0
20230925:1810,0.0,0.0,0.0,18.31,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.83,0.14,0.0
20230925:2010,0.0,0.0,0.0,16.68,0.62,0.0
20230925:2110,0.0,0.0,0.0,15.48,1.03,0.0
20230925:2210,0.0,0.0,0.0,14.82,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.48,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.98,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.57,1.38,0.0
20230926:0210,0.0,0.0,0.0,13.31,1.38,0.0
20230926:0310,0.0,0.0,0.0,13.02,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.35,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.25,1.45,0.0
20230926:0610,32.9,48.28,8.69,11.93,1.38,0.0
20230926:0710,139.49,187.22,18.68,12.4,1.31,0.0
20230926:0810,351.6,390.4,27.81,15.75,0.9,0.0
20230926:0910,530.87,587.14,35.46,19.02,0.28,0.0
20230926:1010,663.79,742.29,40.78,20.51,0.69,0.0
20230926:1110,731.48,830.04,42.9,21.22,0.69,0.0
20230926:1210,742.88,846.01,41.37,21.73,0.76,0.0
20230926:1310,731.36,830.48,36.51,22.07,0.83,0.0
20230926:1410,625.56,698.57,29.18,22.08,0.83,0.0
20230926:1510,469.82,517.65,20.24,21.82,0.76,0.0
20230926:1610,41.32,59.64,10.36,21.22,0.62,0.0
20230926:1710,0.0,0.0,0.0,20.06,0.55,0.0
20230926:1810,0.0,0.0,0.0,19.71,0.21,0.0
20230926:1910,0.0,0.0,0.0,18.93,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.38,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.45,0.69,0.0
20230926:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230926:2310,0.0,0.0,0.0,16.01,0.83,0.0
20230927:0010,0.0,0.0,0.0,15.67,0.9,0.0
20230927:0110,0.0,0.0,0.0,14.5,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.2,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.47,1.45,0.0
20230927:0410,0.0,0.0,0.0,13.06,1.45,0.0
20230927:0510,0.0,0.0,0.0,12.81,1.52,0.0
20230927:0610,33.57,49.23,8.47,13.06,1.45,0.0
20230927:0710,125.53,149.96,18.44,14.48,1.52,0.0
20230927:0810,322.81,359.2,27.54,17.24,1.17,0.0
20230927:0910,519.3,573.41,35.15,20.13,0.69,0.0
20230927:1010,644.55,730.49,40.43,21.59,0.21,0.0
20230927:1110,722.96,821.44,42.51,22.27,0.83,0.0
20230927:1210,735.54,835.7,40.97,22.65,1.03,0.0
20230927:1310,714.12,808.48,36.12,22.83,1.03,0.0
20230927:1410,605.57,674.91,28.81,22.83,1.03,0.0
20230927:1510,445.25,490.63,19.88,22.54,0.97,0.0
20230927:1610,37.82,55.86,10.01,21.93,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.75,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.54,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230927:2010,0.0,0.0,0.0,17.32,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.79,1.03,0.0
20230927:2210,0.0,0.0,0.0,16.32,1.1,0.0
20230927:2310,0.0,0.0,0.0,15.88,1.17,0.0
20230928:0010,0.0,0.0,0.0,15.59,1.24,0.0
20230928:0110,0.0,0.0,0.0,15.38,1.24,0.0
20230928:0210,0.0,0.0,0.0,15.32,1.24,0.0
20230928:0310,0.0,0.0,0.0,15.03,1.31,0.0
20230928:0410,0.0,0.0,0.0,14.92,1.24,0.0
20230928:0510,0.0,0.0,0.0,14.74,1.24,0.0
20230928:0610,29.86,45.44,8.24,14.9,1.17,0.0
20230928:0710,132.5,180.0,18.19,16.22,0.83,0.0
20230928:0810,331.48,375.7,27.27,18.91,0.34,0.0
20230928:0910,516.21,571.19,34.84,20.55,0.69,0.0
20230928:1010,531.79,588.11,40.07,21.39,0.97,0.0
20230928:1110,720.23,812.22,42.12,22.01,1.1,0.0
20230928:1210,714.5,807.44,40.57,22.43,1.1,0.0
20230928:1310,701.55,791.89,35.73,22.62,1.03,0.0
20230928:1410,592.21,658.89,28.44,22.55,0.97,0.0
20230928:1510,444.57,489.68,19.53,22.28,0.9,0.0
20230928:1610,39.55,57.75,9.67,21.65,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.62,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.23,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.07,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.8,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.95,0.97,0.0
20230928:2210,0.0,0.0,0.0,16.41,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.93,0.97,0.0
20230929:0010,0.0,0.0,0.0,13.71,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.84,1.38,0.0
20230929:0310,0.0,0.0,0.0,13.48,1.45,0.0
20230929:0410,0.0,0.0,0.0,13.37,1.45,0.0
20230929:0510,0.0,0.0,0.0,13.32,1.59,0.0
20230929:0610,31.84,47.34,8.01,13.19,1.59,0.0
20230929:0710,130.17,176.01,17.95,14.16,1.38,0.0
20230929:0810,336.32,375.84,26.99,16.81,1.03,0.0
20230929:0910,511.22,564.83,34.52,19.56,0.41,0.0
20230929:1010,638.95,715.7,39.72,21.24,0.62,0.0
20230929:1110,714.19,804.47,41.73,22.04,1.1,0.0
20230929:1210,725.73,818.67,40.17,22.43,1.24,0.0
20230929:1310,703.38,790.51,35.34,22.56,1.24,0.0
20230929:1410,599.89,666.62,28.06,22.47,1.03,0.0
20230929:1510,431.74,475.9,19.17,22.19,0.76,0.0
20230929:1610,37.87,55.86,9.32,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,32.31,48.28,7.78,15.32,1.03,0.0
20230930:0710,128.5,168.39,17.7,18.02,0.48,0.0
20230930:0810,300.36,342.1,26.72,20.04,0.21,0.0
20230930:0910,496.61,555.06,34.21,21.6,0.28,0.0
20230930:1010,628.06,702.47,39.36,22.18,0.9,0.0
20230930:1110,702.82,794.67,41.35,23.07,1.1,0.0
20230930:1210,719.3,813.52,39.77,23.37,1.31,0.0
20230930:1310,683.58,767.3,34.95,23.28,1.38,0.0
20230930:1410,565.05,626.55,27.69,23.09,1.17,0.0
20230930:1510,333.29,368.48,18.82,22.82,0.97,0.0
20230930:1610,39.44,57.75,8.98,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,30.71,46.39,7.56,14.82,1.1,0.0
20231001:0710,124.82,170.59,17.45,16.19,0.83,0.0
20231001:0810,322.49,364.68,26.44,18.22,0.55,0.0
20231001:0910,495.73,550.57,33.89,19.91,0.14,0.0
20231001:1010,601.83,670.07,39.0,21.06,0.69,0.0
20231001:1110,663.43,744.6,40.96,21.79,0.9,0.0
20231001:1210,535.18,594.15,39.37,22.06,0.9,0.0
20231001:1310,561.14,625.39,34.56,22.44,0.76,0.0
20231001:1410,560.5,622.44,27.32,22.29,0.76,0.0
20231001:1510,415.0,457.75,18.46,22.2,0.69,0.0
20231001:1610,34.55,52.07,8.64,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,29.94,45.44,7.33,14.4,1.31,0.0
20231002:0710,123.72,168.93,17.21,16.03,0.83,0.0
20231002:0810,322.22,365.67,26.16,18.72,0.55,0.0
20231002:0910,495.09,552.69,33.58,20.66,0.07,0.0
20231002:1010,624.48,700.5,38.65,21.6,0.55,0.0
20231002:1110,700.62,791.79,40.57,22.54,0.97,0.0
20231002:1210,705.66,798.37,38.98,23.04,1.1,0.0
20231002:1310,687.31,776.25,34.18,23.23,1.03,0.0
20231002:1410,584.97,652.82,26.95,23.2,0.9,0.0
20231002:1510,418.08,462.8,18.11,23.02,0.76,0.0
20231002:1610,33.6,51.12,8.3,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,28.11,43.55,7.1,15.42,1.1,0.0
20231003:0710,123.68,161.42,16.96,15.7,1.03,0.0
20231003:0810,289.14,323.28,25.89,17.1,0.9,0.0
20231003:0910,458.7,505.85,33.26,19.65,0.41,0.0
20231003:1010,560.94,626.14,38.29,21.11,0.34,0.0
20231003:1110,537.33,596.96,40.19,21.91,0.83,0.0
20231003:1210,615.02,686.75,38.58,22.34,1.03,0.0
20231003:1310,622.25,694.21,33.79,22.61,1.1,0.0
20231003:1410,542.48,599.89,26.58,22.57,1.03,0.0
20231003:1510,374.13,412.58,17.76,22.38,0.83,0.0
20231003:1610,30.4,47.34,7.96,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,24.75,39.76,6.86,15.91,1.24,0.0
20231004:0710,117.21,165.06,16.71,16.29,0.9,0.0
20231004:0810,314.92,359.05,25.61,19.26,0.55,0.0
20231004:0910,478.98,529.93,32.94,20.64,0.62,0.0
20231004:1010,584.39,647.72,37.93,21.35,0.97,0.0
20231004:1110,435.88,478.77,39.8,21.46,1.31,0.0
20231004:1210,273.99,304.67,38.19,21.64,1.66,0.0
20231004:1310,367.45,402.01,33.41,21.32,1.59,0.0
20231004:1410,385.32,418.6,26.22,20.81,1.59,0.0
20231004:1510,203.7,228.12,17.41,20.03,1.38,0.0
20231004:1610,33.31,50.18,7.62,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,24.7,39.76,6.63,16.07,0.28,0.0
20231005:0710,83.08,104.15,16.45,16.52,0.14,0.0
20231005:0810,233.53,262.25,25.32,17.0,0.34,0.0
20231005:0910,396.26,433.13,32.62,18.2,0.48,0.0
20231005:1010,397.71,434.65,37.57,18.8,0.55,0.0
20231005:1110,438.73,478.51,39.41,19.06,0.83,0.0
20231005:1210,593.04,653.76,37.79,19.72,0.83,0.0
20231005:1310,570.82,628.44,33.02,20.46,0.9,0.0
20231005:1410,542.0,592.87,25.85,20.67,1.1,0.0
20231005:1510,358.23,390.73,17.06,20.42,1.1,0.0
20231005:1610,30.74,47.34,7.29,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,22.57,36.92,6.4,13.73,0.83,0.0
20231006:0710,106.68,130.48,16.2,13.75,0.97,0.0
20231006:0810,147.66,169.42,25.04,15.99,0.69,0.0
20231006:0910,151.51,174.85,32.3,18.15,0.41,0.0
20231006:1010,128.27,151.42,37.22,19.49,0.9,0.0
20231006:1110,190.11,216.3,39.03,20.3,1.1,0.0
20231006:1210,297.65,329.14,37.4,20.73,1.1,0.0
20231006:1310,590.05,651.06,32.64,20.91,1.03,0.0
20231006:1410,488.95,534.72,25.49,20.89,0.97,0.0
20231006:1510,310.84,341.28,16.72,20.54,0.83,0.0
20231006:1610,27.43,43.55,6.95,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,21.84,35.97,6.16,13.08,1.31,0.0
20231007:0710,111.31,160.49,15.95,14.53,0.9,0.0
20231007:0810,319.16,362.09,24.76,17.11,0.41,0.0
20231007:0910,498.97,551.47,31.99,19.28,0.34,0.0
20231007:1010,627.43,697.59,36.86,20.55,0.76,0.0
20231007:1110,696.47,782.88,38.65,21.42,0.9,0.0
20231007:1210,717.94,812.36,37.01,22.07,0.9,0.0
20231007:1310,682.9,769.75,32.26,22.51,0.9,0.0
20231007:1410,578.42,642.82,25.13,22.7,0.97,0.0
20231007:1510,399.48,441.05,16.37,22.43,0.83,0.0
20231007:1610,23.98,39.76,6.62,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,20.99,35.03,5.93,13.52,1.79,0.0
20231008:0710,110.86,157.06,15.69,15.14,1.52,0.0
20231008:0810,308.01,351.97,24.48,19.78,1.17,0.0
20231008:0910,484.6,538.92,31.67,22.3,0.97,0.0
20231008:1010,604.91,686.18,36.5,24.56,0.69,0.0
20231008:1110,667.55,775.29,38.26,26.23,0.41,0.0
20231008:1210,676.91,791.58,36.62,27.17,0.41,0.0
20231008:1310,638.33,741.99,31.89,27.71,0.48,0.0
20231008:1410,528.81,603.98,24.77,27.8,0.62,0.0
20231008:1510,308.21,350.38,16.03,27.2,0.55,0.0
20231008:1610,24.25,40.71,6.29,25.65,0.55,0.0
20231008:1710,0.0,0.0,0.0,23.54,1.03,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.88,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.89,1.66,0.0
20231008:2110,0.0,0.0,0.0,18.0,1.79,0.0
20231008:2210,0.0,0.0,0.0,17.22,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.54,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.89,1.86,0.0
20231009:0110,0.0,0.0,0.0,15.27,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.79,0.0
20231009:0310,0.0,0.0,0.0,14.22,1.86,0.0
20231009:0410,0.0,0.0,0.0,13.86,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.86,0.0
20231009:0610,20.19,34.08,5.69,13.44,1.79,0.0
20231009:0710,108.16,155.11,15.44,15.28,1.38,0.0
20231009:0810,307.25,352.09,24.19,19.73,0.97,0.0
20231009:0910,483.55,541.22,31.35,22.65,0.62,0.0
20231009:1010,599.25,685.25,36.15,24.68,0.28,0.0
20231009:1110,663.85,769.44,37.88,25.95,0.41,0.0
20231009:1210,677.13,785.04,36.24,26.46,0.62,0.0
20231009:1310,629.06,722.27,31.51,26.72,0.76,0.0
20231009:1410,547.22,620.14,24.41,26.58,0.83,0.0
20231009:1510,277.44,314.37,15.69,25.96,0.69,0.0
20231009:1610,22.03,37.87,5.97,24.78,0.48,0.0
20231009:1710,0.0,0.0,0.0,24.14,0.34,0.0
20231009:1810,0.0,0.0,0.0,22.73,0.76,0.0
20231009:1910,0.0,0.0,0.0,21.63,0.9,0.0
20231009:2010,0.0,0.0,0.0,20.88,0.97,0.0
20231009:2110,0.0,0.0,0.0,19.48,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.3,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.33,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.52,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.81,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.24,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.74,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.26,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.19,1.59,0.0
20231010:0610,18.54,32.19,5.46,14.01,1.59,0.0
20231010:0710,105.04,152.85,15.18,15.26,1.24,0.0
20231010:0810,306.37,351.37,23.91,19.26,0.76,0.0
20231010:0910,480.91,537.76,31.02,21.68,0.34,0.0
20231010:1010,598.98,680.59,35.79,23.52,0.28,0.0
20231010:1110,668.33,764.62,37.5,24.6,0.69,0.0
20231010:1210,681.42,780.0,35.85,25.12,0.9,0.0
20231010:1310,661.9,752.89,31.14,25.23,1.03,0.0
20231010:1410,537.14,601.72,24.06,24.96,0.97,0.0
20231010:1510,280.98,315.74,15.35,24.38,0.76,0.0
20231010:1610,15.35,29.35,5.64,23.41,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.65,0.28,0.0
20231010:1810,0.0,0.0,0.0,21.32,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.1,0.48,0.0
20231010:2010,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2110,0.0,0.0,0.0,19.5,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.89,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.34,0.48,0.0
20231011:0010,0.0,0.0,0.0,17.86,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.09,0.9,0.0
20231011:0210,0.0,0.0,0.0,13.59,1.03,0.0
20231011:0310,0.0,0.0,0.0,13.9,1.1,0.0
20231011:0410,0.0,0.0,0.0,13.66,1.17,0.0
20231011:0510,0.0,0.0,0.0,13.4,1.1,0.0
20231011:0610,17.03,30.29,5.22,13.23,1.1,0.0
20231011:0710,105.09,143.79,14.93,13.94,0.97,0.0
20231011:0810,267.51,300.91,23.62,16.28,0.69,0.0
20231011:0910,452.42,499.75,30.7,19.02,0.14,0.0
20231011:1010,555.67,616.85,35.44,20.49,0.41,0.0
20231011:1110,617.33,688.62,37.12,21.35,0.76,0.0
20231011:1210,654.4,732.04,35.47,21.87,0.97,0.0
20231011:1310,625.53,697.36,30.76,22.15,0.97,0.0
20231011:1410,544.13,600.22,23.7,22.14,1.03,0.0
20231011:1510,352.65,388.09,15.02,21.78,1.03,0.0
20231011:1610,18.6,33.13,5.32,21.03,0.83,0.0
