Latitude (decimal degrees):	45.973
Longitude (decimal degrees):	8.769
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230705:1110,600.19,673.23,66.52,21.41,0.76,0.0
20230705:1210,650.7,732.84,65.35,22.34,0.97,0.0
20230705:1310,229.51,261.02,59.05,22.62,0.76,0.0
20230705:1410,246.68,280.7,50.08,22.79,0.14,0.0
20230705:1510,76.83,99.0,40.01,22.8,0.48,0.0
20230705:1610,520.87,582.65,29.61,22.77,0.41,0.0
20230705:1710,362.71,404.08,19.3,22.59,0.48,0.0
20230705:1810,185.41,215.36,9.41,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.52,17.97,0.83,0.0
20230706:0510,82.13,120.04,13.0,17.78,0.62,0.0
20230706:0610,181.84,230.61,23.09,18.65,1.03,0.0
20230706:0710,299.65,346.99,33.47,19.52,1.03,0.0
20230706:0810,396.46,439.5,43.8,20.06,1.38,0.0
20230706:0910,494.16,545.59,53.57,19.84,0.97,0.0
20230706:1010,560.37,620.57,61.78,20.52,1.1,0.0
20230706:1110,350.65,388.74,66.42,20.94,1.1,0.0
20230706:1210,70.39,91.24,65.27,20.9,1.03,0.0
20230706:1310,64.21,84.44,58.99,20.5,1.17,0.0
20230706:1410,361.91,396.89,50.03,19.85,1.38,0.0
20230706:1510,338.15,371.74,39.97,19.65,0.76,0.0
20230706:1610,482.56,528.51,29.57,19.55,0.55,0.0
20230706:1710,123.98,146.93,19.27,19.71,0.62,0.0
20230706:1810,77.16,98.49,9.37,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.0,4.73,3.42,14.24,1.17,0.0
20230707:0510,47.07,64.38,12.9,14.99,1.1,0.0
20230707:0610,183.35,231.87,22.99,16.27,0.97,0.0
20230707:0710,300.37,351.32,33.38,20.02,0.48,0.0
20230707:0810,414.19,472.27,43.71,21.69,0.0,0.0
20230707:0910,519.63,584.3,53.47,22.74,0.69,0.0
20230707:1010,601.23,678.95,61.67,23.61,0.83,0.0
20230707:1110,661.23,751.18,66.31,24.42,1.03,0.0
20230707:1210,698.0,796.41,65.18,24.92,1.17,0.0
20230707:1310,678.35,772.66,58.93,25.27,1.24,0.0
20230707:1410,666.87,756.71,49.99,25.25,1.31,0.0
20230707:1510,598.54,675.88,39.93,25.27,1.1,0.0
20230707:1610,454.7,509.01,29.54,25.08,0.97,0.0
20230707:1710,381.47,427.37,19.22,24.65,0.97,0.0
20230707:1810,88.72,112.88,9.32,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,1.89,3.31,17.34,1.24,0.0
20230708:0510,38.63,55.86,12.8,17.94,1.03,0.0
20230708:0610,51.75,70.86,22.89,20.11,0.83,0.0
20230708:0710,236.95,268.14,33.28,20.22,0.83,0.0
20230708:0810,257.79,289.22,43.61,20.83,0.76,0.0
20230708:0910,327.26,364.1,53.37,20.97,0.83,0.0
20230708:1010,338.2,375.39,61.56,20.97,1.03,0.0
20230708:1110,518.05,576.44,66.2,21.9,1.31,0.0
20230708:1210,619.46,697.44,65.09,23.06,1.1,0.0
20230708:1310,662.14,757.71,58.86,24.35,0.62,0.0
20230708:1410,643.33,744.43,49.94,24.85,0.07,0.0
20230708:1510,582.99,664.19,39.89,25.08,0.41,0.0
20230708:1610,476.21,536.57,29.49,24.86,0.41,0.0
20230708:1710,355.25,399.49,19.18,24.68,0.62,0.0
20230708:1810,180.56,212.41,9.27,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.05,13.25,3.2,17.08,1.24,0.0
20230709:0510,44.79,62.48,12.69,17.28,1.17,0.0
20230709:0610,177.5,227.84,22.79,18.62,1.03,0.0
20230709:0710,293.84,346.57,33.17,21.81,0.9,0.0
20230709:0810,405.22,466.13,43.5,24.58,0.48,0.0
20230709:0910,499.5,576.07,53.26,26.19,0.14,0.0
20230709:1010,580.44,672.28,61.44,27.37,0.41,0.0
20230709:1110,643.02,748.2,66.08,28.29,0.76,0.0
20230709:1210,668.7,779.43,64.99,28.75,0.97,0.0
20230709:1310,671.38,782.34,58.79,28.94,1.03,0.0
20230709:1410,644.96,746.89,49.88,29.26,1.24,0.0
20230709:1510,579.57,669.48,39.84,29.28,0.9,0.0
20230709:1610,473.29,542.07,29.44,28.95,0.76,0.0
20230709:1710,370.66,424.62,19.12,28.53,0.69,0.0
20230709:1810,122.6,152.0,9.21,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,2.82,11.36,3.09,19.96,1.1,0.0
20230710:0510,50.2,69.11,12.58,19.97,1.03,0.0
20230710:0610,170.61,221.78,22.68,22.49,0.76,0.0
20230710:0710,275.72,326.81,33.07,25.46,0.41,0.0
20230710:0810,384.17,447.62,43.39,26.76,0.14,0.0
20230710:0910,487.85,566.6,53.14,27.73,0.14,0.0
20230710:1010,569.63,662.37,61.32,28.59,0.48,0.0
20230710:1110,627.58,733.64,65.95,29.27,0.69,0.0
20230710:1210,647.46,760.87,64.88,29.75,0.69,0.0
20230710:1310,648.7,765.57,58.71,29.77,0.48,0.0
20230710:1410,622.91,733.7,49.81,29.74,0.34,0.0
20230710:1510,560.46,654.13,39.78,29.79,0.34,0.0
20230710:1610,461.2,530.18,29.39,29.46,0.62,0.0
20230710:1710,321.29,368.73,19.07,28.49,0.62,0.0
20230710:1810,146.71,178.54,9.14,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.79,7.57,2.97,20.4,1.24,0.0
20230711:0510,62.12,82.36,12.47,20.97,1.1,0.0
20230711:0610,131.33,159.86,22.57,23.92,0.62,0.0
20230711:0710,277.91,329.87,32.96,24.82,0.97,0.0
20230711:0810,392.51,450.5,43.28,25.5,1.1,0.0
20230711:0910,487.03,557.95,53.02,26.5,0.62,0.0
20230711:1010,557.61,648.62,61.19,27.85,0.21,0.0
20230711:1110,600.07,697.97,65.82,28.6,0.69,0.0
20230711:1210,574.31,669.57,64.77,28.99,0.69,0.0
20230711:1310,605.12,710.19,58.62,29.45,0.48,0.0
20230711:1410,554.03,647.06,49.74,29.61,0.41,0.0
20230711:1510,319.14,368.64,39.72,29.77,0.83,0.0
20230711:1610,188.87,224.31,29.33,29.86,0.83,0.0
20230711:1710,23.8,40.77,19.0,29.5,0.48,0.0
20230711:1810,88.65,115.04,9.07,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.84,19.71,1.24,0.0
20230712:0510,5.81,16.09,12.35,20.13,1.31,0.0
20230712:0610,14.64,28.15,22.46,20.84,0.97,0.0
20230712:0710,156.31,182.78,32.85,21.93,0.83,0.0
20230712:0810,342.19,387.96,43.17,22.48,0.07,0.0
20230712:0910,85.02,107.74,52.9,22.58,0.34,0.0
20230712:1010,372.93,418.18,61.06,22.96,0.83,0.0
20230712:1110,233.45,265.95,65.68,22.31,0.14,0.0
20230712:1210,377.97,419.96,64.65,21.43,0.97,0.0
20230712:1310,107.18,130.06,58.53,21.19,2.07,0.0
20230712:1410,69.41,90.27,49.67,21.5,2.14,0.0
20230712:1510,183.3,210.18,39.65,21.82,1.66,0.0
20230712:1610,83.97,105.8,29.26,21.32,1.52,0.0
20230712:1710,39.3,57.27,18.93,20.93,1.38,0.0
20230712:1810,1.36,8.74,9.0,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.31,10.41,2.72,18.04,0.62,0.0
20230713:0510,44.63,62.48,12.23,17.67,0.14,0.0
20230713:0610,168.07,218.57,22.34,18.43,0.55,0.0
20230713:0710,284.48,335.13,32.73,21.08,1.17,0.0
20230713:0810,397.94,452.99,43.05,22.34,0.55,0.0
20230713:0910,498.2,561.0,52.78,23.66,0.9,0.0
20230713:1010,574.05,645.85,60.92,23.2,0.83,0.0
20230713:1110,111.86,136.86,65.54,23.82,0.9,0.0
20230713:1210,62.86,84.44,64.52,24.53,0.76,0.0
20230713:1310,606.49,699.63,58.43,25.33,0.28,0.0
20230713:1410,637.4,725.27,49.59,25.55,1.03,0.0
20230713:1510,586.01,664.58,39.58,25.92,0.97,0.0
20230713:1610,480.21,541.7,29.19,26.08,0.83,0.0
20230713:1710,355.98,403.14,18.86,26.06,0.69,0.0
20230713:1810,174.28,207.48,8.92,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,2.84,2.59,17.68,0.83,0.0
20230714:0510,18.14,32.19,12.11,17.9,0.83,0.0
20230714:0610,29.46,45.62,22.22,18.37,0.69,0.0
20230714:0710,84.34,105.8,32.61,20.11,0.76,0.0
20230714:0810,88.85,110.65,42.93,20.24,0.62,0.0
20230714:0910,117.1,140.74,52.65,20.89,0.62,0.0
20230714:1010,161.65,187.33,60.78,20.62,0.55,0.0
20230714:1110,82.95,104.83,65.39,21.21,0.69,0.0
20230714:1210,125.11,149.48,64.39,21.66,1.03,0.0
20230714:1310,117.44,141.71,58.32,22.32,1.31,0.0
20230714:1410,61.77,82.5,49.5,22.61,1.38,0.0
20230714:1510,85.15,107.74,39.5,22.68,1.1,0.0
20230714:1610,141.8,167.66,29.11,22.46,0.69,0.0
20230714:1710,302.3,337.26,18.78,22.64,0.9,0.0
20230714:1810,99.72,124.16,8.83,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.81,7.57,2.46,17.66,1.24,0.0
20230715:0510,7.2,17.99,11.98,18.05,1.17,0.0
20230715:0610,144.77,172.77,22.1,19.8,1.03,0.0
20230715:0710,232.77,266.41,32.49,21.77,0.69,0.0
20230715:0810,374.02,425.45,42.8,22.88,0.48,0.0
20230715:0910,482.84,546.86,52.52,23.56,0.41,0.0
20230715:1010,564.3,639.18,60.63,24.48,0.76,0.0
20230715:1110,597.19,674.78,65.23,25.4,1.52,0.0
20230715:1210,570.0,642.43,64.25,25.47,1.79,0.0
20230715:1310,496.42,557.64,58.21,25.36,1.72,0.0
20230715:1410,580.03,652.92,49.4,25.35,1.45,0.0
20230715:1510,303.69,343.92,39.41,25.4,0.9,0.0
20230715:1610,266.57,303.53,29.03,25.2,0.34,0.0
20230715:1710,263.2,299.37,18.69,25.22,0.69,0.0
20230715:1810,139.7,168.7,8.74,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,2.84,2.32,19.05,1.17,0.0
20230716:0510,58.18,77.63,11.85,19.47,1.03,0.0
20230716:0610,159.83,206.95,21.97,21.74,0.83,0.0
20230716:0710,245.7,283.89,32.37,23.26,0.69,0.0
20230716:0810,373.71,428.63,42.68,24.25,0.48,0.0
20230716:0910,478.18,547.36,52.38,25.24,0.28,0.0
20230716:1010,490.5,559.15,60.48,26.03,0.9,0.0
20230716:1110,528.35,603.24,65.07,26.5,1.1,0.0
20230716:1210,613.59,703.04,64.1,26.89,1.17,0.0
20230716:1310,606.06,694.55,58.09,27.01,1.1,0.0
20230716:1410,525.32,599.93,49.3,26.78,0.76,0.0
20230716:1510,397.46,454.3,39.32,26.67,0.07,0.0
20230716:1610,397.93,452.04,28.94,26.57,0.28,0.0
20230716:1710,322.22,364.71,18.6,26.02,0.97,0.0
20230716:1810,116.14,143.58,8.64,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,2.84,2.18,20.28,1.31,0.0
20230717:0510,53.54,72.9,11.72,20.48,1.1,0.0
20230717:0610,157.32,203.95,21.85,22.57,0.76,0.0
20230717:0710,266.59,321.05,32.24,24.19,0.48,0.0
20230717:0810,377.65,438.53,42.55,25.54,0.34,0.0
20230717:0910,474.95,546.11,52.24,26.32,0.34,0.0
20230717:1010,553.36,639.52,60.32,27.17,0.34,0.0
20230717:1110,597.93,695.06,64.91,27.89,0.48,0.0
20230717:1210,637.61,741.21,63.95,28.22,0.76,0.0
20230717:1310,635.77,741.39,57.96,28.19,0.55,0.0
20230717:1410,613.15,709.28,49.2,27.98,0.69,0.0
20230717:1510,554.12,636.71,39.23,28.15,0.69,0.0
20230717:1610,467.89,532.63,28.85,28.12,0.9,0.0
20230717:1710,332.18,379.4,18.5,27.71,0.83,0.0
20230717:1810,143.67,175.07,8.53,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,2.04,19.72,1.52,0.0
20230718:0510,50.23,69.11,11.59,19.96,1.38,0.0
20230718:0610,153.25,202.11,21.72,22.86,1.1,0.0
20230718:0710,262.85,317.16,32.11,24.38,0.41,0.0
20230718:0810,370.7,432.87,42.41,26.35,0.21,0.0
20230718:0910,471.8,541.7,52.1,27.51,0.9,0.0
20230718:1010,555.31,637.39,60.16,28.2,1.1,0.0
20230718:1110,606.4,697.7,64.73,28.61,1.31,0.0
20230718:1210,593.19,688.15,63.79,29.09,1.03,0.0
20230718:1310,323.47,373.41,57.83,29.51,1.31,0.0
20230718:1410,50.32,71.83,49.09,28.82,0.76,0.0
20230718:1510,518.17,597.89,39.13,28.58,0.41,0.0
20230718:1610,432.75,495.05,28.75,28.64,0.62,0.0
20230718:1710,302.74,348.84,18.4,28.36,0.41,0.0
20230718:1810,80.1,105.75,8.42,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.89,20.22,1.72,0.0
20230719:0510,52.71,71.95,11.45,20.46,1.59,0.0
20230719:0610,26.49,42.71,21.58,21.65,1.31,0.0
20230719:0710,28.54,45.62,31.98,24.19,0.0,0.0
20230719:0810,372.7,432.41,42.28,25.57,0.55,0.0
20230719:0910,473.36,544.7,51.95,26.8,0.48,0.0
20230719:1010,549.27,638.12,60.0,27.74,0.21,0.0
20230719:1110,605.91,709.4,64.55,28.21,0.21,0.0
20230719:1210,411.48,478.6,63.62,28.85,0.21,0.0
20230719:1310,577.65,666.52,57.69,29.06,1.24,0.0
20230719:1410,583.4,671.55,48.97,28.13,0.9,0.0
20230719:1510,528.15,601.22,39.02,27.08,0.83,0.0
20230719:1610,406.59,455.84,28.64,26.96,1.79,0.0
20230719:1710,306.41,347.52,18.29,26.81,1.52,0.0
20230719:1810,121.35,149.67,8.31,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,1.89,1.74,18.89,1.31,0.0
20230720:0510,43.65,61.54,11.31,18.57,1.38,0.0
20230720:0610,150.37,202.18,21.45,21.3,1.1,0.0
20230720:0710,266.07,319.89,31.84,22.74,1.24,0.0
20230720:0810,382.99,438.59,42.14,24.08,1.31,0.0
20230720:0910,485.98,551.88,51.8,25.55,1.1,0.0
20230720:1010,564.06,647.43,59.83,26.74,0.69,0.0
20230720:1110,615.84,717.65,64.37,27.58,0.34,0.0
20230720:1210,642.71,749.73,63.45,27.97,0.55,0.0
20230720:1310,646.54,751.5,57.55,28.35,0.83,0.0
20230720:1410,625.41,724.24,48.84,28.33,0.83,0.0
20230720:1510,561.99,644.67,38.9,28.03,0.83,0.0
20230720:1610,472.69,540.02,28.53,27.54,0.48,0.0
20230720:1710,336.51,384.92,18.18,26.93,0.34,0.0
20230720:1810,147.78,180.02,8.19,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.59,19.72,0.55,0.0
20230721:0510,24.33,39.76,11.16,18.97,0.55,0.0
20230721:0610,150.5,198.08,21.31,19.81,0.69,0.0
20230721:0710,188.31,216.42,31.71,20.91,0.62,0.0
20230721:0810,58.6,78.62,42.0,21.02,0.62,0.0
20230721:0910,246.07,278.74,51.65,21.77,0.21,0.0
20230721:1010,572.21,640.01,59.66,22.09,0.83,0.0
20230721:1110,636.54,706.8,64.18,22.17,1.59,0.0
20230721:1210,650.61,726.61,63.27,22.32,1.38,0.0
20230721:1310,639.26,716.84,57.4,22.73,1.17,0.0
20230721:1410,425.81,474.97,48.72,23.09,0.97,0.0
20230721:1510,541.15,605.09,38.79,23.19,0.76,0.0
20230721:1610,467.91,518.88,28.41,22.83,0.9,0.0
20230721:1710,339.35,380.09,18.06,22.31,0.21,0.0
20230721:1810,136.18,163.82,8.06,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.44,19.51,0.69,0.0
20230722:0510,52.95,71.95,11.02,19.32,0.76,0.0
20230722:0610,152.41,195.91,21.17,19.51,0.83,0.0
20230722:0710,257.82,296.55,31.57,20.05,0.9,0.0
20230722:0810,365.06,411.58,41.86,20.84,0.55,0.0
20230722:0910,328.78,369.86,51.49,22.19,0.28,0.0
20230722:1010,417.98,473.72,59.48,23.33,0.14,0.0
20230722:1110,345.22,390.41,63.99,24.41,0.76,0.0
20230722:1210,651.44,738.39,63.09,24.96,1.31,0.0
20230722:1310,581.91,656.64,57.24,25.09,1.45,0.0
20230722:1410,486.66,546.75,48.58,24.51,1.03,0.0
20230722:1510,500.76,565.32,38.66,24.44,0.41,0.0
20230722:1610,450.59,506.74,28.29,24.09,0.28,0.0
20230722:1710,188.38,217.77,17.94,23.64,0.55,0.0
20230722:1810,114.61,141.3,7.93,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,38.42,55.86,10.87,18.72,0.14,0.0
20230723:0610,65.51,85.41,21.03,18.91,0.21,0.0
20230723:0710,258.3,298.51,31.43,19.48,0.9,0.0
20230723:0810,361.09,405.69,41.71,20.42,0.69,0.0
20230723:0910,462.15,517.78,51.33,21.65,0.62,0.0
20230723:1010,540.2,602.1,59.3,22.38,1.24,0.0
20230723:1110,522.4,582.68,63.79,23.03,1.59,0.0
20230723:1210,501.43,561.33,62.9,23.51,1.38,0.0
20230723:1310,572.69,646.71,57.08,24.07,0.97,0.0
20230723:1410,488.69,552.29,48.44,24.28,0.48,0.0
20230723:1510,508.43,574.26,38.53,24.49,0.41,0.0
20230723:1610,414.96,466.68,28.16,24.53,0.34,0.0
20230723:1710,251.88,287.54,17.8,24.32,0.14,0.0
20230723:1810,42.21,61.69,7.79,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
