Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230919:0510,0.0,0.0,0.0,14.87,1.31,0.0
20230919:0610,282.28,304.24,10.18,14.61,1.24,0.0
20230919:0710,513.99,544.03,20.28,15.32,1.45,0.0
20230919:0810,657.08,714.4,29.6,17.57,1.17,0.0
20230919:0910,736.82,826.37,37.53,20.05,0.9,0.0
20230919:1010,733.5,839.46,43.17,22.16,0.55,0.0
20230919:1110,691.35,798.45,45.54,23.53,0.21,0.0
20230919:1210,603.29,688.53,44.12,24.26,0.34,0.0
20230919:1310,489.09,551.74,39.23,24.56,0.97,0.0
20230919:1410,310.4,364.93,31.8,24.16,1.31,0.0
20230919:1510,114.13,171.9,22.76,23.56,1.24,0.0
20230919:1610,50.32,70.06,12.82,22.74,0.76,0.0
20230919:1710,3.34,12.31,2.47,21.83,0.41,0.0
20230919:1810,0.0,0.0,0.0,21.46,0.28,0.0
20230919:1910,0.0,0.0,0.0,21.46,0.41,0.0
20230919:2010,0.0,0.0,0.0,20.71,0.48,0.0
20230919:2110,0.0,0.0,0.0,20.18,0.48,0.0
20230919:2210,0.0,0.0,0.0,19.05,0.69,0.0
20230919:2310,0.0,0.0,0.0,17.95,0.83,0.0
20230920:0010,0.0,0.0,0.0,17.82,0.69,0.0
20230920:0110,0.0,0.0,0.0,17.81,0.48,0.0
20230920:0210,0.0,0.0,0.0,17.67,0.41,0.0
20230920:0310,0.0,0.0,0.0,17.48,0.28,0.0
20230920:0410,0.0,0.0,0.0,17.48,0.28,0.0
20230920:0510,0.0,0.0,0.0,17.36,0.34,0.0
20230920:0610,11.14,23.29,9.97,17.21,0.34,0.0
20230920:0710,69.72,89.3,20.04,17.56,0.9,0.0
20230920:0810,84.98,105.8,29.34,18.55,0.69,0.0
20230920:0910,154.73,179.57,37.23,19.8,0.34,0.0
20230920:1010,98.09,120.36,42.82,20.2,0.69,0.0
20230920:1110,148.44,172.77,45.16,20.03,0.97,0.0
20230920:1210,85.15,106.77,43.72,20.56,1.17,0.0
20230920:1310,216.08,243.77,38.84,20.56,1.17,0.0
20230920:1410,197.73,224.82,31.43,19.49,0.62,0.0
20230920:1510,126.95,151.38,22.41,19.08,1.1,0.0
20230920:1610,63.58,83.31,12.47,18.99,0.69,0.0
20230920:1710,0.0,1.89,2.12,18.15,0.34,0.0
20230920:1810,0.0,0.0,0.0,17.55,0.48,0.0
20230920:1910,0.0,0.0,0.0,16.99,0.69,0.0
20230920:2010,0.0,0.0,0.0,16.68,0.76,0.0
20230920:2110,0.0,0.0,0.0,16.51,0.83,0.0
20230920:2210,0.0,0.0,0.0,16.64,0.69,0.0
20230920:2310,0.0,0.0,0.0,16.77,0.83,0.0
20230921:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230921:0110,0.0,0.0,0.0,16.34,1.24,0.0
20230921:0210,0.0,0.0,0.0,16.13,1.24,0.0
20230921:0310,0.0,0.0,0.0,15.89,1.38,0.0
20230921:0410,0.0,0.0,0.0,15.82,1.31,0.0
20230921:0510,0.0,0.0,0.0,15.86,1.31,0.0
20230921:0610,38.55,55.37,9.75,16.3,1.24,0.0
20230921:0710,132.51,153.03,19.81,16.33,0.97,0.0
20230921:0810,189.41,211.05,29.08,16.41,1.31,0.0
20230921:0910,78.43,98.03,36.92,16.8,1.59,0.0
20230921:1010,73.63,93.18,42.47,17.16,1.45,0.0
20230921:1110,245.45,270.49,44.77,17.45,1.31,0.0
20230921:1210,40.75,58.24,43.32,18.2,1.52,0.0
20230921:1310,94.34,115.5,38.45,18.86,1.72,0.0
20230921:1410,44.33,62.12,31.05,17.89,1.17,0.0
20230921:1510,38.3,55.33,22.05,17.21,1.17,0.0
20230921:1610,58.0,76.68,12.12,17.16,1.24,0.0
20230921:1710,0.0,5.68,1.78,16.92,1.45,0.0
20230921:1810,0.0,0.0,0.0,16.68,1.52,0.0
20230921:1910,0.0,0.0,0.0,16.22,1.31,0.0
20230921:2010,0.0,0.0,0.0,16.18,1.24,0.0
20230921:2110,0.0,0.0,0.0,16.29,1.45,0.0
20230921:2210,0.0,0.0,0.0,16.22,1.66,0.0
20230921:2310,0.0,0.0,0.0,16.24,1.86,0.0
20230922:0010,0.0,0.0,0.0,16.29,1.86,0.0
20230922:0110,0.0,0.0,0.0,16.18,1.93,0.0
20230922:0210,0.0,0.0,0.0,16.12,2.0,0.0
20230922:0310,0.0,0.0,0.0,16.04,2.21,0.0
20230922:0410,0.0,0.0,0.0,15.92,2.21,0.0
20230922:0510,0.0,0.0,0.0,15.78,2.21,0.0
20230922:0610,19.86,33.97,9.53,15.72,2.28,0.0
20230922:0710,120.3,140.47,19.57,16.18,1.31,0.0
20230922:0810,255.28,278.22,28.82,16.46,0.9,0.0
20230922:0910,108.26,129.09,36.62,16.66,0.62,0.0
20230922:1010,40.14,57.27,42.12,16.68,0.69,0.0
20230922:1110,42.66,60.18,44.39,17.27,0.55,0.0
20230922:1210,417.67,453.29,42.92,16.69,0.48,0.0
20230922:1310,227.76,252.2,38.06,16.14,0.28,0.0
20230922:1410,242.74,270.05,30.68,16.15,0.76,0.0
20230922:1510,142.15,169.19,21.69,15.98,0.83,0.0
20230922:1610,61.98,80.47,11.78,15.71,1.03,0.0
20230922:1710,0.0,1.89,1.43,15.25,1.38,0.0
20230922:1810,0.0,0.0,0.0,13.98,1.17,0.0
20230922:1910,0.0,0.0,0.0,14.07,1.52,0.0
20230922:2010,0.0,0.0,0.0,13.59,1.24,0.0
20230922:2110,0.0,0.0,0.0,13.46,1.24,0.0
20230922:2210,0.0,0.0,0.0,14.0,0.9,0.0
20230922:2310,0.0,0.0,0.0,13.92,0.83,0.0
20230923:0010,0.0,0.0,0.0,13.21,1.1,0.0
20230923:0110,0.0,0.0,0.0,13.06,1.17,0.0
20230923:0210,0.0,0.0,0.0,12.69,1.24,0.0
20230923:0310,0.0,0.0,0.0,12.44,1.31,0.0
20230923:0410,0.0,0.0,0.0,12.35,1.31,0.0
20230923:0510,0.0,0.0,0.0,11.81,1.45,0.0
20230923:0610,154.25,172.23,9.31,12.23,1.59,0.0
20230923:0710,387.86,403.51,19.34,12.79,2.14,0.0
20230923:0810,381.72,399.44,28.55,13.57,2.28,0.0
20230923:0910,337.62,358.22,36.31,14.88,2.48,0.0
20230923:1010,481.33,509.31,41.77,15.95,2.69,0.0
20230923:1110,440.26,468.69,44.0,16.99,2.9,0.0
20230923:1210,585.45,626.59,42.52,17.8,2.62,0.0
20230923:1310,379.46,410.47,37.67,18.22,2.41,0.0
20230923:1410,287.83,324.7,30.3,18.54,2.48,0.0
20230923:1510,103.14,156.06,21.33,18.6,2.41,0.0
20230923:1610,47.25,65.32,11.43,18.15,2.14,0.0
20230923:1710,0.0,0.0,0.0,17.02,2.07,0.0
20230923:1810,0.0,0.0,0.0,15.61,2.0,0.0
20230923:1910,0.0,0.0,0.0,14.9,2.21,0.0
20230923:2010,0.0,0.0,0.0,14.16,2.34,0.0
20230923:2110,0.0,0.0,0.0,13.6,2.28,0.0
20230923:2210,0.0,0.0,0.0,13.16,2.14,0.0
20230923:2310,0.0,0.0,0.0,12.83,2.14,0.0
20230924:0010,0.0,0.0,0.0,12.52,2.14,0.0
20230924:0110,0.0,0.0,0.0,12.16,2.07,0.0
20230924:0210,0.0,0.0,0.0,11.63,1.93,0.0
20230924:0310,0.0,0.0,0.0,10.89,1.93,0.0
20230924:0410,0.0,0.0,0.0,10.17,1.93,0.0
20230924:0510,0.0,0.0,0.0,9.53,1.86,0.0
20230924:0610,273.11,287.82,9.08,9.53,1.86,0.0
20230924:0710,518.99,536.81,19.1,11.24,1.86,0.0
20230924:0810,679.97,721.4,28.28,13.68,1.66,0.0
20230924:0910,747.56,816.55,36.01,16.09,1.24,0.0
20230924:1010,755.5,842.6,41.42,17.97,0.83,0.0
20230924:1110,712.95,799.12,43.61,19.19,0.62,0.0
20230924:1210,625.36,692.0,42.12,19.95,0.97,0.0
20230924:1310,494.02,545.03,37.27,20.25,1.31,0.0
20230924:1410,300.16,350.51,29.93,20.2,1.45,0.0
20230924:1510,97.94,152.8,20.97,19.8,1.38,0.0
20230924:1610,43.51,61.54,11.08,19.11,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.84,0.76,0.0
20230924:1810,0.0,0.0,0.0,17.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.21,0.28,0.0
20230924:2010,0.0,0.0,0.0,16.07,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.6,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.83,1.03,0.0
20230924:2310,0.0,0.0,0.0,13.43,1.03,0.0
20230925:0010,0.0,0.0,0.0,13.26,1.03,0.0
20230925:0110,0.0,0.0,0.0,13.1,0.97,0.0
20230925:0210,0.0,0.0,0.0,12.99,0.97,0.0
20230925:0310,0.0,0.0,0.0,12.84,0.9,0.0
20230925:0410,0.0,0.0,0.0,12.54,0.9,0.0
20230925:0510,0.0,0.0,0.0,12.22,1.03,0.0
20230925:0610,260.4,276.95,8.86,10.09,1.1,0.0
20230925:0710,505.51,526.21,18.86,11.26,1.17,0.0
20230925:0810,655.64,705.18,28.01,14.39,0.83,0.0
20230925:0910,720.58,800.0,35.7,17.0,0.48,0.0
20230925:1010,732.32,827.33,41.06,18.32,0.21,0.0
20230925:1110,698.79,784.12,43.23,19.29,0.48,0.0
20230925:1210,609.04,674.22,41.72,19.94,0.83,0.0
20230925:1310,481.26,533.02,36.88,20.28,0.97,0.0
20230925:1410,290.5,342.26,29.55,20.37,0.83,0.0
20230925:1510,92.85,147.14,20.61,20.17,0.69,0.0
20230925:1610,41.64,59.64,10.73,19.67,0.41,0.0
20230925:1710,0.0,0.0,0.0,18.68,0.28,0.0
20230925:1810,0.0,0.0,0.0,18.31,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.83,0.14,0.0
20230925:2010,0.0,0.0,0.0,16.68,0.62,0.0
20230925:2110,0.0,0.0,0.0,15.48,1.03,0.0
20230925:2210,0.0,0.0,0.0,14.82,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.48,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.98,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.57,1.38,0.0
20230926:0210,0.0,0.0,0.0,13.31,1.38,0.0
20230926:0310,0.0,0.0,0.0,13.02,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.35,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.25,1.45,0.0
20230926:0610,243.5,261.89,8.64,11.93,1.38,0.0
20230926:0710,487.17,508.7,18.62,12.4,1.31,0.0
20230926:0810,634.31,684.42,27.74,15.75,0.9,0.0
20230926:0910,701.0,788.12,35.39,19.02,0.28,0.0
20230926:1010,723.06,815.54,40.71,20.51,0.69,0.0
20230926:1110,686.34,773.05,42.84,21.22,0.69,0.0
20230926:1210,594.31,663.66,41.32,21.73,0.76,0.0
20230926:1310,465.58,521.02,36.49,22.07,0.83,0.0
20230926:1410,278.64,332.15,29.18,22.08,0.83,0.0
20230926:1510,86.86,140.84,20.26,21.82,0.76,0.0
20230926:1610,39.63,57.75,10.39,21.22,0.62,0.0
20230926:1710,0.0,0.0,0.0,20.06,0.55,0.0
20230926:1810,0.0,0.0,0.0,19.71,0.21,0.0
20230926:1910,0.0,0.0,0.0,18.93,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.38,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.45,0.69,0.0
20230926:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230926:2310,0.0,0.0,0.0,16.01,0.83,0.0
20230927:0010,0.0,0.0,0.0,15.67,0.9,0.0
20230927:0110,0.0,0.0,0.0,14.5,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.2,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.47,1.45,0.0
20230927:0410,0.0,0.0,0.0,13.06,1.45,0.0
20230927:0510,0.0,0.0,0.0,12.81,1.52,0.0
20230927:0610,215.83,235.22,8.41,13.06,1.45,0.0
20230927:0710,306.72,325.38,18.37,14.48,1.52,0.0
20230927:0810,593.67,640.18,27.47,17.24,1.17,0.0
20230927:0910,686.53,767.55,35.08,20.13,0.69,0.0
20230927:1010,700.16,800.7,40.36,21.59,0.21,0.0
20230927:1110,671.95,757.5,42.45,22.27,0.83,0.0
20230927:1210,585.98,654.09,40.92,22.65,1.03,0.0
20230927:1310,455.17,510.13,36.1,22.83,1.03,0.0
20230927:1410,271.51,325.08,28.81,22.83,1.03,0.0
20230927:1510,87.06,138.69,19.9,22.54,0.97,0.0
20230927:1610,39.49,57.75,10.04,21.93,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.75,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.54,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230927:2010,0.0,0.0,0.0,17.32,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.79,1.03,0.0
20230927:2210,0.0,0.0,0.0,16.32,1.1,0.0
20230927:2310,0.0,0.0,0.0,15.88,1.17,0.0
20230928:0010,0.0,0.0,0.0,15.59,1.24,0.0
20230928:0110,0.0,0.0,0.0,15.38,1.24,0.0
20230928:0210,0.0,0.0,0.0,15.32,1.24,0.0
20230928:0310,0.0,0.0,0.0,15.03,1.31,0.0
20230928:0410,0.0,0.0,0.0,14.92,1.24,0.0
20230928:0510,0.0,0.0,0.0,14.74,1.24,0.0
20230928:0610,28.34,43.73,8.19,14.9,1.17,0.0
20230928:0710,303.78,326.4,18.13,16.22,0.83,0.0
20230928:0810,626.74,694.0,27.2,18.91,0.34,0.0
20230928:0910,661.69,739.05,34.76,20.55,0.69,0.0
20230928:1010,643.21,717.78,40.0,21.39,0.97,0.0
20230928:1110,668.87,748.93,42.06,22.01,1.1,0.0
20230928:1210,567.79,631.79,40.52,22.43,1.1,0.0
20230928:1310,446.93,500.55,35.71,22.62,1.03,0.0
20230928:1410,265.89,318.9,28.43,22.55,0.97,0.0
20230928:1510,82.54,133.81,19.54,22.28,0.9,0.0
20230928:1610,37.87,55.86,9.7,21.65,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.62,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.23,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.07,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.8,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.95,0.97,0.0
20230928:2210,0.0,0.0,0.0,16.41,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.93,0.97,0.0
20230929:0010,0.0,0.0,0.0,13.71,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.84,1.38,0.0
20230929:0310,0.0,0.0,0.0,13.48,1.45,0.0
20230929:0410,0.0,0.0,0.0,13.37,1.45,0.0
20230929:0510,0.0,0.0,0.0,13.32,1.59,0.0
20230929:0610,194.02,213.44,7.96,13.19,1.59,0.0
20230929:0710,450.17,473.41,17.88,14.16,1.38,0.0
20230929:0810,603.65,651.09,26.93,16.81,1.03,0.0
20230929:0910,675.35,755.62,34.45,19.56,0.41,0.0
20230929:1010,698.01,788.2,39.65,21.24,0.62,0.0
20230929:1110,661.81,740.2,41.67,22.04,1.1,0.0
20230929:1210,577.32,641.18,40.13,22.43,1.24,0.0
20230929:1310,442.41,494.52,35.32,22.56,1.24,0.0
20230929:1410,259.43,312.21,28.06,22.47,1.03,0.0
20230929:1510,79.15,128.91,19.19,22.19,0.76,0.0
20230929:1610,37.04,54.91,9.35,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,102.6,122.57,7.73,15.32,1.03,0.0
20230930:0710,340.84,368.96,17.64,18.02,0.48,0.0
20230930:0810,484.03,532.25,26.65,20.04,0.21,0.0
20230930:0910,643.84,727.17,34.14,21.6,0.28,0.0
20230930:1010,689.55,777.02,39.29,22.18,0.9,0.0
20230930:1110,650.86,730.93,41.29,23.07,1.1,0.0
20230930:1210,566.93,631.6,39.73,23.37,1.31,0.0
20230930:1310,431.64,483.74,34.93,23.28,1.38,0.0
20230930:1410,250.89,302.41,27.69,23.09,1.17,0.0
20230930:1510,94.79,136.73,18.83,22.82,0.97,0.0
20230930:1610,36.11,53.96,9.01,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,148.66,169.36,7.5,14.82,1.1,0.0
20231001:0710,417.33,445.48,17.39,16.19,0.83,0.0
20231001:0810,584.16,638.27,26.37,18.22,0.55,0.0
20231001:0910,662.11,745.21,33.82,19.91,0.14,0.0
20231001:1010,690.52,776.71,38.93,21.06,0.69,0.0
20231001:1110,654.57,732.98,40.9,21.79,0.9,0.0
20231001:1210,541.1,601.56,39.33,22.06,0.9,0.0
20231001:1310,420.98,473.0,34.54,22.44,0.76,0.0
20231001:1410,247.85,299.95,27.32,22.29,0.76,0.0
20231001:1510,73.65,120.94,18.48,22.2,0.69,0.0
20231001:1610,33.72,51.12,8.67,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,142.55,162.83,7.27,14.4,1.31,0.0
20231002:0710,418.67,446.64,17.14,16.03,0.83,0.0
20231002:0810,581.29,636.62,26.09,18.72,0.55,0.0
20231002:0910,657.31,743.57,33.5,20.66,0.07,0.0
20231002:1010,685.2,774.75,38.58,21.6,0.55,0.0
20231002:1110,651.07,730.86,40.51,22.54,0.97,0.0
20231002:1210,561.23,625.92,38.93,23.04,1.1,0.0
20231002:1310,425.9,479.63,34.15,23.23,1.03,0.0
20231002:1410,243.72,298.63,26.95,23.2,0.9,0.0
20231002:1510,68.39,115.83,18.12,23.02,0.76,0.0
20231002:1610,33.6,51.12,8.33,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,98.83,118.9,7.04,15.42,1.1,0.0
20231003:0710,227.69,247.83,16.89,15.7,1.03,0.0
20231003:0810,548.13,590.41,25.82,17.1,0.9,0.0
20231003:0910,630.49,701.18,33.19,19.65,0.41,0.0
20231003:1010,662.86,748.39,38.22,21.11,0.34,0.0
20231003:1110,640.62,717.53,40.13,21.91,0.83,0.0
20231003:1210,549.61,610.95,38.54,22.34,1.03,0.0
20231003:1310,404.44,453.62,33.77,22.61,1.1,0.0
20231003:1410,231.72,276.18,26.58,22.57,1.03,0.0
20231003:1510,67.25,112.84,17.77,22.38,0.83,0.0
20231003:1610,32.04,49.23,7.99,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,160.53,182.58,6.81,15.91,1.24,0.0
20231004:0710,433.12,462.51,16.64,16.29,0.9,0.0
20231004:0810,571.8,627.36,25.54,19.26,0.55,0.0
20231004:0910,657.91,735.12,32.87,20.64,0.62,0.0
20231004:1010,673.53,752.95,37.86,21.35,0.97,0.0
20231004:1110,645.19,715.5,39.74,21.46,1.31,0.0
20231004:1210,477.51,524.25,38.14,21.64,1.66,0.0
20231004:1310,370.68,411.36,33.38,21.32,1.59,0.0
20231004:1410,225.26,263.26,26.21,20.81,1.59,0.0
20231004:1510,100.88,131.35,17.42,20.03,1.38,0.0
20231004:1610,32.48,49.23,7.65,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,27.0,42.47,6.58,16.07,0.28,0.0
20231005:0710,149.16,170.2,16.39,16.52,0.14,0.0
20231005:0810,270.51,295.03,25.26,17.0,0.34,0.0
20231005:0910,513.13,559.2,32.55,18.2,0.48,0.0
20231005:1010,502.47,549.68,37.5,18.8,0.55,0.0
20231005:1110,584.79,642.13,39.36,19.06,0.83,0.0
20231005:1210,524.44,576.23,37.75,19.72,0.83,0.0
20231005:1310,395.87,440.85,33.0,20.46,0.9,0.0
20231005:1410,229.25,277.76,25.85,20.67,1.1,0.0
20231005:1510,62.02,104.65,17.08,20.42,1.1,0.0
20231005:1610,25.04,40.71,7.31,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,56.29,74.1,6.34,13.73,0.83,0.0
20231006:0710,243.65,261.77,16.14,13.75,0.97,0.0
20231006:0810,209.84,231.45,24.97,15.99,0.69,0.0
20231006:0910,115.8,137.83,32.23,18.15,0.41,0.0
20231006:1010,100.35,122.3,37.15,19.49,0.9,0.0
20231006:1110,231.98,260.0,38.97,20.3,1.1,0.0
20231006:1210,454.3,499.24,37.36,20.73,1.1,0.0
20231006:1310,404.04,451.07,32.62,20.91,1.03,0.0
20231006:1410,225.38,272.5,25.48,20.89,0.97,0.0
20231006:1510,91.75,123.44,16.73,20.54,0.83,0.0
20231006:1610,27.43,43.55,6.98,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,155.35,175.44,6.11,13.08,1.31,0.0
20231007:0710,437.92,464.0,15.88,14.53,0.9,0.0
20231007:0810,584.79,637.03,24.69,17.11,0.41,0.0
20231007:0910,661.35,738.18,31.91,19.28,0.34,0.0
20231007:1010,681.0,761.82,36.79,20.55,0.76,0.0
20231007:1110,640.65,714.95,38.59,21.42,0.9,0.0
20231007:1210,547.42,609.3,36.97,22.07,0.9,0.0
20231007:1310,410.85,463.93,32.24,22.51,0.9,0.0
20231007:1410,221.86,277.48,25.12,22.7,0.97,0.0
20231007:1510,51.68,94.34,16.39,22.43,0.83,0.0
20231007:1610,23.98,39.76,6.65,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
