Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230924:1610,296.7,324.82,11.0,18.24,0.9,0.0
20230924:1710,0.0,0.0,0.0,16.81,0.76,0.0
20230924:1810,0.0,0.0,0.0,16.99,0.41,0.0
20230924:1910,0.0,0.0,0.0,16.37,0.14,0.0
20230924:2010,0.0,0.0,0.0,15.66,0.48,0.0
20230924:2110,0.0,0.0,0.0,14.88,0.69,0.0
20230924:2210,0.0,0.0,0.0,14.26,0.83,0.0
20230924:2310,0.0,0.0,0.0,13.81,0.83,0.0
20230925:0010,0.0,0.0,0.0,13.5,0.83,0.0
20230925:0110,0.0,0.0,0.0,13.12,0.83,0.0
20230925:0210,0.0,0.0,0.0,12.78,0.76,0.0
20230925:0310,0.0,0.0,0.0,12.5,0.76,0.0
20230925:0410,0.0,0.0,0.0,12.27,0.76,0.0
20230925:0510,0.0,0.0,0.0,12.15,0.9,0.0
20230925:0610,34.23,49.23,8.92,9.18,1.03,0.0
20230925:0710,67.44,84.26,18.9,10.06,1.03,0.0
20230925:0810,114.86,172.78,28.03,13.45,0.69,0.0
20230925:0910,288.89,341.22,35.69,16.11,0.41,0.0
20230925:1010,440.78,490.69,41.03,17.55,0.28,0.0
20230925:1110,553.14,610.45,43.16,18.56,0.55,0.0
20230925:1210,617.41,680.95,41.64,19.23,0.9,0.0
20230925:1310,629.29,694.25,36.79,19.58,0.97,0.0
20230925:1410,585.85,643.54,29.46,19.62,0.9,0.0
20230925:1510,489.51,534.11,20.52,19.3,0.76,0.0
20230925:1610,303.14,333.7,10.65,18.71,0.48,0.0
20230925:1710,0.0,0.0,0.0,17.88,0.34,0.0
20230925:1810,0.0,0.0,0.0,17.43,0.14,0.0
20230925:1910,0.0,0.0,0.0,16.99,0.14,0.0
20230925:2010,0.0,0.0,0.0,16.43,0.41,0.0
20230925:2110,0.0,0.0,0.0,15.63,0.76,0.0
20230925:2210,0.0,0.0,0.0,15.23,0.9,0.0
20230925:2310,0.0,0.0,0.0,15.04,0.97,0.0
20230926:0010,0.0,0.0,0.0,14.63,1.03,0.0
20230926:0110,0.0,0.0,0.0,14.14,1.1,0.0
20230926:0210,0.0,0.0,0.0,13.99,1.1,0.0
20230926:0310,0.0,0.0,0.0,13.74,1.1,0.0
20230926:0410,0.0,0.0,0.0,13.0,1.24,0.0
20230926:0510,0.0,0.0,0.0,12.91,1.24,0.0
20230926:0610,32.86,48.28,8.7,12.13,1.17,0.0
20230926:0710,67.1,84.26,18.66,11.15,1.17,0.0
20230926:0810,111.16,168.47,27.76,14.89,0.83,0.0
20230926:0910,277.8,333.37,35.38,18.32,0.21,0.0
20230926:1010,429.71,482.39,40.68,19.82,0.55,0.0
20230926:1110,536.58,596.16,42.77,20.54,0.69,0.0
20230926:1210,596.83,664.5,41.24,21.05,0.76,0.0
20230926:1310,611.6,680.46,36.39,21.39,0.9,0.0
20230926:1410,560.76,620.06,29.08,21.37,0.9,0.0
20230926:1510,464.66,510.31,20.16,21.03,0.83,0.0
20230926:1610,280.47,311.69,10.3,20.35,0.69,0.0
20230926:1710,0.0,0.0,0.0,19.16,0.48,0.0
20230926:1810,0.0,0.0,0.0,18.8,0.21,0.0
20230926:1910,0.0,0.0,0.0,18.03,0.14,0.0
20230926:2010,0.0,0.0,0.0,17.47,0.34,0.0
20230926:2110,0.0,0.0,0.0,16.88,0.48,0.0
20230926:2210,0.0,0.0,0.0,16.29,0.62,0.0
20230926:2310,0.0,0.0,0.0,15.86,0.69,0.0
20230927:0010,0.0,0.0,0.0,15.62,0.69,0.0
20230927:0110,0.0,0.0,0.0,14.35,0.83,0.0
20230927:0210,0.0,0.0,0.0,11.82,1.1,0.0
20230927:0310,0.0,0.0,0.0,12.02,1.17,0.0
20230927:0410,0.0,0.0,0.0,11.81,1.24,0.0
20230927:0510,0.0,0.0,0.0,11.54,1.31,0.0
20230927:0610,33.76,49.23,8.47,11.88,1.24,0.0
20230927:0710,108.96,127.81,18.41,13.35,1.31,0.0
20230927:0810,113.15,168.69,27.49,16.28,1.03,0.0
20230927:0910,273.57,326.55,35.07,19.23,0.48,0.0
20230927:1010,408.31,460.78,40.32,20.61,0.28,0.0
20230927:1110,500.71,556.63,42.39,21.3,0.83,0.0
20230927:1210,571.09,634.2,40.84,21.71,1.03,0.0
20230927:1310,595.75,662.01,36.0,21.88,1.03,0.0
20230927:1410,546.73,604.13,28.71,21.85,1.03,0.0
20230927:1510,445.96,489.89,19.81,21.52,0.97,0.0
20230927:1610,248.11,277.98,9.96,20.84,0.76,0.0
20230927:1710,0.0,0.0,0.0,19.8,0.41,0.0
20230927:1810,0.0,0.0,0.0,19.23,0.48,0.0
20230927:1910,0.0,0.0,0.0,18.14,0.62,0.0
20230927:2010,0.0,0.0,0.0,17.48,0.76,0.0
20230927:2110,0.0,0.0,0.0,16.94,0.76,0.0
20230927:2210,0.0,0.0,0.0,16.49,0.83,0.0
20230927:2310,0.0,0.0,0.0,16.08,0.9,0.0
20230928:0010,0.0,0.0,0.0,15.61,0.97,0.0
20230928:0110,0.0,0.0,0.0,15.17,1.03,0.0
20230928:0210,0.0,0.0,0.0,14.76,1.03,0.0
20230928:0310,0.0,0.0,0.0,14.39,1.1,0.0
20230928:0410,0.0,0.0,0.0,14.1,1.1,0.0
20230928:0510,0.0,0.0,0.0,14.0,1.1,0.0
20230928:0610,29.99,45.44,8.24,14.09,1.1,0.0
20230928:0710,106.97,126.86,18.17,15.11,0.83,0.0
20230928:0810,116.69,170.72,27.22,17.92,0.41,0.0
20230928:0910,268.78,322.42,34.76,19.73,0.55,0.0
20230928:1010,414.51,465.69,39.97,20.59,0.9,0.0
20230928:1110,521.08,578.53,42.0,21.23,0.97,0.0
20230928:1210,576.0,639.65,40.44,21.67,1.03,0.0
20230928:1310,590.95,656.32,35.61,21.85,1.03,0.0
20230928:1410,533.02,588.62,28.34,21.72,0.97,0.0
20230928:1510,427.04,468.99,19.45,21.36,0.9,0.0
20230928:1610,222.5,250.98,9.61,20.68,0.69,0.0
20230928:1710,0.0,0.0,0.0,19.71,0.41,0.0
20230928:1810,0.0,0.0,0.0,19.27,0.14,0.0
20230928:1910,0.0,0.0,0.0,18.47,0.48,0.0
20230928:2010,0.0,0.0,0.0,17.72,0.62,0.0
20230928:2110,0.0,0.0,0.0,17.09,0.69,0.0
20230928:2210,0.0,0.0,0.0,16.56,0.69,0.0
20230928:2310,0.0,0.0,0.0,16.08,0.76,0.0
20230929:0010,0.0,0.0,0.0,13.1,0.97,0.0
20230929:0110,0.0,0.0,0.0,12.51,1.03,0.0
20230929:0210,0.0,0.0,0.0,12.9,1.17,0.0
20230929:0310,0.0,0.0,0.0,12.69,1.24,0.0
20230929:0410,0.0,0.0,0.0,12.49,1.31,0.0
20230929:0510,0.0,0.0,0.0,12.37,1.38,0.0
20230929:0610,31.15,46.39,8.02,12.17,1.38,0.0
20230929:0710,68.29,86.15,17.92,13.09,1.24,0.0
20230929:0810,101.84,157.64,26.94,15.87,0.97,0.0
20230929:0910,260.94,316.26,34.44,18.84,0.34,0.0
20230929:1010,408.14,460.45,39.61,20.57,0.62,0.0
20230929:1110,513.92,570.24,41.61,21.35,1.03,0.0
20230929:1210,575.73,638.06,40.04,21.73,1.17,0.0
20230929:1310,586.31,650.0,35.22,21.83,1.1,0.0
20230929:1410,532.92,588.29,27.96,21.69,0.97,0.0
20230929:1510,424.96,467.72,19.09,21.32,0.69,0.0
20230929:1610,218.79,247.6,9.27,20.69,0.48,0.0
20230929:1710,0.0,0.0,0.0,19.71,0.28,0.0
20230929:1810,0.0,0.0,0.0,19.32,0.14,0.0
20230929:1910,0.0,0.0,0.0,18.74,0.21,0.0
20230929:2010,0.0,0.0,0.0,18.28,0.28,0.0
20230929:2110,0.0,0.0,0.0,17.91,0.28,0.0
20230929:2210,0.0,0.0,0.0,17.66,0.28,0.0
20230929:2310,0.0,0.0,0.0,17.42,0.34,0.0
20230930:0010,0.0,0.0,0.0,17.17,0.34,0.0
20230930:0110,0.0,0.0,0.0,17.05,0.41,0.0
20230930:0210,0.0,0.0,0.0,16.97,0.41,0.0
20230930:0310,0.0,0.0,0.0,16.87,0.34,0.0
20230930:0410,0.0,0.0,0.0,15.41,0.62,0.0
20230930:0510,0.0,0.0,0.0,14.51,0.76,0.0
20230930:0610,32.47,48.28,7.79,14.38,0.9,0.0
20230930:0710,92.99,113.61,17.68,17.22,0.48,0.0
20230930:0810,124.41,173.77,26.67,19.23,0.34,0.0
20230930:0910,252.49,310.07,34.13,20.88,0.07,0.0
20230930:1010,398.98,452.55,39.25,21.54,0.62,0.0
20230930:1110,501.38,559.77,41.22,22.47,0.97,0.0
20230930:1210,558.6,621.54,39.64,22.73,1.17,0.0
20230930:1310,570.55,632.59,34.83,22.48,1.24,0.0
20230930:1410,502.07,554.42,27.59,22.3,1.03,0.0
20230930:1510,333.37,368.31,18.74,22.0,0.83,0.0
20230930:1610,154.93,180.96,8.92,21.32,0.48,0.0
20230930:1710,0.0,0.0,0.0,20.57,0.07,0.0
20230930:1810,0.0,0.0,0.0,19.93,0.34,0.0
20230930:1910,0.0,0.0,0.0,19.33,0.21,0.0
20230930:2010,0.0,0.0,0.0,18.8,0.28,0.0
20230930:2110,0.0,0.0,0.0,18.37,0.41,0.0
20230930:2210,0.0,0.0,0.0,17.95,0.48,0.0
20230930:2310,0.0,0.0,0.0,17.55,0.55,0.0
20231001:0010,0.0,0.0,0.0,16.95,0.69,0.0
20231001:0110,0.0,0.0,0.0,15.65,0.83,0.0
20231001:0210,0.0,0.0,0.0,15.1,0.97,0.0
20231001:0310,0.0,0.0,0.0,14.69,1.03,0.0
20231001:0410,0.0,0.0,0.0,14.52,1.03,0.0
20231001:0510,0.0,0.0,0.0,14.06,1.03,0.0
20231001:0610,29.17,44.5,7.56,13.93,1.03,0.0
20231001:0710,64.81,83.31,17.43,15.2,0.76,0.0
20231001:0810,113.44,163.76,26.39,17.22,0.55,0.0
20231001:0910,256.05,308.64,33.81,18.95,0.07,0.0
20231001:1010,389.19,437.84,38.9,20.2,0.62,0.0
20231001:1110,440.2,488.56,40.84,21.03,0.76,0.0
20231001:1210,429.58,474.81,39.25,21.21,0.83,0.0
20231001:1310,484.35,535.83,34.45,21.64,0.76,0.0
20231001:1410,415.32,457.23,27.22,21.51,0.76,0.0
20231001:1510,348.51,383.85,18.38,21.34,0.76,0.0
20231001:1610,190.57,218.13,8.58,20.68,0.55,0.0
20231001:1710,0.0,0.0,0.0,19.8,0.34,0.0
20231001:1810,0.0,0.0,0.0,19.5,0.14,0.0
20231001:1910,0.0,0.0,0.0,18.91,0.14,0.0
20231001:2010,0.0,0.0,0.0,18.31,0.41,0.0
20231001:2110,0.0,0.0,0.0,17.7,0.55,0.0
20231001:2210,0.0,0.0,0.0,17.21,0.55,0.0
20231001:2310,0.0,0.0,0.0,16.86,0.62,0.0
20231002:0010,0.0,0.0,0.0,15.87,0.69,0.0
20231002:0110,0.0,0.0,0.0,13.67,0.9,0.0
20231002:0210,0.0,0.0,0.0,13.86,0.97,0.0
20231002:0310,0.0,0.0,0.0,13.5,1.03,0.0
20231002:0410,0.0,0.0,0.0,13.31,1.03,0.0
20231002:0510,0.0,0.0,0.0,13.3,1.1,0.0
20231002:0610,29.28,44.5,7.33,13.24,1.17,0.0
20231002:0710,67.6,86.15,17.18,14.95,0.76,0.0
20231002:0810,92.81,147.88,26.11,17.86,0.48,0.0
20231002:0910,244.93,302.74,33.5,19.94,0.07,0.0
20231002:1010,392.79,445.98,38.54,20.95,0.48,0.0
20231002:1110,496.88,554.02,40.45,21.9,0.9,0.0
20231002:1210,557.18,619.51,38.85,22.35,1.1,0.0
20231002:1310,567.98,631.51,34.06,22.45,1.03,0.0
20231002:1410,521.09,577.55,26.85,22.38,0.9,0.0
20231002:1510,411.44,454.71,18.03,22.12,0.76,0.0
20231002:1610,164.25,191.08,8.24,21.38,0.69,0.0
20231002:1710,0.0,0.0,0.0,20.43,0.48,0.0
20231002:1810,0.0,0.0,0.0,19.9,0.07,0.0
20231002:1910,0.0,0.0,0.0,18.89,0.28,0.0
20231002:2010,0.0,0.0,0.0,18.27,0.55,0.0
20231002:2110,0.0,0.0,0.0,17.71,0.62,0.0
20231002:2210,0.0,0.0,0.0,17.34,0.69,0.0
20231002:2310,0.0,0.0,0.0,17.02,0.76,0.0
20231003:0010,0.0,0.0,0.0,15.28,0.83,0.0
20231003:0110,0.0,0.0,0.0,14.97,0.97,0.0
20231003:0210,0.0,0.0,0.0,14.8,1.03,0.0
20231003:0310,0.0,0.0,0.0,14.69,0.97,0.0
20231003:0410,0.0,0.0,0.0,14.49,0.97,0.0
20231003:0510,0.0,0.0,0.0,14.43,0.97,0.0
20231003:0610,27.44,42.6,7.1,14.33,1.03,0.0
20231003:0710,98.93,118.34,16.93,14.62,0.97,0.0
20231003:0810,104.69,154.45,25.83,16.26,0.83,0.0
20231003:0910,246.91,299.5,33.18,18.98,0.34,0.0
20231003:1010,377.68,427.0,38.18,20.44,0.41,0.0
20231003:1110,448.21,497.88,40.06,21.24,0.83,0.0
20231003:1210,492.13,544.29,38.45,21.63,1.03,0.0
20231003:1310,486.45,536.43,33.67,21.83,1.1,0.0
20231003:1410,384.55,422.83,26.48,21.71,1.03,0.0
20231003:1510,247.86,276.82,17.68,21.5,0.83,0.0
20231003:1610,169.33,196.29,7.9,20.87,0.62,0.0
20231003:1710,0.0,0.0,0.0,19.92,0.48,0.0
20231003:1810,0.0,0.0,0.0,19.35,0.21,0.0
20231003:1910,0.0,0.0,0.0,18.65,0.21,0.0
20231003:2010,0.0,0.0,0.0,18.33,0.34,0.0
20231003:2110,0.0,0.0,0.0,18.11,0.28,0.0
20231003:2210,0.0,0.0,0.0,17.96,0.28,0.0
20231003:2310,0.0,0.0,0.0,17.88,0.48,0.0
20231004:0010,0.0,0.0,0.0,17.8,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.81,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.5,0.9,0.0
20231004:0310,0.0,0.0,0.0,17.06,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.38,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.68,1.24,0.0
20231004:0610,25.66,40.71,6.86,15.23,1.24,0.0
20231004:0710,83.76,103.19,16.68,15.56,0.83,0.0
20231004:0810,100.79,151.29,25.55,18.09,0.69,0.0
20231004:0910,238.16,294.93,32.86,19.52,0.69,0.0
20231004:1010,385.68,437.3,37.82,20.33,0.55,0.0
20231004:1110,476.89,528.88,39.68,20.65,0.83,0.0
20231004:1210,484.38,532.19,38.06,20.92,1.31,0.0
20231004:1310,391.68,428.61,33.29,20.48,1.24,0.0
20231004:1410,321.39,351.64,26.12,20.02,1.24,0.0
20231004:1510,177.0,200.63,17.33,19.28,1.17,0.0
20231004:1610,37.77,55.14,7.56,18.61,0.97,0.0
20231004:1710,0.0,0.0,0.0,17.89,0.62,0.0
20231004:1810,0.0,0.0,0.0,17.58,0.21,0.0
20231004:1910,0.0,0.0,0.0,17.15,0.34,0.0
20231004:2010,0.0,0.0,0.0,16.6,0.34,0.0
20231004:2110,0.0,0.0,0.0,16.33,0.34,0.0
20231004:2210,0.0,0.0,0.0,16.08,0.34,0.0
20231004:2310,0.0,0.0,0.0,15.98,0.41,0.0
20231005:0010,0.0,0.0,0.0,15.79,0.41,0.0
20231005:0110,0.0,0.0,0.0,15.62,0.41,0.0
20231005:0210,0.0,0.0,0.0,15.69,0.41,0.0
20231005:0310,0.0,0.0,0.0,15.59,0.28,0.0
20231005:0410,0.0,0.0,0.0,15.44,0.28,0.0
20231005:0510,0.0,0.0,0.0,15.23,0.28,0.0
20231005:0610,18.44,32.19,6.63,14.82,0.34,0.0
20231005:0710,85.65,105.08,16.43,15.13,0.28,0.0
20231005:0810,163.59,190.73,25.27,15.83,0.28,0.0
20231005:0910,235.01,264.28,32.54,17.15,0.41,0.0
20231005:1010,308.86,342.09,37.47,17.92,0.41,0.0
20231005:1110,305.03,335.71,39.29,18.28,0.69,0.0
20231005:1210,351.1,385.07,37.67,19.02,0.76,0.0
20231005:1310,384.94,421.57,32.91,19.73,0.76,0.0
20231005:1410,386.14,421.47,25.75,19.9,0.9,0.0
20231005:1510,241.03,267.34,16.98,19.61,0.9,0.0
20231005:1610,74.04,94.8,7.23,18.93,0.76,0.0
20231005:1710,0.0,0.0,0.0,18.15,0.55,0.0
20231005:1810,0.0,0.0,0.0,17.75,0.28,0.0
20231005:1910,0.0,0.0,0.0,17.67,0.14,0.0
20231005:2010,0.0,0.0,0.0,17.26,0.34,0.0
20231005:2110,0.0,0.0,0.0,16.84,0.41,0.0
20231005:2210,0.0,0.0,0.0,16.49,0.41,0.0
20231005:2310,0.0,0.0,0.0,16.2,0.41,0.0
20231006:0010,0.0,0.0,0.0,15.94,0.34,0.0
20231006:0110,0.0,0.0,0.0,15.64,0.34,0.0
20231006:0210,0.0,0.0,0.0,15.24,0.48,0.0
20231006:0310,0.0,0.0,0.0,14.43,0.62,0.0
20231006:0410,0.0,0.0,0.0,12.38,0.76,0.0
20231006:0510,0.0,0.0,0.0,12.66,0.76,0.0
20231006:0610,24.37,38.82,6.4,12.39,0.76,0.0
20231006:0710,84.11,102.24,16.17,12.53,0.9,0.0
20231006:0810,130.84,170.38,24.99,15.07,0.69,0.0
20231006:0910,245.44,278.11,32.22,17.43,0.14,0.0
20231006:1010,252.27,281.16,37.11,18.8,0.69,0.0
20231006:1110,356.65,393.1,38.91,19.61,0.9,0.0
20231006:1210,366.55,403.0,37.27,20.05,0.97,0.0
20231006:1310,396.58,434.54,32.52,20.12,0.9,0.0
20231006:1410,430.74,470.35,25.39,19.99,0.9,0.0
20231006:1510,244.88,271.66,16.64,19.6,0.76,0.0
20231006:1610,64.25,84.46,6.89,18.97,0.41,0.0
20231006:1710,0.0,0.0,0.0,18.15,0.41,0.0
20231006:1810,0.0,0.0,0.0,17.78,0.28,0.0
20231006:1910,0.0,0.0,0.0,17.32,0.28,0.0
20231006:2010,0.0,0.0,0.0,16.7,0.34,0.0
20231006:2110,0.0,0.0,0.0,16.09,0.41,0.0
20231006:2210,0.0,0.0,0.0,15.59,0.55,0.0
20231006:2310,0.0,0.0,0.0,15.26,0.62,0.0
20231007:0010,0.0,0.0,0.0,13.74,0.76,0.0
20231007:0110,0.0,0.0,0.0,12.07,0.83,0.0
20231007:0210,0.0,0.0,0.0,12.2,0.97,0.0
20231007:0310,0.0,0.0,0.0,12.12,1.03,0.0
20231007:0410,0.0,0.0,0.0,11.91,1.17,0.0
20231007:0510,0.0,0.0,0.0,11.68,1.17,0.0
20231007:0610,22.0,35.97,6.16,11.7,1.17,0.0
20231007:0710,56.35,73.84,15.92,13.46,0.9,0.0
20231007:0810,76.07,128.71,24.7,16.33,0.48,0.0
20231007:0910,227.3,285.47,31.9,18.65,0.14,0.0
20231007:1010,377.25,429.11,36.75,20.08,0.55,0.0
20231007:1110,483.87,539.2,38.52,21.02,0.76,0.0
20231007:1210,541.19,602.8,36.88,21.68,0.76,0.0
20231007:1310,553.4,616.58,32.14,22.1,0.76,0.0
20231007:1410,502.6,557.22,25.03,22.22,0.83,0.0
20231007:1510,389.36,430.79,16.29,21.81,0.76,0.0
20231007:1610,161.43,189.27,6.56,21.06,0.48,0.0
20231007:1710,0.0,0.0,0.0,20.35,0.14,0.0
20231007:1810,0.0,0.0,0.0,19.55,0.55,0.0
20231007:1910,0.0,0.0,0.0,18.71,0.9,0.0
20231007:2010,0.0,0.0,0.0,17.96,1.03,0.0
20231007:2110,0.0,0.0,0.0,17.05,1.17,0.0
20231007:2210,0.0,0.0,0.0,16.62,1.24,0.0
20231007:2310,0.0,0.0,0.0,16.38,1.31,0.0
20231008:0010,0.0,0.0,0.0,16.09,1.31,0.0
20231008:0110,0.0,0.0,0.0,16.02,1.38,0.0
20231008:0210,0.0,0.0,0.0,15.74,1.45,0.0
20231008:0310,0.0,0.0,0.0,15.5,1.45,0.0
20231008:0410,0.0,0.0,0.0,15.05,1.59,0.0
20231008:0510,0.0,0.0,0.0,14.74,1.59,0.0
20231008:0610,20.87,35.03,5.93,14.53,1.59,0.0
20231008:0710,63.99,82.36,15.67,15.2,1.45,0.0
20231008:0810,77.67,128.99,24.42,18.96,1.17,0.0
20231008:0910,221.11,280.51,31.58,21.56,1.1,0.0
20231008:1010,364.81,422.24,36.39,23.89,0.83,0.0
20231008:1110,463.0,528.59,38.14,25.56,0.62,0.0
20231008:1210,515.26,589.08,36.5,26.47,0.55,0.0
20231008:1310,516.2,590.0,31.77,26.94,0.55,0.0
20231008:1410,467.5,532.4,24.67,26.95,0.48,0.0
20231008:1510,296.3,337.51,15.95,26.3,0.41,0.0
20231008:1610,133.6,162.46,6.23,24.64,0.41,0.0
20231008:1710,0.0,0.0,0.0,23.01,0.83,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.1,0.0
20231008:1910,0.0,0.0,0.0,19.82,1.31,0.0
20231008:2010,0.0,0.0,0.0,18.95,1.38,0.0
20231008:2110,0.0,0.0,0.0,18.12,1.52,0.0
20231008:2210,0.0,0.0,0.0,17.33,1.59,0.0
20231008:2310,0.0,0.0,0.0,16.62,1.59,0.0
20231009:0010,0.0,0.0,0.0,16.0,1.66,0.0
20231009:0110,0.0,0.0,0.0,15.41,1.59,0.0
20231009:0210,0.0,0.0,0.0,14.9,1.59,0.0
20231009:0310,0.0,0.0,0.0,14.21,1.66,0.0
20231009:0410,0.0,0.0,0.0,13.77,1.66,0.0
20231009:0510,0.0,0.0,0.0,13.49,1.66,0.0
20231009:0610,20.2,34.08,5.69,13.32,1.66,0.0
20231009:0710,62.3,80.47,15.41,14.82,1.38,0.0
20231009:0810,74.83,125.44,24.14,18.77,0.97,0.0
20231009:0910,217.35,277.43,31.26,21.87,0.69,0.0
20231009:1010,358.57,418.32,36.04,24.13,0.28,0.0
20231009:1110,458.47,525.78,37.76,25.41,0.28,0.0
20231009:1210,508.44,579.37,36.11,25.86,0.55,0.0
20231009:1310,516.59,586.55,31.39,26.02,0.69,0.0
20231009:1410,457.86,516.78,24.31,25.79,0.69,0.0
20231009:1510,334.31,377.71,15.61,25.12,0.48,0.0
20231009:1610,104.05,130.08,5.91,23.67,0.28,0.0
20231009:1710,0.0,0.0,0.0,23.3,0.14,0.0
20231009:1810,0.0,0.0,0.0,22.09,0.62,0.0
20231009:1910,0.0,0.0,0.0,20.52,0.9,0.0
20231009:2010,0.0,0.0,0.0,19.51,0.97,0.0
20231009:2110,0.0,0.0,0.0,18.42,1.03,0.0
20231009:2210,0.0,0.0,0.0,17.72,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.26,1.17,0.0
20231010:0010,0.0,0.0,0.0,16.71,1.31,0.0
20231010:0110,0.0,0.0,0.0,16.3,1.45,0.0
20231010:0210,0.0,0.0,0.0,15.86,1.45,0.0
20231010:0310,0.0,0.0,0.0,15.43,1.52,0.0
20231010:0410,0.0,0.0,0.0,15.27,1.52,0.0
20231010:0510,0.0,0.0,0.0,15.35,1.45,0.0
20231010:0610,18.43,32.19,5.45,15.06,1.45,0.0
20231010:0710,58.62,76.68,15.15,15.08,1.31,0.0
20231010:0810,68.08,118.51,23.85,18.37,0.83,0.0
20231010:0910,216.74,274.23,30.94,21.03,0.48,0.0
20231010:1010,354.71,413.19,35.68,23.04,0.07,0.0
20231010:1110,450.33,511.68,37.38,24.16,0.48,0.0
20231010:1210,510.77,576.78,35.72,24.62,0.76,0.0
20231010:1310,508.87,571.89,31.02,24.66,0.9,0.0
20231010:1410,425.07,474.89,23.95,24.28,0.83,0.0
20231010:1510,315.2,353.59,15.27,23.57,0.62,0.0
20231010:1610,34.09,52.1,5.58,22.45,0.41,0.0
20231010:1710,0.0,0.0,0.0,21.79,0.14,0.0
20231010:1810,0.0,0.0,0.0,20.72,0.34,0.0
20231010:1910,0.0,0.0,0.0,20.06,0.55,0.0
20231010:2010,0.0,0.0,0.0,19.0,0.48,0.0
20231010:2110,0.0,0.0,0.0,18.13,0.48,0.0
20231010:2210,0.0,0.0,0.0,17.51,0.55,0.0
20231010:2310,0.0,0.0,0.0,17.0,0.55,0.0
20231011:0010,0.0,0.0,0.0,16.55,0.62,0.0
20231011:0110,0.0,0.0,0.0,15.13,0.83,0.0
20231011:0210,0.0,0.0,0.0,11.84,1.03,0.0
20231011:0310,0.0,0.0,0.0,12.29,1.1,0.0
20231011:0410,0.0,0.0,0.0,12.15,1.1,0.0
20231011:0510,0.0,0.0,0.0,11.97,1.03,0.0
20231011:0610,17.17,30.29,5.21,11.78,1.03,0.0
20231011:0710,60.19,77.63,14.9,12.69,0.9,0.0
20231011:0810,71.01,117.86,23.56,15.43,0.62,0.0
20231011:0910,208.43,265.82,30.62,18.4,0.07,0.0
20231011:1010,353.2,403.82,35.33,19.85,0.48,0.0
20231011:1110,456.58,508.43,37.0,20.68,0.76,0.0
20231011:1210,514.71,570.11,35.34,21.17,0.9,0.0
20231011:1310,515.74,570.04,30.65,21.35,0.9,0.0
20231011:1410,463.9,510.38,23.6,21.27,0.97,0.0
20231011:1510,320.54,354.22,14.94,20.85,0.9,0.0
20231011:1610,83.96,106.91,5.26,20.08,0.69,0.0
20231011:1710,0.0,0.0,0.0,18.91,0.55,0.0
20231011:1810,0.0,0.0,0.0,18.74,0.28,0.0
20231011:1910,0.0,0.0,0.0,17.89,0.14,0.0
20231011:2010,0.0,0.0,0.0,17.35,0.34,0.0
20231011:2110,0.0,0.0,0.0,16.88,0.41,0.0
20231011:2210,0.0,0.0,0.0,16.46,0.55,0.0
20231011:2310,0.0,0.0,0.0,16.21,0.55,0.0
20231012:0010,0.0,0.0,0.0,15.69,0.62,0.0
20231012:0110,0.0,0.0,0.0,14.05,0.83,0.0
20231012:0210,0.0,0.0,0.0,13.73,0.9,0.0
20231012:0310,0.0,0.0,0.0,13.42,0.97,0.0
20231012:0410,0.0,0.0,0.0,13.05,1.03,0.0
20231012:0510,0.0,0.0,0.0,13.22,0.97,0.0
20231012:0610,15.49,28.4,4.98,12.98,0.9,0.0
20231012:0710,82.52,101.3,14.64,14.12,0.83,0.0
20231012:0810,125.29,159.63,23.28,15.85,0.55,0.0
20231012:0910,220.63,269.28,30.3,17.36,0.07,0.0
20231012:1010,334.44,376.15,34.97,18.82,0.62,0.0
20231012:1110,398.91,441.05,36.62,19.64,0.76,0.0
20231012:1210,479.0,528.08,34.96,20.1,0.76,0.0
20231012:1310,478.12,526.36,30.28,20.5,0.76,0.0
20231012:1410,380.61,417.61,23.25,20.53,0.83,0.0
20231012:1510,164.02,188.69,14.6,20.21,0.76,0.0
20231012:1610,27.09,43.45,4.94,19.55,0.62,0.0
20231012:1710,0.0,0.0,0.0,18.85,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.15,0.14,0.0
20231012:1910,0.0,0.0,0.0,17.32,0.28,0.0
20231012:2010,0.0,0.0,0.0,16.71,0.48,0.0
20231012:2110,0.0,0.0,0.0,16.21,0.55,0.0
20231012:2210,0.0,0.0,0.0,15.86,0.55,0.0
20231012:2310,0.0,0.0,0.0,15.65,0.62,0.0
20231013:0010,0.0,0.0,0.0,14.48,0.69,0.0
20231013:0110,0.0,0.0,0.0,13.13,0.69,0.0
20231013:0210,0.0,0.0,0.0,12.85,0.76,0.0
20231013:0310,0.0,0.0,0.0,12.92,0.83,0.0
20231013:0410,0.0,0.0,0.0,12.87,0.9,0.0
20231013:0510,0.0,0.0,0.0,12.92,0.9,0.0
